Date,Open,High,Low,Close,Volume
2011-05-18,21.571250644136207,21.9155028748574,21.493518049848483,21.86553192138672,487648
2011-05-19,21.93771340583168,22.120943386065,21.743377192535114,21.971027374267578,543783
2011-05-20,21.90439857405567,21.965475761762466,21.576803322507587,21.660091400146484,589346
2011-05-23,21.393572069966222,21.47685856575719,21.204789766684797,21.360258102416992,671539
2011-05-24,21.393572064005063,21.52127876007732,21.149264904625102,21.310285568237305,580561
2011-05-25,21.238102689777328,21.937711743084424,21.16592085338589,21.882186889648438,1225298
2011-05-26,21.760034275715583,21.904397960096908,21.499070124360383,21.85442543029785,1073569
2011-05-27,21.987682112506548,22.209779943479703,21.943263492462588,22.126493453979492,915288
2011-05-31,22.33193560846746,22.481851613718884,22.06541756494588,22.476299285888672,969935
2011-06-01,22.426324738956097,22.48184958917593,21.626773834228516,21.626773834228516,1119132
2011-06-02,21.648983360911714,21.854424219909742,21.46020106220272,21.593460083007812,843072
2011-06-03,21.610115747488123,21.610115747488123,21.14371078005341,21.243654251098633,1069400
2011-06-06,21.227001854633947,21.31028836131784,20.882749593678163,20.927169799804688,1106625
2011-06-07,21.065971663730764,21.110390272894936,20.79945370107616,20.80500602722168,1052127
2011-06-08,20.788359059960193,20.854988582711023,20.62733837036158,20.682863235473633,775918
2011-06-09,20.7494787905917,21.082624603168654,20.58290430738613,20.999338150024414,1149657
2011-06-10,20.86609350734133,20.86609350734133,20.494079587091353,20.544052124023438,785596
2011-06-13,20.643993633085195,20.766148010748417,20.532945489051556,20.605127334594727,533955
2011-06-14,20.83833245235796,21.171478502880664,20.755045939727285,21.038219451904297,637590
2011-06-15,20.810562133789062,21.010450642091524,20.71061866809667,20.810562133789062,1293494
2011-06-16,20.79945932273919,20.99379552110967,20.62178168422513,20.871641159057617,1099031
2011-06-17,21.093740858152803,21.09929476320721,20.91051087581406,20.98269271850586,944324
2011-06-20,20.904960315280814,21.288080479497793,20.904960315280814,21.199241638183594,771004
2011-06-21,21.365811512465406,21.726720730450662,21.299181997074434,21.637880325317383,1306449
2011-06-22,21.632329828773365,21.793350502481907,21.51572778123656,21.599014282226562,1334293
2011-06-23,21.28807716963271,21.765586853027344,21.143713483598436,21.765586853027344,1619585
2011-06-24,21.798903086126767,21.87663725975596,21.415784546317326,21.510175704956055,1693886
2011-06-27,21.493520623626836,21.743380151653994,21.360261577911754,21.560150146484375,892060
2011-06-28,21.682300105427018,21.882188647705306,21.565699638453147,21.85442543029785,549888
2011-06-29,21.971027374267578,22.059866200347916,21.693404662963328,21.971027374267578,981698
2011-06-30,22.048762557548198,22.570692458790386,21.982133040696212,22.409671783447266,950875
2011-07-01,22.381907260877483,22.97601897268541,22.37635493287314,22.914941787719727,636548
2011-07-05,22.959360096345527,23.125933076582555,22.853864296040157,23.01488494873047,943579
2011-07-06,22.970464751438957,23.07040980111541,22.887178261320447,23.01488494873047,1422740
2011-07-07,23.198115935890904,23.55902512695181,23.15924964134781,23.459081649780273,1675125
2011-07-08,23.14259489699004,23.353588104248047,23.04264983323108,23.353588104248047,852006
2011-07-11,23.009336616793394,23.048202916369597,22.63732272197371,22.887182235717773,1066720
2011-07-12,22.759475305172792,23.009334799179292,22.715055103676594,22.770578384399414,890273
2011-07-13,22.81499858589561,23.103725953326023,22.737264415965722,22.770578384399414,716656
2011-07-14,22.876076824493136,22.976020311312105,22.2764127497433,22.409671783447266,634314
2011-07-15,22.487405667818567,22.520719637357214,22.215335275581005,22.50406265258789,701468
2011-07-18,22.42077906440975,22.42633139338747,22.004344929571584,22.15426254272461,635505
2011-07-19,22.298619269964508,22.62621288477789,22.298619269964508,22.604001998901367,577136
2011-07-20,22.67063178704506,22.76502450513938,22.404115345443316,22.55958366394043,494348
2011-07-21,22.70394726819955,22.859415586288414,22.47074479106625,22.62066078186035,830118
2011-07-22,22.620662963309886,22.742815752492383,22.476299285888675,22.476299285888672,1029644
2011-07-25,22.29862328733416,22.859419478002533,22.1653642557376,22.6151123046875,1120175
2011-07-26,22.409671555958745,22.409671555958745,21.154818559001207,21.599014282226562,2862305
2011-07-27,21.682729914944527,21.682729914944527,20.906951957594917,21.141361236572266,1712648
2011-07-28,21.096707883741878,21.26414169589845,20.75625765296086,20.773000717163086,1517589
2011-07-29,20.49395070951665,20.879049220821045,20.399071733703703,20.544179916381836,877319
2011-08-01,20.84555841034742,20.940438957174923,20.17582307080062,20.40464973449707,1580425
2011-08-02,20.259543513345513,20.50511328624559,19.734916243700845,19.740495681762695,1176459
2011-08-03,19.7237436615244,19.902339476401767,19.282831974345655,19.818622589111328,1029495
2011-08-04,19.567473579621904,19.58421822790383,18.758208088498538,18.84192657470703,2305568
2011-08-05,19.132150099294712,19.249353151912544,18.250329560725596,18.713563919067383,2432579
2011-08-08,18.149864571216128,18.361948132514954,16.788066864013672,16.788066864013672,2325520
2011-08-09,17.195492289252822,17.854068756103516,16.59272921424677,17.854068756103516,1760296
2011-08-10,17.39083626024303,17.826163961345017,17.067129014465234,17.072710037231445,2394312
2011-08-11,17.212235405773292,18.428923491617997,17.13409951728053,18.166610717773438,1107667
2011-08-12,18.34520757398225,18.50706038139775,18.066150134952878,18.32846450805664,1088906
2011-08-15,18.456832795496048,18.78611946105957,18.445669165503396,18.78611946105957,826693
2011-08-16,18.507058178985623,18.601937126340417,18.22800077316517,18.44566535949707,928838
2011-08-17,18.574032818026275,18.680073812560384,18.121960562001014,18.28939437866211,513258
2011-08-18,17.614080787193046,17.708961346757,17.13968432964355,17.273632049560547,1520567
2011-08-19,16.938759929004842,17.524779917252793,16.866205058221123,16.888530731201172,875681
2011-08-22,17.323856893035988,17.435478897932178,17.111773340159502,17.178747177124023,1133278
2011-08-23,17.268047922575576,17.921043395996094,17.089452035108415,17.921043395996094,789617
2011-08-24,17.92104476395845,18.42892735304482,17.753609323476322,18.37311553955078,725590
2011-08-25,18.55728875376842,18.62984361508895,17.669887354171255,17.798254013061523,780683
2011-08-26,17.647569399213303,18.479159290101013,17.357349853120787,18.42334747314453,751945
2011-08-29,18.78053360398062,19.333065781014003,18.730302829680483,19.282835006713867,838605
2011-08-30,19.081920226756882,19.478180751817312,18.9089053581513,19.321908950805664,760135
2011-08-31,19.47259886892165,19.807466546274622,18.998202464315817,19.15447425842285,1572980
2011-09-01,19.260518448242394,19.327492311788824,18.59636400611994,18.64101219177246,1398469
2011-09-02,18.060566217453495,18.395435407614972,17.803834492552237,17.943363189697266,701021
2011-09-06,17.379669035765883,17.96010796396509,17.318277798032444,17.848485946655273,1246293
2011-09-07,18.17219200616327,18.685655518042083,18.088475094768526,18.585195541381836,977380
2011-09-08,18.37868995877943,18.63542165035635,18.127537702491672,18.18893051147461,1857676
2011-09-09,18.043823266787825,18.082890414594626,17.401991572929717,17.474546432495117,1678550
2011-09-12,17.240141252426028,17.72570125426306,17.18991205521575,17.669889450073242,1252100
2011-09-13,17.787094058834818,18.26149043120583,17.731282254712557,18.11638069152832,1170354
2011-09-14,18.32846574708921,18.847511921342555,17.8484883143707,18.59636116027832,1389535
2011-09-15,18.81402190686395,19.11540341739968,18.607519349812783,19.059593200683594,1556750
2011-09-16,19.26609728987937,19.32748853314923,18.808442380941745,18.95913314819336,1642516
2011-09-19,18.574031192771248,19.054010099619287,18.373109679318553,18.947967529296875,1235870
2011-09-20,19.003782443178306,19.204702404531414,18.741468069929383,18.758211135864258,1309278
2011-09-21,18.730304591585586,18.741466634687367,18.283813357111217,18.28939437866211,1705947
2011-09-22,17.61965739706935,17.982431720539026,17.42431847409372,17.6252384185791,2051246
2011-09-23,17.513617666395582,17.988014039340822,17.41315610184045,17.669889450073242,1374943
2011-09-26,17.84848614212913,18.200096847812958,17.33501946765208,18.166610717773438,1227234
2011-09-27,18.74146732066099,19.193541178300205,18.46241147770092,18.585195541381836,1247633
2011-09-28,18.724726416089688,19.026107965914857,17.932203799665107,18.027084350585938,1232743
2011-09-29,18.406595300049556,18.635421892823718,17.89871134557675,18.17776870727539,2147287
2011-09-30,17.82615769263165,18.294972950535723,17.708954670689117,17.865224838256836,1602760
2011-10-03,17.697795515562255,18.172193499198887,17.223399116992994,17.284791946411133,1614969
2011-10-04,17.06155018045818,18.27823866065649,16.95550756416135,18.26149559020996,1392066
2011-10-05,18.417762926292095,18.80844240010784,18.138705479966273,18.73588752746582,899356
2011-10-06,18.73588280420975,19.271671888238824,18.574030033364892,19.24376678466797,824013
2011-10-07,19.372136754562543,19.48933979473354,18.964712662131817,19.059593200683594,753583
2011-10-10,19.43910751343735,19.76281305926637,19.338645969163746,19.561891555786133,780683
2011-10-11,19.43353149032551,19.89676584505574,19.42794888303734,19.712587356567383,962787
2011-10-12,19.824208896336632,20.41580828529634,19.818627874699942,20.1814022064209,952662
2011-10-13,19.974897720000573,20.06977666372106,19.606542402246074,19.734909057617188,1172588
2011-10-14,20.01396499689616,20.39906496549579,19.863275841230177,20.2818603515625,746734
2011-10-17,20.1814076343804,20.242798888895695,19.56748082361873,19.651199340820312,1451626
2011-10-18,19.76281705915192,20.002805756703314,19.31632579553977,19.896764755249023,2149074
2011-10-19,19.91351215397951,20.008391132248327,19.634454657234915,19.740495681762695,1417975
2011-10-20,19.718167587701636,19.902346068800814,19.32748812258305,19.645612716674805,1292750
2011-10-21,19.930248446029864,20.270698666495313,19.72932851155667,20.265117645263672,715018
2011-10-24,20.270700596111958,20.957180538555075,20.270700596111958,20.91811180114746,525766
2011-10-25,20.72835245299957,20.8678811575267,20.203725348212473,20.449295043945312,826395
2011-10-26,20.701826207886853,21.07781492781197,20.056471768829248,20.645708084106445,1184648
2011-10-27,20.92068992605905,21.45380823145946,20.668159111976056,20.83651351928711,1804966
2011-10-28,20.875789695792065,20.909461206046565,20.314613264629056,20.668153762817383,1562706
2011-10-31,20.421235810365047,20.662541654507226,20.07330697259572,20.174318313598633,964276
2011-11-01,19.37744853018098,19.787108785525632,19.085637775967307,19.343778610229492,1523247
2011-11-02,19.70293297884667,19.910568939367263,19.484073711341225,19.787109375,938666
2011-11-03,20.01718769329857,20.82528315582149,19.826386733824656,20.7691650390625,1033664
2011-11-04,20.51101943352819,20.791606763874025,20.269712066282693,20.741100311279297,551526
2011-11-07,20.701825396270202,20.79722508731996,20.12381240965676,20.718660354614258,887444
2011-11-08,20.802841552599123,21.021700843002744,20.264111604592944,20.99925422668457,753136
2011-11-09,20.421237155111392,20.527860155759708,20.028413476713894,20.241661071777344,1049447
2011-11-10,20.522249650752485,20.634485904439728,20.24727385737588,20.46613311767578,679729
2011-11-11,20.64571263588968,21.223725772599362,20.64571263588968,21.19005584716797,717847
2011-11-14,21.12831525382723,21.178821713727285,20.802833074789373,21.021692276000977,767133
2011-11-15,20.97680218141589,21.52114364262204,20.76355460028185,21.39768409729004,1214577
2011-11-16,21.122709740936767,21.67266289131649,21.049756658168356,21.111486434936523,865854
2011-11-17,20.97679592156348,21.027300780136787,20.438066273751133,20.589582443237305,1297515
2011-11-18,20.77477835256208,20.903849553298606,20.477354381853328,20.668153762817383,519363
2011-11-21,20.309004884669342,20.404404590524997,20.005969212378552,20.230440139770508,925414
2011-11-22,20.269721364746538,20.342674454731284,19.921790875488437,20.185544967651367,741373
2011-11-23,19.944233747852838,19.989126964284385,19.360609184110256,19.411115646362305,774429
2011-11-25,19.287662264647615,19.658039387157196,19.25960399542987,19.399898529052734,313732
2011-11-28,20.06208212269426,20.41001255508207,19.764659751581636,19.96668243408203,1222618
2011-11-29,20.09014059866324,20.443682659386692,19.95545775707653,20.106975555419922,1252994
2011-11-30,20.982413940780283,21.35279098489367,20.83650778419723,21.34156608581543,1659639
2011-12-01,21.24617017872276,21.425747876971926,20.87018141502756,20.892629623413086,1035897
2011-12-02,20.494195105819806,21.105878177568687,20.494195105819806,20.82529067993164,1029197
2011-12-05,21.133932680836562,21.1507676395453,20.791613884924946,20.9599666595459,1075356
2011-12-06,20.988024965823083,21.044143084469226,20.68498935640726,20.752330780029297,1400851
2011-12-07,20.64570738470588,20.808448503765845,20.365119962842773,20.66254234313965,2103957
2011-12-08,20.46612882091653,20.61764661594708,20.17992818724403,20.224822998046875,1216811
2011-12-09,20.236050591199028,20.707439032586848,20.236050591199028,20.617650985717773,931816
2011-12-12,20.359509247378423,20.37073255351765,19.93862570455622,20.280942916870117,637441
2011-12-13,20.438074806542428,20.595202692581275,20.005967940193134,20.207990646362305,1325657
2011-12-14,19.214707549845354,19.613144501725195,19.01268484098731,19.035131454467773,2909655
2011-12-15,19.22031757222749,19.265212389145688,18.776987431006606,18.821882247924805,3029371
2011-12-16,18.93411839778783,19.192259210906105,18.530069828863414,18.625471115112305,3271482
2011-12-19,18.760150709596143,18.861162045962438,18.23825588313144,18.30559730529785,1572235
2011-12-20,18.580576733336134,18.93411884097866,18.580576733336134,18.76015281677246,1303471
2011-12-21,18.760152377653654,18.76576562428605,18.339270443899206,18.625471115112305,1332208
2011-12-22,18.709645382275074,18.709645382275074,18.311210071180795,18.48517608642578,1590699
2011-12-23,18.580577083482677,18.82188294819973,18.479565733867062,18.8050479888916,685089
2011-12-27,18.805048728012547,18.92850669489144,18.647919247427108,18.833106994628906,537231
2011-12-28,18.86678243883505,18.86678243883505,18.378557341630504,18.473957061767578,647864
2011-12-29,18.586185931949647,18.872386572067853,18.479562945320616,18.827491760253906,1481704
2011-12-30,18.86115751734164,18.928498923339173,18.681581497192383,18.681581497192383,723207
2012-01-03,19.14175391685814,19.416731299226587,19.046354218517468,19.14736557006836,1026368
2012-01-04,19.119303364491014,19.478457064776183,19.012680381699532,19.411115646362305,1394597
2012-01-05,19.326942145845585,19.97229657191707,19.23154245297535,19.899343490600586,1730367
2012-01-06,19.9330215548169,19.949856520362882,19.67487904137538,19.781503677368164,850368
2012-01-09,19.815166366036895,20.034025619444172,19.753436587829682,19.977909088134766,993014
2012-01-10,20.20237957737491,20.275332666092364,20.11259152828426,20.24727439880371,700575
2012-01-11,20.168711579194074,20.533477057552318,20.146264963223448,20.398794174194336,600365
2012-01-12,20.44929962614783,20.679382209584524,20.27533357981738,20.628875732421875,706233
2012-01-13,20.477354282725674,20.516637445537967,20.30900151356842,20.471742630004883,977380
2012-01-17,20.735496247142517,20.898238966433993,20.69060302286915,20.69621467590332,624636
2012-01-18,20.66815937502398,20.881407018651622,20.539089733006794,20.875795364379883,864216
2012-01-19,21.01047515897442,21.212499464294456,20.842122368091196,21.11709976196289,477225
2012-01-20,21.083427029566668,21.133933501420728,20.819674551588484,20.887014389038086,575499
2012-01-23,20.90384297102536,21.201265254314016,20.651313895584234,20.741100311279297,359445
2012-01-24,20.578365269004774,20.90384747103149,20.54469376210435,20.67937660217285,655458
2012-01-25,20.71325377654541,21.068919305394985,20.453562529082344,21.006818771362305,602449
2012-01-26,21.159241863847424,21.159241863847424,20.645503238543764,20.707605361938477,723207
2012-01-27,20.594689436014114,20.922126412147925,20.594689436014114,20.71324348449707,832649
2012-01-30,20.526944631846927,21.040683143876304,20.425326641740536,20.90519142150879,719038
2012-01-31,21.051978313362604,21.136660256947483,20.34629438126272,20.786640167236328,801827
2012-02-01,21.204411200539955,21.47539316411108,20.882619417338336,21.4189395904541,985271
2012-02-02,21.39634988059033,21.577006069933734,21.20440458337768,21.255212783813477,507005
2012-02-03,21.565718163484522,21.842347037411596,21.53184442211645,21.599590301513672,565522
2012-02-06,21.497977816287037,21.593950502072428,21.452814953959482,21.492332458496094,403072
2012-02-07,21.452811417450707,21.814120669866437,21.368127857868007,21.70121192932129,472460
2012-02-08,21.735079585852585,21.836697591710134,21.554424996919444,21.768953323364258,363912
2012-02-09,21.81976357931978,21.864926429136535,21.63346361714789,21.825408935546875,461143
2012-02-10,21.593950502072428,21.62217729102715,21.294740125795037,21.492332458496094,691343
2012-02-13,21.678632870824497,21.84799841768451,21.407650881859322,21.80847930908203,567011
2012-02-14,21.605233063040465,21.9213809967041,21.605233063040465,21.9213809967041,426599
2012-02-15,22.017353458323836,22.05122559199577,21.67297874929892,21.791534423828125,668561
2012-02-16,21.780247159207907,22.13026567589459,21.672982178928592,22.045583724975586,573414
2012-02-17,22.130263417407743,22.277045878244635,22.079453610706107,22.09074592590332,501644
2012-02-21,22.28269083460678,22.412537225327693,22.011707341509005,22.085100173950195,551823
2012-02-22,22.00042468418161,22.130271122439147,21.768961803818915,21.80847930908203,592324
2012-02-23,21.78589361958012,22.085103942879435,21.740729161910032,22.03429412841797,360934
2012-02-24,22.006061331606777,22.237527327029007,21.797179965502718,21.9213809967041,574307
2012-02-27,21.7068560843551,22.293984388693122,21.531845221358157,22.175430297851562,776960
2012-02-28,22.152848039806344,22.158494999889726,21.723792910540983,21.927030563354492,987505
2012-02-29,21.932679084067306,22.158499816281836,21.735088348388672,21.735088348388672,2338772
2012-03-01,21.75766948469009,22.062526827702374,21.718151979426974,21.80847930908203,916182
2012-03-02,21.893155694794412,21.893155694794412,21.622172171631437,21.65604591369629,993759
2012-03-05,21.627825080062838,21.633470438069885,21.407651307769832,21.554433822631836,590984
2012-03-06,21.300381361509626,21.317319034943992,20.888262305827812,20.972944259643555,762368
2012-03-07,20.961656099011943,21.283447883368215,20.950365384240033,21.187475204467773,2605601
2012-03-08,21.33989831781432,21.62217093439513,21.22698798851091,21.588298797607422,464568
2012-03-09,21.582651511880897,21.943962288674452,21.509260285396874,21.842344284057617,525319
2012-03-12,21.814119965891845,22.01171065630407,21.735083369059147,21.97783851623535,654713
2012-03-13,22.034295465221614,22.44076919555664,22.000421719079192,22.44076919555664,542443
2012-03-14,22.41818642299878,22.50851373506466,22.164140557187423,22.29398536682129,339492
2012-03-15,22.305276043955125,22.581903316611644,22.169784284147603,22.525449752807617,416176
2012-03-16,22.54238496215047,22.64400458702741,22.435121584045906,22.485931396484375,1223362
2012-03-19,22.46334288740559,22.64964280204032,22.356077939783255,22.570606231689453,475438
2012-03-20,22.406894168685913,22.45770397969007,22.214947240822728,22.32221221923828,513109
2012-03-21,22.310919149532836,22.38431037841304,22.08510010708135,22.26575469970703,459357
2012-03-22,22.022998074841322,22.10768000951794,21.6673326665286,22.062517166137695,1092330
2012-03-23,22.073808797419066,22.113327893233794,21.75201708818863,21.9439640045166,491966
2012-03-26,22.22623715748886,22.542383518325973,22.22623715748886,22.51980209350586,519661
2012-03-27,22.553674235053936,22.790783988871052,22.46334693883867,22.728683471679688,720378
2012-03-28,26.573256491565562,27.532986360978793,25.70385232844364,26.149845123291016,12242409
2012-03-29,26.070810304538465,26.714395435796792,25.82805514231173,26.612775802612305,4953903
2012-03-30,26.640995436294904,26.996659225544583,26.392594998669704,26.87810516357422,3362609
2012-04-02,26.748262948011167,26.866818631758793,26.381306788005222,26.60148048400879,1631348
2012-04-03,26.56761029162849,26.65229224192767,26.217590174164776,26.370018005371094,1345758
2012-04-04,26.172427171787103,26.19500859751317,25.765951888684217,26.03129005432129,5193185
2012-04-05,25.895800709934687,26.036937840571696,25.79418268134524,25.83370018005371,1639538
2012-04-09,25.466739258503797,25.494967641422146,25.190110405269042,25.46109390258789,1062253
2012-04-10,25.387708390928978,25.387708390928978,24.467495929292102,24.586050033569336,2285317
2012-04-11,24.86266990669095,24.896543640835574,24.47877774086288,24.721532821655273,1334889
2012-04-12,25.009462250438208,25.09979117503446,24.76106171614655,24.9304256439209,3184822
2012-04-13,24.873962005840184,25.04332747934296,24.727179557474315,24.868316650390625,1536052
2012-04-16,24.964297323880317,25.026397853144733,24.766705022282473,24.80057716369629,1921555
2012-04-17,24.981230451549838,25.094139179633206,24.811866557755337,24.913484573364258,2864389
2012-04-18,24.772347310790067,25.111076699667368,24.614274130426953,25.0659122467041,1395044
2012-04-19,25.026393837458333,25.28043966731551,24.670728392987225,24.975584030151367,1133427
2012-04-20,25.048975758060234,25.55706742784791,25.048975758060234,25.291730880737305,1054957
2012-04-23,24.964299325748115,25.03769057470232,24.46749665513367,24.902198791503906,1399660
2012-04-24,25.082844967489873,25.523192312587486,24.518298199163294,24.868316650390625,1845020
2012-04-25,25.01016594211708,25.231444777193648,24.805908184034102,25.13498878479004,1781142
2012-04-26,25.066903594918433,25.327899895295445,24.78321252455618,24.873994827270508,2572248
2012-04-27,25.032861097972514,25.032861097972514,24.72080156939168,24.76051902770996,1640282
2012-04-30,24.76619302976836,24.93640864969547,24.533566788393436,24.59030532836914,1888052
2012-05-01,24.70945814580481,25.032866743547117,24.425768626725148,24.61867904663086,900101
2012-05-02,24.437109346715683,24.777537321283923,24.30661120448412,24.720800399780273,1547964
2012-05-03,24.720802610292594,24.84562546014876,24.539241222472683,24.550588607788086,1135065
2012-05-04,24.465484163714862,24.465484163714862,24.022926392688305,24.210163116455078,1068358
2012-05-07,24.10236016830322,24.28392157833619,24.07399009015706,24.17044448852539,750009
2012-05-08,23.977537001269692,24.43144216252808,23.94349483929947,24.41442108154297,1492276
2012-05-09,24.062641298634976,24.533567487666385,23.75625542997485,24.204486846923828,1223660
2012-05-10,24.36902467525596,24.601650899472403,24.130724758599115,24.215831756591797,647715
2012-05-11,24.119378625103543,24.754845102491693,24.073987471838638,24.664064407348633,1132385
2012-05-14,24.386046939128892,24.386046939128892,23.82434008049155,23.864057540893555,1452520
2012-05-15,23.875405488291513,24.283919430426142,23.812993255554623,24.07398796081543,1232296
2012-05-16,24.193138038206445,24.23285388701521,23.603061107668058,23.614408493041992,1377921
2012-05-17,23.563347984729848,23.59171645144642,22.939227214482987,22.961923599243164,1299153
2012-05-18,23.05837819634328,23.251288605840568,22.899511558586426,22.9959659576416,1330719
2012-05-21,23.126458272707872,23.376105552915778,22.95056898792334,23.308019638061523,1313596
2012-05-22,23.432850263139127,24.130729060193804,23.33072216961967,24.01725196838379,1363477
2012-05-23,23.79029808195824,24.24987686336015,23.39880522499218,24.22718048095703,929136
2012-05-24,24.238530420134484,24.238530420134484,23.84136382857054,24.17044448852539,961001
2012-05-25,24.142069872161926,24.28391539260027,23.534971947062257,23.603057861328125,1323721
2012-05-29,23.78462249925119,24.03994348705746,23.676819122716125,23.83568572998047,1354692
2012-05-30,23.58604109203579,23.62008324969101,23.109441216541853,23.18320083618164,1306300
