Date,Open,High,Low,Close,Volume
2011-05-31,32.91266963235879,33.21232945769096,32.66295192050635,33.206085205078125,1818400
2011-06-01,33.11243496885887,33.11243496885887,32.53184345123812,32.55057144165039,2334500
2011-06-02,32.51311453722495,32.831502272609285,32.20096867130605,32.207210540771484,1747500
2011-06-03,31.89505469829915,32.588018684922176,31.89505469829915,32.43194580078125,1726300
2011-06-06,32.438196225543635,32.45692659599023,31.92003535187534,31.963735580444336,1153100
2011-06-07,32.069866503733174,32.357042518419696,32.069866503733174,32.12605285644531,903600
2011-06-08,32.107316964845566,32.35703455577708,31.96997205168488,32.19471740722656,983500
2011-06-09,32.24467407639204,32.29461618458173,31.87634180024126,31.920042037963867,1748500
2011-06-10,31.82015545092348,32.04490089156438,31.083490898371355,31.120946884155273,1874900
2011-06-13,31.189619667317256,31.664082798017034,31.189619667317256,31.514251708984375,2286500
2011-06-14,31.83263889443524,32.25091324371763,31.738994174887527,32.15726852416992,1791100
2011-06-15,31.920041615254863,32.0636284489397,31.570437336619396,31.788938522338867,2356200
2011-06-16,31.801419272799446,32.375768892005844,31.720263064089036,32.26963806152344,2293600
2011-06-17,32.63172818357224,32.6691865437545,32.25090985691296,32.58802795410156,2327700
2011-06-20,32.538082815725225,33.2997194536385,32.48814071797627,33.074974060058594,2054300
2011-06-21,33.28099649835344,33.39336921213954,33.00006471388817,33.349666595458984,1598700
2011-06-22,33.32469556205054,33.568168972866616,33.168622618554686,33.19983673095703,1346900
2011-06-23,32.83774507489738,32.868961567563204,32.169753093373984,32.55057144165039,2220100
2011-06-24,32.563056654401116,32.681671226178,32.36328349062744,32.63172912597656,1744500
2011-06-27,32.631723338751684,32.7815519942679,32.50686453816581,32.59426498413086,1101500
2011-06-28,32.644215486979206,32.756588190115565,32.469412181276006,32.737857818603516,1047700
2011-06-29,32.90018267790423,33.087469766322364,32.750351578279016,32.98758316040039,1319900
2011-06-30,33.07496539940872,33.07496539940872,32.706633296707714,32.731605529785156,1983700
2011-07-01,32.73785756077337,32.962602965276076,32.56929850739635,32.93138885498047,2344100
2011-07-05,33.00630446109362,33.0749769352665,32.77531717827181,33.03127670288086,1745000
2011-07-06,32.95011776049928,33.31844998778439,32.87520341741127,33.274749755859375,1338500
2011-07-07,33.5619123344796,33.611856801077174,33.39959758100399,33.58064270019531,1188100
2011-07-08,33.20607074486653,33.437060361260855,33.099942311509864,33.39336013793945,1350400
2011-07-11,33.04375711283513,33.19358577469562,32.86895621350335,32.943870544433594,1603700
2011-07-12,32.88144560491427,33.21232185459595,32.82526163316815,32.90641784667969,3050600
2011-07-13,33.03127470977941,33.05000269924777,32.50686957131021,32.569297790527344,1649200
2011-07-14,32.68791251285466,32.68791251285466,32.375766675079475,32.42570877075195,1455500
2011-07-15,32.55056987303143,32.83774349243946,32.36328283348202,32.81901550292969,1432500
2011-07-18,32.75659117937258,32.81901940615244,32.369528552587994,32.76907730102539,1470500
2011-07-19,32.825261110466016,33.305963658633466,32.75034438636271,33.293479919433594,1675300
2011-07-20,33.33093388713302,33.53070704304276,33.162374840305965,33.43082046508789,1093100
2011-07-21,33.65556088137907,33.94897870260831,33.599374540749714,33.880306243896484,1502400
2011-07-22,33.87406490882202,34.10505454099803,33.774178337051,33.96146774291992,1192300
2011-07-25,33.705514555227104,33.8678293716437,33.47452487986711,33.73672866821289,1167200
2011-07-26,33.661811939266,33.86158750164021,33.48076913135477,33.73672866821289,1047800
2011-07-27,33.65556845865746,33.71175481193672,32.96884847989682,33.03127670288086,1760000
2011-07-28,33.068729711954965,33.212316506759755,32.59426672074607,32.82525634765625,1573500
2011-07-29,32.53184467373562,33.01254962474836,32.275885142051855,32.95011901855469,1238500
2011-08-01,31.676567561413332,31.920040986845866,29.685075158700982,30.15953826904297,9416500
2011-08-02,29.928549235303763,30.30936762961846,29.81617651627699,30.05965232849121,3512800
2011-08-03,29.95976525236183,30.309367144642916,29.4228739103767,30.228208541870117,3094300
2011-08-04,30.640238285021667,30.89619779098853,29.466569202827415,29.52899742126465,4255900
2011-08-05,29.690640754665722,29.823753635869284,28.619395196637633,28.96802520751953,5153900
2011-08-08,28.10595765995485,28.182021820694285,26.007835013767174,26.05854606628418,5901300
2011-08-09,26.464219670141695,28.486275344505213,26.185316189619844,28.460922241210938,5527400
2011-08-10,28.391190695955956,28.809547051038837,27.421362731600276,27.510107040405273,6064300
2011-08-11,27.750975495719896,29.2342392852373,27.611524997925965,28.63205909729004,4956300
2011-08-12,28.93632646473162,29.36102055234043,28.61938971229441,29.082117080688477,2694000
2011-08-15,29.278608574036202,30.311822790695885,29.240577721347492,30.25477409362793,2584300
2011-08-16,29.855440066251052,30.527346828367445,29.544843413845634,30.286474227905273,3261000
2011-08-17,30.41324689936223,30.69849042663928,30.089972513805062,30.375213623046875,1543200
2011-08-18,29.66528017361712,30.007572453836705,28.929986989091102,29.202552795410156,3400400
2011-08-19,29.196215645604187,29.69697389631088,28.92998750577784,29.0567626953125,2553700
2011-08-22,29.576538669380923,29.779378004552576,28.758841239325157,29.424407958984375,2649700
2011-08-23,29.570195783821937,30.197729110717773,29.329323209016223,30.197729110717773,2451200
2011-08-24,30.210402735297155,30.742856427882913,30.17236946510001,30.67947006225586,2397700
2011-08-25,30.749201605794724,31.047122916667146,30.147023731188987,30.349863052368164,3091900
2011-08-26,30.19139250845061,30.84428137537516,29.51314812369484,30.818925857543945,1923600
2011-08-29,31.21827724607831,31.744393535958874,31.072486596819328,31.719038009643555,1913600
2011-08-30,31.604945314309465,32.251496824409095,31.370412705696875,32.11838150024414,1700900
2011-08-31,32.27684097959164,32.52405370270353,31.972581956572128,32.30219650268555,3013200
2011-09-01,32.38458993418119,32.39092760382135,31.490828596750735,31.62394142150879,2211600
2011-09-02,30.945703109578222,31.61126978017376,30.945703109578222,31.211931228637695,2066300
2011-09-06,30.44494331399375,31.554221934722232,30.381556931452035,31.44012451171875,1983200
2011-09-07,32.01061999209382,32.51771843905442,31.490843781704694,32.49870300292969,2229500
2011-09-08,32.37825959247761,32.66350073350573,31.997934041047607,32.04230499267578,2365900
2011-09-09,31.630298128806537,32.01695904893007,30.901342417387013,31.16756820678711,2429300
2011-09-12,30.85695666984111,31.25629758066519,30.50198670266025,31.18657112121582,2144400
2011-09-13,31.275314982967195,31.421105581003953,30.983733786893684,31.180233001708984,2002900
2011-09-14,31.364064863788183,31.585922070549127,30.81893319087983,31.408435821533203,1602300
2011-09-15,31.59859749723096,31.782421418676694,31.364064945959136,31.73805046081543,2063700
2011-09-16,31.79509387308338,32.46700063687744,31.617610071265702,32.44798278808594,2370200
2011-09-19,31.902846222214567,32.200765046437475,31.795086497511477,31.92186164855957,1568400
2011-09-20,32.06767285802032,32.63816019576601,31.89652665669662,32.11838150024414,1448600
2011-09-21,32.21344886507211,32.302190762094206,30.46395918911192,30.47029685974121,2281900
2011-09-22,29.86178257630997,30.254783490375317,29.253264563943823,29.652603149414062,2975600
2011-09-23,29.551181988055273,29.798392266965195,29.284956277855517,29.728668212890625,1743500
2011-09-26,30.121674789676035,30.425933837890625,29.71599605872325,30.425933837890625,2769400
2011-09-27,30.882316412850994,31.275317289500368,30.584395106436652,30.768218994140625,1900100
2011-09-28,30.93303053838652,30.9710638240704,30.001238010471983,30.05194664001465,1959500
2011-09-29,30.60974964952588,30.863297580102053,30.318168441247384,30.844282150268555,2242000
2011-09-30,30.185057407015023,30.64778480272574,29.66528129577637,29.665281295776367,2821100
2011-10-03,29.551188423335326,29.95686716609878,28.524313803460828,28.5433292388916,3512300
2011-10-04,28.302449499778305,29.53216307840487,27.668576072397247,29.46877670288086,3400000
2011-10-05,29.633585550228066,29.779376162236055,28.39753176559542,29.481454849243164,3061100
2011-10-06,29.43708000844268,29.963196094369067,29.094790208022236,29.918825149536133,1974300
2011-10-07,30.020250610830526,30.083636996285083,28.987036085279076,29.21523094177246,3114400
2011-10-10,29.766701494431423,30.559043436370306,29.563862150737926,30.552705764770508,2873100
2011-10-11,30.267461363688966,30.368881032793514,29.747685257273705,29.98221778869629,2502100
2011-10-12,30.172373111656515,30.57805412201774,29.950518387114172,30.128002166748047,2141900
2011-10-13,29.950521082159273,30.115327118358348,29.475115985617062,29.937843322753906,1767200
2011-10-14,30.26745491456719,30.571713857052025,30.166035267072242,30.50832748413086,1709300
2011-10-17,30.28648004294134,30.470303968536737,29.779381643053956,29.861785888671875,1904800
2011-10-18,29.937852500224153,30.603419355806174,29.804739612714968,30.527355194091797,2403000
2011-10-19,30.64144172118387,30.72384594418285,30.22942302422421,30.375213623046875,1680100
2011-10-20,30.438613411760134,30.692161424675206,29.918837204542704,30.64145278930664,1938600
2011-10-21,30.945708259268574,31.649308326254875,30.926692825469758,31.630292892456055,1998000
2011-10-24,31.693679813246348,32.28952012324246,31.516195980063646,32.23881149291992,1575100
2011-10-25,31.75706285931292,32.23880809581129,31.604934566339683,31.972579956054688,2234300
2011-10-26,32.327551416671106,32.505035238912775,31.997936876768215,32.39093780517578,2101400
2011-10-27,33.145244356027476,33.6269871297192,32.9424050388904,33.462181091308594,3339400
2011-10-28,33.37978213351556,33.98830018100748,33.37978213351556,33.937591552734375,2170700
2011-10-31,33.23398622856629,34.15310324375698,33.183275190304684,33.3987922668457,2561600
2011-11-01,32.23246142886104,33.12622282630809,32.12470411149759,32.59376907348633,3184500
2011-11-02,33.265676544379055,33.58895334027787,32.63814321733932,33.113548278808594,2691400
2011-11-03,33.85517676693525,34.08337156817989,32.89802903730912,33.588951110839844,1691000
2011-11-04,32.33921874473919,32.49985463569989,32.12717819213867,32.12717819213867,12290000
2011-11-07,32.30066285023073,32.435596400352885,31.96653992770754,32.28138732910156,3793500
2011-11-08,32.448445119231295,32.911077200335555,32.101471058403106,32.85967254638672,2833900
2011-11-09,32.197841274325604,32.44200838520608,31.805889516390803,31.934398651123047,2839900
2011-11-10,32.38419136578953,32.49342257746186,31.613138723535727,31.838027954101562,2047300
2011-11-11,32.33279728200061,32.891809588653715,32.06935447531493,32.833980560302734,2560200
2011-11-14,32.72473485344972,32.73115920882362,31.947257944456638,32.082191467285156,2133100
2011-11-15,32.017943854245544,32.39061781051525,31.80590332223171,32.1593017578125,1943600
2011-11-16,32.03079124871009,32.397040833375996,31.812326369162985,31.960113525390625,1727100
2011-11-17,31.93441117068638,31.992240181431775,31.195485194618414,31.356121063232422,2041900
2011-11-18,31.53603337096246,31.658115742779742,31.176208160346516,31.56173324584961,1833000
2011-11-21,31.092667849798957,31.131221327662164,30.719994034886668,30.925607681274414,2057100
2011-11-22,30.98986499897334,31.182627510782194,30.58506200839892,30.944887161254883,1616800
2011-11-23,30.655747498864628,30.74570318994437,30.25094688900578,30.302349090576172,1608600
2011-11-25,30.283069626928025,31.060546514116012,30.283069626928025,30.719999313354492,690400
2011-11-28,31.61955506924303,31.67095970955468,30.951309451840526,31.272581100463867,2199900
2011-11-29,31.439648173413893,31.45249933530793,31.04769631452555,31.150503158569336,1280600
2011-11-30,31.8316038013408,32.27495790919237,31.65168996463,32.23640441894531,2941100
2011-12-01,32.12717540435179,32.12717540435179,31.683821266170963,31.985815048217773,1173700
2011-12-02,32.18501109735799,32.28139362401654,31.805910250868916,31.825185775756836,2552000
2011-12-05,32.24925898060382,32.3070879965137,31.690246794214364,31.876585006713867,1732300
2011-12-06,31.850881102345053,32.17857966000138,31.69667203494943,32.00509262084961,2922600
2011-12-07,31.979386911309607,32.36491199014494,31.741646527731444,32.28780746459961,1314400
2011-12-08,32.12717481549745,32.14002597955672,31.74807405463022,31.895858764648438,2603500
2011-12-09,32.11432289972926,32.70546417707404,32.07576940845389,32.602657318115234,2390900
2011-12-12,32.30066167380033,32.42274405502032,31.979389927434035,32.39061737060547,1645700
2011-12-13,32.60264951156819,32.75685853752736,32.14644188626064,32.358482360839844,1580400
2011-12-14,32.20428355840944,32.85967830445026,32.1785836780404,32.557682037353516,1942000
2011-12-15,32.85967364872585,33.08456534063319,32.65405992825045,32.8853759765625,1796300
2011-12-16,33.02674169993196,33.43796920776367,32.88538132494883,33.43796920776367,3717500
2011-12-19,33.47008391982843,33.489359436388575,33.0138787197768,33.06528091430664,1138300
2011-12-20,33.47650740964268,33.810630244329325,33.38655173320942,33.79777908325195,1767200
2011-12-21,33.84918679140402,33.95841799378618,33.63072193553115,33.90058898925781,1585700
2011-12-22,33.99054627185708,34.51743165495477,33.91343930034875,34.49815368652344,1555500
2011-12-23,34.56241614316588,34.71662521362305,34.47888480018801,34.71662521362305,1057900
2011-12-27,34.68449732421608,35.25636063860277,34.54313697194651,35.05074691772461,797500
2011-12-28,35.044317043799616,35.16639940537839,34.71019418720093,34.723045349121094,948300
2011-12-29,34.81300829575788,35.140704414221396,34.80015713115611,35.108577728271484,976600
2011-12-30,35.256360084021935,35.449122637924454,35.03789520263672,35.03789520263672,1079500
2012-01-03,35.474820638814776,35.828219019719576,35.17925126213866,35.40414047241211,1942200
2012-01-04,35.17926058298251,35.17926058298251,34.54314136792546,34.54956817626953,1949100
2012-01-05,34.4596067787419,34.9350875711107,34.440328808001844,34.851558685302734,2231500
2012-01-06,34.81301186056505,35.00577444711216,34.71662934173685,34.84513854980469,1549900
2012-01-09,34.980072570487316,35.02505042622998,34.72948095960408,34.992923736572266,1318100
2012-01-10,35.39129266119274,35.78966889428119,35.224229999791746,35.545501708984375,1876400
2012-01-11,35.506940420964774,35.69970536501874,35.262775740417105,35.66115188598633,1285600
2012-01-12,35.84107368019287,35.84107368019287,35.16640353241221,35.500526428222656,1334500
2012-01-13,35.35916725234209,35.71899248692283,35.28848707670044,35.68043899536133,1404000
2012-01-17,35.9631598878421,36.07239110451321,35.558356803189696,35.7896728515625,1308000
2012-01-18,35.339884931973515,35.81536809863686,35.26278041479593,35.80251693725586,1874000
2012-01-19,35.88605300783147,35.96958434800903,35.410572196901455,35.429847717285156,1859500
2012-01-20,35.423418441227376,35.474820638814776,35.1278466134427,35.40414047241211,2533500
2012-01-23,35.40413872338119,35.5712013722813,35.28205636542221,35.4362678527832,1436100
2012-01-24,35.3206121440787,35.70613721085801,35.30133417496371,35.641883850097656,1916300
2012-01-25,35.64188682081158,36.4322149893582,35.487675310581324,36.39366149902344,1841500
2012-01-26,36.6121215903979,36.93339328120635,36.457912551430596,36.837013244628906,2600300
2012-01-27,36.79845754526948,36.90126438209824,36.40008135894659,36.785606384277344,1092300
2012-01-30,36.4836093546569,36.77918114817804,36.32940032866247,36.50931167602539,1653900
2012-01-31,36.58000679196113,36.81132287664721,36.48362427297218,36.759918212890625,2001200
2012-02-01,36.901270781810844,36.97837531002741,36.59927457389188,36.74063491821289,1940400
2012-02-02,36.830583667228524,37.023346176989335,36.63782115746771,36.77275466918945,1829500
2012-02-03,37.274004456229896,37.274004456229896,36.837862027536495,37.03314971923828,2542600
2012-02-06,36.95501996904796,37.13728807538563,36.80529938409678,37.0461540222168,1557900
2012-02-07,37.02663963025292,37.39117597706209,36.961542080310124,37.30655288696289,1560800
2012-02-08,37.36514272099384,37.391179260039365,37.10475746479585,37.33910369873047,1650200
2012-02-09,37.365140849921836,37.53438951972286,37.01362151662236,37.15683364868164,1524300
2012-02-10,36.87040478434826,37.14380950387517,36.64907810024263,36.74672317504883,1432900
2012-02-13,37.03315162928063,37.319575909552576,37.013623604068584,37.22843933105469,981800
2012-02-14,37.14381568420798,37.169852223033416,36.72069026726747,36.87041091918945,1002800
2012-02-15,37.01362221282445,37.03966123427368,36.56445778408739,36.61002731323242,1383100
2012-02-16,36.66208600184308,36.94199914556815,36.06971219416792,36.20641326904297,2115800
2012-02-17,36.2454803215806,36.304066865073494,35.672634394451975,36.10226821899414,1612100
2012-02-21,35.483861854086236,35.698680047909484,35.15187303470755,35.27555465698242,3147200
2012-02-22,34.87845652557738,34.98261008159364,34.6701469303282,34.81986999511719,17590200
2012-02-23,34.84591306911512,35.4057394690979,34.74175949352882,35.39923095703125,3190400
2012-02-24,35.386222688509186,35.483865299823464,34.8980021822841,35.347164154052734,2725000
2012-02-27,35.340649574231556,35.646599350366124,35.07375584263216,35.614051818847656,2182400
2012-02-28,35.60752746687597,35.73120902491706,35.18440229569817,35.295066833496094,2069300
2012-02-29,35.451301518459225,35.52941855157787,35.19742736886557,35.43828201293945,3987900
2012-03-01,35.5294198254079,35.78980249548851,35.39922724875916,35.77678298950195,2153400
2012-03-02,35.64009142506569,35.75726452703837,35.379706202189155,35.59452438354492,1581600
2012-03-05,35.529430229365445,35.88745805757685,35.40574612788358,35.86792755126953,1554200
2012-03-06,35.58149704864537,35.75725666294961,35.10629623214145,35.190921783447266,2001700
2012-03-07,35.28205871582031,35.31460624336431,34.963086986167916,35.28205871582031,1468900
2012-03-08,35.39923692543219,35.4578234767784,35.02167859826387,35.10630416870117,1790200
2012-03-09,35.184412067334364,35.44479724240826,35.15186454125439,35.37969970703125,2501300
2012-03-12,35.37319157689341,35.737730329288006,35.35366355767807,35.4708366394043,1712900
2012-03-13,35.64007671503733,36.01763488405379,35.470828128275244,35.91347885131836,2496200
2012-03-14,35.93302520960259,35.97859225242901,35.38621821246799,35.51641082763672,2841900
2012-03-15,35.444801330566406,35.51640738613153,35.18441612546001,35.444801330566406,1835900
2012-03-16,35.386209308672804,35.70517852819944,35.26903623282552,35.679141998291016,5096900
2012-03-19,35.53592833679275,35.9330145781238,35.41224675474572,35.77678298950195,2179300
2012-03-20,35.66612296468298,35.89395812450895,35.58800592427093,35.633575439453125,2363700
2012-03-21,35.68565191526052,35.75074696742046,35.37969970703125,35.37969970703125,1672000
2012-03-22,35.24951439009098,35.24951439009098,34.858936574434175,34.924034118652344,1921300
2012-03-23,35.04120503432054,35.37970231031983,34.83289538900347,35.20394515991211,1627000
2012-03-26,35.464321023979004,35.561966073768914,35.24299439657639,35.43828201293945,1219600
2012-03-27,35.5424384209912,35.91999666165845,35.45781535315914,35.679141998291016,2299200
2012-03-28,35.61404716064672,35.7377312407439,35.36668396688668,35.73122024536133,1909200
2012-03-29,35.57499765779315,35.698679277398504,35.24300636236241,35.418766021728516,1231400
2012-03-30,35.59451487212384,35.80282200147507,35.5424368481776,35.77678298950195,1396000
2012-04-02,35.69868039191898,35.770286457216756,35.50990121671895,35.74424743652344,1420800
2012-04-03,35.82885967199371,35.82885967199371,35.34063939025287,35.425262451171875,1794700
2012-04-04,35.27555451706691,35.3601800915602,34.85894012451172,34.85894012451172,1696100
2012-04-05,34.83940871592279,34.92403428219399,34.69619660118959,34.800350189208984,1152000
2012-04-09,34.33816203639805,34.819873838149704,34.207969456204346,34.67015075683594,1322800
2012-04-10,34.69619159112141,34.78081714517283,34.110328674316406,34.110328674316406,2461700
2012-04-11,34.37071481911816,34.56600247767789,34.18844666889139,34.54647445678711,1417400
2012-04-12,34.53344441374186,34.94355010986328,34.422782351496075,34.94355010986328,1411600
2012-04-13,34.92404017270721,34.92404017270721,34.644126892089844,34.644126892089844,1118100
2012-04-16,34.87846116071535,35.197430381996966,34.793835609200706,35.05421829223633,1313600
2012-04-17,35.31460624336431,35.327625751025344,34.97610649382895,35.28205871582031,1276900
2012-04-18,35.1909230971758,35.295076670664635,35.02818298339844,35.02818298339844,1133900
2012-04-19,35.0542223750179,35.321116084064414,34.98912731748158,35.119319915771484,1615600
2012-04-20,35.203952905909176,35.77679648611901,35.203952905909176,35.620567321777344,1237500
2012-04-23,35.33414169813126,35.42527578771743,35.021680898171084,35.22998809814453,1405200
2012-04-24,35.2625277049411,35.84188461303711,35.2625277049411,35.84188461303711,1380500
2012-04-25,35.972077515354435,36.44728088378906,35.965569002720706,36.44728088378906,1820100
2012-04-26,36.41473796630378,36.94201698819949,36.29105633642505,36.87041091918945,1720900
2012-04-27,36.94851807045381,37.04616314186724,36.75323041084426,36.922481536865234,1589700
2012-04-30,36.928993812780725,36.99409136142935,36.720686623540274,36.90946578979492,1674100
2012-05-01,36.93550087171233,37.723162502259505,36.90295085924925,37.410701751708984,2134300
2012-05-02,37.221921174790594,37.300035738621226,36.87691290825623,37.02012252807617,1903700
2012-05-03,37.072196377801305,37.306542526076804,37.05917687142856,37.09172439575195,1884600
2012-05-04,37.02577858498338,37.29618406655089,36.93344537409076,37.07194519042969,1562500
2012-05-07,37.03238150936879,37.50064430995617,37.03238150936879,37.362144470214844,1213800
2012-05-08,36.94004604375641,37.23683321391989,36.47178323966056,36.86750030517578,1764400
2012-05-09,36.682819226787885,37.190654324578524,36.465177051100994,36.92684555053711,1399300
2012-05-10,37.243418826639655,37.26320379348027,36.84770187859022,37.09172821044922,1773900
2012-05-11,36.946631261253145,37.26320330601681,36.781749830695546,37.118106842041016,1162300
2012-05-14,36.78175094452248,37.1642745667364,36.649845292903834,36.82132339477539,1286000
2012-05-15,36.867497499539795,36.93344908082751,36.577304503734126,36.64985275268555,1080300
2012-05-16,36.84110463685635,36.992795240318095,36.29369711855064,36.32667541503906,1335000
2012-05-17,36.4058220884825,36.52453692535804,35.75289048566703,35.75948715209961,1727700
2012-05-18,35.917769047646445,36.181580334219184,35.42972143814504,35.541839599609375,1485400
2012-05-21,35.719921274794295,36.300304749007196,35.62099138722803,36.22775650024414,1468000
2012-05-22,36.32009310927258,36.55092618061135,36.16840244583685,36.33987808227539,1383300
2012-05-23,36.109034535598084,36.616869661110684,35.851819897613105,36.57729721069336,1277700
