Date,Open,High,Low,Close,Volume
2013-07-05,46.39245767926344,47.19545414617488,46.15932935399076,47.10911178588867,2797800
2013-07-08,47.42858912054797,47.85167135651296,47.20409368233153,47.33361053466797,2888600
2013-07-09,47.523565436755995,48.102066550395996,47.40268480368198,48.015724182128906,2736600
2013-07-10,48.119340543505025,48.25749032293751,47.69625828500892,47.72216033935547,2696700
2013-07-11,48.17979021105797,49.12957301090705,47.93802887359695,48.326576232910156,3077100
2013-07-12,48.40427911670239,48.80145934383044,47.886214943545575,48.050270080566406,2371100
2013-07-15,47.99845707442443,48.6633038781267,47.80849990372368,48.43880844116211,2055500
2013-07-16,48.44744440074478,48.71510772851111,48.076166274729864,48.516517639160156,2035500
2013-07-17,48.559707394962786,48.92234942166481,48.38701930397313,48.499263763427734,1378600
2013-07-18,48.65467321518249,49.310887174054486,48.5251596425438,49.02595138549805,2257000
2013-07-19,49.06049004470428,50.07071304679996,49.00004971824352,49.98436737060547,3073600
2013-07-22,49.863481149243285,49.949823522044845,49.31088205831234,49.46630096435547,1843700
2013-07-23,49.65626223298507,49.94119803438434,49.25044906792519,49.56128692626953,2056100
2013-07-24,49.56128241119303,49.56128241119303,48.43017881720697,48.64603805541992,2856400
2013-07-25,48.594233935132245,49.043221576195215,48.41291295328492,48.7841911315918,2892800
2013-07-26,48.58559161354914,48.72374137685739,47.85166831980207,48.21431350708008,2728200
2013-07-29,47.81713304631369,48.17114201840742,47.04867478692122,47.26453399658203,3070700
2013-07-30,47.40268681158719,47.540836582916484,46.69466882180577,47.39405059814453,3562800
2013-07-31,47.618545521216205,47.86030679499562,47.40268629998449,47.49766159057617,3380000
2013-08-01,47.92938030096242,48.818722537158685,47.92938030096242,48.63740158081055,2344900
2013-08-02,48.49062401026686,48.52516228234971,48.041636354442524,48.317935943603516,2232500
2013-08-05,48.205687693812905,48.58559877547513,48.1020728857454,48.35247039794922,2787800
2013-08-06,48.32656504059127,48.38700536095869,47.86030831739938,48.179779052734375,2664800
2013-08-07,49.647623735708514,49.733966111661715,47.618548257053675,48.939605712890625,7142800
2013-08-08,48.956872296101146,51.28815255662984,48.956872296101146,50.657840728759766,5247500
2013-08-09,50.666481539792116,50.89960991637483,50.36427991852785,50.51106262207031,2604100
2013-08-12,50.321107273387106,50.640581334680604,49.958465314622494,49.98436737060547,2278500
2013-08-13,50.12251437417327,50.12251437417327,49.37995806890765,49.6907958984375,1881600
2013-08-14,49.80305018600479,50.459260906329646,49.71670779698213,50.03617858886719,3254100
2013-08-15,49.725336666352035,50.18295721963325,49.56991774377526,50.096614837646484,2038000
2013-08-16,49.91529982209256,49.9843730771833,49.11230305743699,49.54402160644531,2501500
2013-08-19,49.60444918794564,49.64762037299818,48.680571994069865,48.73237609863281,2860700
2013-08-20,49.17274586760376,49.725345111168366,48.80146763325542,48.81010055541992,2752000
2013-08-21,48.697834993983705,49.18135747567936,48.37836101857778,48.42153549194336,3354900
2013-08-22,48.55969287731362,49.82894288506075,48.48198342428826,49.50083923339844,1776000
2013-08-23,49.53537921301438,50.35564501257856,49.4404006170779,50.191593170166016,2219100
2013-08-26,50.23476054061773,50.58013662798466,50.10524368441751,50.1397819519043,2349800
2013-08-27,49.69942623799789,50.079337265989814,49.06911773317597,49.18136215209961,3145800
2013-08-28,49.23317184300395,50.40744653992588,49.19863357691793,49.647621154785156,2818000
2013-08-29,49.56128109903369,49.77714033153166,48.91370340153979,49.01731491088867,1937000
2013-08-30,49.11230007416335,49.673532177532046,49.086394723045665,49.29362106323242,2037600
2013-09-03,49.88937549594994,49.97572114916414,49.207262951182194,49.414485931396484,2229600
2013-09-04,49.388590746640695,49.94982274866197,49.35405248055468,49.647621154785156,2160600
2013-09-05,49.647617418532704,50.761451712857195,49.63898449953604,50.70964431762695,3291500
2013-09-06,50.78736655714192,51.141375612683,50.364284250977455,50.40745544433594,2422200
2013-09-09,50.63194550569859,51.02912573796514,50.511064851856666,50.960052490234375,2112300
2013-09-10,51.09820334355289,51.09820334355289,50.39018524737666,50.683753967285156,2388300
2013-09-11,50.63175177703998,51.24710083007812,50.58841817486201,51.247100830078125,2996200
2013-09-12,51.273089045788794,51.71509698055248,50.89174880195068,51.047752380371094,1869400
2013-09-13,51.229765473332144,51.29909857389051,50.484415632014134,50.605751037597656,1780800
2013-09-16,51.09109092414635,51.134424520986684,50.267739359614026,50.363075256347656,2059700
2013-09-17,50.38041600120098,51.195098970132356,50.31107959219816,51.01309585571289,2027400
2013-09-18,50.86574160953221,52.33044137977429,50.831076722097244,51.845096588134766,4457800
2013-09-19,52.02711245944758,52.17445066536392,51.39443264849324,51.72377395629883,2458700
2013-09-20,51.758432009062574,52.209108629754134,51.463758961154284,51.6024284362793,3796500
2013-09-23,51.55042972541275,51.69776791267559,51.221088459302855,51.63710021972656,2918300
2013-09-24,51.61110150655821,52.079112294500774,51.351096615303966,51.76710510253906,2627700
2013-09-25,51.793100957161,52.07910863172455,51.51576198517647,51.56776428222656,2289300
2013-09-26,51.59375847653278,51.775764844436694,51.177750061299946,51.5417594909668,2038900
2013-09-27,51.342440259381334,51.58511109313277,50.51041983225531,50.883094787597656,3262200
2013-09-30,50.24174840136491,50.25041379974906,49.57440031695462,50.05974197387695,3530700
2013-10-01,50.14640506214507,51.082423337694195,50.10307146435752,50.787750244140625,2260700
2013-10-02,50.61441319483613,50.83974987518218,49.90373164879061,50.51907730102539,1930300
2013-10-03,50.38041067763075,50.6577496720524,50.103071683209095,50.24174118041992,2166100
2013-10-04,50.354408582963195,51.25576198059617,50.25907598852844,51.06509017944336,2074800
2013-10-07,50.6924162423669,51.29042780995197,50.53641264975489,50.57974624633789,1732300
2013-10-08,50.79641897793332,51.125760272371636,50.38907588497386,50.441078186035156,2877200
2013-10-09,50.46709183682052,50.900434548769326,50.2244209760948,50.52775955200195,3133100
2013-10-10,50.96108092064348,52.356444397701125,50.95241552473642,52.2437744140625,4366200
2013-10-11,51.99244513160621,53.18846829334343,51.810438732088315,52.6944580078125,3305800
2013-10-14,52.261125438180926,53.04114356809168,52.12245591576814,52.81580352783203,2246700
2013-10-15,52.642463479163524,53.292477415916004,52.43445756470031,52.841800689697266,2868100
2013-10-16,53.28380294118713,54.67916656994299,53.136468051761476,54.159156799316406,4179700
2013-10-17,54.09848910027178,54.71383811066337,53.743148297212095,54.57516860961914,2647500
2013-10-18,54.98250981363069,55.10384852301768,54.237163292818416,54.783172607421875,3229200
2013-10-21,56.265194453569286,57.911897446958974,55.9098570050706,56.61186981201172,8475700
2013-10-22,57.26189299279801,57.998574117271765,56.51654316456803,56.785213470458984,5280900
2013-10-23,56.36054101886059,56.36054101886059,55.19918264606522,55.55452346801758,3223500
2013-10-24,55.580527206606234,56.16121139650345,55.44186099375555,55.90120315551758,2348900
2013-10-25,56.08320221638943,56.33454173452521,55.37252056976831,55.93586730957031,1924100
2013-10-28,56.109192531906054,56.14386073000361,55.26851021795914,55.49384689331055,2508300
2013-10-29,55.71052139655037,56.10053368850844,55.52851830521649,55.92719268798828,2278400
2013-10-30,56.0138701130355,56.317215266280996,54.471171294189055,54.95651626586914,2391000
2013-10-31,54.904506295593784,55.311849399028475,54.41916469777374,54.791839599609375,2407400
2013-11-01,54.765840311573996,55.42452295967996,54.3498317841006,55.17318344116211,2345900
2013-11-04,55.30318038120867,56.04852682994325,55.259843478976116,55.86652374267578,2408200
2013-11-05,55.701848037416816,55.849189528613664,54.99116983153789,55.28584289550781,2663200
2013-11-06,55.88386978964494,55.88386978964494,51.48110697826102,53.2144775390625,9580600
2013-11-07,53.14513226655975,53.292470458849806,51.593765079893025,51.7931022644043,6374000
2013-11-08,51.80177768898864,52.48645982863767,51.76710948558169,52.09645080566406,3538900
2013-11-11,53.30981027229665,53.30981027229665,52.382457284505634,52.61646270751953,4171600
2013-11-12,52.56447593033327,52.607809543307425,51.533118088377634,51.85379409790039,3234600
2013-11-13,51.75843762124775,52.5211181640625,51.56776583247335,52.5211181640625,2674800
2013-11-14,52.50378560232504,52.893791257295106,52.1484415329803,52.711788177490234,2350800
2013-11-15,52.807130898762345,52.963134503384474,52.20045058146983,52.41712188720703,2666600
2013-11-18,52.53845402684707,52.69445762178152,51.65443475759906,51.81910705566406,2724300
2013-11-19,51.81043500805547,54.77449981433145,51.49842783832734,54.401824951171875,11442600
2013-11-20,56.38653937678977,56.85455019802385,53.786486973153494,54.384498596191406,14575600
2013-11-21,54.791837080335256,55.051841968090045,54.14182320787753,54.25448989868164,5586800
2013-11-22,54.63583968241375,54.687838682176725,53.968491634273114,54.22849655151367,4494500
2013-11-25,54.04648852909661,54.16782392570753,52.685793056574155,53.3878059387207,3523600
2013-11-26,53.25781407888896,54.07249709718228,53.067142248720295,53.101810455322266,3299400
2013-11-27,53.101797429649416,53.309800005954656,52.38244719675221,52.4951171875,2278600
2013-11-29,52.52978675175831,53.06713061168664,52.17444597736582,52.5384521484375,2250200
2013-12-02,52.77245850713021,52.78979260695016,52.26111413393683,52.469120025634766,3362700
2013-12-03,52.6424629580755,53.673817203969385,52.39978884258026,53.257808685302734,3588500
2013-12-04,53.09313451431636,53.56114532122932,52.66846061282037,52.703128814697266,3597300
2013-12-05,52.52978430291678,53.647808872473426,52.373780720832535,53.1797981262207,3845900
2013-12-06,53.59581431940009,53.64781662298805,52.157116981550736,52.41712188720703,3129000
2013-12-09,52.590465426910434,52.85913906603969,52.113789162639016,52.6077995300293,2434800
2013-12-10,52.417115107555105,53.309799713766814,52.39111561219479,52.711788177490234,3200800
2013-12-11,52.537826333766986,52.668299073857014,51.58100964905343,51.81586456298828,3354600
2013-12-12,52.015919721030414,52.450835443310176,51.65928896148676,51.68538284301758,2967000
2013-12-13,51.694096502364225,52.07682124328975,51.320068618170076,51.51143264770508,3039700
2013-12-16,51.859348147163104,52.67699180267145,51.789763359244844,52.537818908691406,2800500
2013-12-17,52.41604286468746,52.433439892245616,51.8419542278433,51.88544845581055,3026400
2013-12-18,51.92894648226358,52.085516433600446,50.47632600444803,51.615806579589844,4353500
2013-12-19,51.624500598866256,53.16410282365245,51.45053694529005,52.84226608276367,3620000
2013-12-20,53.00753784179687,53.15541094294861,52.30297635170023,53.007537841796875,3954400
2013-12-23,53.32937070808168,53.7990771984815,52.807469814762975,52.89445495605469,1940000
2013-12-24,52.833567759280385,53.45114733948991,52.70309170457971,53.2858772277832,847800
2013-12-26,53.198894703520935,53.459843491345296,52.711787866276616,53.164100646972656,2125300
2013-12-27,53.42505337288095,53.825178416392575,53.172804739671754,53.659908294677734,1472900
2013-12-30,53.712089994882255,54.27748174313843,53.54682322019891,53.75558090209961,2724100
2013-12-31,53.79039246944462,54.094832237236126,53.39027068373447,53.81648635864258,2336400
2014-01-02,53.65990798249085,53.790384044333564,52.99013728011017,53.19889831542969,2056900
2014-01-03,53.320674164644174,53.651211087766015,52.885758383010625,53.085819244384766,1735600
2014-01-06,52.624814172008726,52.755290245147485,52.25078630169827,52.40735626220703,2565900
2014-01-07,52.9901308898418,53.92085360366875,52.86835501648417,53.477237701416016,3499200
2014-01-08,53.47725747479201,53.74690652131866,53.00754751689846,53.32938766479492,3503800
2014-01-09,53.303278217219834,53.51203925662504,52.18119799961736,52.86836242675781,2826200
2014-01-10,53.02493730383152,53.11192246089305,52.41605447697871,52.650909423828125,2283400
2014-01-13,52.616127281049366,52.87707615860601,51.337473467433306,51.476646423339844,3198800
2014-01-14,51.45053605491447,52.27687334953329,51.42443885281447,51.99852752685547,2414400
2014-01-15,52.11161414332637,52.450847956734066,51.4244463418293,51.50273132324219,3030900
2014-01-16,51.415736765882166,51.82455860302969,51.2765638687044,51.64189147949219,3042200
2014-01-17,51.71148240172667,51.82456142375819,51.05910878854629,51.32875442504883,3312000
2014-01-21,51.85936514724133,52.31167803048556,51.32007042104977,51.911556243896484,2750700
2014-01-22,52.268166832533936,52.81616152132249,51.833251150225664,52.546512603759766,3092700
2014-01-23,52.4682441825363,52.70309912316981,52.05072539412487,52.29427719116211,2484400
2014-01-24,51.850650529162884,52.094202260504304,51.45052887963241,51.77236557006836,3788100
2014-01-27,51.72888410969925,51.75497799478127,50.85035237297169,51.033016204833984,3576200
2014-01-28,51.241778286318045,51.77237608144818,51.1026053661318,51.57231521606445,2483400
2014-01-29,51.06780564340543,51.81586125075527,50.63288990128518,51.32875442504883,3097500
2014-01-30,51.41574752178643,52.62481294110036,51.08521057753878,51.90285110473633,4712000
2014-01-31,51.241783635009796,51.972442371790876,51.14610162024229,51.51143264770508,3442100
2014-02-03,51.48533390668443,51.86806195434711,50.16318940724255,50.319759368896484,4388100
2014-02-04,51.085210770268574,52.00723348427188,50.99822893531202,51.598411560058594,4608800
2014-02-05,51.68538029928278,51.87674426947371,50.98081898747701,51.38964080810547,3927600
2014-02-06,51.73758023565564,52.77267858642071,51.35485554789283,52.58131790161133,3738300
2014-02-07,52.61611585513923,53.15541052739784,52.363863890416354,53.077125549316406,2993200
2014-02-10,52.9379523521544,53.007537155567555,52.45084545568522,52.88576126098633,2284600
2014-02-11,52.86837167291503,53.75560043880243,52.67701094798266,53.52944564819336,2033000
2014-02-12,53.81647203913207,53.81647203913207,53.0510227357432,53.21628952026367,2341900
2014-02-13,52.96404866025181,54.3296840858844,52.816178872397884,54.1644172668457,3315400
2014-02-14,54.16440934602473,54.30358225700631,53.555526616176365,53.973045349121094,2317200
2014-02-18,54.233989235384016,55.121217706919616,54.04262857393851,54.72109603881836,5131700
2014-02-19,55.64312881551291,57.09574600268002,55.06904008912587,55.886680603027344,9710000
2014-02-20,55.851882765443065,56.4781625402922,55.71271316896994,56.15632247924805,3788200
2014-02-21,56.25200703089143,56.38248309594931,55.329987674048816,55.38217544555664,4596600
2014-02-24,55.58224782650139,56.460779715401614,55.58224782650139,55.99106979370117,3368500
2014-02-25,55.730115318503024,55.799703445420555,54.96466251313288,55.5909423828125,3764300
2014-02-26,55.50395625508734,55.704017127305384,55.077737306000714,55.43436813354492,3244500
2014-02-27,55.20821033452821,56.03454766440062,55.1473223906038,55.938865661621094,3066400
2014-02-28,55.964957782920386,56.32159189772963,55.7388063619217,56.0345458984375,2456900
2014-03-03,55.6692196868527,56.57384530311863,55.416967738792074,55.47785568237305,3815500
2014-03-04,55.912762714716074,56.40856635954177,55.46915014971438,56.22590255737305,3990300
2014-03-05,56.14762919335236,56.52165702521287,55.92147113224673,56.078041076660156,2749700
2014-03-06,56.138932788670836,56.321596630035245,55.73011087101732,56.12153244018555,1684700
2014-03-07,56.0954270982103,56.75650084359108,55.912763294148604,56.65211868286133,2935700
2014-03-10,56.539059533160966,56.59124731065599,55.49526084738139,56.1302375793457,3191600
2014-03-11,56.06934045554206,56.34768628380147,55.14732114373675,55.277793884277344,2331400
2014-03-12,54.91119878476476,55.24288395787411,54.5795136116554,55.05958557128906,2251900
2014-03-13,55.18177630699402,55.312702279552774,54.544593917464084,54.63187789916992,2182700
2014-03-14,54.52714659278664,54.832643915225106,54.439859265182015,54.7628173828125,3081800
2014-03-17,54.93738065063639,55.34762273089399,54.49222697201261,54.815181732177734,2174900
2014-03-18,55.007211676884424,55.54837975428684,54.96356968074519,55.41745376586914,2145500
2014-03-19,55.37380459126688,55.757862121808074,55.07703437660808,55.39126205444336,2667900
2014-03-20,54.963561416608194,55.47854488483006,54.74534813905097,55.24287414550781,2870400
2014-03-21,55.705490861195926,56.16810199090048,55.33016371947198,55.941158294677734,3313800
2014-03-24,56.22047608942163,56.45614351610536,55.670574328257544,55.7840461730957,1555200
2014-03-25,56.00225328102567,56.14190630217018,55.688022329605374,55.82767868041992,2780300
2014-03-26,56.2728596553825,56.403788996999545,55.72296108213096,55.86261749267578,3440800
2014-03-27,55.98480235550147,57.0758688290018,55.862603443216734,56.464874267578125,3936200
2014-03-28,56.79656288104201,57.45993324100181,56.63071862621654,57.425018310546875,5840500
2014-03-31,57.60831306484506,58.43752096795087,57.276631235471065,58.420066833496094,5353400
2014-04-01,58.402612972457334,59.08343742818908,58.26295325879868,59.07470703125,4251700
2014-04-02,58.87393811579933,59.563492854369166,58.734285084590816,59.25799560546875,3481000
2014-04-03,59.703179919496456,60.73314730185559,59.450051608819486,59.7991943359375,4800600
2014-04-04,60.05230972817906,60.287977189164415,59.1794564278238,59.362754821777344,3033400
2014-04-07,59.21435660868258,59.52858428662239,58.69937642832311,58.96123504638672,2344800
2014-04-08,59.13579951502463,59.45875757025538,58.96995528945466,59.22308349609375,3107800
2014-04-09,59.48494695597297,59.74679892056226,59.196903801517465,59.685699462890625,4998400
2014-04-10,59.537316734252755,60.64584404166,59.275464766509,59.88645935058594,5158500
2014-04-11,59.46748483031972,60.01738659638504,58.943774253533796,58.96123504638672,3824600
2014-04-14,59.493684898688954,59.493684898688954,58.59464039414205,59.17072677612305,4506300
2014-04-15,59.162016480557014,60.139614918811844,58.9961721640585,59.94758605957031,3481300
2014-04-16,60.26177692127853,61.33538247116511,60.26177692127853,60.977516174316406,3777900
2014-04-17,61.07354849076287,62.00750128634483,60.78550529397362,61.71072769165039,4003500
2014-04-21,61.867837546813526,61.946397804182865,61.16082852719936,61.536155700683594,3156800
2014-04-22,61.335384776118964,61.91147102207043,61.06480244447912,61.64961242675781,2246700
2014-04-23,61.92893635502741,62.505022705174454,61.72818383373998,62.2431640625,2540100
2014-04-24,62.51375559457904,63.203310499058944,62.30426600835125,62.766883850097656,3872600
2014-04-25,62.40026686021043,62.62721053302915,61.37029992583716,61.44886016845703,4243700
2014-04-28,61.64960580369407,61.911464370875024,60.79421358167096,61.34410858154297,2843700
2014-04-29,61.78054779299192,62.400272759476,61.45759637430297,61.51869583129883,2153700
2014-04-30,61.239387347397866,61.34412547564301,60.619655678352245,61.099727630615234,4350600
2014-05-01,61.04736466052089,61.3266774626266,60.79423639309032,61.003719329833984,3104800
2014-05-02,61.28300913711274,61.701981512734264,60.95132739011153,61.34410858154297,4054900
2014-05-05,60.96007440535878,61.69327467786106,60.750591467219216,61.40523147583008,2054200
2014-05-06,61.396482785387725,61.83290932776668,61.06480101054232,61.265560150146484,2746700
2014-05-07,61.87656662336598,64.40784239101836,60.40144249359212,63.77065658569336,8860700
2014-05-08,63.657197245653556,63.91032552487878,61.78929154590874,61.96385955810547,5886600
2014-05-09,62.03366717574498,62.05985170224803,61.117168792095704,61.736900329589844,3053700
2014-05-12,62.007492065429695,62.15587551104012,61.65834945390877,62.00749206542969,2026400
2014-05-13,62.24317734358996,63.578642055631235,62.08606345632961,63.22077560424805,4720900
2014-05-14,63.23820320412416,63.36040210300563,62.57483965572204,62.6272087097168,2694800
2014-05-15,62.566120158311065,62.59230468986938,61.10845685393679,61.745635986328125,4221500
2014-05-16,61.780546547348,62.0598592964605,61.1782757267168,61.684532165527344,2497900
2014-05-19,61.69327313325788,62.53121152417937,61.50124433671168,62.216983795166016,2452600
2014-05-20,62.66214908457389,63.674655609333804,62.58358881233122,63.32551956176758,5440400
2014-05-21,63.561180752265614,64.27692023369862,63.40406688271483,64.18963623046875,3382800
2014-05-22,64.25946776577732,64.3205672355594,63.45643760091506,63.46516799926758,2571300
2014-05-23,63.552445267933145,63.83175805152039,63.20330928295562,63.41279220581055,2157300
2014-05-27,63.54371248174413,63.8666638877969,63.185839490955686,63.831748962402344,2698500
2014-05-28,63.85794286941722,64.20707881954353,63.456424539957474,64.10234069824219,3439200
2014-05-29,64.2856419057095,64.57368507067747,63.83175449557663,64.49512481689453,2233700
2014-05-30,64.45149999345871,64.58242935185092,63.87542013961431,64.50387573242188,2120800
2014-06-02,64.46020204858816,64.87917447934295,64.20707384282768,64.32054901123047,2125700
2014-06-03,64.83553642281868,65.46399180968632,64.71333750418792,65.20213317871094,3318800
2014-06-04,65.37670943421983,65.4989083558694,65.05375133595065,65.35052490234375,2139600
2014-06-05,65.29814718847055,65.55127542112507,65.0275648215447,65.28069305419922,2026800
2014-06-06,65.39414709433943,65.46397693464468,65.05373494702648,65.17593383789062,2091100
2014-06-09,65.28942884511456,65.50764216791329,64.73952700968282,64.98392486572266,2253600
2014-06-10,65.30687631213927,66.29319803310993,65.25450725100461,65.41162109375,3388700
2014-06-11,65.35031970174987,67.59200754350455,65.12265355184056,66.9177474975586,5787300
2014-06-12,67.31180320672658,68.30129390567929,67.24174899421557,67.4256362915039,3781400
2014-06-13,67.61828756401982,68.3888639224311,67.2067273827902,68.3363265991211,3314100
2014-06-16,68.4589000018927,68.58149151095968,68.00356106546339,68.502685546875,4048000
2014-06-17,68.09990176531697,68.5815162106311,67.84596689132073,68.40638732910156,2042800
2014-06-18,68.17871443852229,68.98431798273991,67.7496440022579,68.40638732910156,2798500
2014-06-19,68.43263397014698,68.73911275456143,67.95101967982681,68.73035430908203,2055300
2014-06-20,69.01055669335096,69.39584808236926,68.9229922905929,69.13314819335938,3133500
2014-06-23,69.38709935521405,69.38709935521405,68.83543752791847,69.0631103515625,2518300
2014-06-24,69.10690308230255,69.60602769686267,67.73212078039222,67.92476654052734,3648800
2014-06-25,67.90724756789284,69.61477716570006,67.90724756789284,69.57975006103516,2627800
2014-06-26,69.37835158422445,69.5797490822933,68.44139826001344,68.8266830444336,1943200
2014-06-27,68.70410699868113,69.68484609424424,68.58151544682805,69.61479187011719,1972700
2014-06-30,69.3520709135025,70.6042613982533,69.19445229721441,69.52720642089844,2667300
2014-07-01,69.92126273525153,70.06137116744615,69.21198216929508,69.24700927734375,2156600
2014-07-02,69.23826695439512,69.74615011827011,68.52898622326096,68.80919647216797,3310900
2014-07-03,69.12441522394779,69.4046253974018,68.45891355671797,69.36083984375,1413700
2014-07-07,69.929995581395,69.929995581395,68.38883679515416,68.54645538330078,3287900
2014-07-08,68.67781536835359,69.2995313679122,68.23122818980949,68.42387390136719,3641000
2014-07-09,68.66905913649961,69.53596486645236,68.47641341873234,69.52720642089844,2213300
2014-07-10,68.44141424815908,68.94929067545506,67.71461669846188,68.38887023925781,3014200
2014-07-11,68.31881700586739,68.42389834445609,67.51321345223671,67.53948211669922,2920200
2014-07-14,67.73209375095806,68.35380965918378,67.57447516290539,68.13489532470703,2107600
2014-07-15,68.05610384653608,68.21372246811413,66.54997183606515,66.98780059814453,3398100
2014-07-16,67.4256441103405,68.26627471574187,67.23299834396427,68.2049789428711,2340100
2014-07-17,68.24877017391596,68.85296950508207,66.19972747483013,66.32231903076172,3875900
2014-07-18,67.00530263302504,67.72334144798967,66.66379677473307,67.43437957763672,2548500
2014-07-21,67.34683625825572,67.60952955725604,66.83019474630048,67.53072357177734,1915700
2014-07-22,67.99480371237901,68.68657391364525,67.71459358990602,68.43263244628906,3234600
2014-07-23,68.31005013697472,68.77414758851793,67.93351710786165,68.73912048339844,2044400
2014-07-24,68.73037581869932,69.44841491578663,68.57275715442461,69.20323181152344,2921700
2014-07-25,68.76539136674248,68.87923113224805,68.23123968767946,68.59901428222656,1194500
2014-07-28,68.47640125346173,68.8967197158032,67.79338959780023,68.1436538696289,1588700
2014-07-29,68.09114674009035,68.50270694080706,67.67958653937366,67.77590942382812,2180200
2014-07-30,68.33631546552137,68.71284847628554,67.56573923265515,67.69708251953125,2356300
2014-07-31,67.42562300322072,67.46065010257306,66.05084108713774,66.11213684082031,2800500
2014-08-01,65.7706525769504,66.39236876301534,65.00007618029348,65.75313568115234,2913800
2014-08-04,65.94576812709221,67.4343899744718,65.52545624319315,67.2592544555664,3235900
2014-08-05,66.75139245700836,67.15419421570337,64.8949956432181,65.3153076171875,3892000
2014-08-06,64.81617142671429,66.25225601072056,62.59200704245247,65.13140869140625,4806300
2014-08-07,65.29779396550076,65.38535839874127,63.931770100882055,64.3345718383789,2505700
2014-08-08,64.369590869015,65.18395268934637,64.01056805282913,65.13140869140625,2153500
2014-08-11,65.57796812682511,65.77061378254302,64.91246677454536,64.97376251220703,1624700
2014-08-12,64.79864637553612,64.83367347256252,63.485160300356334,63.93174743652344,3239200
2014-08-13,64.159423112648,64.50093568939312,63.39760535112292,63.599002838134766,2978900
2014-08-14,63.861726036500556,64.1594464930058,63.432655568879845,63.625301361083984,2744100
2014-08-15,63.82668276034941,64.45715730947403,63.669064123068246,64.2207260131836,2793100
2014-08-18,64.3608392852604,64.53596814843534,63.887983337802595,64.39586639404297,1883300
2014-08-19,64.59728161019028,65.43791908972554,64.45717981742754,65.04386901855469,1733700
2014-08-20,65.10515678551074,65.10515678551074,64.3170634209905,64.66732788085938,2637400
2014-08-21,64.71109626832477,65.66555982038113,64.71109626832477,65.58675384521484,1788400
2014-08-22,65.34156036958167,65.43788322213351,64.80740879842544,64.93000030517578,1487000
2014-08-25,65.32405666849715,65.65681083749034,65.14892781799146,65.41162109375,1880800
2014-08-26,65.65682094366869,66.2259931357903,65.2365022847254,65.2890396118164,1937300
2014-08-27,65.48169797714026,65.49921487669793,64.8249545392619,65.04386901855469,1676600
2014-08-28,64.81615971512528,65.54295698188152,64.73735375356027,65.35031127929688,1314000
2014-08-29,65.44665908463551,66.0683752922889,65.21023442905857,66.04210662841797,1624200
2014-09-02,65.93701666658963,65.9720370897957,64.40461594295064,64.86871337890625,1947900
2014-09-03,65.40287083336486,65.67432256211893,64.87747090827786,64.95628356933594,1582700
2014-09-04,64.59724566711718,64.83367691441302,62.99479764768716,63.31878662109375,3207500
2014-09-05,63.231215182659454,63.73909803892224,62.93349489634108,63.6953125,2509500
2014-09-08,63.22246706187002,63.22246706187002,61.716341815755555,62.36432647705078,3205100
2014-09-09,62.10164188143268,62.53947072720827,61.45365706029144,61.952781677246094,3135100
2014-09-10,62.19000399931246,62.19000399931246,60.90719317043032,62.093353271484375,3478600
2014-09-11,61.56616190645993,62.36572567185033,61.24106344633269,62.058197021484375,2234800
2014-09-12,61.812180408832525,62.137278873929226,61.23228282918594,61.460723876953125,3610600
2014-09-15,61.434383173893714,62.02306917667847,60.924771393806466,61.741905212402344,2136800
2014-09-16,61.82098834379408,63.534330264799955,61.504678034765625,63.130157470703125,4246700
2014-09-17,63.40252084325416,63.46402523467431,62.62931511857122,62.88412094116211,2300500
2014-09-18,63.27952758148226,63.437682744033815,62.34817312616663,62.8753547668457,4937500
2014-09-19,63.24440231935624,63.43769715886059,62.22517843943258,62.35697555541992,4105400
2014-09-22,62.093354439335606,62.19879342717028,60.86325972850526,61.487098693847656,3970800
2014-09-23,61.22350841438076,62.01428411402595,61.15321575141734,61.42559814453125,2449000
2014-09-24,61.531024215489296,62.17243296910688,60.79297143941314,61.57495880126953,3788700
2014-09-25,61.29379532537777,61.733114372456356,60.30971824667014,60.36243438720703,2555800
2014-09-26,60.353646590653106,61.197138269388105,59.95825546708996,60.872039794921875,2407600
2014-09-29,60.30093275553685,61.258651807918966,60.07249166707765,61.135643005371094,2519800
2014-09-30,60.96869943078945,61.09170823296625,59.378366557305846,59.905548095703125,4124100
2014-10-01,59.47501006400759,60.45029880814465,58.60515359265758,58.93025207519531,3039600
2014-10-02,58.49092402857201,58.921454717400216,57.22568332273797,58.48213577270508,3325500
2014-10-03,58.675449187617296,58.73695358432119,57.33992227198577,57.498077392578125,3619900
2014-10-06,57.80558793646969,57.96374302576342,56.716078823265725,56.95330810546875,3878600
2014-10-07,56.68094669549804,57.14662382405503,55.85502472199585,55.89017105102539,3244300
2014-10-08,55.54750974957589,56.29435090137429,54.51950128170945,56.18891525268555,4571800
2014-10-09,55.60901085063735,55.679300161670646,53.807803263839375,53.86051940917969,5181200
2014-10-10,53.61449838495144,53.88687740827098,51.98023094851102,52.208675384521484,6456900
2014-10-13,52.19989542712967,52.621641361722496,49.5727657293721,49.695777893066406,5774300
2014-10-14,50.020862343461395,50.52168574268462,48.25479806052643,48.54475021362305,7618100
2014-10-15,47.525531771013284,48.799557600790905,46.86655324027363,48.44810104370117,8324900
2014-10-16,47.815488224869206,50.25810464844136,47.3761691341516,49.67820358276367,7998200
