Date,Open,High,Low,Close,Volume
2013-03-19,21.71479256155543,21.978050462707927,21.71479256155543,21.89029884338379,3458600
2013-03-20,21.99400287619093,22.12164296117913,21.850407400181744,22.009958267211914,1894100
2013-03-21,21.898271865193493,21.9940011606729,21.658945583315536,21.770631790161133,2705800
2013-03-22,21.906246512949245,21.930179595947266,21.738719496731942,21.930179595947266,2195600
2013-03-25,22.05782291868503,22.05782291868503,21.826475835240103,22.009958267211914,2438800
2013-03-26,22.14557700097287,22.48861031474081,22.113666217557295,22.392879486083984,2843800
2013-03-27,22.18546395865244,22.416812573645668,22.12164391341119,22.392879486083984,2283000
2013-03-28,22.360963812170024,22.60826622636626,22.35298611860376,22.536468505859375,4057500
2013-04-01,22.544447322784883,22.616245046869356,22.345009538459035,22.37691879272461,1600400
2013-04-02,22.488611648535713,22.52849860858097,22.2492853234942,22.321083068847656,2357100
2013-04-03,22.001981467792735,22.11366616630862,21.57917271805562,21.650970458984375,3170800
2013-04-04,21.706813130646402,21.84243091868279,21.459510642435315,21.523330688476562,2645300
2013-04-05,21.20422613121659,21.244113081256593,20.382541874721884,20.948945999145508,5539800
2013-04-08,21.060640227322363,21.244122715257255,20.76547301135585,21.100528717041016,2566200
2013-04-09,21.12445706945081,21.355805709785468,20.948952306210426,21.307939529418945,2281600
2013-04-10,21.435574864944147,21.89029279385317,21.347821748281138,21.86635971069336,2733900
2013-04-11,21.898273825987285,22.02591391244867,21.75467834832077,21.90625,1836300
2013-04-12,21.76265604392334,21.93816078241027,21.62703826185939,21.90625,2033400
2013-04-15,21.850408239847138,21.866363631481256,21.06063461303711,21.06063461303711,1990300
2013-04-16,21.260073546372755,21.43557982027109,21.13243344985941,21.379735946655273,1779600
2013-04-17,21.17232368258292,21.22018834233774,20.741537180019275,20.853221893310547,2676300
2013-04-18,20.901088652568628,20.932997919424096,20.526144496283447,20.63783073425293,2264500
2013-04-19,20.74153444999177,21.052656979832882,20.661759013173825,21.03670310974121,1495200
2013-04-22,21.116482591338176,21.116482591338176,20.77345070929958,21.100528717041016,1531900
2013-04-23,21.252093076367494,21.714788746235893,21.188273036440467,21.587148666381836,2153200
2013-04-24,21.69086505701942,21.89828064248092,21.603111899665233,21.78659439086914,1466900
2013-04-25,21.9388856669786,22.147291705517947,21.770555831090718,22.107213973999023,1907400
2013-04-26,22.09118674971484,22.115234310823272,21.746512684832826,21.826669692993164,1048100
2013-04-29,21.938882393463945,22.147288400906902,21.79460013533634,22.0671329498291,948100
2013-04-30,22.075152357475833,22.363715391357317,21.906822519583116,22.35569953918457,1568800
2013-05-01,22.147294051271484,22.45189034699978,21.77055813694188,21.778573989868164,1825700
2013-05-02,21.906822047954236,22.083166205355734,21.409849926015546,22.059120178222656,1515300
2013-05-03,22.307606894305266,22.483951062928444,21.946901175681102,21.986980438232422,2782100
2013-05-06,21.698414691262688,22.17935511382705,21.65032110766649,22.107213973999023,2918600
2013-05-07,22.235466480383923,22.588156358073668,22.187372892611375,22.41982650756836,2498600
2013-05-08,22.411810484686026,22.71640677229129,22.347685191853483,22.572124481201172,2272900
2013-05-09,22.580141831435387,22.628235422032482,22.371734233691075,22.47593879699707,1572000
2013-05-10,22.491964636678034,22.564105773093928,22.33966804101549,22.51601219177246,1280000
2013-05-13,22.507999892761703,22.692359924316406,22.411811186068853,22.692359924316406,2049800
2013-05-14,22.6843410389162,23.02099917403537,22.6843410389162,23.012983322143555,1545600
2013-05-15,23.012983027392888,23.2294064390977,22.924811715447053,23.205360412597656,1198800
2013-05-16,22.988934126065026,22.988934126065026,22.427836801930543,22.596166610717773,4041100
2013-05-17,22.652278748338812,22.860686307134372,22.644262896592746,22.804576873779297,2044900
2013-05-20,22.756484506986286,22.828625652531343,22.451889748248604,22.572124481201172,2327100
2013-05-21,22.60418347635191,22.66830875665766,22.275541223676537,22.411806106567383,2801100
2013-05-22,22.411807519743736,22.604184901658616,22.01903996199666,22.1152286529541,3670600
2013-05-23,21.882773247838134,22.219431368367985,21.762538532406193,22.0911808013916,2126300
2013-05-24,21.89880636685893,21.90682221892166,21.52207049311525,21.79460334777832,2138900
2013-05-28,22.13927722506159,22.45188780951772,22.035072677664584,22.259511947631836,1753200
2013-05-29,22.05110377496914,22.820607201339786,22.011024515970206,22.652278900146484,2353700
2013-05-30,22.6923568202216,23.277501775564662,22.62823153415396,23.1412353515625,1916600
2013-05-31,22.996950724907272,23.421780128353348,22.82862091064453,22.82862091064453,2071000
2013-06-03,22.836638965913288,22.924811807078957,22.307604976654094,22.852670669555664,1968200
2013-06-04,22.83664298856627,23.045050586025752,22.475938766279516,22.588157653808594,1747300
2013-06-05,22.52403248938523,22.52403248938523,21.96293499070192,22.035076141357422,2242600
2013-06-06,22.067133757801134,22.49997901916504,21.890788089691856,22.49997901916504,2284600
2013-06-07,22.708389609839273,23.07711116901052,22.516013742437202,23.045047760009766,1894200
2013-06-10,23.133223286544943,23.269489732853575,22.892752277776243,22.940847396850586,1848300
2013-06-11,22.62021372715061,22.972903534472245,22.54005827314471,22.612197875976562,1324500
2013-06-12,22.78855106892235,22.820612955338188,22.307610541742456,22.451892852783203,1739800
2013-06-13,22.403790998428953,22.81258869049663,22.259508740585197,22.756479263305664,1382500
2013-06-14,22.652274892509226,22.780525440880933,22.219428145104366,22.25149154663086,1444600
2013-06-17,22.36371745156116,22.804580188470766,22.355701598649972,22.732439041137695,1943800
2013-06-18,22.80457693559578,23.061078076695647,22.780529380292393,23.004968643188477,1035500
2013-06-19,22.956875324868456,23.10917346261198,22.716405868530273,22.716405868530273,1535100
2013-06-20,22.46791900338335,23.349641301455677,22.371730310190824,23.165281295776367,3738500
2013-06-21,23.38170761930126,23.73439749975253,23.25345703165854,23.421785354614258,6022100
2013-06-24,23.101155960542886,23.261469939231844,22.74846612474762,22.852670669555664,4953400
2013-06-25,22.99695417537612,23.149250781527247,22.772514898973295,23.045047760009766,3369200
2013-06-26,23.269489028180764,23.49392679492701,23.13322258599871,23.445833206176758,2393800
2013-06-27,23.61415918977798,23.982880743949682,23.566065605796442,23.88669204711914,1670900
2013-06-28,23.79851617968433,23.80653203029275,23.533999225075174,23.542015075683594,2394500
2013-07-01,23.734395232163994,23.958832974662123,23.71034767595314,23.838598251342773,1561800
2013-07-02,23.822571583372056,24.030979194655124,23.774477989650666,23.918760299682617,1795400
2013-07-03,23.72637653302244,23.894704819697306,23.662251253022404,23.782485961914062,717100
2013-07-05,24.04700525609723,24.439772825149394,24.0069275255507,24.4317569732666,1212200
2013-07-08,24.568029163477043,24.736359034786577,24.52795142352456,24.63215446472168,1183100
2013-07-09,24.848574001939767,25.201263867469564,24.77643285833441,25.185232162475586,2060900
2013-07-10,25.15316252416029,25.289428925132267,24.984834250006934,25.225303649902344,1657700
2013-07-11,25.54593758193403,25.626093048232022,25.040949582598582,25.161184310913086,1488800
2013-07-12,25.209282330749108,25.33753292624803,25.113093619691064,25.305469512939453,1364300
2013-07-15,25.20927971996655,25.305466892195337,25.10507516637324,25.185232162475586,1191700
2013-07-16,25.257371106926005,25.377605826176936,24.920712975702948,25.04896354675293,1192900
2013-07-17,25.105075564683307,25.105075564683307,24.696276254056233,24.968809127807617,1340500
2013-07-18,25.06499695901565,25.46578040308485,25.040949401979198,25.425701141357422,1178300
2013-07-19,25.465781540196232,25.465781540196232,25.00087278547132,25.217294692993164,1219200
2013-07-22,25.22531160177935,25.449750900268555,25.201265571529976,25.449750900268555,881800
2013-07-23,25.59402892028727,25.63410664991737,25.377605511002987,25.465778350830078,786400
2013-07-24,25.569985370992484,25.658156695765143,25.28943663302874,25.31348419189453,2186300
2013-07-25,25.325562673335074,25.55103569277921,25.15645637283222,25.414140701293945,1129200
2013-07-26,25.2611434832492,25.43830108835559,25.15645825702098,25.430248260498047,1375200
2013-07-29,25.43829994703097,25.518826686073613,25.172562783334115,25.309457778930664,736800
2013-07-30,25.454409452580787,25.52688337509051,25.164513762541894,25.269197463989258,1327000
2013-07-31,25.245037448036964,25.720143533051008,25.14840505111892,25.47856330871582,2421100
2013-08-01,25.80066870345602,26.52540472457183,25.80066870345602,26.493196487426758,1796100
2013-08-02,26.348248292595496,26.348248292595496,26.090563968077547,26.20330047607422,1420300
2013-08-05,26.195242673588268,26.195242673588268,25.87313884615279,26.050294876098633,1875800
2013-08-06,26.13082016666515,26.211345346411324,24.71355519307768,24.898765563964844,3973000
2013-08-07,24.777978473837774,24.810188241432265,24.335082266037478,24.51224136352539,2835700
2013-08-08,24.69746249131787,24.834357518945737,24.38340982507989,24.608882904052734,1550200
2013-08-09,24.568615739820643,24.64108965489338,24.34314116671437,24.41561508178711,2048000
2013-08-12,24.30287784204752,24.31093066969663,23.827771762188604,23.859981536865234,2911000
2013-08-13,23.980770878834598,24.149875640869144,23.843875889412462,24.14987564086914,2425800
2013-08-14,24.093504325093104,24.109609977312495,23.795555902712547,24.02103042602539,1832600
2013-08-15,23.827771005323793,23.827771005323793,23.521769708056603,23.666717529296875,1379800
2013-08-16,23.56203496388762,23.972719964930207,23.56203496388762,23.8438777923584,1451500
2013-08-19,23.843874736018588,23.851927562762082,23.505663692389966,23.690874099731445,2006800
2013-08-20,23.72308311961772,23.88413657754876,23.562031197606284,23.795557022094727,2134700
2013-08-21,23.755298614501953,24.037141447620698,23.594245128171277,23.755298614501953,1813500
2013-08-22,23.859980383530473,24.496139913781565,23.795559301371352,24.399507522583008,1279600
2013-08-23,24.455876161501443,24.455876161501443,24.069348150832894,24.27066421508789,1303900
2013-08-26,24.351193246341925,24.488088244392834,24.214298248291016,24.214298248291016,1372900
2013-08-27,23.972715721857362,24.037136796741002,23.465398413219084,23.537872314453125,3316400
2013-08-28,23.537876868731505,23.900246445015586,23.521771212914462,23.755298614501953,1339200
2013-08-29,23.715036746924017,24.133773059724337,23.642562829417827,23.956615447998047,1073800
2013-08-30,23.996877302081394,23.996877302081394,23.666719037513904,23.779457092285156,1358500
2013-09-03,24.133769217773413,24.520297228246815,23.755295570096187,23.948558807373047,1781000
2013-09-04,23.988823706738636,24.76187668049808,23.988823706738636,24.48003387451172,2128300
2013-09-05,24.480035395079724,24.72161561632501,24.423667137565104,24.552509307861328,1719200
2013-09-06,24.633035286225763,24.697456369380934,24.11766662098438,24.367298126220703,1614300
2013-09-09,24.455877684984927,24.681350708007812,24.41561354807386,24.681350708007812,1405100
2013-09-10,24.922929384702144,25.027613062375462,24.834349824880324,24.987350463867188,1383000
2013-09-11,24.947087850803168,25.494667825059313,24.794088738405545,25.333614349365234,1813700
2013-09-12,25.317510620722306,25.317510620722306,24.898772806199975,24.979299545288086,1153600
2013-09-13,25.075928491619297,25.132296743907407,24.882665254094487,24.95513916015625,703500
2013-09-16,25.3175056254177,25.325558451329616,25.116189585378258,25.188663482666016,861300
2013-09-17,25.188666541996106,25.309455873506536,25.10008698212594,25.293350219726562,889500
2013-09-18,25.301403804155765,25.559088128671817,25.156455987635553,25.196720123291016,1822800
2013-09-19,25.269190532509505,25.269190532509505,24.43976936939979,24.496137619018555,2774300
2013-09-20,24.49614029253105,24.777983107304845,24.351192471451963,24.367298126220703,2328800
2013-09-23,24.41561317310767,24.56056099192191,24.19819144488631,24.42366600036621,1774000
2013-09-24,24.41561051695579,24.81824262056237,24.359242268198003,24.544452667236328,1207700
2013-09-25,24.600821319770418,24.90682258364882,24.512243299948445,24.80213737487793,1126700
2013-09-26,24.898773188269494,25.116194926367772,24.737719707621924,24.922931671142578,1147500
2013-09-27,24.761873992405114,24.85045354533562,24.59276924872276,24.657190322875977,1178700
2013-09-30,24.310925324321484,24.61692502810685,24.238451427334518,24.51224136352539,1184600
2013-10-01,24.488088581396987,24.826299667358402,24.447825978559614,24.8262996673584,1044700
2013-10-02,24.641083505742333,24.641083505742333,24.327029440158984,24.51224136352539,1516100
2013-10-03,24.399506372379943,24.42366485302068,23.980770126044945,24.278717041015625,1354400
2013-10-04,24.327037356353177,24.76993370827515,24.206248000708996,24.74577522277832,885400
2013-10-07,24.496140289604313,24.5766670275186,24.302877040161885,24.383403778076172,1038100
2013-10-08,24.40755918306894,24.423664836818748,23.956611629512107,23.98882293701172,1143900
2013-10-09,24.061294530198705,24.101558663273245,23.715032201275427,23.771400451660156,2518400
2013-10-10,24.15792884846625,24.399507522583008,24.14987602120639,24.399507522583008,2600500
2013-10-11,24.383401145248154,24.898769754780396,24.37534831873426,24.834348678588867,1611600
2013-10-14,24.681346201651703,25.253084554041855,24.520294291171847,25.188663482666016,1613400
2013-10-15,25.381931314140836,25.46245805198951,25.027614589158524,25.051773071289062,1072500
2013-10-16,25.236983850424224,25.687931438472244,25.108141682410505,25.65572166442871,1198700
2013-10-17,25.486611199191156,25.800665276396423,25.414137299522213,25.695980072021484,1222900
2013-10-18,25.792609000129257,25.824820302444724,25.446346715754572,25.704030990600586,1145200
2013-10-21,25.7281974908316,25.8006714077234,25.583249657048,25.64767074584961,1011100
2013-10-22,25.728192505674613,26.114718963589972,25.486612317537805,25.518823623657227,1827300
2013-10-23,25.43829338495023,25.534924218138602,25.035661329520085,25.092029571533203,1578700
2013-10-24,25.26597906356208,25.37924418974358,24.99090903913651,25.32261085510254,842000
2013-10-25,25.32260952514535,25.435874645378103,25.257887260626852,25.363061904907227,740800
2013-10-28,25.34687876603736,25.59767732651972,25.249794606085917,25.39542007446289,1268700
2013-10-29,25.484417620595483,25.783759077960394,25.419695351854504,25.767578125,864800
2013-10-30,25.79993628264575,25.905110924798226,25.589588541441273,25.69476318359375,1379700
2013-10-31,25.630038024297644,25.816114317110213,25.46014113813377,25.678579330444336,1409900
2013-11-01,25.719032796675,25.76757410488243,25.468232694219147,25.492504119873047,1731500
2013-11-04,25.541047229809617,25.824207710011816,25.427783654968927,25.69476318359375,2511400
2013-11-05,26.69796029623968,26.69796029623968,26.08309953825476,26.358169555664062,3248200
2013-11-06,26.212538724053147,26.42288488918942,26.05073231984038,26.17208480834961,1649000
2013-11-07,26.301530661469727,26.479518023839148,25.8242049851071,25.84847640991211,1659200
2013-11-08,25.905105844538177,27.296636545289495,25.87274394772993,26.8273983001709,3432400
2013-11-11,26.819309526844556,26.819309526844556,26.390522107113586,26.657503128051758,1274700
2013-11-12,26.60896057602843,26.74649709668935,26.406703346856794,26.495697021484375,1075400
2013-11-13,26.350073683217996,26.657505560355197,26.163997387798293,26.536149978637695,2020400
2013-11-14,26.641323098194967,26.88403116165301,26.487608711451646,26.87594223022461,1294800
2013-11-15,26.803127910269865,26.95684228788145,26.52805796503841,26.948753356933594,1338800
2013-11-18,26.964934305029594,27.248093181208908,26.89212158169773,26.948753356933594,898700
2013-11-19,26.964938869683635,27.02157065450619,26.770770545862877,26.86785316467285,1057500
2013-11-20,26.94066185279943,27.142919078550477,26.697953799138244,26.8273983001709,978200
2013-11-21,26.9730282946023,27.296641144813353,26.77077103477061,27.215736389160156,1020800
2013-11-22,27.2238283865351,27.49889838313911,27.134834698486618,27.450355529785156,1079000
2013-11-25,27.498896387903315,27.531255201590564,27.345178906536166,27.417991638183594,678400
2013-11-26,27.48271888720468,27.539350676015793,27.223829828010725,27.312820434570312,915400
2013-11-27,27.417992813621645,27.45035471489692,27.134833892964895,27.264278411865234,853500
2013-11-29,27.304723108315812,27.409897720720902,27.134827794107643,27.15909767150879,535400
2013-12-02,27.151014244310964,27.506985891879506,26.981115809466235,27.11865234375,1116400
2013-12-03,27.062023917320676,27.070112850363824,26.811223786167957,26.98111915588379,1959800
2013-12-04,26.98112185526,27.51508098936003,26.97303292140758,27.434179306030273,2887700
2013-12-05,27.312823763819228,27.52317307893012,26.811226536264755,26.989213943481445,2464000
2013-12-06,27.328998333197344,27.765874729102265,27.248096668563402,27.75778579711914,1594300
2013-12-09,27.806330431318194,27.976228894725956,27.652616007112453,27.749698638916016,1287100
2013-12-10,27.652616007112453,27.935774969123354,27.48272062990591,27.749698638916016,1117100
2013-12-11,27.749695141062393,27.822507877287315,27.53125693238763,27.587888717651367,1568700
2013-12-12,27.506985932823383,27.693062232024868,27.296639751265396,27.328998565673828,1789400
2013-12-13,27.498903121655193,27.757792211752097,27.26428391931694,27.434179306030273,1325200
2013-12-16,27.52316604812902,27.8225059041804,27.49080414850168,27.612159729003906,2517200
2013-12-17,27.555529553051244,27.63643122063205,27.426085033201474,27.539348602294922,1813000
2013-12-18,27.70924697741428,28.02476783606565,27.207649794076236,28.008586883544922,2614800
2013-12-19,28.008583729693648,28.11375836613483,27.676881955872176,27.741605758666992,2552800
2013-12-20,27.78205308072041,27.895316635094282,27.571706920626138,27.814414978027344,2186000
2013-12-23,28.07330548300962,28.275562722676547,27.960041922588232,28.121845245361328,1152800
2013-12-24,28.0733104415628,28.283656650041344,28.008586632061032,28.202754974365234,611700
2013-12-26,28.36455770075364,28.502091148648628,28.178481402083577,28.445459365844727,972700
2013-12-27,28.51017798231698,28.639622474643726,28.235108050347627,28.380733489990234,931500
2013-12-30,28.39691669211883,28.445459543196556,28.22702134264786,28.275564193725586,786600
2013-12-31,28.348371595358515,28.44545419305354,28.251285911463352,28.380733489990234,861000
2014-01-02,28.259385861210095,28.30792871678465,27.71733477566441,27.773969650268555,1205800
2014-01-03,27.830597750264186,27.98431214324357,27.709242170511637,27.782054901123047,852700
2014-01-06,27.903412179453248,27.951951945348576,27.612161239278144,27.741605758666992,1026800
2014-01-07,27.90340727585841,28.04902963415429,27.798232657900048,27.927677154541016,775800
2014-01-08,28.04093951089231,28.178476018712264,27.854863247771284,28.105663299560547,1319700
2014-01-09,28.146115418733917,28.380734534145553,28.00857890458907,28.372642517089844,1274200
2014-01-10,28.396914072539253,28.413095021405823,28.0004916270098,28.09757423400879,845500
2014-01-13,27.9519479955513,28.097573445061002,27.393719163231008,27.474620819091797,1027900
2014-01-14,27.62024416103087,27.73350770507351,27.223821756881634,27.668787002563477,1748000
2014-01-15,27.693054222943143,28.227013083765364,27.66878434760571,28.12993049621582,1667000
2014-01-16,28.105666501033983,28.113755432438857,27.854866420676466,27.960041046142578,713300
2014-01-17,28.25129023403373,28.25129023403373,27.741604203500565,27.790143966674805,898800
2014-01-21,28.024762055740144,28.024762055740144,27.644517465434273,27.798234939575195,923800
2014-01-22,27.911501111702208,28.016675748143392,27.6040692208284,27.741605758666992,889900
2014-01-23,27.506982225894276,27.58788388031385,26.875940680060793,26.924480438232422,1950500
2014-01-24,26.778859666782232,26.78695168535719,26.018373489379883,26.018373489379883,1803100
2014-01-27,26.050732483659697,26.261078650118723,25.702849792584765,26.00218963623047,1437500
2014-01-28,26.131634620974207,26.301529960782208,25.9698282127854,26.139726638793945,1637100
2014-01-29,25.85935481424684,26.249438993769452,25.786213836829255,25.88373565673828,1278100
2014-01-30,26.15191747152582,26.607017209231298,26.04626870917907,26.550127029418945,1148400
2014-01-31,26.005633194120577,26.493237576465116,26.005633194120577,26.168169021606445,1484300
2014-02-03,26.07064954936573,26.176295205313266,24.91664792960545,24.9572811126709,2020000
2014-02-04,25.022298400230838,25.591170752409965,24.99791755868701,25.4367618560791,1738200
2014-02-05,25.184829442458124,25.948745328256997,25.11981542345757,25.867477416992188,2824000
2014-02-06,25.94062158668281,26.57450951278751,25.794339638346596,26.542001724243164,2483300
2014-02-07,26.59888833335896,26.875198330868738,26.468860281596317,26.79393196105957,1470400
2014-02-10,26.76954806676768,26.86707142519815,26.363210040313394,26.737043380737305,2164400
2014-02-11,26.550125362415873,27.053986751133134,26.550125362415873,26.97271728515625,1314300
2014-02-12,27.013352935376194,27.38718316977295,26.98897054609775,27.34654998779297,1586600
2014-02-13,27.02148040372934,27.240903323382238,26.883326954381197,27.22464942932129,2082600
2014-02-14,27.143382217285623,27.419692207525532,27.070241246336437,27.257156372070312,1165500
2014-02-18,27.338420822869548,27.72850494054285,27.26527985704874,27.533464431762695,1290500
2014-02-19,27.3953107591924,27.752890229512822,27.19214173291519,27.216524124145508,1663300
2014-02-20,27.2734049851004,27.4278122938251,27.07836140029476,27.281530380249023,1361400
2014-02-21,27.322168754447436,27.395309725151044,27.135253629341143,27.265281677246094,1485200
2014-02-24,27.25715876205916,27.712255421102153,27.240904867077127,27.54972267150879,1355400
2014-02-25,27.517208099365234,27.62285684065241,27.32216450776681,27.517208099365234,1167800
2014-02-26,27.56597159185142,27.67974884898863,27.322169383926795,27.6309871673584,1735500
2014-02-27,27.582231541875185,27.939811085449676,27.500965154761317,27.931682586669922,2012100
2014-02-28,27.94793409650895,28.386779989706476,27.923554802480314,28.264877319335938,1600000
2014-03-03,27.834154250384493,28.207984483150845,27.77726717583801,28.183605194091797,2334600
2014-03-04,28.44366871860788,28.81749904916797,28.37865313062498,28.74435806274414,1804500
2014-03-05,28.711844375449154,28.80936462676335,28.60619562812625,28.760602951049805,1381100
2014-03-06,28.882515497096303,29.23196654262426,28.825628405974445,28.98003578186035,2035700
2014-03-07,29.223832022269907,29.50014202226279,29.028791492929823,29.19132423400879,2134800
2014-03-10,29.10193078436128,29.288845905888994,28.906887166181452,29.256338119506836,1262900
2014-03-11,29.31322939377582,29.378244975851487,28.817496430846397,28.931270599365234,1923000
2014-03-12,28.736223973336713,29.14256197499563,28.646829116953683,28.98815155029297,1228200
2014-03-13,29.11004826694668,29.17506382203566,28.476162105390618,28.54930305480957,1339200
2014-03-14,28.459908307447538,28.679331156404682,28.224231569666276,28.346134185791016,2045100
2014-03-17,28.565563602838996,28.695591643217035,28.427407066123752,28.508676528930664,1006600
2014-03-18,28.516803374005583,28.736226284562917,28.476170190594193,28.654956817626953,600700
2014-03-19,28.663088811752747,28.760609083861826,28.38677879068239,28.70372200012207,1259700
2014-03-20,28.630568157752485,29.175062557632074,28.589934987639,28.923131942749023,1343900
2014-03-21,29.166943366086105,29.329479198491594,28.9312665641038,28.97190284729004,2484900
2014-03-24,29.02879227399908,29.158820330428867,28.68746668830001,28.99628448486328,1643800
2014-03-25,29.20757457694835,29.240082361257027,28.719970212770004,28.784982681274414,1480000
2014-03-26,28.93939942670404,29.004411909406397,28.435541060334693,28.443666458129883,2395800
2014-03-27,28.370522259014848,28.573691282095766,27.85853545281922,27.907297134399414,1222300
2014-03-28,27.988561630249023,28.394899649213738,27.907295266501304,27.988561630249023,779900
2014-03-31,28.19172586789098,28.817486683191518,28.142967297940636,28.695587158203125,1708200
2014-04-01,28.93940331878653,28.9637826155645,28.524936672876787,28.793121337890625,1059500
2014-04-02,28.801237729736307,28.963773557692196,28.6874635802011,28.80936622619629,1444400
2014-04-03,28.85812765471735,28.89876394080462,28.435538800452743,28.768735885620117,2003900
2014-04-04,28.988153413979585,28.988153413979585,28.264872220544078,28.273000717163086,1003300
2014-04-07,28.167350369827936,28.25674522690549,27.56596875865083,27.67161750793457,2077200
2014-04-08,27.639114592451545,27.931678503475307,27.500961134531156,27.704130172729492,1380300
2014-04-09,27.850401222497165,28.01293700943228,27.55783742603642,27.99668312072754,760800
2014-04-10,28.0129399481294,28.0454446288365,27.2734049851004,27.281530380249023,1221100
2014-04-11,27.09462566172527,27.500963777167993,26.883331205745122,26.891456604003906,2111900
2014-04-14,27.18401618368935,27.297790341749348,26.64765008132557,26.956464767456055,1609500
2014-04-15,27.0621166229248,27.232777879528726,26.65577852618385,27.062116622924805,1741400
2014-04-16,27.346555868052363,27.5903581124695,27.216527797688975,27.582229614257812,1353500
2014-04-17,27.557849791266882,27.704131755134096,27.41156782739967,27.565975189208984,1281900
2014-04-21,27.525338970183423,27.61473383827725,27.297790651481566,27.37093162536621,742000
2014-04-22,27.379059925272834,27.76914412731175,27.25716035594961,27.679752349853516,901200
2014-04-23,27.65536698944507,27.809777434184117,27.541592830235246,27.647241592407227,1053200
2014-04-24,27.81455300068892,27.81455300068892,27.23508081147063,27.365665435791016,1640000
2014-04-25,27.308542631421354,27.33302939590314,26.688266267665284,26.827011108398438,2218100
2014-04-28,26.973912847724502,27.09633730096159,26.174081596489543,26.451574325561523,3201900
2014-04-29,26.63113567284764,26.89230499583798,26.50871119059046,26.827011108398438,1494300
2014-04-30,26.818841384850487,27.12898101304775,26.62296290562516,27.11265754699707,1854000
2014-05-01,27.09634145459998,27.4228015243038,26.949433333548978,27.30854034423828,2151300
2014-05-02,27.2922093510825,27.773740701049068,27.259565532478426,27.439117431640625,1149400
2014-05-05,27.243243490940284,27.471765800031434,27.063688469006973,27.324857711791992,1050200
2014-05-06,27.20243924858828,27.30853712420528,27.006560739155695,27.014720916748047,1201600
2014-05-07,27.186111492199363,27.455440897634062,27.006556479654364,27.439117431640625,1224400
2014-05-08,27.26773701052936,27.98595424500833,27.26773701052936,27.773752212524414,1873100
2014-05-09,27.675806473871955,27.71661358725903,27.153467950397793,27.202438354492188,2529400
2014-05-12,27.39015571526512,27.953301396299544,27.186117018941765,27.928817749023438,1293200
2014-05-13,27.92064426301415,27.945131014732837,27.70844546620669,27.80638313293457,1294800
2014-05-14,27.74926736316146,27.781914307271446,27.169798115437004,27.2269287109375,1467400
2014-05-15,27.128986117289973,27.128986117289973,26.353638457608746,26.655614852905273,1885000
2014-05-16,26.696415243114767,26.696415243114767,26.345468528870192,26.63112449645996,1678000
2014-05-19,26.557675726439847,26.875975573777904,26.549512435625257,26.851491928100586,1169000
2014-05-20,26.867812121482316,27.080014094021127,26.66377343970903,26.84332847595215,1551900
2014-05-21,26.98207635160196,27.259569082866467,26.933105947243565,27.128984451293945,1075400
2014-05-22,27.112658161635714,27.2105958467772,26.998397010073496,27.153465270996094,794500
2014-05-23,27.15347204463274,27.39831787525652,27.055534335059956,27.30854034423828,1016200
2014-05-27,27.45544654621152,27.675808712385166,27.439123076859754,27.64316177368164,1115000
2014-05-28,27.635003755323325,27.683971053821885,27.398318101301356,27.447288513183594,1252200
2014-05-29,27.594187534124664,27.765579249107283,27.29220809719417,27.561540603637695,1990000
2014-05-30,27.504418095002723,27.773747567018567,27.471771154945177,27.675809860229492,1454400
2014-06-02,27.790064597432345,28.09204093953068,27.58602593942861,28.043073654174805,1227400
2014-06-03,28.002265896891437,28.23078819228195,27.95329549928657,28.2063045501709,1553800
2014-06-04,28.21446452667837,28.916357987132137,28.21446452667837,28.687835693359375,1286100
2014-06-05,28.70416192215189,28.88371696880838,28.37770188041137,28.61438751220703,1265600
2014-06-06,28.647026163020836,28.842904643393886,28.606219054346443,28.777610778808594,836100
2014-06-09,28.704154230824212,29.202009007964598,28.704154230824212,29.022457122802734,1161700
2014-06-10,28.949006826968947,29.18568931252892,28.883712959653817,29.144882202148438,1526000
2014-06-11,28.91635860746771,28.949005539673543,28.704156661512616,28.7286434173584,1025100
2014-06-12,28.712332665885405,28.82659386582108,28.369545952694182,28.47564697265625,1232300
2014-06-13,28.5082753617917,28.695990512833017,28.37769077352895,28.46746826171875,1079300
2014-06-16,28.426673889160153,28.51644830416261,28.22263518405869,28.426673889160156,988700
2014-06-17,28.442984127710794,29.0877469536807,28.442984127710794,29.046939849853516,1089000
2014-06-18,28.965336001260795,29.030626768058166,28.663356475499306,28.891881942749023,1076800
2014-06-19,28.93269090965044,28.93269090965044,28.557260414774873,28.76129913330078,1669900
2014-06-20,28.90003762162548,29.079592650784523,28.810260107045956,28.973491668701172,1813700
2014-06-23,28.94900232044227,28.957162495894877,28.532761764562363,28.769447326660156,1210400
2014-06-24,28.655192556452956,28.94084546149585,28.565415039615715,28.60622215270996,1265000
2014-06-25,28.491951899086086,28.565405924570268,28.320560210750383,28.46746826171875,1827000
2014-06-26,28.483797389797182,28.63070546998528,28.14101083156402,28.589895248413086,1045700
2014-06-27,28.491959843260393,28.638867935189907,28.377698685844777,28.57357406616211,1804600
2014-06-30,28.53276508732178,28.671512993233677,28.361373362415467,28.36953353881836,1215500
2014-07-01,28.4266663069347,28.84290378443018,28.4266663069347,28.679672241210938,835700
2014-07-02,28.67152553924898,28.834757159178885,28.394032719383397,28.47564697265625,952400
