Date,Open,High,Low,Close,Volume
2013-05-15,42.81878694480488,43.42853279892624,42.7561053070829,43.308860778808594,946839
2013-05-16,43.08092845491486,43.411442888218936,42.99544935417446,43.17780303955078,1119439
2013-05-17,43.26896371291668,43.998374938964844,43.26896371291668,43.998374938964844,1110787
2013-05-20,43.83312503018417,44.44856534720165,43.7704401531782,44.34599304199219,1334406
2013-05-21,44.44856919550707,44.66511579195594,44.220627116550695,44.374488830566406,1443008
2013-05-22,44.38017642940596,44.64231138173915,43.32025086880961,43.5424919128418,1291890
2013-05-23,44.881659733768835,45.79342481866383,44.733499001945624,45.32614517211914,4776264
2013-05-24,45.30905121594302,45.30905121594302,44.55114780508298,45.1266975402832,2704168
2013-05-28,45.707948260008436,45.844713516753295,44.98993552641919,45.1266975402832,1778363
2013-05-29,44.674523568786284,45.08091784170961,44.5257050576548,44.617286682128906,2206507
2013-05-30,44.76609790314789,45.17821514616851,44.61727941625133,44.9721565246582,1341268
2013-05-31,44.75464910531688,45.739148090861285,44.622999735271456,44.78899383544922,2050615
2013-06-03,44.863400754583154,45.27551469392185,44.325360487640076,45.23544692993164,2095517
2013-06-04,45.1324156916629,45.66473288089213,44.89773867646074,45.33847427368164,2277217
2013-06-05,45.315579526576464,45.59032430654778,44.34252672614975,44.41121292114258,1885623
2013-06-06,44.44556759284518,45.241180419921875,44.073518101033166,45.241180419921875,1561158
2013-06-07,45.69335564004671,45.78493724072543,45.18393380059058,45.51591873168945,1770904
2013-06-10,45.630401397221405,45.65329680186775,44.91492407362028,45.098087310791016,1372894
2013-06-11,44.605830627482426,45.18393543103121,44.45128585644115,44.78899383544922,1530427
2013-06-12,45.11524591571216,45.13814131502704,44.16509173005979,44.24522399902344,1056784
2013-06-13,44.222334942889454,45.1667694857774,44.125030296163196,44.995052337646484,1119887
2013-06-14,45.006495026088,45.47584908146667,44.81760879683935,44.989322662353516,976973
2013-06-17,45.43006551849883,45.550265569230234,45.09235751189402,45.29841613769531,851066
2013-06-18,45.452949016950846,46.21994318346968,45.33274899770059,46.145530700683594,1357231
2013-06-19,46.17988126018437,46.20849969556957,45.441505432128906,45.441505432128906,1041419
2013-06-20,44.93779871228228,45.012207928678606,44.02198620690783,44.10784149169922,1896065
2013-06-21,44.3654334945525,44.537150654681,43.53547916394921,44.285301208496094,2330325
2013-06-24,43.85600498363642,43.959032650777196,43.260724608023224,43.4038200378418,1689900
2013-06-25,43.87889466539682,44.176531557145275,43.730072962246155,43.90178680419922,2126397
2013-06-26,44.24523248795575,44.68596819500803,43.91325076283404,44.4455680847168,1968417
2013-06-27,44.76036668804075,44.85194828086666,44.49707123730463,44.668785095214844,1465236
2013-06-28,44.58864724385438,44.95497356926293,44.42265644197271,44.45127487182617,3495562
2013-07-01,44.926363112594956,45.0408401179015,44.49707678565326,44.55431365966797,1811033
2013-07-02,44.50280457632263,44.737481647954894,43.78732728831085,43.9361457824707,2063891
2013-07-03,43.67856984826756,43.92469623080067,43.47823426912306,43.83311462402344,1479110
2013-07-05,44.222329826486785,44.67451153254212,44.10785282673663,44.64589309692383,1142114
2013-07-08,44.9606949301608,45.09234100549685,44.65160873324093,44.89773178100586,1750765
2013-07-09,45.30412851640297,45.979537807608736,45.25833772473379,45.52163314819336,1563545
2013-07-10,45.44722392605005,45.69334698831458,45.37281144663033,45.52163314819336,1136446
2013-07-11,46.33442860732704,46.586274761496554,46.191329907865395,46.55193328857422,985476
2013-07-12,46.48323712476176,46.5004094861817,46.1855969750139,46.363037109375,1140473
2013-07-15,46.363050486898054,46.43745973148584,46.15699186223216,46.197059631347656,1108698
2013-07-16,46.426009703208045,46.82095129523815,45.84790164758129,45.88796615600586,1435848
2013-07-17,46.04823261936088,46.219949748918935,45.7048048747988,46.02533721923828,1578015
2013-07-18,47.28458094364374,48.10308905463535,46.56910050451076,47.868412017822266,2485322
2013-07-19,47.90848127821968,49.024626368220694,47.79972730997998,48.83001708984375,2601234
2013-07-22,48.65257976554723,49.10476148507156,48.61823503596067,48.80712127685547,2615406
2013-07-23,48.94450035254349,49.55694995997828,48.75561408590057,49.453922271728516,1943952
2013-07-24,49.58555835039413,49.82596166971474,48.68691800682113,48.778499603271484,1382293
2013-07-25,48.56098745414632,49.06468289969637,48.2232795549777,48.904415130615234,1225505
2013-07-26,48.66402345677825,48.76132809038526,48.03440159883513,48.463687896728516,1358126
2013-07-29,48.48086156486393,49.21351436895885,48.475138529151195,48.686920166015625,1524162
2013-07-30,48.92733637322993,49.00174563386411,48.48087755214673,48.578182220458984,1173144
2013-07-31,48.59534989655123,49.43675360448753,48.59534989655123,49.01891326904297,1253849
2013-08-01,49.505432049751946,50.32966325988488,49.425299771836805,50.169395446777344,1308449
2013-08-02,49.75156004149859,49.8603107609484,49.45964284387401,49.80307388305664,1171055
2013-08-05,49.66569632867244,50.10643196903632,49.50542852696948,49.9404411315918,672051
2013-08-06,49.75728036583535,49.79734487526493,49.16199993036427,49.59128952026367,1288310
2013-08-07,49.579833564598594,49.997673769332934,49.419565776468474,49.91754150390625,1159718
2013-08-08,50.06637039180051,50.42697054723958,49.94044730353863,50.25525665283203,930429
2013-08-09,50.0377342100157,50.54715267616106,49.98049409399096,50.32392501831055,1461805
2013-08-12,50.11215570853451,50.65019599316911,49.957610940402745,50.52427291870117,935054
2013-08-13,50.52427803323901,50.730333401904105,50.33538851650033,50.71888732910156,1026053
2013-08-14,50.64447147336796,50.770394544146114,50.392622074534664,50.68453598022461,1107654
2013-08-15,50.10642832044794,50.140769789673705,49.68286507542828,49.86030197143555,1354993
2013-08-16,49.90036633180729,50.36972034198568,49.72292619061843,49.88319396972656,1079161
2013-08-19,49.888921647621615,50.100703275405024,49.57983538778595,49.597007751464844,710838
2013-08-20,49.671416660787706,49.99767528217686,49.425293564526754,49.700035095214844,813026
2013-08-21,49.56839760058853,49.6313575158047,49.12193887126451,49.207794189453125,988609
2013-08-22,49.40240750503913,49.95761696408438,49.31082589173734,49.585567474365234,1097510
2013-08-23,49.75155324614669,49.95188554868267,49.3279867270359,49.84885787963867,931772
2013-08-26,50.07208558165964,50.25524877753957,49.83740855125772,49.84885787963867,799898
2013-08-27,49.26502743703027,49.39667354275633,48.73843324229511,48.79567337036133,1119141
2013-08-28,48.86178998046253,49.38496252552371,48.810048539651184,49.21823501586914,849127
2013-08-29,49.086005764992635,49.73565445975078,49.080257443225335,49.39645767211914,651316
2013-08-30,49.59767556187597,49.65516531962087,48.75255453001423,48.89628219604492,684433
2013-09-03,49.3447233793436,49.9368823988523,48.83305069123964,49.23548889160156,769167
2013-09-04,49.183733419695955,49.98860959090237,49.13199198771392,49.948368072509766,690997
2013-09-05,49.879386729159194,50.396807678655954,49.71841081372284,50.310569763183594,741420
2013-09-06,50.50602852132751,50.79923541078575,49.45393860072469,50.362300872802734,1207604
2013-09-09,50.49454010622461,50.79924368680533,50.38530563601579,50.67851257324219,1276525
2013-09-10,51.05219978614449,51.53512418323555,50.983210119178885,51.47763442993164,981299
2013-09-11,51.483380656139786,51.5293737655788,51.109687459864865,51.42013931274414,808849
2013-09-12,51.4201446229788,51.615613722446945,51.01770650966113,51.161434173583984,1048579
2013-09-13,51.16718249494049,51.310913430531734,50.896975402832666,51.161434173583984,780505
2013-09-16,52.035299758600026,52.087044465502544,51.68460308293647,51.70759963989258,1097062
2013-09-17,51.71910001495702,51.89157255783016,51.39139989333018,51.55237579345703,898207
2013-09-18,51.58112128849228,52.36874929108407,51.52363153073691,52.26526641845703,1369165
2013-09-19,52.4894828165965,53.20237281382972,52.426241466760715,53.15637969970703,1292934
2013-09-20,53.04139091891461,53.39208755654229,52.11003209903975,52.11578369140625,1917845
2013-09-23,52.00080764377915,52.334256090764534,51.7018523971133,52.26526641845703,809445
2013-09-24,52.20777580677904,52.65045871226113,52.16178269265965,52.25376892089844,1144650
2013-09-25,52.25376876991062,52.46648610418108,51.76509275172118,51.86282730102539,1487911
2013-09-26,52.02379954588361,52.39174443193155,51.58686499370169,51.747840881347656,1067823
2013-09-27,51.40289801656906,51.690356625194795,51.35690490092242,51.37415313720703,1095720
2013-09-30,50.85673587392794,51.68460874334668,50.764749636029336,51.64436721801758,1094825
2013-10-01,51.632871587499814,52.340013396280085,51.43165412914895,52.12154769897461,1472695
2013-10-02,51.85707897969417,51.954813528998386,51.15568562723427,51.86282730102539,936844
2013-10-03,51.58113436065213,51.7996000758239,50.66702342466672,50.86824417114258,1030827
2013-10-04,50.827981091398016,51.22467084714488,50.69000176142797,51.149932861328125,907605
2013-10-07,50.74175510354503,51.33391407992085,50.64402053979072,50.88548278808594,1144949
2013-10-08,50.902728280711365,51.32241466733486,50.27607286171165,50.3048210144043,1165536
2013-10-09,50.3508201331253,50.356568455681405,49.58618526808493,49.93688201904297,1133015
2013-10-10,50.54052758254193,51.25341754100633,50.345055222316624,51.2476692199707,1159270
2013-10-11,51.04070657492177,51.9778138871769,50.96596857714515,51.94331741333008,1139429
2013-10-14,51.56962508523663,52.20777710576993,51.36265606654972,52.190528869628906,1472546
2013-10-15,52.087049840028634,52.25952239916159,51.16718746686966,51.44889450073242,1791043
2013-10-16,51.74210892088217,51.74210892088217,50.56353917469025,50.7762565612793,2366725
2013-10-17,50.07485714815917,50.350815867502035,48.92503242256601,50.24732971191406,4765971
2013-10-18,50.632517332374626,51.345407340492315,50.40255175825007,51.1269416809082,2805311
2013-10-21,51.32815888774578,51.81108659136784,51.21892769424925,51.402896881103516,1383337
2013-10-22,51.604112886805076,52.12728206444276,51.47188187633923,51.977806091308594,1227743
2013-10-23,51.88582947396488,51.98356403384756,51.36266019949368,51.960567474365234,1180304
2013-10-24,52.13303263234823,52.90341230977156,52.006549945257795,52.74818801879883,1575181
2013-10-25,52.82292668636079,52.93790946171581,52.150278268450926,52.28825759887695,1714216
2013-10-28,52.17902323097957,52.564216346975265,52.09278860307124,52.52397155761719,1217002
2013-10-29,52.63320367764037,52.966652076098505,52.374493262054855,52.93215560913086,949674
2013-10-30,53.104637948541324,53.26561384701375,52.61596193180997,52.79993438720703,1066630
2013-10-31,52.75969072876685,53.1103874114888,52.351504288331725,52.77119064331055,1287862
2013-11-01,52.80567697921186,53.133377061915986,52.20776983571149,52.46648025512695,1595917
2013-11-04,52.52397760566322,52.66770527372853,52.27101547033414,52.62746047973633,1186271
2013-11-05,52.500976990201394,52.61021144902263,52.01804931462503,52.5067253112793,1010240
2013-11-06,52.73669410799311,52.78268722277577,52.282514553265706,52.53547668457031,694727
2013-11-07,52.60446359404866,52.771187808462614,51.7650909291818,51.845577239990234,1152259
2013-11-08,51.857089664617796,53.05865592550699,51.782351656907394,53.029911041259766,1103179
2013-11-11,53.04715612880639,53.25987350738752,52.736704180562185,52.840187072753906,975183
2013-11-12,52.771187948690724,52.87467081595772,52.46073280355318,52.82292938232422,1065138
2013-11-13,52.40899687766589,53.455338660927225,52.40899687766589,53.42659378051758,1736444
2013-11-14,53.570309217865486,53.87501273261299,53.29435057696182,53.811771392822266,822722
2013-11-15,53.94401633765564,53.97850954085134,53.553074828648306,53.639312744140625,978763
2013-11-18,53.662303725974155,53.972758899738885,53.16788262862481,53.38059997558594,622226
2013-11-19,53.31160197492517,53.334598529699065,52.56421558060768,52.74818801879883,782742
2013-11-20,52.771191544803706,52.88042274065842,52.12728792607313,52.276763916015625,612977
2013-11-21,52.50673008018891,53.420840809659715,52.35725408857803,53.3346061706543,1295470
2013-11-22,53.23111738481494,53.731293315927566,52.89766894518542,53.702545166015625,703230
2013-11-25,53.74279655688679,53.97851047642717,52.81143752276689,52.82868576049805,1076326
2013-11-26,52.95278919113849,53.28183210756967,52.73342834187587,52.77383804321289,1244750
2013-11-27,53.004743305734564,53.07979083346118,52.24852243310864,52.31779479980469,1498354
2013-11-29,52.363975337889514,52.63529292333052,52.213886855565434,52.38129425048828,584931
2013-12-02,51.036254235848816,52.05801740398206,51.036254235848816,51.688568115234375,2652253
2013-12-03,51.48076348338617,52.14462127359559,51.48076348338617,51.62508010864258,2406108
2013-12-04,51.33067528931331,51.75785331839023,50.926588053296626,51.03627014160156,2254990
2013-12-05,50.955447252338594,51.93680089967033,50.89194675857356,51.792484283447266,1712277
2013-12-06,52.410158259874464,52.912380457532535,52.2716135256775,52.90660858154297,1082592
2013-12-09,52.9412460549893,53.1375161179237,52.62951876258527,52.733428955078125,1177321
2013-12-10,52.71034330693339,52.860431806747584,52.398619269202065,52.45634460449219,1197609
2013-12-11,52.427478339892716,52.45634100555756,51.59043804008983,51.64816665649414,1059618
2013-12-12,51.70012530983903,51.925261351825064,51.601990265666906,51.757850646972656,1112279
2013-12-13,51.81556895407942,52.12152106416058,51.53847950681928,51.71743392944336,926402
2013-12-16,51.98875181312466,53.12019718264606,51.902163818670665,52.941246032714844,1141667
2013-12-17,53.1201868975173,53.19523112554385,52.60642105099376,52.6525993347168,1296962
2013-12-18,52.82578943872495,53.091331854865565,51.815569940169496,53.05669403076172,1572943
2013-12-19,52.99319840618063,53.81869162762539,52.704565193735135,53.784053802490234,1685872
2013-12-20,53.78405010622911,54.62109030688556,53.599327096809546,54.58645248413086,2066875
2013-12-23,54.92705837570721,55.12910035522868,54.725013111110556,54.76542282104492,1189703
2013-12-24,54.73078161558166,55.250319479041416,54.72500645409699,55.117549896240234,260914
2013-12-26,55.244551663050416,55.69481716068662,55.22723274850292,55.487003326416016,485727
2013-12-27,55.64863672218595,55.68904971367715,55.36000347081219,55.602455139160156,480058
2013-12-30,55.59667854541193,55.74676702610558,55.48699648024385,55.6370849609375,575533
2013-12-31,55.74676913889709,55.9949959426091,55.498542335185086,55.72945022583008,628939
2014-01-02,55.729460435088704,55.84491111648643,54.80005682625081,54.98478317260742,966382
2014-01-03,55.1002373301946,55.34846418024106,54.76542246879953,54.967464447021484,1120633
2014-01-06,55.28495936266352,55.30804686916123,54.49410057256991,54.603782653808594,1107803
2014-01-07,54.603784509414204,54.96746202523572,54.45369600162914,54.70191955566406,1040971
2014-01-08,54.70191846677573,54.71346550526205,54.22278699870514,54.3786506652832,1476872
2014-01-09,54.55182330043885,54.96168234276689,54.136189097035384,54.30359649658203,1510587
2014-01-10,54.3266989553507,54.66728898868011,53.84179556562782,54.5172004699707,1162850
2014-01-13,54.303595381376574,54.921274797795945,53.65705658554562,53.77251052856445,1200891
2014-01-14,54.02649954537995,55.08867234620373,53.84754514442219,55.0828971862793,1725703
2014-01-15,55.17528102237095,55.80450431411825,55.094464888924804,55.625553131103516,1322173
2014-01-16,55.51586647335021,55.758318138809486,54.63841969138936,55.475460052490234,1878313
2014-01-17,55.31959541660451,55.40618341841588,54.788507227484,54.903961181640625,2093131
2014-01-21,55.38309012116467,55.63708550867377,54.869317615087525,55.42927169799805,1987363
2014-01-22,55.49855271052529,55.54473429728784,55.12333142442352,55.35423278808594,1543108
2014-01-23,55.12332531819625,55.15795657681917,54.10155864552869,54.30937576293945,1395122
2014-01-24,53.37420337684224,54.02074227115964,52.133075764136294,52.144622802734375,1780601
2014-01-27,52.288936597367034,52.548707173377785,51.41726170585764,51.69435119628906,1661257
2014-01-28,51.90793750662719,52.53715741893746,51.90793750662719,52.23698043823242,1587414
2014-01-29,51.95412407072217,52.41016474675943,51.50962714809284,51.7693977355957,2085821
2014-01-30,50.61486213179717,51.734763911577474,49.546917098301776,51.532718658447266,2170704
2014-01-31,50.037591309891944,50.6264048181598,49.812455283903624,49.968318939208984,2754889
2014-02-03,49.81822068350237,50.17035436742579,47.80355688947683,47.8901481628418,2985519
2014-02-04,47.924794417969785,48.450107491979274,47.607298479799525,48.271156311035156,2358520
2014-02-05,48.01138712650707,48.173022681364635,47.15125588799811,47.786251068115234,2794123
2014-02-06,47.95364877899939,48.357735941689754,47.665015560659775,47.70542526245117,2324209
2014-02-07,48.063337907774,49.477644827485356,47.82665810835597,49.321781158447266,2846783
2014-02-10,49.20632293143414,49.373733624627945,48.48473984214064,48.750282287597656,1752257
2014-02-11,48.73296400343551,49.212098728799205,48.60019442152851,48.929237365722656,1923365
2014-02-12,49.090866028141384,49.55845036516342,48.90036456889068,49.28713607788086,2392384
2014-02-13,48.871506535258185,49.33909420164586,48.779143377202615,49.24095916748047,2837534
2014-02-14,49.19478414069867,49.78936958606818,49.02160483881607,49.6796875,2261255
2014-02-18,49.76628282954735,50.482094172794824,49.63928510254387,50.280052185058594,2619136
2014-02-19,50.141497743180395,50.493631469511115,49.91636500442286,49.979862213134766,2917643
2014-02-20,50.06645072699142,51.28448408356658,49.910587081801935,51.134395599365234,3373683
2014-02-21,51.1228549610624,51.51539510828795,50.79958389916808,51.37107849121094,2748026
2014-02-24,51.45766846400169,51.84443672510464,51.34798639238573,51.64816665649414,2065532
2014-02-25,51.66548360546595,51.982979485856475,51.619302028128295,51.95411682128906,2880497
2014-02-26,52.12152873736887,52.57756938931602,51.88484895425931,52.51984405517578,2235000
2014-02-27,52.248525473124054,52.98165559950756,52.248525473124054,52.97011184692383,2308694
2014-02-28,53.143289910815845,54.482552429033234,53.062473789361405,54.436370849609375,3394867
2014-03-03,54.1809089189872,55.53039151539287,54.00005239095716,55.0225944519043,3795956
2014-03-04,55.9338468198961,56.163394740544,54.959992821667406,55.286930084228516,2894196
2014-03-05,55.56516731401497,55.90602014274601,55.245187852867694,55.5582160949707,1661272
2014-03-06,55.669494042149,56.7546460809232,55.65558503736536,56.74768829345703,2775596
2014-03-07,56.94941809133677,57.54067891204678,56.67813008186996,57.227657318115234,2148425
2014-03-10,57.06767794537666,57.47808892751023,56.71987392140835,57.394615173339844,1580059
2014-03-11,57.51286772039665,57.98588568528356,56.782483831201795,56.98420715332031,1674643
2014-03-12,56.49853351699014,57.04360476245389,56.37275038356152,56.819984436035156,1782596
2014-03-13,57.134456099307826,57.43494431822012,56.037330221259246,56.37276077270508,1976467
2014-03-14,56.219016216911314,56.7291451499609,55.7158704689767,55.76478576660156,1838306
2014-03-17,56.24694642469111,57.39998349090715,56.24694642469111,56.90382766723633,1633789
2014-03-18,57.12745045829854,57.546731882435985,56.980697999632966,57.239253997802734,1391760
2014-03-19,57.30216099005739,57.42096093892205,56.533476016185084,56.959747314453125,1039177
2014-03-20,56.79202290161728,57.07154826537491,56.253941526655936,56.931785583496094,2113761
2014-03-21,58.76267270927459,58.76267270927459,56.40769577026367,56.40769577026367,3346066
2014-03-24,56.70817338923515,56.86889884625333,56.20503426299642,56.51251220703125,1846106
2014-03-25,57.07154297005758,57.260220922997014,56.23996334048927,56.799007415771484,2197821
2014-03-26,57.24625194548036,57.358062101292155,56.44961448586636,56.470577239990234,1619675
2014-03-27,56.26793697067807,56.42866245009572,55.86262837905557,56.28190994262695,1015779
2014-03-28,55.415379791107675,57.07854603768089,55.415379791107675,56.59636306762695,964278
2014-03-31,56.924806716751526,57.155416836170296,56.73612871011983,57.127464294433594,1743723
2014-04-01,57.302156238974725,57.847227440914054,57.064562961308766,57.81927490234375,989162
2014-04-02,59.30074793512856,59.70605645576227,58.67181909956218,59.50339889526367,2087392
2014-04-03,59.53833534704516,60.048464189896535,59.23085744434059,59.67110824584961,1712402
2014-04-04,60.027503431679136,60.03448661579137,58.31542205810547,58.31542205810547,2623074
2014-04-07,58.1197693620789,58.378325421698264,57.07155895225041,57.33710479736328,1361057
2014-04-08,57.46288542559988,57.91710925665777,56.90384121817199,57.5746955871582,1302252
2014-04-09,57.61662956244698,58.54604000984052,57.61662956244698,58.47616195678711,1280835
2014-04-10,58.39928389697307,58.734714371704854,57.23228022112,57.427947998046875,1414167
2014-04-11,57.148430088105414,57.53975909285442,56.337812935020615,56.449623107910156,1447965
2014-04-14,57.064556535690116,57.23227174822678,56.456597140697895,56.99467849731445,2005931
2014-04-15,57.197331087994385,57.532761522797635,56.42165645796531,57.267215728759766,1297919
2014-04-16,57.875193299800245,58.32242741949541,57.79832545113114,58.126766204833984,2027596
2014-04-17,59.859782969652926,60.34195924973007,57.16937621834028,59.72002029418945,2613418
2014-04-21,59.440513283213704,60.167272738797365,59.133035336466705,59.99955749511719,2714439
2014-04-22,59.964610853711044,60.586549887325674,59.74798032963894,60.195220947265625,1579812
2014-04-23,59.93667138256045,60.677410516819656,59.93667138256045,60.34197998046875,1003399
2014-04-24,60.64946322506435,60.64946322506435,59.73402555744185,60.23017501831055,1312899
2014-04-25,59.90172588410049,60.090403900729726,59.20291890401922,59.32870864868164,1480772
2014-04-28,59.831839376326315,60.006544396855645,58.85350710223437,59.7340087890625,1138341
2014-04-29,59.88076500407321,60.16029044501475,59.44052068504603,59.85980224609375,635837
2014-04-30,59.85282538664548,60.37693405151368,59.559326910451055,60.37693405151367,1018750
2014-05-01,60.34894424242749,60.502679873050845,59.6780900538251,60.111351013183594,888141
2014-05-02,60.111366662171804,60.48173286889305,59.92268866624691,60.0205192565918,920948
2014-05-05,59.7549744148412,60.09738808708207,59.440513283213704,59.99955749511719,844440
2014-05-06,59.86678734857674,60.279079091254445,59.50340430378173,59.55232620239258,880837
2014-05-07,59.901708465000844,60.11135577835242,59.335681180075284,60.06942367553711,990152
2014-05-08,60.020514182747505,60.82414139368475,59.72701583616012,60.027503967285156,651807
2014-05-09,59.90171210333979,60.05545435585068,58.99326455830101,59.58026123046875,1122371
2014-05-12,59.69906202157465,61.06872314314353,59.69906202157465,60.956912994384766,913520
2014-05-13,60.95691314173046,60.963902926135525,60.397868996948304,60.502689361572266,994238
2014-05-14,60.51669168424034,60.7193427052786,60.2441559936013,60.36294937133789,952765
2014-05-15,60.08341707439092,60.28606805016706,59.30075251208242,59.93666458129883,1044872
2014-05-16,59.89472496896373,60.5026843535322,59.80387758030668,60.38388442993164,1302252
2014-05-19,60.09738174265139,60.9499242408111,60.027503698676846,60.5865478515625,952765
2014-05-20,60.48172799398219,60.48172799398219,59.16797191352705,59.44749069213867,1013179
2014-05-21,59.67111121356472,60.279070664604525,59.62219592215602,60.18124008178711,670006
2014-05-22,60.10438537597656,60.63547711357011,60.03450071553661,60.10438537597656,823022
2014-05-23,60.23714295634739,60.852092169503855,60.188227666726355,60.80317687988281,637199
2014-05-27,61.005841459653176,61.59982805294365,60.88005831531599,61.12464141845703,739457
2014-05-28,61.11410133506032,61.53519470668092,60.889518203529335,60.9175910949707,552643
2014-05-29,61.07900490141272,61.275515129720056,60.60177240430501,61.18427658081055,544844
2014-05-30,61.07900490141272,61.24042236032693,60.770209742854156,61.18427658081055,715440
2014-06-02,61.2685010476838,61.640468529373024,60.784248625118245,61.4439582824707,480468
2014-06-03,61.2263958931852,61.32464770364097,60.77021635655415,60.92461395263672,714078
2014-06-04,60.81934226178204,61.20534288077071,60.67897779771504,60.92461395263672,478858
2014-06-05,61.022856660289904,61.8088909130298,60.77020729143936,61.71765899658203,638560
2014-06-06,61.58433522174094,62.29316429845249,61.5773153400195,61.97032928466797,1120761
2014-06-09,61.9633104706515,62.84759673833533,61.710654410406306,62.370357513427734,1200117
2014-06-10,62.22296457614128,62.503693463360165,61.689586319206676,62.496673583984375,1318965
2014-06-11,62.180872905338745,62.59493982355363,61.96330962473792,62.50370788574219,777835
2014-06-12,62.384400493768965,62.46861918486186,61.78785640344836,62.32825469970703,1583650
2014-06-13,62.349296941773794,62.8756620129565,62.159806576753155,62.56686019897461,1009589
2014-06-16,62.36333670225493,62.65809875575569,62.194899349173895,62.56686019897461,997457
2014-06-17,62.41247671912841,62.98796782456135,62.222986311260065,62.749351501464844,769293
2014-06-18,62.74230436291939,63.20550367301563,62.14576049993886,63.09321212768555,811385
2014-06-19,63.05813291266683,63.60555099939122,62.71424495278347,63.49325942993164,849516
2014-06-20,63.66169357299805,63.80205139896068,63.170421295783434,63.66169357299805,1342859
2014-06-23,63.64764343157688,63.66869643915914,62.98794054505478,63.16339111328125,702565
2014-06-24,63.15637754068211,63.52132509993127,62.73529083186832,62.756343841552734,781797
2014-06-25,62.700197927121316,63.21252318183079,62.5317672212302,63.00197982788086,568490
2014-06-26,63.0862036165299,63.2406012047896,62.27911627501523,62.89671325683594,574061
2014-06-27,62.805482073059494,63.14937669015229,62.58090554435835,63.07217788696289,710983
2014-06-30,63.205528791398756,64.12490126939818,62.85462088717899,63.83013916015625,1357096
2014-07-01,63.89328521212603,64.45473636067342,63.809066545526726,63.858192443847656,937785
2014-07-02,63.62661499550669,63.80908551298783,63.33185288918077,63.591522216796875,702441
2014-07-03,63.7809925955014,64.2231389305962,63.68976067978935,63.914337158203125,628409
2014-07-07,63.78802682218894,63.86522562545569,62.98795926602508,63.142356872558594,990771
2014-07-08,63.14234879081664,63.28271324641911,62.6931891616706,62.85460662841797,799624
2014-07-09,63.14936215249167,63.24761394688088,62.68616281120606,62.86863327026367,689071
2014-07-10,62.16684206479515,62.20193484602639,61.57731780978583,62.07560348510742,1707326
2014-07-11,62.15279288470428,62.59493264743013,61.80188504933071,62.279117584228516,1103553
2014-07-14,62.94585901201394,62.94585901201394,62.307208817422115,62.426513671875,1043882
2014-07-15,62.42648684026836,62.559831401922715,61.73871102305772,61.8439826965332,1596896
2014-07-16,62.13171539399443,62.67913331596571,61.829933549092836,62.419464111328125,1795471
2014-07-17,61.59131917876679,62.10364435385836,60.70703325233072,61.156192779541016,2011255
2014-07-18,61.39482179689235,62.34928671692847,61.16321881719167,62.26506805419922,1443508
2014-07-21,62.24403589731831,63.04411014687865,62.06858526277592,62.840579986572266,1202222
2014-07-22,63.18445533740632,63.54940292500104,63.08620353206023,63.212528228759766,1336545
2014-07-23,63.24062177282135,63.416079058275514,62.80549512913317,62.86164093017578,772512
2014-07-24,63.04410555351006,63.21955617526919,62.22999822916648,62.335269927978516,1408225
2014-07-25,62.11067360701218,62.419475385865226,61.977329041520974,62.15278625488281,1097735
2014-07-28,61.9773166262882,61.99135638235976,61.33866681575248,61.836952209472656,1003523
2014-07-29,61.514138914090054,62.103663042450435,61.008833465321494,61.04392623901367,1026426
2014-07-30,61.17726905096178,61.55624978374705,60.69301662893419,61.2474479675293,1262884
2014-07-31,60.73511254554477,61.35270944641729,60.18068129921844,60.18769454956055,1687765
2014-08-01,59.71047913710998,60.012261108985115,59.163060984814734,59.668373107910156,1292596
2014-08-04,59.935055353977546,60.69301682195866,59.64029329740514,60.48948669433594,1162482
2014-08-05,60.314055497477646,60.44740012243878,59.464855198485736,59.6613655090332,1284920
2014-08-06,59.20517349243164,59.59818740283588,58.9595373126354,59.20517349243164,1113829
2014-08-07,59.6052042220274,59.8578602699545,59.001640310815084,59.12797164916992,820423
2014-08-08,59.45081564308025,60.117538695898276,59.02972216594498,60.06841278076172,1199993
2014-08-11,60.46842949176134,60.784244538607005,60.16664757578847,60.398250579833984,649455
2014-08-12,60.15963405869028,60.90356242195336,60.14560092633329,60.573707580566406,827603
2014-08-13,60.71408068976816,61.556260985748864,60.62284211572288,61.22640609741211,770160
2014-08-14,61.26850035191994,61.64046782938511,61.16322866375612,61.59133529663086,514018
2014-08-15,61.900152370335746,61.97735118543607,60.91760753353079,61.32466125488281,610210
2014-08-18,61.75273477551896,62.419464111328125,61.668522752551205,62.419464111328125,680281
2014-08-19,62.55283883973046,62.91075999641086,62.34229542314591,62.7844352722168,896683
2014-08-20,62.77739990981575,63.5704540960057,62.67914810731397,63.34587097167969,866724
2014-08-21,63.61958077088332,63.61958077088332,62.81951332391548,62.8826789855957,898788
2014-08-22,63.10726134362563,63.10726134362563,62.07559079389021,62.37737274169922,726211
2014-08-25,62.76337552080503,63.3669394371065,62.51071947074758,62.97391891479492,661092
2014-08-26,62.959880385226526,63.198496653213766,62.510714112514485,62.545806884765625,366819
2014-08-27,62.44711166114569,62.68680375502289,62.11576965254988,62.39071273803711,804700
2014-08-28,62.193324897540734,62.20037642854777,61.657541714396245,62.108726501464844,476506
2014-08-29,62.193312112625,62.327257880876246,61.812629396543684,61.94657516479492,728811
