Date,Open,High,Low,Close,Volume
2013-02-22,35.648847389505576,36.01835504641797,35.648847389505576,36.00578689575195,1583400
2013-02-25,36.19432581447272,36.244598436279595,35.18131637573242,35.18131637573242,1865100
2013-02-26,35.36480482565039,35.53070787696659,34.96513243111461,35.065677642822266,2079000
2013-02-27,35.03301643362093,35.74187025697059,34.96011882293366,35.64886474609375,994200
2013-02-28,35.65638632456444,35.802178594999276,35.47791513713624,35.50556564331055,1626000
2013-03-01,35.21147254852203,35.46032714403225,34.929941907439144,35.39999771118164,2821200
2013-03-04,35.37989177781834,35.80218632450212,35.23409659924186,35.77705001831055,1184700
2013-03-05,35.990716925676985,36.62667592423532,35.990716925676985,36.46580123901367,2238600
2013-03-06,36.67442037541653,36.85038023163696,36.553764407435665,36.74983215332031,1371600
2013-03-07,36.80513316489469,36.82272972584977,36.5386849285201,36.74983215332031,1424400
2013-03-08,37.01880485823898,37.06153773145427,36.541209264654576,36.91071701049805,1246500
2013-03-11,36.83530969041883,37.20230324615246,36.80263076340173,37.1922492980957,1366800
2013-03-12,37.19979732448527,37.280234673964976,36.97859317508279,37.240013122558594,1351200
2013-03-13,37.237498915161616,37.47881094495343,37.13695079774854,37.413455963134766,1893600
2013-03-14,37.549189885982074,37.85585976138067,37.49137752564695,37.7276611328125,1900200
2013-03-15,37.61202813277801,37.75028068980641,36.418033483894945,37.67989730834961,3665400
2013-03-18,37.2601226137225,37.40591494504499,37.19225342264712,37.25006866455078,2824200
2013-03-19,37.350601788763804,37.47628618095635,36.94087544548083,37.1721305847168,1735500
2013-03-20,37.43607583983918,37.669848113334034,37.34809875941965,37.48383712768555,1764000
2013-03-21,37.29531000628351,37.410937595614456,36.95093569103098,36.98612594604492,1741500
2013-03-22,37.18973162483602,37.37323126226186,37.061535888231816,37.36317443847656,1221900
2013-03-25,37.51903281252206,37.61957806183345,37.20733736165696,37.32045364379883,1395600
2013-03-26,37.491703629858534,37.98534861447933,37.32547876643942,37.96016311645508,2391000
2013-03-27,37.622677464187696,37.71334873533066,37.44889518460784,37.6705322265625,1442100
2013-03-28,37.68564412457061,38.0407660643239,37.572306476731356,37.98283767700195,1516500
2013-04-01,37.94254036536034,38.118841772161524,37.56727117506654,37.70075607299805,1114800
2013-04-02,37.80402648558873,38.02818270985452,37.657948800079986,37.93247604370117,1200600
2013-04-03,37.99290048219385,37.99290048219385,36.64797538114678,36.76886749267578,1702200
2013-04-04,36.76384036937733,37.63275466560132,36.76384036937733,37.58489990234375,2992500
2013-04-05,36.90237016684477,37.338086956825606,36.70088321702926,37.29275131225586,1604700
2013-04-08,37.317922715266036,37.655413588929285,37.0559883383635,37.64533996582031,1045800
2013-04-09,37.70326408404751,38.398392999075625,37.58992646941258,38.21705627441406,1869900
2013-04-10,38.41099383378285,39.25220341482109,38.368177328522265,39.085975646972656,2057700
2013-04-11,39.030572726650874,39.4486584584387,38.82404754661466,39.29250717163086,1427400
2013-04-12,39.118721444254575,39.24213271604214,38.798858635402354,39.10612869262695,1034100
2013-04-15,38.997822243003995,39.03811961738021,37.82416013343572,37.83171463012695,1307400
2013-04-16,38.15409387493925,38.536920375167576,37.91482875344435,38.486549377441406,1569300
2013-04-17,38.078538493746244,38.08105762016547,37.02324934315699,37.229774475097656,1881600
2013-04-18,37.30029349481005,37.41110911033023,36.29285627395261,36.4515266418457,1796100
2013-04-19,36.65050090013104,37.068586552381866,36.54220151785234,36.98043441772461,1699800
2013-04-22,37.14161747008183,37.42621818989584,36.783979387469316,37.333030700683594,1146000
2013-04-23,37.408597637683606,38.322847549418945,37.38089300756145,38.22966003417969,1618800
2013-04-24,38.39085248376626,38.58982028105582,38.19188180418037,38.398406982421875,1511400
2013-04-25,38.6024157231888,38.93990670514771,38.37070502355638,38.8139762878418,1327500
2013-04-26,38.82152657912047,39.007901602732844,38.6351486732121,38.68804168701172,1367400
2013-04-29,38.803890422215126,39.13886217135981,38.718257419581356,39.007896423339844,1115100
2013-04-30,39.13886294812136,39.85666121470311,38.834114944716426,38.95248794555664,1891200
2013-05-01,38.965079817341184,39.17160494427599,38.5847724415364,38.690555572509766,2048400
2013-05-02,38.68048478792688,38.68552304138835,38.290103731247655,38.53692626953125,2222700
2013-05-03,39.010418235075875,39.54183864283205,38.912192476151496,39.39324188232422,1612500
2013-05-06,39.436059946234636,39.88185024538854,39.259758551424255,39.733253479003906,1246800
2013-05-07,39.859187066994295,40.03548847594426,39.526731499222045,39.992671966552734,1026000
2013-05-08,40.0077818172365,40.4384602515677,39.86422041759542,40.4031982421875,1748100
2013-05-09,40.400677749173084,40.62735013041081,40.080814983156316,40.12866973876953,1709400
2013-05-10,40.1639294473996,40.60468434865206,40.06066831991775,40.60216522216797,919500
2013-05-13,40.80112598240322,41.39047465759234,40.80112598240322,41.075653076171875,1995600
2013-05-14,41.14366150348106,42.231690662233476,41.04795487460014,42.16368865966797,1773000
2013-05-15,41.97983783755096,42.060432599758464,41.450933629703215,41.95716857910156,2295300
2013-05-16,41.78087048144355,42.503707154035574,41.66753570941575,41.795982360839844,1888800
2013-05-17,41.98486369926414,42.413022916227256,41.604556350518855,42.39287567138672,1606200
2013-05-20,42.29717962131193,42.720303573937194,42.20903035909207,42.274513244628906,977400
2013-05-21,42.042794711369446,42.21154158840492,41.574338093023215,41.6146354675293,3039000
2013-05-22,41.720420183995465,42.49110863483354,40.99506736519347,41.21670150756836,2136900
2013-05-23,40.47875796099925,40.94721465293353,40.201714548611115,40.81121063232422,2218200
2013-05-24,40.45356940694341,41.073141950854655,40.30497264617458,41.037879943847656,1311000
2013-05-28,41.54411303307496,42.11079538464861,41.4761110355943,41.508853912353516,1856100
2013-05-29,41.2192168369268,41.586931465666474,40.55934695921347,40.79105758666992,2078700
2013-05-30,40.84646720508919,41.307366455476796,40.564385576782215,40.609718322753906,2517300
2013-05-31,40.544238341410896,40.73565160913938,38.94997132892707,38.99026870727539,5000700
2013-06-03,39.03811591446148,39.22701001907614,37.90475128677352,39.15900802612305,4302900
2013-06-04,39.15901035548638,39.6224287032744,38.52936138111948,38.8542594909668,3481200
2013-06-05,38.831598945497376,38.92982470751991,37.32548404519931,37.398521423339844,5089200
2013-06-06,37.43377378104253,37.68563451595877,37.20206605542494,37.65541076660156,4744800
2013-06-07,37.75615977433534,37.94757014921647,37.537041890927775,37.89468002319336,3617400
2013-06-10,38.030682065880676,38.10372231734691,37.79393607420976,37.87956619262695,2906700
2013-06-11,37.35066553620216,37.680599030308144,36.88724428634981,37.05095291137695,3470400
2013-06-12,37.75112731346894,37.75112731346894,35.965446857722235,36.09137725830078,4640700
2013-06-13,36.078782770285564,37.166812040286466,35.93270512672985,37.048439025878906,4645800
2013-06-14,37.121470246229265,37.36325446955445,37.02072537869613,37.05598449707031,4568700
2013-06-17,37.262514500084635,37.48667063483513,36.91243086723398,37.091251373291016,3201000
2013-06-18,37.1642950380231,38.068465510067654,36.99554813987163,38.01054000854492,2328300
2013-06-19,37.92994812024348,37.9601718777665,36.625317116029414,36.63791275024414,4308900
2013-06-20,36.340123094556276,36.340123094556276,34.61648944245113,34.682106018066406,6586500
2013-06-21,35.25243827601571,35.25243827601571,34.44992915092037,34.57863235473633,6136200
2013-06-24,34.44739535869387,34.44739535869387,33.47580254134282,33.81144332885742,5026800
2013-06-25,34.2606667354223,34.813339186218364,34.0360656650805,34.63920974731445,2987400
2013-06-26,34.95212852345513,35.025311789366185,34.578631054475366,34.67200469970703,4122600
2013-06-27,34.931939963396424,35.19439757991447,34.765380155526124,35.060646057128906,2818500
2013-06-28,34.95717105711299,34.982409751186765,34.159707457030194,34.32626724243164,6092100
2013-07-01,34.54835755628426,35.196930731663954,34.54583628514013,34.967281341552734,3964500
2013-07-02,34.9395047073266,35.300381323134275,34.586197677450116,34.88650894165039,3371700
2013-07-03,34.63668300438759,34.95465772439157,34.50797977621087,34.815860748291016,1761900
2013-07-05,34.95465240803357,35.07578891691061,34.40198008252203,34.560970306396484,4059000
2013-07-08,34.84109296882949,35.00512862990264,34.39693633739703,34.6341552734375,4081800
2013-07-09,34.825955357211,35.227210005627725,34.46003027142802,35.19440460205078,3641700
2013-07-10,35.398822366824334,35.398822366824334,34.49788808815409,34.56855010986328,4790700
2013-07-11,35.03539920639778,35.583023029670564,34.90921731098433,35.31299591064453,5418600
2013-07-12,35.66126708996253,36.23665396217202,35.6587429313202,36.21141815185547,3421500
2013-07-15,36.213938920474504,36.531916479772896,35.961577932753656,36.44358825683594,2658000
2013-07-16,36.443580102393234,36.83978916154536,36.39310849375302,36.567237854003906,2954700
2013-07-17,36.94831361088947,37.2107712365243,36.769135892082616,36.925601959228516,3105900
2013-07-18,37.03158546021474,37.04420336262019,36.66818467244311,36.87764358520508,2364300
2013-07-19,36.812034663584576,36.89531456303466,36.352736025453595,36.80194091796875,2478000
2013-07-22,36.80951382372523,37.58679006728152,36.77166010821335,37.55398178100586,2412600
2013-07-23,37.51360945953989,37.57669899473143,37.12749688328161,37.24863052368164,1986900
2013-07-24,37.40760605189689,37.511073434491514,36.83474343419078,36.92054748535156,3243900
2013-07-25,36.839805396133684,36.97860526911337,36.13823932987846,36.327510833740234,6413400
2013-07-26,36.32497559442169,36.84736374603733,35.92372105280618,36.83979415893555,2453700
2013-07-29,37.19563161500008,37.2259128565185,35.999434489389266,36.400691986083984,3284600
2013-07-30,36.544536741855175,37.09720910232337,36.544536741855175,36.89279556274414,2507700
2013-07-31,37.0896351870225,37.407609841680376,36.80951135728694,37.00635528564453,2167200
2013-08-01,37.362185635887414,38.10413231223324,37.33190439673207,37.86186218261719,2018400
2013-08-02,37.68773144968869,37.95271322130835,37.559028245685916,37.77101135253906,1197300
2013-08-05,37.861849678498025,38.14954301586118,37.69529280996346,37.91484832763672,1666500
2013-08-06,37.85429261530658,38.09655985700028,37.34704648052707,37.40761184692383,2372500
2013-08-07,37.263760197018414,37.57416522781619,37.112342474861556,37.4000358581543,1640900
2013-08-08,37.67259102181097,37.8164391831793,37.301620568715876,37.47574996948242,1407100
2013-08-09,37.468181052910445,37.75587160469452,37.2789095850272,37.331905364990234,1550200
2013-08-12,37.09720826499913,37.11991991731081,36.48396766010297,36.68838119506836,2569500
2013-08-13,36.847373026670894,37.22591601427041,36.468830039071385,37.17292022705078,1518400
2013-08-14,37.13505715280756,37.256190762807705,36.68080683732031,36.83979415893555,1512900
2013-08-15,36.483975335468685,36.483975335468685,35.58304398491186,35.8101692199707,2123200
2013-08-16,35.66630249638109,35.81014771833616,35.08334624732266,35.340755462646484,3023800
2013-08-19,35.34077500348691,35.461908648967125,35.037939445759406,35.05308151245117,1833400
2013-08-20,35.05307178069727,35.583032415560936,35.01521806850411,35.46189880371094,1534000
2013-08-21,35.28777103806838,35.68902560424254,35.00007761368997,35.1666374206543,1413800
2013-08-22,35.30292051802548,36.44611909204158,35.28020597445165,36.150856018066406,1725500
2013-08-23,36.19627789364046,36.19627789364046,35.492187776083625,35.560325622558594,1621400
2013-08-26,35.58303041145629,35.94643122653885,35.514892578125,35.514892578125,1731300
2013-08-27,35.037923066968695,35.0984913054226,34.18241835920158,34.220272064208984,2250900
2013-08-28,34.28841706013142,34.72752532855484,34.159710970523285,34.25813293457031,1774400
2013-08-29,34.18243304949378,35.14392969971686,34.1142951959764,34.96223068237305,2108500
2013-08-30,35.015208894756746,35.181768650432886,34.58367033509799,34.94707107543945,2903800
2013-09-03,35.34077150197102,35.575469180359,34.96979812491307,35.295345306396484,2794000
2013-09-04,35.1666386475916,35.598177355188646,34.97736718327523,35.5376091003418,2093400
2013-09-05,35.42404896253016,35.82530355412097,34.833520013184064,34.931941986083984,2317000
2013-09-06,34.97736893695242,35.71174029144318,34.788097463146464,35.666316986083984,3059600
2013-09-09,35.7344589578044,35.87073466572233,35.46947713105118,35.658748626708984,2244000
2013-09-10,35.90100745902415,36.347688199150255,35.8404420964587,36.158416748046875,1889100
2013-09-11,36.203837073299525,36.58237991420651,36.143271720541804,36.567237854003906,3253100
2013-09-12,36.4612548739554,36.627814687204,36.2644138212507,36.491539001464844,2757500
2013-09-13,36.5218131694716,36.88521393632547,36.42339122593224,36.756507873535156,1674700
2013-09-16,37.460600636620796,38.17983263973717,37.331897452006146,37.998130798339844,2801900
2013-09-17,38.111704799085686,38.475105689072905,38.051136540061044,38.26312255859375,2753100
2013-09-18,38.240404246002846,40.049841817186824,37.99056742230002,39.875709533691406,5008800
2013-09-19,40.14826097822407,41.155186526854216,39.504739172535686,39.67129898071289,5108300
2013-09-20,39.86814425228641,39.86814425228641,39.02020883435681,39.13376998901367,4379800
2013-09-23,39.10347370835853,39.13375493845561,38.45994919391685,38.46752166748047,2534200
2013-09-24,38.52053397240615,38.83093909660762,38.25555215688303,38.38425827026367,2177900
2013-09-25,38.49025162614307,38.61138526832546,38.00571705741348,38.187416076660156,1615800
2013-09-26,38.19499746437195,38.68808202018466,38.19499746437195,38.657737731933594,1927300
2013-09-27,38.301195830485774,38.59704535514653,38.23292264065714,38.55152893066406,1494700
2013-09-30,37.99776340438747,38.506017184132,37.929490206264575,38.34671401977539,2155100
2013-10-01,38.369470729730075,38.77152236897178,38.34671106957982,38.57428741455078,1204200
2013-10-02,38.29361712160198,38.733600644772444,38.073625360016756,38.62739562988281,1659400
2013-10-03,38.475677790008405,38.77911199114725,37.944664320777164,38.657737731933594,2094100
2013-10-04,38.688077280291296,39.24184745097005,38.688077280291296,39.19633102416992,1715900
2013-10-07,38.80186492463245,38.96875269348794,38.506012506181605,38.55152893066406,1978300
2013-10-08,38.566703078019614,38.60463198683264,37.54260807111672,37.565364837646484,2720500
2013-10-09,37.861210040752404,38.33153482249749,37.82328113628408,37.952239990234375,2175900
2013-10-10,38.498435153802774,38.885314706711036,38.498435153802774,38.80187225341797,4442500
2013-10-11,38.74117242443158,38.999093016059774,38.61221357551239,38.89289093017578,2363100
2013-10-14,38.53636865546043,39.04462542375392,38.316376876739504,39.02945327758789,1448600
2013-10-15,38.96876225158727,39.19633864223839,38.650155883433875,38.77153015136719,1862200
2013-10-16,39.21909654736612,39.795623570735394,39.120479054785214,39.60597610473633,1963600
2013-10-17,39.423914068397565,40.66041339764666,39.29495229358213,40.592140197753906,1917200
2013-10-18,40.72868525721676,40.925920225434226,40.47835212837512,40.850059509277344,2444300
2013-10-21,40.80454597337364,40.91074808220285,40.50110889632697,40.850059509277344,1856000
2013-10-22,41.024538471349345,41.236942692952006,40.827303499469316,41.08522415161133,2041800
2013-10-23,40.98661052954584,41.20660229053928,40.78937843286291,41.18384552001953,1878100
2013-10-24,40.17491184788317,41.39624178961416,39.59838492001381,41.32796859741211,4063000
2013-10-25,41.45692926370154,41.70726236597626,41.29762322357386,41.3431396484375,2678900
2013-10-28,41.36590944016906,41.502455863968564,41.10798873896901,41.274879455566406,3091600
2013-10-29,41.29004310150061,41.616236947446225,41.27487095822518,41.47969055175781,1788900
2013-10-30,41.563132129745135,41.858981662353635,41.10797655406345,41.14590835571289,4396900
2013-10-31,41.22176584886332,41.32796794755427,40.857643127441406,40.857643127441406,2214700
2013-11-01,40.98659833777468,41.22176217376029,40.78177878264977,40.94866943359375,2088700
2013-11-04,41.02453042390715,41.08521609226492,40.69074911967467,40.80453872680664,1241000
2013-11-05,40.58455238215554,40.60730914906722,39.75010479910398,39.76527404785156,2642400
2013-11-06,40.06871427449348,40.440424561542805,39.95492464337069,40.26594924926758,1589800
2013-11-07,40.52386893124032,40.52386893124032,39.37081489060286,39.41632843017578,2278300
2013-11-08,39.325302978409326,39.689425805808646,38.49843982021369,39.65149688720703,4778600
2013-11-11,39.71218335515123,40.34939903901445,39.15841303011872,39.355648040771484,2129500
2013-11-12,39.35563210105603,40.038361054098125,39.11288364302463,39.985260009765625,3495700
2013-11-13,39.69699879051528,40.57696269130745,39.69699879051528,40.554203033447266,2152100
2013-11-14,40.584552374063854,41.29004108608819,40.584552374063854,41.16866683959961,1811200
2013-11-15,41.320385210785005,41.4189997961934,40.8121285661059,41.07763671875,1901500
2013-11-18,41.15349587114505,41.221769067604555,40.76661635373477,40.81971740722656,1890200
2013-11-19,40.72109340074852,41.077631468891425,40.569374889169204,40.80453872680664,1542800
2013-11-20,40.736270744750776,41.229352353130146,40.4707625921247,40.645240783691406,1819500
2013-11-21,40.89557429249978,41.40383094202178,40.74385576008469,41.358314514160156,1145600
2013-11-22,41.7148573923506,42.25345549479572,41.41900491816871,42.21552658081055,1866700
2013-11-25,42.26862156667829,42.30655047521445,42.010700937326064,42.04104232788086,1677800
2013-11-26,41.9500114161224,42.06380103293742,41.82105255126953,41.82105255126953,1183600
2013-11-27,41.828639663124065,42.10931706916071,41.76795398599278,42.078975677490234,1164600
2013-11-29,42.207927440798514,42.306544905040525,41.98035112575452,42.018280029296875,1145200
2013-12-02,42.04863210138597,42.45068376225809,41.912085708299145,42.109317779541016,1944000
2013-12-03,41.9045053198845,42.01070743773473,41.35831969232253,41.631412506103516,2278400
2013-12-04,41.236945779268,41.707270688213406,41.00178187789994,41.38107681274414,1903700
2013-12-05,41.183838279948056,41.32038466664337,40.933502273076556,41.03211975097656,3361400
2013-12-06,41.631407836628696,41.631407836628696,41.2824543393865,41.403831481933594,2170200
2013-12-09,41.464525704029874,42.30656099433166,41.24453392851498,42.25345993041992,2571100
2013-12-10,42.13207901352342,42.13207901352342,41.403833485738346,41.7148551940918,2637800
2013-12-11,41.7527915095017,41.775548281970586,40.683179796598935,40.796966552734375,2654100
2013-12-12,40.75902385461926,41.001772324858095,40.63764961949984,40.73626708984375,1589400
2013-12-13,40.92591811336485,41.16107908683913,40.675582103651905,40.97901916503906,3952200
2013-12-16,41.274876845781,41.63141502913501,41.13833043061525,41.456939697265625,1349300
2013-12-17,41.38107284256489,41.502447094318526,40.827302638077015,41.290042877197266,2253600
2013-12-18,41.585891246178306,42.534128465206074,40.94867571924004,42.5037841796875,3120600
2013-12-19,42.389999878343176,42.42034127180976,41.95760391319633,42.23069381713867,2691400
2013-12-20,42.32172278042003,43.1637578646016,42.09414643453615,42.67067337036133,3769000
2013-12-23,43.17134217423172,43.23203074271331,42.79204730259244,42.9210090637207,1201200
2013-12-24,42.89823986941959,43.065130501861944,42.75410889199456,43.034786224365234,456900
2013-12-26,43.08031772266978,43.48236941199268,42.76929600391629,43.37616729736328,1762200
2013-12-27,43.3533677823631,43.6650436469262,43.25454577887795,43.50540542602539,1567700
2013-12-30,43.42177811234865,43.725853354402254,43.32295612357618,43.47499084472656,1108400
2013-12-31,43.48258563771401,43.976704182535535,43.43697349055129,43.88548278808594,1175300
2014-01-02,43.604212798956794,43.75625038149462,42.882036456808926,43.11769485473633,1092100
2014-01-03,43.13291338821064,43.77906970614904,43.11770933486335,43.39137649536133,1155200
2014-01-06,43.809463829739634,44.07552742870346,43.3761585972124,43.55860137939453,1409400
2014-01-07,43.741053516239006,43.96150790212722,43.307748219769714,43.32295227050781,2258900
2014-01-08,43.566207614887325,43.59661281392766,42.988465334982145,43.1405029296875,1756600
2014-01-09,43.33055248015197,43.55100686417916,43.07208941953847,43.34575653076172,2245800
2014-01-10,43.19371302143659,43.99190672016784,43.049278910197366,43.93869400024414,2166700
2014-01-13,43.83228248253538,44.045133429836525,43.05689316038263,43.1633186340332,2063900
2014-01-14,43.42176516661782,44.16674609767707,43.37615592382118,44.090728759765625,2258700
2014-01-15,44.166749932994854,44.21236207962789,43.398964313864916,44.20476150512695,2282000
2014-01-16,44.07553011094628,44.47842727100313,43.94630004069254,44.303585052490234,1420500
2014-01-17,44.32639699207007,44.66087741299494,44.15915533166953,44.478431701660156,2355300
2014-01-21,44.62286313614417,44.75209320305468,44.16675036498014,44.33399200439453,1829000
2014-01-22,44.410018896178975,44.5620565192495,43.87028808916122,44.14395523071289,1818400
2014-01-23,43.92349801855031,44.045127529267646,42.49435199259069,42.70720291137695,2992100
2014-01-24,42.228287635784,42.26629631612893,40.723121275088644,40.74592590332031,3453800
2014-01-27,40.81433587197544,41.07279891498512,40.04655021767145,40.251800537109375,2866100
2014-01-28,40.50266289602612,40.98918091641816,40.36582934030635,40.81433868408203,1933600
2014-01-29,40.22899391464162,40.92076513633418,39.79568864162883,40.023746490478516,3862700
2014-01-30,40.67750483205135,41.58972756357949,40.016144584140804,40.1225700378418,2897600
2014-01-31,39.293961036735205,39.7804818655818,38.50337085209514,39.5372200012207,4677100
2014-02-03,39.48401744167204,39.605646955205295,38.12328816523009,38.16129684448242,4060100
2014-02-04,38.52617725225959,38.891065715831914,38.206898034211484,38.63260269165039,2482400
2014-02-05,38.533775860146,38.56418395552755,37.94843307349141,38.44255447387695,1881200
2014-02-06,38.41975376545341,39.14953072968707,38.320928895335555,38.93667984008789,3254100
2014-02-07,39.233149447105475,39.719667397176906,39.14952863071025,39.64365005493164,4029200
2014-02-10,39.6208502387185,40.39623945991351,39.57524098445051,40.175785064697266,3362900
2014-02-11,39.93251671365981,40.525462979511325,39.57523173922911,40.14537048339844,4191200
2014-02-12,40.15297284608082,40.82193648100518,40.15297284608082,40.40383529663086,2588800
2014-02-13,39.970532517981184,40.586280571001126,39.91731689500171,40.388633728027344,2987400
2014-02-14,40.26699996615954,40.297405161943104,39.84889590053487,40.14537048339844,2438200
2014-02-18,40.41143261526008,40.84473781323271,40.24419099503363,40.79912567138672,2377900
2014-02-19,40.57108861244677,41.56693239850434,40.13018264678031,40.18339538574219,2480800
2014-02-20,40.282216069971604,40.46465889877839,39.91732461260507,39.94013214111328,1968500
2014-02-21,39.99334087185187,40.22899641046523,39.742478382504004,39.89451599121094,2041500
2014-02-24,39.864118072103686,40.897970595539384,39.82610938518733,40.68511962890625,2674800
2014-02-25,40.533070702010875,40.66990425673391,39.87171045410033,40.1225700378418,2122500
2014-02-26,40.221391543494086,40.396233759895345,39.560031351041346,39.65125274658203,2886400
2014-02-27,39.6208455292214,40.29740978595606,39.6208455292214,40.251800537109375,1806500
2014-02-28,40.22139533679985,40.715516834008234,40.01614500256911,40.4798583984375,2883000
2014-03-03,39.886915232603535,39.97053606200227,39.14953471867968,39.96293258666992,5424200
2014-03-04,40.700309931241556,41.049994372518704,40.56347638467641,40.631893157958984,4788300
2014-03-05,40.66229688614404,40.66229688614404,40.29740553461065,40.60908126831055,3827000
2014-03-06,40.8219461638866,40.996788413374425,40.62429638629068,40.74592590332031,6599500
2014-03-07,41.13361448014592,41.41488214324963,40.73071732219662,40.90555953979492,4133900
2014-03-10,40.90555828122824,40.95877100234372,40.145373236863385,40.44184494018555,2394800
2014-03-11,40.48746105590606,40.58628594040505,39.92492565156848,40.10736846923828,3081500
2014-03-12,39.89450937064724,40.23659320849938,39.71206659037658,40.16057586669922,2402800
2014-03-13,40.3430170266722,40.44184188694387,39.11151815974095,39.271156311035156,3844900
2014-03-14,39.21795231900142,39.598044897049554,38.76944296090957,38.86066436767578,3047300
2014-03-17,39.22555539995407,39.73488099500485,39.195150195674174,39.45361328125,1519900
2014-03-18,39.52201588324542,39.993329729032304,39.461199696756594,39.75767135620117,2864700
2014-03-19,39.68926476035056,39.772885588249444,38.98989583588016,39.14193344116211,2198200
2014-03-20,38.989905675132135,39.75009099350144,38.678229810595795,39.57524871826172,2200300
2014-03-21,40.06176070344495,40.472261408270576,39.49162180225705,39.78809356689453,5590900
2014-03-24,39.83371184250236,39.85651647409284,39.48402439214607,39.57524871826172,1902500
2014-03-25,39.81850679005646,40.206200016761045,39.69687725816122,40.18339538574219,3243800
2014-03-26,40.495064006100726,41.772175312722595,40.38863854719495,40.806739807128906,5372400
2014-03-27,40.53245915405725,40.6619787732344,39.976281029924834,40.418174743652344,3018700
2014-03-28,40.54006561437823,41.195289853655304,40.326737873728945,40.890533447265625,2004100
2014-03-31,41.21816130243498,41.48482398642077,41.11911790296393,41.27911376953125,1789700
2014-04-01,41.477201769712075,41.667673861997194,41.187686282027606,41.46196365356445,1885300
2014-04-02,41.553390250252875,42.03337780596286,41.202922315691296,41.90385818481445,2034400
2014-04-03,41.94194815741206,42.02575633108307,41.29434429856467,41.59148025512695,2265600
2014-04-04,41.43148401251061,41.75147568371608,40.608643304199916,40.69245147705078,2023900
2014-04-07,40.56293651734296,40.6086479576831,39.66390804325767,39.686763763427734,2419000
2014-04-08,39.6867596896665,40.479124179792464,39.64104534764548,40.303890228271484,2450600
2014-04-09,40.45627292773535,40.78388517265244,40.12104307761317,40.65436553955078,1880200
2014-04-10,40.75340723364782,40.844833017630755,39.62580997024072,39.63343048095703,2028600
2014-04-11,39.31343444443941,39.88485065965727,39.03915710248829,39.46581268310547,3387400
2014-04-14,39.95342252690762,40.113421283241266,39.27534238589856,39.641048431396484,1648300
2014-04-15,39.8620030112322,40.151521432673995,38.98583014129922,39.54201126098633,2186000
2014-04-16,39.900089823653715,40.19722579836287,39.74771158097965,40.13627624511719,2851200
2014-04-17,40.17436247994479,41.01244120293739,40.136268653075284,40.913394927978516,1968700
2014-04-21,40.761018238631735,40.829588292110515,40.509593740418616,40.61626052856445,955600
2014-04-22,40.562929930272226,41.332435750228164,40.38769308284744,41.180057525634766,1416700
2014-04-23,41.18006577086955,41.469584164928214,41.03530802702695,41.14958953857422,1194600
2014-04-24,41.37815149891597,41.43148344338428,40.83720863786551,41.035301208496094,1230400
2014-04-25,40.84483558400296,40.96673760576401,39.99152143167558,40.20484924316406,2148700
2014-04-28,39.99151617754236,40.341984080763815,38.978203393355415,39.21438980102539,2562500
2014-04-29,39.48866567403231,39.59532955396842,39.10772158490465,39.29057312011719,2252900
2014-04-30,39.16106176646804,40.07532544768652,38.85630526847964,39.88485336303711,2235200
2014-05-01,39.90770988254442,40.166752020246044,39.67152346375453,40.014373779296875,1553800
2014-05-02,40.06008974186164,40.66959982390843,39.95342293442679,40.34198760986328,1750500
2014-05-05,40.03723171417035,40.27341814603257,39.625811312748446,39.99913787841797,1308300
2014-05-06,39.79342584841064,39.83914019303605,39.1915333895223,39.199153900146484,1706600
2014-05-07,39.458197702543366,40.48674579577253,39.45057719159815,40.463890075683594,2321200
2014-05-08,40.26579271520566,41.54576520343222,40.18960505300983,40.99720764160156,2716000
2014-05-09,41.07340370335693,41.90386217916255,40.8448377636544,41.75148391723633,2922800
2014-05-12,41.90385759105827,42.36098942041141,41.65243305045274,42.246707916259766,2195500
2014-05-13,42.246706158584104,42.71145847936862,42.17813609639666,42.383846282958984,2585500
2014-05-14,42.37622790009166,42.79526589833214,42.23908776883139,42.56669998168945,2474400
2014-05-15,42.30004280281128,42.360992361315574,41.24101842973441,41.37815856933594,3124400
2014-05-16,41.35529772851839,41.44672642094188,40.73817003971317,41.393394470214844,2231700
2014-05-19,41.41625449887481,41.98005029560749,41.324828703313166,41.87338638305664,1233500
2014-05-20,41.83528988197617,41.91147755570112,40.97435521829175,41.141971588134766,2000900
2014-05-21,41.40101719205328,41.835293362436374,41.38577907476588,41.75910568237305,1506700
2014-05-22,41.705772473119985,42.09433427997693,41.48482413864564,41.75148391723633,2340400
2014-05-23,41.88862006943699,42.071474547593176,41.7133861021562,41.90385818481445,1358100
2014-05-27,42.162894125701996,42.277178521019806,41.78195001647316,42.071468353271484,2093500
2014-05-28,42.24670077139504,42.39907899086661,41.92670621986747,42.1019401550293,1642600
2014-05-29,42.13242659947033,42.277187250947954,41.995286459319686,42.16290283203125,782400
2014-05-30,42.01814277757376,42.231470581028525,41.79719446321085,42.0638542175293,1108200
2014-06-02,42.223842535314,42.32288881483185,41.85051894588742,42.178131103515625,1036000
2014-06-03,42.10194167316639,42.2009879553503,41.89623441179097,42.071468353271484,1095300
2014-06-04,42.025759522069855,42.51336758077254,41.919095622525305,42.44479751586914,1303900
2014-06-05,42.597170646952016,42.76478698689845,42.063848306882136,42.703834533691406,1436400
2014-06-06,42.91716759202838,43.43524894113582,42.77240696082543,43.115257263183594,1452600
