Date,Open,High,Low,Close,Volume
2013-08-23,35.647942548489624,35.93052121835266,35.45955459088687,35.86201858520508,440300
2013-08-26,35.83631622337854,35.83631622337854,35.52804956916473,35.55373764038086,407900
2013-08-27,35.27973132962863,35.71644500509142,35.20266382613037,35.61368942260742,539700
2013-08-28,35.5366236128581,35.93908762436921,35.43386802547656,35.682193756103516,590200
2013-08-29,35.553754938019225,35.647948933692476,34.980029358255635,35.03997039794922,695000
2013-08-30,35.15128594552224,35.29685935476438,34.6460663485193,34.885833740234375,687400
2013-09-03,34.92865572117668,35.19410798289518,34.48337706080853,34.50050354003906,523700
2013-09-04,34.500504928471905,34.543319495000304,33.55000652544799,34.046661376953125,2183300
2013-09-05,33.98670681029264,34.13228019842927,33.635622277957005,33.67844009399414,944200
2013-09-06,33.72126012603805,33.82401571484399,33.627066141907065,33.63562774658203,1528000
2013-09-09,33.71269299398489,33.824013446541706,33.52430830489763,33.76407241821289,714300
2013-09-10,33.84970115337612,34.2093505859375,33.8068866002605,34.2093505859375,836700
2013-09-11,34.12372094831139,34.19222685202019,33.80688931001137,33.85826873779297,632500
2013-09-12,34.18365793675036,34.19222280697135,33.438674288028096,33.60993576049805,1277800
2013-09-13,33.65274571505942,33.738378072867576,33.52430207815786,33.64418411254883,901500
2013-09-16,33.65275704713024,33.90964767397795,33.43868098033356,33.50718688964844,2511500
2013-09-17,33.558552011197015,33.86682196858129,33.44723484500639,33.806880950927734,980600
2013-09-18,33.81545515729961,35.022843979416635,33.68700821740873,34.95433807373047,1240300
2013-09-19,34.98858545127666,35.27116410085085,34.75738295623914,34.77450942993164,741700
2013-09-20,34.73170120798958,35.048532862683736,34.12372271400918,34.1494140625,2046600
2013-09-23,33.97814925193492,34.637503845602595,33.9524611724872,34.586124420166016,1429200
2013-09-24,34.62894524751621,35.01428284173855,34.58613068516744,34.928653717041016,686700
2013-09-25,34.91152182034837,35.04853035852504,34.66319282410903,34.885833740234375,691700
2013-09-26,35.0057086555633,35.35679316711749,34.9628941086012,35.211219787597656,643600
2013-09-27,35.065651624194295,35.202660142014764,34.885828557031324,35.00571060180664,481500
2013-09-30,34.68887771906027,35.36535874330428,34.68887771906027,35.34823226928711,925400
2013-10-01,35.082785407815265,35.67363415156112,35.082785407815265,35.4766845703125,1341400
2013-10-02,35.32255652237013,35.57088558249749,35.10848042223455,35.562320709228516,671900
2013-10-03,35.348226343990056,35.45954677317094,34.85157174690829,34.894386291503906,796200
2013-10-04,34.937198264814555,35.00570414435798,34.688869351279834,34.74881362915039,476900
2013-10-07,34.594699048350236,34.78308379500217,34.40631103515625,34.40631103515625,385400
2013-10-08,34.577564075750985,34.825889808056424,34.3292350769043,34.3292350769043,738900
2013-10-09,34.312119576675805,34.920094961534694,34.29499309542794,34.68889236450195,784600
2013-10-10,34.765945218867074,35.45955271712825,34.68887771906027,35.34823226928711,762400
2013-10-11,35.33966920086662,35.476677720784615,35.16840773433393,35.44242477416992,473000
2013-10-14,35.365371605255696,35.44243913309101,34.65464064103415,35.117042541503906,381500
2013-10-15,35.09990342397441,35.108465026947016,34.637498466479016,34.654624938964844,692200
2013-10-16,34.78307287235544,35.12559583123169,34.680317291308974,34.98002243041992,881100
2013-10-17,34.93720400889263,35.78494644165039,34.748819342255864,35.78494644165039,826500
2013-10-18,35.92196188307599,35.96477643981513,35.656506404827255,35.73357391357422,679400
2013-10-21,35.776382647061915,36.050399685440745,35.70788002073758,36.02471160888672,570200
2013-10-22,36.255924137134116,36.709764370145706,35.9733421506269,36.2302360534668,1020200
2013-10-23,36.06752179406277,36.47854730189211,36.024707249473536,36.307289123535156,595900
2013-10-24,36.32441124512208,36.46998461223364,35.93051222018066,35.98189163208008,598200
2013-10-25,36.07609437793821,36.4785551029935,35.87057994680318,36.444305419921875,561700
2013-10-28,36.44429856695107,36.581307073097705,36.16171668559462,36.4100456237793,470700
2013-10-29,36.45287626753433,36.65839075078237,36.36724713833042,36.59844970703125,402300
2013-10-30,36.64981612184541,36.872457024976136,36.452866563870394,36.66694259643555,540000
2013-10-31,36.6070031730416,36.77826465990792,36.25591859490916,36.70975875854492,830200
2013-11-01,36.82108453560386,36.949531485949365,36.444311823287556,36.615570068359375,432900
2013-11-04,36.60700938011123,36.90671458303931,36.487127298939996,36.829647064208984,369600
2013-11-05,36.769706934439085,38.6107625595781,36.76114532837551,37.043724060058594,752100
2013-11-06,37.19786286031015,37.283495262307866,36.96666027472953,37.24068069458008,708200
2013-11-07,37.30916648521969,38.09696789478754,36.89814094104803,37.11221694946289,729200
2013-11-08,36.992335922633806,36.992335922633806,36.110340522510974,36.606998443603516,597600
2013-11-11,36.60699344341696,37.07795995721719,36.392917458367734,36.86388397216797,405100
2013-11-12,36.72688205601382,36.72688205601382,36.324418086683195,36.53849411010742,752600
2013-11-13,36.38334761918026,36.667796128885286,36.25405553231996,36.55574035644531,676800
2013-11-14,36.66779099378487,36.96947577566111,36.66779099378487,36.95223617553711,558600
2013-11-15,36.909141838221515,37.340122012220476,36.909141838221515,37.21944808959961,579700
2013-11-18,37.357354066230165,37.37459366428124,36.995329083391816,37.150482177734375,418300
2013-11-19,37.06429533835755,37.21944846561406,36.590217799792825,36.71089172363281,498700
2013-11-20,36.719507269045934,36.978097988161785,36.24542976419619,36.254051208496094,448200
2013-11-21,36.36611123564664,36.5557435922356,36.11614519701005,36.193721771240234,816400
2013-11-22,36.30576618595371,36.5040166563968,35.960984045750855,36.38334274291992,804800
2013-11-25,36.43506612081249,36.59883741137405,36.28853114452652,36.37472915649414,500900
2013-11-26,36.417814922663325,36.417814922663325,36.00407446131124,36.18508529663086,662000
2013-11-27,36.29714987190308,36.53849771110473,36.05580203270143,36.417823791503906,554500
2013-11-29,36.40058636623703,36.84880615734496,36.40058636623703,36.50402069091797,309100
2013-12-02,36.538501364249115,36.7022759470397,36.13337891812675,36.1678581237793,492000
2013-12-03,36.0385620330441,36.288528025973825,35.65929738921561,35.917884826660156,904300
2013-12-04,35.82308229150275,35.952374403476796,35.46967859111725,35.87479782104492,941000
2013-12-05,35.814452626552054,35.89202919118328,35.36623284069581,35.38347244262695,1240300
2013-12-06,35.75411597736569,36.00408527538242,35.46104931820213,35.564483642578125,1393700
2013-12-09,35.54724810956137,35.68516164113186,35.21108079374772,35.426570892333984,956800
2013-12-10,35.44381587171168,35.49553468694072,35.14213100317174,35.28004455566406,1308800
2013-12-11,35.39209206122749,35.46104717727576,34.780097732666505,34.788719177246094,950800
2013-12-12,34.8059535783607,35.202454478725606,34.8059535783607,35.1248779296875,747600
2013-12-13,35.28866176766571,35.28866176766571,34.866302963037874,35.16798782348633,895700
2013-12-16,35.4093381990747,35.56448806085446,35.262803207229524,35.30590057373047,729600
2013-12-17,35.27142254802017,35.93513253636916,35.18522781212795,35.72826385498047,1120100
2013-12-18,35.831693961567986,36.55574083710711,35.65930122203619,36.23681640625,1349400
2013-12-19,36.10751233049771,36.4264366845191,35.797206131723506,36.064414978027344,685900
2013-12-20,36.21956621630959,36.426434812784514,35.85754124030288,36.02993392944336,1473300
2013-12-23,36.20233242804303,36.34886410005058,35.95236315308213,35.995460510253906,605000
2013-12-24,36.12476063233663,36.512643474253665,36.11614247501315,36.23681640625,291800
2013-12-26,36.36610588441884,36.4092065322965,36.13337619597417,36.21095275878906,378300
2013-12-27,36.26267416633846,36.52126163157715,36.14200023510161,36.23681640625,467700
2013-12-30,36.297148029898594,36.57297505730789,36.25405067338792,36.38334274291992,459800
2013-12-31,36.435062637058344,36.46092039411725,36.24543031697931,36.42644119262695,497100
2014-01-02,36.21095288346901,36.279911289816475,35.77135455141621,35.84031295776367,788800
2014-01-03,35.80583202973455,35.89202674539888,35.47828619159838,35.736873626708984,819600
2014-01-06,35.7541139985006,35.866169761774806,35.54724536119806,35.598960876464844,670400
2014-01-07,35.66790931233008,35.98683362377225,35.65928787011671,35.952354431152344,769900
2014-01-08,35.94374465942383,36.081658173949194,35.72825458747059,35.94374465942383,726900
2014-01-09,36.02994048049511,36.05580152584439,35.7454952865943,35.857547760009766,697700
2014-01-10,35.92651284042109,36.5557435922356,35.87479402822821,36.193721771240234,941400
2014-01-13,36.150619006803225,36.262674782620984,35.79721536441008,35.848934173583984,530700
2014-01-14,35.90064163026675,36.12474982291675,35.63343279954207,35.779964447021484,450100
2014-01-15,35.857549308966014,35.857549308966014,35.495527539614244,35.581722259521484,633400
2014-01-16,35.5644744091162,35.8058254874897,35.512758904413836,35.779964447021484,777200
2014-01-17,35.92650988383931,35.92650988383931,35.53862704460929,35.79721450805664,932000
2014-01-21,35.43518346115192,36.14199054441109,35.43518346115192,36.0816535949707,710200
2014-01-22,36.04718416428941,36.36610859603423,36.04718416428941,36.29715347290039,519800
2014-01-23,36.167851584238655,36.348862449008756,36.047177674391925,36.34024429321289,622200
2014-01-24,36.20234072659264,36.33163611586352,35.97823244505723,36.055809020996094,717200
2014-01-27,36.064421307792294,36.24543219280789,35.90065002441406,35.90065002441406,646700
2014-01-28,35.90926078481688,36.21956697413893,35.90926078481688,36.02131652832031,730100
2014-01-29,35.91788881497537,36.21095548678597,35.90927065762125,36.1678581237793,841300
2014-01-30,36.44553815056296,36.93147985091166,36.22860042347627,36.87941360473633,942700
2014-01-31,36.645127163492575,37.035615805698036,36.50628712517593,36.940162658691406,1076400
2014-02-03,36.87941770284546,37.287261734355056,36.4281867831387,36.71454620361328,1134700
2014-02-04,36.87073132430189,36.87073132430189,36.10710972708227,36.23727035522461,1303300
2014-02-05,36.15916510920177,36.22858674455718,35.71661376953125,35.71661376953125,976900
2014-02-06,35.742648857427454,36.27197729504664,35.638519704025576,36.185203552246094,591500
2014-02-07,36.324057066912914,36.7145456754851,36.24595934519847,36.68851089477539,612300
2014-02-10,36.749246120119714,36.836023188756606,36.36743694873748,36.740570068359375,557600
2014-02-11,36.679832472836424,37.09635252501525,36.61909017211496,37.061641693115234,1009700
2014-02-12,37.09635655965182,37.382715988661,36.92280569148329,37.22652053833008,576400
2014-02-13,37.070316410494094,37.80790328979492,36.957507876059914,37.80790328979492,695200
2014-02-14,37.83393478393555,37.912032490878715,37.599644973312756,37.83393478393555,494400
2014-02-18,37.93805875894484,38.076898727907796,37.677730920709074,37.89466857910156,558800
2014-02-19,37.76452838593699,38.17237246346392,37.72114149284445,37.859981536865234,607800
2014-02-20,37.82524563968459,38.24176549580914,37.669050279862184,38.233089447021484,504000
2014-02-21,38.20706732738923,38.57152439101773,38.076906691255715,38.41532897949219,650000
2014-02-24,38.4934367719711,38.614921388278546,38.050881886613936,38.0682373046875,593300
2014-02-25,37.946750885993254,38.6149195541552,37.929395468744026,38.137657165527344,785900
2014-02-26,38.29385442943636,38.415339045743806,38.01617436067433,38.0682373046875,491300
2014-02-27,37.96409784533734,38.432684076049384,37.63435161147998,38.19839096069336,538800
2014-02-28,38.354605254293986,39.17896958969853,38.233120611010676,38.90996551513672,957900
2014-03-03,38.75375064025151,38.7797821050154,38.25045689697895,38.31119918823242,978000
2014-03-04,38.614913913256515,38.81449621715639,38.45004243878451,38.58888244628906,717100
2014-03-05,38.54547967280872,38.65828817652411,38.21573683149574,38.484737396240234,822900
2014-03-06,38.614904209478816,38.74506813202015,38.40664259545388,38.4934196472168,784800
2014-03-07,38.53680362338714,38.614901309004594,38.22441288091732,38.484737396240234,722600
2014-03-10,38.484747047566216,38.66697723317775,38.30252017216133,38.554168701171875,840300
2014-03-11,38.40665436315383,38.46739997310319,37.85997366547318,38.05087661743164,884400
2014-03-12,37.95542210678177,38.42400503115175,37.912031917863935,38.41532897949219,584800
2014-03-13,38.562845934105184,39.09217447334055,38.4066505189142,39.04011154174805,878800
2014-03-14,39.083498175110755,39.79505359084799,39.04011129565492,39.53472900390625,1101900
2014-03-17,39.5954659323575,39.5954659323575,39.040106006072904,39.161590576171875,645400
2014-03-18,39.25704227962,39.67356220943112,39.17894458589253,39.47397994995117,788100
2014-03-19,39.51738339567583,39.708286374692314,38.89260158382086,38.970699310302734,525500
2014-03-20,38.84053124813177,38.996726684682756,38.65830434222468,38.75375747680664,733400
2014-03-21,38.98803682597113,39.50868588997447,38.797130624407096,39.10084533691406,1120500
2014-03-24,39.274413497122474,39.46531979920369,39.01408882805302,39.19631576538086,567200
2014-03-25,39.369858374741646,39.369858374741646,38.99672521374505,39.09217834472656,454700
2014-03-26,39.092175693204126,39.2223396466606,38.545491722976514,38.56284713745117,668500
2014-03-27,38.66697032809152,39.03142401381774,38.406642483765886,39.014068603515625,567000
2014-03-28,39.05745810733881,39.30043055774302,39.03142664523368,39.161590576171875,640100
2014-03-31,39.29176821239022,39.69093622869935,39.022767493595104,39.39590072631836,1052600
2014-04-01,39.37854745286087,39.43061040245387,38.927316465210154,39.18764114379883,887900
2014-04-02,39.17894840228178,39.60414442383344,38.953331349444746,39.50001525878906,589000
2014-04-03,39.52605674140388,39.769029268370424,39.421927549965254,39.50870132446289,618200
2014-04-04,39.63886083750932,40.11612316397452,39.48266541281788,39.73431396484375,786400
2014-04-07,39.69092382459319,39.93389299407801,39.43059593133755,39.45663070678711,664700
2014-04-08,39.41325051855709,39.53473844433272,39.014085835916845,39.46531677246094,1072700
2014-04-09,39.569445680941016,39.6562227701467,39.13557016553505,39.63018798828125,690800
2014-04-10,39.57812299222685,39.95125618093984,39.34382982883446,39.50870132446289,956200
2014-04-11,39.50002524725277,39.6822521597122,39.36986127537758,39.482669830322266,876800
2014-04-14,39.71695563344086,39.899182512130984,39.39588875524303,39.69960021972656,801200
2014-04-15,39.53472435919304,39.75166204119216,39.14423586955337,39.621498107910156,859800
2014-04-16,39.716955916212825,39.890506744384766,39.41324113936024,39.890506744384766,900800
2014-04-17,39.90787136353195,40.098774339369484,39.53473815546622,39.63018798828125,578000
2014-04-21,39.82976709217817,40.029349399237915,39.54340771017489,39.73431396484375,515800
2014-04-22,39.81240763943188,40.05537680421809,39.59546993938516,39.92521286010742,614500
2014-04-23,40.01198543570959,40.159501466286486,39.73430547563031,39.795047760009766,783600
2014-04-24,39.8124090656306,40.09876511864296,39.569436581933786,39.91653823852539,602300
2014-04-25,39.88182422558133,40.02934357642318,39.699597360017684,40.02066421508789,662900
2014-04-28,40.098771847872335,40.41984209267276,39.86447868688579,40.30703353881836,1105000
2014-04-29,40.3504115783254,40.463220107445224,39.786372242932856,39.821083068847656,691700
2014-04-30,39.890513876750035,40.04670931901163,39.47399380078822,39.50870132446289,758100
2014-05-01,39.621506871052176,40.10744857788086,39.42192455669586,40.10744857788086,671100
2014-05-02,40.064056396484375,40.480579730367126,39.7603449136604,40.064056396484375,812900
2014-05-05,40.07273861026542,40.41116094669389,39.88183234450285,40.40248489379883,586500
2014-05-06,40.24627417251407,40.48056723417015,39.933883423639294,40.072723388671875,561600
2014-05-07,40.16818224477602,40.73221823537963,40.1595028837262,40.71486282348633,1073800
2014-05-08,40.89830783312742,41.58839114885331,40.62751476016314,40.8196907043457,715300
2014-05-09,40.89831524518078,41.05554953123998,40.2781151902935,40.409141540527344,903500
2014-05-12,40.62751396003395,40.714868174861394,40.2781070973919,40.45281219482422,1229400
2014-05-13,40.636264457645964,41.12543822543987,40.48776390954523,41.107967376708984,1142600
2014-05-14,41.12543822543987,41.62334575148739,40.88958676590836,41.107967376708984,965000
2014-05-15,41.05554989729383,41.413693922683414,41.05554989729383,41.387489318847656,1404900
2014-05-16,41.33507015478642,41.370011842450026,40.872104456023244,41.282657623291016,1303600
2014-05-19,41.24772039186955,41.31760043687828,40.82843012514866,40.92451477050781,710000
2014-05-20,40.92450858198351,41.36126962696614,40.6624526214384,40.8983039855957,771500
2014-05-21,40.95945026531548,41.10795075336519,40.76727433921198,40.8983039855957,529400
2014-05-22,40.898304326788725,41.41368249745665,40.898304326788725,41.308860778808594,443100
2014-05-23,41.352554140780214,41.65828567444375,41.21279067793062,41.58840560913086,579900
2014-05-27,41.72816679500513,42.09504461538201,41.33508103587018,41.42243194580078,1297000
2014-05-28,41.59712553717885,41.66700891148018,41.33506954799424,41.579654693603516,911900
2014-05-29,41.68448451753947,41.68448451753947,41.37001596170058,41.614601135253906,461000
2014-05-30,41.754359891108656,42.48811866181063,41.66700900525809,42.4619140625,1641500
2014-06-02,42.64535838457308,42.64535838457308,42.03389210862813,42.121246337890625,709300
2014-06-03,42.12124067701683,42.15617903180317,41.83297675752645,41.972740173339844,702400
2014-06-04,41.84170959797905,42.00767759609022,41.45735774434131,41.87664794921875,748500
2014-06-05,42.02515982808359,42.10377697106995,41.63207411315177,42.03389358520508,606000
2014-06-06,42.103775625562925,42.25227281744541,41.824248755482735,41.88539505004883,586100
2014-06-09,41.88539069326717,42.147446690181255,41.78930271688002,42.02515411376953,610500
2014-06-10,42.07755910822578,42.07755910822578,41.64953513356516,41.771827697753906,532200
2014-06-11,41.75436694202896,41.77183778859386,41.466106304266305,41.64080810546875,376100
2014-06-12,41.68448298895072,41.911597308604264,41.25645561870528,41.798038482666016,629600
2014-06-13,41.80676791451701,41.95526507089716,41.588387391212784,41.87664794921875,400400
2014-06-16,41.85044663122118,42.32214939824401,41.74562490484586,42.016414642333984,705500
2014-06-17,42.01641174433316,42.330880233991856,41.972736305707755,42.12997055053711,509500
2014-06-18,42.147455461997176,42.50559950983609,41.97275031695353,42.488128662109375,505600
2014-06-19,42.479390712956814,42.6977712896581,42.295948496038136,42.313419342041016,614400
2014-06-20,42.33962166155771,42.540531365609006,42.0426239833465,42.06882858276367,689000
2014-06-23,42.147451303348376,42.41824441805831,41.94654157264997,42.313419342041016,621500
2014-06-24,42.33962867871051,42.680301856486,42.2784823817879,42.3658332824707,485900
2014-06-25,42.313414457829666,42.60167838526835,42.19985897025331,42.57547378540039,372400
2014-06-26,42.52305647468278,42.70649531758914,42.38329307072236,42.619144439697266,461800
2014-06-27,42.65409459623356,43.020972354920126,42.514327832288515,42.82879638671875,797200
2014-06-30,42.93361889394995,43.23935034125147,42.59294242552743,43.195674896240234,725600
2014-07-01,43.10831839647455,43.283023499512254,42.8899378507331,42.95108413696289,734500
2014-07-02,42.872477836656074,42.977299583920086,42.31342074272706,42.3658332824707,816300
2014-07-03,42.3134195383983,42.34836123056621,41.920337164290395,41.981483459472656,523100
2014-07-07,41.75435866028439,42.19111974110791,41.64953693390907,42.016414642333984,739900
2014-07-08,41.88538955210721,42.66282376573448,41.84171410918193,42.4619140625,796800
2014-07-09,42.54052837277814,42.63661634017802,42.1823844329747,42.33961868286133,421200
2014-07-10,42.2784804271702,42.592945654423886,42.164921595753995,42.453182220458984,437100
2014-07-11,42.42697817494817,42.44444902095105,42.025158713551356,42.313419342041016,534400
2014-07-14,42.33962691271217,42.47065325827122,42.11250924885281,42.121246337890625,524500
2014-07-15,42.147443246527956,42.46191175002035,42.12123864864443,42.278472900390625,535400
2014-07-16,42.40949872046512,42.56673297035175,41.97273765571837,42.33961868286133,451000
2014-07-17,42.3308773937073,42.409494510846976,41.96399973520354,42.00767517089844,418100
2014-07-18,42.17366128913192,42.77639389038086,41.972751532790134,42.77639389038086,379400
2014-07-21,42.73270185171045,42.73270185171045,42.40949959019198,42.54926300048828,343800
2014-07-22,42.7589044394767,42.94234326777887,42.54925768411556,42.81131362915039,435700
2014-07-23,42.80258809277587,42.811321848657606,42.453177877496756,42.57547378540039,336900
2014-07-24,42.59294556661603,42.78512153750525,42.34836039073747,42.610416412353516,300700
2014-07-25,42.566741051875184,42.67156279429308,42.36583132381459,42.453182220458984,347700
2014-07-28,42.31341480235901,42.95982270622181,42.31341480235901,42.84626388549805,440400
2014-07-29,42.820058499673735,42.98602651751466,42.43570993256819,42.47938537597656,385800
2014-07-30,42.54053706826887,42.80259309423794,42.09503882512061,42.21733474731445,589100
2014-07-31,41.998950132517436,42.24353528894436,41.6670107543503,41.72815704345703,857000
2014-08-01,41.684470119063896,42.26972824854424,41.684470119063896,41.96399688720703,775000
2014-08-04,42.02515200144353,42.121239973000975,40.75854419242953,41.37001037597656,1002600
2014-08-05,41.16036675796419,41.53598158538931,40.566371371906925,40.70613479614258,1066400
2014-08-06,40.47027728840332,40.8808303769883,40.47027728840332,40.540157318115234,610200
2014-08-07,40.43463842755576,41.199712211665,40.43463842755576,40.93589401245117,837100
2014-08-08,40.979870291514146,42.202234087309314,40.979870291514146,42.17584991455078,725100
2014-08-11,42.298954660588315,42.58036116811771,41.920814037102524,41.964786529541016,580800
2014-08-12,42.23739358901882,42.773825746499256,41.94719462056722,42.30774688720703,540400
2014-08-13,42.351719429721385,42.73865253700716,42.351719429721385,42.5275993347168,484500
2014-08-14,42.553980761409846,43.43337694446731,42.44845415873941,43.327850341796875,816800
2014-08-15,43.38940382232716,44.10171587286776,43.34543468813747,43.89065933227539,1345500
2014-08-18,43.88188420861024,44.11052580963376,43.49494762354257,43.697208404541016,897300
2014-08-19,43.69719964998956,44.25122024193903,43.69719964998956,43.84669876098633,570900
2014-08-20,43.741171507354125,43.96981305922467,43.591672398544894,43.95222473144531,390900
2014-08-21,43.88187335724014,44.242425678491976,43.767550907683095,44.040164947509766,627400
2014-08-22,43.84669825255454,44.04895899068554,43.64443751442354,43.67081832885742,407000
2014-08-25,43.837895917939214,44.08412911649469,43.626842724468844,43.74116516113281,550100
2014-08-26,43.837908435447844,44.03137671356378,43.61805933927281,43.64444351196289,456000
2014-08-27,43.84669535150126,44.31277426702524,43.793930371494085,44.30398178100586,537800
2014-08-28,44.08412964155694,44.33915197381857,43.92583806725383,44.145687103271484,512400
2014-08-29,44.14569611563045,44.532629290347245,43.20474231774925,44.506248474121094,354700
2014-09-02,44.022583689274576,44.418309373862336,43.881880403622475,44.092933654785156,758900
2014-09-03,43.969808746298895,44.22483444213867,43.77634051433352,44.22483444213867,528800
2014-09-04,44.25121680099869,44.57659245780051,44.0401635902306,44.30398178100586,605500
2014-09-05,44.22483574562472,44.44468479583607,44.19845157845077,44.41830062866211,397100
2014-09-08,44.34794539444347,44.594175227868526,43.996185614153504,44.057743072509766,457400
2014-09-09,44.09292397294672,44.09292397294672,43.50373014197475,43.609256744384766,677000
2014-09-10,43.565284108150884,43.57407659321646,43.213524322188775,43.442169189453125,531900
2014-09-11,43.48614173020559,43.714783260748945,43.38940761375756,43.66202163696289,533100
2014-09-12,43.53012236841002,43.644444841199515,43.02007083952694,43.213539123535156,402400
2014-09-15,43.10800735743599,43.42459056459217,42.99368489826721,43.24871063232422,404200
2014-09-16,43.18714821050604,43.767549572241926,43.10800241778613,43.62684631347656,353200
2014-09-17,43.644436399676806,43.82031631888168,43.26629574750699,43.371822357177734,504700
2014-09-18,43.39819246696165,43.42457662884463,42.92332116325302,42.93211364746094,445200
2014-09-19,43.14317671038585,43.51252148644839,43.090411733249724,43.31026077270508,1030000
2014-09-22,43.24870923075012,43.31026670185439,42.88815689086915,42.88815689086914,497700
2014-09-23,42.86176933860874,42.87935430933387,42.37809877791631,42.395687103271484,609600
2014-09-24,42.483637523331566,42.70348660383076,42.11428932368493,42.46604919433594,423700
2014-09-25,42.51880794994026,42.68589538677847,42.2725780699225,42.42207717895508,489800
2014-09-26,42.378109271376196,42.55398921384852,42.03514522860216,42.439666748046875,532600
2014-09-29,42.272580930014804,42.50122585232719,42.1670543106718,42.46604919433594,523800
2014-09-30,42.43086499823423,43.02005881907532,42.38689586087193,42.41327667236328,826400
2014-10-01,42.39569194789949,42.677098476479145,42.10549293295255,42.29895782470703,607600
2014-10-02,42.28137512694225,42.42207839880268,41.99117274175039,42.21981430053711,537000
2014-10-03,42.492423793306244,42.70348035574261,42.167048141070836,42.37810134887695,982300
2014-10-06,42.474838478122535,42.765040852717554,41.84167545518607,42.14066696166992,1620100
2014-10-07,41.92961211978325,42.91453494880852,41.894435465803326,42.56277847290039,904400
2014-10-08,42.589158225171175,43.591669356213785,42.457247453347556,43.56528854370117,801000
2014-10-09,43.59166894337321,43.890663782662166,42.932121799762,43.108001708984375,721700
2014-10-10,43.31905834991072,44.136897141182736,43.222327579070054,43.95222473144531,1308200
2014-10-13,44.06654410922248,44.24242402011055,43.41578944532572,43.56528854370117,799600
2014-10-14,43.77634467703263,44.36554191466759,43.61805308212357,44.2336311340332,1043600
2014-10-15,43.87307188912147,43.961013513897576,42.45724359921093,43.1695556640625,1046400
2014-10-16,42.53639656362485,43.538907772869706,42.53639656362485,43.336647033691406,754700
2014-10-17,43.5301151515627,43.85549083057076,43.17835530343523,43.6180534362793,634600
2014-10-20,43.74997103641953,44.65574825776196,43.653236895376935,44.620574951171875,645900
2014-10-21,44.75247346805751,45.03387999240737,44.45347861660699,44.83161926269531,559000
2014-10-22,44.96353119348341,45.394433477310685,44.7788554314984,44.901973724365234,570700
2014-10-23,45.0075030665321,45.63187363669809,44.99870722490685,45.227352142333984,590000
2014-10-24,45.35046497551923,45.71981315006931,45.227350035546046,45.64945983886719,702800
2014-10-27,45.68464479112918,45.72861394130036,45.40323820447629,45.543941497802734,484000
2014-10-28,45.64067443582089,46.124341784194925,45.315295352957286,46.097957611083984,693300
2014-10-29,46.13312573134372,46.37056311759824,45.46478606808057,45.91327667236328,489700
2014-10-30,46.08915338576716,46.72231970508675,45.87809682778391,46.713523864746094,461600
2014-10-31,47.04770258655349,47.056495073616276,46.528858629451136,46.933380126953125,711500
2014-11-03,46.933373043352574,47.15322208767827,46.66955486108778,46.880611419677734,572600
2014-11-04,46.63437089631133,47.038895623957444,46.09793877553186,46.21226119995117,1014400
2014-11-05,46.572821022547984,46.6431743273742,46.25623786009043,46.493675231933594,846000
2014-11-06,46.98019954911254,47.07750421048423,45.41448737151655,45.98946762084961,1070400
2014-11-07,45.5294865284481,46.352148960189446,45.370261323955184,46.31676483154297,714000
2014-11-10,46.45828830497974,46.94480816218017,46.28137107297535,46.76789093017578,724800
2014-11-11,46.63520431518555,46.87404206597182,46.44943937051926,46.63520431518555,481300
2014-11-12,46.44944404043122,46.58213281790227,46.024844676705925,46.30791091918945,803900
2014-11-13,46.449448580339165,46.449448580339165,45.81255115970961,45.88331604003906,518700
2014-11-14,45.81255115970961,46.2017664375619,45.706398777591254,45.88331604003906,565600
2014-11-17,45.76831759211641,46.03369176903481,45.59140034936557,45.971771240234375,476500
2014-11-18,45.9717775152315,46.573294198039996,45.9717775152315,46.299072265625,647100
2014-11-19,46.281384138463025,46.582142505451564,46.09562251090388,46.37868881225586,521400
2014-11-20,46.16637557681447,46.51136570675808,46.00715040127608,46.13983917236328,617900
2014-11-21,46.263686631426765,46.511372146790066,46.007156771493676,46.245994567871094,484900
2014-11-24,46.36983268452465,46.502521465531686,46.095614152920064,46.20176315307617,545700
2014-11-25,46.26368962915455,46.4406069017588,46.016007472158385,46.0513916015625,940300
2014-11-26,46.13983773747559,46.467132421719135,46.033688748556294,46.38751983642578,447300
2014-11-28,46.46713671503589,47.12172951841941,46.3963718406899,46.927120208740234,420600
2014-12-01,46.1133091528277,46.67059396995892,46.04254089860502,46.245994567871094,811000
2014-12-02,46.23715354486829,46.573296027741534,46.11331246549824,46.5290641784668,845700
2014-12-03,46.493677811013875,46.882893066968784,46.3609890280391,46.59982681274414,930400
2014-12-04,46.65290743525623,46.75020872768167,46.21946029416588,46.39637756347656,753200
2014-12-05,46.175238065530884,46.59983754465281,46.042549251997976,46.122161865234375,722800
2014-12-08,46.29022986589951,46.953667113838264,46.06023639694093,46.60867691040039,839400
2014-12-09,46.882890652480135,47.32518207372995,46.458291293010205,47.11288070678711,759100
2014-12-10,46.99789526980414,47.52864371478598,46.37868650104779,46.4317626953125,617900
2014-12-11,46.44060722875,46.84751459651341,46.37868668906497,46.5290641784668,650400
2014-12-12,46.35214708242252,46.785590830325866,46.131001348965185,46.32560729980469,670000
2014-12-15,46.44060148604834,46.57329026863198,45.47640600593279,45.69755172729492,723800
2014-12-16,45.768325859250034,46.21946170405842,45.396799244922825,45.48525619506836,760600
