Date,Open,High,Low,Close,Volume
2011-05-09,58.00398755519888,58.36861248402819,57.600980284315625,58.311038970947266,1268400
2011-05-10,58.74283598218213,58.89636170263777,58.397402196071454,58.60850143432617,2725400
2011-05-11,58.6372820280356,59.088265399932695,58.41658904996768,58.857975006103516,2362800
2011-05-12,58.69485327216426,59.395318225670785,58.406993018312406,59.17462158203125,2046100
2011-05-13,59.32816525534562,59.875100967597895,58.79082330105276,59.40492630004883,2812600
2011-05-16,59.376129564579315,60.114973232255316,59.01150460876763,59.78873062133789,3137500
2011-05-17,59.53924479936345,59.558435970443746,58.685257818169205,59.37612533569336,1944300
2011-05-18,59.53924944950062,60.72907652701553,59.472082175644495,60.201332092285156,4472700
2011-05-19,62.369883401421816,63.1567031761201,62.32190363976259,62.73450469970703,6890700
2011-05-20,62.82085756615932,62.89762224524915,62.00525298270731,62.5425910949707,3597300
2011-05-23,62.101221495286886,62.44665532130988,61.18966082335781,61.78457260131836,3271600
2011-05-24,61.77496262767946,62.04363902050897,61.602245749773495,61.88051223754883,2643300
2011-05-25,61.49669947645212,62.03404497058205,61.49669947645212,61.59265899658203,3887000
2011-05-26,61.55426932259777,63.02235902928457,61.31438519220626,62.667327880859375,3528000
2011-05-27,62.68652608009379,62.7632907629088,62.28352247633961,62.51380920410156,1857500
2011-05-31,62.98397290111993,63.195072094474945,62.38905765809052,62.801658630371094,3408600
2011-06-01,62.80166439488461,62.849644150753775,61.189646355173316,61.276004791259766,2855000
2011-06-02,61.429547511861,61.57347950723745,60.700301097465655,61.19926071166992,3186200
2011-06-03,60.3548555480162,60.96895840614025,59.577629559260686,60.2588996887207,2841300
2011-06-06,60.278088496058935,60.64271342639516,59.75993785721403,59.77912902832031,1970200
2011-06-07,60.326073809829644,61.064917538759566,59.96145248413086,59.96145248413086,2174600
2011-06-08,59.80791288269233,60.191725293423055,59.65438352599044,60.00941467285156,1851400
2011-06-09,60.04778635512152,61.28558546095233,59.923045605110104,60.95934295654297,2338900
2011-06-10,60.61392069395607,60.73866146744464,60.249299448899244,60.29727554321289,2129300
2011-06-13,60.38364831555586,60.44122183860822,59.673589505945706,59.86549758911133,1949700
2011-06-14,60.23012655038732,60.97856409768046,60.23012655038732,60.53717803955078,1473100
2011-06-15,60.07658281666716,60.38363421388815,58.800397472940055,58.8483772277832,3180000
2011-06-16,58.76202367418588,59.39531769109683,58.04237121586245,58.22468185424805,2933800
2011-06-17,58.66607587995657,59.884687982778374,58.66607587995657,59.70237731933594,3908100
2011-06-20,59.42410384472967,60.3356643761571,59.15543475938584,60.2588996887207,1738200
2011-06-21,60.431626090327036,61.592668378392,60.20133931244176,61.39116287231445,1778100
2011-06-22,60.91138307598512,61.794158653496496,60.91138307598512,61.12248229980469,1867800
2011-06-23,60.33566632735002,60.98815155029297,59.702372276886784,60.98815155029297,2416300
2011-06-24,60.87300213552094,60.87300213552094,59.70236994276017,59.98063278198242,2315600
2011-06-27,59.875078827426414,60.92097375470522,59.568027441467606,60.757850646972656,1983800
2011-06-28,60.901798231204396,61.976474697803205,60.57555559226882,61.69821548461914,2871300
2011-06-29,61.9572960584834,62.05324828236135,61.180069867838206,61.4775276184082,1898400
2011-06-30,61.61185568830685,62.11081891286659,61.371971493606694,61.78457260131836,1922300
2011-07-01,61.91888250431034,62.39865070263375,61.71738073949632,62.37946319580078,2672200
2011-07-05,62.398669005215126,62.542600971066165,61.82294846249484,62.3506965637207,1927100
2011-07-06,62.33150519790678,62.80167614653622,62.22595557179017,62.609771728515625,1105100
2011-07-07,63.022354863383825,63.022354863383825,62.446634452636985,62.916805267333984,2150600
2011-07-08,62.11080670718515,62.33149602335722,61.583058654281146,62.15877914428711,1688600
2011-07-11,61.535076441419264,61.62143853785032,60.12456019907781,60.22051239013672,2405100
2011-07-12,59.836711683053814,60.7866510057193,59.54885139316555,59.96145248413086,2468600
2011-07-13,60.2013294266999,60.604333051992526,59.88468058367706,59.98063278198242,2332100
2011-07-14,60.25889847505106,60.52757121532534,59.42410264787358,59.81751251220703,2888100
2011-07-15,60.01900819910209,60.796234092912066,60.01900819910209,60.66189956665039,2782200
2011-07-18,60.306882843724445,60.8826070858282,59.36653727466473,59.971046447753906,1599700
2011-07-19,60.27807302862185,61.180035877122734,60.220499530076424,60.95934295654297,2676700
2011-07-20,61.05530986793298,61.26640541356169,60.33565747704381,61.074501037597656,1706600
2011-07-21,61.59266477225654,62.65775112355854,61.371968104219555,62.46583938598633,2282000
2011-07-22,62.52339281221199,62.580962651268216,61.83252546081141,62.302696228027344,1519000
2011-07-25,61.99565881210976,62.197160614753855,61.429528425047955,61.46791076660156,1624500
2011-07-26,60.33565254141895,60.64270391025337,58.85796554119018,59.05946731567383,7049600
2011-07-27,59.30896035462221,59.46248606884442,56.70861330824222,57.600982666015625,5866100
2011-07-28,57.7545080087023,59.06907581738648,57.591388539790074,57.8504638671875,3221100
2011-07-29,57.34191662542264,58.512552673704874,57.05405632216996,57.658565521240234,2606600
2011-08-01,58.14790891516941,58.26305592760377,54.8279135904764,55.29808807373047,4889400
2011-08-02,54.96225845096854,55.67231718652744,54.050701556596,54.069889068603516,4873500
2011-08-03,54.05069795166374,54.424916636662964,52.88965589418568,54.338558197021484,4419400
2011-08-04,53.56133914055262,53.83960566639553,52.054866790771484,52.054866790771484,4461600
2011-08-05,52.64976646356361,53.570924280759584,50.28930756399539,51.64225387573242,4849500
2011-08-08,50.38526497928337,50.52919693263112,47.96723598163746,47.98642349243164,7570200
2011-08-09,48.6581025264944,50.29890931558305,46.91174612050382,49.934288024902344,7558400
2011-08-10,48.92677625425772,49.43532951638947,47.82330762322032,47.97683334350586,5707800
2011-08-11,47.98642964405691,51.12411515033588,47.46828259833266,50.4620361328125,5537400
2011-08-12,50.37567976853521,51.930128290782754,50.308512488337875,51.46955108642578,2564000
2011-08-15,51.910933899496385,52.8416856678987,51.661455968558066,52.68815994262695,2718800
2011-08-16,52.36191958454868,52.649779874345974,51.421574019028355,51.83417510986328,3619000
2011-08-17,52.189200786373405,52.75532758859691,51.44076332796816,52.17000961303711,3016300
2011-08-18,50.72110769939661,50.865036000109065,48.552552829380886,49.003536224365234,4864700
2011-08-19,48.13995020854253,49.67521098845914,48.07278293833249,48.418216705322266,3405500
2011-08-22,49.47371107917621,49.656021725275416,47.94804765656567,48.08238220214844,3230500
2011-08-23,48.226313448193714,50.049434661865234,47.90007082028435,50.049434661865234,3551000
2011-08-24,49.88632187862883,51.52712899511514,49.62724649281375,51.488746643066406,3789800
2011-08-25,51.62307547553665,51.81498355410176,50.23174648136734,50.490821838378906,2578300
2011-08-26,50.462039739859215,51.39279159391534,48.84042388867349,51.258453369140625,2685400
2011-08-29,51.89173810383386,52.6785577778045,51.84375834831694,52.659366607666016,1756500
2011-08-30,52.294753826659516,52.870474422999585,51.738220744567464,52.553829193115234,1746400
2011-08-31,53.04319190737267,53.4461992574411,52.21798969278037,52.70735549926758,2546200
2011-09-01,52.79370531064726,53.58052504680126,52.160411287393025,52.27555465698242,2223500
2011-09-02,51.05694476397703,51.33521127366211,50.1070055210409,50.22214889526367,2433200
2011-09-06,48.399030338764035,50.07821958140584,48.01521785093686,49.91510009765625,3323800
2011-09-07,50.56759227635811,52.02608871459961,50.25094336171597,52.02608871459961,2320800
2011-09-08,51.555902365832154,51.83416886526096,50.42364885673855,50.5579833984375,2976400
2011-09-09,49.82874550679532,49.91510396380515,48.2071296588801,48.44701385498047,5456700
2011-09-12,47.746535024394056,49.080293845113154,47.583415575008594,49.02272033691406,3286100
2011-09-13,49.06111731657736,50.193371026658504,48.92678275103255,50.06863021850586,2829200
2011-09-14,50.27972079984497,51.82457169711381,49.329777927035984,51.0953254699707,4072200
2011-09-15,51.795789166722706,52.726540910795826,51.22006862708811,52.37151336669922,3606000
2011-09-16,52.66896915002964,53.02399670597197,51.70943244506181,52.304344177246094,2790200
2011-09-19,50.865045333669556,51.34481374476388,50.001464389905266,51.05695343017578,2474000
2011-09-20,51.21046865451468,52.745729450814466,51.143301383587875,51.22006607055664,2319800
2011-09-21,51.22006305273489,51.83416587093595,49.23382264871645,49.26260757446289,2779300
2011-09-22,47.122851355572884,48.01522084440971,46.80620246454071,47.75614547729492,4957300
2011-09-23,47.2571726270377,49.29138898222986,47.151623026378545,48.878787994384766,4068300
2011-09-26,49.15705750976466,49.396941649668065,47.765728766256615,48.850006103515625,3378000
2011-09-27,49.857526216247756,50.88423019577145,49.64643063059134,49.90550231933594,2474000
2011-09-28,50.116600144764,50.69232434652924,48.629319029135516,48.79243850708008,2174700
2011-09-29,49.598440684360625,49.92468324285995,48.42780863590882,49.41613006591797,2551200
2011-09-30,48.773256715242205,49.97267770083826,48.38944053571453,48.5909423828125,3232600
2011-10-03,48.15914978624708,49.061116704234415,46.97891998325099,47.11325454711914,3875300
2011-10-04,46.28804718958244,48.55255049065242,46.10573289298336,48.523765563964844,3500000
2011-10-05,48.677299643393845,50.85544853892471,48.30308089074332,50.68273162841797,3978500
2011-10-06,50.50040636794537,51.51751270219632,50.04942304745827,51.498321533203125,2945600
2011-10-07,49.243427482655655,49.31059476473637,47.63140539203381,48.44701385498047,8313000
2011-10-10,49.39693609078342,50.855431936505255,49.39693609078342,50.241329193115234,2745200
2011-10-11,50.08782633398147,51.824585760317326,49.93430057816709,51.58470153808594,4364900
2011-10-12,52.02608147888643,53.02399687334296,51.814982231817716,52.438682556152344,6834700
2011-10-13,51.90134755505796,52.08365823599692,51.00897800562048,51.74782180786133,4902400
2011-10-14,52.52504566532824,52.77452362098589,50.874641209871484,51.13371658325195,3837700
2011-10-17,50.68273223714949,50.91302267403851,49.36816787836362,49.50250244140625,3199800
2011-10-18,49.531287735400966,50.65394767538393,48.86920867256232,50.31810760498047,3887600
2011-10-19,50.35648391908226,50.375675091691555,48.97475243429038,49.04191970825195,4556900
2011-10-20,49.25303295574826,49.92470588640919,48.63892623860506,49.79996871948242,4072300
2011-10-21,50.414066836648466,51.536723191047834,50.346899550163506,51.10493087768555,2747600
2011-10-24,51.32561524804726,52.390697818109174,50.913014209956806,52.265960693359375,2745000
2011-10-25,51.63267443586023,52.6785696519407,50.932213039452904,51.076141357421875,3170000
2011-10-26,48.8596140187806,48.8596140187806,45.83707517622735,46.403202056884766,16623000
2011-10-27,46.88296105876451,49.18584681048131,46.74862651412376,48.60053253173828,8855500
2011-10-28,48.61012034458091,49.646421551412004,48.37982996739355,49.3201789855957,4628700
2011-10-31,48.65808793012841,48.84040218112029,48.04398524547114,48.23589324951172,4600600
2011-11-01,47.10364345299727,47.919247953631626,46.499134477742295,46.64306640625,5111300
2011-11-02,47.12284326431898,47.871280645022644,46.56631027637096,47.73694610595703,3495200
2011-11-03,48.34146138058804,48.43741358924931,47.67937869566206,48.21672058105469,3650400
2011-11-04,47.708155613612334,48.0152069986116,46.78699779827328,46.88295364379883,4603100
2011-11-07,47.017306261411065,47.60262433317733,46.56632276473687,47.516265869140625,2206700
2011-11-08,47.77534287193025,48.46620694717277,47.30516818291408,48.37984848022461,3129200
2011-11-09,47.122844454689634,47.688971212439704,46.40319198265184,46.58550262451172,3059800
2011-11-10,46.54711669373887,47.11324340786085,45.55879521294718,45.79867935180664,4898300
2011-11-11,46.76780893653492,47.32433818311796,46.499136237177225,46.83497619628906,3225400
2011-11-14,46.710246263558396,47.23799070987747,46.52793561056584,46.681461334228516,2020600
2011-11-15,46.42238959286514,47.506663499002116,46.393601000958505,47.343544006347656,2758500
2011-11-16,47.01730254016602,47.20921062954129,46.393602164781974,46.451175689697266,4339300
2011-11-17,46.20169153399869,46.3072374916622,44.484120038173906,44.906314849853516,6616000
2011-11-18,44.54169577495155,44.81996232091014,43.975572586083345,44.04273986816406,6235300
2011-11-21,43.52457745015135,43.62052963871431,42.89128348874825,43.236717224121094,3971800
2011-11-22,43.073595457783014,43.81243904590898,42.94885468047825,43.28469467163086,4761700
2011-11-23,42.83372038335895,43.15036927114256,42.49788398147536,42.67060089111328,3270000
2011-11-25,42.73775902151267,43.40943534181899,42.613018244515715,42.62261199951172,1307500
2011-11-28,43.53417837011666,43.946779437461444,43.39025006358321,43.7548713684082,4035000
2011-11-29,44.04271840921344,44.56086523847317,43.67809358390133,44.22502899169922,2944000
2011-11-30,45.472434960090105,45.90422712485694,44.88711709899965,45.33810043334961,3564500
2011-12-01,45.33810229275952,45.769894475235056,45.05024205788966,45.136600494384766,2898300
2011-12-02,45.424469946946175,45.702736483268495,44.51290930126333,44.65684127807617,1699800
2011-12-05,45.19417838245328,45.491636085578634,44.58007546276157,44.88712692260742,2552000
2011-12-06,44.79118187710562,45.46285842556223,44.7527995234012,45.27095031738281,2457500
2011-12-07,44.983076887272624,45.366889331531596,44.29220936312815,45.07902908325195,2925400
2011-12-08,44.57047109711852,44.8199489762328,43.33266813530153,43.4574089050293,4084300
2011-12-09,43.505379412915204,43.94676526717693,42.843300631522624,43.79323959350586,4900100
2011-12-12,43.55337198448332,43.63973043738108,43.12157971999448,43.30389404296875,3052200
2011-12-13,43.361459297383036,43.76446658819924,42.641806819814335,42.881690979003906,3237200
2011-12-14,42.804934698203574,42.92967549971072,41.87418288602493,41.979732513427734,3915700
2011-12-15,41.97973212099407,42.497882835941034,41.31765309212329,42.363548278808594,4004600
2011-12-16,42.6897938287597,42.69938758620594,41.83580300234795,42.06609344482422,4342200
2011-12-19,42.27718442231178,42.71857038513959,41.643890405107,41.77822494506836,2433400
2011-12-20,42.469104033553876,43.2847126418132,42.43072533720027,43.111995697021484,2390700
2011-12-21,43.20792895139742,43.24631129123641,42.440300456324564,42.852901458740234,2899100
2011-12-22,43.04481662708797,43.975568390465845,42.82412362697257,43.764469146728516,2947800
2011-12-23,43.9467781028985,44.00435161996869,43.62053549351782,43.84122848510742,1937200
2011-12-27,43.57255803065401,43.98515907257052,43.47660583221183,43.65891647338867,1107500
2011-12-28,43.62053731381368,43.68770458969421,42.41152268762213,42.4403076171875,1587000
2011-12-29,42.57463541324482,43.227120555698804,42.45949205291218,43.131168365478516,1420200
2011-12-30,43.15995386243447,43.486196437984844,42.89128479798409,43.150360107421875,1440200
2012-01-03,43.93718721643303,45.261345252451505,43.93718721643303,45.00227355957031,3237900
2012-01-04,45.00226244637577,45.4244571805119,44.09070205688477,44.090702056884766,3054400
2012-01-05,43.9083871359119,44.752780252085536,43.82202870743572,44.46492004394531,3392100
2012-01-06,44.67602407036594,45.80827751714771,44.436139927578985,45.69313049316406,3991100
2012-01-09,45.80829797164816,45.96182374517108,45.19419121721331,45.741127014160156,2629900
2012-01-10,46.09615087794582,47.39152415359388,46.00979241554644,47.08447265625,4482400
2012-01-11,46.90215254158328,47.96723881020694,46.87336395301113,47.94804763793945,2900200
2012-01-12,47.88087119367763,47.9672296221686,47.33393570001517,47.765724182128906,3376600
2012-01-13,47.45867613035627,47.89046830306298,47.10364863739358,47.353126525878906,2684900
2012-01-17,47.69855920873739,48.168733710913756,47.353125478214565,47.842491149902344,5224400
2012-01-18,47.71775643747943,49.262611006072376,47.59301564998623,49.11867904663086,4364100
2012-01-19,49.14748540422561,49.89592307910236,48.93638609681193,49.74239730834961,3011700
2012-01-20,49.4257214349658,49.59843829056134,48.80202493228509,49.07069396972656,2603300
2012-01-23,48.98434322613736,49.80954529669031,48.98434322613736,49.732784271240234,2786700
2012-01-24,49.50249641803408,51.21047050091123,49.32977952646876,50.356483459472656,3435000
2012-01-25,50.74988833070488,51.90133294062592,50.711505989627824,51.37358856201172,3293400
2012-01-26,51.43117049673772,51.43117049673772,49.98227155391297,50.1933708190918,3258200
2012-01-27,49.99186930386491,50.75950172569761,49.8383435515669,50.337303161621094,3215900
2012-01-30,49.78076215917501,50.77867748794843,49.42573096513824,50.32769775390625,3313400
2012-01-31,50.46202569868301,51.229654182089455,50.27011766274606,50.759483337402344,4252100
2012-02-01,51.92053716247329,53.081575819344096,51.57510332663083,52.49625778198242,4329400
2012-02-02,52.70735188143648,53.158335307372674,52.246774698931084,52.582611083984375,2811000
2012-02-03,53.158334398764595,54.10827367758826,53.01440243029216,54.01232147216797,3449300
2012-02-06,53.638099078636984,54.08907880568357,53.27347413435828,53.48457336425781,1812200
2012-02-07,53.22550660215397,53.83001214088148,52.64018857801325,53.119956970214844,2871200
2012-02-08,53.16792399819496,53.84919412030259,53.0815655559319,53.73405075073242,2031100
2012-02-09,53.9259607302015,54.15624747755512,53.21590199512051,53.80121994018555,1622900
2012-02-10,53.23508949025376,53.388615197998696,52.611392903939404,53.27347183227539,1575400
2012-02-13,53.70526520417299,53.945149356544185,53.37902261053449,53.446189880371094,1393500
2012-02-14,53.07196764087785,53.60930576365378,53.07196764087785,53.59011459350586,1169900
2012-02-15,53.73405837620372,53.99313373975863,53.417409489522534,53.59972381591797,2034000
2012-02-16,53.51334827071484,54.44409979878443,53.29265532639402,54.32895278930664,2365900
2012-02-17,54.77035112923385,54.77035112923385,53.964340235225464,54.09867477416992,1884200
2012-02-21,54.36736565359626,54.47291530804751,53.57095185605679,53.65730667114258,1591600
2012-02-22,53.51335717471272,53.72445640020538,53.11994731105747,53.58052444458008,1653700
2012-02-23,53.56133332182747,54.30977070693932,50.85544037220897,53.84919357299805,3944300
2012-02-24,53.695667546899706,54.38653507393232,53.542141836485975,54.36734390258789,1413500
2012-02-27,53.753234776572675,54.3865287155328,53.0527735759305,54.146644592285156,1935100
2012-02-28,54.14664421503973,55.01022851685106,53.85878400121636,54.92387008666992,2828300
2012-02-29,54.779936092241975,55.240513149129924,54.0986660910332,54.32895278930664,4244800
2012-03-01,54.61682852183158,55.04862077929456,54.34815941067333,54.866310119628906,1975800
2012-03-02,54.74156742434472,55.14457473746302,54.6360178028056,54.933475494384766,1840200
2012-03-05,54.674400290785165,54.84711718823528,54.00272387407271,54.27139663696289,1867000
2012-03-06,53.6668945690748,53.72446809592691,53.14874380843323,53.18712615966797,2887700
2012-03-07,53.21589081477147,53.42699000577978,52.793696093095924,53.01438903808594,2727300
2012-03-08,53.34064334966576,53.9259613009255,52.67856436858971,53.820411682128906,4614700
2012-03-09,54.0411096505162,54.46330450422537,53.73405818230185,53.993133544921875,1560300
2012-03-12,54.06029172592562,54.13705274988843,53.03358786557443,53.14873123168945,1867800
2012-03-13,54.293280541291516,55.418577936522894,54.2067189209696,54.89921188354492,3564000
2012-03-14,54.966520045044895,55.63977280549498,54.79339685837134,55.5532112121582,2326600
2012-03-15,55.524346192189995,55.9283014273553,55.120394625976246,55.78403091430664,1904600
2012-03-16,55.880226405083256,55.98602432543743,55.48589103673306,55.697486877441406,3093700
2012-03-19,55.56283370475037,55.947549061034906,55.351237873974725,55.71672058105469,1110100
2012-03-20,55.35123962252152,55.51474649754585,54.9569042602251,55.06270217895508,1690400
2012-03-21,55.014612497291346,55.13002673941853,54.629893464930575,54.803016662597656,1132700
2012-03-22,54.31249879857946,54.53371093938608,53.956632439542794,54.29326248168945,1404800
2012-03-23,54.36059401657956,54.639515140177195,54.004731285513486,54.58180618286133,1597200
2012-03-26,55.23583276080727,55.95717830060299,55.05309321154882,55.92832565307617,1670500
2012-03-27,56.13990995382504,56.13990995382504,55.3897118720173,55.428184509277344,1373100
2012-03-28,55.312763139073226,55.312763139073226,54.177849762483234,54.379825592041016,2264800
2012-03-29,53.9085471206873,54.100906633619566,53.62962601038314,53.91816711425781,2760600
2012-03-30,54.25480098051941,54.62028373851879,54.09129775683338,54.225948333740234,2977700
2012-04-02,54.20671201290311,54.54333845517027,53.89893821741512,54.225948333740234,2564400
2012-04-03,54.245183593744244,54.44715945515465,53.84122820197046,54.02396774291992,1881500
2012-04-04,53.50459759940535,53.754662408016834,53.22567647787327,53.45650863647461,1601900
2012-04-05,53.21605931340619,53.83160683469615,53.091025076596466,53.754661560058594,1416000
2012-04-09,52.85058782501715,52.9756220883907,51.95611899656292,52.446632385253906,3410600
2012-04-10,52.186947889153686,52.687081277120996,50.93661625371214,51.08088684082031,3666500
2012-04-11,51.77337924940833,52.004207783633255,51.08088630882673,51.32133483886719,3100300
2012-04-12,51.436746002150095,53.16797458018377,51.311711746767,53.01408767700195,2725400
2012-04-13,52.76401598402538,53.023700787354535,51.9753452490047,52.033050537109375,2142600
2012-04-16,52.27350243714982,52.28312243176434,51.590629577636726,51.59062957763672,1700100
2012-04-17,51.927247617442035,52.494706092442954,51.850302354210406,52.01380920410156,3951400
2012-04-18,51.754142593083515,52.667844066184095,51.70604995222274,52.437015533447266,2074000
2012-04-19,52.55242852761881,52.879438665207495,52.100384130935055,52.29274368286133,2263200
2012-04-20,52.43701599696797,52.59090290980395,52.01382790390739,52.071533203125,1845400
2012-04-23,51.41751284526423,51.802231961373934,50.99432475270628,51.696434020996094,1728400
2012-04-24,50.14793517069018,50.975078541605264,49.71512716626337,50.725013732910156,4425200
2012-04-25,53.0140885734002,53.379571350494274,51.70604803976097,52.965999603271484,4269000
2012-04-26,52.85057209082577,53.36994164349078,52.629359948531935,52.81209945678711,2122300
2012-04-27,52.869808407845106,53.10063687417245,52.32158621412726,52.81209945678711,2102200
2012-04-30,53.24490172091247,53.58152806035587,52.65820695592376,53.52382278442383,2265800
2012-05-01,53.46612948885713,54.735697296286574,53.10064673552046,53.96626281738281,2698100
2012-05-02,53.78351678775643,53.78351678775643,53.1295002666762,53.4853630065918,1733300
2012-05-03,53.456526797119636,53.47575945366364,52.840975388047305,53.1295166015625,2061800
2012-05-04,52.9756076194782,52.9756076194782,51.706036347653765,51.965721130371094,2023500
2012-05-07,51.95610480610115,52.31196750732754,51.69642002338382,51.965721130371094,1407800
2012-05-08,51.52330936798627,51.936881122291155,50.87890908552951,51.73490524291992,2284400
2012-05-09,51.18668305613399,51.74452172497123,50.55189909837942,51.30209732055664,2076000
2012-05-10,51.83107889167978,52.16770899836888,51.17705866783279,51.41750717163086,1687900
2012-05-11,51.13858802975617,51.782991953031626,51.07126273957184,51.26362228393555,1436300
2012-05-14,50.61922305125135,50.96546950430363,50.23450395475922,50.53266143798828,1345100
2012-05-15,50.24411639999633,50.96546184580879,49.6958904857424,49.84978103637695,2015300
2012-05-16,49.98443351470359,50.561508425886814,49.542005502580125,49.57086181640625,1493400
2012-05-17,49.455447610227004,50.15756048575649,49.1765301279646,49.19576644897461,2497500
2012-05-18,49.42658550201838,49.53238341284519,48.46479164934178,48.60906219482422,2237500
2012-05-21,48.67638144503945,50.00365782472793,48.58981986225647,49.93632888793945,2380200
2012-05-22,50.21525772791315,50.33067563546616,49.157285924678064,49.37849807739258,2053200
2012-05-23,49.0611211764863,49.15730279913052,48.01276533786381,49.03226852416992,3700000
