Date,Open,High,Low,Close,Volume
2011-03-22,41.02470397949219,41.28601049308095,40.45854761956734,41.02470397949219,2922000
2011-03-23,40.867924323801844,41.41666338988068,40.65017109533491,41.33827209472656,1450700
2011-03-24,41.512473522811,41.78248871043121,41.21632901216802,41.76506805419922,1011400
2011-03-25,41.83473951282906,42.33992848088699,41.63440698769741,42.026363372802734,1749200
2011-03-28,42.03507566464696,42.49671470144449,41.76506382700606,42.21799087524414,1381800
2011-03-29,42.252825591716835,42.67962328654825,42.069913717924734,42.557682037353516,1218500
2011-03-30,42.906090132139084,43.46354112901642,42.801569523884055,43.36772918701172,1386400
2011-03-31,43.24578708517107,43.79452275985892,43.16739579983707,43.68129348754883,1280700
2011-04-01,43.86419675706329,44.70908007485197,43.85548477004409,44.25615310668945,1366500
2011-04-04,44.238738801945416,44.543591938362454,43.77709978053535,43.83807373046875,1277300
2011-04-05,43.838074122699986,44.37810110746336,43.55063831494932,44.047115325927734,1145500
2011-04-06,44.22132385437826,44.50004770725465,43.907758689229716,44.20390319824219,1284200
2011-04-07,44.01227076043641,44.63940096900499,44.01227076043641,44.38680648803711,1197100
2011-04-08,44.482618789387914,44.59585137191658,43.57676477445817,43.93387985229492,1262100
2011-04-11,44.108088612817895,44.1168006016901,43.4896703089002,43.82936477661133,958600
2011-04-12,43.57677144760158,44.13421913518488,43.55935079203331,43.977439880371094,1390500
2011-04-13,44.18648934181525,44.4129545837838,43.80324481579662,43.99486541748047,1373000
2011-04-14,43.72484523304605,44.39552551857199,43.6203246225869,43.84678649902344,1183600
2011-04-15,44.03840440230944,44.79618453979492,43.698706649843686,44.79618453979492,1736700
2011-04-18,44.14292551694808,44.63940250830159,43.84678105520653,44.47391128540039,1563100
2011-04-19,44.53487503414902,44.70036623149658,44.19518065279649,44.55229568481445,802100
2011-04-20,44.98780796992351,45.867529348369445,44.98780796992351,45.64106750488281,1207800
2011-04-21,45.80656715192021,46.61660939011641,45.74559651658505,46.512088775634766,1277700
2011-04-25,46.59047887387714,46.71242014142428,46.033027858068216,46.364013671875,952700
2011-04-26,46.61660122041384,47.13049885864122,46.58175991414253,46.834354400634766,1200000
2011-04-27,47.02597622135137,47.42664125813136,46.68627848392517,47.322120666503906,796200
2011-04-28,47.39180768466421,47.748922810078426,47.17405447837138,47.5224609375,796800
2011-04-29,47.55730328895869,48.16701298705315,47.191479463692346,47.26987075805664,1854500
2011-05-02,47.69665518887283,47.90569970409299,46.85177510803891,47.42664337158203,1005500
2011-05-03,47.339541454771386,47.54858597594839,46.58176129547338,46.79080581665039,966100
2011-05-04,46.721126136339734,47.01727062172724,45.93721660865526,45.98947525024414,1683000
2011-05-05,45.98076880374891,47.89699772389345,45.66720364847885,46.22465133666992,2900000
2011-05-06,46.573054165146395,46.93016927016406,46.34658898285224,46.62531280517578,1664300
2011-05-09,46.48595684121085,47.54859362642443,46.48595684121085,47.452781677246094,1567800
2011-05-10,47.592134820032264,48.03635317100434,47.592134820032264,47.827308654785156,966800
2011-05-11,47.77505381850328,47.80989513017642,46.82564967263748,46.96501159667969,1200000
2011-05-12,46.84307737005321,47.39181648211691,46.45983285198936,47.217613220214844,1200000
2011-05-13,47.18276413541704,47.39180867981384,45.99818945933617,46.22465133666992,1227200
2011-05-16,46.12883566840277,46.24206825925383,45.510417396904764,45.83269119262695,1016100
2011-05-17,45.606237120041264,45.61494578729356,44.90942744708602,45.371063232421875,1291300
2011-05-18,45.15330677855602,45.989478326409746,44.892003585183026,45.91108703613281,827600
2011-05-19,46.23337307327553,46.62532627734917,45.92851652020035,46.52951431274414,1182400
2011-05-20,46.44240487634231,46.512087499184695,46.024319107239,46.16368103027344,978400
2011-05-23,45.44073353815917,45.49299549927351,44.7613446569225,45.34492492675781,970900
2011-05-24,45.754303613941694,45.754303613941694,44.63069957084116,44.77006149291992,1084500
2011-05-25,44.77006037419468,45.641073196084456,44.578436490130855,45.414608001708984,936200
2011-05-26,45.12717163666773,45.945922423028385,45.022647714677056,45.80656051635742,1028500
2011-05-27,45.71030002441228,46.20914852704664,45.38648684552285,45.474002838134766,808400
2011-05-31,45.96409514089013,46.226646423339844,45.69279025719703,46.226646423339844,1089500
2011-06-01,46.156638178300774,46.480451342537656,44.861378844311304,44.87013244628906,1275700
2011-06-02,44.913891773649596,45.45649826414143,44.598828863518506,45.08017349243164,1011200
2011-06-03,44.42378872466703,44.72134773657329,44.012459604179476,44.0999755859375,1208700
2011-06-06,43.97744755642625,43.97744755642625,43.0585164841453,43.1285285949707,1307300
2011-06-07,43.146038449259784,43.26856216411014,42.752209838297325,42.760963439941406,1607800
2011-06-08,42.603429586800885,42.813469275091535,41.89453812714847,41.99956130981445,1545100
2011-06-09,42.00831390069302,42.27086519486818,41.824528328622485,42.139591217041016,1090000
2011-06-10,42.069574212876866,42.25335977819714,41.02811933754127,41.159393310546875,2492100
2011-06-13,41.13314216562761,41.281920013523866,40.72180967564463,40.87934112548828,1885000
2011-06-14,41.17689205313045,41.58822446213266,41.11563020564335,41.37818145751953,1927300
2011-06-15,41.01062011718751,41.14189410505764,40.80057706266576,41.0106201171875,2586500
2011-06-16,41.063128350674894,41.702007777614604,40.88809636695995,41.439453125,4489100
2011-06-17,42.034568788054855,42.034568788054855,41.448204331752976,41.605735778808594,2178500
2011-06-20,41.483208909415595,41.83327616853112,41.28191614573638,41.61448287963867,2112400
2011-06-21,41.78952379650565,42.36713802329347,41.439453151807115,42.25336456298828,1554600
2011-06-22,42.09583338664999,42.83973267695081,42.087083122808835,42.41089630126953,2323600
2011-06-23,41.80702768884312,42.51591924246828,41.52697250831688,42.44590377807617,2017600
2011-06-24,42.367143051973365,42.43715852463185,41.614493413502096,41.640750885009766,1908200
2011-06-27,42.39338506691018,43.13728422791805,42.034564218407255,43.111026763916016,2394000
2011-06-28,43.18978793233055,44.76510206579978,43.12852608697566,44.3012580871582,2632900
2011-06-29,44.44129808475283,44.54632128207546,43.81992585727229,44.038719177246094,1577000
2011-06-30,44.292511200449084,45.13267657663224,44.14373003716557,44.80010986328125,1325900
2011-07-01,44.81761039794375,45.93783415485807,44.80010653659132,45.88532257080078,1136600
2011-07-05,45.867831647871675,45.955347640800206,45.3864870097225,45.74530792236328,1200300
2011-07-06,45.76281651980513,46.25291147250678,45.5440231763429,45.91159439086914,1112900
2011-07-07,46.3054098565942,46.576714726897464,45.99910059860708,46.27915573120117,1115600
2011-07-08,45.7102909405031,46.13037363089616,45.47399380118441,45.80656051635742,1438600
2011-07-11,45.45649709401746,45.552766685026164,44.791366897489745,45.14143753051758,1036100
2011-07-12,45.07142434340871,45.272713799077124,44.16124332241325,44.27501678466797,1328200
2011-07-13,44.642591153224224,44.887641961631054,44.13499234581562,44.26626968383789,1515300
2011-07-14,44.42379143358816,44.59882674629839,43.54861820855787,43.662391662597656,1394500
2011-07-15,43.749911394266775,43.80241965160255,42.79597243658919,43.27731704711914,1539000
2011-07-18,43.01476047877286,43.25105428489734,42.332123170291524,42.682193756103516,1265200
2011-07-19,43.102278632765824,43.51361109109041,42.95350079632032,43.47860336303711,1052300
2011-07-20,43.286068408237995,43.40859212982327,42.86598564629376,43.09353256225586,1117000
2011-07-21,43.32982146963149,44.196244362721046,43.12853204444355,44.01245880126953,1154300
2011-07-22,43.907443895929205,44.44130015570624,43.6186384361365,44.2137565612793,953900
2011-07-25,43.95994968224564,44.4675517435862,43.618632666492225,44.23125457763672,871000
2011-07-26,44.073734787312155,44.152500530121955,43.05853373472013,43.49612045288086,821500
2011-07-27,43.10227043415584,43.111020695244406,41.35192442667743,41.658233642578125,2055100
2011-07-28,41.6319892595805,42.44590061053427,41.61448539478871,42.02581787109375,1515800
2011-07-29,41.623239934121834,42.45465183007637,41.168149454845576,41.763267517089844,1319800
2011-08-01,42.122091268177826,42.130841532104775,40.695557874563136,41.211910247802734,1746500
2011-08-02,39.339039245313806,40.5817836891019,37.754974421077506,39.38279724121094,5981300
2011-08-03,39.54907397824957,41.71950301880191,39.05022554312571,40.608036041259766,3959600
2011-08-04,40.12668607284138,40.292971101698804,38.420101165771484,38.420101165771484,4588400
2011-08-05,39.07648514042704,39.312778969098794,37.221115532511966,38.38509750366211,4676900
2011-08-08,37.45740931746208,38.516368004115535,36.19716121141734,36.529727935791016,4284800
2011-08-09,37.33488940225901,38.63889896798133,35.60204682864608,37.50117111206055,6312300
2011-08-10,36.66099775019492,37.43990121395671,35.6020391834743,36.065879821777344,5302600
2011-08-11,36.28467585317122,39.242761860121114,35.917104754386195,38.568878173828125,3291100
2011-08-12,38.507609219798056,39.461547854465664,37.5011590070545,38.80516815185547,2783500
2011-08-15,38.997721099877126,39.067733223627194,38.19255997636486,38.94520950317383,2574000
2011-08-16,38.752668690021615,39.10273930960654,38.017523059709944,38.57763671875,1737000
2011-08-17,38.691407857617044,39.00647075588784,37.56243358498699,38.00877380371094,1798100
2011-08-18,37.19485315869427,37.19485315869427,35.63704625943304,36.05712890625,3087900
2011-08-19,35.488274061994304,36.58224060729943,35.129453168675056,35.295738220214844,2699600
2011-08-22,36.1446553522868,36.4859723931306,35.225724087279374,35.50577926635742,1595600
2011-08-23,35.64581265224954,37.38740921020508,35.3395032936119,37.38740921020508,2539900
2011-08-24,37.27362090031935,38.37633749115302,37.229862914857435,38.28007125854492,2153800
2011-08-25,38.53386918982754,38.63013876165595,37.282371433098845,37.39614486694336,2310600
2011-08-26,37.03732518898132,38.455104670991965,36.3371873792551,38.376338958740234,1752100
2011-08-29,38.96270887258018,39.97790958871301,38.79642717665622,39.907894134521484,1359900
2011-08-30,39.76787646830632,40.520526095699275,39.584090863065185,40.24047088623047,1383000
2011-08-31,40.47675719627967,41.071875190787694,39.470306763018016,39.820377349853516,2099300
2011-09-01,39.73286233804171,40.62553601297806,39.19900618247739,39.25151443481445,1548500
2011-09-02,38.59514273581898,38.68266207242662,37.483675538333195,37.70246887207031,1527000
2011-09-06,36.58223699322272,36.748522028334676,35.92585713088552,36.617244720458984,2342600
2011-09-07,37.221118438408546,38.14005305096237,36.94981685893019,38.105045318603516,1461400
2011-09-08,37.85123069550372,38.201301216534844,37.378636493667685,37.737457275390625,1662900
2011-09-09,37.25612463459192,37.50992567594702,36.372201129364726,36.80978775024414,2116100
2011-09-12,36.223409069976995,36.75726512137927,35.619540916278666,36.54722213745117,2269100
2011-09-13,36.73977328412,38.14005251199653,36.590995431478945,37.982521057128906,2648600
2011-09-14,38.280076721109175,39.242765892728215,37.264875956330265,38.647647857666016,2097700
2011-09-15,39.12024527975188,39.44405845025587,38.48136920237005,39.374046325683594,1312700
2011-09-16,39.40030472103165,39.64535219134795,38.45511589806067,38.79643630981445,2769200
2011-09-19,38.297579297546946,39.032724948543375,37.93875840471065,38.82268524169922,1559700
2011-09-20,38.92770725921942,38.97146525570116,37.96501798253645,38.070037841796875,1549800
2011-09-21,38.07878500242332,38.42885562279027,36.66975893482245,36.9148063659668,2770400
2011-09-22,36.135909442351725,36.35470278602517,34.37680908964518,34.92816925048828,3493600
2011-09-23,34.81438905212629,35.98712128122788,34.74437693170574,35.4007568359375,2559300
2011-09-26,35.672053210840815,36.232166785439944,35.12069657511846,36.16215133666992,2041100
2011-09-27,36.87979410872879,37.50991981262444,36.398449568706475,36.7135124206543,1485800
2011-09-28,36.96731491139236,37.20360872135077,35.794582769970994,35.838340759277344,1973300
2011-09-29,36.56474035472046,37.36114794485058,35.654562636372674,36.57349395751953,2598100
2011-09-30,35.899602245938794,36.14464965437206,35.348242238443405,35.4882698059082,2396900
2011-10-03,35.173215782547985,35.87335713431888,34.333050166648576,34.376808166503906,2598400
2011-10-04,33.86919735938356,35.13819893672418,33.47536882317162,35.0244255065918,3758400
2011-10-05,35.04192669623816,36.42469825976047,34.656848450849196,36.23216247558594,1579400
2011-10-06,36.3109332270165,37.439903983737295,35.925854928070116,37.40489959716797,1683400
2011-10-07,37.52742200257887,37.77246939271744,36.96731177453625,37.317378997802734,2380300
2011-10-10,37.90375223043941,38.612640380859375,37.90375223043941,38.612640380859375,1446200
2011-10-11,38.48136967402455,39.25151974636429,38.288830486679075,39.11149215698242,1754000
2011-10-12,39.19025404429539,39.27777336565845,38.56013162308513,38.682655334472656,2398500
2011-10-13,38.463856397343015,38.61263421405781,37.98251188526774,38.47260665893555,1514600
2011-10-14,39.08523285692174,39.08523285692174,38.280075159115505,38.90144729614258,1235600
2011-10-17,38.68265422225412,38.83143205651248,37.58868777557567,37.93875503540039,1656500
2011-10-18,37.99126546362851,39.277771033863374,37.57118276158704,38.971458435058594,1650100
2011-10-19,38.901442924415136,39.277767604778774,38.33257910381328,38.47260665893555,1867200
2011-10-20,38.63889182473237,39.07647835349029,38.02627001676723,38.85768508911133,1535100
2011-10-21,39.33027598888395,40.12668333739885,39.22525615680514,39.94289779663086,1549300
2011-10-24,40.00416589800674,41.16814784856071,39.90789631249978,40.89684295654297,1905500
2011-10-25,40.40675075195887,40.51177395453617,39.54908129537198,39.71536636352539,2036000
2011-10-26,39.33028138507552,39.9078955485392,38.42010381798055,39.1464958190918,2635700
2011-10-27,40.144189147033515,41.77201164658121,40.144189147033515,41.31692123413086,2301600
2011-10-28,41.124390342668306,41.56197694485728,40.651796011059226,41.325679779052734,1503000
2011-10-31,40.86183299749703,40.975606441297955,39.82037815530269,39.907894134521484,2463000
2011-11-01,38.79643229470874,39.25151945290662,38.04378275546285,38.33258819580078,3060600
2011-11-02,38.33258362390876,38.72641221241713,37.20360944969164,37.93875503540039,3124700
2011-11-03,37.90375677144169,39.09398965340623,37.64120211099481,38.8927001953125,2660400
2011-11-04,38.12254191627623,38.85768746304256,37.92125250137265,38.691402435302734,1628700
2011-11-07,38.560126116015134,38.87518561236381,37.87748886095899,38.85768508911133,1520300
2011-11-08,38.98022058835556,40.21421483963343,38.84894325456207,40.14419937133789,1827600
2011-11-09,39.286526063794845,39.49656910956541,38.22756724856562,38.51637268066406,2056400
2011-11-10,39.05898448835609,39.27777780873235,38.612644245216686,38.99772262573242,1429100
2011-11-11,39.49656664141891,40.09168467230536,39.49656664141891,39.84663391113281,1039300
2011-11-14,39.61909456696144,40.04792760221635,39.27777752381374,39.46156311035156,874100
2011-11-15,39.382795639874395,39.91665184826715,39.146498465412634,39.6365966796875,1309100
2011-11-16,39.13774464763152,39.969156475928145,38.60388848772188,38.67390060424805,1117700
2011-11-17,38.49011303910479,38.59513287768802,37.12484178344082,37.41365051269531,1840200
2011-11-18,37.42239153110855,37.83372386019318,37.142336471716355,37.47490310668945,1365100
2011-11-21,37.04608133928488,37.04608133928488,36.18840870750391,36.774776458740234,1075200
2011-11-22,36.67850755850612,36.77477714172993,35.88210010436471,36.04838180541992,1682500
2011-11-23,35.750825329734056,35.78583306039416,35.00692941507216,35.10319900512695,1534900
2011-11-25,35.00693130493164,35.53203393909716,34.90191144580276,35.00693130493164,588300
2011-11-28,36.240929642996385,36.73102793916166,35.62830760742017,35.97837829589844,1453400
2011-11-29,36.10164029190711,36.68278851346773,35.86389737959407,36.1192512512207,1335400
2011-11-30,37.263940582870916,38.35579666042892,37.219914859514375,38.311767578125,2041500
2011-12-01,38.10924392695703,38.1444658467844,37.0350022437994,37.15827560424805,1742200
2011-12-02,37.66898114290455,38.074026515250345,37.01739240116727,37.07902908325195,1035600
2011-12-05,37.7746469042739,38.10924507587999,37.39601965208262,37.68659210205078,1323900
2011-12-06,37.81866779217653,37.89791542457479,37.28154532358238,37.440040588378906,1519700
2011-12-07,37.20229770772043,37.42242964681937,36.77083762914991,36.97336196899414,1820400
2011-12-08,36.58593423941169,37.07903108161165,35.8815125783742,35.98717498779297,2293100
2011-12-09,36.28654430852184,37.034994839965165,36.05760859330581,36.74441909790039,1960700
2011-12-12,36.40102259569592,36.40102259569592,35.7054047662187,36.19850158691406,1550200
2011-12-13,36.37460837371875,36.62995890921953,35.35319615487361,35.5997428894043,1804500
2011-12-14,35.39722053496719,35.62615629992659,35.02739708825159,35.2563362121582,1977800
2011-12-15,35.91673225997041,36.048809423765434,35.39722068756997,35.53810501098633,1639800
2011-12-16,35.77584462125626,36.356992821362965,35.40602120721732,35.546905517578125,1943500
2011-12-19,35.73182428791263,35.96076006713842,34.455058143485246,34.587135314941406,1539400
2011-12-20,35.247530091298685,36.03119936995215,35.08023100270381,35.643768310546875,2666500
2011-12-21,35.74943087426377,35.80226375671315,35.009787314709136,35.31797409057617,2046100
2011-12-22,35.45885345106173,35.94314304935911,35.22991435146503,35.863895416259766,1293100
2011-12-23,35.82867894545485,36.16328048706055,35.57332840794135,36.16328048706055,873900
2011-12-27,36.11044877473173,36.823677604159144,35.88151299186165,36.59474182128906,930500
2011-12-28,36.43624001432074,36.67398291497605,35.4500464947994,35.678985595703125,899200
2011-12-29,35.65257443506217,36.26013744763462,35.65257443506217,36.23372268676758,813000
2011-12-30,36.1896872202828,36.33057151829033,36.0047772089504,36.06641387939453,766800
2012-01-03,36.83248636504578,37.05261835615713,36.365804259805344,36.38341522216797,1574000
2012-01-04,36.295361155009594,36.541907892432725,35.925537689927516,36.44504928588867,994500
2012-01-05,36.35699416353374,36.38340892303062,35.92553405771815,36.1192512512207,1295700
2012-01-06,36.101648130528204,36.84129178756035,36.101648130528204,36.682796478271484,1421200
2012-01-09,36.58593472633249,36.85009243286878,36.47146515521935,36.735626220703125,1156300
2012-01-10,37.24631863875464,38.162068193908055,37.17587817394474,37.43122863769531,1478500
2012-01-11,37.281547630480354,37.536901501669576,37.079026637141425,37.42243194580078,1892000
2012-01-12,37.5545156842443,38.04760915071433,37.440046118550626,37.5104866027832,1634400
2012-01-13,37.2991531062937,37.704195033425016,36.84127830907922,37.589725494384766,1495800
2012-01-17,37.96836097976983,38.047608622773936,37.38721271738881,37.50168228149414,1040700
2012-01-18,37.58093515500392,38.17969446127073,37.536909426973544,38.126861572265625,1198400
2012-01-19,38.25013159583706,39.280351007819334,38.25013159583706,39.1130485534668,1507800
2012-01-20,39.183491878199405,39.262739524221075,38.875308454197025,39.104244232177734,1523700
2012-01-23,38.9281402279469,39.38601516930898,38.67278631390788,38.94575119018555,1176400
2012-01-24,38.70800842288018,38.892918488845936,38.3998249796039,38.619956970214844,1017400
2012-01-25,38.7432197509565,39.05140310994225,38.43503639197075,38.95454788208008,1719700
2012-01-26,39.28035010341594,39.62375544652088,39.042607167663135,39.3772087097168,1063000
2012-01-27,39.19229836961231,39.3684046349653,38.90172588688536,39.183494567871094,937800
2012-01-30,38.62875775987164,39.359597524008464,38.48787343122383,39.19229507446289,1352300
2012-01-31,39.27154556096297,39.55331423864747,38.52309814066621,39.315574645996094,3694300
2012-02-01,39.18349143499338,39.18349143499338,38.6111469580943,38.86650085449219,1683900
2012-02-02,38.96335612789084,39.21871000244691,38.09163210607589,38.267738342285156,1538300
2012-02-03,38.76083843964495,39.26273907235682,38.46145882022494,39.236324310302734,1851700
2012-02-06,38.93694236169813,39.06021572250623,38.1972988379024,38.276546478271484,1269800
2012-02-07,38.170888173865684,38.170888173865684,37.64257270751478,37.85390090942383,1820300
2012-02-08,37.73942972278941,37.93314695306048,37.351995262247286,37.55451965332031,1414100
2012-02-09,37.63375924085008,38.10043789491415,37.63375924085008,37.92433166503906,1027200
2012-02-10,37.51049089156585,37.959562045814216,37.457661362087954,37.88911819458008,1251800
2012-02-13,38.135659348694944,38.540701321216766,37.836279769233826,38.52309036254883,1195200
2012-02-14,38.487881680937285,38.690402736843836,38.302971589754975,38.49668884277344,1500000
2012-02-15,38.5759348442641,38.5759348442641,37.35199804071841,37.40483093261719,2437900
2012-02-16,38.663976961578335,39.62375243263789,38.4350412032376,39.341983795166016,2455200
2012-02-17,39.34198445872351,39.52689450038061,38.7520290547902,39.024993896484375,1671600
2012-02-21,38.65517186566298,38.989770012104785,37.86269549999134,38.76963806152344,2106700
2012-02-22,38.74322939407064,38.80486608120904,38.302965423683474,38.373409271240234,1563000
2012-02-23,38.31176059445267,38.804857339424785,38.2765420375557,38.59353256225586,1274500
2012-02-24,38.77844905173429,38.77844905173429,38.056416451208904,38.162078857421875,1250300
2012-02-27,37.85389947136028,38.29416346290975,37.704207967580665,37.9771728515625,1377000
2012-02-28,38.00358016636592,38.05641304421622,37.23752191174529,37.42243194580078,2138900
2012-02-29,37.475262342189424,38.47025628371611,37.41362566825226,38.46145248413086,2956000
2012-03-01,38.58473404542068,39.15707854975251,38.24132868640059,38.98097229003906,2143300
2012-03-02,38.848887655357395,39.16587821759653,38.743225254260075,39.024993896484375,2005100
2012-03-05,38.8488920588784,39.28035223059814,38.796062531815096,38.936946868896484,1949500
2012-03-06,38.58473243725135,38.78725345184933,38.19730136918748,38.311767578125,1795100
2012-03-07,38.399819839079576,38.45264936002753,38.11805119753332,38.276546478271484,1644500
2012-03-08,38.619947319665286,38.73441686668407,38.18848724794634,38.59353256225586,1194300
2012-03-09,38.619952859311105,39.08663155486741,38.17088176525553,39.0338020324707,1147100
2012-03-12,38.936938168209096,39.05140435723314,38.47025617676495,38.78724670410156,996300
2012-03-13,39.0338023273235,39.606143430943824,38.972162285816296,39.59733963012695,1886800
2012-03-14,39.58851998252886,39.614938094540676,38.63755192375896,38.89290237426758,1557700
2012-03-15,38.822485483736685,39.38602295092284,38.73443401409444,39.2275276184082,1552200
2012-03-16,39.16587905366216,40.64516613639134,39.16587905366216,40.33698272705078,3496700
2012-03-19,40.06401558713488,40.74202240783696,40.06401558713488,40.59233093261719,2422800
2012-03-20,40.27534664612461,40.336983328912396,39.711805982290564,39.87910842895508,1197800
2012-03-21,39.782245780782844,41.56091231786213,39.61494671007252,41.36719512939453,2673900
2012-03-22,40.92693440910245,41.173481134312695,40.57472528150885,40.847686767578125,1685900
2012-03-23,40.96215444543658,40.96215444543658,40.292951423579375,40.73321533203125,1129000
2012-03-26,41.014991894984156,41.29676055908203,40.85649660156067,41.29676055908203,1218100
2012-03-27,41.27033078663718,41.2967489007147,40.91812173541969,41.01498031616211,926300
2012-03-28,41.00617904230792,41.094230478009834,40.328172238772865,40.812461853027344,847200
2012-03-29,40.592337279237,40.78605450371019,40.081632813281644,40.759639739990234,1180900
2012-03-30,41.02379390956895,41.217511117304944,40.627555693266835,40.95335006713867,1168000
2012-04-02,40.821263154677276,41.42002223658814,40.715600775206674,41.01498031616211,1252100
2012-04-03,40.83888769572676,41.006186798784455,40.35459798986704,40.715614318847656,990500
2012-04-04,40.38980729927379,40.9533445266877,40.25773015100625,40.882904052734375,1035200
2012-04-05,40.65397496352083,41.30556714247802,40.64517116171428,41.147071838378906,1415100
2012-04-09,40.44264385151284,40.62755389126989,40.12565329253096,40.37220001220703,1126900
2012-04-10,40.20489765233046,40.23131241044163,39.588527544477095,39.67658233642578,1641300
2012-04-11,40.16087774213018,40.609945489678914,39.96716053078307,40.53950500488281,1240000
2012-04-12,40.64516357086499,41.80746001122406,40.5483049743439,41.37600326538086,1702800
2012-04-13,41.13825850343603,41.2351170956009,40.75082413477655,40.79485321044922,1063100
2012-04-16,40.88290883609305,40.88290883609305,40.19609817969288,40.52189254760742,1450300
2012-04-17,40.79485420260572,41.261532857353416,40.63635893138066,41.04140090942383,1368300
2012-04-18,40.768442781623236,41.25273247483107,40.66278036976548,40.93574523925781,1382600
2012-04-19,40.830067234487665,41.129446777504086,40.090423855208655,40.27533721923828,1174200
2012-04-20,37.12304758699686,37.84508003012911,36.89411186361571,36.94694137573242,8189000
2012-04-23,36.5595139402183,36.70039825109027,35.86389618574868,36.057613372802734,3292100
2012-04-24,36.233718282869084,36.66517499967789,36.15447065095262,36.32176971435547,1983500
2012-04-25,36.5242913319914,36.58592800689799,35.934339341043525,36.00477981567383,2652200
2012-04-26,35.74062398536128,35.79345686324593,35.221112442476866,35.511688232421875,2942600
2012-04-27,35.731823505902724,35.811067791673665,35.01859470343815,35.13306427001953,3174900
2012-04-30,35.22112274169922,35.49408765216867,35.14187508117247,35.22112274169922,3566400
2012-05-01,35.28274684492852,36.1368598414345,35.17708445492109,35.76703643798828,2728800
2012-05-02,36.21610885205024,36.21610885205024,35.3796067818663,35.872703552246094,2006500
2012-05-03,35.7582304396442,36.03999903496955,35.08022370747177,35.22991180419922,2747800
2012-05-04,35.00098525421529,35.053818139291806,34.51669556399678,34.780853271484375,2481700
2012-05-07,34.428632815087504,35.30916054293063,34.25252995667625,35.150665283203125,2065100
2012-05-08,34.83368790196414,34.895324591501414,34.43744964140478,34.613555908203125,2927800
2012-05-09,34.29656054307181,34.33178246333599,33.662579414105416,33.9971809387207,2940300
2012-05-10,34.26132924735542,34.675178299843644,33.95314592674478,34.16447067260742,1538200
2012-05-11,34.06762560876973,34.490278627061635,33.9707703545561,34.09404373168945,2551800
2012-05-14,33.7682447223226,34.18209392367794,33.618556586737256,33.89152145385742,2751800
2012-05-15,33.90031799205271,33.97076182355143,33.23992218701272,33.389610290527344,4679900
2012-05-16,33.60974968778544,33.60974968778544,33.222318605362965,33.336788177490234,5373400
2012-05-17,33.29276668802876,33.53050966394774,32.940554125419624,33.06382751464844,3602600
2012-05-18,33.178288156520324,33.231121034352405,32.738024251427376,32.861297607421875,4163300
2012-05-21,32.87891664494014,33.82108136461004,32.80847279052288,33.750640869140625,1792100
2012-05-22,33.75064138796612,34.041213894534486,32.8260842587401,33.75944519042969,3492700
2012-05-23,33.530500646381086,34.41102845715017,33.33678345314884,34.305362701416016,2957500
