Date,Open,High,Low,Close,Volume
2013-04-12,34.448754514657985,34.530134688006115,34.16391769903029,34.39178466796875,918800
2013-04-15,34.269733366702866,34.52201390632188,34.041866271703405,34.05000305175781,1072200
2013-04-16,34.277861896243145,34.44062539826194,34.180205036814094,34.2615852355957,772800
2013-04-17,34.15578570984406,34.237165894596274,33.91977882782557,33.98488235473633,1039100
2013-04-18,34.13952188324109,34.13952188324109,33.87096158460209,34.00931167602539,834000
2013-04-19,34.017449122632875,34.196489325235326,33.700061930351275,34.139522552490234,564400
2013-04-22,34.131373781869,34.32669059789792,33.91164352800727,34.22089385986328,451300
2013-04-23,34.45690019403894,34.546420270527065,34.123236429963896,34.3104133605957,465100
2013-04-24,34.36738710837821,34.4406305399986,34.18834691898256,34.29414367675781,356700
2013-04-25,34.38366187538511,34.554562171589794,34.26158846126411,34.35110855102539,317000
2013-04-26,34.35923514445051,34.52199549438286,34.24530165771599,34.399925231933594,429000
2013-04-29,34.375523923740666,34.62780441778177,34.359247262116114,34.530147552490234,697000
2013-04-30,34.44062811539545,34.627805070924616,34.39993801279447,34.546424865722656,837500
2013-05-01,35.60438178142233,35.60438178142233,34.5382837464774,34.619667053222656,1281200
2013-05-02,34.61150852450551,35.19745559958869,34.489438286832545,35.06724548339844,1031500
2013-05-03,35.27072090235544,35.51486463387433,35.20561425157388,35.46603775024414,375400
2013-05-06,35.48231577181964,35.80784285776368,35.48231577181964,35.71832275390625,435800
2013-05-07,35.80783083869138,35.815967616103464,35.661344009631215,35.7996940612793,329600
2013-05-08,35.79969983972035,36.09267044067383,35.72645641336802,36.09267044067383,419200
2013-05-09,36.14963720511943,36.32054060291208,36.02756689750277,36.09267044067383,517500
2013-05-10,36.19033041211414,36.28798727909864,36.043843559409495,36.09267044067383,381900
2013-05-13,36.0926668205664,36.43447047741284,36.04383994419942,36.41819381713867,291300
2013-05-14,36.35309994054951,36.81697716010364,36.3368263790168,36.784423828125,434200
2013-05-15,36.784415700109335,37.18318306313652,36.65420550542308,37.093666076660156,690600
2013-05-16,37.07739571366473,37.32967626247499,36.996012387873954,37.06925582885742,608700
2013-05-17,37.11807373940245,37.19131715653927,36.83323684855682,37.044830322265625,751800
2013-05-20,36.98785772478829,37.10992799777175,36.79254094177783,36.88206100463867,477000
2013-05-21,36.95530880639868,37.07738219835889,36.727441786158636,36.792545318603516,407800
2013-05-22,36.83324296288178,37.12621668006277,36.23102197041504,36.45075225830078,653700
2013-05-23,36.32867115582409,36.43446788785898,36.06825081885767,36.344947814941406,484800
2013-05-24,36.18218296673929,36.27984291776836,35.824105792998225,36.19845962524414,342100
2013-05-28,36.458885874033854,36.74372278744887,36.33681557210372,36.46702575683594,902000
2013-05-29,36.31240778694055,36.35309789739864,35.962467248979344,36.18219757080078,285900
2013-05-30,36.26357212025322,36.58909602959641,36.20660535850677,36.475162506103516,405700
2013-05-31,36.46696841621705,36.49977795632486,35.81899407909252,35.82719802856445,586400
2013-06-03,35.88460958492253,35.88460958492253,35.17922018731657,35.36787033081055,762300
2013-06-04,35.44168978009743,35.6877550455324,35.04798472962354,35.22023010253906,459500
2013-06-05,35.03977683784681,35.26123647070774,34.79370849318646,34.93314743041992,353700
2013-06-06,34.90854623391392,35.40067672729492,34.85933193302007,35.40067672729492,634000
2013-06-07,35.58112727591168,35.97483231012486,35.41708272943382,35.9010124206543,450500
2013-06-10,35.95021996856256,36.03224066194584,35.66314128394326,35.85179138183594,518400
2013-06-11,35.917414152597864,36.04044520539107,35.67134891812224,35.909210205078125,794800
2013-06-12,36.04865888847116,36.13888356221977,35.646749831470125,35.66315460205078,251600
2013-06-13,35.63033822347116,36.44235700249313,35.36786820232839,36.39314270019531,452600
2013-06-14,36.319328186583355,36.49157670567438,36.196297105963964,36.37674331665039,466700
2013-06-17,36.54078470686794,36.868873817751705,36.54078470686794,36.78684997558594,444200
2013-06-18,36.90987870339316,37.31178764820802,36.713024640263825,37.20515823364258,444000
2013-06-19,36.639201093275894,36.836055136717114,35.9584205811898,35.96662139892578,859400
2013-06-20,35.70416097365709,35.79438563732192,35.0069755107938,35.023380279541016,864100
2013-06-21,35.07259231482339,35.515511695163596,35.05619067456467,35.35146713256836,847000
2013-06-24,35.023374217812226,35.2202251509291,34.728094689247754,35.0069694519043,430800
2013-06-25,35.26124965117381,35.33506955638761,34.9577660803559,35.23664093017578,477000
2013-06-26,35.53191094310973,35.630336413816906,35.17921628344561,35.4252815246582,646500
2013-06-27,35.57291489266311,36.11425957745398,35.458084676023944,35.98302459716797,323600
2013-06-28,35.974827123106294,36.13066769890123,35.7779730699383,35.83538818359375,615400
2013-07-01,35.99944390359172,36.442363314317426,35.9256240018041,36.29472351074219,393200
2013-07-02,36.253705750980544,36.61460123668646,35.96662702310799,36.17988586425781,304700
2013-07-03,36.11426780029943,36.22909804308426,35.81078742595533,36.07325744628906,154600
2013-07-05,36.261909264742826,36.36853869324173,36.08146307292499,36.34393310546875,375500
2013-07-08,36.516180375045394,36.70483052518291,36.41775488994968,36.53258514404297,343200
2013-07-09,36.68022347637005,36.83606408231043,36.475168565395514,36.491573333740234,598200
2013-07-10,36.49976865596038,36.63920447255455,36.25370342563061,36.59819412231445,369000
2013-07-11,36.9098719110042,37.205151386914416,36.811446461997,37.180545806884766,598300
2013-07-12,37.114932588022064,37.377402579217396,37.024707941881964,37.3445930480957,245800
2013-07-15,37.3199946501708,37.63987981797848,36.942694356289415,37.19696044921875,469700
2013-07-16,37.385607027035945,37.541447608617034,36.655609029804594,36.68021774291992,522800
2013-07-17,36.81146063693896,36.84426704664834,36.49977627802622,36.56539535522461,567900
2013-07-18,36.62279550295755,37.08211633990417,36.62279550295755,36.86065673828125,850800
2013-07-19,36.918091615567235,37.041125836437736,36.75405015959352,36.89348602294922,295000
2013-07-22,36.877061992975506,37.016500912401135,36.754030965246685,37.008296966552734,323200
2013-07-23,37.082124452282926,37.22976421899705,36.614599567317946,36.631004333496094,435600
2013-07-24,36.76223585307448,36.819650964816844,36.04044185402754,36.056846618652344,507400
2013-07-25,36.08145523071289,36.37673160647986,35.95842106080997,36.08145523071289,448400
2013-07-26,36.007640374904106,36.040446779748514,35.630336994744546,35.89280700683594,668300
2013-07-29,35.85999690077279,36.01583747658936,35.69595237792487,35.802581787109375,278500
2013-07-30,35.83539188724653,36.114266666204806,35.67955129534519,35.89280700683594,311200
2013-07-31,36.29472629289912,37.1559564605119,36.2537159285157,36.4013557434082,784300
2013-08-01,36.7868545842074,37.46763847946778,36.36034306707106,36.76224899291992,1094800
2013-08-02,36.5735861467059,37.09032528683555,36.45055197514061,37.04111099243164,474200
2013-08-05,37.00010828501975,37.22976878188262,36.606403235159284,36.663818359375,374900
2013-08-06,36.63100003993645,36.68841515038567,36.42594518007812,36.483360290527344,327000
2013-08-07,36.44235722956422,36.458761997099046,36.19629197432083,36.27831268310547,244500
2013-08-08,36.29472351074219,36.49157762513917,36.06506298468738,36.29472351074219,490200
2013-08-09,36.06505797711449,36.31932405883076,36.06505797711449,36.138877868652344,272500
2013-08-12,35.983018617153114,36.335713154724125,35.8353788977565,35.87639236450195,429300
2013-08-13,36.302927114219706,36.54899555830071,36.15529042821745,36.4013557434082,868600
2013-08-14,36.28652912149907,36.47517931975059,35.81900090805247,36.171695709228516,469900
2013-08-15,35.77797323195226,35.95022170258763,35.26943802489159,35.343257904052734,495400
2013-08-16,35.13821085187095,35.47450079202706,35.05619013627765,35.22843551635742,385400
2013-08-19,35.187410793688535,35.25302671359825,34.96595119732737,35.17920684814453,316800
2013-08-20,35.1710151456607,35.69595515652456,34.99876666237346,35.564720153808594,384600
2013-08-21,35.425279128127094,35.54011248655447,34.98236297546357,35.0889892578125,381400
2013-08-22,35.146396635346576,35.25302602311088,34.87572588657677,35.113590240478516,372000
2013-08-23,35.29404048157517,35.37606430053711,35.08898562750348,35.37606430053711,337700
2013-08-26,35.40067386742652,35.499099332373476,34.916744232177734,34.916744232177734,501200
2013-08-27,34.63788114716861,34.92495994927,34.28518638928617,34.45743179321289,642100
2013-08-28,34.408211869001875,34.58045722917872,34.16214662176504,34.24416732788086,635900
2013-08-29,34.17034311424923,34.78550771889526,34.17034311424923,34.5312385559082,523000
2013-08-30,34.62222884351669,34.62222884351669,34.068073046453776,34.192138671875,559500
2013-09-03,34.71320837657405,34.870355427524295,34.00190555258489,34.241764068603516,1213400
2013-09-04,34.53950121524298,35.41622344207472,34.390626951557564,35.33351516723633,1517900
2013-09-05,35.416235026964586,35.54030063492331,35.217733840374,35.49894332885742,781800
2013-09-06,35.53203327040309,35.87114240749739,35.06058893725053,35.60647201538086,666200
2013-09-09,35.51549353540092,36.30123519897461,35.507223965416436,36.30123519897461,671700
2013-09-10,36.35913187383772,36.6238022866224,36.33432000861421,36.55763626098633,589700
2013-09-11,36.55763156545881,36.73132090995475,36.42529637606384,36.68169403076172,407000
2013-09-12,36.59898426554027,36.77267360313106,36.43356449659299,36.50800323486328,828800
2013-09-13,36.615517365768795,36.64032922059009,36.02828033079313,36.11098861694336,752100
2013-09-16,36.63207249312141,36.63207249312141,36.30950564691333,36.408756256103516,579800
2013-09-17,36.40049106856866,36.75614257652099,36.317782736304665,36.632080078125,399200
2013-09-18,36.56590447339162,37.00426739182575,36.383945543308094,36.92982864379883,768800
2013-09-19,37.01252488702511,37.04560946538175,36.62378897913223,36.64033126831055,767300
2013-09-20,36.73132147621189,36.92982584092442,36.66515545805427,36.74786376953125,1154900
2013-09-23,36.74784762025963,36.789201757824564,36.30948808285813,36.35911178588867,434100
2013-09-24,36.33430680630926,36.739581848261416,36.27641037174467,36.64033126831055,691200
2013-09-25,36.723044480811446,36.80575277556278,36.491455576293134,36.6237907409668,459800
2013-09-26,36.64032410426316,36.805743808583856,36.441822983173076,36.54934310913086,288200
2013-09-27,36.40047845081633,36.48318990953011,36.2267891201967,36.334312438964844,368800
2013-09-30,35.86287127896061,36.32604286746805,35.86287127896061,36.10272979736328,662800
2013-10-01,36.12753466222037,36.65687532091501,36.069638224870594,36.6237907409668,986200
2013-10-02,36.50799611000304,36.665146279637554,36.185429358823434,36.64033126831055,515500
2013-10-03,36.4831858692341,36.524540016451496,36.036553507000185,36.23505783081055,483100
2013-10-04,36.268152030831544,36.598991635346074,36.14408954547882,36.47492599487305,375400
2013-10-07,36.23505783081055,36.45010128941251,36.04482622951518,36.23505783081055,503600
2013-10-08,36.17717486219135,36.43357256346577,36.13581754445772,36.25161361694336,775300
2013-10-09,36.26814327199382,36.524544061327234,36.044830221265464,36.334312438964844,744500
2013-10-10,36.640340686315255,37.04561898755888,36.56590194343867,37.00426483154297,1164600
2013-10-11,36.88846478874974,37.38472407263936,36.88846478874974,37.35990905761719,1164700
2013-10-14,37.17795466442281,37.85617292830659,37.10351592057606,37.74864959716797,677200
2013-10-15,37.74864579891402,37.92233513203992,37.426078993074604,37.52532958984375,880000
2013-10-16,37.72382934421277,38.104292548091834,37.6328483269549,38.02985382080078,692700
2013-10-17,37.914072420280675,38.64191762349588,37.914072420280675,38.575748443603516,581100
2013-10-18,38.790781785165095,38.898301932839814,38.55919289029238,38.88175964355469,361700
2013-10-21,38.80733271961097,38.90658648550217,38.7080821088398,38.848690032958984,391700
2013-10-22,38.95620141421641,39.43591837564254,38.80732395412687,39.38629150390625,616000
2013-10-23,39.295312036062576,39.55171281748625,39.204334166963314,39.49381637573242,839100
2013-10-24,39.5020891907651,39.79157457844865,39.34494214381897,39.427650451660156,425400
2013-10-25,39.427653853481154,39.65097009006374,38.91485535935817,39.45246887207031,439900
2013-10-28,39.435923863823604,39.50208988022746,39.12989933332628,39.20433807373047,602500
2013-10-29,39.444199227315906,39.510368408560204,39.08027819583291,39.287052154541016,1054500
2013-10-30,39.20434383310586,39.77503882329697,38.228370495593964,39.287052154541016,2065600
2013-10-31,39.09681952249346,39.54345201946621,38.840418684204636,39.245697021484375,1878500
2013-11-01,39.27050155216207,39.36975214791337,38.87349601403731,39.055458068847656,1221500
2013-11-04,39.080271604354564,39.20433722070197,38.93139412678554,39.10508346557617,380700
2013-11-05,38.997565658465916,39.07200440175825,38.881769603806816,38.931396484375,466400
2013-11-06,39.038909062012586,39.204328796557526,38.873489327467645,39.16297149658203,445800
2013-11-07,39.22087598988069,39.33667203644032,38.65845382504649,38.683265686035156,575100
2013-11-08,38.6832584823713,38.981013379265455,38.65017390380105,38.88175964355469,467600
2013-11-11,38.92312075921562,39.32839584350586,38.92312075921562,39.32839584350586,336700
2013-11-12,39.27050888627615,39.36975950056338,39.00583847809678,39.245697021484375,379400
2013-11-13,38.964470651291094,39.427642125583674,38.88175920579668,39.41937255859375,392700
2013-11-14,39.51036370889977,40.10587364878315,39.43592496641434,39.79157638549805,509300
2013-11-15,39.816389451808,40.072790273703404,39.41938386492216,39.708866119384766,521400
2013-11-18,39.766758955261174,39.86600954630562,39.27049968980013,39.361480712890625,525600
2013-11-19,39.33667662406428,39.53517784536302,39.05546393129104,39.07200622558594,548500
2013-11-20,39.11335462197893,39.386294549837956,38.981019442234036,39.22087478637695,466100
2013-11-21,39.22088200157246,39.51036742966375,39.09681952249346,39.245697021484375,685300
2013-11-22,39.30359138101526,39.502092599008684,39.08854471388241,39.45246887207031,416000
2013-11-25,39.48555045656766,39.65096707393947,39.05546031013755,39.1712532043457,373000
2013-11-26,39.14644337170461,39.22915168467725,38.782519222337264,38.80733108520508,375100
2013-11-27,38.84868747873893,39.01410410077507,38.559202079936036,38.923126220703125,385500
2013-11-29,38.95620593223825,39.0058328097301,38.468219346487196,38.49303436279297,233600
2013-12-02,38.65137073180279,38.75137338589688,38.12635123451145,38.55136489868164,692800
2013-12-03,38.45136039443235,38.534698584690005,37.87634118727556,37.993011474609375,519900
2013-12-04,37.94301660303546,38.068022325405295,37.36799727399485,38.03468704223633,740100
2013-12-05,37.909689518096776,38.42637375951392,37.859686586722994,38.409706115722656,554000
2013-12-06,38.726377121124905,39.00972064994953,38.4680334633936,38.951385498046875,501200
2013-12-09,39.00971990349582,39.226392866555734,38.959716983238636,39.151390075683594,730600
2013-12-10,39.034715765347286,39.20138897006039,38.934713114130204,38.959712982177734,557100
2013-12-11,38.88471424790998,39.20139305193662,38.30969496975374,38.32636260986328,919400
2013-12-12,38.26802062988281,38.426361606306884,38.2096854845772,38.26802062988281,597300
2013-12-13,38.33469538017665,38.41803040287044,38.05968408303791,38.16802215576172,534200
2013-12-16,38.29302554104054,38.40969583733054,38.209687344385436,38.25135803222656,542200
2013-12-17,38.16802444182899,38.30969780372675,37.91801617974606,37.943016052246094,791200
2013-12-18,38.01801699643513,38.25136078483393,37.909682101528325,38.20969009399414,981900
2013-12-19,38.201355042014406,38.64303635685644,38.17635517257871,38.34302520751953,1208900
2013-12-20,38.25969204942513,38.42636527149322,38.13468633811724,38.32636260986328,2019800
2013-12-23,38.55970666717112,38.64304169615591,38.368033557284036,38.426368713378906,794900
2013-12-24,38.426363170330234,38.768041826324456,38.28468982665954,38.4930305480957,336900
2013-12-26,38.54303851596786,38.74304703352554,38.43470043649797,38.47636795043945,895100
2013-12-27,38.601372191025504,38.743045547826775,38.50970175645305,38.64303970336914,512400
2013-12-30,38.734709516786,39.0263884565689,38.659706724159236,38.89304733276367,549000
2013-12-31,38.918049047101505,39.201392567406934,38.918049047101505,39.10972213745117,474500
2014-01-02,38.89305519129773,39.0763960945475,38.40970623595017,38.45970916748047,483700
2014-01-03,38.42636532609466,38.618038419085764,38.376362405695,38.46803283691406,282500
2014-01-06,38.57637337287716,38.67637604103827,38.2430269069701,38.43470001220703,638700
2014-01-07,38.9097089071289,39.50139892517306,38.9097089071289,39.4597282409668,1152100
2014-01-08,39.39306338775398,39.39306338775398,38.97638195125863,39.3347282409668,766900
2014-01-09,39.39306574279942,39.9847526550293,39.351398232464284,39.9847526550293,849400
2014-01-10,40.05975434936881,40.34309786253478,39.526402602003955,40.051422119140625,902000
2014-01-13,39.868083265318276,40.009753439499846,39.5347368169669,39.726409912109375,894600
2014-01-14,39.843078236766544,40.30142715964709,39.718072540059616,40.284759521484375,724700
2014-01-15,40.284769510655586,40.60144835621834,40.15143155131774,40.59311294555664,815600
2014-01-16,40.468094402617105,40.6597674447208,40.35142095266026,40.651432037353516,697700
2014-01-17,40.64310970114838,40.70144485081178,40.33476631306653,40.42643356323242,419400
2014-01-21,40.72644265215637,40.884783632365654,40.426431509683056,40.84311294555664,696400
2014-01-22,40.85978269578426,41.2181290034742,40.759780036134835,41.159793853759766,638000
2014-01-23,41.02646832149983,41.101471133675545,40.28477561166668,40.36811065673828,737300
2014-01-24,40.27643351969014,40.35143313447886,39.376399993896484,39.376399993896484,935400
2014-01-27,39.40139780578765,39.50140364499965,38.70970823588789,38.718040466308594,996600
2014-01-28,39.18472194435768,39.626403241580384,39.02638414586938,39.534732818603516,1417700
2014-01-29,37.5013270276658,39.44306393080896,37.2096513112836,39.168052673339844,1096300
2014-01-30,39.3847164894055,39.3847164894055,38.60135676176675,38.79302978515625,837000
2014-01-31,38.38470081852145,38.72637952041744,37.98468696110866,38.526371002197266,719100
2014-02-03,38.401363388296026,38.60136870107398,36.976310434374284,36.98464584350586,1116600
2014-02-04,37.042981850050694,37.217987297545164,36.68463554573694,37.0679817199707,965600
2014-02-05,37.001316804957035,37.38466300472332,36.84297580751157,37.28466033935547,681000
2014-02-06,37.36799821382267,37.543003686319885,37.10965453130704,37.15132522583008,726400
2014-02-07,37.29299255174462,37.78467682651531,37.25132503944759,37.768009185791016,458400
2014-02-10,37.70967102050781,37.818009087047926,37.54299780560621,37.70967102050781,551000
2014-02-11,37.70968017657315,38.25136746177046,37.626345138401845,38.076358795166016,339700
2014-02-12,38.051348740907954,38.16801903475004,37.617999664475164,37.71800231933594,650900
2014-02-13,37.501333596735066,38.03468538813313,37.47633372495935,38.00968551635742,427300
2014-02-14,37.95135036286247,38.13468805426341,37.75134185157448,38.00968551635742,322200
2014-02-18,37.96801518240224,38.35136135660556,37.776342095300585,38.14302062988281,387600
2014-02-19,37.9930178754978,38.25136154028074,37.90968285022714,38.00968551635742,480200
2014-02-20,37.98469069312933,38.44303975109203,37.893020245731215,38.38470458984375,346700
2014-02-21,38.359701383065335,38.518042402133,38.134692970991175,38.193031311035156,389000
2014-02-24,38.1930206130136,38.37635827669874,37.884674072265625,37.884674072265625,645300
2014-02-25,37.90135411703738,38.168030059714404,37.718013214311426,38.01802444458008,437900
2014-02-26,38.12635336095291,38.29302657975706,37.884677352638256,38.04301834106445,624900
2014-02-27,38.02635295880418,38.3763638779476,37.7596770644966,38.301361083984375,443600
2014-02-28,38.33496337528593,38.88092711371007,38.33496337528593,38.80533218383789,631400
2014-03-03,38.45255006978187,38.77172897952181,38.24256453518651,38.729732513427734,542400
2014-03-04,39.0573008086703,39.4436733380028,38.84731532045164,39.41847610473633,543600
2014-03-05,39.37649396713535,39.4184904392262,39.149709172894255,39.3428955078125,338800
2014-03-06,39.44367687698165,39.712458069687266,39.242092584514715,39.66206359863281,382800
2014-03-07,39.82164952563341,39.91404365697962,39.41007654167058,39.51087188720703,462400
2014-03-10,39.46048447436076,39.737666940468216,39.41008678848888,39.6956672668457,625800
2014-03-11,39.73766474931644,39.83845691137723,39.41008461540002,39.4688835144043,355200
2014-03-12,39.26728799760456,39.53606917783575,39.225291538966765,39.368080139160156,478800
2014-03-13,39.45208926347969,39.45208926347969,38.83053057675927,38.93972396850586,604500
2014-03-14,38.93131986666164,39.32609372778983,38.93131986666164,39.015316009521484,446600
2014-03-17,39.12450481656529,39.56127189184449,39.06570592137882,39.460479736328125,467600
2014-03-18,39.54448108349381,39.69566773464062,39.41008725291837,39.65367126464844,562500
2014-03-19,39.502467103394615,39.65365690391269,39.08249614731643,39.26728439331055,396500
2014-03-20,39.20009158900019,39.48567199707031,39.082500221699156,39.48567199707031,595600
2014-03-21,39.78806840628753,40.115645411641815,39.46049140093324,39.519287109375,1973900
2014-03-24,39.72926839026283,39.947655172904646,39.46048712249248,39.561279296875,537100
2014-03-25,39.64525703795162,40.02323152154563,39.410071134757594,39.578060150146484,432500
2014-03-26,39.78805617925061,39.88885153771232,39.477278500972375,39.50247573852539,774400
2014-03-27,41.47633703160863,41.47633703160863,39.09090161341026,39.22529220581055,279800
2014-03-28,39.292491596927114,39.61167050170189,39.20849866604556,39.376487731933594,248900
2014-03-31,39.720855458373414,40.00643584863165,39.56966565152351,39.964439392089844,422300
2014-04-01,39.95603801761392,40.22481918334961,39.762851754999154,40.22481918334961,522700
2014-04-02,40.37601138621178,40.59439809891257,40.19122312225333,40.49360275268555,889600
2014-04-03,40.51881011800591,40.636401504581954,40.258426901926825,40.317222595214844,648500
2014-04-04,40.40122134347886,40.43481980280171,39.25050134673737,39.3428955078125,902700
2014-04-07,39.166507830233165,39.2840992320194,37.335433477525044,37.537017822265625,1800100
2014-04-08,37.5538133979327,37.7134044597943,36.53748414809077,36.61307907104492,1660200
2014-04-09,36.56267426726092,37.44461593134637,36.09230879748143,37.192630767822266,2427100
2014-04-10,37.28502464241155,37.38581678464866,36.36948773976972,36.67186737060547,2808000
2014-04-11,36.361093406392314,37.69660144154437,36.3358929651915,37.27663040161133,16607100
2014-04-14,37.5454153689153,37.71340444252819,37.24303567723711,37.57901382446289,2156600
2014-04-15,37.805796324125986,38.024183086461505,37.02465304013785,37.8141975402832,2091800
2014-04-16,38.04097677701334,38.13337091654197,37.67980143383307,38.02417755126953,1516500
2014-04-17,38.04097326263146,38.04097326263146,37.77219208381093,37.94017791748047,1613500
2014-04-21,37.90659099411958,38.11657653642495,37.5874120726604,37.95698547363281,1569500
2014-04-22,38.07457763483667,38.200567029690845,37.79739519873268,37.83099365234375,1353800
2014-04-23,37.83939454763247,38.0073836243663,37.663007458918266,37.755401611328125,852600
2014-04-24,37.83098344256064,37.965374016610845,37.39421327586644,37.52020263671875,1292800
2014-04-25,37.40261504915257,37.49500917888392,37.075038192195485,37.360618591308594,1270100
2014-04-28,37.579006498470584,37.81418923320493,37.15063428406222,37.49501037597656,1196900
2014-04-29,37.50341320978663,37.74699396522662,37.34382217221865,37.427818298339844,1810800
2014-04-30,37.360627991548036,37.90659169326168,37.192638913780364,37.8141975402832,2261800
2014-05-01,37.889786927701024,38.217363819205694,37.65460417567197,37.86458969116211,1130100
2014-05-02,37.82259752330084,37.99898782641766,37.419425638123705,37.503421783447266,766500
2014-05-05,37.40261408903079,37.79738783170391,37.07503724048257,37.58740234375,586400
2014-05-06,37.495015191908266,37.54541287187785,37.234635189044226,37.26823043823242,682200
2014-05-07,37.29342609023983,37.553806059660154,37.108637824877434,37.49501037597656,1033800
2014-05-08,37.49501552448284,38.04937719256592,37.444621048191124,37.83099365234375,2015700
2014-05-09,37.78059977272896,38.166972415751424,37.679807605880754,38.15017318725586,942400
2014-05-12,38.31815736104067,38.63733625333183,38.17536874330174,38.519744873046875,838800
2014-05-13,38.53654080286732,38.62053372327878,38.31815408319827,38.33495330810547,663700
2014-05-14,38.3013596652055,38.3013596652055,37.864592579301124,37.948585510253906,530500
2014-05-15,37.78900006749992,37.82259531954658,37.39422621779419,37.755401611328125,782300
2014-05-16,37.79739489764696,38.225763963338686,37.679803515069814,38.07457733154297,1043600
2014-05-19,38.049381256103516,38.20057110937497,37.898191402832055,38.049381256103516,892300
2014-05-20,38.200555499221736,38.61212842141579,37.99897124665136,38.13336181640625,1176400
2014-05-21,38.032574390457185,38.561738770649605,37.91498301799766,38.5113410949707,833500
2014-05-22,38.54494094848633,38.90611629368737,38.486145260116366,38.54494094848633,1030100
2014-05-23,38.561742275253636,38.70453410059224,38.49454857236626,38.595340728759766,915900
2014-05-27,38.71293072433848,38.805324866106254,38.561740893104805,38.72132873535156,868500
2014-05-28,38.72132730916169,38.78852421129043,38.48614455996037,38.528141021728516,1570800
2014-05-29,40.048442224707195,40.048442224707195,38.43575162023826,38.60374069213867,857900
2014-05-30,38.59534860396163,38.62054584717016,38.39376104591674,38.49455642700195,992300
2014-06-02,38.57854221060371,38.83892542387151,38.435750382642354,38.771728515625,801700
2014-06-03,38.72973227747115,38.89772134494898,38.54494398283305,38.670936584472656,475400
2014-06-04,38.67093818855586,39.1704097139398,38.67093818855586,39.128082275390625,602000
2014-06-05,39.085741469643644,39.28891764310824,38.840241097984226,38.84870529174805,1007300
2014-06-06,38.91643922907604,39.128079636927225,38.74712625691983,38.88257598876953,734200
2014-06-09,38.91643878303838,39.10268014383692,38.74712581282274,38.840248107910156,758000
2014-06-10,38.80638770207004,38.93337324634976,38.569351464082864,38.64554214477539,614000
2014-06-11,38.535480261237105,38.91643358600442,38.51854864353902,38.865638732910156,435500
2014-06-12,38.764053062779226,38.772517257116476,38.49315363272412,38.687862396240234,424700
2014-06-13,38.68787367756835,38.87411507167899,38.374646725738586,38.46776580810547,515200
2014-06-16,38.50162471197637,38.66247026815424,38.29845171779132,38.56935119628906,510700
2014-06-17,38.57782265701328,39.01803519981589,38.34925057347863,38.89951705932617,824600
2014-06-18,38.874106136053676,39.36511340170234,38.76405545599544,39.263526916503906,592100
2014-06-19,39.322786482446375,39.331250677416776,39.06035122709728,39.16193771362305,482500
2014-06-20,39.060352528587316,39.458237522353684,38.992629278439,39.280460357666016,1553500
2014-06-23,39.35665391816949,39.50903204952003,39.18734093631981,39.34818649291992,639900
2014-06-24,39.280468177365435,39.81379977760062,39.23813750454749,39.509037017822266,1004200
2014-06-25,39.46670541353337,39.83919462704854,39.39051473162132,39.576759338378906,1007500
2014-06-26,39.636014860884686,39.636014860884686,38.984162024794585,39.24659729003906,661900
2014-06-27,39.15347482324552,39.52596077250201,38.97569765855784,39.280460357666016,640300
2014-06-30,39.305861750453474,39.4667073180846,39.20427524612733,39.44977569580078,553500
2014-07-01,39.415915701719626,39.991577942170665,39.35665663838291,39.96617889404297,1088100
2014-07-02,39.864592368312394,40.00004211720617,39.36512081375845,39.44977569580078,425000
2014-07-03,39.54290172260967,39.66988728699267,39.36512451597512,39.59369659423828,307100
2014-07-07,39.46669296771631,39.559815241729005,39.263520032939134,39.38203811645508,524500
2014-07-08,39.322790582218,39.39898126239997,39.10268273752497,39.23813247680664,664400
2014-07-09,39.25505956759286,39.55135805827303,39.246595372716804,39.52595901489258,510700
2014-07-10,39.060356849497886,39.57676001018126,38.97570197010377,39.43284606933594,546600
2014-07-11,39.2889268652805,39.68681188246452,39.2889268652805,39.60215377807617,533100
2014-07-14,39.703740333396404,39.77146358212358,39.34818278210603,39.45823669433594,522600
2014-07-15,39.348186935185254,39.54289573621909,39.204272998090204,39.3905143737793,362700
2014-07-16,39.53442809461284,39.5852197247483,39.06881985190553,39.170406341552734,895200
2014-07-17,39.17040717288252,39.424375017078724,38.916439328686316,38.99263000488281,634500
2014-07-18,39.17040568844308,39.40744190345974,38.992628527180585,39.3143196105957,573400
2014-07-21,39.26353001550408,39.27199421103196,39.043422179262606,39.14501190185547,295600
2014-07-22,39.238130754580865,39.53442926645083,39.221202363618126,39.33125305175781,459600
2014-07-23,39.458240334484465,39.58522264857852,39.26353153603903,39.492103576660156,267700
2014-07-24,39.51750964378151,39.72068269078228,39.45825056929151,39.483646392822266,510000
2014-07-25,39.37358514177786,39.44131163113943,38.62014570920258,38.63707733154297,865700
2014-07-28,38.60321460962595,38.85718571879434,38.391574171570156,38.789459228515625,620000
2014-07-29,38.764057411380406,39.018025251875514,38.179927825927734,38.179927825927734,809800
2014-07-30,38.51855078606062,39.34818072315834,38.3492378290379,38.81484603881836,1496200
2014-07-31,38.59474740293808,38.82331944573671,38.07834425765711,38.09527587890625,1022800
2014-08-01,38.01062219922714,38.29845331077508,37.722791087679205,37.84977340698242,936200
2014-08-04,38.28152397167508,38.28152397167508,37.79051659883648,37.909034729003906,556400
2014-08-05,37.858239763098524,37.95136206558292,37.434958918625156,37.54500961303711,635600
