Date,Open,High,Low,Close,Volume
2013-01-24,27.144572995305154,27.395687746944382,27.079771082345992,27.185077667236328,1370400
2013-01-25,27.282288789511668,27.33089255373554,27.104078077430845,27.306589126586914,1327100
2013-01-28,27.257984441897992,27.509096128257838,27.1769781801102,27.42809295654297,1724300
2013-01-29,27.371391310231434,27.55770108534694,27.257985628863132,27.452394485473633,2425400
2013-01-30,27.355196700380468,27.825020793013554,27.355196700380468,27.78451919555664,3159500
2013-01-31,27.428092590705457,27.90601871362359,27.21747940293929,27.833114624023438,4051900
2013-02-01,27.987029792607036,28.521658904055037,27.9465281958452,28.40015411376953,3369600
2013-02-04,28.10043044255693,28.13283295016468,27.727810875287435,27.79261589050293,2099800
2013-02-05,27.93031938908109,28.311041093889006,27.93031938908109,28.213836669921875,2115500
2013-02-06,28.035624399341653,28.497349249674407,27.92221872944557,28.464946746826172,2213000
2013-02-07,28.505449275691227,28.578353364481142,28.238136343510106,28.42444610595703,1641800
2013-02-08,28.505448388238875,28.675559983501206,28.351541134506316,28.651256561279297,1480600
2013-02-11,28.124738929685787,28.554061417494008,28.116636756289164,28.40015411376953,2061500
2013-02-12,28.473051277227935,28.52975411687512,28.29484058686649,28.351543426513672,2152000
2013-02-13,28.50545070805384,28.6755623171601,28.30293968346958,28.432546615600586,1822000
2013-02-14,28.351545848838192,28.675564751711367,28.311044258497365,28.610759735107422,2133300
2013-02-15,28.278638589208988,28.51355211302974,28.132830408221825,28.213836669921875,2634500
2013-02-19,28.359632683759774,28.805159255327897,28.19762639235893,28.675552368164062,2730400
2013-02-20,28.651253716867583,28.699857466413405,28.09232450241663,28.11662483215332,3539400
2013-02-21,27.96271990267269,28.043723068531975,27.185078386161823,27.217477798461914,4882700
2013-02-22,27.44430206882997,27.825020793013554,27.41189955483491,27.78451919555664,1782800
2013-02-25,27.96272553268591,28.03562963266685,27.079777250727062,27.152681350708008,2132100
2013-02-26,27.282282081711383,27.35518616508583,26.966365417112993,27.185077667236328,1577600
2013-02-27,27.209380684825316,27.47669362354272,27.136476594252766,27.42809295654297,2152000
2013-02-28,27.40379015156493,28.092326319262757,27.40379015156493,27.849313735961914,2528300
2013-03-01,27.67920406124171,27.99512384046586,27.3713895431354,27.93031883239746,2101000
2013-03-04,27.816908187770963,28.50544428006303,27.792607859123947,28.481143951416016,2376000
2013-03-05,28.60265745586333,28.724162213304012,28.124731327088284,28.213836669921875,3173800
2013-03-06,28.42444876149985,28.69176171865458,28.31914215894889,28.586458206176758,2102700
2013-03-07,28.626960989258407,29.072484663154068,28.489251874011664,28.610759735107422,3125300
2013-03-08,28.861870678614537,29.445100299667654,28.837567255602384,29.396499633789062,2695900
2013-03-11,29.388400383843916,29.963534071180277,29.372199130249765,29.728620529174805,2624800
2013-03-12,29.696210501883527,29.761015499849282,29.347891362998546,29.420795440673828,1697900
2013-03-13,29.518474573739898,29.721938002201348,29.33942576322005,29.664968490600586,1037300
2013-03-14,29.835867355427204,29.966083783254422,29.746342979182646,29.933528900146484,1838400
2013-03-15,29.762624631611807,30.047472137595715,29.59171612802146,29.925395965576172,2900400
2013-03-18,29.323135687126058,29.67309288172414,29.282443639880647,29.437074661254883,2384700
2013-03-19,29.5266074813568,29.575439814794397,29.119680683192104,29.233619689941406,2010600
2013-03-20,29.494061746207418,29.583583052296113,29.355704992059938,29.388259887695312,1195600
2013-03-21,29.24989322085063,29.396387096957778,29.070847564745527,29.29058837890625,2683200
2013-03-22,29.38825064195834,29.518467078927166,29.241756762292816,29.50218963623047,2008900
2013-03-25,29.624273545953148,29.648688161521324,29.15223694760021,29.298730850219727,1175500
2013-03-26,29.44521424083428,29.534738605430842,29.29058322309739,29.371967315673828,1090100
2013-03-27,29.176637739598018,29.176637739598018,28.84295803163739,29.054561614990234,1405300
2013-03-28,29.062705653091797,29.28244645486621,28.867382565695316,29.258031845092773,1764100
2013-04-01,29.25802903436138,29.25802903436138,28.574392084939657,28.712745666503906,1651300
2013-04-02,28.93248256945097,28.965037444727884,28.525555942300873,28.606943130493164,1539000
2013-04-03,28.615086166190498,28.68833309828519,27.776818135799125,27.825647354125977,3277200
2013-04-04,27.89889623152379,28.08608215890558,27.61404875607425,27.866344451904297,4539800
2013-04-05,27.467557040007012,28.143056970016044,27.30478571070081,28.086084365844727,2718400
2013-04-08,28.11049547113488,28.200019836425778,27.736123675013072,28.20001983642578,1690600
2013-04-09,28.248857123643667,28.582536968522763,28.143058393158736,28.444183349609375,1525600
2013-04-10,28.49300870935781,28.883661108253182,28.484871540657938,28.859243392944336,1198800
2013-04-11,28.88366152815875,29.078984625841393,28.590673777030126,28.851106643676758,1590900
2013-04-12,28.64764345902529,28.851106831455006,28.403488033030563,28.525564193725586,1075600
2013-04-15,28.346521160266462,28.558121721148535,27.776823043823242,27.776823043823242,2245800
2013-04-16,27.719849991806413,28.36279186632272,27.6140481726158,28.305822372436523,2405400
2013-04-17,28.143054082719374,28.29768512216343,27.727987080341524,28.012834548950195,2322200
2013-04-18,28.029115392875067,28.13491722460258,27.589636831477964,27.915176391601562,2554800
2013-04-19,28.07794766336118,28.50115188475284,27.964008662333605,28.370935440063477,1665000
2013-04-22,28.403484417652972,28.403484417652972,27.931447963489603,28.240713119506836,1327600
2013-04-23,28.43603913837701,28.704612273821663,28.32210014925671,28.566255569458008,2351600
2013-04-24,28.598808073411142,29.241753006632774,28.51742397498496,29.192920684814453,1607700
2013-04-25,29.258029070746726,29.6649557529418,29.20105958360775,29.47776985168457,2535200
2013-04-26,29.42080341234189,29.551019839949685,29.030151024913973,29.22547721862793,1455100
2013-04-29,29.323137206282183,29.52660055765434,29.25803054823736,29.48590850830078,1464800
2013-04-30,29.477775024487798,29.534744521623864,29.266171374035487,29.50218963623047,1542700
2013-05-01,29.49404768741231,29.57543178310203,29.070843559696417,29.119672775268555,1550100
2013-05-02,29.192924434202723,29.567299407017256,29.14409521071738,29.50218963623047,1201800
2013-05-03,29.77889497437369,30.193958827631693,29.64053828688487,30.169544219970703,2916700
2013-05-06,29.884700382714705,30.495090484619144,29.803313173031352,30.49509048461914,2324300
2013-05-07,30.657854431316455,30.885735482134773,30.38114727068738,30.812488555908203,1498700
2013-05-08,30.446242965692555,30.94269383090872,30.324163764389116,30.926416397094727,1955100
2013-05-09,30.910153065181902,31.02409204925832,30.657857382866638,30.72296714782715,963500
2013-05-10,30.796215900344393,30.893877448949887,30.568337918730016,30.885740280151367,1059000
2013-05-13,30.845040751489176,31.50425992556681,30.812485874975643,31.178720474243164,1770600
2013-05-14,31.235695453924027,31.805393474773116,31.211277739938936,31.772838592529297,2134500
2013-05-15,31.78911114239789,32.1878975224096,31.642617299445515,32.13092803955078,1508300
2013-05-16,32.00885178198113,32.456470476099085,31.992574343427243,32.1472053527832,1753400
2013-05-17,32.39136834934901,32.570417110999884,32.29370679963248,32.456478118896484,1671100
2013-05-20,32.38322092060208,32.912223659852245,32.34252887982956,32.35066604614258,2629700
2013-05-21,32.09023837590525,32.54599737718997,32.09023837590525,32.269287109375,2478500
2013-05-22,31.91118586784113,32.545993527507775,31.390320273471254,31.48798179626465,3537800
2013-05-23,30.95083489383181,31.63447167710972,30.94269772820145,31.504255294799805,2227800
2013-05-24,31.34964437199259,31.740293768903364,31.268257140591114,31.707738876342773,1455900
2013-05-28,32.147212433771145,32.44833735183615,32.098380107353314,32.171627044677734,2048100
2013-05-29,31.854216346847885,32.391359378431886,31.821661471090348,32.22858810424805,2202900
2013-05-30,32.309977692833414,32.90409024880728,32.220453330154434,32.676212310791016,2281400
2013-05-31,32.54599912183643,32.716907592253264,32.13093214556197,32.13907241821289,1851900
2013-06-03,32.19604075909563,32.375086391167876,31.219416084339446,31.6263427734375,2964100
2013-06-04,31.65890032477319,32.0088575552922,31.251973601342193,31.422882080078125,1604900
2013-06-05,31.382185459255002,31.544953641243936,30.869456993098474,30.90201187133789,1770000
2013-06-06,30.918289938249952,31.284521459765408,30.747378376324725,31.12989044189453,2049600
2013-06-07,31.34963250066665,31.715867141775753,31.16244659623406,31.6263427734375,2125800
2013-06-10,31.56123301297177,31.837943285742615,31.300800180317353,31.6263427734375,2009700
2013-06-11,31.30894035749766,31.60192806949425,31.024089813232422,31.024089813232422,1830600
2013-06-12,31.367436696933975,31.46553882520227,30.64803980070091,30.721614837646484,1462200
2013-06-13,30.74614245870047,31.08949059284625,30.61534272400041,31.007741928100586,1648900
2013-06-14,31.015918788299523,31.08132022173976,30.3946207631772,30.533594131469727,1455800
2013-06-17,30.795193771164456,30.876945563344265,30.525420653251103,30.729795455932617,1582900
2013-06-18,30.500896543582737,30.93417012547897,30.500896543582737,30.8687686920166,1776200
2013-06-19,30.811539719982324,30.97504016243044,30.51724266578959,30.5908145904541,2131900
2013-06-20,30.345568149111585,31.064968287909647,30.24746912243834,30.623517990112305,4263100
2013-06-21,30.803366881778466,31.751665729794507,30.66439041069672,31.588165283203125,4855300
2013-06-24,31.24482345224109,31.596348391815123,30.852424172405204,31.424671173095703,2475100
2013-06-25,31.768014961925143,32.569163691504684,31.473714792179283,32.4301872253418,3167500
2013-06-26,32.69996457370518,32.928863327797394,32.19311599599601,32.55281448364258,2367700
2013-06-27,32.740845293780396,32.863471432262,32.462895415932685,32.72449493408203,2011100
2013-06-28,32.68361619805632,32.68361619805632,32.11954289763724,32.56099319458008,2393900
2013-07-01,32.73266533489993,33.19046284375817,32.683614265302985,32.88798904418945,1739700
2013-07-02,32.83894834307554,33.46842323501601,32.814424359789754,33.296749114990234,2338500
2013-07-03,33.46023178100586,33.61555545655813,33.100533370958566,33.46023178100586,1493400
2013-07-05,33.76272078690215,34.80094528198242,33.623747401468414,34.80094528198242,2419200
2013-07-08,34.91539113868017,35.15246666228733,34.40854249254685,34.702842712402344,2533100
2013-07-09,34.89086616780698,35.005315557049514,34.31861610308237,34.77641677856445,2544000
2013-07-10,34.71101632606099,34.78459138101121,33.67279193665773,34.032493591308594,3577500
2013-07-11,34.38401952527148,34.47394182308425,33.059668496960725,33.46841812133789,2821700
2013-07-12,33.55016281131838,34.17963747375648,33.411186346839365,34.08153533935547,2264700
2013-07-15,34.179644126306954,34.326794238037515,33.9262182408794,33.97526931762695,1658000
2013-07-16,33.91804433818349,33.96709229601044,32.87164320586887,33.403018951416016,2950200
2013-07-17,33.353959594347884,33.56651108720178,33.14958483810983,33.55833435058594,1504500
2013-07-18,33.55834846316849,34.555698690958124,33.55834846316849,34.45759963989258,1862200
2013-07-19,34.539337573031375,34.580211905036776,34.261387749478345,34.482112884521484,1496500
2013-07-22,34.506639153700796,34.93991583359082,34.4248904842561,34.9072151184082,1446100
2013-07-23,34.93174853899456,35.07072505683569,34.57204993028036,35.05437469482422,1602700
2013-07-24,35.0625412517687,35.30779039549971,34.98079257669572,35.03801727294922,1805800
2013-07-25,34.84999042609455,35.01349088349578,34.678313230641756,34.9072151184082,1334500
2013-07-26,34.6537882433249,34.80911507665849,34.31044009945186,34.64561462402344,1111800
2013-07-29,34.58839004584384,34.73554014184268,34.20416444867889,34.351314544677734,742900
2013-07-30,34.50664492334777,34.76007083061907,34.36767153835253,34.424896240234375,1164900
2013-07-31,34.55569161994873,35.25874143216652,34.52299090344745,34.77641677856445,1897900
2013-08-01,35.10341349360268,35.553040535197155,35.01349120379566,35.47946548461914,1445600
2013-08-02,35.315973651527436,35.44677342688998,35.07889808414761,35.250572204589844,1007500
2013-08-05,35.176992903948,35.43041880257291,35.005318804159636,35.30779266357422,998100
2013-08-06,35.25875272319109,35.25875272319109,34.694676097699734,34.87452697753906,982100
2013-08-07,34.70283748792391,34.82546048206155,34.40853731237502,34.67831039428711,1122500
2013-08-08,34.78458558544756,35.185161510882494,34.457587821215824,34.69466018676758,956900
2013-08-09,34.62926978071539,34.91539327950062,34.49847002148325,34.5965690612793,795700
2013-08-12,34.40853810532904,34.67013757439856,34.245037657532684,34.38401412963867,811400
2013-08-13,34.40854333328577,34.702843560332205,34.212342142417434,34.58839416503906,1037200
2013-08-14,34.54751444732267,34.89903934901307,34.465765775608965,34.49846649169922,745600
2013-08-15,34.40854333833967,34.5802174313046,34.14694382948489,34.25321960449219,1156200
2013-08-16,34.392195628101014,35.062544810985536,34.30227020528512,34.80094528198242,1470500
2013-08-19,34.63743699693429,34.6701377103241,34.253214529394896,34.269561767578125,907700
2013-08-20,34.26138666786755,34.825459916162586,34.22868595589092,34.69466018676758,823000
2013-08-21,34.563867067110436,34.874517653271916,34.269566840064,34.58839416503906,891800
2013-08-22,34.62927322304401,35.31597280690228,34.62927322304401,35.18517303466797,740500
2013-08-23,35.373183405401235,35.512156743627905,34.77640948767063,35.013484954833984,717800
2013-08-26,34.972607733731714,35.111584191364656,34.74370900176138,34.76005935668945,1089100
2013-08-27,34.40036900739162,34.42489298630509,33.206817764572,33.403018951416016,2011500
2013-08-28,33.403007821578804,33.76270623934439,33.19863308269838,33.48475646972656,1110500
2013-08-29,33.37032469093057,33.811775107865095,33.321273605100295,33.61557388305664,964800
2013-08-30,33.697315893802795,33.80358853776264,33.067841175335225,33.38666534423828,1044300
2013-09-03,33.7872506102944,34.081547765261746,33.010625581613944,33.296749114990234,996200
2013-09-04,33.36213505999108,33.72183349460282,33.28856002580786,33.5501594543457,1486100
2013-09-05,33.55016281131838,34.11423605082247,33.55016281131838,34.08153533935547,1727100
2013-09-06,34.16330565234054,34.16330565234054,33.1332545118858,33.72185516357422,2884100
2013-09-09,33.26402741851812,33.836277242977864,32.659080009797464,33.73817825317383,3412300
2013-09-10,33.94256931621268,33.99162039399554,33.5011189717034,33.66461944580078,1606400
2013-09-11,33.41834388684593,33.85341658017281,33.34446385450277,33.48401641845703,1162900
2013-09-12,33.53327729785807,33.55790606999127,33.0571638329569,33.122833251953125,1026900
2013-09-13,33.131041951093685,33.3116383228028,32.94223807677933,33.254173278808594,1336200
2013-09-16,33.63178478917754,33.73849798224252,33.295220810146176,33.51686096191406,1343500
2013-09-17,33.60715595829399,33.861632383524736,33.36910080143105,33.779544830322266,1772600
2013-09-18,33.804166385897204,34.181774095310445,33.180289783751014,33.237754821777344,3146500
2013-09-19,33.16387822320624,33.26238391166251,32.00642620666706,32.572837829589844,5121700
2013-09-20,32.65491629255596,33.02431643575109,32.589246895676,32.61387252807617,2429200
2013-09-23,32.51537068299061,32.58925072030008,32.12134486115304,32.351192474365234,1925600
2013-09-24,32.39223829495825,32.63029655596855,31.998212448168292,32.37582015991211,1562000
2013-09-25,32.45791862060307,32.76985386698414,32.08851832205724,32.49896240234375,1012800
2013-09-26,32.490754991761406,32.704184536289034,32.08851841409341,32.23627853393555,1005600
2013-09-27,31.998215155701068,32.449702947635636,31.907916971026285,32.17060089111328,824200
2013-09-30,31.85867135844476,32.342995509375235,31.653449313668112,32.26911544799805,1555300
2013-10-01,32.367617533237684,32.74522530185583,32.21985742700631,32.58104705810547,1493700
2013-10-02,32.34299691983695,32.441502628822356,32.12135672603977,32.26090621948242,1410300
2013-10-03,32.17881237645354,32.28552870038723,31.932546586286076,32.06388854980469,1611200
2013-10-04,32.06388717165894,32.63850628020538,32.06388717165894,32.523582458496094,1361700
2013-10-07,32.260895752810455,32.34298642653162,31.809408007380593,31.817615509033203,1227300
2013-10-08,32.10492162316105,32.129547254536305,31.719103363943994,31.727313995361328,1732400
2013-10-09,31.875087061019638,32.096724096767645,31.76016009432112,31.97359275817871,1806700
2013-10-10,32.36761508351322,33.12283056359147,32.35119694723683,33.06536865234375,1923100
2013-10-11,32.95045124718157,33.442986037080075,32.74522920091717,33.35268783569336,1697400
2013-10-14,33.13103438964402,33.557896450800186,33.08999062310641,33.48401641845703,1086700
2013-10-15,33.410137321644726,33.59894115815542,33.22954098609591,33.30342102050781,1756400
2013-10-16,33.270580290621126,34.4362425514785,33.08177647943798,34.13251495361328,1932200
2013-10-17,33.960130082291684,34.3459483807208,33.82058064839782,34.28848648071289,1724400
2013-10-18,34.354157637995165,34.63325965149153,34.00938622032023,34.526546478271484,1539200
2013-10-21,34.559385591662604,34.75640010114955,34.313119803383465,34.70714569091797,1396700
2013-10-22,34.698932633144615,35.084750956259356,34.53475442342948,34.96161651611328,1915300
2013-10-23,34.887734575110336,35.002658376209915,34.73997450757124,34.83027267456055,1758400
2013-10-24,34.88773695147675,34.96161699027861,34.57579866193123,34.87131881713867,1673000
2013-10-25,34.78922308755543,35.175038193643566,34.76459432612642,35.06832504272461,1190400
2013-10-28,35.035497181215966,35.41310487831454,34.92878087327456,35.257137298583984,1154100
2013-10-29,35.2653555967189,35.675799688295534,35.23251931784719,35.64296340942383,1749100
2013-10-30,35.65115943135755,35.930261424482616,35.61011566531182,35.675785064697266,1717100
2013-10-31,35.57728512323348,36.04519102059206,35.42131753459367,35.54444885253906,3039900
2013-11-01,35.51983189006398,35.659381377438045,35.232519148477564,35.33102798461914,2545500
2013-11-04,35.396688765853284,35.601910760534736,35.380270630506075,35.54444885253906,1264200
2013-11-05,35.372064639322566,36.14369824496384,35.372064639322566,35.92205810546875,2584700
2013-11-06,36.11907813703865,36.17654005628694,35.90564859860782,36.16012191772461,1445100
2013-11-07,36.16832677688288,36.29966873296735,35.5937045447236,35.61012268066406,1321700
2013-11-08,35.54444900194376,37.11234492264283,35.54444900194376,37.1041374206543,1690800
2013-11-11,37.063096064740314,37.12876547924841,36.734739597881834,36.88249969482422,813800
2013-11-12,36.939967568236426,37.07130954988812,36.398181502493216,36.644447326660156,1099500
2013-11-13,36.54593605520902,36.677278016849684,36.176535809519834,36.6690673828125,1482900
2013-11-14,36.841452742603096,36.95637655666224,36.65264888644321,36.685482025146484,1800000
2013-11-15,36.97279582686485,36.981003328932886,36.73473755818262,36.857872009277344,1847100
2013-11-18,36.85786834347994,37.14517785887358,36.61981009847443,36.75115203857422,1220000
2013-11-19,36.767582209581605,37.00564053252326,36.48026946868792,36.81683349609375,820200
2013-11-20,36.816821766426386,36.97279247452967,36.537719749831915,36.76757049560547,1039700
2013-11-21,36.91533655222518,37.36682435272383,36.808620229090785,37.17802047729492,1132700
2013-11-22,37.19444203067943,37.432497206776766,36.93175808147985,37.42428970336914,1139300
2013-11-25,37.56383627285408,37.8265233331538,37.44891244540764,37.50637435913086,991900
2013-11-26,37.54741204252078,37.703379608388055,37.30114317970902,37.391441345214844,876600
2013-11-27,37.440697039821615,37.55562084301046,37.21905693448365,37.457115173339844,741100
2013-11-29,37.48995980233454,37.5392142179893,37.20265020628116,37.22727584838867,508400
2013-12-02,37.292944246645085,37.711595773016604,37.12055850822384,37.440704345703125,1084900
2013-12-03,37.27653746122123,37.34221002810732,36.58699116611904,36.898929595947266,1140300
2013-12-04,36.898915704768534,37.588461740280245,36.7511556163418,37.15338897705078,1200500
2013-12-05,37.02204738413668,37.26010565463212,36.75115597367984,36.90712356567383,817100
2013-12-06,37.375034258722366,37.686972614091175,37.17802286797124,37.637718200683594,1003400
2013-12-09,37.670557293496636,37.87577933421644,37.58846972978465,37.81831741333008,982000
2013-12-10,37.686973429202595,37.966075515002906,37.48995890275075,37.563838958740234,1013300
2013-12-11,37.55560244558898,37.67095481963561,36.91291999386047,36.95411682128906,1207600
2013-12-12,37.06122521611798,37.7203837799055,36.97059032426296,37.49791717529297,1519300
2013-12-13,37.555593729423556,37.712142894565744,37.011784418358026,37.110660552978516,1195900
2013-12-16,37.36608423467167,37.69566507729325,37.19305570669747,37.53911590576172,1390000
2013-12-17,37.54735196216103,37.56383131770385,37.17657432023694,37.48143768310547,1347700
2013-12-18,37.48967986988558,38.22299398422214,37.18481961695021,38.19827651977539,1791000
2013-12-19,37.868707496069824,38.45371072035091,37.69567890462618,38.34659957885742,2326500
2013-12-20,38.52785696204451,38.67616804544639,38.165320504348934,38.50313949584961,2485200
2013-12-23,38.58553382002258,38.85743536012152,38.51137828306541,38.83271789550781,1043400
2013-12-24,38.8327105770942,39.104612065950576,38.7173582398148,39.03045654296875,353200
2013-12-26,40.118076904131456,40.118076904131456,39.04694380003031,39.145816802978516,1307000
2013-12-27,39.12933717484327,39.30236570068695,38.93982614964402,39.112857818603516,884100
2013-12-30,39.104620784523235,39.29412868703619,39.03046524500806,39.244693756103516,1179500
2013-12-31,39.261170933757825,39.39300264745064,39.03046307745841,39.170536041259766,824100
2014-01-02,38.923351565026124,39.079900741179884,38.59377071267344,38.60200881958008,1094700
2014-01-03,38.73385508135197,39.005759858144906,38.64322329887145,38.791534423828125,843500
2014-01-06,38.98926845322886,39.21997317941203,38.69264629492697,38.72560501098633,1131700
2014-01-07,38.98926912271695,39.20349763766514,38.742085034259674,38.9727897644043,882600
2014-01-08,39.09638417617484,39.44244127843733,38.96455245010585,39.236454010009766,1463700
2014-01-09,39.302362888529,39.70609608660971,39.302362888529,39.55778503417969,1095600
2014-01-10,39.4342037016101,39.574273537330924,39.236454538286004,39.384765625,1347900
2014-01-13,39.384764430624934,39.475399330103386,38.83272006924339,38.90687561035156,1006100
2014-01-14,38.997512018304185,39.16229932214877,38.742086668358915,38.89863586425781,1053700
2014-01-15,38.981026532226764,39.425956583035564,38.981026532226764,39.327083587646484,1091000
2014-01-16,39.28589374072706,39.33533181875393,38.80800174914987,39.07990646362305,1259300
2014-01-17,41.15625542301306,41.15625542301306,39.096382810681234,39.261173248291016,2319000
2014-01-21,39.9944767627827,40.81842558866723,39.73905149523698,40.793704986572266,2569800
2014-01-22,40.93379236327864,41.156259001929946,40.488859085976024,41.13153839111328,1754100
2014-01-23,40.793707205594345,40.793707205594345,39.88736470506593,40.20046615600586,1665000
2014-01-24,39.80498188720995,39.98624855068262,38.898635997381184,38.91511535644531,1816800
2014-01-27,38.915109756749246,39.17053507081419,38.28066866809702,38.37130355834961,1511300
2014-01-28,38.43723090953025,38.7338499772398,38.19004363843055,38.544342041015625,1598500
2014-01-29,38.15707576216588,38.72559938761128,38.148834512789676,38.26418685913086,2106200
2014-01-30,38.64321517944336,38.750326302537786,38.27243744495677,38.64321517944336,922800
2014-01-31,38.01701264406424,38.33011419591506,37.67919362392295,37.73686981201172,1284700
2014-02-03,37.69567792009626,37.76159536832479,36.22080801871055,36.26200485229492,2385900
2014-02-04,36.46798348009291,37.03651033478519,36.278475576234214,36.93763732910156,1455900
2014-02-05,36.83052280451502,37.08594499593022,36.59981493544548,36.9870719909668,1255700
2014-02-06,36.96234233890108,37.77804986136122,36.76459325105659,37.745094299316406,1442000
2014-02-07,37.83574091894246,38.07468691074717,37.27545842622811,37.69567108154297,1673100
2014-02-10,37.62975227372029,37.86046014914042,37.40728879220797,37.80278396606445,666500
2014-02-11,37.703903750509745,38.42897972930298,37.55559582652894,38.288909912109375,1034100
2014-02-12,38.305394590740825,38.76680406971103,38.099407318167316,38.28067398071289,672000
2014-02-13,37.901654911226494,38.49489921128632,37.78630255135177,38.42898178100586,902600
2014-02-14,39.022227137558,39.48363658954916,38.39602410540406,39.244693756103516,1948100
2014-02-18,39.28588894429404,39.4836349460258,39.07990169233911,39.401241302490234,1502800
2014-02-19,39.195262654426955,39.28589756808128,38.40427218763473,38.544342041015625,1954800
2014-02-20,38.51137679573988,38.76679896852648,37.868694452559694,38.486656188964844,1608800
2014-02-21,38.54433863250514,38.82448145761036,38.24771644790944,38.511383056640625,1340800
2014-02-24,38.47017750848494,39.42595821853686,38.47017750848494,39.170536041259766,1461800
2014-02-25,39.1787756529,39.2776486561878,38.775042389323744,39.162296295166016,1332900
2014-02-26,39.252925231047826,39.631940972032055,39.04693800532393,39.60722351074219,1388300
2014-02-27,39.417731848230595,39.500125515152945,39.15406834233877,39.36829376220703,1059000
2014-02-28,39.37652491354284,39.96152797072517,39.29412812464074,39.6978645324707,1239200
2014-03-03,39.252929683649285,39.4341994686454,39.01398372035731,39.170536041259766,1169400
2014-03-04,39.68961894658458,40.18399019664686,39.590745953818434,40.06863784790039,1523700
2014-03-05,39.95328781260731,40.33230359275387,39.92032909873823,40.241668701171875,955200
2014-03-06,40.381744658101724,40.604211295857,40.29111289586047,40.33230972290039,1315400
2014-03-07,40.61244651169008,41.098576541996415,40.61244651169008,40.77723693847656,1692100
2014-03-10,40.24990614652274,41.1232931910024,40.24990614652274,41.115055084228516,1326000
2014-03-11,41.0573769822136,41.115053156273994,40.414694674930125,40.71955490112305,1582400
2014-03-12,40.56241847932442,40.785743751611506,40.22329561886943,40.744384765625,983900
2014-03-13,40.8601760965441,41.05868530046144,40.430068614393996,40.521053314208984,2112400
2014-03-14,40.38043280835376,40.67819971839348,40.07439599758911,40.198463439941406,1374200
2014-03-17,40.45488147607193,40.63685087570192,40.20674339355181,40.521053314208984,1740900
2014-03-18,40.61203143169844,41.00905611652369,40.496233879977176,40.96769714355469,1163600
2014-03-19,41.08350325827368,42.034703040378865,40.83536514497368,41.75347900390625,3071300
2014-03-20,41.68730708795286,43.45736282254444,41.56323646327709,42.969356536865234,4496500
2014-03-21,43.26712003637026,44.25140243119395,42.92799726544388,43.31674575805664,3431900
2014-03-24,43.51525599259438,43.96190639751348,43.17613323817358,43.283660888671875,2184600
2014-03-25,43.457351956471946,43.55660653824672,42.48133962915557,42.88663101196289,2678300
2014-03-26,43.11823971597617,43.3084790252705,42.5557916905638,42.580604553222656,1621500
2014-03-27,42.489615334669274,42.69639758217822,41.52187593084582,41.70384216308594,2528600
2014-03-28,41.85272391685204,42.58887133819327,41.73692636783669,42.258018493652344,1397500
2014-03-31,42.56405193004418,42.9031746487973,42.41516847739683,42.84527587890625,1841000
2014-04-01,43.01071202411745,43.01071202411745,42.51443583978414,42.72121810913086,2211200
2014-04-02,43.18439930903626,43.18439930903626,42.67158027216234,43.04378890991211,1644300
2014-04-03,42.98590748924661,43.143060908506925,42.70468342224292,42.97763442993164,858900
2014-04-04,43.16785908327004,43.50698182906353,42.19184666264553,42.258018493652344,1804700
2014-04-07,42.274555464492494,42.307641375310276,41.348172048317274,41.84444808959961,2808500
2014-04-08,41.87753745397516,41.894080410748316,41.3481754582196,41.6955680847168,2134500
2014-04-09,42.02642440418275,42.02642440418275,41.389534714067494,41.786556243896484,2300700
2014-04-10,41.819651776381484,41.9189063928501,40.27291796390479,40.45488739013672,2541500
2014-04-11,39.78490308347795,40.53759033677899,39.6194798099806,39.908973693847656,2099600
2014-04-14,40.37216637500765,40.47142096846329,39.693920868441985,40.1901969909668,1901200
2014-04-15,40.18192672729492,40.909797946403394,39.26381306917877,40.18192672729492,2567500
2014-04-16,40.38044255406017,40.42179837815872,39.96687800258045,40.17366027832031,1361000
2014-04-17,40.1819336988666,40.3556300547961,39.67738443666904,40.08267593383789,1542000
2014-04-21,40.09094204530186,40.39697887966199,39.91724256422219,40.04131317138672,1010500
2014-04-22,39.950325089601535,40.77745398650942,39.92551223237313,40.52931594848633,1150100
2014-04-23,40.35562242830098,40.851898538668536,40.33907947058918,40.76091384887695,1423900
2014-04-24,40.86844039538528,40.8767102963951,40.173651966440346,40.21500778198242,1287600
2014-04-25,39.61947425288003,39.950323908715845,39.288621441797964,39.644287109375,1499600
2014-04-28,39.73527524265682,39.73527524265682,38.85024752464824,39.25553894042969,1492600
2014-04-29,39.48713615879042,39.66910237622045,39.23072505685961,39.52849197387695,879500
2014-04-30,39.52022170094331,40.024770884172895,39.2059149599533,39.90070343017578,1770600
2014-05-01,40.00822270447578,40.099207385347306,39.561575511032494,39.7435417175293,991500
2014-05-02,39.842808425876,40.562413036207936,39.63602614468234,39.94206619262695,1237500
2014-05-05,39.660839442111,39.97514937142382,39.32998655280835,39.66910934448242,872400
2014-05-06,39.54504121330773,39.62775285662082,38.93296432495117,38.93296432495117,1540000
2014-05-07,39.172830772723394,39.4623246667429,38.78407912482851,39.44578170776367,1461000
2014-05-08,39.44577234320133,39.90069571901275,39.34651776813613,39.56157302856445,953300
2014-05-09,39.53676710140296,39.54504015866179,39.08184676481951,39.50368118286133,1007200
