Date,Open,High,Low,Close,Volume
2013-08-29,50.91259946128317,50.987390156272696,50.13666561495828,50.2862434387207,1140900
2013-08-30,50.3984218082414,50.40776886124513,49.809457614949196,50.136661529541016,1117500
2013-09-03,50.80976682626672,51.23045559312074,50.239503793661065,50.75367736816406,1245800
2013-09-04,50.71628110852282,51.66984110754152,50.51996087625282,51.333290100097656,1061800
2013-09-05,51.30524104050505,52.127917249012306,51.28654336764583,51.49221420288086,880800
2013-09-06,51.81941080822808,51.875503822742004,50.80975794427463,51.14630889892578,1375500
2013-09-09,51.55764850057069,52.04377367560109,51.07151975932424,51.54829788208008,1062100
2013-09-10,51.88485556895956,51.88485556895956,51.16501119888567,51.520259857177734,916100
2013-09-11,51.52960185526253,52.043775335952375,51.342628707861806,51.91289520263672,872700
2013-09-12,51.85680608671321,52.02508156382941,51.17435712561584,51.56699752807617,1115800
2013-09-13,51.73527943387793,51.87551020430539,50.51995916630091,50.856510162353516,1731100
2013-09-16,51.78202004758267,52.07182863222644,51.29589124409142,51.940948486328125,1572700
2013-09-17,51.94094398494199,52.688833015415156,51.62309070121387,52.557952880859375,1368600
2013-09-18,52.63274701862426,53.904160323061554,52.57665756274517,53.745235443115234,2032200
2013-09-19,53.84806092762553,54.14721654429552,53.00668709307228,53.42737579345703,1199200
2013-09-20,53.399331666955625,53.520864760148115,52.60470016687235,52.698184967041016,1398400
2013-09-23,52.688837448657964,52.688837448657964,51.67918449790477,51.9035530090332,661400
2013-09-24,51.89420065089836,52.08117380953899,51.16500925503795,51.57634735107422,1055300
2013-09-25,51.86616133807424,52.32424544623899,51.473520873547386,51.79137420654297,949600
2013-09-26,51.97833879317211,52.34293806011883,51.40807582595231,51.688533782958984,887900
2013-09-27,51.25849814197747,51.88485412868401,51.06217436197689,51.725929260253906,1336900
2013-09-30,51.26784417645367,51.90355076997468,51.05282629426515,51.810062408447266,1377700
2013-10-01,51.69788235708788,52.84776251099556,51.632442284068325,52.548606872558594,867700
2013-10-02,52.38968165764371,53.47412173144816,52.32424158505162,53.277801513671875,1826400
2013-10-03,53.10016740020755,53.24039814389495,52.18400295577351,52.67013168334961,1541300
2013-10-04,52.585998261043116,53.857411411815825,52.25879792057201,53.38998031616211,1039900
2013-10-07,52.70753205596684,53.34323863993476,52.54860362686671,52.84775924682617,1046900
2013-10-08,52.735572220063574,53.39932347155564,52.27748821062134,52.43641662597656,955500
2013-10-09,52.42707956208795,52.539262039689156,51.632444466352986,52.18401336669922,816300
2013-10-10,52.88515844486141,53.380634307861335,52.83841604450197,53.38063430786133,800800
2013-10-11,52.969295687498,53.97894864348522,52.81971786804247,53.614349365234375,719300
2013-10-14,53.30584891972234,54.362244320151945,53.05343567008606,54.31549835205078,731700
2013-10-15,53.93219785919057,54.45572196362289,53.548904508189686,54.0817756652832,1158100
2013-10-16,54.28744679361259,55.27840199347668,54.240704397609306,55.184913635253906,881200
2013-10-17,55.03534022596607,55.18491804485844,54.11917563947317,54.455726623535156,1330700
2013-10-18,54.81097627018675,55.895416368287016,54.81097627018675,55.474727630615234,1672300
2013-10-21,55.71779072161328,55.71779072161328,54.06308761655944,54.250057220458984,1251300
2013-10-22,54.362240991850136,55.19426781959039,53.75457910590549,54.00699234008789,2528900
2013-10-23,50.94064880261642,51.4735200336172,48.996133487498945,49.3607292175293,7720700
2013-10-24,49.58509516250217,49.77206832788201,47.87429551366891,48.51000213623047,6093200
2013-10-25,48.5660900137152,48.8932903438248,47.56578778599026,47.799503326416016,3844900
2013-10-28,48.369771113862335,49.26723795729278,48.164100291578436,48.435211181640625,3423200
2013-10-29,48.453913850216225,48.75306949554399,48.051922783141436,48.154754638671875,3047100
2013-10-30,48.15474700709856,48.36041781799786,47.36946267101104,47.5844841003418,6525800
2013-10-31,47.621885623177455,47.87429887925253,47.25728988647461,47.25728988647461,3251000
2013-11-01,47.23858627512259,47.425559430148205,46.5841855818574,47.12640380859375,1855700
2013-11-04,47.528395128943046,47.584488145652244,47.06096402168209,47.27598190307617,1571500
2013-11-05,46.81790240775471,47.089009745390136,46.350471290582476,46.80855178833008,1542300
2013-11-06,46.93943313743361,47.30402884760768,46.63093044660036,46.986175537109375,1650100
2013-11-07,47.23858924788747,47.25728692118832,46.191544506555424,46.21958923339844,2087600
2013-11-08,46.219587026365474,46.743111155140944,46.14479990294976,46.509395599365234,1566400
2013-11-11,46.48134810507295,47.079659321624085,46.36916207730749,46.50004577636719,957700
2013-11-12,46.247631900013744,46.6589699639399,45.3875568638931,45.74280548095703,1738800
2013-11-13,45.43430619430666,45.95783036431017,45.340821391120905,45.93913269042969,1605400
2013-11-14,46.03261140540545,46.528087177563705,45.90172771569234,46.34111404418945,1545800
2013-11-15,46.38786696457888,46.57484014039022,45.883044025969994,46.313079833984375,1288200
2013-11-18,46.45329759838846,46.59352834329574,45.23797755198396,45.41560363769531,1561100
2013-11-19,45.34081663126244,45.70541231811511,45.07905635684849,45.378211975097656,2760200
2013-11-20,45.40625254857817,45.780198820309565,45.35015953795369,45.64931869506836,2036600
2013-11-21,45.80825032991924,46.4346063267281,45.714765531242726,46.228939056396484,2510500
2013-11-22,46.15414475431843,46.55613577637346,45.60257592635103,45.84564208984375,2677300
2013-11-25,45.74280895108638,45.92978210931551,44.88273384971894,45.060359954833984,1761200
2013-11-26,44.882733436084585,45.16319495395176,44.64901788200616,44.87338638305664,2143400
2013-11-27,44.70511614360941,45.032316531219685,44.48075118245287,44.667720794677734,1521100
2013-11-29,44.8827392306631,45.41561404367764,44.63967659217617,44.96687698364258,685800
2013-12-02,45.06970977783204,45.63062928699228,44.546189182075715,45.06970977783203,1386200
2013-12-03,44.798598481515015,45.53714053424977,44.723811353988864,45.3408203125,1515800
2013-12-04,45.13515183288912,46.19154725687945,45.022969352621,46.07936477661133,1985300
2013-12-05,46.66832692807612,47.21054880434576,46.56549506491654,46.93943786621094,2275300
2013-12-06,47.55644118563226,47.790156745806094,47.098360684772736,47.41621398925781,1997400
2013-12-09,47.313377035648266,47.95843067694153,47.145101552490665,47.65927505493164,2444500
2013-12-10,47.63123182136451,47.96778279821868,46.86464507018176,46.88334274291992,1939300
2013-12-11,46.84594339495381,47.62187713310211,46.761805657928946,47.266632080078125,2675100
2013-12-12,47.17314719676899,48.061267027135294,47.06096472788351,47.687320709228516,2049000
2013-12-13,47.64058420737859,48.238895537107545,47.56579707427088,48.20150375366211,2486400
2013-12-16,48.92133742268165,49.82815127205893,48.81850201684538,49.641178131103516,3096000
2013-12-17,49.56639692468185,49.996432703804956,49.32333074259211,49.6972770690918,2220900
2013-12-18,49.65053768736165,49.65053768736165,48.32303135720294,49.323333740234375,2688500
2013-12-19,49.23919062963805,49.276585973733056,47.95843040722271,48.53804397583008,2252400
2013-12-20,48.790456062630994,49.18310003404976,48.556740516805796,48.89329147338867,2185600
2013-12-23,49.23918629473116,49.257883965132564,48.238884108660095,48.27627944946289,1128500
2013-12-24,48.425861151897514,48.96808293861919,48.285633961901965,48.80915451049805,577600
2013-12-26,49.510307159562664,49.510307159562664,48.61284019644341,48.86525344848633,982800
2013-12-27,48.94938773618939,49.00547718853079,48.47260599398874,48.519351959228516,1470300
2013-12-30,48.76241387826571,48.930689365322316,47.902342336613216,48.18280029296875,1330200
2013-12-31,48.397816427141656,48.85589690716323,48.201496221418125,48.80915451049805,1154600
2014-01-02,48.55674341950145,48.80915665202774,47.54709405561273,47.91168975830078,1964500
2014-01-03,48.04257021702787,48.81850759243751,47.84625000140006,48.519351959228516,1736900
2014-01-06,48.61283675727516,48.893294717631534,48.16410330746167,48.519351959228516,1831700
2014-01-07,48.30432926726899,48.55674249498938,47.81820405041829,47.958431243896484,1316300
2014-01-08,47.9490750051438,48.29497296225213,47.65926648819506,48.051910400390625,1693200
2014-01-09,48.11736574481469,48.68763234238065,47.827557135794514,48.126712799072266,1028300
2014-01-10,48.1734463802531,48.92133896769436,48.09865926123866,48.90264129638672,1345900
2014-01-13,48.94003246192458,48.94003246192458,47.715365319397094,47.72471237182617,2354500
2014-01-14,47.743409802743514,48.52869415283203,47.70601446078309,48.52869415283203,1427600
2014-01-15,48.50065875813774,48.60349418520034,47.80885906367271,47.864952087402344,1656400
2014-01-16,47.677971154676264,48.07061155828394,47.50969567706834,47.75276184082031,1197200
2014-01-17,47.77145567716798,47.96777944408263,47.50969540957001,47.67797088623047,1648500
2014-01-21,48.07996433121734,48.78111099725739,47.67797329072373,47.958431243896484,1526600
2014-01-22,48.25758268688888,48.332373369901454,47.68731621067417,48.22953796386719,1489600
2014-01-23,47.799503304802116,48.18279664827839,46.92073059082031,46.92073059082031,2837700
2014-01-24,46.46265553859582,47.201197587888764,45.7895535629145,46.18219757080078,3117300
2014-01-27,46.26632957103986,46.38785908338543,45.639970073421466,45.74280548095703,2642400
2014-01-28,45.555834604965995,45.99522098041477,45.181891864474856,45.985870361328125,2108300
2014-01-29,45.54648815772317,46.135448784226725,45.34081732967767,45.71476364135742,2230100
2014-01-30,45.94848372574864,46.70571991056024,45.836297681451846,46.65897750854492,2254800
2014-01-31,46.07936203296684,46.76181106047358,45.84564646603098,46.21958923339844,1555900
2014-02-03,46.2382879366534,46.50005180247958,45.565189513912145,45.752159118652344,2276400
2014-02-04,45.80824425723887,46.67766632129599,45.73345357523929,46.481346130371094,2215800
2014-02-05,46.29438004467549,46.32242477159003,45.45300257507384,46.18219757080078,2610000
2014-02-06,46.369169038393935,47.42556444470306,46.191546483757605,46.696372985839844,3679400
2014-02-07,44.87338603877553,47.593834924727645,44.49943972863254,45.21928405761719,8212000
2014-02-10,45.42495822370138,46.17284733274335,44.99492243177932,45.91108703613281,4102000
2014-02-11,46.47199744824869,47.31337482471959,46.294374920423124,46.995521545410156,2730300
2014-02-12,47.24794020627147,47.74341607053728,47.06096703813944,47.36012268066406,2090500
2014-02-13,47.32272672388014,48.57544229813772,47.11705945118053,48.0145263671875,2084200
2014-02-14,48.01452239897804,48.08930951935617,47.453602948169056,47.902339935302734,1658600
2014-02-18,47.96778036038464,48.19214528940705,47.24793604452325,47.631229400634766,1913400
2014-02-19,47.34142288684851,47.95843181769734,47.11705794811243,47.22924041748047,1672500
2014-02-20,47.219888393136706,47.584487648613596,47.01422113311727,47.50969696044922,1254900
2014-02-21,47.5096955158589,47.565788530276606,46.75245586919273,46.76180648803711,1504500
2014-02-24,47.08901176518345,47.76211374397214,46.89269154344227,47.36012268066406,1555300
2014-02-25,47.17315226636544,47.313383042204876,46.369170092815125,46.83660125732422,2780900
2014-02-26,47.19185218127266,48.07062152843031,46.78986107541341,46.930091857910156,1452200
2014-02-27,46.93008486169246,47.13575212815253,46.10740509720296,46.7337646484375,1666200
2014-02-28,46.724409735518854,47.219885532837836,46.45329885666972,46.96747589111328,1976000
2014-03-03,46.70571289276041,47.43490780625714,46.341117219120115,46.462650299072266,1286900
2014-03-04,46.97682754039434,47.238587826295834,46.73376492723101,46.88334274291992,1252300
2014-03-05,47.00486736990265,47.40685837635684,46.799200123639984,47.388160705566406,2122400
2014-03-06,47.659282516358815,49.15506442680075,47.603189491119046,49.145713806152344,2921500
2014-03-07,49.11766088466075,50.033825413475235,49.07091848786521,49.80010986328125,3688000
2014-03-10,49.444861569567315,49.575741707984285,49.10831060437149,49.4542121887207,1879400
2014-03-11,49.56639963648628,49.93099536335165,48.51000423761271,48.566097259521484,1242700
2014-03-12,48.154752635949656,48.26693867294427,47.67797446048009,47.986480712890625,1157800
2014-03-13,47.99583037213151,48.229545945901876,47.107710478560776,47.35077667236328,1627300
2014-03-14,47.32272750926118,48.03322483755402,47.19184736094844,48.00517654418945,1399000
2014-03-17,48.079967095271414,48.435215758361736,47.65927835821927,47.89299392700195,985100
2014-03-18,47.883650941730025,48.182806609891735,47.79016256654395,47.96778869628906,1105900
2014-03-19,47.977133520519146,48.11736429367131,47.556444767279366,47.874298095703125,939600
2014-03-20,47.80884893024491,49.03351960880501,47.79015125963147,48.996124267578125,1610400
2014-03-21,49.53835691769083,50.37973088314474,48.96809032024921,49.11766815185547,2654600
2014-03-24,49.23919303099772,49.58509463142143,48.603489981461365,48.66893005371094,689300
2014-03-25,48.91198914500064,49.211144758359595,48.65957592756347,48.89329147338867,738100
2014-03-26,49.15506350297854,49.28594365986136,48.4445661281621,48.58479690551758,1177700
2014-03-27,48.584794403184155,49.04287492868082,48.294985809143775,48.34172821044922,1262200
2014-03-28,48.416510743425604,49.15505268468435,48.15474692105348,48.996124267578125,1683400
2014-03-31,49.13635868791782,49.32332827559958,48.73436765521271,48.88394546508789,986000
2014-04-01,48.949380009246845,49.7346643140129,48.81849988615515,49.435508728027344,1531600
2014-04-02,49.54770074067292,50.72562564197627,49.426167645975916,50.48256301879883,2458500
2014-04-03,50.566698789971696,50.71627660597661,50.25819253846481,50.463863372802734,1928200
2014-04-04,50.92194960545799,51.72593173799998,50.64148806808449,51.12761688232422,2032600
2014-04-07,51.06217161164744,51.06217161164744,49.82815381116209,49.884246826171875,1119200
2014-04-08,49.8842536766548,50.48256498739218,49.734675848970454,50.04317855834961,996400
2014-04-09,50.15535970037395,50.30493751343493,49.3139822730207,49.90294647216797,1067800
2014-04-10,49.84685183972701,50.6134385526015,49.360723071477,49.613136291503906,1591700
2014-04-11,48.6128276070578,49.098956311074275,48.19213896259973,48.76240539550781,2569000
2014-04-14,48.8745913273258,49.613133270633995,48.687621753104615,49.03351974487305,1908100
2014-04-15,49.26723927178092,50.33298162256644,49.07091906320808,50.17405319213867,1511500
2014-04-16,50.69757924828588,51.15566331864468,50.34233059573516,51.07152557373047,1502600
2014-04-17,51.27719589311765,51.47351968707253,50.697582263797706,51.23045349121094,1078300
2014-04-21,51.277193038120096,52.099872817496696,51.17436118613743,51.71657943725586,1345900
2014-04-22,51.3987243163757,51.95964378689112,51.0808710196152,51.810062408447266,1650700
2014-04-23,54.437029973903144,55.418634651728716,53.81067395995742,53.98829650878906,4217600
2014-04-24,54.184613637475955,54.446377485176356,53.35258682885909,53.44607162475586,2085700
2014-04-25,53.82001829523367,54.04438679956651,52.67948523345648,53.10017395019531,2014300
2014-04-28,53.51151318039845,53.53020728587774,52.361629551529745,52.8197135925293,1831300
2014-04-29,53.259099515593505,53.913500188372396,52.529904590442996,52.557952880859375,1902100
2014-04-30,52.62339759415765,53.18431352498068,52.314891335853424,53.006690979003906,2120700
2014-05-01,52.959943414311866,53.27779669510456,52.34293452409264,52.79166793823242,1612600
2014-05-02,52.78232035361527,53.287146810873374,52.64209315963227,52.87580871582031,835500
2014-05-05,52.69818046105377,53.427375391641974,52.520557929434396,53.315189361572266,1370000
2014-05-06,54.222010190995924,54.26875258998625,53.38998336383217,53.54890823364258,1669300
2014-05-07,53.670441122574324,53.99764148049513,52.75427655417961,52.90385437011719,1390100
2014-05-08,52.81037231033176,53.249755161430535,52.27749752432339,52.380332946777344,1263400
2014-05-09,52.455114932439194,52.688830466042134,51.8194083957419,52.314884185791016,914400
2014-05-12,52.39902678782597,52.70753303262236,51.78201786444954,52.3055419921875,1296300
2014-05-13,52.473818333332844,53.30584515322396,52.43642298798087,52.829063415527344,1716800
2014-05-14,52.726233219937846,53.09082893302132,52.0531312473428,52.165313720703125,1244600
2014-05-15,51.99703294065624,52.13726369276082,50.83780584596088,51.91289520263672,1241800
2014-05-16,51.76332105478131,52.09052497740195,51.314587609048495,51.800716400146484,1050200
2014-05-19,51.69787852347722,52.51120763227748,51.56699838714342,52.01573181152344,896100
2014-05-20,51.82876231658489,52.16531330016929,51.62309504478504,51.9035530090332,1246200
2014-05-21,52.071829582991,52.614047849643725,52.02508718234765,52.42707824707031,1614100
2014-05-22,52.64208743424238,53.137563218283496,52.23074581771075,52.43641662597656,1309300
2014-05-23,52.49251641318189,53.04408527964444,52.4177257218978,53.01603698730469,1362500
2014-05-27,53.408684581026726,53.894813408463236,52.98799582976276,53.857418060302734,1682300
2014-05-28,53.83870729446047,53.894800303061295,52.838405154815234,53.567596435546875,1438500
2014-05-29,53.539560574256406,54.21266252399016,53.34324036098953,54.12852478027344,1107300
2014-05-30,54.222006045828536,54.37158385089252,53.960245778520616,54.278099060058594,1278800
2014-06-02,54.31549332578507,54.56790655206345,53.54890659392467,54.13787078857422,1043500
2014-06-03,54.13786861540565,54.558557308982586,53.75457526486137,54.502464294433594,916400
2014-06-04,54.3902840190101,55.390586304958454,53.93219996397737,55.16621780395508,1448900
2014-06-05,55.02599243365302,55.22231264964762,54.47442356522787,55.07273483276367,1135500
2014-06-06,55.250358293110466,55.418633785675596,54.98859800077204,55.02599334716797,1886200
2014-06-09,54.85771748022377,55.39993573439817,54.670744315736684,55.29710388183594,1380600
2014-06-10,55.14752790090042,55.390590526480466,55.08208425986547,55.27840805053711,1102100
2014-06-11,55.29710255721456,55.30644961041759,54.829671440302235,55.1568717956543,1080100
2014-06-12,55.194270313328765,55.65235083715098,55.0914348911027,55.35319519042969,1044300
2014-06-13,55.44667903700252,55.474723762152784,54.7829241566436,55.016639709472656,1589800
2014-06-16,55.20361419410225,55.231662486144145,54.70813835136443,55.1568717956543,1623600
2014-06-17,55.18491519280688,55.41863074563594,54.82031950098817,55.016639709472656,1111700
2014-06-18,55.01664305330681,55.81127812095218,54.726838032563286,55.78322982788086,1580300
2014-06-19,56.016940408630624,56.0636863708496,55.41862918087633,56.06368637084961,769200
2014-06-20,56.19457200517389,57.49402999877929,56.09173658417492,57.4940299987793,2752700
2014-06-23,57.652948869364316,58.36344612251272,57.484676958056745,57.858619689941406,2067100
2014-06-24,57.80253356644291,58.26061406343876,56.92376078522276,57.06399154663086,1416000
2014-06-25,56.830282535390275,57.56882464028385,56.71809648685318,57.531429290771484,651300
2014-06-26,57.42858368989507,57.578161495231704,56.147823508811655,56.33479309082031,1645100
2014-06-27,56.09173913219658,56.43763719163777,55.75518812680872,56.32545471191406,1262000
2014-06-30,56.54981895151208,57.110734873834,56.250659751228405,57.092037200927734,1323000
2014-07-01,57.391195030782114,57.391195030782114,56.016946332433264,56.19457244873047,2126300
2014-07-02,56.34415238623747,56.652655097031854,55.81128114977894,56.32545471191406,1556900
2014-07-03,56.79287642280715,57.02659196364174,56.45632547341074,56.87701416015625,1100100
2014-07-07,56.82092361209897,56.848971903243175,55.418630306242896,55.708438873291016,1674200
2014-07-08,55.59625593534452,56.063687033328,55.29710031793239,56.01694107055664,1722600
2014-07-09,56.19456749652068,56.56851023734939,55.84866948054464,56.5498161315918,1131400
2014-07-10,56.15717985680158,56.16653047717947,55.381245977624474,55.59626388549805,2090600
2014-07-11,55.58690296499464,55.708436043870094,54.99794237412402,55.315792083740234,1200200
2014-07-14,55.71779459559906,56.4002472489055,55.54951908741622,56.231971740722656,1182100
2014-07-15,55.93280759634051,56.503070547394046,55.93280759634051,56.353492736816406,1789900
2014-07-16,56.746133205047805,57.39118680456002,56.50306704902332,57.381839752197266,1187200
2014-07-17,57.0826890423158,57.50337419280346,56.35349407795664,56.568511962890625,1412000
2014-07-18,56.62460776254309,56.99855409936712,56.353496846656505,56.961158752441406,1119000
2014-07-21,56.736785511547176,57.29770497006473,56.56851003061354,56.933109283447266,1033300
2014-07-22,57.17618008580627,57.77449140772649,57.05464698409849,57.30706024169922,1320600
2014-07-23,58.96175898884583,59.728345711710844,58.036247402901715,59.10198974609375,2878200
2014-07-24,59.550721902424876,59.75638915811401,58.522371359114295,58.54106903076172,2477500
2014-07-25,58.541075897511014,59.27961796624045,58.36345334535012,59.158084869384766,1358300
2014-07-28,59.345058570442546,59.560076472200855,58.82153439688971,59.38245391845703,1290500
2014-07-29,59.62551275895722,59.62551275895722,58.391494882633445,58.428890228271484,1557000
2014-07-30,58.50368500121284,58.74674763238512,57.924067802034,58.12038803100586,1513800
2014-07-31,57.87732402098052,58.10169253890069,56.78353685743827,56.83962631225586,1955900
2014-08-01,56.493731665582054,57.241620826643306,55.6804024258165,56.04499816894531,2150500
2014-08-04,56.260007383095314,58.05494109217844,55.979549436828115,57.961456298828125,1790300
2014-08-05,57.64360644845545,57.83992666593572,56.344148485776735,56.820926666259766,1222900
2014-08-06,56.6619977887769,57.961455659582626,56.344144502188605,57.20421600341797,946500
2014-08-07,57.40054241645202,57.46598248733219,55.914111326343345,56.073036193847656,1459200
2014-08-08,56.41893848885621,57.27901366097099,55.960857958041636,57.25096893310547,1230300
2014-08-11,57.59685901947427,57.74643682442863,56.97049950945431,57.101383209228516,1015700
2014-08-12,57.00790324487463,57.11073866958557,55.76453822681057,56.1010856628418,1479500
2014-08-13,56.40024449164693,56.69004952340314,56.110435893674044,56.372196197509766,1146800
2014-08-14,56.53112621514844,56.727446448483,55.44668605540266,55.59626388549805,1151900
2014-08-15,55.87671781664188,56.38154429391406,55.59625985134061,56.05434036254883,1302200
2014-08-18,56.43763346938024,56.61525958062917,55.652349030673044,55.904762268066406,860100
2014-08-19,56.00759799146272,56.52177152248183,55.66169995295408,56.51242446899414,1314100
2014-08-20,56.28805351158184,56.89571538216169,56.12912864567975,56.80222702026367,1249900
2014-08-21,56.82092666625976,56.93311270443405,55.91411270475809,56.820926666259766,1058800
2014-08-22,56.68069329588939,56.764831032250086,55.72713347254027,56.119773864746094,785200
2014-08-25,56.475027430013334,56.718090041790084,56.15717412771056,56.64330291748047,787500
2014-08-26,56.87701762643915,57.62490668944559,56.52176898417996,57.22291564941406,1002400
2014-08-27,57.21357098904202,57.70904684533923,56.858322331926175,57.50337600708008,872300
2014-08-28,57.26966070287711,57.71839772770602,57.045295756679174,57.57816696166992,968300
2014-08-29,57.643606527766494,57.839926745516884,57.34445089132309,57.81188201904297,1142700
2014-09-02,57.811877451928794,57.961455258333906,56.372188836394415,56.44697952270508,1151500
2014-09-03,56.334794052451485,56.91441117846412,55.69909104358154,55.79257583618164,1690000
2014-09-04,55.72713359186494,55.82061838081428,52.25879585508925,53.333885192871094,3813800
2014-09-05,53.26844795137773,53.988292276341575,52.94124760649248,53.80131912231445,2374800
2014-09-08,53.45542066290146,53.45542066290146,52.043776749587714,52.58599853515625,1995300
2014-09-09,52.54860458268642,53.866760171551654,52.33358669981806,53.25910186767578,2202300
2014-09-10,53.418024685624786,53.82936632944413,52.763620442816375,53.66109085083008,1752400
2014-09-11,53.24040243876412,53.941549081330244,52.95059387599895,53.8106689453125,1284300
2014-09-12,53.58630538857546,53.64239840898761,52.80102093388819,52.99734115600586,1719300
2014-09-15,52.84776108820333,53.240405081966216,52.36163229727692,52.829063415527344,1275500
2014-09-16,50.48256376504295,52.819719494906046,50.48256376504295,52.417728424072266,2605500
2014-09-17,52.70753090797886,52.88515343901851,51.959641874369474,52.249446868896484,1606200
2014-09-18,52.557956889597435,52.557956889597435,51.651139364986676,51.71657943725586,1308100
2014-09-19,52.05312961656084,52.184009759083615,51.632440896868765,51.725929260253906,1782400
2014-09-22,51.49221403273176,51.65113890218536,50.42646808057617,50.996734619140625,1609000
2014-09-23,51.015429654413985,51.604393835326135,50.68822931291626,51.0247802734375,1449800
2014-09-24,50.763018212136345,52.006386685812565,49.99643147130454,51.57634735107422,3075800
2014-09-25,51.426765176452,51.54829825419495,50.67887617152635,50.78171157836914,2974400
2014-09-26,50.64148517760676,51.12761396409959,50.239497700496706,51.00608444213867,1797100
2014-09-29,50.49190943237864,50.893900492174225,49.94034055262772,50.67888259887695,1334400
2014-09-30,50.57604560463458,51.183707485284344,50.332982992104526,50.772369384765625,2780500
2014-10-01,50.66018324936636,51.080871968513726,49.54769847314682,49.78141403198242,2450600
2014-10-02,49.398118332869075,49.41681600464175,48.05191806118237,49.080265045166016,4481800
2014-10-03,49.1830974074965,49.46355533426604,48.584786212730535,48.996124267578125,2233700
2014-10-06,49.16440171829396,49.88424601795024,48.88394378022147,49.01482391357422,1482100
2014-10-07,48.809157673203345,50.08057091569168,48.631535127879665,48.93069076538086,2197600
2014-10-08,48.68763040548304,50.17405804226414,48.00517778667473,50.08992385864258,2827800
2014-10-09,49.762721620216396,49.893601776406285,47.687326097157396,47.977134704589844,3280100
2014-10-10,48.01452001054623,48.58478648570408,46.44395133235333,47.771453857421875,3486000
2014-10-13,47.780811626060256,48.37912291372226,46.35047348110473,46.4439582824707,2796100
2014-10-14,46.82724949311964,47.28533355739822,45.60257868144949,45.8549919128418,2787200
2014-10-15,45.144499000992475,46.57483710523712,44.67706787503368,46.30372619628906,3470300
2014-10-16,45.14449771640592,47.65927581866831,45.135147097071595,47.50035095214844,3146100
2014-10-17,48.52869968992514,48.968086092553634,46.443957281680795,46.986175537109375,2198800
2014-10-20,47.13575352967546,47.66862829983766,46.57483759906418,47.55644226074219,1789100
2014-10-21,48.08931204603796,49.46356067157631,47.8462494342679,49.24854278564453,2562700
2014-10-22,49.042871461639244,50.18340451718968,48.22954232452882,48.45391082763672,3896400
2014-10-23,49.19244815559712,51.651136749640955,49.136358705758745,50.86585235595703,3056600
2014-10-24,50.76301892730459,51.09022285108954,50.08056991993565,50.9593391418457,1929900
2014-10-27,49.9777353087118,49.9777353087118,49.18310381825277,49.84685516357422,3188900
2014-10-28,50.19275300270673,52.314890741706094,49.53835227958415,52.17466354370117,3009000
2014-10-29,52.71687583556554,53.08147150186407,51.043471738548895,51.62308883666992,2162600
2014-10-30,51.3987203525237,51.81005841287302,50.557346560961555,51.62308883666992,1363400
2014-10-31,51.70722620666231,52.473812875563475,50.753666396664656,52.38967514038086,2255900
2014-11-03,52.48316375334737,52.997337254179065,51.18370585564345,51.436119079589844,2150900
2014-11-04,51.024785646438666,51.03413270023018,50.05252800615604,50.3984260559082,1865100
2014-11-05,50.56669591460808,51.84745611421108,50.12730954485869,51.445465087890625,2471000
2014-11-06,51.05282261759347,52.28684037115424,50.576040923680935,52.26814270019531,2023300
2014-11-07,52.352286311529234,53.92285518617243,52.25880151245953,53.277801513671875,2511100
2014-11-10,53.57695206987304,54.10047260096844,51.96898800158597,52.22140121459961,1809900
2014-11-11,52.27749462837591,52.632743277296704,51.61374329539959,52.333587646484375,1817600
2014-11-12,52.025083758031656,52.94124830196196,51.78201758473843,52.15596389770508,1847700
2014-11-13,51.950294479571255,51.968992152348925,49.33268091637704,50.463863372802734,4422000
2014-11-14,50.66953396808185,51.22110283066325,49.82815652813855,50.772369384765625,2067900
2014-11-17,50.67888523294341,51.35198724083561,49.81881361505157,51.03413391113281,2090800
2014-11-18,51.07153135941178,51.82876758320735,50.996740659363546,51.09022903442383,2155400
2014-11-19,51.10892050445176,51.42677383081215,50.60409757005781,50.73497772216797,1821700
2014-11-20,50.79106462192889,52.10922017048776,50.56669612663075,52.01573181152344,2205800
2014-11-21,53.02538723673818,53.73588096789592,52.492516046815766,53.287147521972656,1843800
2014-11-24,53.296487802346846,53.80131420218886,51.828754561714874,51.86614990234375,3216400
2014-11-25,51.959646824087635,52.286847193018545,49.80011369049399,49.874900817871094,3141600
2014-11-26,49.75337027038996,49.81881034283492,48.56609478054836,48.78111267089844,3234100
2014-11-28,46.967477902959565,46.967477902959565,44.29377147418945,44.65836715698242,2440900
2014-12-01,43.77960042596973,44.70511204680533,43.246725668068215,44.51813888549805,3088700
2014-12-02,44.125500551621876,45.153847638317785,44.04136280334919,44.64902114868164,3118100
2014-12-03,44.73315824213415,45.322122471421515,44.45270027406949,44.77055358886719,3178300
2014-12-04,43.93852375842176,45.266026381466844,43.93852375842176,44.6864128112793,2128800
2014-12-05,44.462045385504965,44.88273050237544,43.53653028271448,43.94786834716797,2266300
2014-12-08,41.76964413237607,43.396302392544634,41.76964413237607,41.93791961669922,3490300
2014-12-09,41.666807066773146,43.461744306351974,41.666807066773146,43.02235794067383,2603900
2014-12-10,42.41469414992753,43.003658294677734,40.79738308113883,41.133934020996094,4506900
2014-12-11,41.13393599541196,42.81668720925375,41.06849592798928,41.15263366699219,2757100
2014-12-12,40.68520747265072,41.19003396742462,40.133638576408856,40.18973159790039,3498900
