Date,Open,High,Low,Close,Volume
2011-04-20,27.403319055403262,28.119937708819577,27.403319055403262,27.62910270690918,2034000
2011-04-21,27.67818220483232,27.761625118990356,27.49166440176146,27.562835693359375,1394800
2011-04-25,27.449943402129772,27.61191982964213,27.280606622551122,27.34686851501465,1299600
2011-04-26,27.287969866726847,27.565290941676935,27.243794645971484,27.398406982421875,1652800
2011-04-27,27.48675693749711,27.53338685646554,27.312510756597597,27.46957778930664,2055600
2011-04-28,27.528478223341178,27.614373966680084,27.319873740264757,27.50884437561035,2151600
2011-04-29,28.27209421053449,30.615831998231613,27.7321764793601,29.494274139404297,13767200
2011-05-02,29.49918110166935,30.085728744082992,29.371564832654958,29.75441551208496,2992000
2011-05-03,29.69060829552716,29.74705326879981,29.04270440955529,29.27339744567871,2416800
2011-05-04,29.2169518812264,29.378926445151833,29.067247067926967,29.14823341369629,2166000
2011-05-05,29.030434201041306,29.091788571605925,28.71384542424146,28.96171760559082,2888000
2011-05-06,29.302847536584636,29.56053476759321,29.03288868260037,29.239038467407227,2526400
2011-05-09,29.26112542203993,29.533537087886614,29.11632814283036,29.445188522338867,2082400
2011-05-10,29.68815473554663,29.737237485700682,29.248857193836336,29.42555809020996,1454400
2011-05-11,29.32738971620608,29.538448904958848,29.219405422689736,29.472185134887695,2860800
2011-05-12,29.33229756624946,29.479549558085147,29.05988587508189,29.391199111938477,2532000
2011-05-13,29.258672995674857,29.582624002467377,29.189956399141114,29.27339744567871,1502400
2011-05-16,29.128602675676742,29.3003941708332,28.946992383783492,29.018163681030273,1248000
2011-05-17,28.8758233079574,29.005894280489063,28.637768038658216,28.93963050842285,1447200
2011-05-18,28.978899222881207,30.174081264958243,28.78501917069586,30.147085189819336,2928800
2011-05-19,30.102910832512492,30.90051769118477,29.945841913131854,30.480852127075195,3770400
2011-05-20,30.48330369699906,30.522571390909874,30.034189277924256,30.323781967163086,2761200
2011-05-23,29.803499368366268,29.89184981095129,29.639068233763336,29.71514892578125,2342800
2011-05-24,29.74950789236003,29.90166553504486,29.010800736725095,29.17277717590332,3328000
2011-05-25,29.140872353246884,29.572807661618512,28.94453948390477,29.494274139404297,2261600
2011-05-26,29.36665743921937,29.695515973569417,29.08197225510724,29.567899703979492,2177200
2011-05-27,29.589985380540313,29.781410714658687,29.423101419854877,29.518814086914062,1343600
2011-05-31,29.911480785400144,30.026827296714426,29.111421175544855,29.474637985229492,3713600
2011-06-01,29.415741330572768,30.674732415710967,29.229223508645546,29.24149513244629,3407600
2011-06-02,29.21695195270507,29.270942225887776,28.912632927201866,28.95926284790039,2632400
2011-06-03,28.780106424199523,28.868456864851705,28.483151504602315,28.53468894958496,2530400
2011-06-06,28.41689017204125,28.858640511647778,28.32363220390345,28.75311279296875,2903200
2011-06-07,28.72856915222612,29.116329213825118,28.630403659698516,28.637765884399414,1993600
2011-06-08,28.743295547857983,28.927358655400237,28.600952961985815,28.83409881591797,2002800
2011-06-09,28.821828842163086,28.993620325583215,28.713844554078012,28.821828842163086,1851200
2011-06-10,28.836553616188343,28.96171705402477,28.419344653249258,28.45615577697754,2156400
2011-06-13,28.419343007013406,28.598496706735798,28.254911883542732,28.468425750732422,1651200
2011-06-14,28.677032698812937,29.113875521785232,28.62794995085146,29.072154998779297,1641600
2011-06-15,28.728570797510226,29.008346586487505,28.58868290302159,28.721208572387695,2514000
2011-06-16,28.77520068018705,29.17523051451759,28.242645176672852,28.527328491210938,2918800
2011-06-17,28.954358493092446,29.084429473089255,28.733482360839847,28.733482360839844,4109600
2011-06-20,28.696667106514504,28.9003640720615,28.650037184371087,28.812013626098633,1950400
2011-06-21,28.89300260914007,29.17277840460717,28.767839161993138,29.13842010498047,2635600
2011-06-22,29.07460770966512,29.13105267872222,28.861093838621255,28.87582015991211,1689200
2011-06-23,28.581319802268823,28.77029231242964,28.173927754746074,28.677032470703125,1974400
2011-06-24,28.642674044746798,28.738386712752778,28.414435712027892,28.47824478149414,3272800
2011-06-27,28.669669946997317,29.445190082767294,28.375169719866843,28.949445724487305,2005600
2011-06-28,28.96908009509787,29.808407442715946,28.77765475676955,29.646432876586914,2506000
2011-06-29,29.82313122606091,29.985107660956505,29.636615290127935,29.71023941040039,1517000
2011-06-30,29.73478261703859,30.073458063573973,29.66606415020001,29.994924545288086,1455200
2011-07-01,30.117633894194128,30.721360679308447,29.852582562469753,30.696819305419922,1910000
2011-07-05,30.72136134113761,30.947144981594953,30.579018748176168,30.922603607177734,1583000
2011-07-06,30.932419346782318,31.462520128962577,30.932419346782318,31.246553421020508,2108200
2011-07-07,31.38399084317908,31.57050867705881,31.19747488168638,31.555784225463867,1763400
2011-07-08,31.2760061607854,31.649041801708005,31.074763889788457,31.442888259887695,1467600
2011-07-11,31.128753668508693,31.428163307195373,30.633011160398542,30.839162826538086,1671600
2011-07-12,30.91278740709639,30.91278740709639,30.5152103916312,30.574111938476562,1835600
2011-07-13,30.711545862341318,31.148388713643183,30.618287886211945,30.70663833618164,1120800
2011-07-14,30.75571937485728,31.050219610100626,30.19616780446282,30.333600997924805,1028200
2011-07-15,30.55938563849821,30.87352160474848,30.215802643576954,30.382686614990234,1528600
2011-07-18,30.29924017140736,30.3728661602683,29.78877139201775,30.205982208251953,1161600
2011-07-19,30.549569488131688,31.23673732565708,30.461219043360494,31.192562103271484,1361400
2011-07-20,31.035494908760697,31.089487055008398,30.515209166830907,30.608469009399414,1433200
2011-07-21,30.74099835439068,31.658859333273014,30.726272030314806,31.374174118041992,1823600
2011-07-22,31.472337296205218,31.938628985299655,31.34962669039649,31.928813934326172,2210400
2011-07-25,31.73248009269834,31.869913278782043,31.472338169786546,31.496877670288086,1577400
2011-07-26,31.423256061451802,32.0220753798466,30.902972143070613,30.947147369384766,1597800
2011-07-27,30.799895085029203,30.89806245579352,30.16180998364143,30.358142852783203,4308200
2011-07-28,30.44158554077148,31.202379381707395,30.20598497616863,30.441585540771484,3116800
2011-07-29,31.27109933207231,33.43568361325833,30.917699383467838,32.6356201171875,6205000
2011-08-01,32.95465633267371,33.10681396002394,32.06624632301214,32.46382141113281,3220200
2011-08-02,32.24295161880858,33.10681850302581,31.6097740337618,31.62940788269043,3543600
2011-08-03,31.865006991921334,32.061341738970164,30.554478453389155,31.747207641601562,3893200
2011-08-04,31.276006096046963,31.43307314272498,29.754416506821705,29.80350112915039,3610000
2011-08-05,30.13726712817623,30.27470031706103,28.55677796645394,29.42064666748047,5820800
2011-08-08,28.659852740660615,29.31757165566441,27.084272983505294,27.113723754882812,6135200
2011-08-09,29.023072918876515,29.023072918876515,26.470730646006405,28.62549591064453,5637600
2011-08-10,28.252459512760637,28.252459512760637,26.92229541683361,26.961563110351562,4277600
2011-08-11,26.75050810112762,28.856190747818612,26.51490752051972,28.522422790527344,4284400
2011-08-12,28.640218998063595,28.846370653688396,27.977592554927906,28.556777954101562,2397200
2011-08-15,28.61567943416501,29.22431564331055,28.566596684305626,29.224315643310547,2443200
2011-08-16,29.018160667152276,29.062335885945373,28.380075629774964,28.866003036499023,2343000
2011-08-17,28.910181201126086,29.293031888086123,28.262279174399783,28.43897819519043,1993600
2011-08-18,27.467126953454116,27.71254446062734,26.809407959334404,27.182443618774414,3398800
2011-08-19,26.88303319195716,28.45370556744361,26.84867489172604,27.432767868041992,4076400
2011-08-22,27.908877116842515,28.31626917447688,27.24624877386588,27.75181007385254,2519200
2011-08-23,27.98740942620143,30.28451717092556,27.933417281439496,30.27960777282715,5758000
2011-08-24,30.29433777206111,31.25146455488952,30.151995168116937,30.947147369384766,4493800
2011-08-25,31.163114899307622,31.168022425445635,30.093094452076173,30.41213607788086,3194400
2011-08-26,30.250162577040257,31.977902059000055,29.55808527899385,31.914091110229492,3591800
2011-08-29,32.21350130018266,32.63561972070834,31.96808378800605,32.61598587036133,3224400
2011-08-30,32.54235680690716,33.31296748419204,32.095695230665044,33.0380973815918,4897600
2011-08-31,33.28842633383194,33.342418478197054,32.24294923296608,32.37547302246094,4271600
2011-09-01,32.29694373399158,32.792684376028674,31.80610874560128,32.11042404174805,3443000
2011-09-02,31.487066704951303,31.815925263579174,30.952056468059936,31.413440704345703,2338200
2011-09-06,30.583928877546903,31.663766229197655,29.980202064995492,31.634313583374023,2340800
2011-09-07,32.139878523144446,32.395111083984375,31.663767958049327,32.395111083984375,1987200
2011-09-08,32.306757224722325,32.95465922829445,31.904272703484693,32.41474151611328,1992600
2011-09-09,32.1398761020453,32.1398761020453,30.785170510228397,31.118938446044922,2708800
2011-09-12,30.672276106748793,31.560688018798825,30.564291821199426,31.560688018798828,2301600
2011-09-13,31.73738982275671,32.79268197470037,31.433070804120703,32.566898345947266,2698600
2011-09-14,32.74850897542221,34.054128015562746,32.04170543803874,33.54365921020508,3448400
2011-09-15,33.83816566185253,33.91178791508379,32.689609829385226,33.087188720703125,4255200
2011-09-16,33.10681880071262,33.61238198942982,32.606168755238976,33.27861404418945,5136800
2011-09-19,32.94974757946872,33.43076745968851,32.714148909593455,33.06755065917969,2020200
2011-09-20,33.17062724295423,34.99653387941388,32.86630822195311,34.495880126953125,5418200
2011-09-21,34.46152324097135,34.92290931707878,33.96087321278299,33.99032211303711,3612800
2011-09-22,32.98901571128519,34.04922097413903,32.74359824245125,33.66636657714844,3197600
2011-09-23,33.494576905647314,34.79529030962237,33.111726232767374,33.94614791870117,3352000
2011-09-26,34.50570502649915,35.13397328247887,33.80381076510245,34.99654006958008,3215400
2011-09-27,35.72788322321903,36.513218542929586,35.021079563092435,35.772056579589844,3481600
2011-09-28,35.801499781207525,35.8751220223979,34.4566094222742,34.5351448059082,3032000
2011-09-29,35.14378419497748,35.48246153312789,33.63201154166039,34.59895706176758,2666600
2011-09-30,34.16211409437153,34.481157582524006,33.63201141357422,33.63201141357422,2813400
2011-10-03,33.31787511992327,33.65164303633573,32.02207114909221,32.17913818359375,4475200
2011-10-04,31.712850422357768,32.503095091196286,30.947147129639884,31.89936637878418,5055400
2011-10-05,32.21350030280093,33.48476492379786,31.933724497372868,33.33260726928711,3943000
2011-10-06,33.39149993421065,33.44549207648944,32.41473946486663,32.88594055175781,2673600
2011-10-07,32.94975330442487,33.34733221417463,31.97790206897877,32.395111083984375,2997800
2011-10-10,32.925214382413046,33.73999857679553,32.704336374253884,33.58293151855469,1991400
2011-10-11,33.543661157164436,34.39280733093388,33.11172771745599,34.024681091308594,2675800
2011-10-12,34.4664302200197,34.49587911820675,33.26879176343404,33.298240661621094,3189000
2011-10-13,33.21971109073923,33.8872469529643,33.21971109073923,33.78417205810547,3586400
2011-10-14,34.05412871882651,34.34372329711914,33.58292759909777,34.34372329711914,1831000
2011-10-17,33.91669717083867,34.0688585646819,32.193865301774146,32.311668395996094,4294400
2011-10-18,32.203678980706826,32.53744687174399,32.03188750990238,32.24785232543945,4232200
2011-10-19,32.23804202256695,33.175534898320564,32.012258378433756,32.100608825683594,2953000
2011-10-20,32.12514359704011,32.53744687174399,31.786470053103685,32.24785232543945,2668200
2011-10-21,32.64543843555994,32.954663152000364,32.36566262217839,32.80250549316406,2609800
2011-10-24,32.84177360045188,33.81362486117037,32.84177360045188,33.59765625,3257600
2011-10-25,33.49947946289339,33.671270916312636,32.83194374837333,32.84176254272461,2712000
2011-10-26,33.0822805697444,33.386595880639355,32.22822869709159,32.38038635253906,3191600
2011-10-27,32.989019817044344,33.30806331519077,30.780262322640574,32.14478302001953,8305600
2011-10-28,31.982806524715766,32.54726371054695,29.356838469260243,31.953353881835938,9425800
2011-10-31,31.590139862292386,31.757021959321214,31.11402932876207,31.133663177490234,4393000
2011-11-01,30.48085244279495,30.799895938523264,29.788775174689345,30.49557876586914,4071200
2011-11-02,30.770443575755703,30.9569613885059,30.34341767639442,30.608469009399414,3043000
2011-11-03,30.888246449325752,31.413439745276136,30.593746200668555,31.364356994628906,2514000
2011-11-04,31.31036508068234,31.48215658162502,30.7998962316142,31.280914306640625,2441000
2011-11-07,31.197473371953294,31.51651499952225,30.682095122426553,31.285823822021484,1764800
2011-11-08,31.49687746877021,32.22331483384505,31.079668515178717,31.963172912597656,1955600
2011-11-09,31.285821198875617,31.418346862866343,30.92260250433954,31.251461029052734,3211000
2011-11-10,31.44779828957434,31.904274989210926,31.07476451355074,31.472341537475586,2853200
2011-11-11,31.693213015496994,32.43928050224356,31.693213015496994,31.909181594848633,2537600
2011-11-14,31.796287837948245,31.89936272929468,31.320179204039434,31.42816162109375,2272800
2011-11-15,31.413439358816415,31.634313606398578,31.143480488803966,31.442888259887695,1742200
2011-11-16,31.158202059385022,31.305452168291758,30.490666235128646,30.52993392944336,2526400
2011-11-17,30.431765916091035,30.500482507287437,29.30284594206822,29.445188522338867,3571000
2011-11-18,29.45009905376419,29.504091201611324,28.33590341487702,28.44388771057129,5700400
2011-11-21,27.982501469974245,28.19847006015033,27.78125920246544,28.051219940185547,3872600
2011-11-22,28.046308291647332,28.286818237123356,27.79598329502974,28.129751205444336,3896200
2011-11-23,27.894152679725828,28.53714530214581,27.77635146123484,28.23282814025879,3178400
2011-11-25,27.938326876337808,28.37026219403681,27.889244126039085,27.987411499023438,1187600
2011-11-28,28.586229508213503,28.939629413780672,28.45370384148076,28.787471771240234,2005600
2011-11-29,28.674579292794185,28.89054788729225,28.46842949519538,28.561687469482422,2417600
2011-11-30,29.180139202747235,29.94093302816589,29.180139202747235,29.931116104125977,2961800
2011-12-01,30.05382652138177,30.57901981627958,29.852584248312393,30.49557876586914,2698600
2011-12-02,30.662463103455277,30.716455253132786,29.911484278902467,29.93602752685547,3030400
2011-12-05,30.40231771200969,30.61337690129062,30.147083300033056,30.338510513305664,2089800
2011-12-06,30.39249917419342,30.456308241896497,29.867305928021107,29.970382690429688,1700600
2011-12-07,29.847675489807298,29.877124389965907,29.27830699396987,29.567899703979492,2272200
2011-12-08,29.52863247869215,29.54826632736924,29.062338870738905,29.11142349243164,1645200
2011-12-09,29.199772333785415,29.886940148223744,29.08197112058603,29.7985897064209,1233600
2011-12-12,29.455008611927244,29.567902313789258,28.83655731298,28.9298152923584,1199600
2011-12-13,29.111420673949382,29.445188579598103,28.237733216275174,28.301542282104492,3178600
2011-12-14,28.262278426490713,28.35553639658345,27.678183614790164,27.8254337310791,1873000
2011-12-15,28.046310228544638,28.25246189210202,27.334599138880296,27.364049911499023,4362800
2011-12-16,27.501485115793045,28.016863376163894,27.40822713759746,27.658552169799805,3970000
2011-12-19,27.707634992554677,28.394802841050076,27.565292398996846,28.33590316772461,3255200
2011-12-20,28.944539436081758,29.455006393437333,28.777655467603918,29.396106719970703,2861800
2011-12-21,29.361746260481013,29.518813293092066,28.767836426396304,29.28812026977539,3350000
2011-12-22,29.381378857202378,29.4697292933343,29.08196925390938,29.41573715209961,1743200
2011-12-23,29.332298483465628,30.068550976119138,29.28812325901094,30.01456069946289,1237400
2011-12-27,30.06364236537636,30.69681993558733,29.940933621027884,30.633010864257812,1698200
2011-12-28,30.593745715099356,30.608470165582442,30.10781825290178,30.186351776123047,1754400
2011-12-29,30.21089407262241,30.421953273790344,30.122543622255044,30.32869529724121,897600
2011-12-30,30.29924306736306,30.407227362043635,30.06364250183105,30.063642501831055,1042400
2012-01-03,30.731179594807585,31.496880995115184,30.603561446498365,30.70172882080078,3501600
2012-01-04,30.7017264558727,30.7017264558727,30.250159190207132,30.294334411621094,1683800
2012-01-05,30.328693899678825,30.71154458537081,30.093093333684767,30.6428279876709,2442800
2012-01-06,31.020769853053267,31.261277934967655,30.662460556863724,31.153295516967773,1876800
2012-01-09,31.413438148204033,31.47724534632406,30.848977182523765,30.99622917175293,1873800
2012-01-10,31.153295504598645,31.29563621995835,30.544659330461094,30.770442962646484,2347400
2012-01-11,30.603560122593386,31.060036801823625,30.26488466190737,30.922603607177734,2324200
2012-01-12,31.050217715234,31.15329447642697,30.29433332493476,30.431766510009766,1739800
2012-01-13,30.304153595779876,30.471037569970076,29.94093487346465,30.215803146362305,2181200
2012-01-17,30.471036249841102,30.579018671483396,29.69551608797153,29.86240005493164,2204600
2012-01-18,29.88203537717796,29.97038582712535,29.70042507873781,29.93602752685547,2035400
2012-01-19,29.999830247297226,30.25015710888183,29.95074750349736,30.191255569458008,2245600
2012-01-20,30.215801769251808,30.785170266000637,29.79368339069224,29.955657958984375,2395800
2012-01-23,29.955655430820713,30.15689767891875,29.312662865437233,29.445188522338867,2070600
2012-01-24,29.312664634782443,29.720056681060324,29.288121388685116,29.63170623779297,3215200
2012-01-25,29.562990172369958,29.88694117936154,29.31757268609189,29.75441551208496,1813600
2012-01-26,29.926210244604988,29.926210244604988,29.135965603065394,29.34211540222168,3190000
2012-01-27,29.29303196754365,29.83785909885654,29.209589046700433,29.690608978271484,2601000
2012-01-30,29.455006402892394,29.970384631148157,29.361748430508054,29.877124786376953,2986000
2012-01-31,30.13726687712402,30.13726687712402,29.749506814701462,29.886940002441406,1569000
2012-02-01,30.08818543165585,30.318878483166866,29.842767929158846,30.14217758178711,2952400
2012-02-02,30.14217430347932,30.41213315238751,29.97038281937049,30.264883041381836,1390200
2012-02-03,30.534840630303215,31.32508516936874,30.505391732749306,30.96677589416504,2458000
2012-02-06,30.98641051065738,31.285820125805504,30.72626671735226,30.814617156982422,2767600
2012-02-07,30.68700456857618,31.025680046104917,30.490669818700805,30.711545944213867,2757800
2012-02-08,33.26879468085856,35.241953417437465,33.263885282472394,34.790382385253906,8976400
2012-02-09,34.79037537179399,34.84436750883619,34.00994970053982,34.05903244018555,3492200
2012-02-10,33.838164632147844,34.02468057594767,33.455313947900265,34.00013732910156,2973000
2012-02-13,34.23083242424175,34.603868079020366,34.08358416864219,34.48606872558594,2101400
2012-02-14,34.338809023777785,34.68730135207707,34.15229311060683,34.672576904296875,1906400
2012-02-15,34.7707497836902,34.849285181590886,34.39280847942135,34.466434478759766,1984400
2012-02-16,34.4811570826568,35.457917636888666,34.4811570826568,35.335208892822266,2745400
2012-02-17,35.281218460881085,35.281218460881085,34.47134370649359,34.84437561035156,2306400
2012-02-21,34.99653734788427,35.43338020267091,34.868919198071374,35.24686050415039,2146800
2012-02-22,35.202685868104176,35.69352085512231,35.07997712134964,35.56590270996094,2656400
2012-02-23,35.69352376587462,36.13036664036272,35.52663790939681,35.90458297729492,2311400
2012-02-24,35.96347908813057,36.267798138667835,35.79168758571998,36.2039909362793,2444600
2012-02-27,36.13036613614278,36.81262651463204,35.98311413217465,36.459224700927734,2481000
2012-02-28,36.616285581550244,37.05803777417053,36.464127949281796,36.72426986694336,2040000
2012-02-29,36.650649528047715,36.76845262742452,36.23834991455078,36.23834991455078,2700000
2012-03-01,36.513209850462886,36.71935962066499,36.321784528879036,36.68009567260742,2338200
2012-03-02,36.73409006001553,37.01386960848297,36.57211735402637,36.98441696166992,2080600
2012-03-05,36.98932968701284,37.22983781310239,36.729187709540064,37.15130615234375,2544600
2012-03-06,36.817534751424034,37.01877515607047,36.39541634779622,36.59175109863281,2167200
2012-03-07,36.63100946736125,37.23964747662491,36.44449354213271,37.07767105102539,1711200
2012-03-08,37.25437328867052,37.56850735569494,37.09730625515831,37.33781433105469,1448000
2012-03-09,37.36725955434197,38.0838780583068,37.249460226987324,37.72557067871094,2491800
2012-03-12,37.931724583036896,37.931724583036896,37.11694050803065,37.16602325439453,1858800
2012-03-13,37.26910510207522,37.72067244455293,37.22983739974476,37.71085739135742,1635200
2012-03-14,37.804103102599434,38.034796109353906,37.29854374470252,37.381988525390625,1867000
2012-03-15,37.38689839955312,38.024985352205746,37.27400845463331,37.98080825805664,1367600
2012-03-16,38.26058348117842,38.35384332153324,37.573417535743594,37.75993347167969,2899400
2012-03-19,37.61267700411512,37.79428726506557,37.15620039774613,37.72557067871094,1823600
2012-03-20,37.548875394663085,37.66667473952148,37.32309175669546,37.43107604980469,1571200
2012-03-21,37.42616704983624,37.63231684172572,37.13657621048298,37.45071029663086,1272200
2012-03-22,37.23965029937303,37.735390919872124,36.95987451793668,37.602867126464844,1359600
2012-03-23,37.79429342964015,37.867919425535746,37.08258420712134,37.65195083618164,1645800
2012-03-26,37.84337099826271,38.54526507280747,37.79919765363647,38.34893035888672,2550000
2012-03-27,38.35874894729164,38.427465535077246,37.35744528199298,37.381988525390625,2414600
2012-03-28,37.337815422911426,37.543965208279545,36.83225601103427,37.200382232666016,2226000
2012-03-29,37.04823186364913,37.50961427219718,36.6555623189355,37.37709045410156,2167800
2012-03-30,37.63231163313541,37.64703608126473,37.048220636957744,37.381988525390625,1518000
2012-04-02,37.36235779576054,37.89245669649377,37.1905625671951,37.73048400878906,1720000
2012-04-03,37.58323304412339,37.95135926712765,37.39671710591973,37.593048095703125,1681200
2012-04-04,37.37217389886128,37.5096070897627,36.88624833252451,37.01877212524414,1840800
2012-04-05,36.85189442349475,37.288737294358036,36.817536121677655,37.239654541015625,1255400
2012-04-09,36.58193532406558,36.83226224568497,36.3119782960371,36.552486419677734,1500600
2012-04-10,36.43468230602678,36.562296704915184,35.67388658717689,35.737693786621094,2153200
2012-04-11,36.07637045740855,36.36105564003582,36.027287709142314,36.27761459350586,1844600
2012-04-12,36.346335330222296,36.41014253575927,36.07146516802852,36.10091781616211,1445800
2012-04-13,35.904580825742485,36.17453782757583,35.634620079135296,35.79659652709961,1945000
2012-04-16,35.99293045299383,36.14999749885759,35.50700112019999,35.948753356933594,1546200
2012-04-17,36.105818282348494,36.557389289363634,36.04692048409218,36.2236213684082,2258000
2012-04-18,36.09109561039736,36.54266289488023,35.97820566166351,36.508304595947266,1467200
2012-04-19,36.415045492489014,36.748813402355836,35.973293296375076,36.356143951416016,943800
2012-04-20,36.55247907249426,37.00404632462098,36.375778192136245,36.567203521728516,1374800
2012-04-23,36.262888815940414,36.262888815940414,35.5364551057208,36.01747131347656,1652600
2012-04-24,36.091094042596254,36.228527232358,35.35484160192388,35.467735290527344,2067000
2012-04-25,35.605173348581516,35.95366576877629,35.536456744305035,35.713157653808594,2976000
2012-04-26,35.536451840267155,36.67518879726965,35.18305007002956,36.233436584472656,3349200
2012-04-27,37.78937664792195,39.17844026755299,36.41994687301186,38.044612884521484,5945800
2012-04-30,38.53054680776014,39.99323672918195,38.28512931216931,39.81162643432617,4975000
2012-05-01,39.63001360579748,41.27921937031078,39.55148195951156,40.641136169433594,5419000
2012-05-02,40.449708958808614,40.871823559469945,40.336815275589544,40.73929977416992,3350600
2012-05-03,40.6853138447132,40.75403044681064,39.87543532596607,40.28282928466797,2915000
2012-05-04,39.83617121592556,39.89506902048034,39.3551512583425,39.502403259277344,2786600
2012-05-07,39.27170397716486,40.248464443788556,39.08518430625821,39.95396423339844,3025800
2012-05-08,39.75762583299189,39.958869934082024,38.5599875108065,39.95886993408203,3915000
2012-05-09,39.34042669543241,39.463135447604834,38.417654482440504,38.72688293457031,4674600
2012-05-10,38.97720816585635,39.355149458637456,38.2851290357948,38.83486557006836,3159400
2012-05-11,38.71706259502985,39.54166552657143,38.58944819409128,39.22753143310547,1830400
2012-05-14,38.81031959048418,39.24225300107879,38.60907920700236,38.88885498046875,1411200
2012-05-15,38.957570927817514,40.125756748650616,38.9035787842925,39.242252349853516,2758800
2012-05-16,39.22752843330001,39.615288494438545,38.83976837216147,38.88394546508789,1942000
2012-05-17,38.85450005650102,39.09500815585361,38.27040521329945,38.2900390625,2343600
2012-05-18,38.501094739508645,38.535453036274085,37.41144054955674,37.539058685302734,3133200
2012-05-21,37.499792681655315,38.525635977610875,37.421257288493386,38.39311218261719,3380600
2012-05-22,38.452003463136045,39.10972416264217,38.20658601827628,38.82994842529297,2527000
