Date,Open,High,Low,Close,Volume
2011-05-16,5.927423060284199,5.947852747063661,5.874890541317369,5.880727291107178,10762805
2011-05-17,5.874890621043133,5.9245044116166365,5.874890621043133,5.921586036682129,5159733
2011-05-18,5.9215867892440315,5.94493450003074,5.874891367670614,5.942016124725342,3851603
2011-05-19,5.965362352793516,6.012058471103917,5.953688146130079,5.9857916831970215,5263569
2011-05-20,5.997465096000124,5.997465096000124,5.936177105663505,5.94493293762207,4727592
2011-05-23,5.889482274555618,5.90407414780271,5.845705238127623,5.854460716247559,4578964
2011-05-24,5.88072664609173,5.88072664609173,5.831112861633301,5.831112861633301,3379760
2011-05-25,5.825276397245443,5.892400790686795,5.796091231609558,5.880727291107178,5935195
2011-05-26,5.860297604327716,5.904074644438123,5.822358022350539,5.880727291107178,4771875
2011-05-27,5.909912240930024,5.944933803003907,5.892400928635504,5.906993865966797,4018555
2011-05-31,5.927423009131759,5.947852695734917,5.889482719138577,5.924504280090332,7724584
2011-06-01,5.898238226110558,5.918667558639651,5.819439625049559,5.8252763748168945,5645319
2011-06-02,5.836949576974837,5.836949576974837,5.743558397910108,5.778580665588379,6976354
2011-06-03,5.711454387622826,5.7698243530859905,5.688106684774872,5.746476650238037,7123964
2011-06-06,5.726047576959253,5.746476906404824,5.664759234450889,5.676433086395264,6471426
2011-06-07,5.688106612895905,5.737720746449578,5.6793511358956525,5.699780464172363,6862338
2011-06-08,5.691025412004444,5.7056172826585465,5.64141092675079,5.679350852966309,9460020
2011-06-09,5.679352494292694,5.7406404937817905,5.664760265249837,5.717292785644531,7874739
2011-06-10,5.688107952368678,5.699781806394171,5.656004765255641,5.661841869354248,6630234
2011-06-13,5.656003745611084,5.676433075015699,5.615144732630199,5.647248268127441,4711813
2011-06-14,5.682271348929826,5.714374891042206,5.641412681701411,5.685189723968506,4086252
2011-06-15,5.653085680529873,5.667677907686711,5.56844998384253,5.597634792327881,8344546
2011-06-16,5.603473662068017,5.667680052530676,5.594718534963679,5.6326584815979,6685715
2011-06-17,5.661841048693868,5.7114548325679735,5.64433009310791,5.691026210784912,7280482
2011-06-20,5.664760593916706,5.7085376377569235,5.647249634711923,5.693945407867432,5418814
2011-06-21,5.728965269449326,5.734802726345007,5.685188238619699,5.699780464172363,12525218
2011-06-22,5.6793532975434555,5.688108777876176,5.6472501057713265,5.664761066436768,7331382
2011-06-23,5.6180632969326,5.6239000452685985,5.553856940206884,5.594715595245361,9723936
2011-06-24,5.5976356394343165,5.714374891042206,5.5976356394343165,5.685189723968506,10004904
2011-06-27,5.696863652246697,5.769825862534624,5.6881081728452765,5.758152008056641,5699528
2011-06-28,5.769826102076322,5.822358626494067,5.761070268139659,5.816521167755127,5376313
2011-06-29,5.834031060037782,5.883645197169684,5.834031060037782,5.877808094024658,5804127
2011-06-30,5.901157106639226,5.921586440918823,5.860298083908293,5.909912586212158,7413840
2011-07-01,5.918667559862367,6.02373259741321,5.909912081037845,6.0091400146484375,7411804
2011-07-05,5.997465181517113,6.017895220263963,5.968280727373539,5.9857916831970215,6993915
2011-07-06,5.9857911857179795,5.994547017073696,5.933258676785181,5.959525108337402,10066493
2011-07-07,6.006220817565917,6.0324868962721805,5.956606326294841,6.006220817565918,6590532
2011-07-08,5.95660678206693,6.017895484309943,5.942014908526571,6.012058734893799,7622784
2011-07-11,5.965362721136622,5.974118553760682,5.8719711870925195,5.889482498168945,5417542
2011-07-12,5.874890474829448,5.944933596544716,5.8632166212102375,5.898238182067871,4706723
2011-07-13,5.927423545358024,5.971200943222688,5.8982387315054945,5.909912586212158,4225973
2011-07-14,5.909911528050667,5.977035914966651,5.906993153439467,5.9361772537231445,20391813
2011-07-15,5.956608144868776,5.979956564561946,5.906994700965519,5.9653639793396,20062490
2011-07-18,5.956607037798786,5.956607037798786,5.869053313595916,5.912830352783203,11104090
2011-07-19,5.921585804074826,6.055836004192711,5.921585804074826,6.044161796569824,8597774
2011-07-20,6.047080802818663,6.175493558362111,6.038325677444851,6.125879764556885,8205080
2011-07-21,6.1609003114355945,6.236781598227282,6.149226812193335,6.204678058624268,7110985
2011-07-22,6.216350803927787,6.216350803927787,6.120040916117276,6.146306991577148,4931701
2011-07-25,6.125878400879846,6.1521451878410085,6.096693239443736,6.1404709815979,8655545
2011-07-26,6.163819013697097,6.166737388327321,6.064590026209334,6.085020065307617,7071537
2011-07-27,6.02894987690928,6.067312637925966,6.002390105732104,6.0082926750183105,9612974
2011-07-28,6.020096221536172,6.046655992009367,5.972880324085962,5.9787821769714355,4761950
2011-07-29,5.940420627593994,6.002391531745287,5.8873021469865146,5.940420627593994,8191846
2011-08-01,5.999439538884324,6.014195245859353,5.902055382446203,5.937467575073242,9766183
2011-08-02,5.910909735469331,6.13223606101611,5.910909735469331,6.020097255706787,14748530
2011-08-03,6.014197345061137,6.105678964142365,5.9227150097353585,6.082070827484131,15537480
2011-08-04,6.017147057750672,6.08502052647001,5.804672438236091,5.810575008392334,17613945
2011-08-05,5.8695951489838025,5.893203281555227,5.624659609658076,5.769260406494141,18903751
2011-08-08,5.645316057857588,5.6954839595556095,5.36496835728396,5.391528129577637,26087777
2011-08-09,5.459401655073485,5.648267766886298,5.2970949577431865,5.645316123962402,22523250
2011-08-10,5.55383463610868,5.781063500610708,5.530226507507303,5.595149040222168,18367265
2011-08-11,5.621708515962646,5.907958815985846,5.553835405423547,5.845986843109131,13341145
2011-08-12,5.8932033579877405,5.93746869666382,5.748603275520699,5.792868614196777,7354796
2011-08-15,5.834183339302244,6.026000044179919,5.813525775539527,6.023048400878906,6301420
2011-08-16,5.9669789616032896,6.037804071277674,5.922713626178991,6.011244297027588,6970755
2011-08-17,6.028950289855261,6.155844436413499,6.028950289855261,6.08797025680542,5264842
2011-08-18,5.955175181612035,6.031901790568389,5.893203207675083,5.952224254608154,8588357
2011-08-19,5.907958775871579,5.993538521916583,5.869594935126915,5.972881317138672,11930706
2011-08-22,6.049607201574885,6.073215330465925,5.899104932241801,5.919762134552002,12849705
2011-08-23,5.934517653885248,6.046656813283861,5.887301391899846,5.9994401931762695,12873374
2011-08-24,5.999439516029366,6.170599341713392,5.993537663008418,6.15289306640625,8543565
2011-08-25,6.1706002600949805,6.1706002600949805,5.990587269965724,6.020097255706787,7866086
2011-08-26,5.978782687059462,6.093872767488813,5.860741321813439,6.0614118576049805,6552103
2011-08-29,6.120433378749152,6.220769209316357,6.108629668972675,6.214866638183594,4957915
2011-08-30,6.197159987096934,6.285691386354856,6.170600925441799,6.267984390258789,6739924
2011-08-31,6.276836216719091,6.347660601019665,6.2591299415828745,6.3033952713012695,9471981
2011-09-01,6.3122497731228195,6.347662333058008,6.253229794890155,6.262082576751709,7447688
2011-09-02,6.158795514013141,6.22961990583498,6.120432033184674,6.170599937438965,5546573
2011-09-06,6.011243947695409,6.17945249903037,5.984684891233137,6.167648792266846,6268590
2011-09-07,6.256180292664355,6.327004691427853,6.223718662244977,6.324053764343262,10076419
2011-09-08,6.315199114880889,6.427338621106454,6.303395408695655,6.35356330871582,7548216
2011-09-09,6.288640365971481,6.297493862285871,6.132235521445886,6.203060626983643,8402318
2011-09-12,6.132235598202046,6.241424900809744,6.0968237612342655,6.226668834686279,6466082
2011-09-13,6.22667079685039,6.297495925593245,6.155846384352111,6.28569221496582,6534033
2011-09-14,6.303395717952719,6.509967748772216,6.244375035397956,6.447996139526367,9533316
2011-09-15,6.518821994940838,6.580793618124222,6.453899444402698,6.51292085647583,10191453
2011-09-16,6.554234566539273,6.619157110090197,6.5217729366415975,6.54538106918335,7342071
2011-09-19,6.45094729258408,6.577842158464005,6.427339161982624,6.554234027862549,5950210
2011-09-20,6.598498287456541,6.760804248434454,6.5601340966422255,6.642763614654541,8840312
2011-09-21,6.639812700219591,6.66046990292688,6.388975341094553,6.394877910614014,10426356
2011-09-22,6.232571548874712,6.247326182851531,6.1056773992078535,6.170599937438965,11774697
2011-09-23,6.158795626929902,6.273886071525399,6.138138422739253,6.223718166351318,9500485
2011-09-26,6.276836256046558,6.31815065954182,6.191256522555556,6.2974934577941895,8299245
2011-09-27,6.33290766788357,6.450948340057723,6.3270050970915,6.368319511413574,11398546
2011-09-28,6.406681400063541,6.521771832494555,6.282738188019821,6.321101665496826,12695733
2011-09-29,6.400778351310096,6.4391425421578345,6.282737717427352,6.391926288604736,10937901
2011-09-30,6.350613882894154,6.430291067206059,6.300445971018722,6.309299468994141,9403266
2011-10-03,6.30634817590345,6.347661871162276,6.1558451652526855,6.1558451652526855,11792767
2011-10-04,6.105678265117012,6.259131493949298,5.993539091645546,6.250277996063232,10712414
2011-10-05,6.2561789164473245,6.332905868746259,6.158794762855929,6.318150520324707,8036092
2011-10-06,6.309300912354719,6.406684398651123,6.256182061083793,6.406684398651123,6192749
2011-10-07,6.421438414234351,6.445045832656892,6.347662366685947,6.359466075897217,7634237
2011-10-10,6.44799628706622,6.574890435152534,6.44799628706622,6.566037654876709,6344685
2011-10-11,6.524722899887839,6.533576395935979,6.362416206863236,6.371269702911377,10468603
2011-10-12,6.400780490625646,6.450948403507018,6.338809584777494,6.359466075897217,9488524
2011-10-13,6.347660973808825,6.442094207999812,6.309298211045705,6.4243879318237305,8957891
2011-10-14,6.501115896106059,6.5335775268274645,6.3830745141575145,6.418487071990967,12380407
2011-10-17,6.489312124747326,6.580793013067254,6.447996996845864,6.530625820159912,10925431
2011-10-18,6.557185143751027,6.728344632730699,6.436192844215607,6.630960464477539,15042223
2011-10-19,6.645717494956805,6.787366318454897,6.54538237446223,6.5630879402160645,13834620
2011-10-20,6.592597145175114,6.675225964823463,6.566038086357976,6.607351779937744,19753781
2011-10-21,6.6899805242227375,6.757853984832764,6.663421468548262,6.757853984832764,16279856
2011-10-24,6.749001641206666,6.772609771803571,6.71949094077726,6.763756275177002,18294733
2011-10-25,6.731294071716004,6.749000345324976,6.669322472206714,6.672272682189941,6211327
2011-10-26,6.757854985811902,6.7814638346243115,6.601450838957364,6.613254547119141,13228401
2011-10-27,6.729536621582696,6.771279442778261,6.60728968469975,6.678849220275879,18417147
2011-10-28,6.678850353096342,6.810041892342342,6.6400890520301035,6.714630126953125,16271458
2011-10-31,6.6669263683784665,6.702705429963006,6.580459157068683,6.586421489715576,8104044
2011-11-01,6.428393483612577,6.476099367050562,6.324036411297195,6.3568339347839355,11275368
2011-11-02,6.43137380545574,6.532749331514701,6.43137380545574,6.493988037109375,9868747
2011-11-03,6.562567676465142,6.622201126486589,6.520824840387561,6.604310512542725,5691129
2011-11-04,6.586419080887306,6.649033320350414,6.496970374131901,6.628161907196045,7711605
2011-11-07,6.6400894943003985,6.643071021708442,6.526787834436211,6.613255023956299,8609481
2011-11-08,6.631143004511065,6.684812659289034,6.553621134727206,6.660959720611572,8055943
2011-11-09,6.5864178880964115,6.5864178880964115,6.443300272674806,6.470134735107422,11020105
2011-11-10,6.547658624614729,6.583437673765799,6.461191443352892,6.535731792449951,7352505
2011-11-11,6.616236156077706,6.705684867661731,6.616236156077706,6.699721813201904,6179769
2011-11-14,6.666923913170388,6.6728862436215515,6.571511428847827,6.580456733703613,4858405
2011-11-15,6.583437602922199,6.607290543323445,6.541694776302114,6.592382907867432,5169404
2011-11-16,6.54169473166265,6.604308971165509,6.508897210211602,6.51187801361084,6089422
2011-11-17,6.5029356682795205,6.607292034713301,6.47311894329405,6.556605339050293,8989195
2011-11-18,6.592380945851221,6.610270103074288,6.55063813165458,6.559582710266113,7316112
2011-11-21,6.50293525909615,6.511879118154157,6.3955966479804465,6.446283340454102,6405002
2011-11-22,6.434355532815145,6.508896597253342,6.386649656830767,6.419447898864746,7585627
2011-11-23,6.371740830953036,6.392611514579428,6.321052713988982,6.329998016357422,6176715
2011-11-25,6.321054569081086,6.4224293854176695,6.312109264087393,6.365778923034668,2126857
2011-11-28,6.499951267787406,6.5148596253510425,6.380685854621409,6.4134840965271,6557193
2011-11-29,6.440319827924894,6.6013280769080795,6.440319827924894,6.5894012451171875,7373120
2011-11-30,6.723576350107782,6.836878030087408,6.711650238358258,6.8309149742126465,8629332
2011-12-01,6.789171171382206,6.854766947702567,6.783208116354462,6.804079532623291,5767479
2011-12-02,6.84581979151644,6.84581979151644,6.72059134098234,6.7265543937683105,6537342
2011-12-05,6.807058147661376,6.866691573450639,6.711647126881633,6.750407695770264,6225325
2011-12-06,6.729538464329902,6.786189658228526,6.693758686744273,6.735502243041992,5077275
2011-12-07,6.702702544215024,6.71462937538954,6.628161477635329,6.660959720611572,5985331
2011-12-08,6.649033211127301,6.649033211127301,6.514860153198242,6.514860153198242,8749710
2011-12-09,6.550640056607546,6.652014872013618,6.532750170455998,6.634125709533691,7705751
2011-12-12,6.604307684594071,6.610270737574135,6.461190071043655,6.520822048187256,5424922
2011-12-13,6.547658529527558,6.699721476308288,6.5208233384644245,6.634125709533691,7319929
2011-12-14,6.63412439683735,6.657977332429086,6.520822048187255,6.520822048187256,7148396
2011-12-15,6.562565624888699,6.6549965751202125,6.550639517550157,6.643069744110107,7671139
2011-12-16,6.675867060592095,6.729536713003293,6.660959426870823,6.717609882354736,14273887
2011-12-19,6.753391925900451,6.768299563046771,6.577475294528525,6.598346710205078,5057170
2011-12-20,6.6788495197047055,6.839857034626289,6.663941161846046,6.827930927276611,6237286
2011-12-21,6.839858809188428,6.926326004593257,6.801098226574203,6.920362949371338,6986025
2011-12-22,6.950177004624082,6.950177004624082,6.8815990012123756,6.914397239685059,3584378
2011-12-23,6.953159244711321,7.006828897628112,6.92930630686104,6.982975959777832,2733839
2011-12-27,6.997884677321639,7.0604989202518045,6.956141848701528,7.054535865783691,2881704
2011-12-28,7.048571586608887,7.087332157588538,7.0127910950021795,7.048571586608887,5501781
2011-12-29,7.04857502964716,7.129078461317751,7.04857502964716,7.120133876800537,3279487
2011-12-30,7.099259853363037,7.146966457648135,7.096278326283648,7.099259853363037,5240155
2012-01-03,7.173801192813175,7.173801192813175,6.950179394237236,6.962106227874756,9248530
2012-01-04,6.959121626640238,7.006828221408244,6.887562819995444,6.899488925933838,9622645
2012-01-05,6.88160026884409,6.902471681624579,6.842839693970271,6.88458251953125,10470130
2012-01-06,6.88458322484865,6.887564752169659,6.8160052017787285,6.857748031616211,5547082
2012-01-09,6.857746988813823,6.866692293088289,6.813022638456204,6.818986415863037,4125954
2012-01-10,6.90843633910545,6.90843633910545,6.774262540617427,6.798116207122803,7069501
2012-01-11,6.762335332373395,6.789170524785928,6.669905817231116,6.699721813201904,7895099
2012-01-12,6.726555186259039,6.729536713003293,6.654996373382315,6.717609882354736,21774002
2012-01-13,6.693758012615548,6.956141815699259,6.684813430955813,6.905453681945801,27764169
2012-01-17,6.962109020306577,7.00385114560094,6.836879749735442,6.997888088226318,22993057
2012-01-18,6.991920812475403,7.000866117738301,6.9173811852050315,6.98893928527832,6613946
2012-01-19,6.979995445315544,6.991921555371031,6.7802265888405895,6.804079532623291,7664777
2012-01-20,6.801097799016052,6.833895324346507,6.735502024683437,6.810042381286621,10478020
2012-01-23,6.798115589366954,6.8786189927382555,6.792151811446699,6.863711357116699,5957591
2012-01-24,6.83687685177003,6.8398583791935526,6.771281077437415,6.810042381286621,3400629
2012-01-25,6.78916949847791,6.911416438454417,6.729536791879257,6.893526554107666,6029869
2012-01-26,6.926324819273235,6.991920586504023,6.887564243292208,6.968067646026611,8387811
2012-01-27,6.947195619131199,6.947195619131199,6.7921511578844544,6.827930927276611,4964532
2012-01-30,6.798117345045239,6.810043456622515,6.729539308788622,6.786190509796143,6034195
2012-01-31,6.827930538049431,6.872654885404329,6.7563717270159,6.777243137359619,6409074
2012-02-01,6.780224150286993,7.01577269955523,6.753389688641615,6.991919040679932,10089907
2012-02-02,7.040098432074181,7.040098432074181,6.856417952100224,6.883518218994141,10270602
2012-02-03,6.922663069505622,6.955786184518033,6.8503954515326235,6.928685188293457,7519203
2012-02-06,6.901587110119478,6.925676323744692,6.8503976225208865,6.916643142700195,9403521
2012-02-07,6.904597409619338,7.04612234626708,6.889542109537523,7.016010284423828,6261464
2012-02-08,7.028053485417817,7.0912879223562175,6.997942161997465,7.0882768630981445,9657512
2012-02-09,7.088278812386083,7.088278812386083,6.949764932545828,6.97987699508667,6034450
2012-02-10,6.946752858047303,6.973853125704832,6.895563382378666,6.943741798400879,3897668
2012-02-13,6.970842962287715,6.9798768732281795,6.892553208895969,6.907608509063721,5463352
2012-02-14,6.892552518786652,6.904596757714936,6.832329131626008,6.88653039932251,6968465
2012-02-15,6.8925527256546575,6.919653725736167,6.838351456331399,6.868463516235352,5474550
2012-02-16,6.880506347824264,6.9949302518656165,6.871473170205057,6.955785751342773,5599764
2012-02-17,6.997943394372927,7.386383262183898,6.958798155445045,7.163557529449463,31793413
2012-02-21,7.20872589045787,7.220770131286185,7.115379369839147,7.142480373382568,9508629
2012-02-22,7.121402772216921,7.211737508779695,7.070212552215414,7.08225679397583,9980472
2012-02-23,7.070212011237326,7.115379376062727,7.040099947460488,7.094301223754883,7350724
2012-02-24,7.118389797733008,7.142479005616474,7.082254889648235,7.130434036254883,5772569
2012-02-27,7.088277507057732,7.121400623584968,7.049132271467251,7.0912885665893555,3415136
2012-02-28,7.103331981739622,7.196678470603476,7.088276685825781,7.115376949310303,8476123
2012-02-29,7.133444661936726,7.27195778155042,7.076233070758739,7.226790428161621,12402294
2012-03-01,7.220770380121407,7.235826412515504,7.16656983284647,7.190659046173096,9637915
2012-03-02,7.196677784892178,7.220766986898673,7.130432296664433,7.133443355560303,7492735
2012-03-05,7.103333086062183,7.157534352297256,7.058165729619483,7.148500442504883,5602054
2012-03-06,7.088277389295714,7.115377655469778,7.016009038378635,7.106343746185303,7117093
2012-03-07,7.106344612662324,7.130434553131758,7.040099103470804,7.10935640335083,5320323
2012-03-08,7.14548774914169,7.208722173404169,7.0973093489910815,7.196677207946777,3929735
2012-03-09,7.190659719388903,7.268949487320241,7.148502678570561,7.259916305541992,4742099
2012-03-12,7.259913910902458,7.347237562648806,7.256902851302889,7.338204383850098,8229003
2012-03-13,7.3622937980189285,7.374338767594809,7.253891995194919,7.3201375007629395,7244343
2012-03-14,7.293037494126126,7.317127436555262,7.175602496273274,7.211736679077148,4944426
2012-03-15,7.208722173404169,7.217756080207083,7.1394649009932545,7.196677207946777,3664291
2012-03-16,7.187646882777067,7.208725032557996,7.073222223486448,7.10935640335083,8024131
2012-03-19,7.121399859624958,7.175600387059102,7.085265687442453,7.103332042694092,4006848
2012-03-20,7.085268475522451,7.133446903497776,7.070212442715198,7.076235294342041,5932141
2012-03-21,7.184632927239952,7.199688220415765,7.079242220811895,7.139464855194092,7506223
2012-03-22,7.106343616369445,7.2328132281640345,7.097311168929331,7.208724021911621,7836564
2012-03-23,7.202702726375688,7.2599150603449045,7.175602454849143,7.232814788818359,5465642
2012-03-26,7.27496915156206,7.317125443068192,7.223778951396256,7.293035507202148,5385729
2012-03-27,7.299060013503304,7.30508286425684,7.238836621846513,7.244858741760254,7138980
2012-03-28,7.235824287590628,7.247868525297002,7.142478522007566,7.208724021911621,5878696
2012-03-29,7.169577730063497,7.311101887274396,7.130432501612973,7.302068710327148,8436675
2012-03-30,7.326159334571489,7.392404837557389,7.284003769798372,7.332181453704834,7244343
2012-04-02,7.3351943909869055,7.446607277672561,7.302071996434899,7.371329307556152,6145412
2012-04-03,7.380360992795691,7.431551205746686,7.317127270582963,7.383372783660889,4221901
2012-04-04,7.323149324649478,7.35326138631164,7.280993022994296,7.308094024658203,5847392
2012-04-05,7.274970169695589,7.38036018237064,7.2659362597716175,7.377349853515625,5504835
2012-04-09,7.308093491861799,7.353260850222311,7.271958581997737,7.311103820800781,3717482
2012-04-10,7.290025401511027,7.299059311352394,7.115378094094815,7.127422332763672,8061797
2012-04-11,7.175602933648678,7.184636845320206,7.133446628087874,7.145491600036621,6168826
2012-04-12,7.142476690487213,7.205710383910212,7.103330735460559,7.196677207946777,16594164
2012-04-13,7.199690509011216,7.280992041362154,7.172589511001098,7.202701568603516,17861319
2012-04-16,7.214747614944548,7.3080941304406455,7.211736554902709,7.274971008300781,18118364
2012-04-17,7.3201364304656575,7.365303780801641,7.262924843154543,7.33519172668457,3717227
2012-04-18,7.305082368900846,7.368316085386848,7.287014548705209,7.323148727416992,3611101
2012-04-19,7.317127272374385,7.326160452452754,7.205713666368959,7.247869968414307,7598607
2012-04-20,7.2599133780735405,7.374338019497428,7.244857350340996,7.35024881362915,5986349
2012-04-23,7.299059185577204,7.320137333724214,7.256902889283182,7.317126274108887,3353292
2012-04-24,7.299059684839693,7.344227043838533,7.2749704754296305,7.326159954071045,4987437
2012-04-25,7.377349838655294,7.455639583080195,7.332181750805885,7.407461166381836,6737888
2012-04-26,7.392265641522183,7.456096904511108,7.374028770157502,7.4317803382873535,5771551
2012-04-27,7.459133257560188,7.5016874150551764,7.404420453179257,7.443935871124268,5765698
2012-04-30,7.431778629785397,7.526005394457715,7.4256989363239905,7.492570400238037,8527786
2012-05-01,7.538162048876589,7.839080605910623,7.513845494677707,7.699260234832764,13577066
2012-05-02,7.650629193665099,7.662787106353448,7.574640026150659,7.611114501953125,7312040
2012-05-03,7.598954123857599,7.659745143051125,7.526003720445877,7.529043197631836,5222340
2012-05-04,7.513847076373677,7.611113313644152,7.513847076373677,7.574638843536377,7419184
2012-05-07,7.544242858886719,7.565519941262077,7.483451089566075,7.544242858886719,3786197
2012-05-08,7.501688557735408,7.611113445427999,7.501688557735408,7.553361892700195,10960297
2012-05-09,7.483447767326874,7.6232688484652185,7.47736881441473,7.580714702606201,8119823
2012-05-10,7.635430288054296,7.705340492110211,7.5837576889123905,7.677985191345215,6352829
2012-05-11,7.653669223710655,7.735737345576304,7.629351923449645,7.674946308135986,3866619
2012-05-14,7.605033394625737,7.684062017960063,7.5655187140899685,7.6354289054870605,5361806
2012-05-15,7.6415094281356755,7.693182023535564,7.577678184427835,7.626311302185059,5317269
2012-05-16,7.62934957469595,7.653666867470696,7.56551834107089,7.6080732345581055,4856878
2012-05-17,7.608074646658943,7.608074646658943,7.489530588894033,7.495608806610107,4222155
