Date,Open,High,Low,Close,Volume
2011-06-20,11.211740849327844,11.384345001121325,11.204236881091123,11.361831665039062,54052600
2011-06-21,11.406857580585505,11.684524426135908,11.369334879146585,11.639497756958008,85430700
2011-06-22,11.61698294984723,11.737055729766343,11.504415568550137,11.526928901672363,48404300
2011-06-23,11.391849091554864,11.62448855555238,11.316803687608948,11.609479904174805,63981500
2011-06-24,11.586965577668316,11.586965577668316,11.196731347225521,11.204236030578613,177861600
2011-06-27,11.211740453736827,11.36933523212425,11.211740453736827,11.294290542602539,76915200
2011-06-28,11.31680449718602,11.361831885911924,11.226750435420277,11.354327201843262,52428700
2011-06-29,11.391848857655761,11.556947597849325,11.346821473075517,11.511920928955078,47452800
2011-06-30,11.526930536692873,11.752066046907036,11.511921884377827,11.714543342590332,52609600
2011-07-01,11.72955338205684,11.969697558333248,11.707040044452452,11.902156829833984,65130300
2011-07-05,11.954886933511236,11.992552127663709,11.713830840381538,11.804226875305176,44364600
2011-07-06,11.76656359425842,11.81176197827088,11.638502344361049,11.721365928649902,43221700
2011-07-07,11.78163075624311,12.04528573914996,11.759031203510874,11.97748851776123,70174000
2011-07-08,11.872023800274045,11.977485479321748,11.721363745631745,11.85695743560791,50343200
2011-07-11,11.713829134860214,11.766559967953826,11.548102735761226,11.623433113098145,44407800
2011-07-12,11.623434139588237,12.02268345056353,11.61590095750853,11.751495361328125,88242600
2011-07-13,11.826821509050998,11.93981705142497,11.676161504289269,11.72889232635498,47732700
2011-07-14,11.72136231627465,11.872022352544768,11.600833568854837,11.623433113098145,50153300
2011-07-15,11.691230500272304,11.826824175931668,11.638498947912362,11.743961334228516,54798300
2011-07-18,11.668634247456591,11.706299447366796,11.502908517297987,11.630969047546387,45271200
2011-07-19,11.713830001725784,11.826824857689468,11.615900791302163,11.796692848205566,58280600
2011-07-20,11.781628326599336,12.015151242776044,11.7364299488598,11.917222023010254,60146400
2011-07-21,11.917221070026596,12.406866411296264,11.917221070026596,12.316471099853516,93220600
2011-07-22,12.384267120576999,12.429464771987234,12.241139548169246,12.399332046508789,48364800
2011-07-25,12.308937239105843,12.339068528989598,12.173342842610218,12.263739585876465,33870200
2011-07-26,12.248672162564707,12.346600642221818,12.203474513246608,12.271271705627441,40154000
2011-07-27,11.992549732265697,12.060346924517535,11.736427325271501,11.819290161132812,80752600
2011-07-28,12.022683319159105,12.27880504143576,11.9247541084046,12.060348510742188,79457800
2011-07-29,11.977483713214426,12.150742570904704,11.902154056202711,12.0302152633667,66844900
2011-08-01,12.113079382815457,12.241140603524633,11.713830075053558,11.92475414276123,60652700
2011-08-02,11.759030073584507,11.909690870373113,11.638502010876758,11.646035194396973,56227200
2011-08-03,11.66110027784344,11.706298658370132,11.435110530421639,11.668633460998535,70369500
2011-08-04,11.502908386818207,11.540572867897241,11.156389844702039,11.163922309875488,92196500
2011-08-05,11.231718453458697,11.51043975358888,10.817402735490747,11.254317283630371,122400100
2011-08-08,10.855069307279908,11.020795759153998,10.501017570495605,10.501017570495605,125326200
2011-08-09,10.598947871440844,10.636613075893965,10.018906309117247,10.591415405273438,144579300
2011-08-10,10.493482845093492,10.719472563590937,10.320223246721152,10.342822074890137,146477100
2011-08-11,11.638500137569295,12.233607890204505,11.570702933607697,11.992551803588867,286920000
2011-08-12,12.007616220937308,12.203475348873939,11.781626522064906,12.045281410217285,95554300
2011-08-15,12.060347341384531,12.105544992178896,11.924752952194023,12.075413703918457,65125900
2011-08-16,11.947353988944656,12.098014050151278,11.826825939979358,12.052816390991211,58987000
2011-08-17,12.030217277879625,12.105546947505626,11.789160467226486,11.939821243286133,54508900
2011-08-18,11.593301323754373,11.653565339395156,11.224183329949913,11.307046890258789,104626600
2011-08-19,11.23925036574057,11.646032854863995,11.224184001726773,11.35977840423584,90584300
2011-08-22,11.472772574069074,11.600833786906671,11.261848519326335,11.307046890258789,68733900
2011-08-23,11.307050052488073,11.630969047546387,11.307050052488073,11.630969047546387,57774500
2011-08-24,11.57070479600267,11.721365592791276,11.420044717617984,11.646035194396973,59278900
2011-08-25,11.691231228501609,11.70629687411163,11.314580749002003,11.35977840423584,54369300
2011-08-26,11.35977914326394,11.71383081818001,11.314581485089699,11.540571212768555,49949400
2011-08-29,11.683698552370219,11.872023800274045,11.6008349835141,11.85695743560791,39188200
2011-08-30,11.804226592523374,11.887089442950693,11.593302516087782,11.774094581604004,51028200
2011-08-31,11.849424533565081,12.015150956793661,11.706297657870278,11.804226875305176,50687300
2011-09-01,11.819292803244466,12.052816437825015,11.759028778527647,11.917222023010254,73754200
2011-09-02,11.68369638512302,11.841889592754606,11.52550317749143,11.608366012573242,55499700
2011-09-06,11.374848056784112,11.517974964275117,11.307050835929008,11.510441780090332,62388100
2011-09-07,11.61590196041889,11.98501929334852,11.608368777688773,11.962420463562012,58515000
2011-09-08,11.939818924744191,12.391799728347282,11.917219381681459,12.271271705627441,103787400
2011-09-09,12.165811304568088,12.188410852639777,11.841892351316153,11.917222023010254,79002800
2011-09-12,11.713831512132872,12.128147234762112,11.713831512132872,12.120614051818848,53937300
2011-09-13,12.113079493895977,12.429465957560735,12.00761709987313,12.316471099853516,82622700
2011-09-14,12.346603566701091,12.549995192019962,12.286339541066727,12.301405906677246,79447500
2011-09-15,12.406866769615066,12.580127089031421,12.293871908644476,12.557527542114258,47652400
2011-09-16,12.595192078472733,12.68558882977615,12.452065924386451,12.51986312866211,62292100
2011-09-19,12.391799764186436,12.48972824412677,12.1733418243703,12.436997413635254,42149400
2011-09-20,12.39180049905213,12.557526181397337,12.301403757986362,12.452064514160156,48832400
2011-09-21,12.452065276311885,12.504796113157964,11.924754034236004,11.932287216186523,70842500
2011-09-22,11.668631367764016,11.834357775427062,11.26938207141572,11.548103332519531,92151700
2011-09-23,11.420043126030565,11.93228803955192,11.389911114553064,11.759028434753418,66118200
2011-09-26,11.789158985197917,12.067880954827512,11.676164135761715,12.045281410217285,53217300
2011-09-27,12.173343197845861,12.324003962083609,12.030216333904523,12.105545997619629,64908200
2011-09-28,12.188409655273945,12.324004056768175,11.909688388738742,11.932287216186523,47967800
2011-09-29,12.12061331247312,12.24114135859778,11.698764432632991,11.939821243286133,59527500
2011-09-30,11.774095759308107,11.879558167276688,11.661100168255226,11.676166534423828,50447300
2011-10-03,11.525505784140266,11.653567015395456,11.427576565039013,11.442642211914062,79202800
2011-10-04,11.306510592787893,11.813223840709904,11.29138520096704,11.78297233581543,80847200
2011-10-05,11.77540844579424,12.493882898375434,11.722468496289286,12.22161865234375,119792300
2011-10-06,12.259434046325842,12.675393524185825,12.229183260984646,12.667830467224121,74775100
2011-10-07,12.67539107539104,12.811523189390718,12.4787559598921,12.599761962890625,58373900
2011-10-10,12.788833747392347,12.962779692642425,12.743456857871744,12.924965858459473,48940100
2011-10-11,12.856900633646147,12.93252974940397,12.751020737088437,12.849337577819824,53682000
2011-10-12,12.95521664879535,13.159414815577147,12.864462869673646,13.045971870422363,70255500
2011-10-13,12.985471289419321,13.182106437490694,12.985471289419321,13.174543380737305,44234300
2011-10-14,13.265295100099532,13.36361192679979,13.121599944917437,13.272856712341309,43852200
2011-10-17,13.136728051033707,13.212355724987528,12.872026864679086,12.985469818115234,37621700
2011-10-18,12.993032993516353,13.363614080819112,12.834211703240639,13.242608070373535,42784700
2011-10-19,13.159414266614323,13.265295594513075,12.89471311062532,12.9779052734375,35829200
2011-10-20,13.008157193953789,13.053534080576577,12.705640769787948,13.000594139099121,39739700
2011-10-21,13.106474230679286,13.310672387490033,13.000594346039003,13.144288063049316,46176900
2011-10-24,13.144288540866386,13.36361281560005,13.05353476287716,13.26529598236084,37792500
2011-10-25,13.265298836851326,13.416555646883296,13.22748355246413,13.325801849365234,44039200
2011-10-26,13.431677374772239,13.529994197064198,13.083784084536182,13.31823444366455,44776600
2011-10-27,13.643440274912493,14.051835166414795,13.605624998149578,13.945955276489258,105736800
2011-10-28,13.824947176740057,14.066959141255447,13.77200579731036,14.036706924438477,47736100
2011-10-31,13.87032386954822,14.029143678147477,13.772005608744331,14.014019012451172,50718200
2011-11-01,13.651000059937452,13.651000059937452,13.257731331797656,13.303108215332031,67814500
2011-11-02,13.416547514193851,13.567805675043482,13.303104614808994,13.499739646911621,38986200
2011-11-03,13.598058980103971,13.764443276599001,13.393860857590068,13.749317169189453,39658500
2011-11-04,13.67369240091016,13.688818513105506,13.42411731970875,13.635878562927246,39823600
2011-11-07,13.61318927856154,13.794698295841707,13.454369429380934,13.620752334594727,44475200
2011-11-08,13.726634010357602,13.870329208572299,13.582938812142903,13.847640037536621,50448200
2011-11-09,13.643438570677016,13.643438570677016,13.189665403741138,13.31823444366455,80049500
2011-11-10,14.135024051026534,14.301406902637932,13.930825931431878,14.0745210647583,148101900
2011-11-11,14.210651888486387,14.482914581377143,14.187962729701804,14.384597778320312,80558400
2011-11-14,14.331663550320942,14.445106504352722,14.263597489400787,14.324100494384766,46650700
2011-11-15,14.22577951161858,14.513169812664291,14.210654845120239,14.460229873657227,45564300
2011-11-16,14.331660313296876,14.482917070340465,14.195528222204079,14.218215942382812,54561100
2011-11-17,14.218219763467802,14.23334587598877,13.779572597898204,13.976207733154297,55373800
2011-11-18,13.961079826806332,14.089648881704024,13.779570827392876,13.930829048156738,38219600
2011-11-21,13.711508464833969,13.84764061168102,13.44680867097102,13.613191604614258,54357100
2011-11-22,13.53756153136066,13.711507510218995,13.386304722899077,13.552687644958496,39697900
2011-11-23,13.401426828243306,13.461929828545555,13.15941482703431,13.166977882385254,47636000
2011-11-25,13.045973355429513,13.461931349180148,13.02328418681375,13.235045433044434,24466200
2011-11-28,13.552686272801484,13.68881839638797,13.492183267041428,13.620752334594727,45992200
2011-11-29,13.620752760211902,13.726632662974144,13.356051560800815,13.371177673339844,53296800
2011-11-30,13.794697774084621,14.210657185144427,13.734194770612973,14.097212791442871,74532800
2011-12-01,14.12746417056805,14.157714949244237,13.85519994995585,14.051835060119629,41438400
2011-12-02,14.127462552180956,14.354348415029762,14.014019620756555,14.029144287109375,46249200
2011-12-05,14.248469999595233,14.286283833113806,14.112337890919916,14.21065616607666,43528500
2011-12-06,14.20309466859899,14.286285399964866,14.150153276359232,14.165279388427734,29136200
2011-12-07,14.187965845645918,14.407288658711575,14.044270693461764,14.36191177368164,54876800
2011-12-08,14.271158791807032,14.422415564429,13.953517694044079,14.044271469116211,47298800
2011-12-09,14.051838722437122,14.33922768603668,13.983772649544076,14.278724670410156,44018700
2011-12-12,14.082085056852303,14.142588047152744,13.809820879247777,14.014019012451172,44118300
2011-12-13,14.0442713416796,14.256032552435148,13.870325405615347,13.968642234802246,48006900
2011-12-14,13.961079553299623,13.991331773861853,13.522432452684164,13.598061561584473,59671000
2011-12-15,13.741759962590775,13.802262975467945,13.560250923959268,13.64344310760498,39810900
2011-12-16,13.756882099489685,14.014020190508573,13.56781005859375,13.56781005859375,94963600
2011-12-19,13.582933180609572,13.620748449990687,13.32579656134315,13.37873649597168,39711600
2011-12-20,13.55268163242216,13.976202527730836,13.54511857897853,13.923262596130371,44825500
2011-12-21,13.78713663570258,13.877891874784002,13.477058519474909,13.552687644958496,57677700
2011-12-22,13.620749261954975,13.779569075308178,13.59049704464668,13.711503028869629,37599700
2011-12-23,13.726630246798896,13.983768344678763,13.711504136922379,13.968642234802246,23341700
2011-12-27,13.976205949671206,14.09721194938656,13.96107983908046,14.051835060119629,22932400
2011-12-28,14.006458019551006,14.05939796354144,13.696379968316798,13.734193801879883,26740600
2011-12-29,13.726631286260309,13.8173865098867,13.71906823074933,13.802260398864746,17640100
2011-12-30,13.756882001225762,13.832511105544965,13.651000678176805,13.673689842224121,20775000
2012-01-03,14.075858843947513,14.311089881755667,14.022742624864517,14.136563301086426,41236600
2012-01-04,13.992388967220913,14.417320101817666,13.924096282532911,14.4097318649292,52927700
2012-01-05,14.364207119819804,14.417323342670805,14.166917258295706,14.356618881225586,37865300
2012-01-06,14.379383977138652,14.417323723804186,14.288326558909384,14.303503036499023,27796900
2012-01-09,14.318680362402924,14.493205523097869,14.257975895756479,14.394559860229492,37811500
2012-01-10,14.478029820121412,14.607026999568392,14.242800180180001,14.288328170776367,45488300
2012-01-11,14.371796648599709,14.523557092182344,14.318680420980353,14.470440864562988,32482200
2012-01-12,14.508383730037423,14.569088203915872,14.386973334971705,14.531147003173828,31101700
2012-01-13,14.424911778172563,14.5463207027203,14.326266122409688,14.462851524353027,32143700
2012-01-17,14.591844345766885,14.660137026417935,14.50078840310423,14.652548789978027,40402800
2012-01-18,14.69808450021767,14.895372942873259,14.667731541465283,14.827081680297852,56573500
2012-01-19,14.933311677780974,15.138189773634867,14.872607217599283,15.016780853271484,52482100
2012-01-20,14.986428896159325,15.123014302478506,14.925724431940644,15.115426063537598,42046700
2012-01-23,15.062309923707659,15.229246839428912,14.84225533509871,15.047133445739746,50013100
2012-01-24,14.986426933533807,15.069896103644076,14.842253307154724,15.039543151855469,30828500
2012-01-25,15.024368728787875,15.077486401675573,14.781550870535654,15.047133445739746,37205000
2012-01-26,15.153365896897943,15.168542374865856,14.956076025240863,15.047133445739746,36818500
2012-01-27,14.857428251979282,14.940897413487988,14.690491376270122,14.842251777648926,43539600
2012-01-30,14.720842877622582,14.89536799049692,14.622198689091771,14.842251777648926,31384800
2012-01-31,14.940902122044667,14.971253632962267,14.75120047505637,14.91054916381836,40629600
2012-02-01,15.05471646316949,15.138185615734105,14.948484048856777,15.02436351776123,57074800
2012-02-02,15.047128226817424,15.160948877482204,15.02436351776123,15.02436351776123,36405200
2012-02-03,15.168541972081625,15.32789209189615,15.10783750913051,15.244422912597656,54491000
2012-02-06,15.206483229337257,15.32789215574522,15.115425810877001,15.320303916931152,37141900
2012-02-07,15.244422174535169,15.426535554571446,15.176129476108004,15.32789134979248,61422400
2012-02-08,15.34306460964899,15.517591178448836,15.244420416247621,15.50241470336914,91349200
2012-02-09,15.350652551911299,15.547942382227394,15.077483242272956,15.176127433776855,131157200
2012-02-10,15.016782506767983,15.221659177872333,14.971253071137102,15.100250244140625,63115200
2012-02-13,15.183718023593354,15.221657769132506,15.100248846636998,15.198894500732422,50426600
2012-02-14,15.100247086152018,15.229244232177736,15.047130869666432,15.229244232177734,31854000
2012-02-15,15.24442115739438,15.33547711768282,15.0623077895091,15.10783576965332,44880700
2012-02-16,15.160953796452846,15.381008380135132,15.107837572062934,15.320303916931152,42558500
2012-02-17,15.3278903200767,15.441710994039427,15.176128456587467,15.396183013916016,54249700
2012-02-21,15.403772284902354,15.547945933701818,15.305128070866063,15.449301719665527,41222900
2012-02-22,15.487235409530147,15.525175143015828,15.214064697047457,15.267182350158691,36219200
2012-02-23,15.236831080748631,15.365828215013916,15.115422183476388,15.350651741027832,30008000
2012-02-24,15.381008596589794,15.426536582806348,15.259599668473262,15.282362937927246,27220500
2012-02-27,15.168537016642473,15.373415054911185,15.153360544035587,15.305122375488281,37170200
2012-02-28,15.297538396132188,15.343066379314134,15.19130595293815,15.32789134979248,34349100
2012-02-29,15.312715334787345,15.327891812075206,15.05472101012783,15.08507251739502,46229800
2012-03-01,15.107837233326812,15.145776979237933,14.978840070997055,15.08507251739502,43149300
2012-03-02,15.054721109582808,15.092660855744567,14.956075453868563,14.994016647338867,27449600
2012-03-05,14.971253356283842,14.986429835116526,14.766375233968672,14.87260913848877,31971300
2012-03-06,14.743612563440236,14.819493513385108,14.660143373770003,14.7815523147583,36742300
2012-03-07,14.796727265848633,14.81949198267334,14.720846323741537,14.728434562683105,34751400
2012-03-08,14.849845133147053,15.009195273922895,14.819493621333262,14.933314323425293,36655500
2012-03-09,14.971247310604873,15.092656197621716,14.933307576152647,15.02436351776123,26274400
2012-03-12,15.03954520675579,15.085073193350931,14.918136277629678,15.047133445739746,26316200
2012-03-13,15.100246500895912,15.343064308166506,15.092658263505168,15.343064308166504,33326000
2012-03-14,15.297538396132188,15.46447529933832,15.22165745928995,15.32789134979248,41190400
2012-03-15,15.22165644366807,15.327890327082446,15.024366599965253,15.10783576965332,55020200
2012-03-16,15.183718023593354,15.214069530562972,15.100248846636998,15.198894500732422,56363000
2012-03-19,15.130602501435872,15.38859683551065,15.130602501435872,15.282362937927246,30276500
2012-03-20,15.206476237064285,15.661758778090913,15.183711531089793,15.608642578125,61659600
2012-03-21,15.601058524941369,15.669351213864013,15.441709882327391,15.555530548095703,39135200
2012-03-22,15.441708554205754,15.608645419820697,15.381004107863214,15.464471817016602,32211700
2012-03-23,15.43412775744622,15.62382942462495,15.365835041477167,15.578301429748535,27646700
2012-03-26,15.707291821722002,15.828700720374433,15.669350636325468,15.81352424621582,29098800
2012-03-27,15.881815610162953,15.972871552916049,15.843874427925734,15.866639137268066,44476400
2012-03-28,15.821113722778797,16.018403560372462,15.730056318001587,15.995638847351074,39839300
2012-03-29,15.90458115925114,16.117047468407545,15.82111344094296,15.957698822021484,36518000
2012-03-30,16.02599999778656,16.079116241371835,15.919766063306914,16.048763275146484,35673900
2012-04-02,16.04116419505131,16.162573083302153,15.972871514496692,16.079105377197266,30716500
2012-04-03,16.079106659049774,16.140041157808376,15.713498213705133,15.8582181930542,64106700
2012-04-04,15.721117840930942,15.82013732599505,15.424062291325198,15.507847785949707,43848100
2012-04-05,15.370742354280818,15.515462335054373,15.286956872865643,15.401208877563477,30611900
2012-04-09,15.210792540838554,15.355512561147531,15.13462548542763,15.20317554473877,26416300
2012-04-10,15.187940432128862,15.309809443490936,14.868033914105116,14.890883445739746,44896400
2012-04-11,14.989902656608843,15.264108653651965,14.94420214136605,15.24887466430664,40610100
2012-04-12,15.302191727369252,15.44691171633738,15.21840624120984,15.279340744018555,32041300
2012-04-13,15.248875545326673,15.264109535552159,15.073689016113395,15.119389533996582,27901500
2012-04-16,15.172702671614427,15.203169190486449,14.906113730718209,15.027982711791992,35250100
2012-04-17,15.088924949964653,15.34789703091777,15.043224421794573,15.29457950592041,28770700
2012-04-18,15.195556710652285,15.347892241277503,15.142237749500659,15.279340744018555,27563400
2012-04-19,15.248874139285816,15.469761166015127,15.06607063181541,15.165088653564453,34583500
2012-04-20,15.180322642385272,15.264108128106633,15.11177114548473,15.165088653564453,34257200
2012-04-23,15.05845878504392,15.06607578205815,14.913738747360794,14.989907264709473,27406400
2012-04-24,15.050834448820297,15.119385935727113,14.738544987486092,14.791862487792969,67526600
2012-04-25,14.921350911501722,14.997519404180203,14.677612897165114,14.845182418823242,48461800
2012-04-26,14.837568788093755,14.982288811712955,14.753784734666631,14.928971290588379,43037600
2012-04-27,14.959434669690728,15.256491650588464,14.91373415447307,15.218406677246094,47505900
2012-04-30,15.11938967218979,15.363127706852284,15.0965386866427,15.355510711669922,36405500
2012-05-01,15.317426155143067,15.355509675692252,15.218406677246096,15.218406677246094,31761800
2012-05-02,15.165088136143387,15.187939118594956,14.951816658308006,15.111770629882812,32168300
2012-05-03,15.17270363107298,15.195554611266635,14.967049167708922,15.020366668701172,29626200
2012-05-04,14.868033691756583,14.875650686451953,14.494809668442572,14.563361167907715,41733900
2012-05-07,14.487192665494172,14.669996179699352,14.47195867611211,14.532893180847168,34078500
2012-05-08,14.395790977800726,14.395790977800726,14.182520925834945,14.251070976257324,52278000
2012-05-09,14.152052013316547,14.388173035067439,14.07588352000534,14.304388999938965,78275200
2012-05-10,13.078080974855448,13.192332992829797,12.765791447755381,12.803874969482422,198450600
2012-05-11,12.765790332485679,12.94097684159425,12.5677528406613,12.575369834899902,75215300
2012-05-14,12.491586806221408,12.819110358888802,12.468737271807749,12.727707862854004,57497300
2012-05-15,12.750559247297671,12.765793239243642,12.575372698299304,12.598223686218262,66148000
2012-05-16,12.819107930158939,12.864808443121147,12.651538414102097,12.712472915649414,57794300
2012-05-17,12.712472377399434,12.796256405483856,12.605835914611816,12.605835914611816,41625200
2012-05-18,12.651541199643534,12.674390734758957,12.468737654752983,12.544904708862305,57520600
2012-05-21,12.575370863592855,12.720090860378528,12.468735841115635,12.697239875793457,37628500
2012-05-22,12.689622439651147,12.811491447613763,12.659155914057079,12.742939949035645,42979200
