Date,Open,High,Low,Close,Volume
2013-07-26,23.23839384718088,23.28909196916939,23.03560446563424,23.28275489807129,3525783
2013-07-29,23.289131672488598,23.474168916263636,23.23808777839606,23.3465576171875,2242968
2013-07-30,23.397608797022464,23.595407075912714,23.225332473125725,23.25723648071289,2737179
2013-07-31,23.187043354428404,23.27637173691852,23.07219302375393,23.104095458984375,3901902
2013-08-01,23.28275580147428,23.423128101902005,23.180666429205452,23.33380126953125,3103661
2013-08-02,23.26361342659493,23.63368797302246,23.16790454609971,23.63368797302246,3883398
2013-08-05,23.595399939273598,23.78681767151947,23.525214584269637,23.754915237426758,3347682
2013-08-06,23.67196817619773,23.742153533666297,23.55073735854353,23.646446228027344,3990567
2013-08-07,23.614546396072527,23.614546396072527,23.397606670652586,23.480554580688477,2872875
2013-08-08,23.531601598805526,23.589025996102052,23.346564302048446,23.39122772216797,2638619
2013-08-09,23.378467152291545,23.518841031374702,23.32104275399457,23.38484764099121,1838578
2013-08-12,23.27637776925165,23.442273603133458,23.2189518071094,23.38484764099121,1963608
2013-08-13,23.448650392301612,23.47417234307363,23.29551555997946,23.352941513061523,1265725
2013-08-14,23.32741969306947,23.359322131713345,22.963725637149153,22.97010612487793,3154547
2013-08-15,22.791445781112234,22.797826267844478,22.338424967743883,22.36394691467285,3303478
2013-08-16,22.287380584405803,22.312904096409923,22.095962845521658,22.191673278808594,3259788
2013-08-19,22.185297035206446,22.389474223378844,22.172536058685992,22.27462387084961,3489932
2013-08-20,22.281002949440257,22.50432471595459,22.27462246158371,22.332048416137695,2652112
2013-08-21,22.344807277016244,22.344807277016244,22.01301724834304,22.019397735595703,2309145
2013-08-22,21.98111917513644,22.20443940099654,21.917312726099883,22.070446014404297,2696830
2013-08-23,22.13424694762613,22.421373550971353,22.070440514490027,22.383089065551758,2578096
2013-08-26,22.389470687784886,22.427755175145776,22.019397735595703,22.019397735595703,3812723
2013-08-27,21.891786046874795,22.102343686404403,21.885405559732835,21.930068969726562,2762108
2013-08-28,21.859890565369454,21.87265154371298,21.585523275602142,21.655710220336914,3136814
2013-08-29,21.60465879574836,21.872643939329087,21.515330414554782,21.71950912475586,3959470
2013-08-30,21.732272634566304,21.802459563089435,21.528093900539943,21.579137802124023,4096194
2013-09-03,21.78969601514631,21.853502453017665,21.553614853558717,21.63018226623535,3607124
2013-09-04,21.58551510271847,21.738649912550382,21.52171023515917,21.604658126831055,4058158
2013-09-05,21.604661316761085,21.693989708378243,21.547235363633973,21.579137802124023,2155202
2013-09-06,21.65570628947718,21.70675175743109,21.355820225147745,21.502573013305664,3194253
2013-09-09,21.559993192219057,21.687606055243435,21.38133799890556,21.413240432739258,5857673
2013-09-10,20.756044489683028,20.756044489683028,19.550114989793425,20.124366760253906,24554680
2013-09-11,20.28388032583275,20.347686767578125,19.843620412940318,20.347686767578125,17082405
2013-09-12,20.366827039157506,20.39234898882419,20.226454752145806,20.2711181640625,10495495
2013-09-13,20.34130096435547,20.50081468126843,20.303016483774435,20.34130096435547,6591408
2013-09-16,20.545482942958756,20.64119025014883,20.424250559494887,20.475296020507812,5359478
2013-09-17,20.309401652985844,20.468916970525637,20.277499215015883,20.322162628173828,7200883
2013-09-18,20.309398798876266,20.46253204345703,20.14350301705606,20.46253204345703,8476503
2013-09-19,20.277495855177786,20.315778774398527,19.314026749675065,19.652198791503906,20331656
2013-09-20,19.7479094235872,19.792572833348324,19.58839411817914,19.77981185913086,9860191
2013-09-23,19.76067334421435,19.792575784514813,19.52459215830069,19.633060455322266,5608768
2013-09-24,19.626670949812855,19.716000869301862,19.460776772625202,19.594768524169922,5824520
2013-09-25,19.65220280091553,19.67134426443111,19.422502111038426,19.428882598876953,7641124
2013-09-26,19.460778091483313,19.486300033727286,19.2948823392085,19.448017120361328,4329551
2013-09-27,19.320408273134113,19.352312271375084,19.154514050429317,19.314027786254883,4485550
2013-09-30,19.262990896743514,19.377841266183,19.058812114663226,19.358699798583984,8156023
2013-10-01,19.326789243393925,19.486304547053933,19.243842911889377,19.4671630859375,7479728
2013-10-02,19.339559030289404,19.59478173519574,19.262991593279327,19.537357330322266,8057207
2013-10-03,19.492689175405367,19.56925659998307,19.3523168668839,19.39698028564453,6277225
2013-10-04,19.358692859330727,19.422499292300998,19.269364478710283,19.37783432006836,3564719
2013-10-07,19.237468939944826,19.499072124822163,19.205566493946467,19.358699798583984,3317999
2013-10-08,19.396973075371637,19.396973075371637,19.199174880981445,19.199174880981445,3558037
2013-10-09,19.250222348762087,19.37783364642154,19.135370460639322,19.262983322143555,4405109
2013-10-10,19.4097376371681,19.652199259023693,19.39697509994616,19.639436721801758,4356407
2013-10-11,19.575635064100656,19.722389409686123,19.537352137693162,19.684104919433594,3314786
2013-10-14,19.569252176878102,19.67134153195875,19.524588768212435,19.626676559448242,1975173
2013-10-15,19.582016550841523,19.76067334421435,19.518210106395482,19.633060455322266,3394456
2013-10-16,19.773431227261877,19.926564480595243,19.71600684370369,19.90742301940918,4120738
2013-10-17,19.83724223019921,20.04142099089552,19.79257724663395,19.990375518798828,3146580
2013-10-18,19.99675262641917,20.03503711498012,19.798954387696636,19.888282775878906,4724945
2013-10-21,19.88190228842624,19.901043750784236,19.671343074798376,19.888282775878906,3360275
2013-10-22,19.90104538670226,20.33492482452934,19.88190392277079,20.303022384643555,5219028
2013-10-23,20.264740438436704,20.33492580958533,20.143508033307835,20.16265106201172,3800387
2013-10-24,20.213692021196263,20.25835699653306,20.028656324027917,20.143505096435547,2701584
2013-10-25,20.16265223778234,20.271122108818904,20.0669433440624,20.239219665527344,4375811
2013-10-28,20.258359788076195,20.583769379606466,20.226457346900233,20.545486450195312,8813558
2013-10-29,20.64194246865295,20.73840024684826,20.487609393107753,20.731969833374023,5024993
2013-10-30,20.770550478738897,20.770550478738897,20.53905246196017,20.629079818725586,3966409
2013-10-31,20.62907623580125,20.719103576930426,20.4490215535429,20.45545196533203,3143624
2013-11-01,20.481178173894403,20.51976222930365,20.32041626728115,20.449026107788086,3732411
2013-11-04,20.455455857011554,20.53262238924351,20.230388249409845,20.352567672729492,2935326
2013-11-05,20.352564939952213,21.02776924817801,20.275398418081554,20.937740325927734,6960974
2013-11-06,20.98275804084818,21.19496482683833,20.89916109386504,21.149951934814453,5351511
2013-11-07,21.20139503206519,21.220687847396444,20.751259811914235,20.809133529663086,4168154
2013-11-08,20.802705898780662,20.98919105529785,20.564777430717683,20.98919105529785,4137828
2013-11-11,20.989190613929548,21.111370052363416,20.73840132325381,20.841289520263672,4300638
2013-11-12,20.8219943372774,20.873437638003303,20.609785993538477,20.789840698242188,3276365
2013-11-13,20.757690304529593,21.117798166813767,20.725538238990374,21.098506927490234,3679341
2013-11-14,21.09851002558691,21.34287048781169,21.040636299118162,21.259273529052734,3258632
2013-11-15,21.233554417902504,21.252845662371005,21.040638821053363,21.220693588256836,3287930
2013-11-18,21.27213582528765,21.27213582528765,20.899165480198185,20.957040786743164,3524755
2013-11-19,20.89915785303311,20.99561561135108,20.751256797522306,20.937740325927734,2957299
2013-11-20,20.944172460735075,20.98275493389972,20.661229595950104,20.751256942749023,3558936
2013-11-21,20.731972378159437,20.77055486374075,20.616221769251645,20.693389892578125,3511263
2013-11-22,20.654796587632283,21.079210043424048,20.654796587632283,21.01490592956543,3804628
2013-11-25,21.034205103867965,21.18210619765479,20.92488491687889,20.976329803466797,2833554
2013-11-26,21.02777168373952,21.1177974642543,20.776980852632143,20.867008209228516,7372045
2013-11-27,20.886300142768107,21.175673460866,20.860578490336735,21.098506927490234,2994179
2013-11-29,21.149952484753324,21.35572886294778,21.059925122283037,21.214258193969727,2310816
2013-12-02,21.220688055505054,21.27856177382147,21.008481269514903,21.149951934814453,3387389
2013-12-03,21.053492375273912,21.272129555860253,20.96989543538348,21.18210220336914,3808483
2013-12-04,21.05992341285334,21.220686884804362,20.873438289736253,21.14352035522461,3745646
2013-12-05,21.053496770811936,21.162815383928592,20.879872442181195,20.98919105529785,2381234
2013-12-06,21.13065567303745,21.310710363930646,21.098503612549877,21.265697479248047,3291399
2013-12-09,21.31714280062473,21.52292073553315,21.201393795794807,21.2978515625,3918993
2013-12-10,21.246408234818805,21.259269060219545,20.828425104968613,20.905590057373047,3385718
2013-12-11,20.950607602267457,20.98919008414161,20.783413695315893,20.912023544311523,3512805
2013-12-12,20.91202747022751,20.918457885080414,20.5776411696302,20.67409896850586,3633209
2013-12-13,20.648373765120468,20.648373765120468,20.275403463338233,20.36543083190918,5131519
2013-12-16,20.378291877151035,20.481178490280602,20.22395880529329,20.42973518371582,3820562
2013-12-17,20.358998908171436,20.40401337715917,20.07605599594549,20.243249893188477,5425142
2013-12-18,20.262537925563645,20.449023033104005,19.953873409108326,20.44259262084961,6729031
2013-12-19,21.2528404315376,21.79943343735916,21.12422901457115,21.52292251586914,11777796
2013-12-20,21.516488830807535,21.812290947038015,21.477904781152063,21.56793212890625,5884658
2013-12-23,21.69011265099381,21.696543063586127,21.375017705725874,21.42003059387207,3110857
2013-12-24,21.452183341819076,21.61294681392327,21.420031277830866,21.535781860351562,1184642
2013-12-26,21.529348665801997,21.59365278546985,21.426458922170706,21.490764617919922,1982755
2013-12-27,21.4779078420815,21.6836842159655,21.407171721033354,21.574365615844727,1781267
2013-12-30,21.587224776134786,21.670821717088597,21.522920649309963,21.657960891723633,1578109
2013-12-31,21.670822143554688,21.754417510072052,21.510058671165844,21.670822143554688,2181930
2014-01-02,21.64509833858262,21.690111223766934,21.516488519117452,21.587223052978516,2446640
2014-01-03,21.567933924339773,21.65153086679069,21.4907673946865,21.535781860351562,1804012
2014-01-06,21.606512295715337,21.651526752827294,21.38144473839936,21.43288803100586,2197864
2014-01-07,21.477911132768565,21.81872781170584,21.477911132768565,21.799436569213867,4521658
2014-01-08,21.651530776165664,21.683682840019298,21.47790647919291,21.61937713623047,3761323
2014-01-09,21.600086137901695,21.71583514514235,21.45861547929236,21.702974319458008,3007543
2014-01-10,21.754415530752556,21.82515164129753,21.67082017184109,21.77370834350586,2743475
2014-01-13,21.67725039942856,21.85730509232864,21.54864057996339,21.587223052978516,2779327
2014-01-14,21.59365785358982,21.80586465046227,21.59365785358982,21.78657341003418,2898061
2014-01-15,21.818724499321537,21.97948798117902,21.651532180357954,21.70940589904785,3170095
2014-01-16,21.69654333718796,21.915180520246775,21.555072682291538,21.895889282226562,3351409
2014-01-17,21.799429120569705,21.81872035647006,21.452180570037847,21.490764617919922,2393570
2014-01-21,21.619373944316667,21.625804356137998,21.381445554764717,21.580791473388672,2577582
2014-01-22,21.555072695497266,21.72226500118974,21.510058230674325,21.638668060302734,2499711
2014-01-23,21.535782979512422,21.567935045171495,21.272131312863067,21.387880325317383,3364002
2014-01-24,21.278562283721342,21.330007166205917,21.059925079345703,21.059925079345703,3382634
2014-01-27,21.098507602163863,21.27856232710444,21.00848181577527,21.214258193969727,4023463
2014-01-28,21.14995138152124,21.182103446411467,20.87343889522046,21.08564567565918,7642409
2014-01-29,20.969005586648784,21.001406257596212,20.495972625633865,20.645009994506836,6742267
2014-01-30,20.735730435424202,20.832929278546796,20.534854520373973,20.60613250732422,3102376
2014-01-31,20.463570117577294,20.787567268822855,20.379332509971245,20.59964942932129,3692062
2014-02-03,20.573734923297728,20.59965419317057,19.860943884460706,19.893342971801758,4769792
2014-02-04,19.93222507632024,20.035905348836454,19.796147299452777,19.971105575561523,3719561
2014-02-05,19.886863952576803,19.990542624420303,19.77022564527669,19.90630340576172,3464617
2014-02-06,19.958142734674414,19.958142734674414,19.666546184033287,19.893342971801758,6079849
2014-02-07,19.96462028385324,20.120137473611685,19.899820528342833,19.99053955078125,4960229
2014-02-10,20.042380364866045,20.152538841304104,19.919260666326068,20.12013816833496,5028077
2014-02-11,18.804710892095184,19.18054493265517,18.532553893187625,18.843589782714844,19785145
2014-02-12,18.882468371719945,18.882468371719945,18.73342946288081,18.772308349609375,8925996
2014-02-13,18.72695370299522,18.830632344908654,18.662153956228014,18.791751861572266,4797676
2014-02-14,18.772314433252376,19.096310025558832,18.759354800142958,19.02503204345703,6620963
2014-02-18,19.025033508621544,19.031513325675277,18.772315878954483,18.914875030517578,5185104
2014-02-19,18.895435432191068,18.914874883200874,18.707517562715402,18.75287628173828,3625114
2014-02-20,18.7528756953969,18.765835328998232,18.500159663790157,18.50663948059082,11300804
2014-02-21,18.493682853014523,18.55848103155369,18.3511252720377,18.467761993408203,11118077
2014-02-24,18.487201136790958,18.56495894305335,18.383522473583945,18.493680953979492,6517777
2014-02-25,18.526085845968307,18.558484942064798,18.370568596514172,18.422407150268555,5268372
2014-02-26,18.42240124454054,18.513120272719608,18.351123255978074,18.357603073120117,5893267
2014-02-27,18.377048008929993,18.422406742460996,18.20208971749994,18.31224822998047,5553128
2014-02-28,18.338160070932442,18.50663847497574,18.312240805138185,18.4029598236084,4684982
2014-03-03,18.351122395966847,18.47423891589589,18.31872172358459,18.39000129699707,5844694
2014-03-04,18.577916806732468,18.64919637720302,18.493679191310395,18.629756927490234,6484367
2014-03-05,18.64919163361911,18.87598992048451,18.63623200377365,18.778789520263672,5978848
2014-03-06,18.791752390999267,18.960230784426514,18.778792758918744,18.88247299194336,4348569
2014-03-07,18.94079058750824,19.16110750054767,18.901911692803687,19.0963077545166,4690893
2014-03-10,19.04447524466657,19.10279360514701,18.90191766419041,19.07039451599121,4220326
2014-03-11,19.10279089306101,19.15463101654102,19.031512907037822,19.057432174682617,3733825
2014-03-12,19.02503046439947,19.3749452938822,18.960230716040357,19.32310676574707,4183189
2014-03-13,19.36846478201891,19.426783124075744,19.057428859812045,19.0963077545166,4123179
2014-03-14,19.012074806366225,19.180551646211487,18.97319431394768,19.063913345336914,3701057
2014-03-17,19.141672933487047,19.18703324373074,19.063913536062543,19.154632568359375,2527210
2014-03-18,19.14166928859882,19.355506399655205,19.12222983999192,19.316627502441406,3211986
2014-03-19,19.355510332536618,19.41382869020713,19.122233725473432,19.174072265625,4215057
2014-03-20,19.56934117170191,19.64710054502563,19.212946558602464,19.43326187133789,5941069
2014-03-21,19.523986002330144,19.523986002330144,19.329588327882295,19.485105514526367,7876921
2014-03-24,19.465664175094982,19.66006183067173,19.407344243145882,19.511024475097656,5186003
2014-03-25,19.61470142264654,19.653581906461877,19.42678358407791,19.601741790771484,5521645
2014-03-26,19.627661054521592,19.70542202215227,19.57582252702138,19.601741790771484,5397257
2014-03-27,19.621186056006124,19.757265400484936,19.58878696836382,19.731346130371094,4244484
2014-03-28,19.770227298789393,19.906305070655492,19.731348389167866,19.886865615844727,2818905
2014-03-31,19.997015468521855,20.107173919677734,19.85445794002309,20.107173919677734,4079746
2014-04-01,20.094223715412163,20.12014298944581,19.796147299452777,19.971105575561523,3719176
2014-04-02,19.971097268054116,20.282133191646686,19.9322167849862,20.165494918823242,3591961
2014-04-03,20.100698755606967,20.41821455161212,20.100698755606967,20.398775100708008,4377610
2014-04-04,20.405256879561836,20.46357523788126,20.04886214748249,20.07478141784668,3815036
2014-04-07,20.113662407248324,20.243260360686712,20.087743134198796,20.13958168029785,3792292
2014-04-08,20.139580511951223,20.256218822098372,20.08126215097298,20.223819732666016,3665463
2014-04-09,20.282141982225475,20.308061256711117,20.00350501693235,20.152544021606445,3900360
2014-04-10,20.171977452101505,20.29509555732375,19.854461669921875,19.854461669921875,3450611
2014-04-11,19.82854411489118,19.958142047986946,19.666545507378597,19.763744354248047,3041981
2014-04-14,19.893343713102194,20.055342332225237,19.802624676976166,19.977582931518555,2836638
2014-04-15,20.022939114703235,20.0423785638236,19.82854144711899,20.003498077392578,2629496
2014-04-16,20.087740624763185,20.21733856201172,20.087740624763185,20.21733856201172,2237057
2014-04-17,20.17197623992012,20.327493419226418,20.159016607327118,20.308053970336914,2357461
2014-04-21,20.288613205000413,20.346933136075045,20.159015299289212,20.23029327392578,1856568
2014-04-22,20.249737584983983,20.385816927443916,20.2043788629577,20.262697219848633,2547513
2014-04-23,20.282132887606203,20.359892264386225,20.159014800815406,20.19141387939453,1709050
2014-04-24,20.184935457952992,20.210854722606665,20.068297178821233,20.126615524291992,2607908
2014-04-25,20.1395784823256,20.191418608383692,20.02294177212352,20.087739944458008,2355534
2014-04-28,20.16613067690282,20.25105476017181,20.042011601864726,20.055076599121094,4067282
2014-04-29,20.0616050112354,20.153061574503035,19.904823474992515,19.91135597229004,2241811
2014-04-30,19.91136220351251,19.970154697589233,19.87216720746136,19.930959701538086,3209159
2014-05-01,19.878694705670746,19.930954687257916,19.761106544894865,19.88522720336914,2395369
2014-05-02,19.91136040000848,20.048544474864613,19.859098808904513,19.99628448486328,1990208
2014-05-05,19.904828585258407,19.911361084233054,19.643523822964486,19.82643699645996,2667789
2014-05-06,19.793777205719955,19.8199072051883,19.682723106876587,19.7219181060791,2335616
2014-05-07,19.80030280430131,20.146529979890026,19.748041222477198,20.139997482299805,2966551
2014-05-08,20.094265920583354,20.159592489533598,19.8721594287977,19.924419403076172,2076046
2014-05-09,19.92441864561163,20.11386264627117,19.872158673319923,20.100797653198242,2394212
2014-05-12,20.18572892668697,20.237988913519068,20.07467325246369,20.21839141845703,3010755
2014-05-13,20.251052599581158,20.44049824179168,20.19879261613132,20.375171661376953,2490330
2014-05-14,20.401299444981344,20.577680072238973,20.34903946718783,20.558082580566406,2976317
2014-05-15,20.479695693853795,20.479695693853795,20.251055036541857,20.322914123535156,3421827
2014-05-16,20.329447129039046,20.61034778309214,20.303315532415656,20.538490295410156,3326351
2014-05-19,20.44049971736742,20.525423797706406,20.362108135431235,20.492759704589844,1903727
2014-05-20,20.447028119630204,20.518887188768105,20.381701547586456,20.420896530151367,1841919
2014-05-21,20.45356206834029,20.597278615713613,20.414365481891316,20.525421142578125,1856183
2014-05-22,20.525424347149276,20.63647842407227,20.447032763114635,20.636478424072266,2637848
2014-05-23,20.64300935677625,20.75406342527525,20.564617778688,20.6495418548584,1834338
2014-05-27,20.67567642106701,20.68220892059428,20.52542733083697,20.61688232421875,3585150
2014-05-28,20.66260603052376,20.77366009461287,20.564616962080144,20.629941940307617,2386888
2014-05-29,20.66914404235428,21.10029541808557,20.623414944293266,21.015371322631836,4034643
2014-05-30,20.969642528827283,21.119891610643553,20.917380934432884,21.10029411315918,3151463
2014-06-02,21.106829153878994,21.106829153878994,20.930448453075446,20.989242553710938,4372341
2014-06-03,20.969640665087613,21.067629744903144,20.878184083852943,21.02843475341797,3109829
2014-06-04,20.989241206835075,21.217881892551294,20.969643708248455,21.14602279663086,3627298
2014-06-05,21.172154659101384,21.289741253185987,21.113360561507662,21.21788215637207,2493928
2014-06-06,21.204813892447607,21.361597061157227,21.1264223080928,21.361597061157227,2594287
2014-06-09,21.315860968523783,21.407317520047936,21.211339424082194,21.263599395751953,3423240
2014-06-10,21.322403580891983,21.322403580891983,21.054567896812024,21.211349487304688,2832911
2014-06-11,21.15908509465197,21.17868258925396,20.95004034892326,21.054563522338867,2788065
2014-06-12,21.028433529536215,21.074161016940856,20.943507850722597,21.054563522338867,2957299
2014-06-13,21.0414958403697,21.230939865112305,20.963104270864516,21.230939865112305,3352694
2014-06-16,21.18521414114238,21.42038726806641,21.048030083953773,21.420387268066406,3183459
2014-06-17,21.342002108279207,21.45958709716797,21.296273011497455,21.45958709716797,5713753
2014-06-18,20.473162492331213,20.479694990824296,19.7153814594153,19.904827117919922,21615242
2014-06-19,19.67618671912954,19.78723919492679,19.05558974776465,19.192773818969727,19736315
2014-06-20,19.03599082969591,19.075185818225172,18.728957015140118,18.82041358947754,18941671
2014-06-23,18.820414237232324,19.00332739220261,18.755089254101883,18.833480834960938,9949370
2014-06-24,18.81388156828345,18.86614315541633,18.742022486389175,18.826948165893555,8442450
2014-06-25,18.79428413739109,18.82694822987359,18.683230065596643,18.76815414428711,9230541
2014-06-26,19.02945180090624,19.133971734447506,18.748548075106402,18.924928665161133,10657662
2014-06-27,18.911868885473112,19.37568422389698,18.898803890179813,19.35608673095703,14712094
2014-06-30,19.21236942983258,19.454075055648204,19.062120376215358,19.388750076293945,8767041
2014-07-01,19.42141445001401,19.682719196087135,19.34955696575354,19.656587600708008,7524703
2014-07-02,19.656584451778784,19.95055164360486,19.597791974074966,19.93748664855957,10841931
2014-07-03,19.937489324638992,20.414368112209836,19.930956826239534,20.296781539916992,8837588
2014-07-07,20.237990616804225,20.322914703656366,20.198795623381393,20.28371810913086,7349301
2014-07-08,20.205324312059084,20.309845875912448,20.00281368202429,20.015878677368164,6016242
2014-07-09,20.08774214074923,20.133471239188903,19.937493048396817,19.963623046875,5937857
2014-07-10,19.85910060767486,20.02894879276874,19.79377561425628,19.930959701538086,4520116
2014-07-11,19.94402224814767,20.061608822946887,19.885229761299353,19.983217239379883,3774816
2014-07-14,20.03547345782579,20.211854073293054,19.904821920973298,20.17919158935547,9034835
2014-07-15,20.126934840398324,20.290248900351163,20.10733574423375,20.21839141845703,8777193
2014-07-16,20.218389913814203,20.27064989675714,20.107334247855633,20.17266082763672,4417830
2014-07-17,20.081208787503606,20.10733878487104,19.91789470285437,19.930959701538086,3819277
2014-07-18,19.96362140824796,20.14653458478732,19.87869892016435,20.035480499267578,4091954
2014-07-21,20.04854706686035,20.140003662289374,19.91136297426824,20.022417068481445,5329666
2014-07-22,20.022410831913362,20.12693239397553,19.91135677229121,20.0028133392334,3558679
2014-07-23,20.048541683643936,20.342508889782305,19.970150108453222,20.303312301635742,8177868
2014-07-24,20.329652630584704,20.448192686222203,20.13867080213547,20.428436279296875,6720165
2014-07-25,20.33624171129179,20.500881693080775,20.303314360568322,20.467952728271484,5094511
2014-07-28,20.454779033805714,20.507464401955154,20.35599699493602,20.37575340270996,4506495
2014-07-29,20.388929836096636,20.481128044641615,20.16502059280999,20.171606063842773,5398799
2014-07-30,20.23745510209383,20.250626040467893,19.9937895140025,20.092573165893555,7035889
2014-07-31,19.967450758771378,19.967450758771378,19.756712483670437,19.84232521057129,5429511
2014-08-01,19.83574237845556,20.026724268306964,19.69085878625088,20.013551712036133,7171714
2014-08-04,19.914767851306184,20.1979479479739,19.862084083043932,20.171606063842773,5038228
2014-08-05,20.118916346482155,20.25062735284412,20.03989071111639,20.085988998413086,5721848
2014-08-06,20.053061722713032,20.382340046849116,20.039890783437873,20.270383834838867,4659153
2014-08-07,20.382343474455737,20.481127149717135,20.204532536168024,20.283559799194336,4088227
2014-08-08,20.30331093350355,20.39550911405264,20.191356345855134,20.38892364501953,3108415
2014-08-11,20.375757192582583,20.71162102946672,20.342829840168225,20.698450088500977,6157078
2014-08-12,20.639179240069232,20.737962911398203,20.560151980188877,20.698450088500977,3523599
2014-08-13,20.698449390289095,20.724791271332,20.612836662813805,20.711620330810547,3521928
2014-08-14,20.74454508083664,21.001383231056103,20.731374141966768,20.988210678100586,3035427
2014-08-15,21.027723467233933,21.10016362536308,20.803814295754616,20.928939819335938,3680369
2014-08-18,21.001386642456055,21.021143053970036,20.90260297080025,21.001386642456055,2691947
2014-08-19,21.027728524474693,21.100168700025954,20.981628616856167,21.001386642456055,2753370
2014-08-20,20.981628842545973,21.152854305680737,20.942116019092992,21.086997985839844,2702612
2014-08-21,21.139681978505035,21.284563935752693,21.126511038217593,21.172609329223633,3147094
2014-08-22,21.192371557950835,21.238469858102004,20.96187521493658,20.975046157836914,2168566
2014-08-25,21.034314230684828,21.1594397857614,21.027728760106374,21.146268844604492,1582092
2014-08-26,21.139679703275416,21.2187069505803,20.981625208665648,20.988210678100586,1989437
2014-08-27,21.040902799657495,21.185784787804142,21.034317328109292,21.159442901611328,2334974
2014-08-28,21.073830157398515,21.172613844707733,21.027731856561086,21.159442901611328,2160985
2014-08-29,21.15285622724184,21.218712553065235,21.106756314939645,21.205541610717773,2160985
2014-09-02,21.198954223318058,21.238467046788788,21.021143289527917,21.146268844604492,2781640
2014-09-03,21.238469187661337,21.40310758280446,21.185783803636998,21.35042381286621,3656725
2014-09-04,21.324076121814578,21.475543533231853,21.310903568830526,21.370174407958984,3140797
2014-09-05,21.337248779807403,21.40968894958496,21.225294176065404,21.40968894958496,1894989
2014-09-08,21.4096858773797,21.653353073923537,21.389929470275334,21.515056610107422,2940851
2014-09-09,21.455795291008375,21.521651624651103,21.383353485409998,21.39652442932129,2674471
2014-09-10,21.40310236133088,21.416273300602278,21.212122127809923,21.376760482788086,2763907
2014-09-11,21.363591959821246,21.501888451898477,21.304321112310504,21.403104782104492,2810681
2014-09-12,21.4228607630368,21.436031703533388,21.2055386307573,21.2977352142334,2229218
2014-09-15,21.291150348192144,21.324079314453922,21.166024795837885,21.3043212890625,4622916
2014-09-16,21.297737026294904,21.376764290084086,21.231882318208903,21.317493438720703,3609822
2014-09-17,21.245049976605532,21.29114826514168,20.85650080260078,21.08041000366211,5806273
2014-09-18,21.86409413929541,22.160443512364356,21.317490454192278,22.048490524291992,12623455
2014-09-19,22.153858277545236,22.358011074367848,22.081418108023893,22.13410186767578,7676847
2014-09-22,22.06824614443822,22.18678621224206,22.00897530349345,22.081417083740234,6370002
2014-09-23,22.061662920062062,22.061662920062062,21.798239264955317,21.824581146240234,5579342
2014-09-24,21.824582789624813,22.068250052115943,21.824582789624813,22.061664581298828,2549826
2014-09-25,22.008978516231043,22.008978516231043,21.627014764373037,21.63360023498535,3362588
2014-09-26,21.692868846328874,21.969461811679327,21.692868846328874,21.89043617248535,2229218
2014-09-29,21.732382517772848,21.79165174508953,21.640182713775477,21.71921157836914,2862338
2014-09-30,21.778480621585036,21.883849750009684,21.66652602351421,21.758724212646484,3477853
2014-10-01,21.76531210082903,21.877266711340127,21.653357490317934,21.78506851196289,4404209
2014-10-02,21.699455530560023,21.732384496152648,21.34383529202937,21.580915451049805,4104418
2014-10-03,21.640183198720894,21.976048617384837,21.5545720906783,21.949705123901367,8138804
2014-10-06,21.96288150108437,22.213134259576567,21.897026786286016,22.186792373657227,4546459
2014-10-07,22.1341029160428,22.377770158231236,21.923364639282227,21.923364639282227,4986828
2014-10-08,21.969467971055586,22.30533348813656,21.94312608393903,22.298748016357422,3852044
2014-10-09,22.22629990629064,22.812414798763,22.120930773635255,22.292156219482422,6854576
2014-10-10,22.272401261532426,22.50289758238933,22.048493639664603,22.061664581298828,4005987
2014-10-13,22.028734564348596,22.120932765484643,21.811410809558595,21.831167221069336,3290371
2014-10-14,21.91020031182076,22.21972235011512,21.89702936730862,22.11435317993164,4153120
2014-10-15,21.956285876123673,22.206538518888852,21.62700761214513,22.140682220458984,8021355
2014-10-16,21.897022758208617,22.140688386311204,21.738969857681113,21.923364639282227,5824905
2014-10-17,22.02214208693908,22.186782025316038,21.778476527663166,22.160438537597656,5984117
2014-10-20,22.08141941281308,22.614850581237707,22.08141941281308,22.56875228881836,8332711
2014-10-21,22.568753063158784,22.588509474873494,22.29874392746663,22.41728401184082,5264902
2014-10-22,22.410704156821325,22.713640721279518,22.39094774015616,22.49631690979004,2906285
2014-10-23,22.542406431689226,22.55557737100061,22.298740826257205,22.404109954833984,2817491
2014-10-24,22.437040846581443,22.54240999179911,22.377771610319854,22.522653579711914,2197607
2014-10-27,22.489727312225007,22.548998169688506,22.371188825470306,22.430458068847656,1893190
2014-10-28,22.502897081471495,22.65436452097939,22.45679717269191,22.601680755615234,3226250
2014-10-29,22.595042096645997,22.595042096645997,22.024527808347628,22.269981384277344,5423728
2014-10-30,22.28988966245319,22.59504909166636,22.157212144600088,22.508808135986328,4508166
2014-10-31,22.747627046495065,22.800697397262063,22.65475068079309,22.787429809570312,4208504
2014-11-03,22.701188792531283,22.873670683843443,22.668019823405814,22.853769302368164,3261459
2014-11-04,22.873670755496548,22.900205930880045,22.760894634186812,22.787429809570312,3605582
2014-11-05,22.973179513825816,22.973179513825816,22.654752505782845,22.80069923400879,3809382
2014-11-06,22.813960647876197,23.05278205871582,22.79405927012195,23.05278205871582,4904203
