Date,Open,High,Low,Close,Volume
2013-08-22,78.64301539013678,78.70613955333992,77.68828499613258,78.49310302734375,199100
2013-08-23,78.84030378576173,79.29005308441313,78.13806375839118,79.16381072998047,376500
2013-08-26,79.21112081926195,79.2900230133401,78.30373053773434,78.49310302734375,233300
2013-08-27,78.18539966102621,79.00599598995397,77.72776437861843,78.2721939086914,213300
2013-08-28,78.43790671636785,78.43790671636785,77.2464631760805,77.64887237548828,270600
2013-08-29,77.11231351299756,78.12227630615234,77.04918933346212,78.12227630615234,199800
2013-08-30,78.2643257515475,78.49314645486875,76.61524068963053,76.78093719482422,548200
2013-09-03,77.30169101294035,77.30169101294035,75.62104410821794,76.52843475341797,737900
2013-09-04,76.75725427637866,77.54628856132474,76.33906706853385,77.333251953125,426400
2013-09-05,77.21488497386103,77.93290294396633,76.59154725220527,76.68623352050781,297200
2013-09-06,77.27802989992114,78.3747872178351,77.13600346926334,77.70410919189453,307800
2013-09-09,78.04339149284023,78.81664179507372,77.66465235103392,78.73773956298828,386800
2013-09-10,78.76141022683619,79.15592741010423,78.25642871384147,78.54048156738281,619400
2013-09-11,78.59569690670673,79.61355174402138,77.63307422243149,78.95075988769531,317400
2013-09-12,79.10067562026282,79.47941467097047,78.42210575180749,78.76139068603516,308100
2013-09-13,78.68249485472913,79.53465327304869,78.61937067118247,79.33739471435547,342800
2013-09-16,79.93706037450163,80.741878705119,79.06912387705158,79.36106872558594,262000
2013-09-17,79.3610667323904,79.97651248749129,79.12435404818838,79.49520111083984,256100
2013-09-18,79.72402404692538,82.9511713493728,79.10068624589695,82.85649108886719,543000
2013-09-19,83.2460031319,83.90580387886372,82.67364614970991,82.99162292480469,453600
2013-09-20,82.92802230762476,82.9836677856816,81.5448303781384,81.68791961669922,540200
2013-09-23,81.38586301132469,82.3000441908409,81.13148274149361,81.53690338134766,321400
2013-09-24,81.46536173241019,81.85488019369537,80.924802901178,81.10763549804688,434400
2013-09-25,81.03607649510377,81.74357165787464,80.32063024485717,80.75784301757812,393600
2013-09-26,80.74988486079468,81.56071976925428,80.47960251470698,81.43353271484375,289300
2013-09-27,81.14735648272388,81.77535888049101,80.78168535204338,81.31429290771484,230900
2013-09-30,80.85323886213001,81.77537094371208,80.31268014031706,80.64655303955078,358400
2013-10-01,80.86913699246928,83.27780088988645,80.32857829769328,82.17283630371094,605600
2013-10-02,81.7992054887433,82.46695118392316,81.14735590134786,82.28411865234375,416800
2013-10-03,81.87075106502756,82.06948577898814,80.89297966868672,81.51303100585938,565500
2013-10-04,81.4017456565082,82.0933386271763,80.68629942400449,81.592529296875,279800
2013-10-07,81.13943737935264,82.29209670073907,80.9089043020945,81.98207092285156,327500
2013-10-08,81.79123618177944,82.29204534159916,81.00424862637688,81.11553955078125,316700
2013-10-09,81.15529573737281,81.67995823426386,80.2967664791261,80.47959899902344,453600
2013-10-10,80.82142746853289,82.65774024629741,80.82142746853289,82.64183807373047,318200
2013-10-11,82.1887341783653,83.00752029283883,81.74357032542495,82.98367309570312,286500
2013-10-14,82.88827519845555,83.28574464252868,82.14103676773168,83.03136444091797,320400
2013-10-15,83.85811361027885,83.85811361027885,82.54646304419416,82.6895523071289,303500
2013-10-16,83.30165907745535,84.35097832165721,83.07907712639789,84.26353454589844,260600
2013-10-17,83.74681685340293,85.1220639002691,83.64347697365805,84.97102355957031,456200
2013-10-18,85.13795992745385,85.2572019823678,84.08864076103622,84.68484497070312,680600
2013-10-21,84.7007434889446,84.7007434889446,83.36524587435588,83.62757110595703,357200
2013-10-22,83.85017348182835,84.74050133437102,82.67366102180658,84.31123352050781,264400
2013-10-23,84.14427986184441,84.8756221813159,83.67526883030368,84.53379821777344,286100
2013-10-24,84.42250909587925,84.83588072189845,84.02503964426982,84.63714599609375,189000
2013-10-25,84.9710051135648,85.44796716524212,84.66097947672945,85.2015380859375,299500
2013-10-28,85.34466082723077,85.34466082723077,83.61169337575194,84.15225219726562,369600
2013-10-29,84.03300785886066,84.39073407716147,83.31756148716282,84.27149200439453,322100
2013-10-30,84.13634304690872,84.50996535705413,83.07112767023354,83.50834655761719,346900
2013-10-31,83.29370295563868,83.63552694979225,82.24438377484913,82.35567474365234,698400
2013-11-01,86.50525626131272,89.0252112762138,84.01709953218709,85.97264862060547,705200
2013-11-04,85.98060833937488,86.82324176985128,85.40030017929922,85.86136627197266,427600
2013-11-05,85.2731122426049,85.71828225049313,84.97103757628032,85.12207794189453,661100
2013-11-06,86.9663163203084,86.9663163203084,84.76433218495663,85.03461456298828,287700
2013-11-07,85.07435717639106,85.62286695020985,83.53217985687678,83.78656005859375,580000
2013-11-08,83.50038272779237,84.01709422542636,81.52098656629246,83.492431640625,516800
2013-11-11,83.60371599832456,84.19197510419909,83.0472612386076,83.52422332763672,263100
2013-11-12,83.53218631343391,83.53218631343391,82.19668863496798,83.32550048828125,297300
2013-11-13,83.06318998148232,84.01712059923238,81.86283623321417,83.97737121582031,411000
2013-11-14,84.23968431747802,85.84545838159151,84.17608774377571,85.35260009765625,389900
2013-11-15,85.15386208261414,85.78186457776998,84.7325393466973,85.4400405883789,369000
2013-11-18,85.63876949134998,85.69441497118584,84.71663746560996,84.7881851196289,376500
2013-11-19,84.90743319930087,84.90743319930087,83.88196115486899,84.26353454589844,365200
2013-11-20,84.27147909455975,85.12206352146778,83.23805604209826,83.68321990966797,633500
2013-11-21,83.97735248357294,84.29532928522741,83.29370448273191,84.24763488769531,374500
2013-11-22,84.16018587070307,84.27942185710248,83.50038510974728,83.80245971679688,210400
2013-11-25,83.86606456126204,83.94555724833945,83.05522944922718,83.1585693359375,242000
2013-11-26,83.00752029283883,83.51628071474283,82.84058384798621,82.98367309570312,634100
2013-11-27,83.38911311978104,83.50835519821486,82.5544246356484,83.39706420898438,269500
2013-11-29,83.66733865455122,83.67528974357035,82.10130768749708,82.2920913696289,173800
2013-12-02,82.07743399064678,83.1347040874587,81.40968828628259,81.989990234375,415100
2013-12-03,81.88668517636268,82.75316595602713,81.7038464996503,82.5067367553711,367600
2013-12-04,82.6816123023521,82.86444488753631,81.0758320247404,82.13310241699219,332900
2013-12-05,81.88666878256976,82.57031681355933,81.27456235103328,82.5146713256836,387100
2013-12-06,82.94392236829975,83.08701161367811,82.26028049027259,82.7054443359375,320600
2013-12-09,82.3079703220326,82.7769813384496,82.11718669373603,82.65774536132812,489100
2013-12-10,82.67365463882187,82.81674389906212,82.04565211137322,82.4510726928711,352800
2013-12-11,82.33182881546702,82.33182881546702,80.15369773755516,80.31268310546875,462800
2013-12-12,80.4239859926177,81.1314812949997,79.70853960119099,79.8277816772461,420200
2013-12-13,80.23318543484696,81.29045565397946,79.358753835864,79.73237609863281,322900
2013-12-16,80.0980582678857,80.19344706983662,79.69263766488389,79.78803253173828,396200
2013-12-17,80.3842361135942,80.59091589264952,79.87547562454452,80.2888412475586,463600
2013-12-18,80.2888419767368,81.92641443668134,79.37466087986257,81.6402359008789,634000
2013-12-19,81.3620112857898,81.3620112857898,79.64494607610696,80.16165161132812,473600
2013-12-20,80.37629702296222,81.08379237318294,80.25705493884432,80.94865417480469,546200
2013-12-23,81.32227986020519,81.47331417900757,80.67042998065006,80.86121368408203,471700
2013-12-24,80.9088733783817,81.489181394498,80.82142962163948,81.2030029296875,212500
2013-12-26,81.50510939281894,81.97412664111997,80.48758825977146,81.05199432373047,277400
2013-12-27,81.01221355086047,81.20299715887516,80.26496916085907,80.83732604980469,260200
2013-12-30,80.73317584034682,81.4221079830269,80.66908770805549,81.20581817626953,276700
2013-12-31,81.11771315031956,81.4701857179221,80.87738566677902,81.23787689208984,418600
2014-01-02,81.21385478679763,81.58235251672987,80.40476473515164,80.82933807373047,501800
2014-01-03,81.01359529392126,81.93484280440506,80.88542507543985,81.65446472167969,374000
2014-01-06,82.55166758626441,82.97624091721003,81.92681724314401,82.71989440917969,698700
2014-01-07,82.78396400803253,83.60107258139992,81.55030082543489,83.28865051269531,529000
2014-01-08,83.08035797347505,83.24858475262948,81.76658169759934,82.88809967041016,460300
2014-01-09,83.02430610933908,83.04833764011792,81.8707437376912,82.76795959472656,276400
2014-01-10,83.04031333599038,83.95354797977659,82.65579059092065,83.9375228881836,366900
2014-01-13,83.62510102547074,83.75327731138486,83.0563325082357,83.52896881103516,759900
2014-01-14,83.57704259097497,84.42618914082723,83.23257644327947,84.241943359375,668700
2014-01-15,84.89082743028966,85.15518647689755,83.84140990269076,83.88947296142578,546400
2014-01-16,83.92950852653713,84.45021397997313,83.62509902245499,83.71321868896484,525300
2014-01-17,83.92152957035832,83.96959263627089,83.0884017944336,83.0884017944336,708000
2014-01-21,83.65716523452272,84.15383929432448,83.47291330711433,84.06571960449219,460200
2014-01-22,84.43419306273607,85.53968597387735,84.43419306273607,85.49162292480469,681100
2014-01-23,85.00298120862453,86.30874527521036,84.95491814843818,86.28471374511719,642700
2014-01-24,86.11649824476905,86.38886377067776,85.42756576986821,85.78004455566406,747100
2014-01-27,85.80406598659468,86.21262033913936,84.73061077068533,85.35546112060547,556600
2014-01-28,85.35546928150777,86.78139726626429,85.35546928150777,86.74134063720703,607100
2014-01-29,89.28074650420005,89.28074650420005,85.98829309304998,86.64518737792969,534800
2014-01-30,86.96561402211692,87.8067540568883,86.6371729984108,86.82141876220703,534100
2014-01-31,86.11647474656411,87.8227803715336,86.11647474656411,87.31809997558594,529800
2014-02-03,86.94159600046665,87.47832050779805,84.75464134925201,85.09109497070312,855600
2014-02-04,85.27534816991367,87.06176731631392,84.81873075491727,86.91757202148438,717500
2014-02-05,86.90154104799129,88.59182161557472,86.46094267686487,88.41558837890625,902800
2014-02-06,88.48766876448467,89.56112366384193,88.21530335096158,89.48101043701172,678100
2014-02-07,89.7373778109048,90.45034780300986,89.60119507236736,90.21803283691406,664100
2014-02-10,90.12190388367239,90.66664096939611,89.59318578056579,90.52244567871094,479200
2014-02-11,90.38623916362069,91.05113983534348,90.25005645595154,90.73070526123047,532500
2014-02-12,89.81750274524781,91.17132998346507,87.82280001835403,88.984375,813400
2014-02-13,88.4716808186079,89.2887834575661,88.27941634091387,88.72802734375,606600
2014-02-14,88.93631560589492,89.39293310082363,88.66395006341787,89.26476287841797,508000
2014-02-18,89.40893678455788,89.44899340734437,88.58382169412945,89.3448486328125,558200
2014-02-19,89.248723039567,90.08184457000498,88.93629482592453,89.08049011230469,572100
2014-02-20,89.23268300133962,89.89758371672573,88.0550893784172,88.50370025634766,424000
2014-02-21,88.80011095169408,89.46501176993786,88.03908401828035,89.37689208984375,367700
2014-02-24,89.69731776257385,89.91360761185427,88.88020919466578,88.88822174072266,436600
2014-02-25,88.9202607475137,89.77741977331127,88.73600886939353,89.31278991699219,360000
2014-02-26,89.68130645448925,89.68130645448925,88.92027948022745,89.1285629272461,350000
2014-02-27,89.14456545189948,89.72134651452075,88.46364574088669,88.87220001220703,237600
2014-02-28,88.63188509769076,89.58517649532753,88.44763930043247,89.16860961914062,626400
2014-03-03,88.80010026279064,89.27274268201987,88.13519952458121,88.6639175415039,433000
2014-03-04,89.72134306428856,90.01774613001012,89.41693356484748,89.92962646484375,452700
2014-03-05,89.89759814790376,90.27410839926883,88.79209892274126,89.11253356933594,407600
2014-03-06,89.0884967728515,89.5531266773524,88.14321798276927,88.67193603515625,529000
2014-03-07,88.52772338230145,88.77605726688996,87.8387912072033,88.30342102050781,513100
2014-03-10,88.23132980418116,88.71999119269519,87.73465586994905,88.2072982788086,321800
2014-03-11,88.44765140100623,88.81614915771975,88.2393679344174,88.77609252929688,426700
2014-03-12,88.5918261890093,89.56914909048298,88.5918261890093,89.20866394042969,383400
2014-03-13,89.24070087831556,89.78543788908893,88.43961739845955,88.94429779052734,360900
2014-03-14,88.62386714753293,89.58517103350607,88.62386714753293,88.81613159179688,201500
2014-03-17,89.3288287335539,89.67329490592019,88.55177670902188,88.67994689941406,339000
2014-03-18,88.59984313962563,89.82550004486727,88.59183059248905,89.76942443847656,490700
2014-03-19,89.86622401146357,90.52771660800799,88.10762084192524,88.46257019042969,516500
2014-03-20,88.26090070713514,89.59194853265879,87.86561394422021,89.54354858398438,452900
2014-03-21,90.30991173803311,91.22954771004801,89.64035653358177,91.10047912597656,1064300
2014-03-24,91.4070173687927,91.69742936025148,90.02756348667445,90.51158142089844,360100
2014-03-25,90.79391430807219,91.6328752920065,90.4712336925324,91.32633209228516,296400
2014-03-26,91.44734305306267,91.50381170224875,90.36636385555903,90.78585052490234,348600
2014-03-27,90.51966795323303,91.64097874757189,90.21312463727915,91.3828353881836,275800
2014-03-28,91.68937794464267,92.40733930113329,91.39089720754214,91.58450317382812,413900
2014-03-31,92.03624764332406,92.73807769683422,90.9310744123408,92.54447174072266,547200
2014-04-01,92.72193092595518,93.25434875488281,91.79422638634857,93.25434875488281,648300
2014-04-02,93.03655841824892,93.15756444880203,92.3992657349834,92.54447174072266,640800
2014-04-03,92.39927054056312,92.5122078670538,91.6167718108615,91.8265151977539,737600
2014-04-04,92.27826111588995,92.8106851966185,91.6974370840488,91.97171783447266,404500
2014-04-07,92.06851959228516,92.87521828507364,91.85071365326621,92.06851959228516,421500
2014-04-08,92.21372583515503,92.55254396449173,91.63290179014653,92.48800659179688,336800
2014-04-09,92.4395872095621,92.5121932820724,91.50382005836417,91.78616333007812,357000
2014-04-10,91.66516803679988,92.2056608254557,90.76166946160917,90.8181381225586,431800
2014-04-11,90.49544509802504,91.10853772956833,90.02755845409408,90.40670776367188,580400
2014-04-14,91.0682249966462,91.69744906179072,90.56806953620203,91.6329116821289,377100
2014-04-15,91.58449945868279,92.46380421359478,91.52803079769743,92.4395980834961,493400
2014-04-16,92.49605663619275,93.70610443423008,92.06043869034474,93.67383575439453,520200
2014-04-17,93.08496079745322,93.19789812101699,92.2701934020667,92.99622344970703,1102300
2014-04-21,92.9316861739211,93.38344162326608,92.50413685504128,93.32697296142578,332600
2014-04-22,93.24629540975263,93.75451950589843,92.41539677242378,93.58511352539062,341900
2014-04-23,93.69804980561636,93.98039310332851,92.95588852173805,93.20596313476562,480700
2014-04-24,93.3027655252984,94.08525801834124,93.02848479356027,94.0610580444336,242600
2014-04-25,93.98847084741189,94.2062767966906,93.45604673087279,93.52058410644531,352200
2014-04-28,93.83519955755823,94.69029827404829,93.41571891021114,94.68223571777344,333500
2014-04-29,94.8435645258455,95.24691386994701,93.9319972238402,94.1498031616211,303000
2014-04-30,94.08524496886326,94.85161224583645,93.85130166250016,94.81934356689453,269400
2014-05-01,95.09361821517733,95.59377350741987,93.7787018585448,95.4646987915039,373500
2014-05-02,95.14201590486633,96.05358292565352,94.7628666536387,95.26301574707031,178600
2014-05-05,94.90808766032895,95.88419218806911,94.39180106969978,95.41630554199219,269900
2014-05-06,95.0774825329939,95.77931242026224,94.77900188228004,95.47276306152344,342200
2014-05-07,95.92454524630926,96.72317523497497,95.65833319854649,96.56990051269531,383700
2014-05-08,96.61024780983476,97.30400925439588,96.36016700238945,96.52957916259766,301800
2014-05-09,96.60214728791014,96.60214728791014,94.45632628120059,95.81964874267578,452400
2014-05-12,95.98099611638811,96.4892139868503,95.432440856607,95.78738403320312,354600
2014-05-13,95.77932508227676,96.57795495293955,94.8919517208495,95.17430114746094,292300
2014-05-14,95.3517803822989,95.70672976676475,94.79516248484941,95.49698638916016,400200
2014-05-15,95.35982133527688,95.70670190877536,94.70639757190881,95.48082733154297,414800
2014-05-16,95.3275607317373,96.81188917936274,95.0210175159093,96.78768920898438,418200
2014-05-19,96.60216432868549,96.98131368281531,95.9648716500919,96.31175231933594,387400
2014-05-20,96.09394947493278,96.72317346385194,95.56152538915657,95.98907470703125,523700
2014-05-21,96.31173548912314,96.56987876847708,95.40823093407367,95.90838623046875,360100
2014-05-22,95.7954594202853,96.2875460620982,95.57765350479492,95.98100280761719,355500
2014-05-23,95.8358192920541,96.64251808692113,95.8358192920541,96.44890594482422,359400
2014-05-27,96.77156462127837,97.08617658714749,96.48922133839865,96.98130798339844,291400
2014-05-28,96.78769866678817,96.80382993040968,95.85999406569739,95.99713134765625,487300
2014-05-29,96.20687470246624,96.40048063903296,95.68251939275217,95.99713134765625,375800
2014-05-30,96.15040486624879,96.87642865810722,95.90839283254819,96.41661071777344,563100
2014-06-02,96.7473819113473,97.61861804365883,96.46503857808608,97.49761199951172,289600
2014-06-03,97.14261950705581,97.77184327208943,97.05388219100027,97.3927001953125,138800
2014-06-04,97.19104833472909,98.17521543961911,97.10231099791267,97.9493408203125,291400
2014-06-05,98.01388257289136,99.38526776844103,97.77993923395698,99.31266784667969,369600
2014-06-06,99.52241017400695,99.52241017400695,98.46563080506381,98.6915054321289,275000
2014-06-09,98.09453764443462,98.67536155672549,96.63441530992986,96.98936462402344,328300
2014-06-10,96.67476425371171,97.36046303694513,95.63412840060188,96.31175231933594,389600
2014-06-11,96.29562535465186,96.52150000431718,95.3275832287143,96.21495056152344,237800
2014-06-12,95.98100513479989,96.36821702830942,95.34371248233411,96.10200500488281,231100
2014-06-13,96.1100401195624,96.61019530802562,95.561484999984,96.57792663574219,237100
2014-06-16,96.55376102113382,97.03777896834453,95.50505033999221,95.56958770751953,315900
2014-06-17,95.56151608609376,96.77156399456052,95.39211011746305,95.98100280761719,498000
2014-06-18,95.96488387337662,96.92485736847975,95.76320918311954,96.72318267822266,326300
2014-06-19,96.65009326639613,97.71378634810065,95.86247073921031,97.68131256103516,287200
2014-06-20,97.98173522949219,98.20908889381592,96.90179912903174,97.98173522949219,459700
2014-06-23,97.88428417380025,98.74498180650274,97.34025235046937,97.42145538330078,302300
2014-06-24,97.45391599200732,97.86802786277966,96.90989043712104,97.24280548095703,382800
2014-06-25,97.31588980743344,98.0141937348162,96.95050095481469,97.76248168945312,383700
2014-06-26,97.88430819766154,97.9573835112388,96.84496735459629,97.12916564941406,266300
2014-06-27,97.12915492847787,98.5338783793018,97.01547810106747,98.5257568359375,475800
2014-06-30,98.57448409385708,99.02106987912897,97.46206801268674,98.18473052978516,414300
2014-07-01,98.42019612514696,99.16721700548926,97.6894121357155,98.98858642578125,550700
2014-07-02,98.77747026584265,98.98858701848073,97.80308954245918,98.82618713378906,422800
2014-07-03,98.77747347117453,98.89927183991509,98.14412938763043,98.55823516845703,282500
2014-07-07,98.2172095838201,98.98859516098246,98.2172095838201,98.68003845214844,229300
2014-07-08,98.68003881799673,99.73561647700703,98.23345303527907,99.69501495361328,308500
2014-07-09,99.64629643560916,99.75997326532679,98.7612340386104,99.72749328613281,252400
2014-07-10,99.5326152555279,100.4826313744688,99.47577684315338,99.88176727294922,279700
2014-07-11,99.79244723955115,100.43391285145644,99.6219320052354,99.91424560546875,205200
2014-07-14,100.0522930119518,100.26340979218354,99.56510568404418,100.16596984863281,209000
2014-07-15,100.27964108890957,100.4826363137859,99.58133701974117,100.00357055664062,244000
2014-07-16,100.34457605179584,100.86424320243626,99.41079701098474,99.94670104980469,368200
2014-07-17,99.83305341530289,100.05229173676702,99.3621091814508,99.64630126953125,379000
2014-07-18,99.6868969946819,100.99418679995988,99.6868969946819,100.86427307128906,338700
2014-07-21,100.4826153190626,100.78305041927916,100.09286184296873,100.5800552368164,217900
2014-07-22,100.9129964949719,101.32710853465136,100.71000124737343,100.95359802246094,224100
2014-07-23,100.8561299174444,101.31895870496415,100.70185158996395,101.18092346191406,155300
2014-07-24,101.1565861981742,101.46513672278066,100.50699897330254,101.01042938232422,253000
2014-07-25,100.7668350984009,101.14846713776402,99.85742039515912,100.07665252685547,264000
2014-07-28,100.14972915688172,101.25402376385391,99.64630492379828,100.79931640625,165900
2014-07-29,100.85614025511822,100.85614025511822,100.07663938544579,100.11724090576172,282000
2014-07-30,100.23905290349417,100.53948810645836,99.61383025345064,100.14973449707031,301800
2014-07-31,99.06979273352981,100.06041043661583,99.06979273352981,99.14286804199219,565800
2014-08-01,99.06167387241395,99.63817959172331,98.55012811455651,99.24031066894531,629800
2014-08-04,99.24030388257097,99.92236484640601,99.04543020646418,99.6868896484375,411300
2014-08-05,99.26467394219793,99.82494279590355,98.5744913541816,98.73688507080078,316400
2014-08-06,98.70439954410828,98.84244100989609,98.29840908044226,98.3552474975586,168300
2014-08-07,98.35522308830937,98.94797174392276,98.20906630986505,98.5906982421875,249100
2014-08-08,99.57321960303652,99.88989167137444,97.90866240701563,98.81807708740234,360300
2014-08-11,99.13473968688434,100.23091879788487,98.9642244505986,100.02792358398438,217600
2014-08-12,99.94672163181596,100.25527832505799,99.46765589535211,99.71936798095703,228600
2014-08-13,100.0766496088025,101.03478735386828,99.84117439574399,100.93734741210938,309300
2014-08-14,100.9292334745737,101.32710240120474,100.07665100829853,100.51512145996094,249300
2014-08-15,100.55571632540108,101.32710193297189,100.01981212801653,100.4420394897461,253400
2014-08-18,100.48264756125086,100.97795646098503,99.97110176747506,100.95359802246094,303600
2014-08-19,101.15658418762976,101.63564995538566,100.59631537218668,101.59505462646484,368200
2014-08-20,101.48137743588845,102.26899371934185,100.84802711874403,102.14720153808594,250700
2014-08-21,102.30146985249073,102.63438498853229,101.74120725501281,101.93608093261719,224100
2014-08-22,101.70871219731207,102.53692985053418,101.01040824492485,101.18092346191406,386200
2014-08-25,101.40829776995191,101.73309138067336,100.45828156940304,100.7343521118164,169700
2014-08-26,100.93735385186731,101.43266274629384,100.66940483605035,101.04291534423828,193300
2014-08-27,101.28649719730643,101.28649719730643,100.68563305718867,101.1322250366211,161400
2014-08-28,100.7505984523641,101.21342734923499,100.66128005165892,100.88863372802734,130900
2014-08-29,101.01041162679827,101.41640202224768,100.75057802150752,101.31896209716797,179100
2014-09-02,101.23778032497661,101.76556915659965,100.80743143293594,101.1322250366211,628100
2014-09-03,101.48137403609599,101.70872769338727,100.7018669326365,101.58692932128906,425200
2014-09-04,101.51383691276234,102.35829768834037,101.29460482247931,101.6518783569336,350700
2014-09-05,101.4164131697262,102.30959089890676,101.3676901043699,102.08223724365234,441800
2014-09-08,101.91173666919619,102.17157034044217,101.4083062208781,102.0254135131836,306100
2014-09-09,101.76556880014839,101.92796250396079,101.40017367418642,101.68437194824219,241600
2014-09-10,101.2052962581464,101.3270946289751,100.14971863752768,100.31211853027344,321100
2014-09-11,100.0198099170105,100.72623554718446,99.87365310369599,100.41767883300781,208000
2014-09-12,100.06851667495098,100.06851667495098,96.7475180232704,97.25906372070312,357900
2014-09-15,97.57573012161225,98.00607894945155,96.90990612110353,97.09666442871094,233800
2014-09-16,97.17788670235981,98.37149976814823,96.65821935595068,97.91678619384766,547700
2014-09-17,98.24157652831434,99.09415903088102,97.87618756717046,98.40397644042969,520200
2014-09-18,98.5675143490776,98.72290821641346,97.38981178312147,97.40616607666016,239100
2014-09-19,97.48795481886854,98.11770434609883,97.30803262223253,97.64334869384766,531000
2014-09-22,97.53703589297841,97.80692232359439,96.80096781012602,97.20171356201172,391600
2014-09-23,97.0626888732628,97.61882855884824,96.62104798414644,96.65376281738281,394600
2014-09-24,96.8500481980714,97.47979783541028,95.91769726461077,96.09762573242188,328700
2014-09-25,96.07308933966685,96.44930056533694,95.27977178652314,95.7868423461914,286400
2014-09-26,95.68869579768652,97.10358267760614,95.38608827407971,96.94818878173828,298100
2014-09-29,96.3266165221172,97.02996980672162,95.89315592015043,96.98907470703125,347300
2014-09-30,97.340746608432,97.47160592929485,96.19575874946136,96.88275146484375,503500
2014-10-01,96.86640192313381,97.74150339527156,96.52289930887001,97.08721923828125,691500
2014-10-02,97.22626472254157,97.56158711075194,96.15488036553985,96.97273254394531,344500
2014-10-03,97.25896326883908,97.87235229990853,96.61285940734669,97.55339050292969,315600
2014-10-06,97.69242574398207,98.27310619558772,97.33257508179396,97.96231842041016,244800
2014-10-07,97.42256433478641,97.83966449854576,96.67013550662547,96.73556518554688,331100
2014-10-08,96.77644664386449,98.935575825971,96.39205513406912,98.91104125976562,286200
2014-10-09,98.90285677833165,100.17053005582373,98.90285677833165,99.31178283691406,364700
2014-10-10,99.63892463838265,100.53856071667211,98.89467621888984,98.9273910522461,319400
2014-10-13,98.94375578239425,99.58167946058774,98.27311726945791,98.39579010009766,428100
2014-10-14,98.28948189436781,100.46496559575499,98.28948189436781,100.14600372314453,455700
2014-10-15,99.49988014282678,101.18465331399865,98.87831085804157,100.22776794433594,582400
2014-10-16,99.40992027490512,100.20323153083406,98.27310641198585,99.91698455810547,505700
2014-10-17,100.74302299647802,100.74302299647802,98.77199641950148,99.8924560546875,598600
2014-10-20,99.7861264209479,101.10286866854628,99.7534115914759,101.06197357177734,256600
2014-10-21,100.97201526553921,102.55865026943896,100.92294613831463,102.54228973388672,294000
2014-10-22,102.66498168577239,103.94082907157903,102.24787533282911,103.45011901855469,341700
2014-10-23,103.9571827719292,104.52150272763618,103.45829248291334,104.43971252441406,381700
2014-10-24,104.26796146619043,104.86499623884983,104.04714414681663,104.67688751220703,241400
2014-10-27,104.66052494822745,105.77280420470585,104.58691502110678,105.6419448852539,367300
2014-10-28,105.66648320162291,106.39437103271486,105.24938314541248,106.39437103271484,249800
2014-10-29,106.18175395659414,106.77878257584798,105.55200426044635,106.7297134399414,316800
2014-10-30,106.4925406749796,107.21224212646484,105.85460447657007,107.21224212646484,293600
2014-10-31,109.26505170300078,109.26505170300078,106.50070745595973,107.79291534423828,497700
2014-11-03,108.42266727815897,110.69629529376465,108.24273880387936,110.66357421875,503100
2014-11-04,110.27099228421437,111.20334311261122,109.95203048711629,111.1542739868164,295600
2014-11-05,111.63679687794225,111.6695054666638,109.72302621224097,110.34458923339844,360700
2014-11-06,110.57358773221088,111.09701251221989,109.57580729540759,109.731201171875,369700
2014-11-07,109.7393773515456,109.99292195884627,108.61892408473044,108.6925277709961,739100
2014-11-10,108.67618548148997,110.2709944990122,108.47989649493645,110.1810302734375,403900
2014-11-11,110.36914292798309,110.45093313311233,109.28958460098966,109.3304672241211,335600
2014-11-12,109.24869408615014,109.50222626149099,107.40852670836611,107.52302551269531,591000
2014-11-13,107.88288761977282,108.7089138562414,107.54756521984064,108.10369873046875,429400
2014-11-14,108.1527579997269,108.57803207430396,106.99140960327712,107.31037139892578,234800
2014-11-17,106.9750435121434,108.20999553280929,106.94232244384051,107.64567565917969,276600
2014-11-18,107.96466205731699,108.45537835830916,107.56392247495951,108.06281280517578,337300
2014-11-19,107.92376482244369,108.31633032243664,106.8278335625053,106.93415832519531,427800
2014-11-20,107.08953972469227,107.08953972469227,105.96908651108906,106.59882354736328,354300
2014-11-21,106.85237573025813,107.48212536423124,106.68880780024038,106.86873626708984,450600
2014-11-24,106.87690589185209,108.11187054337974,106.87690589185209,107.17951965332031,422700
2014-11-25,107.05683740122599,107.38398573653436,106.87690893666463,106.96687316894531,509400
2014-11-26,107.19586804573554,108.78249044916485,106.90144082541677,108.7334213256836,390100
2014-11-28,108.9869577006674,110.32823453900289,108.29179095851796,108.49625396728516,218800
2014-12-01,108.16095416581142,108.97063234176619,107.79292316926262,107.91559600830078,414300
2014-12-02,107.64571267574576,108.45539092235005,106.98325432826744,108.38996124267578,263400
2014-12-03,108.3899233235448,108.92152212570008,108.0464269850002,108.5125961303711,283300
2014-12-04,108.21002378560074,108.83977348082776,107.88288789374569,108.61894989013672,353400
2014-12-05,108.44719847066081,108.44719847066081,107.3021979900111,108.27544403076172,241500
2014-12-08,107.94831778768797,109.62490483615001,107.94831778768797,108.87248229980469,286200
2014-12-09,107.94010702965764,109.19960613972444,107.94010702965764,108.8479232788086,299900
2014-12-10,108.59439530910129,109.18324978946646,107.83379888496496,108.41446685791016,225200
2014-12-11,109.00332427728155,109.01968481313061,108.07914743301183,108.34086608886719,263700
2014-12-12,108.15277059658142,108.93790165604065,107.31855792640195,107.37580108642578,268400
2014-12-15,107.28584489589086,108.17731327236143,105.92003322846145,106.06725311279297,401100
2014-12-16,105.73191969280376,106.60702743988959,104.76686019394971,105.63378143310547,456100
