Date,Open,High,Low,Close,Volume
2011-04-29,22.010515062225707,22.040583325591328,21.732376098632812,21.732376098632812,3655400
2011-05-02,21.81506704005951,22.018033201122595,21.79251476645179,22.00299835205078,5375300
2011-05-03,21.927821329949495,22.010511550164296,21.822580274259277,21.91278648376465,3013800
2011-05-04,21.942867123481637,22.078177939048423,21.860176862012473,21.875211715698242,2759500
2011-05-05,21.792514877190953,21.82258457548738,21.499342487811486,21.536928176879883,5142500
2011-05-06,21.702315667731263,21.717349087938665,21.341486340504336,21.43169403076172,10687200
2011-05-09,22.792309451996164,24.62651803781915,22.589343289480645,23.731966018676758,34070400
2011-05-10,23.461351092351048,23.85976610527438,23.28845457938155,23.446317672729492,9801600
2011-05-11,23.190723696039292,23.762035044466757,23.190723696039292,23.416240692138672,6074900
2011-05-12,23.46886030515496,24.273207476198777,23.341066963381834,24.122861862182617,8515500
2011-05-13,23.995072630525588,24.047693174304005,23.77707159624096,23.88983154296875,3548600
2011-05-16,23.867278607171322,24.1754858697566,23.784588364203774,24.152935028076172,4841400
2011-05-17,24.025140060202766,24.408521571621286,24.025140060202766,24.33334732055664,6097400
2011-05-18,24.250655611567144,24.596451410342688,24.152933392499808,24.54383087158203,4842400
2011-05-19,24.543831744137155,24.596452284768517,24.265691323537787,24.385967254638672,3284400
2011-05-20,24.370935440063477,24.453625690669764,24.273213205351272,24.370935440063477,3354700
2011-05-23,24.235626479066934,24.431073807783164,24.228107619729023,24.29576301574707,2814400
2011-05-24,24.355898172720956,24.355898172720956,23.957483291625977,23.957483291625977,5935100
2011-05-25,23.867283182907865,24.115353959369607,23.78459292408728,24.002593994140625,2936600
2011-05-26,23.980033529562878,24.040171488051104,23.85975761258642,24.010103225708008,3636000
2011-05-27,24.017626889756983,24.20555823808434,24.002592037778218,24.04769515991211,2121800
2011-05-31,24.18300021717204,24.213069915771484,24.0251386009314,24.213069915771484,2513700
2011-06-01,24.137900628369508,24.17548632107338,23.792106233524365,23.867279052734375,3541300
2011-06-02,23.837207173202888,23.859759447045665,23.37113831753589,23.47637939453125,4479200
2011-06-03,23.37113870506137,23.48389720854068,23.25838020158206,23.401206970214844,3655000
2011-06-06,23.326033056264595,23.40120442788266,23.18320486934666,23.20575714111328,2883200
2011-06-07,23.258379975862415,23.393690752245277,23.130586624145508,23.130586624145508,2795600
2011-06-08,23.055415723259024,23.0930014159036,22.80734642391893,22.965208053588867,4271300
2011-06-09,23.032863347720202,23.311002347014174,23.017829931008787,23.220794677734375,2434100
2011-06-10,23.09299550757404,23.108030354306123,22.85244369506836,22.85244369506836,2642300
2011-06-13,22.965205058477665,23.07044756500088,22.86748141006548,22.935136795043945,2641500
2011-06-14,23.10803564849513,23.24334643248056,23.032862831414086,23.183208465576172,2844600
2011-06-15,22.987757370502223,23.115550716367558,22.822378336830294,22.890033721923828,2722100
2011-06-16,22.93513329366416,23.205754792263736,22.912581024180238,23.1606502532959,2612200
2011-06-17,23.228313446044922,23.3185211205405,23.175692900006812,23.228313446044922,2992000
2011-06-20,23.22831532034605,23.619212885031306,23.16817734376389,23.393695831298828,2520400
2011-06-21,23.42375928701867,23.57410491446587,23.378656172305377,23.521484375,1578700
2011-06-22,23.536521961206223,23.581626517713886,23.446315715795734,23.491418838500977,2149000
2011-06-23,23.31100212291553,23.38617494095898,22.995277434174827,23.363622665405273,2841700
2011-06-24,23.333549508133586,23.408720876620084,23.09299625405017,23.123065948486328,2368000
2011-06-27,23.175689697265625,23.23582766068452,23.040378921122567,23.175689697265625,2390700
2011-06-28,23.22079540997812,23.30348565660863,23.14562402264381,23.280933380126953,2558600
2011-06-29,23.402227168019277,23.622072405576677,23.34158005635435,23.47803497314453,2242000
2011-06-30,23.622071595249448,23.73578474497774,23.500777376080453,23.63723373413086,2199900
2011-07-01,23.538681910959628,23.819175704051506,23.43254982781517,23.796432495117188,2032400
2011-07-05,23.87982432514586,23.87982432514586,23.553845539515486,23.713045120239258,1980900
2011-07-06,23.659979098642353,23.796435477467657,23.59933197982459,23.75853157043457,2663500
2011-07-07,23.87224344889947,24.054184795531928,23.83433954391236,23.917728424072266,2620000
2011-07-08,23.811596962827142,23.826759103599322,23.500780306704105,23.728206634521484,2168000
2011-07-11,23.50835903949602,23.79643245581571,23.333998775777754,23.424968719482422,3038400
2011-07-12,23.432548561030465,23.857078316599022,23.432548561030465,23.62965202331543,2509700
2011-07-13,23.80400805657432,23.910141561100943,23.66755172642642,23.720619201660156,1953400
2011-07-14,23.69788168887097,23.720624898004196,23.46287431159244,23.523521423339844,2605800
2011-07-15,23.553844655850497,23.553844655850497,23.31125620474521,23.43255043029785,2584400
2011-07-18,23.34158173420923,23.34158173420923,23.00802187310438,23.227867126464844,2329500
2011-07-19,23.32641711676767,23.667556565952534,23.280930700123434,23.63723373413086,2399700
2011-07-20,23.6903018951416,23.750949010155512,23.55384552487498,23.6903018951416,1650800
2011-07-21,23.811598654794125,23.93289289770764,23.69030441188061,23.849502563476562,2375600
2011-07-22,23.894989224072457,23.948055275126436,23.728208553969733,23.750951766967773,1936900
2011-07-25,23.553844256242943,23.65239671654572,23.455293241881368,23.523521423339844,2418900
2011-07-26,23.50836242997854,23.82676017074801,23.49320028852728,23.667560577392578,2142800
2011-07-27,23.614493468222367,23.637236679378333,23.23544862460422,23.35674285888672,2738800
2011-07-28,23.41738618676087,23.637232854536904,23.38706335606757,23.402225494384766,2199000
2011-07-29,23.258186744980403,23.493194091721392,23.189958572387695,23.189958572387695,3498200
2011-08-01,23.2885183222293,23.32642368009822,22.788179165892025,22.909473419189453,3312800
2011-08-02,22.79575666482615,22.856403781970013,22.43945503234863,22.439455032348633,2660800
2011-08-03,22.431877303478913,22.757856148913895,22.287839836578016,22.659303665161133,3183400
2011-08-04,22.39397197691111,22.515266221603348,22.030087796892953,22.045249938964844,4494000
2011-08-05,22.151379273374253,22.51526340791858,21.711687329826905,22.33332061767578,7329400
2011-08-08,21.923954418162577,22.26509536521638,21.5600717052661,21.832983016967773,8638700
2011-08-09,22.00734709604575,22.12864134661504,20.923278466383888,21.984603881835938,9331900
2011-08-10,21.635874310398854,21.817815610884658,21.211343163324386,21.249248504638672,6900700
2011-08-11,21.294734241822777,22.014919847605366,21.196181796766563,21.802654266357422,6481900
2011-08-12,21.90121164104887,22.469778933461907,21.848145591774276,22.181705474853516,5462100
2011-08-15,22.045244742313475,22.045244742313475,20.885367174173876,21.309898376464844,12160900
2011-08-16,21.09763506152769,21.302319615604567,20.89295050745081,21.218929290771484,7315500
2011-08-17,21.31748280732704,21.35538671360753,21.021826843762103,21.135540008544922,4560200
2011-08-18,20.82472185403062,20.946016080544297,20.559391637245227,20.695846557617188,8237500
2011-08-19,20.498740487617198,20.847460958692764,20.43051231789529,20.468416213989258,6660700
2011-08-22,20.726166285907595,20.779232317611775,20.301636586333228,20.339540481567383,5119500
2011-08-23,20.43809997945249,20.650365640517446,20.271320746721,20.62004280090332,4676900
2011-08-24,20.551810389021206,20.69584637804315,20.415354023892018,20.68826675415039,3983300
2011-08-25,20.71100761463994,20.79439793323639,20.36986816263305,20.407772064208984,4352500
2011-08-26,20.309225895264884,20.69585041054142,20.03631311183062,20.544233322143555,4030200
2011-08-29,20.703427903737943,21.18860626220703,20.69584683373704,21.18860626220703,2608500
2011-08-30,21.112799958389367,21.226513132410414,20.88537216440581,21.1052188873291,3659200
2011-08-31,21.19618078446655,21.309895361168408,21.05214482694177,21.173439025878906,4371000
2011-09-01,21.097636985054145,21.370549748705482,21.044570935664474,21.06731414794922,5162000
2011-09-02,20.809560735071216,21.036987043653145,20.544229077764825,20.58971405029297,4532300
2011-09-06,20.187926446424875,20.460839179112927,20.08937542958821,20.369869232177734,5489600
2011-09-07,20.453258104589835,20.733751907115984,20.430516340831794,20.695846557617188,3918600
2011-09-08,20.673104798530442,20.673104798530442,20.218250726030764,20.369869232177734,4982500
2011-09-09,20.301640611720096,20.301640611720096,20.081793927136484,20.24099349975586,7845000
2011-09-12,20.059056136256203,20.324387864998865,20.02873329505391,20.31680679321289,4068500
2011-09-13,20.24857332624673,20.460838943217002,20.134860170918135,20.445676803588867,3290400
2011-09-14,20.483583018298802,20.87778998964232,20.316802367223545,20.703428268432617,4655400
2011-09-15,20.764077525057093,20.84746785919513,20.582136160889817,20.801982879638672,3632300
2011-09-16,20.915691553580196,20.999081869785144,20.741331297825415,20.77165412902832,6125200
2011-09-19,20.521484375,20.6276164518219,20.400190159791798,20.521484375,3154700
2011-09-20,20.62004131725991,20.794401608834825,20.529069913080026,20.55181312561035,3578400
2011-09-21,20.498748168217993,20.612461345047628,20.08179792525401,20.096960067749023,4010800
2011-09-22,19.740656525825173,19.839207550829506,19.52080981828583,19.725494384765625,6829700
2011-09-23,19.63451811193318,19.63451811193318,19.316120458401677,19.61177635192871,6044600
2011-09-26,19.65727015679179,19.983249025548535,19.65727015679179,19.97566795349121,3943400
2011-09-27,20.187925554719975,20.339544054169924,20.021146362077967,20.089374542236328,3502900
2011-09-28,20.028730598409208,20.248575866836326,19.710332855975032,19.884693145751953,4384200
2011-09-29,20.036311268786864,20.240995837534616,19.558713941708774,19.80130386352539,5504700
2011-09-30,19.71032690851406,20.02114348639612,19.596613773230054,19.634517669677734,4490200
2011-10-03,19.64210531324565,19.94534092415649,19.49048678481951,19.49806785583496,5842300
2011-10-04,19.331289930672252,19.39951812845583,19.020473227854414,19.338871002197266,7106700
2011-10-05,19.36950426484026,19.52268253870703,19.231642795779013,19.50736427307129,5738600
2011-10-06,19.56098002333517,19.744794845581055,19.507366088620227,19.744794845581055,3997500
2011-10-07,19.83670152628882,19.94392793488835,19.56098002333517,19.744794845581055,4864200
2011-10-10,19.966899165955834,20.097101483612168,19.829037716575012,20.020511627197266,2926100
2011-10-11,19.9132916217902,20.028175704365225,19.798407539215177,20.01285743713379,2520500
2011-10-12,20.166038568373978,20.38048994180451,20.120085224364033,20.227310180664062,3554800
2011-10-13,20.158381384178295,20.319220295016947,20.066474687268155,20.288583755493164,2907200
2011-10-14,20.426435470581055,20.457070534589768,20.18900824640136,20.426435470581055,2570100
2011-10-17,20.296235316788728,20.43409677154124,19.989877340022083,20.02817153930664,2897800
2011-10-18,20.07412350622964,20.541320302063447,19.95158032385191,20.43409538269043,2609600
2011-10-19,20.326875673181636,20.418782353106018,19.928609497961737,19.943927764892578,5600300
2011-10-20,20.204333448883038,20.211992583277336,19.93627104923521,20.1124267578125,3020000
2011-10-21,20.334530666530494,20.64089012145996,20.311554729991887,20.64089012145996,3461900
2011-10-24,20.640888201340918,20.7174765971185,20.49536761986949,20.663864135742188,2811400
2011-10-25,20.60259423696744,20.67918409987374,20.449415971984973,20.480051040649414,3473900
2011-10-26,20.64088998331862,20.648547654893473,20.28091806443469,20.518346786499023,3329700
2011-10-27,20.862994773574428,21.35316746202956,20.587271905903496,21.161693572998047,4906200
2011-10-28,21.238290210913778,21.452741561090498,21.177018605267616,21.391469955444336,4361600
2011-10-31,21.299557785847846,21.42210097395019,21.184673729605652,21.230627059936523,3695000
2011-11-01,20.847681840817778,20.939589973811064,20.694503566935914,20.832365036010742,4803500
2011-11-02,21.023839996232017,21.291902353766876,20.96256839153401,21.10808753967285,4578700
2011-11-03,21.291898034607836,21.353169626876625,21.154038047625562,21.322534561157227,3832900
2011-11-04,21.238288167587054,21.33019629762901,21.016179166300095,21.291900634765625,5211700
2011-11-07,21.25360650014582,21.368490567440038,20.862999502681358,21.353172302246094,5305600
2011-11-08,21.299560822050417,21.57528376499937,21.238289219265123,21.521671295166016,5686600
2011-11-09,21.131064175501862,21.314878982952237,20.985543571792316,21.077451705932617,4540400
2011-11-10,21.184676278638968,21.2689252784078,20.962567271289597,21.115745544433594,2722700
2011-11-11,21.268926970395345,21.376151916209132,21.23829043683122,21.25360870361328,2386100
2011-11-14,21.19999270091279,21.330195025221016,21.131061972700785,21.17701530456543,2790400
2011-11-15,21.169354850070267,21.40678354833805,21.13871978435087,21.322534561157227,2042400
2011-11-16,21.123405042587653,21.43742218791915,21.054474307189984,21.077451705932617,2890700
2011-11-17,21.02383945620864,21.161699467615342,20.84768231900018,20.939590454101562,3241800
2011-11-18,21.11574652995168,21.337857008497636,21.077452325085957,21.284244537353516,3862100
2011-11-21,21.10042578626027,21.138721447459954,20.740455335963887,20.84002113342285,3332800
2011-11-22,20.87831512252023,21.146378886128897,20.786407003831833,21.000858306884766,3198500
2011-11-23,20.878318442777292,20.90129584131096,20.59493637084961,20.59493637084961,3074000
2011-11-25,20.59493615458675,20.855340825246316,20.5796193498887,20.732797622680664,1169200
2011-11-28,20.96256934349604,21.44508306980121,20.96256934349604,21.299562454223633,4730300
2011-11-29,21.337857008497636,21.514012688208396,21.268926271075117,21.284244537353516,3106500
2011-11-30,21.628890202280587,21.912272199142905,21.598255139847538,21.858659744262695,4475400
2011-12-01,21.751439181812025,22.111411122122583,21.751439181812025,22.00418472290039,3523300
2011-12-02,22.233954652231372,22.502017002141628,22.134387384410207,22.310543060302734,5566600
2011-12-05,22.387131865153094,22.60924232832791,22.302884328112796,22.379472732543945,4611700
2011-12-06,22.37947268027615,22.509675012667255,22.287566010841356,22.295225143432617,3549500
2011-12-07,22.318202055275687,22.540312527633947,22.203317983048763,22.4867000579834,11794700
2011-12-08,22.433090800046347,22.494362411394892,22.24927450517027,22.279911041259766,3309100
2011-12-09,22.203319907127334,22.655198563098,22.180342506358695,22.57094955444336,4616100
2011-12-12,22.479039995632714,22.532652463066587,22.157363730199304,22.379472732543945,2883300
2011-12-13,22.387135995912107,22.59392823202486,22.180343759799353,22.279911041259766,3041900
2011-12-14,22.26459414943551,22.36416143705038,22.1114158420111,22.13439178466797,2773100
2011-12-15,22.241613306253182,22.42542811116062,22.165023439000862,22.203317642211914,2861500
2011-12-16,22.33352489906718,22.37947824521145,22.02716682338783,22.13439178466797,4354200
2011-12-19,22.2186355737687,22.37947297783317,21.828028571401887,21.89695930480957,2601900
2011-12-20,22.096086315559923,22.341172651237418,21.99651907867232,22.25692367553711,4368600
2011-12-21,22.3335238708478,22.410113751449124,22.096096555731105,22.26459312438965,3522900
2011-12-22,22.333524331804657,22.46372669326511,22.2645935839238,22.37181854248047,2359500
2011-12-23,22.448403681987287,22.570946883256767,22.364156144133386,22.540311813354492,1790900
2011-12-27,22.54797707301963,22.685838577116574,22.494364590499835,22.586271286010742,1547900
2011-12-28,22.632220256960974,22.66285679009359,22.364157896202116,22.440746307373047,1934300
2011-12-29,22.417772462060082,22.609246429530707,22.417772462060082,22.601587295532227,2057200
2011-12-30,22.325860760639685,22.578606299030692,22.272248292015867,22.463722229003906,1821900
2012-01-03,22.785390156734184,22.892615054712145,22.524985580933706,22.555622100830078,3004600
2012-01-04,22.532439542093048,22.547899545910255,22.26962537458894,22.416492462158203,2976200
2012-01-05,22.393306187654474,22.455144738879877,22.184601998735847,22.346927642822266,2712100
2012-01-06,22.431954772168293,22.44741477757492,22.238709127627246,22.354656219482422,2356500
2012-01-09,22.35465764601886,22.41649619724426,22.20006053078168,22.346927642822266,3256000
2012-01-10,22.416493600910822,22.725686321226362,22.416493600910822,22.571090698242188,3637500
2012-01-11,22.555625991771315,22.617464522943774,22.431948929426394,22.594274520874023,2230600
2012-01-12,22.6561193552809,22.725687906498177,22.493793718672116,22.671579360961914,2407800
2012-01-13,22.62520096556703,22.779796600341797,22.571092419678497,22.779796600341797,2729700
2012-01-17,22.857095481483316,23.259046791465906,22.857095481483316,23.05807113647461,5045700
2012-01-18,23.034881127470776,23.11990968613752,22.903474025143673,23.05807113647461,3335400
2012-01-19,23.11217746493688,23.25904455917092,22.934391836012463,23.189476013183594,3791000
2012-01-20,23.228130004064326,23.421375682881326,23.143102907941163,23.35953712463379,4308600
2012-01-23,23.344073853593418,23.436830934967666,23.20493675718482,23.405912399291992,2168200
2012-01-24,23.359534767588592,23.5064018814875,23.31315622216955,23.413644790649414,2261400
2012-01-25,23.34407637622723,23.552780569046124,23.197209261441987,23.521862030029297,3181600
2012-01-26,23.552780972993602,23.684188083350463,23.37499531614238,23.460023880004883,2401000
2012-01-27,23.398179115345762,23.575964725002496,23.336340578319636,23.421367645263672,2116000
2012-01-30,23.35180179439536,23.35180179439536,23.01942054109277,23.297693252563477,2527500
2012-01-31,23.351806519992476,23.413646550997125,23.166290850020992,23.27450942993164,2465900
2012-02-01,23.49866915226539,23.60688771148593,23.374992062596668,23.506399154663086,2749000
2012-02-02,23.50639702243652,23.738291175943836,23.50639702243652,23.67645263671875,2189900
2012-02-03,23.792405265952514,24.10159801507509,23.753755250845117,23.885162353515625,4734800
2012-02-06,23.57596020498715,23.66098872997642,22.51697380280467,23.027143478393555,9859600
2012-02-07,22.903473080678616,22.903473080678616,22.44741471718809,22.69476890563965,4390200
2012-02-08,22.648381382818528,22.802978436533735,22.501515803570527,22.76432991027832,4438700
2012-02-09,22.79525806412843,22.8957466337893,22.64066241946559,22.833908081054688,2968700
2012-02-10,22.76433312084904,22.7720616477127,22.55562751120272,22.65611457824707,3170200
2012-02-13,22.725687840738335,22.741147846374613,22.547902198962984,22.632930755615234,2596400
2012-02-14,22.64065938093491,22.671577915979043,22.478332280324825,22.648387908935547,3653000
2012-02-15,22.648388217889252,22.67930822770237,22.478332586958746,22.51698112487793,3461800
2012-02-16,22.53244112978449,22.62519968487663,22.478332586958746,22.51698112487793,3104100
2012-02-17,22.578820948222027,22.934393709463865,22.54017240811516,22.779796600341797,4192900
2012-02-21,22.80298456216609,22.88028310978863,22.656117469117984,22.702497482299805,2590000
2012-02-22,22.68703848861805,22.77979557041971,22.571091399192362,22.72568702697754,2723500
2012-02-23,22.687034583089627,22.795251651344618,22.63292604896213,22.65611457824707,3214800
2012-02-24,22.717953524420327,22.83390207032977,22.54789791775189,22.62519645690918,3131000
2012-02-27,22.486058803998368,22.617465874887976,22.385570263369683,22.547897338867188,2556600
2012-02-28,22.56335705580556,22.702494126087434,22.478328518556204,22.679304122924805,2359100
2012-02-29,22.65611943778718,22.818446549334396,22.594280889185217,22.741147994995117,2735800
2012-03-01,22.725687906498177,22.787526454874943,22.563362269889392,22.671579360961914,2910700
2012-03-02,22.679308419112342,22.72568695987623,22.578819860718813,22.68703842163086,1989800
2012-03-05,22.58655236572456,22.83390805068139,22.571093833322017,22.77206802368164,2063800
2012-03-06,22.648387995918274,22.779795087641705,22.632929465510433,22.71795654296875,3986100
2012-03-07,22.725687130549055,22.85709422565632,22.694768594590006,22.826175689697266,3567400
2012-03-08,22.97304107161814,23.03487961722671,22.872553987884427,22.996231079101562,3098900
2012-03-09,22.996225562295038,23.143092625762115,22.942117032161608,23.13536262512207,2594000
2012-03-12,23.112178097837262,23.41364229681998,23.088989564771282,23.305423736572266,3447500
2012-03-13,23.328614707380137,23.367263246984304,23.189477605849472,23.320884704589844,4381600
2012-03-14,23.351802295866158,23.413642315684516,23.251315212355767,23.33634376525879,3547000
2012-03-15,23.259044710396076,23.313153252216424,22.903471975888205,22.949851989746094,5026900
2012-03-16,22.95758291874232,23.01169146274677,22.779795807138388,22.903472900390625,4205500
2012-03-19,22.78752107777597,22.918928146362305,22.656114009189633,22.918928146362305,4604300
2012-03-20,22.833901638287816,23.065795777025006,22.7875216310628,22.965307235717773,3249500
2012-03-21,22.97303839024328,23.181744010192634,22.90346985026016,23.119905471801758,3375200
2012-03-22,22.996225004682167,23.135362064135403,22.92665647495555,23.0889835357666,2546700
2012-03-23,23.081257809554263,23.127636346511547,22.89574218737802,23.065797805786133,2170700
2012-03-26,23.18947506996259,23.204935073852543,23.058067985592253,23.20493507385254,3474300
2012-03-27,23.251312572590184,23.251312572590184,23.06579695723871,23.15082550048828,3197600
2012-03-28,23.174015831628235,23.174015831628235,22.97304019746099,23.050338745117188,2898400
2012-03-29,22.96530870454069,23.042607247179294,22.82617309700768,23.019418716430664,2576900
2012-03-30,23.11217348847728,23.166282020636427,22.98076642137066,23.081254959106445,2835700
2012-04-02,23.034878936182146,23.25904457885259,22.957581862217204,23.220396041870117,3359300
2012-04-03,23.274992951990985,23.274992951990985,23.056594360338778,23.134593963623047,3350600
2012-04-04,22.986395814312004,23.07219553023569,22.90059758610708,23.009796142578125,3825600
2012-04-05,22.95519593349788,23.07999470375235,22.931795606180653,22.98639488220215,4329300
2012-04-09,22.853794524092034,22.861594632693073,22.54959772724458,22.705596923828125,2837200
2012-04-10,22.728998177732663,22.75239850602295,22.565200342856933,22.61199951171875,4057000
2012-04-11,22.74459788479368,22.93179604374736,22.666598279966635,22.838197708129883,2449200
2012-04-12,22.869397609291457,23.009796606280034,22.69779966170474,22.962997436523438,3617200
2012-04-13,22.923996448875275,23.095595880888975,22.861597061157227,22.861597061157227,2501300
2012-04-16,22.908404286707448,23.267200497041163,22.846004881096405,23.15020179748535,2559600
2012-04-17,23.29839846845803,23.555796175222262,23.290598357620446,23.47779655456543,3368800
2012-04-18,23.399788822371328,23.399788822371328,23.11119077229927,23.142391204833984,2961600
2012-04-19,23.18138883271136,23.204789155673865,22.955191661614165,23.048789978027344,3382700
2012-04-20,23.196990392023306,23.274989985365764,22.627595889744843,22.64319610595703,8616300
2012-04-23,22.5730062348433,22.612005304265463,22.167409366888613,22.261009216308594,6060600
2012-04-24,22.268802613367743,22.448202158673066,22.229803553098947,22.300003051757812,4841600
2012-04-25,22.43260052105455,22.55739929128617,22.346800808625805,22.471599578857422,4454800
2012-04-26,22.479403946352814,22.59640262964379,22.33120482073412,22.557403564453125,4261500
2012-04-27,22.658791537316027,22.728991012337495,22.611992383207813,22.66659164428711,3469400
2012-04-30,22.674404183106734,22.682204294354438,22.518406421309976,22.541805267333984,3028600
2012-05-01,22.54960010965394,22.736798272700888,22.47160050312136,22.627599716186523,3507600
2012-05-02,22.510602003304633,22.52620073509657,22.33120245436862,22.38580322265625,4048700
2012-05-03,22.40140488768267,22.424805220012832,22.066009050597753,22.112808227539062,5095900
2012-05-04,22.112802028650627,22.128402245830856,21.71500541686639,21.761804580688477,9872600
2012-05-07,21.972405879369287,22.346802213603006,21.356210610855683,22.06600570678711,13935200
2012-05-08,21.793008324365946,22.03480577650258,21.691608385015254,21.85540771484375,4872100
2012-05-09,21.769607569909613,21.83980706879109,21.535610232117225,21.621408462524414,3051400
2012-05-10,21.76180650212697,21.902205493708227,21.660408056939797,21.746206283569336,2851400
2012-05-11,21.699407083792554,21.86320640297005,21.488808596729513,21.527809143066406,3598400
2012-05-14,21.44201230260433,21.56681109217106,21.3172135130376,21.504411697387695,3513600
2012-05-15,21.50440832759894,21.668207643061884,21.434208833503206,21.60580825805664,4712400
2012-05-16,21.769608506789695,21.832007898734346,21.598010550871617,21.64480972290039,3560900
2012-05-17,21.69940324573481,22.128400253249904,21.65260408612681,21.67600440979004,7723600
2012-05-18,21.60580682036266,21.60580682036266,21.169009666672633,21.262609481811523,7658500
2012-05-21,21.426414473776617,21.426414473776617,21.09881724266504,21.34061622619629,4102200
2012-05-22,21.457607771573322,21.59020664208963,21.29380846671502,21.496606826782227,4042100
