Date,Open,High,Low,Close,Volume
2013-10-29,75.85188359464132,76.00453756807327,74.72941581764236,75.91474151611328,3090500
2013-10-30,76.27393257495287,76.66006176428048,75.7261677516974,75.91474151611328,1991900
2013-10-31,76.14823913574219,76.74988039698385,75.48373308353337,76.14823913574219,3230700
2013-11-01,76.46253395556231,76.95641584521883,75.84292932655462,76.65110778808594,1872700
2013-11-04,77.01925378091526,78.14172167171851,77.00129730910255,77.9531478881836,1759800
2013-11-05,77.84541584671061,78.76134687226826,77.40540338497016,78.49195861816406,2391900
2013-11-06,78.57276533112531,79.35400557849245,77.89928448542994,78.75235748291016,2629200
2013-11-07,78.9948058163958,79.4707311326686,77.61192447513096,77.63886260986328,2228600
2013-11-08,77.81845108953941,78.7074436707177,77.29762438501082,78.37519073486328,2939000
2013-11-11,78.3392788469011,79.32704924242428,78.13274858699194,78.96786499023438,1492100
2013-11-12,78.86910239584478,79.04869455639273,78.16868337830529,78.57276916503906,2014200
2013-11-13,78.35725532400953,79.13848873976943,78.17765631676468,79.03971099853516,2699400
2013-11-14,79.21929397429186,80.39563811693384,78.70744889647814,80.3597183227539,2901000
2013-11-15,79.90177416359272,81.02424229054753,79.40788544733189,80.90750122070312,2688500
2013-11-18,80.94341985627946,81.67975866290918,80.84464211445093,81.17689514160156,1958200
2013-11-19,81.32053956103451,83.39486457583426,81.26666330254596,82.6136245727539,3972400
2013-11-20,82.6136344251828,84.15815129537884,82.53282002781214,83.29609680175781,2451000
2013-11-21,83.24224863521805,83.95164944209287,82.47897154080941,82.68550872802734,2407900
2013-11-22,82.4071092756835,83.61039855759785,81.84138785904534,83.53855895996094,2735400
2013-11-25,83.51162225491355,84.60715215914895,83.49366578069711,84.05938720703125,1671300
2013-11-26,84.05939235844757,84.69695342272156,83.78999727168316,84.10429382324219,2642900
2013-11-27,84.49040922362836,84.70592801545112,83.94265113466513,84.06836700439453,1304900
2013-11-29,84.25694951998216,84.3736837393707,83.26917893384322,83.40386962890625,1405000
2013-12-02,83.42184506963814,84.73288721631414,83.41286340499575,84.33777618408203,2143500
2013-12-03,82.75733939661934,83.77204819113305,82.20957436258034,83.11652374267578,3490400
2013-12-04,82.58671044129007,83.32304920892672,81.27566857944926,82.24547576904297,2865800
2013-12-05,82.21391781719971,82.70983693921204,80.8614186253479,80.95158386230469,2032500
2013-12-06,81.69996741559363,82.04259806357,80.64501970965337,81.77210235595703,2130200
2013-12-09,82.11471596763597,82.87211892598064,81.89831807060827,82.0335693359375,1597100
2013-12-10,82.05163799904419,82.82707161178621,81.95245415003056,82.1057357788086,1515300
2013-12-11,82.05163844821853,82.27705503736199,80.29339180456691,80.49175262451172,1364300
2013-12-12,80.43762091017918,80.98763770598674,79.66218762032477,79.96875762939453,1916000
2013-12-13,80.11302417424837,80.89747608494693,78.89577642804876,79.1211929321289,2220600
2013-12-16,79.08514608188501,79.68024910978755,78.3728289178051,79.0671157836914,3496500
2013-12-17,79.15728041467007,79.22039677660602,78.33676083033518,78.34577941894531,2388700
2013-12-18,78.8326808624364,80.29338267041766,78.49005016241652,80.26632690429688,2738300
2013-12-19,80.02288055419922,80.15813186899759,79.4007286336273,80.02288055419922,1287800
2013-12-20,79.95976830545607,81.14996755442085,79.82451698369843,80.78028106689453,2407300
2013-12-23,81.20405466782924,82.27703963259046,81.16798719481902,82.18687438964844,1513100
2013-12-24,82.06966315981289,82.78198035849972,82.06966315981289,82.40328216552734,808300
2013-12-26,82.77295733917651,83.39510232000727,82.50245473591656,83.08853912353516,941800
2013-12-27,83.08855234212704,83.70168571178188,83.00739879657152,83.10658264160156,820700
2013-12-30,83.10657699474719,83.35904244524463,82.24999680496407,82.52049255371094,973700
2013-12-31,82.63768550651065,83.44016764986323,82.57456916531996,83.30491638183594,916100
2014-01-02,82.95328744584481,82.96230603369044,81.70899061065724,81.71800231933594,1432000
2014-01-03,81.56472072179477,82.10571904669516,81.42946942077793,81.71800231933594,1070000
2014-01-06,82.06965253436968,82.09670829822304,80.47370642537224,80.5007553100586,2204100
2014-01-07,80.85241131836712,82.4934436249362,80.62699475494186,82.12376403808594,1832000
2014-01-08,81.90735336019351,83.15165710449219,81.75407175896362,83.15165710449219,1875000
2014-01-09,81.77209595576309,83.93608896396002,81.77209595576309,83.85494232177734,2073300
2014-01-10,83.62053996073575,83.80988907912435,81.92540960623177,82.94429016113281,1580700
2014-01-13,82.71884953243857,83.29591531013561,81.78111592388919,81.9073486328125,1706200
2014-01-14,81.98850462066443,82.8360730167055,81.474555182019,82.36720275878906,2048400
2014-01-15,82.69180185369403,82.8631206236573,79.21136996172194,79.48187255859375,5087000
2014-01-16,79.46384261183164,79.46384261183164,77.0022976488795,77.14656066894531,4882600
2014-01-17,77.16458858696672,77.91297312131388,76.6416205837482,77.08343505859375,3116000
2014-01-21,77.38100169643319,78.67940337153883,77.12853623275552,78.37283325195312,2230000
2014-01-22,78.36379927173726,78.82364400168063,77.54327986880028,77.64246368408203,1687900
2014-01-23,77.89493352374821,78.19248498658338,76.88506501920142,77.35393524169922,2490800
2014-01-24,76.93919441487519,76.96624330580455,75.64079261691661,75.96539306640625,2296900
2014-01-27,75.69487390181054,77.09245924803236,75.6047086586404,76.54244232177734,3625800
2014-01-28,76.5514582190742,77.08343795049593,75.97439242806864,76.01045989990234,4924700
2014-01-29,74.12598159194992,79.1212134427836,73.79236260292733,76.97525024414062,6443100
2014-01-30,78.49905567974136,80.28435774866685,77.6695244424967,79.1302261352539,3954700
2014-01-31,78.21052790689484,78.84169840381134,77.48018045218994,77.54329681396484,3311000
2014-02-03,77.54328371375603,77.79574911820397,76.91212020263617,77.20065307617188,2612200
2014-02-04,77.31788223736581,77.6064151670499,76.38916708491908,76.95721435546875,2026300
2014-02-05,76.83098678334787,78.16545597214751,76.26293947468733,77.22772216796875,2203500
2014-02-06,77.24572664862514,78.14739267289997,76.32603033069778,78.06624603271484,2062600
2014-02-07,77.4982013404025,77.4982013404025,75.96537166674611,76.35308837890625,3138000
2014-02-10,76.4612898052963,77.01130668938805,75.73093556952153,76.28095245361328,2913200
2014-02-11,75.84815617282494,77.67853728808244,75.75798405786983,77.25475311279297,2840300
2014-02-12,77.23674597343546,77.83184221138741,75.75800677066675,75.96539306640625,3218200
2014-02-13,75.76698837915747,77.24571998099503,75.76698837915747,76.9211196899414,2246200
2014-02-14,76.70474607267356,79.35564699579683,76.70474607267356,79.16629791259766,2434300
2014-02-18,79.24743731111381,80.42861776535554,78.87775776707001,78.913818359375,3209600
2014-02-19,78.75151259504258,79.89663237580763,78.44494942801339,78.89578247070312,3061900
2014-02-20,79.1392494499358,79.5359848299158,78.43595082482075,79.08515167236328,2402800
2014-02-21,78.86876602020388,80.69012923479468,78.81466823416893,79.84256744384766,2944500
2014-02-24,79.36464334406121,82.91720981148528,79.36464334406121,81.98849487304688,3622300
2014-02-25,82.6286766897826,82.64671386320684,80.72616076432223,80.86141204833984,2636900
2014-02-26,80.79831822650634,81.5917820992418,80.23928264031692,80.38355255126953,2506600
2014-02-27,80.41960865599955,81.0327419325024,80.15812463875321,80.5007553100586,1967700
2014-02-28,80.48273486483909,82.8270658398967,80.48273486483909,81.68194580078125,3752300
2014-03-03,81.03272090373875,81.34830260846132,80.27531793323934,80.64500427246094,2594000
2014-03-04,81.25815745176274,82.42130763276754,81.14093644737838,81.88030242919922,2475000
2014-03-05,80.48271365270286,82.65572525883198,80.48271365270286,82.5565414428711,2733500
2014-03-06,82.21952758273814,83.35202796266566,82.21952758273814,82.91714477539062,2448500
2014-03-07,83.35203742262662,83.35203742262662,82.80843856101292,82.92621612548828,3281400
2014-03-10,82.77217274934354,83.61475314998584,82.77217274934354,83.56945037841797,1792100
2014-03-11,83.63286857173769,84.69289396171364,83.56944884004957,84.25801086425781,2712500
2014-03-12,83.85032791057678,85.31804392689867,83.85032791057678,84.81974792480469,2496500
2014-03-13,84.97377144046996,85.154968740852,84.4573515309238,84.50264739990234,3576100
2014-03-14,84.27612968507567,84.97375366127281,84.11304938395982,84.57511138916016,3482500
2014-03-17,84.80162183836694,86.47772091487866,84.7744429368817,86.20592498779297,2861700
2014-03-18,86.1968634417992,88.7427219385804,86.160622602243,88.52528381347656,4592600
2014-03-19,88.83332623765496,91.1345607629551,88.78802346079185,89.73932647705078,5300700
2014-03-20,89.5762509786509,90.96243031357626,89.15042973725895,90.33728790283203,3667000
2014-03-21,90.50035458666945,92.91937333240736,90.28291648571941,90.39163208007812,7619100
2014-03-24,91.03489792242665,92.76535461093589,90.7449781515241,91.47883605957031,3165100
2014-03-25,91.51510361782614,92.21272089418818,90.29200444318722,90.31918334960938,2763600
2014-03-26,91.01679734338701,91.29765524926603,89.6940376180834,90.51850128173828,4077200
2014-03-27,90.51849449455918,90.59096926622529,88.11759228518598,88.51622772216797,3509000
2014-03-28,88.85145829733351,90.69063798983485,88.7699215798064,90.04737854003906,2138800
2014-03-31,90.60002676227512,90.95336631366932,89.74838429879502,90.19232940673828,4061900
2014-04-01,89.2410140758446,91.55131720513766,89.2410140758446,89.77555084228516,2560900
2014-04-02,87.6102190408196,89.92958431841453,87.6102190408196,89.07794189453125,2579400
2014-04-03,89.31351189776983,90.06549381130355,89.02359207610107,89.91146850585938,2893000
2014-04-04,90.21951049446169,90.48225140790545,88.35314519762561,88.41656494140625,3127500
2014-04-07,88.38939171833752,88.7880340832794,87.07569397893774,87.52869415283203,2791200
2014-04-08,87.81860511324912,88.30784608108347,86.69516673094434,87.56492614746094,4448200
2014-04-09,87.58302992097389,88.91485120301948,86.96694956302872,87.70986938476562,5236400
2014-04-10,87.89110292306337,88.55247936064383,86.17876267749936,86.740478515625,3984700
2014-04-11,86.36900489001057,87.10286287548571,85.67138083151775,86.11532592773438,3456300
2014-04-14,86.54113848980926,86.84012022313061,85.43582402108454,86.41429901123047,2461200
2014-04-15,86.68609922404887,87.64645722204668,85.77103708861283,87.40184020996094,3215800
2014-04-16,87.90015161238405,88.01793608264754,86.19687342928678,86.658935546875,2296700
2014-04-17,83.44264945399989,84.14932877857886,82.21955009128737,83.35205078125,4584800
2014-04-21,83.13459980244279,84.50265544877246,83.09835895646766,84.28521728515625,2632900
2014-04-22,84.54792855233428,85.58076810720888,84.48450882220101,85.33615112304688,2228200
2014-04-23,85.18214386647661,85.98849048044326,84.94658876887466,85.78916931152344,1427600
2014-04-24,86.58644958703267,88.03604870455071,86.58644958703267,87.46527099609375,2031300
2014-04-25,87.202543814977,87.82768634099435,86.71330273968972,86.97604370117188,1618300
2014-04-28,87.29309953100015,87.46524174471554,85.49922338307842,86.03376007080078,2266800
2014-04-29,86.46866550903202,86.82200505125323,86.23310351014011,86.4233627319336,1809900
2014-04-30,89.94770090723136,92.36671984031005,88.76084282868186,91.21610260009766,5319400
2014-05-01,91.21610123858652,92.19458312238403,90.51848411965106,91.29763793945312,2266000
2014-05-02,91.38827514648438,91.92281213661443,91.01681161457536,91.38827514648438,1565600
2014-05-05,91.08020512899462,93.06434791242573,90.59096415860475,92.8106689453125,2653700
2014-05-06,92.62948541668898,93.3271096441635,92.3486274850287,92.71102905273438,1931100
2014-05-07,92.70193622471575,95.13001693341019,92.38483755071758,94.89445495605469,2210800
2014-05-08,94.83104079501068,95.09378168668984,93.38144183422318,93.57170104980469,2445000
2014-05-09,93.481099031922,94.72232176935607,93.17305537575778,94.68608093261719,1491400
2014-05-12,95.0122704148256,97.02358562310584,94.94885065932444,96.95111083984375,2421400
2014-05-13,96.8332983167356,97.47655762547544,96.32594041964116,96.44371795654297,1843300
2014-05-14,96.3984208335258,96.3984208335258,95.11190223287022,95.7370376586914,1720000
2014-05-15,95.53772169348551,95.80952452796167,94.38710444030065,95.06660461425781,1478300
2014-05-16,95.16628783651238,95.79143035721333,94.37806495876922,95.23876953125,1725100
2014-05-19,95.12095569086182,96.70645598466125,95.04848093072785,96.42559814453125,1758400
2014-05-20,96.20817590256678,97.27725655343197,95.53773069098034,96.0360336303711,2648900
2014-05-21,96.20817021072214,97.16852827829454,95.93636736672863,97.05075073242188,1192100
2014-05-22,97.15039974787767,97.56715899007801,96.55243632717763,97.25005340576172,1518200
2014-05-23,97.52186940727933,99.0530120895846,97.34067211650523,98.59095001220703,2294200
2014-05-27,98.58188039387522,98.62718316915618,98.14700416500347,98.28290557861328,1621900
2014-05-28,99.66001881040424,99.6871977095771,97.53998172812736,97.73929595947266,1986900
2014-05-29,97.9114379834718,98.43691974040689,97.4946787352162,98.34632110595703,1591800
2014-05-30,98.26478534823212,98.54564321113848,97.60340904289134,98.17418670654297,2016800
2014-06-02,98.3553745594201,98.70871406669222,97.67587444355328,98.16511535644531,1270100
2014-06-03,98.07451665374381,98.25571391961981,97.57621380423589,97.8570785522461,1825400
2014-06-04,97.97485459141278,98.6724785700971,97.66681786166932,98.41879272460938,1442100
2014-06-05,98.50941089908987,98.6362503819806,97.0869907733296,97.1775894165039,2376300
2014-06-06,97.23944295039078,97.5669409297366,96.20236832932072,96.54805755615234,2301500
2014-06-09,96.55715099925766,96.75728941276442,95.7111157588903,95.77479553222656,1753100
2014-06-10,95.41090199537382,96.15686798095703,95.32903098088784,96.15686798095703,2647500
2014-06-11,95.98403467635418,98.17644428767525,95.8202856934716,97.95811462402344,2450100
2014-06-12,97.9581250251353,97.9581250251353,97.15757821302734,97.43048858642578,2097500
2014-06-13,97.27582757762175,97.42137837203916,96.56625097097168,97.23033905029297,1272800
2014-06-16,97.23034385361831,97.71249866916811,96.44798834082258,96.52076721191406,1237600
2014-06-17,96.35700783021854,96.7481855444282,95.53826297017805,96.48436737060547,1364500
2014-06-18,96.23875086518169,96.73908995178472,95.91125290931531,96.65721893310547,1046400
2014-06-19,96.87556180575821,98.11277493212646,96.7300109947255,97.96722412109375,1479400
2014-06-20,98.2583257875693,98.80415343664087,97.61242892643416,98.74957275390625,1439300
2014-06-23,98.36748992203016,98.88602724433098,97.9035402245757,98.84054565429688,906300
2014-06-24,98.68588038116789,99.11344057564156,98.14914495400959,98.16734313964844,1295600
2014-06-25,98.19465635450739,99.240823233523,98.0490985977821,98.92242431640625,1248300
2014-06-26,99.0042953212108,99.4864432104192,97.71250155378918,98.3583984375,1760700
2014-06-27,97.76708013711325,98.13096755491704,96.76639494358427,97.83985900878906,1281600
2014-06-30,97.79438572704139,99.61381615917239,97.63063671052655,97.89445495605469,1461400
2014-07-01,98.49487094885345,99.2954248424009,98.18557108312962,98.59494018554688,1748200
2014-07-02,98.28562236607448,100.37796297705654,97.44868612168165,100.35977172851562,2169800
2014-07-03,100.67816784062015,100.98747458184333,99.33179338750853,100.21421813964844,1433900
2014-07-07,100.05955427307167,100.06865336673872,98.77685968901514,99.2771987915039,1279600
2014-07-08,98.94971739846522,99.76846245125898,98.48576765236213,99.57742309570312,1425800
2014-07-09,99.58649746442313,101.05113910060292,99.51371860211715,100.86009979248047,2080400
2014-07-10,100.40525957358581,101.22399762325897,99.77755392429926,100.76004791259766,1501400
2014-07-11,100.56901410577788,101.26039263285502,100.05956889460286,100.88741302490234,1445100
2014-07-14,101.20580505552063,103.19808334905838,101.05115515398288,102.93426513671875,2722000
2014-07-15,102.84330334968999,104.32613658690518,102.38844576201436,102.58857727050781,2019400
2014-07-16,102.74322716563569,102.97974809799109,101.74253498807242,102.05184173583984,1199300
2014-07-17,101.82439518607832,105.09026854290208,101.82439518607832,103.19806671142578,3750900
2014-07-18,103.44371234823258,104.61724576401984,103.0434354478033,104.5535659790039,1754200
2014-07-21,102.0973160235101,104.40798598230124,102.0973160235101,104.09868621826172,1284000
2014-07-22,104.61723952071365,105.76348252317133,104.58085008279389,104.9083480834961,2121000
2014-07-23,105.09028139090626,105.44507665204439,104.61723261034732,105.01750946044922,864700
2014-07-24,105.2722327358649,105.68160175562002,104.5262666296925,104.84466552734375,1167500
2014-07-25,103.27082616002701,103.91672980774095,101.08751608428537,103.26173400878906,1984000
2014-07-28,103.98952220175964,105.19944484975855,103.28904468693517,105.1357650756836,1708100
2014-07-29,104.35340855805795,104.59903549887754,102.00634215316394,102.388427734375,2970600
2014-07-30,105.66340254122737,105.98180141487381,98.25832272293626,102.3156509399414,5450200
2014-07-31,99.66837660107808,101.79711338326597,97.23034003974637,99.89580535888672,5201100
2014-08-01,99.75024166249256,101.61515307099336,99.60468394484377,100.97835540771484,1940300
2014-08-04,100.82372288929879,101.79711773672504,100.27789523533012,101.52420043945312,1519400
2014-08-05,101.13302889011061,101.88809411041703,100.0322744205368,100.46894073486328,1841100
2014-08-06,100.50531022367473,102.34293135956719,100.46892079298908,101.28765869140625,1636500
2014-08-07,101.58787416122719,101.76072223523452,97.40318647614397,97.60332489013672,2246200
2014-08-08,97.87624018954638,98.81325253349371,96.90284535082499,98.77686309814453,1547800
2014-08-11,99.07707627826402,99.15894730694947,97.59423620225598,97.69430541992188,1543400
2014-08-12,97.89442876563693,98.91331203364841,97.51235014284804,98.8496322631836,1620400
2014-08-13,99.15893297713359,100.67815533040316,99.15893297713359,100.38704681396484,1960800
2014-08-14,100.97836393852288,102.65223618945141,100.65996507998479,102.32474517822266,1916900
2014-08-15,102.39754983130757,102.6249786516085,100.64179906096129,101.68797302246094,1679200
2014-08-18,102.33383940311045,102.36112974288424,101.12392371616568,102.25196838378906,1064000
2014-08-19,102.39752894407114,103.50738247124201,101.76073115335443,103.36183166503906,1059000
2014-08-20,103.25268143833148,103.34365157571249,102.43393632074921,102.86150360107422,1279600
2014-08-21,103.23446513063048,103.7075138945421,102.67043931084268,102.90696716308594,1005700
2014-08-22,102.91605581573295,103.36182116452477,102.34293786231089,102.67953491210938,999000
2014-08-25,103.1252919776287,103.52556879481801,102.29744800400076,102.99793243408203,777400
2014-08-26,103.29814780605234,104.54445299588397,102.97974198269452,104.31702423095703,1174000
2014-08-27,104.45349465065485,105.74528851529597,104.03502650889403,105.32682037353516,1516900
2014-08-28,104.89924486639198,106.20013772345258,104.89015271270107,105.75437927246094,1682400
2014-08-29,105.95452395247722,106.76416987554632,105.66341538396446,105.99091339111328,1401300
2014-09-02,105.94541369383079,106.10006358630623,104.28063348967736,105.19944763183594,1485300
2014-09-03,105.03570765178026,106.56402934161713,104.89924899471747,106.09098052978516,1382100
2014-09-04,106.4366546595778,108.30157317984299,106.21832500363699,107.35546875,1996300
2014-09-05,107.09166167766189,108.43803612630677,106.78235493746487,108.22880554199219,1636300
2014-09-08,107.88000554604281,108.30915267800451,107.259113157162,107.86174011230469,1285700
2014-09-09,107.98045431324381,110.78359955085986,107.93479769098502,110.38184356689453,2919500
2014-09-10,110.53705294177435,110.53705294177435,108.94830157993017,109.38658142089844,1284200
2014-09-11,108.84786952298661,109.73355501178035,108.30915762885891,109.52354431152344,1756400
2014-09-12,109.56920935432439,109.72443072901622,107.9165426757546,108.30916595458984,1208700
2014-09-15,108.33654552887235,108.75655995042582,107.75217703225691,108.1082763671875,1322200
2014-09-16,108.20872254888668,110.08965833701546,107.84349047266744,109.86138916015625,1948000
2014-09-17,109.79746412115746,110.67401684493069,108.65611834027226,109.77007293701172,1367100
2014-09-18,110.00748140043092,111.56884168627502,109.8796442563891,111.54145050048828,1308500
2014-09-19,112.16234964799021,112.18061508489274,111.06666028542267,111.43189239501953,2203200
2014-09-22,111.87927107798997,113.65977457034455,111.02097687245839,111.23098754882812,2520900
2014-09-23,110.86575296764934,111.39533903824886,108.91176970903021,108.98481750488281,1423700
2014-09-24,109.35004518316376,113.75107369861342,109.02133708107864,113.376708984375,2781500
2014-09-25,112.95670705857066,113.10280266056678,110.02573196418503,110.19921875,1935700
2014-09-26,110.6466263406852,111.36795771458371,109.3409264806804,110.2996597290039,1823700
2014-09-29,109.65138036589896,111.32231244156225,109.368328810845,110.76533508300781,1684000
2014-09-30,110.90230215305762,111.08492168432927,108.96657691891501,109.22224426269531,1705300
2014-10-01,108.90264624676075,109.18570473818657,107.04910180838272,107.8800048828125,2282900
2014-10-02,108.07174185891817,108.84785553923236,106.71125973934004,108.15391540527344,1694100
2014-10-03,109.24051255151696,111.87930406112375,108.50092254050334,111.45928955078125,1941700
2014-10-06,111.5323250241264,112.62801432406432,108.63787343437518,108.72004699707031,1455500
2014-10-07,108.39132722601506,109.01221962059465,107.27737260930859,107.30476379394531,1262100
2014-10-08,107.29564716911445,109.57833896595243,106.98519746230878,109.43224334716797,1813500
2014-10-09,109.59659950805997,110.3818460583219,108.23611712195516,108.59221649169922,1491400
2014-10-10,108.88438064906285,109.57832079074352,106.7843017578125,106.7843017578125,1954600
2014-10-13,106.73866206344678,107.43260226984313,104.3463987262148,104.46510314941406,1980200
2014-10-14,104.80293806524453,104.93076824052368,101.47020685838785,103.36027526855469,2657300
2014-10-15,101.7715125347978,103.57027447247204,99.45229723660746,101.40628051757812,3733300
2014-10-16,101.5797838560864,104.39206179114154,100.93150022877177,102.19154357910156,3380100
2014-10-17,103.82596794490722,105.8621323888276,102.94941500344115,104.99470520019531,2103500
2014-10-20,105.28686392571178,106.46473361379459,105.00381239973827,106.12689971923828,1609100
2014-10-21,107.26825659011394,110.23575594282225,107.20434149808912,109.96183013916016,1936000
2014-10-22,110.00746838804142,110.15355701703113,108.50089065197848,108.53741455078125,1898200
2014-10-23,109.86140218845412,110.15358649083473,108.95745809143654,109.35920715332031,2138400
2014-10-24,109.50527259903899,109.78832410468783,108.66524383205311,109.76093292236328,1099400
2014-10-27,109.68789341489085,110.36357513899331,109.52353934230132,109.879638671875,1081600
2014-10-28,108.51915906182356,110.06226083808288,107.37781324298606,109.56919860839844,3119000
2014-10-29,112.22622464505574,113.03886209083461,110.56441889501339,111.57793426513672,3308100
2014-10-30,111.57796214354438,112.99323371597055,110.5005314343109,112.5732192993164,2305000
2014-10-31,113.70543959569389,115.67768859863283,113.50456160840689,115.67768859863281,2444800
2014-11-03,115.60463715082469,116.49944838173347,114.89243846648688,115.3307113647461,1386600
2014-11-04,115.33070012444995,116.95597531568525,115.33070012444995,115.80550384521484,1796900
2014-11-05,117.01991745829301,117.01991745829301,115.12071618154492,115.9881362915039,1408100
2014-11-06,116.3442266662085,116.85555433424986,115.82377324722187,116.69120025634766,1126100
2014-11-07,115.76899668411812,116.43553878010876,112.68279991782917,113.35847473144531,2411600
2014-11-10,113.36759096206318,115.1754786805361,113.23062808248882,114.59111022949219,1483300
2014-11-11,115.038526775405,116.13422295030563,114.68242743427338,115.61376953125,1634900
2014-11-12,114.89245197449684,116.36250613576186,114.34460730415117,115.63204193115234,1063800
2014-11-13,115.56813479435269,117.04732177575133,114.96550770533922,115.62291717529297,1148600
2014-11-14,115.96071701701874,116.37159866090562,114.35370040545362,114.46327209472656,843300
2014-11-17,114.46329489841139,116.59076526697669,114.32633200108933,116.20726776123047,1166400
2014-11-18,116.33512710151268,118.66347590151915,116.33512710151268,117.82343292236328,1416700
2014-11-19,117.41254336169634,117.5038566154475,114.79201738190564,114.8833236694336,1518100
2014-11-20,114.56373360717465,115.57724929212657,114.28980781321164,115.27593231201172,1284000
2014-11-21,116.80074109139389,116.80074109139389,114.8011083467823,114.94719696044922,1368100
2014-11-24,115.48594867518771,116.3351103186164,113.66892095422594,115.17549896240234,1660300
2014-11-25,115.56812347114895,116.74599330952312,115.29419766083953,116.09770965576172,1529700
2014-11-26,116.78251489934685,117.20252935826181,115.34898471509833,115.86943817138672,1071600
2014-11-28,116.15248338097126,117.1933972028922,116.15248338097126,116.79164123535156,728900
2014-12-01,117.10207530941682,117.40339226280794,116.13421633137204,116.6637954711914,1384700
2014-12-02,116.65468292734658,117.62254898118606,115.89682758285811,117.52210998535156,1123600
2014-12-03,114.75336185692699,118.64718850676283,114.75336185692699,118.33568572998047,869400
2014-12-04,117.63021535673005,118.6380349335303,115.9535776862455,116.94306945800781,1692600
2014-12-05,116.33836861133149,119.06863101357307,116.16428943759546,117.1904296875,1110800
2014-12-08,117.4652842195174,117.61186469127253,115.5229426835858,115.75199127197266,1087300
2014-12-09,114.42352838442993,116.17346320157952,113.47984918565678,116.04519653320312,980800
2014-12-10,115.56877034406924,116.00854676701405,113.259963346134,113.3240966796875,1299700
2014-12-11,113.57148560025435,115.61460270263441,113.40657028710255,114.89080810546875,1316900
2014-12-12,113.62644364139551,115.40386328370559,112.3346129763217,112.37126159667969,1285000
2014-12-15,113.49816645140001,113.84632481754502,111.09774145539286,111.97728729248047,1349700
2014-12-16,112.08723291422784,114.42353170898141,111.06109953740255,111.15271759033203,1367900
2014-12-17,111.79405151992663,114.06621699019489,111.5924945984595,113.34242248535156,1498700
2014-12-18,115.22061810474361,117.11714037146488,113.87381112011374,117.00719451904297,1670600
2014-12-19,117.18128339509899,118.5005987832202,116.85145280056628,117.22708892822266,1862000
2014-12-22,117.2179397074811,117.88675785305351,116.40252707027028,117.70352172851562,663800
2014-12-23,118.18907014426972,118.3448215048424,116.23757871177888,116.30171203613281,1267000
2014-12-24,116.44833105366031,116.81481028785952,116.00856156462926,116.2925796508789,443700
2014-12-26,116.29256289817569,116.91557540956232,115.54128372179848,115.77033233642578,455000
2014-12-29,115.44051711047985,116.7231909208205,115.44051711047985,116.42084503173828,690100
2014-12-30,115.75201583199858,117.69435778005231,115.75201583199858,117.4653091430664,624300
2014-12-31,117.50195197032896,118.48228685702098,115.10151971386883,115.13816833496094,868300
2015-01-02,116.03605174385763,117.02554362575164,113.97461381825023,114.9457778930664,1181600
2015-01-05,113.88297307287087,114.94575500139017,112.56365082642449,112.93013000488281,1550000
2015-01-06,114.54266587878085,116.3017651312984,113.8555198084258,114.46937561035156,2117000
2015-01-07,114.6525992123305,117.1812984315554,114.6525992123305,115.03739929199219,1578500
2015-01-08,115.45882180279843,120.7544316086796,115.45882180279843,120.52538299560547,1967400
2015-01-09,120.69948555334136,120.69948555334136,118.85792540037235,118.92206573486328,1387200
2015-01-12,119.50841417506716,119.7099780857595,117.44697652663804,118.03334045410156,1229700
2015-01-13,119.21523717347138,120.4704332849919,118.09747864030312,119.36183166503906,1194800
2015-01-14,117.89590230409618,121.6706331746662,117.13546617663664,120.76359558105469,3216700
2015-01-15,120.93768806068285,123.62213154737768,120.88271862109487,122.85253143310547,1964400
2015-01-16,122.54100834785149,124.84065139693742,122.01877079812867,124.61160278320312,2317500
2015-01-20,125.46371524984745,126.1966738689164,124.44673848614472,125.6377944946289,2269100
2015-01-21,125.39034612687608,128.75277736052206,125.21626698186196,127.97400665283203,2536700
2015-01-22,128.9452149191261,131.36396776407403,127.82745654577715,130.88754272460938,2329600
2015-01-23,130.55771457664693,131.6113326461353,128.6703561676401,128.9727020263672,1794300
2015-01-26,128.81697298077404,128.81697298077404,126.44401821984934,127.0761947631836,2513100
2015-01-27,126.54476384375262,127.32353466215491,125.60108474663934,126.23326110839844,2393200
2015-01-28,126.627238600088,127.60755937273558,121.8813441726379,122.38525390625,3475900
2015-01-29,123.33808030137378,125.85761479202296,122.5501525923701,125.6102523803711,1950400
2015-01-30,124.06193541843531,125.88515403791335,122.8983641624715,123.64965057373047,2246200
2015-02-02,123.64960929206349,124.22680228993956,121.79889258613116,124.14434814453125,1819000
2015-02-03,124.67573148073622,125.73852030457363,124.14433706881752,125.48198699951172,1709700
2015-02-04,125.05140640382588,127.04870392807676,124.05274366168025,126.11418151855469,1674500
2015-02-05,124.14435751133736,126.77383131121866,124.05273246729189,125.7293701171875,2314600
2015-02-06,125.47282802193675,125.72936135135586,123.76870577364244,124.31842803955078,2244600
2015-02-09,123.49387157779249,124.31845515651733,123.11824239350622,123.57633972167969,1744400
2015-02-10,124.95063401576067,127.38770122187375,124.24516020292783,127.11285400390625,2100200
2015-02-11,126.98458329109863,129.84310610768793,126.94792767651522,129.63238525390625,2104400
2015-02-12,130.61266070127513,130.61266070127513,128.98183592159995,130.09959411621094,1515800
2015-02-13,129.5223924554675,129.86139387574838,128.89021610901597,129.22921752929688,1446300
