Date,Open,High,Low,Close,Volume
2013-06-25,18.315273017269718,18.466139308031483,18.254926213208748,18.360532760620117,3052500
2013-06-26,18.496310236494438,18.843303940249275,18.473679649335235,18.798044204711914,2728500
2013-06-27,18.90365379913981,19.129955391083744,18.881024647092314,19.046977996826172,2289900
2013-06-28,19.03188678632461,19.205383628503316,18.881020530040026,19.17521095275879,8520800
2013-07-01,19.220472247829512,19.386427013645097,19.205385189340625,19.303449630737305,2513800
2013-07-02,19.295906120370677,19.41659971083768,19.114865734670175,19.205385208129883,1764700
2013-07-03,19.107324535703853,19.250648731405818,19.05452126328241,19.197845458984375,939200
2013-07-05,19.348710597535128,19.582554263855357,19.273276739076,19.567468643188477,1239200
2013-07-08,19.665530999202254,19.808855181638545,19.59764067272091,19.733421325683594,1810000
2013-07-09,19.876745807568987,20.0200699921645,19.537294170048337,19.69570541381836,5271600
2013-07-10,19.69570557464051,19.771137993566672,19.559924918523553,19.62781524658203,3087100
2013-07-11,19.59764158043885,19.59764158043885,19.092236592546953,19.416601181030273,5185800
2013-07-12,19.469403831602243,19.605184486534192,19.38642788375139,19.590097427368164,2807700
2013-07-15,19.627815837076778,19.665532047674535,19.34116745692147,19.446775436401367,3089300
2013-07-16,19.469402834614957,19.605183482593866,19.363796303422955,19.378883361816406,2930400
2013-07-17,19.41659923890734,19.49203309081103,19.378883032346025,19.409055709838867,2210100
2013-07-18,19.439231152051338,19.627815075283234,19.431687622468324,19.590097427368164,3375400
2013-07-19,19.657988907866052,19.876746962261176,19.5146661537257,19.83902931213379,2751500
2013-07-22,19.823943493585713,19.90691944547775,19.740966102912456,19.899375915527344,1488200
2013-07-23,19.929549006521007,19.929549006521007,19.635358547548,19.680618286132812,5498300
2013-07-24,19.70324753657359,19.725876684938452,19.431686245946825,19.499576568603516,2800400
2013-07-25,19.439229516596484,19.582552250272315,19.401511871854662,19.544836044311523,1999700
2013-07-26,19.446772892334383,19.63535679821465,19.36379551333714,19.61272621154785,1430500
2013-07-29,19.552381184027272,19.642902100083923,19.476947327110256,19.58255386352539,1438700
2013-07-30,19.635356952910865,19.740963480625904,19.48448925150564,19.544836044311523,2210000
2013-07-31,19.61272433987295,19.733417913015852,19.582550227196784,19.620267868041992,3363600
2013-08-01,19.650443469388698,19.967264505782875,19.650443469388698,19.937091827392578,2412600
2013-08-02,19.854113141720877,19.89937287572829,19.72587602971571,19.763593673706055,2875100
2013-08-05,19.680614654613443,19.77113411508018,19.567464609639586,19.620267868041992,6405400
2013-08-06,19.590097393095206,19.69570536829149,19.53729412488764,19.58255386352539,4106100
2013-08-07,19.48448971849448,19.48448971849448,19.28836227747947,19.34116554260254,3670400
2013-08-08,19.378883257756744,19.499576846694104,19.318536463288062,19.356252670288086,3284600
2013-08-09,19.34870888139247,19.469402468709625,19.280818558678938,19.401512145996094,2267800
2013-08-12,19.273275774941528,19.35625315897379,19.129953033698122,19.258190155029297,2607600
2013-08-13,19.258191371090717,19.4467753003223,19.16767045199583,19.416601181030273,2745700
2013-08-14,19.7485092993366,19.7485092993366,19.28082052177854,19.416601181030273,2502100
2013-08-15,19.29590475740171,19.348708019653625,19.077148179675085,19.122407913208008,2434300
2013-08-16,19.062063240016368,19.190300364924184,18.933826115108552,18.963998794555664,7185100
2013-08-19,18.911194142034162,19.0168006705398,18.85839087778134,18.873477935791016,2825400
2013-08-20,18.888568177368576,19.107324800254965,18.820677843663525,19.046977996826172,2787300
2013-08-21,19.016801834106445,19.190300134271336,18.896108240206342,19.016801834106445,2876300
2013-08-22,19.02434482242938,19.235559325137178,18.98662861495135,19.205385208129883,1264400
2013-08-23,19.197843221269157,19.26573354612088,19.129952896417432,19.228015899658203,1749100
2013-08-26,19.25818817713896,19.356251171012,19.14503668734111,19.243101119995117,2460100
2013-08-27,19.099779877453738,19.122410466632566,18.850849151611328,18.850849151611328,3207200
2013-08-28,18.820674602001674,18.94891171704803,18.767869899162907,18.85839080810547,2395500
2013-08-29,18.79804940404396,19.062067238801554,18.752789655988256,19.001720428466797,1743600
2013-08-30,18.97154063997453,19.009258284411594,18.850847055337972,18.91119384765625,1809800
2013-09-03,19.092237739702444,19.265736058493847,18.92628438996859,19.046977996826172,1485300
2013-09-04,19.062062920656025,19.197843572846075,18.979085535699635,19.09977912902832,1359100
2013-09-05,19.07715161893694,19.258192024487908,19.07715161893694,19.14504051208496,1152100
2013-09-06,19.182756162684086,19.34870949077658,19.024344925103026,19.228015899658203,2312400
2013-09-09,19.243102080282103,19.597639308169043,19.243102080282103,19.544836044311523,2418500
2013-09-10,19.62781510959574,19.6881619075842,19.46186033604162,19.597640991210938,2062900
2013-09-11,19.60518541394949,20.004983868074625,19.575012732971278,19.997440338134766,4491000
2013-09-12,19.944636531465918,19.944636531465918,19.544838088082535,19.57501220703125,3513700
2013-09-13,19.65044264213835,19.71078943515955,19.492032850000594,19.55992317199707,2203700
2013-09-16,19.756053590908785,19.801313332810743,19.68816325866522,19.786226272583008,1505700
2013-09-17,19.801315070518275,19.899378093041797,19.597644055913985,19.85411834716797,2178800
2013-09-18,19.854117342279775,20.208656076894183,19.763597855113638,20.155851364135742,3741400
2013-09-19,20.201110189377317,20.419866790154764,20.17847960083573,20.367063522338867,2702100
2013-09-20,20.427408336338175,20.495298656590215,20.321801810959894,20.351974487304688,3279100
2013-09-23,20.246367961926406,20.382148602430483,20.193564699237264,20.351974487304688,3686700
2013-09-24,20.306716463773657,20.517930971101215,20.276542346106382,20.412322998046875,3441800
2013-09-25,20.39723527434915,20.691425697358483,20.34443057387737,20.57073211669922,4593300
2013-09-26,20.570731930309936,20.781944975159384,20.533014287457565,20.631078720092773,3254300
2013-09-27,20.52547445283411,20.65371158404895,20.472671182118802,20.60845184326172,4596700
2013-09-30,20.434955133755007,20.58582285595375,20.314261531508507,20.54056167602539,4527100
2013-10-01,20.578275458880412,20.698969038446084,20.487754554815677,20.631078720092773,3269200
2013-10-02,20.32180522866042,20.578279495239258,20.29163110845997,20.578279495239258,3311800
2013-10-03,20.50284194946289,20.55564521154447,20.35197425313182,20.50284194946289,11752000
2013-10-04,20.480211026245204,20.638622248663246,20.419864236462367,20.631078720092773,5949400
2013-10-07,20.359518226065084,20.54055860234402,20.336887639487337,20.397235870361328,2531800
2013-10-08,20.39724250391279,20.41987165906893,20.06533432006836,20.06533432006836,3675200
2013-10-09,20.027611178183513,20.19356594404345,19.786223997421153,20.01252555847168,4291100
2013-10-10,20.178479861577753,20.32180404663086,20.08795894502285,20.32180404663086,3577000
2013-10-11,20.246370442749182,20.253913972454953,20.08041710556576,20.170936584472656,5056100
2013-10-14,20.08795546826736,20.20865048237813,19.922002161884034,20.186019897460938,2427000
2013-10-15,20.103042964991072,20.17847681091892,19.944633183445436,20.080413818359375,2773200
2013-10-16,20.22373918118016,20.457584277940025,20.193566502141515,20.434953689575195,2445000
2013-10-17,20.29917460049831,20.533018276488924,20.269001919135608,20.46512794494629,2315600
2013-10-18,20.465124165448948,20.49529828002034,20.314257908934913,20.472667694091797,3716200
2013-10-21,20.495300258497025,20.578277642797453,20.38215019549352,20.487756729125977,2599100
2013-10-22,20.54055709514478,20.58581826497916,20.11812958149028,20.186019897460938,6847900
2013-10-23,20.103047494158517,20.344434704486822,19.944637676923538,20.336891174316406,4877900
2013-10-24,20.442495844500893,20.555645901154712,20.2388248792554,20.246368408203125,4137500
2013-10-25,20.434957228243544,20.434957228243544,19.94463923901415,19.95218276977539,3308200
2013-10-28,19.98989345088145,20.004980508227284,19.77867896438268,19.793766021728516,4274600
2013-10-29,19.83902579022189,19.891830491026102,19.740962794861737,19.80130958557129,3098200
2013-10-30,19.801311652164937,19.82394224058576,19.64290184956256,19.733421325683594,2503900
2013-10-31,19.808855468932116,19.816398998515133,19.590097427368164,19.590097427368164,3726800
2013-11-01,19.597641127986634,19.657987926396263,19.46940400151853,19.62781524658203,3484900
2013-11-04,19.673072732012717,19.816396901359784,19.627812998085588,19.75605010986328,3216800
2013-11-05,19.725875702453234,19.929546660279083,19.688159497869623,19.793766021728516,3493100
2013-11-06,19.899375921421772,20.02761305305424,19.801312909599876,20.00498390197754,1893100
2013-11-07,19.884289037593494,20.05024236966948,19.725877796209986,19.733421325683594,2983700
2013-11-08,19.73342231777164,20.050243377685547,19.71833525806593,20.050243377685547,2054100
2013-11-11,19.967266252214326,20.06533070281745,19.95218063109027,20.00498390197754,1785600
2013-11-12,20.02761305305424,20.06533070281745,19.884290300297714,20.00498390197754,4223900
2013-11-13,19.989893588687412,20.465124388109555,19.989893588687412,20.419864654541016,5491100
2013-11-14,20.480214482907886,20.706516061874556,20.382151472502507,20.6612548828125,3047400
2013-11-15,20.608447843028326,20.683881688885663,20.4575815900946,20.668794631958008,2658300
2013-11-18,20.661253463875866,20.73668731835091,20.525472813577007,20.563190460205078,2155900
2013-11-19,20.517932327909158,20.66879860987864,20.495301738162187,20.600908279418945,1993800
2013-11-20,20.65371151602079,20.797035706619706,20.533017915131555,20.593364715576172,1757700
2013-11-21,20.668794044898547,20.947898835008942,20.63862137068118,20.8422908782959,3939500
2013-11-22,20.834752738746957,20.95544633605972,20.80457862002818,20.872468948364258,2441100
2013-11-25,20.887552006433662,21.06104883948747,20.8724649499644,20.932811737060547,1749100
2013-11-26,20.95544755432136,21.249638035026564,20.947904024203115,21.13648796081543,2019900
2013-11-27,21.174198260896095,21.227001518200137,20.932811119631406,21.098764419555664,1700400
2013-11-29,21.15911344705782,21.234547296391813,21.030876334824338,21.068593978881836,1146500
2013-12-02,21.49101891140683,21.52873655088463,21.159110877906336,21.227001190185547,3106900
2013-12-03,21.106310078763162,21.204374514041966,20.94790029085571,21.045963287353516,3301700
2013-12-04,20.94035800931326,21.030877482428675,20.608449917400876,20.706514358520508,3503200
2013-12-05,20.67633865110577,20.72914191282473,20.412320903729988,20.472667694091797,3434700
2013-12-06,20.69897253942656,20.82720966925246,20.487758020071777,20.766862869262695,3031300
2013-12-09,20.85738036446272,20.917727158708136,20.729143246843588,20.751773834228516,1825000
2013-12-10,20.66125327109369,20.78194686161517,20.623537063598633,20.623537063598633,1583200
2013-12-11,21.008249143205763,21.083682999563248,20.329347313550695,20.367063522338867,5688800
2013-12-12,20.29917437622446,20.367064707017015,19.997440372024897,20.00498390197754,4083100
2013-12-13,20.004980508227284,20.095499974740342,19.763593345817824,19.793766021728516,3414300
2013-12-16,19.88429247027144,19.89183600104731,19.665534394115415,19.85411834716797,2519400
2013-12-17,19.82394224058576,19.876745508119885,19.64290184956256,19.733421325683594,1447700
2013-12-18,19.80131287604213,20.027613019112977,19.552382143151704,19.997440338134766,4657300
2013-12-19,19.88428809429045,20.23128180092839,19.846570448711724,20.140762329101562,2910700
2013-12-20,20.1407637098339,20.26900083603064,20.10304606166947,20.23128318786621,3485200
2013-12-23,20.28408457918764,20.34443137188436,20.170934522728906,20.23882484436035,2275700
2013-12-24,20.238826625582973,20.32180401238671,20.238826625582973,20.314260482788086,823700
2013-12-26,20.389691978422317,20.51038556045908,20.276540486329484,20.419864654541016,3750900
2013-12-27,20.487754974284318,20.517929089184005,20.35197433479771,20.419864654541016,1799100
2013-12-30,20.450040521051847,20.5858211721685,20.404779344825553,20.487756729125977,2201700
2013-12-31,20.540558002143918,20.60090479247355,20.480211211814286,20.57073211669922,1654000
2014-01-02,20.58582396390947,20.593366055522225,20.11813515094674,20.155851364135742,2569500
2014-01-03,20.14076296172867,20.193566228416394,19.786224276057762,19.86920166015625,3155800
2014-01-06,19.92955073592089,19.93709426613648,19.59764260034137,19.740966796875,3473000
2014-01-07,19.725876372664743,19.81639728103434,19.55237952363579,19.635356903076172,3554500
2014-01-08,19.26573293935008,19.582552526971828,19.258189410295127,19.401512145996094,11659600
2014-01-09,19.48448921670554,19.590095744231963,19.24310204591313,19.53729248046875,6197000
2014-01-10,19.522207464844293,19.650444592590453,19.416600926270224,19.567468643188477,3595400
2014-01-13,19.54483864566419,19.680619307244637,19.33362412334113,19.386428833007812,3709300
2014-01-14,19.431687464083222,19.688161712690604,19.409056875518637,19.657987594604492,4531300
2014-01-15,19.657987823538203,19.718334621632074,19.514665077303484,19.60518455505371,5146500
2014-01-16,19.612726626770982,19.612726626770982,19.469402452408964,19.499576568603516,2160100
2014-01-17,19.537292826440822,19.597639620207563,19.39396865170192,19.409055709838867,2592200
2014-01-21,19.514663436926433,19.55992317199707,19.34116514805708,19.55992317199707,4855000
2014-01-22,19.50711898279945,19.537291658488552,18.97908348982099,19.167667388916016,9021100
2014-01-23,19.054523707662028,19.137501111415357,18.873483276657765,19.001720428466797,8742200
2014-01-24,18.86593265543258,18.911192386479033,18.699979349074983,18.707521438598633,5184400
2014-01-27,18.790199649662757,18.878492406756436,18.525322909328406,18.605588912963867,8702800
2014-01-28,18.581506687910437,18.886517163286186,18.549401208418868,18.83032989501953,5473800
2014-01-29,18.66980043348272,18.982836147251774,18.645720174367174,18.82230567932129,5571200
2014-01-30,18.89454677817862,18.950732524010174,18.814280770870646,18.910598754882812,2493400
2014-01-31,18.742040314058375,18.918624294040974,18.629667298663403,18.65374755859375,4163900
2014-02-03,18.541374235511523,18.653745708816654,18.115965537940447,18.13201904296875,5577700
2014-02-04,18.212285056169208,18.300576272024017,18.08386007770175,18.156099319458008,2723900
2014-02-05,18.115968718942156,18.332686482038465,18.115968718942156,18.14004898071289,3481200
2014-02-06,18.18017987579172,18.396897622871673,18.10794062676507,18.380844116210938,2992900
2014-02-07,18.525320344894652,18.621639842113176,18.412948873928435,18.565452575683594,3135400
2014-02-10,18.525322909328406,18.645721149308258,18.469137166067583,18.605588912963867,2761100
2014-02-11,18.59756021153596,18.95875642458933,18.589533458918496,18.85441017150879,2687300
2014-02-12,18.758095025039086,18.926652262533757,18.709934502086252,18.910598754882812,3679500
2014-02-13,18.798225048240305,19.2156070123046,18.798225048240305,19.143367767333984,3855600
2014-02-14,19.10323648760502,19.263768504185272,19.10323648760502,19.24771499633789,2279700
2014-02-18,19.207578996593,19.311923715275483,19.087180773206605,19.159420013427734,2536500
2014-02-19,19.047049215606314,19.2236347258912,19.03099570904466,19.06310272216797,2948000
2014-02-20,19.087181352120567,19.30389754841049,18.934676114700867,19.23968505859375,5032700
2014-02-21,19.255738272381798,19.36008452359647,19.103233037270005,19.199552536010742,4811300
2014-02-24,19.175475490308457,19.215609259400185,19.071130752563477,19.071130752563477,4399000
2014-02-25,19.087182693915725,19.13534168192714,18.958757705254197,19.02297019958496,4409400
2014-02-26,19.079157459775534,19.33600745754814,19.071130705976795,19.183502197265625,3668100
2014-02-27,19.151396992497688,19.41627374793443,19.103236469002447,19.408246994018555,2842800
2014-02-28,19.432327529583603,19.73733808292736,19.368115023239692,19.657072067260742,5522700
2014-03-03,19.520614990414344,19.528641742892468,19.29587204481293,19.360084533691406,3392300
2014-03-04,19.56877648040974,19.61693700144614,19.336006752520575,19.440351486206055,3471100
2014-03-05,19.416273057238044,19.536671299799668,19.35206055914206,19.50456428527832,3537300
2014-03-06,19.51259074220668,19.71325498707373,19.48851201262852,19.624963760375977,1880900
2014-03-07,19.71325498707373,19.721281740582015,19.448378245087092,19.624963760375977,2309400
2014-03-10,19.568774872399036,19.721280114589216,19.568774872399036,19.66509437561035,3189400
2014-03-11,19.69720203527407,19.74536102299146,19.536670034953943,19.681148529052734,2396200
2014-03-12,19.23968672457082,19.30389921994776,18.918624247686115,18.926651000976562,5647400
2014-03-13,18.942705166236003,18.99086415670664,18.58953566390904,18.78217315673828,6912200
2014-03-14,18.76611869131528,19.15139518824649,18.73401320962321,19.02297019958496,5464200
2014-03-17,19.103234308836527,19.143368073877628,18.91059682947904,19.047048568725586,2553800
2014-03-18,19.01494278116872,19.127314259579475,18.974809016774472,18.98283576965332,1778700
2014-03-19,18.990861610944485,19.006915115931594,18.734011654936733,18.81427764892578,2479800
2014-03-20,18.766118019201084,19.175473230003508,18.742039291531075,19.119287490844727,2945600
2014-03-21,19.817601246257727,19.978131723538986,19.392192496116348,19.440351486206055,5270100
2014-03-24,19.50456404222905,19.552724563410937,19.287847820697344,19.352060317993164,3333100
2014-03-25,19.39219093322754,19.504562411362652,19.3119249355825,19.39219093322754,1846300
2014-03-26,19.504564694481378,19.52864495587759,19.16744868966815,19.183502197265625,4382400
2014-03-27,19.135340706568932,19.199553197626685,19.0229692299545,19.07915496826172,2986100
2014-03-28,19.151397011147157,19.384166751147074,19.10323648760502,19.24771499633789,3898800
2014-03-31,19.31995324550844,19.464431746724255,19.263767501912664,19.440351486206055,4845300
2014-04-01,19.520616896736588,19.568775885361877,19.23968665635356,19.33600616455078,2295200
2014-04-02,19.384165801167725,19.488512066115117,19.303899796811276,19.352060317993164,3283000
2014-04-03,19.432323135901836,19.67312112845684,19.38416414976946,19.66509437561035,3415000
2014-04-04,19.72930915949981,19.793521658785092,19.472459162358692,19.480485916137695,2585200
2014-04-07,19.488512066115117,19.568776539524873,19.32798005740222,19.352060317993164,3691600
2014-04-08,19.31995168844166,19.47245693087258,19.247712443655782,19.39219093322754,2532700
2014-04-09,19.488511397779256,19.61693638796671,19.271793652732935,19.311925888061523,5066700
2014-04-10,19.327981038627016,19.56075230998316,19.111263275146484,19.111263275146484,3190500
2014-04-11,19.022966992577462,19.087179476082895,18.894542025566597,18.990859985351562,3436300
2014-04-14,19.159420304587556,19.207579288484677,18.78217059304504,19.199552536010742,4783000
2014-04-15,19.119284954735498,19.207577693671315,18.98283323590122,19.12731170654297,3117400
2014-04-16,19.27982138036689,19.29587488768831,19.183501867385107,19.255741119384766,2860800
2014-04-17,19.231660842895508,19.263767857512455,19.119289353629636,19.231660842895508,2137300
2014-04-21,18.974811534649984,19.25574179890167,18.87849354921595,19.135343551635742,1715100
2014-04-22,19.151396759800175,19.183502244126803,19.02297176060016,19.071130752563477,2606700
2014-04-23,19.448374143246173,19.448374143246173,18.94270102644887,19.01494026184082,4193700
2014-04-24,19.143371246052517,19.37614099807589,19.03099821626313,19.21561050415039,8357100
2014-04-25,19.151396774878634,19.19955576687987,18.942705768277612,19.095211029052734,5101700
2014-04-28,19.199555374706524,19.271794626706182,19.09521063901075,19.255741119384766,5475600
2014-04-29,19.311925888061523,19.488511397779256,19.25574014622284,19.311925888061523,8692900
2014-04-30,19.319951368169978,19.496536866251077,19.22363339734987,19.46442985534668,13662500
2014-05-01,19.46443193689654,20.074451430797417,19.360087202191583,20.050371170043945,9402500
2014-05-02,20.010239594908587,20.12261108691473,19.825628849199422,19.905893325805664,6781400
2014-05-05,19.825626983812914,19.986157452867896,19.729307477622637,19.954051971435547,3400800
2014-05-06,19.865760833845023,19.913919825383196,19.665096582998103,19.72930908203125,4834600
2014-05-07,19.753387451171875,19.89786594289409,19.6891749582894,19.753387451171875,7315900
2014-05-08,19.72930846757739,19.849706708146485,19.67312272404159,19.761415481567383,3299300
2014-05-09,19.745362244179457,19.78549448126823,19.665096239055195,19.777467727661133,6621500
2014-05-12,19.865760473870168,19.978131962405275,19.857733720268133,19.937999725341797,6031700
2014-05-13,19.994184186530283,20.09853044571389,19.90589143352056,20.090503692626953,6622500
2014-05-14,20.267086664476917,20.548016884827287,20.194847421216917,20.419591903686523,12739800
2014-05-15,20.363403276638643,20.515906963264435,20.267083788975643,20.315242767333984,4930400
2014-05-16,20.39551324761668,20.427620260897037,20.291168516348833,20.35538101196289,3808100
2014-05-19,20.467749926272774,20.467749926272774,20.218926728383092,20.339324951171875,2295800
2014-05-20,20.35538165438367,20.35538165438367,20.098531663821188,20.18682289123535,2642800
2014-05-21,20.267086677105887,20.29919368788435,20.178793928411643,20.283140182495117,2637000
2014-05-22,20.299193359328154,20.33932559120513,20.146688122491916,20.194847106933594,2619100
2014-05-23,20.23497967910718,20.27511344260561,20.10655469780528,20.14668846130371,2120300
2014-05-27,19.737335730673745,20.21893023633112,19.737335730673745,20.11458396911621,3024800
2014-05-28,20.17879265678063,20.331297886474665,20.106553418028003,20.27511215209961,3529000
2014-05-29,20.339326877666508,20.355380383811287,20.194848384256712,20.2028751373291,2466000
2014-05-30,20.234980655352032,20.259060914612853,20.010237692704166,20.090503692626953,3124400
2014-06-02,20.114582730281022,20.186821978227826,19.905891739650986,19.994184494018555,3587000
2014-06-03,20.138662337691482,20.17076781854659,19.92194460086979,19.978130340576172,2776300
2014-06-04,19.97010423438741,20.050370235544598,19.905891739650986,19.994184494018555,3398700
2014-06-05,19.817598617383474,20.138661060302617,19.729305871475777,20.130634307861328,2882400
2014-06-06,20.18682193541441,20.371432666021764,20.17879518222105,20.267087936401367,2101500
2014-06-09,20.25906087788922,20.371432359009457,20.14668939676898,20.2028751373291,1627800
2014-06-10,20.17879361238275,20.226954127796187,20.010236401275264,20.058395385742188,2879800
2014-06-11,19.937998409726674,20.347353630738898,19.937998409726674,20.2028751373291,3884500
2014-06-12,20.251034773142273,20.27511503313036,20.07445079273629,20.218929290771484,2719100
2014-06-13,19.657066031373805,20.39551039305594,19.657066031373805,20.299192428588867,2443900
2014-06-16,20.363405827975573,20.52393628626505,20.355379075419123,20.467750549316406,3615500
2014-06-17,20.259059575688227,20.5159095337086,20.22695409640894,20.467750549316406,3196800
2014-06-18,20.451702435504103,20.588154203040972,20.34735768665681,20.564075469970703,2238500
2014-06-19,20.588148419727574,20.86907863055901,20.49183045260887,20.7888126373291,5723900
2014-06-20,20.853027728971586,20.893161496069997,20.620258003587505,20.69249725341797,5786400
2014-06-23,20.69250048283518,20.700527237507572,20.51591494193634,20.564075469970703,3072700
2014-06-24,20.539990405185858,20.572095885424574,20.38748516394892,20.435644149780273,3991400
2014-06-25,20.42762024428974,20.42762024428974,20.283141746538906,20.331300735473633,3507600
2014-06-26,20.38748679026758,20.419593804014045,20.09050456784618,20.234981536865234,4057000
2014-06-27,20.106553418028003,20.27511215209961,20.106553418028003,20.27511215209961,8530700
2014-06-30,20.28314176302874,20.3794597409765,20.243007996428297,20.35538101196289,2658300
2014-07-01,20.419589013258054,20.515906970006384,20.403535510151226,20.45169448852539,2088100
2014-07-02,20.34735455403118,20.499859807433527,20.210902807502066,20.234981536865234,2308600
2014-07-03,19.962077406343397,20.371431070517414,19.857731153948837,20.194847106933594,1913800
2014-07-07,20.23498222824244,20.315248234404404,20.082478500576112,20.13866424560547,2864700
2014-07-08,20.122609137551812,20.22695539654627,20.082476903136474,20.2028751373291,3764800
2014-07-09,20.186822277454038,20.331300775489233,20.11458302843644,20.218929290771484,3035200
2014-07-10,19.86575925775825,20.00221099874637,19.60088252889267,19.681148529052734,8649900
2014-07-11,19.64904184220533,19.697202361667383,19.49653812341542,19.608909606933594,4497100
2014-07-14,19.65706794637368,19.889839189914255,19.536669713587372,19.59285545349121,4580200
2014-07-15,19.63298831891854,19.80957382823502,19.496538106732736,19.584829330444336,4917400
2014-07-16,19.66509280491765,19.697199813739154,19.520614327113762,19.616933822631836,3589300
2014-07-17,19.560749681376777,19.817599649083647,19.384164180368376,19.39219093322754,3920400
2014-07-18,19.384164180368376,19.440349919435935,19.303898182723337,19.39219093322754,5602700
2014-07-21,19.38416511423267,19.488511375482243,19.344032878949996,19.44837760925293,3603800
2014-07-22,19.448379232651153,19.472459494398773,19.35206124755421,19.408246994018555,2583800
2014-07-23,19.47245883048883,19.47245883048883,19.30390006589601,19.368112564086914,3264200
2014-07-24,19.448379184603084,19.544698700408834,19.3520611997441,19.520618438720703,3213100
2014-07-25,19.40824445685023,19.512589182222445,19.37613744538397,19.416271209716797,3308200
2014-07-28,19.39219093322754,19.448376672295094,19.279819455092426,19.39219093322754,2985700
2014-07-29,19.384166800111565,19.45640605466048,19.127316797691776,19.135343551635742,3187500
2014-07-30,19.183500016803418,19.255739261834346,18.97480903459702,19.006916046142578,3161200
2014-07-31,19.119286588948363,19.1834990779503,18.81427764892578,18.81427764892578,4624000
2014-08-01,18.94270001943803,18.998885748212363,18.621637618623073,18.6376895904541,22511100
2014-08-04,18.701903999829838,18.846382477836958,18.621639539556057,18.7982234954834,11864700
2014-08-05,18.798224464272465,18.926649444464786,18.7099317162853,18.74203872680664,7201700
2014-08-06,18.701903999829838,18.902568212407182,18.701903999829838,18.7982234954834,3212900
2014-08-07,18.918625253766255,19.207582263802358,18.725987757391092,18.7340145111084,2522600
2014-08-08,18.766117698809325,19.05507467348866,18.734012218815256,19.030994415283203,2777100
2014-08-11,19.199550960755207,19.199550960755207,19.01494026184082,19.01494026184082,3878900
2014-08-12,19.039020847548503,19.11126009000239,18.982835110294708,19.103233337402344,2670500
2014-08-13,19.26376534253064,19.432322554423454,19.135340362722825,19.424297332763672,5693500
2014-08-14,19.689179085906154,19.73733808292736,19.52062029991157,19.657072067260742,3506600
2014-08-15,19.705228175104395,19.86576018290045,19.624963702153057,19.713254928588867,2960100
2014-08-18,19.761411332572887,19.873782796051604,19.745357828948393,19.8095703125,3212700
2014-08-19,19.817597713867045,19.873783447447988,19.745358476135433,19.825624465942383,2475800
2014-08-20,19.761412878919117,19.841677341429605,19.72930586915773,19.833650588989258,2075000
2014-08-21,19.83365188429835,20.074449880395477,19.801546403386688,20.026290893554688,2486900
2014-08-22,19.99418326612635,20.034315498767008,19.83365127367064,19.897865295410156,2066600
2014-08-25,19.94602391167053,20.07444889088,19.865757916927983,20.058395385742188,2011000
2014-08-26,20.106554351358845,20.106554351358845,19.986156124831155,20.03431510925293,1344300
2014-08-27,19.962077754829895,20.09050273621401,19.921943991305774,20.010236740112305,2285700
2014-08-28,19.95405225891328,20.082477248386127,19.905891739650986,19.994184494018555,1419000
2014-08-29,20.058395404502207,20.098529167384275,19.994182914837417,20.082475662231445,1688500
2014-09-02,20.403538080776205,20.443670312653182,20.162741627621312,20.194847106933594,3003700
2014-09-03,20.28314273502232,20.331301726304037,20.074451731539234,20.11458396911621,2168600
2014-09-04,20.146690713658106,20.19484970429375,20.04234444784305,20.09853172302246,2102500
2014-09-05,20.05036797847516,20.17879295349121,20.04234122616835,20.17879295349121,2348100
2014-09-08,20.17076684090338,20.186820346026142,19.986156124831155,20.03431510925293,2476800
2014-09-09,20.050370252429744,20.074450512081167,19.946025522500168,20.018264770507812,2189700
2014-09-10,20.026290875937935,20.082476615693864,19.954051630267006,20.00221061706543,4069200
2014-09-11,19.946026466571762,20.130637206463987,19.90589269858647,20.09853172302246,3141200
2014-09-12,20.11458396911621,20.27511598131758,20.05839822412975,20.11458396911621,3827200
2014-09-15,20.130635890624202,20.25906087788922,20.058396643919302,20.2028751373291,2081300
2014-09-16,20.1787957937556,20.323274293721333,20.146690310955815,20.234981536865234,2502700
2014-09-17,20.291168810921548,20.315247540284716,20.186822547192218,20.234981536865234,1748900
2014-09-18,20.331300695897937,20.4677524400696,20.283141707056956,20.44367218017578,1799500
2014-09-19,20.556045872898856,20.57209784907713,20.25103536131105,20.323274612426758,4015600
2014-09-22,20.27511054052642,20.355376525087866,20.202871307515753,20.315242767333984,2452400
2014-09-23,20.315246907645363,20.33130041401867,20.20287542492547,20.24300765991211,3284500
2014-09-24,20.251034392143207,20.475778888297064,20.226955663554794,20.379459381103516,2783400
2014-09-25,20.34734977353709,20.403535503446204,20.202871307515753,20.315242767333984,3498700
2014-09-26,20.331299425321248,20.499858172150823,20.243006675508305,20.435644149780273,1705700
2014-09-29,20.29919774780732,20.515913990119955,20.27511748490732,20.459728240966797,2310400
2014-09-30,20.435645177651583,20.467752190451773,20.251034446890387,20.291168212890625,1863100
2014-10-01,20.31524598517113,20.43564421561064,20.154715521567308,20.210901260375977,3012000
2014-10-02,20.2028763865724,20.4115673865191,20.178796125866228,20.347354888916016,2038100
2014-10-03,20.443669637564838,20.644333852216445,20.411564159312743,20.58814811706543,2125100
2014-10-06,20.67644440609764,20.692497913449063,20.45169989601786,20.548019409179688,2260700
2014-10-07,20.443670624974708,20.515909868214088,20.25905990600586,20.25905990600586,2596200
