Date,Open,High,Low,Close,Volume
2011-12-19,14.161200748345824,14.442429337123254,13.789253901856917,13.907188415527344,778100
2011-12-20,14.115840820240487,14.35170896183644,14.088624566656586,14.288206100463867,513500
2011-12-21,14.233776691021358,14.868807999836353,14.19748921237941,14.696443557739258,776000
2011-12-22,14.796231296272698,14.995813702990924,14.714584262674016,14.923238754272461,1535500
2011-12-23,14.98673990230357,15.277039663941487,14.968595734620433,15.150033950805664,305400
2011-12-27,15.050246414370545,15.277043374526432,14.986743542378655,15.104677200317383,172000
2011-12-28,15.059315236651,15.104673926722318,14.82344624156931,14.868804931640625,599000
2011-12-29,14.84158966173358,15.168176020498452,14.723654304974941,15.095601081848145,537300
2011-12-30,15.077464471600162,15.45848347933948,15.077464471600162,15.449411392211914,402100
2012-01-03,15.658060878562868,15.74878000024123,15.204467000494382,15.25889778137207,1442200
2012-01-04,15.195398143611138,15.512914271781185,15.168181882228438,15.449411392211914,1958500
2012-01-05,15.358692318849561,16.057227457832997,15.31333188301211,15.721567153930664,1579900
2012-01-06,15.757852241666374,16.32937977235658,15.494766959223202,16.011863708496094,642200
2012-01-09,16.048151852873662,16.265876706196536,15.667132926977807,16.129798889160156,654800
2012-01-10,16.329374755892193,16.429165933103725,16.075361636773213,16.347518920898438,691900
2012-01-11,16.238664274356953,16.347527591813954,16.1025864252785,16.31123924255371,3590700
2012-01-12,16.619680882048627,16.646897140050616,16.311236879320013,16.592466354370117,1250400
2012-01-13,16.492672666053025,16.646894644295887,16.166084540286203,16.528959274291992,564300
2012-01-17,16.601530178659612,16.674105107788947,16.15700852145209,16.256799697875977,496100
2012-01-18,16.229587888427478,16.329379092138435,15.948360177442275,16.157012939453125,1438200
2012-01-19,16.166086055646748,16.48360212653603,16.120727358515442,16.42009925842285,596100
2012-01-20,16.4382420429782,16.4382420429782,16.120725998868707,16.22958755493164,1201900
2012-01-23,16.20237384026778,16.365667912840763,15.966504816587172,16.129798889160156,1738000
2012-01-24,16.06628639478061,16.20236587524414,15.89392205208576,16.20236587524414,318800
2012-01-25,16.193300213775615,16.238658905029297,15.930214959599423,16.238658905029297,975400
2012-01-26,16.22958989775345,16.311236941748422,16.0572254540516,16.24773406982422,667400
2012-01-27,16.211444525375022,16.356594415054666,16.147939934607404,16.284019470214844,424900
2012-01-30,16.10257993373421,16.646892840939127,16.093507850076442,16.61967658996582,705000
2012-01-31,16.655968897262085,16.928124550615692,16.655968897262085,16.846477508544922,703300
2012-02-01,16.819259771567637,17.41800347893835,16.78297143520669,17.13677406311035,2145800
2012-02-02,17.118633074463684,17.463363647460938,16.855547804544173,17.463363647460938,838000
2012-02-03,17.526866646794815,17.98953259620689,17.526866646794815,17.735519409179688,1732900
2012-02-06,17.63572833945423,17.63572833945423,17.05512706884393,17.091415405273438,907500
2012-02-07,17.055124179891866,17.055124179891866,16.583387998477058,16.91904640197754,1369000
2012-02-08,16.909977799736755,17.36357163968955,16.79204416269123,17.33635711669922,1063900
2012-02-09,17.327289921193383,17.526870644168394,17.18213998987998,17.4361515045166,957200
2012-02-10,17.290998323170022,17.59037021652414,17.209351285862233,17.545011520385742,1215200
2012-02-13,17.608517945525193,17.717381260709665,17.33636225304955,17.708309173583984,803200
2012-02-14,17.563159227608757,17.962320678909908,17.472440086740793,17.889745712280273,929400
2012-02-15,18.053034300449053,18.279831218118822,17.535937605013686,17.681087493896484,1058700
2012-02-16,17.63573420690223,17.83531493269612,17.5087267174664,17.708309173583984,650900
2012-02-17,17.7445879013753,17.89880985328746,17.508718931961237,17.52686309814453,470300
2012-02-21,17.51779562208732,17.817167521552307,17.50872353660979,17.653873443603516,668100
2012-02-22,17.599438354138762,17.653869123360302,17.418001879959306,17.454288482666016,922600
2012-02-23,17.381716950490773,17.935102025292302,17.10048923573473,17.91695785522461,1001800
2012-02-24,17.853453969354877,17.962315522889153,17.499651324883697,17.60851287841797,631900
2012-02-27,17.517796527924947,17.735521399673996,17.445221570675262,17.644804000854492,802100
2012-02-28,17.635726687168425,17.74458822561151,17.436144316151182,17.454288482666016,1669500
2012-02-29,17.499652824247345,17.708305595001324,17.454292397785604,17.545011520385742,1533800
2012-03-01,17.69015920403007,17.69015920403007,17.40893151655904,17.57222557067871,1196500
2012-03-02,17.53594234080925,17.626661478441605,17.23657039784903,17.372648239135742,979500
2012-03-05,17.336357920091938,17.490579902035694,17.236566716974433,17.463363647460938,698400
2012-03-06,17.30914575751436,17.345434105526174,17.02791798171749,17.254714965820312,1442800
2012-03-07,17.354506143063936,17.70831064915192,17.10956669155544,17.690166473388672,2065500
2012-03-08,17.826238537564997,18.361479436364473,17.69016072421263,18.261688232421875,1058500
2012-03-09,18.22539901280796,19.03279542267851,18.098393302578348,19.00558090209961,903100
2012-03-12,18.297978005672277,19.214237891834834,18.297978005672277,19.069087982177734,1441800
2012-03-13,19.159805502602477,19.876482905182655,19.096300908416527,19.568038940429688,1588600
2012-03-14,19.495462967235177,19.586182080981867,18.933007576587404,19.259593963623047,724200
2012-03-15,19.25959436714767,19.35938556739216,19.050941612384836,19.323097229003906,1316300
2012-03-16,19.350309057570627,19.53174724737236,18.9511460782005,19.422883987426758,7184100
2012-03-19,19.46824927983979,19.595256747953425,19.286812758757083,19.459178924560547,1483500
2012-03-20,19.323098336583126,19.368458762168455,19.01465436389612,19.19609260559082,598700
2012-03-21,19.22330624736531,19.277737020344055,18.878573981079413,19.15980339050293,766400
2012-03-22,19.08723085159425,19.341242311007253,18.923936781786864,19.314027786254883,1309200
2012-03-23,19.223311254536327,19.37753326008281,19.02372881775645,19.350317001342773,2046200
2012-03-26,19.459178251542234,19.68597519279413,19.4319619956756,19.604328155517578,804000
2012-03-27,19.56804050869399,19.91277284061007,19.504537639741923,19.640615463256836,1284700
2012-03-28,19.586181372721295,20.184925079345703,19.54989303640558,20.184925079345703,2144100
2012-03-29,20.03070503974908,20.184927023297316,19.822052276808314,20.139568328857422,684700
2012-03-30,20.21214154789487,20.248428154275814,19.921840045231647,20.021631240844727,805500
2012-04-02,19.95813075257602,19.976274923083235,19.685975116261137,19.695045471191406,1340100
2012-04-03,19.676903107505254,19.68597519279413,19.468248606507768,19.604328155517578,1175100
2012-04-04,19.42289122242893,19.51361035112256,19.04187226617447,19.35938835144043,1287900
2012-04-05,19.350320764146772,19.622476483175593,19.196098728610743,19.395679473876953,1556800
2012-04-09,19.096300159601796,19.132588497713662,18.94207818327275,19.050941467285156,1041800
2012-04-10,18.978370972565763,18.99651514587723,18.18911673675316,18.334266662597656,1883300
2012-04-11,18.479410710904126,18.751566277236854,18.31611667897533,18.63363265991211,652500
2012-04-12,18.624558998098664,19.159799732791296,18.61548691594694,19.0418643951416,596700
2012-04-13,18.960221018839192,19.11444298432167,18.72435202867052,18.769712448120117,2775200
2012-04-16,18.842286916725943,18.90578977204091,18.479412221838246,18.796926498413086,589800
2012-04-17,18.88764917680808,19.17794898762066,18.760643442158415,18.77878761291504,2614000
2012-04-18,18.678994801448475,18.84228886360102,18.53384490849582,18.751569747924805,1093100
2012-04-19,18.769717600030244,18.905795435083512,18.31612366297032,18.524776458740234,766300
2012-04-20,18.570133109860556,18.8604346509965,18.27076121366966,18.77878761291504,4173000
2012-04-23,18.497556686401367,18.642706580266672,18.279831845603415,18.497556686401367,688300
2012-04-24,18.44312531960171,18.69713849091294,18.29797543037334,18.55198860168457,819100
2012-04-25,18.706209122433435,18.960220543693307,18.651776620458005,18.796926498413086,2184100
2012-04-26,18.805996991319716,19.041865955625866,18.66084712564253,18.724349975585938,2013800
2012-04-27,19.141661325818735,20.511514996937557,18.5338454814193,20.438940048217773,10052300
2012-04-30,20.348222117939734,20.683880626497775,20.29379133580231,20.62944984436035,1777400
2012-05-01,20.93789058063718,21.63642547600071,20.42079390469795,21.26447868347168,3565100
2012-05-02,21.509423695933627,21.790653183150457,21.219123852647208,21.65457534790039,2965900
2012-05-03,21.591063713684775,21.81786060870383,21.083039153332532,21.210044860839844,1357900
2012-05-04,20.98325264236081,21.3370570540626,20.946966030838514,21.200979232788086,887200
2012-05-07,21.110255841867875,21.464058451738648,21.083039590984345,21.22818946838379,768000
2012-05-08,21.12840320130798,21.12840320130798,20.484299009000818,20.983251571655273,1398500
2012-05-09,20.792741480118973,20.937891368994382,20.538728309425423,20.819957733154297,826200
2012-05-10,20.928819033218012,21.28262166681097,20.838099921179953,21.028610229492188,1183700
2012-05-11,20.883456635598137,21.872291147618643,20.883456635598137,21.808788299560547,1194600
2012-05-14,21.545710345566746,21.845082251681685,21.20097974137998,21.536638259887695,1037600
2012-05-15,21.41870043805928,21.636425261011166,21.064896086729764,21.427772521972656,1645300
2012-05-16,21.464060455490944,21.790648575289463,21.22819145011681,21.364269256591797,979000
2012-05-17,21.40962894713884,21.40962894713884,20.321003071904123,20.41172218322754,1165600
2012-05-18,20.466154035439583,20.49337028936649,19.65875753583017,19.758548736572266,1891000
2012-05-21,19.812981247479627,20.076064803829862,19.50453726394944,20.05792236328125,1507100
2012-05-22,20.103279743586672,20.20307094652393,19.930913592237747,20.003488540649414,1569200
2012-05-23,19.831127945865525,20.11235570893074,19.658761761260063,19.958133697509766,1240200
2012-05-24,20.039774580807883,20.375433029829747,19.985343808324913,20.28471565246582,1269800
2012-05-25,20.38450793816717,20.6203769587068,20.23935803788483,20.502443313598633,823300
2012-05-29,20.63852333896978,21.064901000418857,20.63852333896978,20.956039428710938,1116500
2012-05-30,20.801812276412765,20.87438721635662,20.46615209772053,20.720165252685547,2110300
2012-05-31,20.692948503210868,20.692948503210868,19.513605324931845,20.520584106445312,2029900
2012-06-01,20.003491448519735,20.003491448519735,18.54292018312407,19.16887855529785,3606600
2012-06-04,19.141657915444398,19.141657915444398,18.270756955647805,18.669919967651367,1389200
2012-06-05,18.633636143476394,18.80600056022669,18.36147879594087,18.70621109008789,1377400
2012-06-06,18.869502664168934,19.36845691611109,18.787855636220637,19.332168579101562,830500
2012-06-07,19.586181020992065,19.985344061681193,19.441031138982034,19.685972213745117,1219400
2012-06-08,19.658758986323864,20.30286147054248,19.413817873878752,20.26657485961914,868300
2012-06-11,20.46615430578075,20.52058681435357,19.74947691280441,19.776691436767578,852800
2012-06-12,19.89462555561304,20.06699169459347,19.740403585014366,19.976272583007812,946100
2012-06-13,19.958124743986772,19.958124743986772,19.359381140092996,19.422883987426758,1031100
2012-06-14,19.468251963900318,19.649690240321068,19.259599157243006,19.5861873626709,759600
2012-06-15,19.68597643555044,20.01256287495038,19.41381905067313,19.93091583251953,1242800
2012-06-18,19.776689972841034,20.892532091460613,19.776689972841034,20.756452560424805,1461300
2012-06-19,20.819958902209503,21.273552762995564,20.77459847793694,21.05582618713379,1323100
2012-06-20,20.95603769491546,21.019540561545092,20.36636599436744,20.656665802001953,1002600
2012-06-21,20.221213985079693,20.39357839646369,18.61549139467838,18.6427059173584,2574800
2012-06-22,18.660850416507277,18.76064161562973,18.198184489198436,18.570131301879883,2682100
2012-06-25,18.252618314837708,18.406840301749163,17.481508380280445,18.27983283996582,1176600
2012-06-26,18.325187993306503,19.150728470923816,18.025816190767507,18.733421325683594,1316400
2012-06-27,18.778787072145647,19.214236775824954,18.497557624486532,19.19609260559082,1331000
2012-06-28,19.005583014493443,19.758548736572266,18.742497750836357,19.758548736572266,1798200
2012-06-29,20.121428357647993,20.275650373377413,19.51361238157601,20.203075408935547,1413800
2012-07-02,20.33915014751053,21.36427158012348,20.24843102321973,21.200979232788086,2206200
2012-07-03,21.173766004912466,21.591071613885138,20.847177802882634,21.255413055419922,1669400
2012-07-05,21.21911761680664,21.672711421221134,21.146542677313242,21.40962791442871,1311000
2012-07-06,21.155614531713866,21.373339347833923,20.3482181223116,20.838098526000977,2053800
2012-07-09,20.8290289777348,20.88346148613275,20.230285227943266,20.51151466369629,1398200
2012-07-10,20.910680897441985,20.910680897441985,19.35939038230678,19.5861873626709,1291500
2012-07-11,19.622472511070686,20.15771348309452,19.459180150902384,19.7857666015625,934900
2012-07-12,19.60433006904544,19.86741364680841,19.168878584292763,19.7857666015625,798500
2012-07-13,19.785761952220724,20.46615268250653,19.785761952220724,20.048847198486328,1636500
2012-07-16,19.958130727421615,20.103280630649724,19.277739907168606,19.513608932495117,1198400
2012-07-17,19.60432217722849,19.62246461195041,18.697134688865454,19.422883987426758,1170100
2012-07-18,19.332170516374926,20.375436085420315,19.26866765056778,20.339149475097656,1320000
2012-07-19,20.438940577664752,20.88346236637867,20.339149371718847,20.774599075317383,1274100
2012-07-20,20.55686973158874,20.82902530428765,20.330072844232003,20.348217010498047,982200
2012-07-23,19.8039079368023,20.212143104548044,19.53175231185398,19.912771224975586,791200
2012-07-24,19.94905204396324,19.95812412620479,18.914858892945,19.522674560546875,1291800
2012-07-25,19.5045366467651,19.54989534218639,18.678995931769744,18.806001663208008,1276600
2012-07-26,19.27774204169287,19.930916678541998,19.09630377740635,19.350317001342773,1138500
2012-07-27,19.041869725831546,20.67480863349888,18.325192338441855,20.07606315612793,3356400
2012-07-30,20.00348953873567,20.41172472537246,19.858339634670003,20.311933517456055,1134800
2012-07-31,20.22121569949266,20.575018366914623,19.840196776760045,20.066993713378906,1108500
2012-08-01,20.184920442724575,20.556867152906268,19.77668540456286,19.849260330200195,808100
2012-08-02,19.59525009470612,19.776686554185037,19.277734127714496,19.422883987426758,1369900
2012-08-03,19.840195863362492,20.48429830315185,19.504535651277358,20.420795440673828,676300
2012-08-06,20.411725281315036,20.801816307987465,20.339150327305518,20.60223388671875,669000
2012-08-07,20.774600247136565,21.101188408418764,20.48430042836279,20.783672332763672,690900
2012-08-08,20.647591371357873,21.046754426675964,20.375434034872434,20.638519287109375,564400
2012-08-09,20.656667523358475,20.856248225157778,20.38451013327926,20.475229263305664,638800
2012-08-10,20.429866239259407,20.547799872105408,20.175853075014714,20.321002960205078,357600
2012-08-13,20.311936722230342,20.55687787285871,20.194003055440916,20.547805786132812,593100
2012-08-14,20.611308316886085,21.34613175643562,20.21214688958909,21.237268447875977,1656400
2012-08-15,21.05582512227344,21.545707297702645,21.05582512227344,21.48220443725586,1152700
2012-08-16,21.45498564942284,22.217023345405103,21.318907860209503,22.01744270324707,1111000
2012-08-17,21.745291288569884,22.37125136500561,21.681788418412705,22.334964752197266,1092700
2012-08-20,22.217023345405103,22.24423959537696,21.799717894441134,22.01744270324707,870800
2012-08-21,22.008373117079028,22.226097950588873,21.74528786180265,21.9630126953125,1384700
2012-08-22,21.97208642724325,22.09002180235645,21.581997152739238,21.94487190246582,694300
2012-08-23,21.953943391950926,22.3531047406604,21.68178603929638,22.226099014282227,822900
2012-08-24,22.1081635559105,22.72504969785585,21.709000509679772,22.36217498779297,2325300
2012-08-27,22.543617643451185,22.71598381351533,22.1988853033229,22.607120513916016,721000
2012-08-28,22.570826982347302,22.9064871594919,22.471037521836514,22.761337280273438,1137200
2012-08-29,22.852055945850406,23.22400272045186,22.69783398587007,23.133283615112305,1081100
2012-08-30,22.94277730381274,23.178644578401844,22.815769851738008,23.015352249145508,655800
2012-08-31,22.997205822264483,23.34193634616717,22.779481007643366,23.133283615112305,869900
2012-09-04,23.09699758896371,23.43265779316616,22.62526130863817,23.196788787841797,859100
2012-09-05,23.22400248229513,23.269361169338257,22.71597792005553,22.951845169067383,899700
2012-09-06,23.042570966971844,24.466855609862897,23.042570966971844,24.403352737426758,1808000
2012-09-07,24.57571175847511,24.684573299439077,24.11304588357075,24.167476654052734,1407800
2012-09-10,23.849963059916963,24.185621506107754,23.57780573915149,23.586877822875977,1329400
2012-09-11,23.704811450648215,24.004183292264106,23.559661571702513,23.586877822875977,1502800
2012-09-12,23.722960211375934,24.0676925383619,23.568738218845027,24.05862045288086,1291500
2012-09-13,24.149336073231822,25.138169022655344,23.813675880432125,24.947660446166992,1990800
2012-09-14,24.94765989166612,26.32658550822848,24.94765989166612,25.573619842529297,3205400
2012-09-17,25.482906539895968,25.60084019764196,24.993024276204565,25.183534622192383,1177900
2012-09-18,25.065595519663642,25.401255731746804,24.46685177298404,24.74808120727539,3163300
2012-09-19,24.811585309651615,25.129101368230188,24.593860457280876,24.893232345581055,2343900
2012-09-20,24.85694509628583,25.065597872677582,24.657364405431554,24.993022918701172,2477300
2012-09-21,25.14724007602945,26.417304121850815,25.083737219802995,25.990924835205078,3441200
2012-09-24,25.70062519968148,26.063499901536307,25.446612043221567,25.691553115844727,1314100
2012-09-25,25.80042167854478,25.863924548091898,24.947664656698,25.011167526245117,1431000
2012-09-26,25.038382011591903,25.083740706537814,24.131194270087292,24.530357360839844,1167500
2012-09-27,24.612002860191758,25.01116595409898,24.31263097234217,24.93859100341797,972400
2012-09-28,24.856947942755458,25.074672829617242,24.4396423421846,24.503145217895508,1087500
2012-10-01,24.51221183781703,24.78436745311787,24.158407461538097,24.29448699951172,1348900
2012-10-02,24.47592028406487,24.711789260488988,24.29448380780838,24.58478355407715,978000
2012-10-03,24.67550991676401,25.364971151826488,24.37613799906043,25.183534622192383,1552600
2012-10-04,25.18353506324271,25.401259940810842,25.110960104053337,25.383115768432617,1233600
2012-10-05,25.491969911715387,26.07256937658916,25.374034563961093,25.446609497070312,1720500
2012-10-08,25.25610736834078,25.328682319903464,25.074669124272404,25.21074867248535,1353300
2012-10-09,25.23796562585205,25.32868475661374,24.39428065131824,24.403352737426758,2193000
2012-10-10,24.36706612331618,24.757157174365016,24.25820282033745,24.403352737426758,765100
2012-10-11,24.584788000353015,24.693649559730446,24.085833707182708,24.484996795654297,1161700
2012-10-12,24.475925584113426,24.684578355635672,24.29448906856844,24.521286010742188,699500
2012-10-15,24.61200079450535,24.793439021141417,24.40334804510009,24.7117919921875,958600
2012-10-16,24.938586314260963,25.392180103309705,24.82972477387014,25.292388916015625,922400
2012-10-17,25.43754196589641,26.299369175868545,25.410325714090646,26.054428100585938,1662900
2012-10-18,25.945561489066172,26.58966374982353,25.74597914209806,26.553377151489258,1250600
2012-10-19,26.48988071397625,26.680389294537157,26.290298318733594,26.589670181274414,1036600
2012-10-22,26.526171959114702,26.58060274446015,25.383115084919478,25.52826499938965,2358700
2012-10-23,25.192603402382222,25.410328247566806,24.303559851964355,24.46685218811035,2808400
2012-10-24,25.609906495660383,27.46057009980078,25.609906495660383,26.489879608154297,4678800
2012-10-25,26.698534475430982,26.8709006241325,25.51011906457188,25.800418853759766,2054300
2012-10-26,25.8820656069954,26.217724085757453,25.038380772303043,25.13817024230957,2512500
2012-10-31,25.28332213797845,26.217724368136533,24.69364874457693,25.800418853759766,1861800
2012-11-01,26.36287710741913,27.24285038496213,26.254015539888574,27.206562042236328,2657500
2012-11-02,27.35170732416737,27.669223347995885,26.607813727400824,26.68946075439453,1542200
2012-11-05,26.644104905925076,27.12491330470232,26.417307969045755,26.86182975769043,1233600
2012-11-06,27.070478776283682,27.29727568176171,26.5170937732139,26.607812881469727,1371700
2012-11-07,26.226795743935085,26.52616760973354,25.68248278875884,26.33565902709961,1222600
2012-11-08,26.23586373708466,26.272150338932057,25.364962798549218,25.374034881591797,2247400
2012-11-09,25.21981905217964,25.455688077570972,24.43056666945032,25.39218521118164,1726200
2012-11-12,25.519189801700524,25.71877220750305,25.0474535023565,25.337753295898438,1659500
2012-11-13,25.129102113858004,25.94557076705527,25.083741686816097,25.591766357421875,1332500
2012-11-14,25.501048064164284,25.664342135106477,24.766224744924415,24.847871780395508,2786300
2012-11-15,24.72993660593293,24.884158582251874,23.87717969391505,24.385204315185547,1933700
2012-11-16,24.376138209424703,24.72086882993094,24.176555775684275,24.403352737426758,1701900
2012-11-19,24.748082731720316,26.090720202110962,24.72993856123098,25.39218521118164,1589600
2012-11-20,25.40125166720659,26.417302495236953,25.40125166720659,26.353797912597656,2001200
2012-11-21,26.371946667538243,26.96161833777402,26.19958051674453,26.29937171936035,964400
2012-11-23,27.161205014002952,27.170277100242146,26.471742032735893,26.707611083984375,340100
2012-11-26,26.52617160367233,26.644106989051217,26.05443352280367,26.081649780273438,1117300
2012-11-27,26.117933675808995,26.408233451422774,25.700626450621826,25.83670425415039,1233000
2012-11-28,25.773203861655197,26.163294871348704,25.310537901111037,26.12700653076172,796800
2012-11-29,26.254010139044283,26.94347293609082,25.764127994962635,26.907184600830078,1401600
2012-11-30,26.90719013604217,27.460575250346658,26.644106572573808,27.206562042236328,6396200
2012-12-03,27.115842023164916,27.28820818479179,26.762039344851708,26.98883628845215,1593200
2012-12-04,27.025124789142865,27.297280430936855,26.934405665103743,27.215633392333984,1150200
2012-12-05,27.197491347908457,27.24285177863623,26.25401688297643,26.435453414916992,1286700
2012-12-06,26.353797912597656,26.408230412002766,25.791342594661792,26.353797912597656,1152300
2012-12-07,26.47173816920507,26.635032237030874,26.054430914725437,26.27215576171875,722400
2012-12-10,26.299374649061257,26.326590906531024,25.99093065236432,26.081649780273438,860800
2012-12-11,26.299375830053997,26.299375830053997,25.909284773753875,26.090723037719727,851500
2012-12-12,26.22679503116714,27.26098840666941,26.154220087804227,26.916257858276367,2314400
2012-12-13,26.55338044560261,26.979757978280904,26.498947945864387,26.789249420166016,1266500
2012-12-14,26.64410768371689,26.916263344216446,26.417310723192763,26.59874725341797,910800
2012-12-17,26.662245126029948,26.943474550178973,26.272154150223315,26.934402465820312,2391000
2012-12-18,27.04326801628529,27.442431135473647,26.89811810573015,27.342639923095703,1962000
2012-12-19,27.47871216138162,27.487782514343113,27.03418873205809,27.224699020385742,1084700
2012-12-20,27.260990022359227,27.533147373842574,26.752965388709516,27.515003204345703,2158400
2012-12-21,27.11584061477198,27.197487648653272,26.789254209570085,27.143056869506836,3717400
2012-12-24,27.152123577108924,27.369848380898897,26.870895921837242,27.025117874145508,395400
2012-12-26,27.025122931462523,27.143056573380377,26.226796771182457,26.29937171936035,793500
2012-12-27,26.29030233196581,26.58967424020595,25.800421814083492,26.426380157470703,799100
2012-12-28,26.199581621209195,26.48081107128683,26.018145108277487,26.172367095947266,877400
2012-12-31,26.02721583766823,26.852756513860417,25.927424636043934,26.508024215698242,741100
2013-01-02,27.133982679919207,27.886948365946214,27.133982679919207,27.87787628173828,1371800
2013-01-03,27.923239723625528,28.29518656477376,27.660154444103288,27.750873565673828,847000
2013-01-04,27.86880164856372,28.041167772103023,27.678293088591058,28.02302360534668,604200
