Date,Open,High,Low,Close,Volume
2011-05-10,12.155937973443399,12.226781661393515,12.139268496351882,12.176774024963379,1627800
2011-05-11,12.176768427182433,12.226776040623573,12.047583218488555,12.085088729858398,1785600
2011-05-12,12.08092249717664,12.435140807358788,12.060086453278211,12.418471336364746,1550000
2011-05-13,12.435140609741211,12.464311388673082,12.339293537581032,12.435140609741211,2015800
2011-05-16,12.439312348041723,12.439312348041723,12.305959714730953,12.330963134765625,1509400
2011-05-17,12.301789537088258,12.435142139954655,12.268451386371659,12.426807403564453,1608000
2011-05-18,12.43930935583752,12.560159852638867,12.38096699666468,12.539323806762695,1894800
2011-05-19,12.555992512208594,12.647673021892183,12.539323834439706,12.610167503356934,1723800
2011-05-20,12.601833508360542,12.631004292305237,12.485149577737522,12.535157203674316,1666600
2011-05-23,12.4518118117776,12.539324961171486,12.380968136494655,12.522655487060547,1527400
2011-05-24,12.547662160735618,12.589334264502668,12.48515241539618,12.510156631469727,2697800
2011-05-25,12.264286156016555,12.268453524938087,11.501675129951686,11.91423511505127,7164200
2011-05-26,11.92673573650948,12.072589656377348,11.776713653394816,12.064255714416504,4052400
2011-05-27,12.05591756907302,12.097590446472168,12.01841205889819,12.097590446472168,2743800
2011-05-31,12.155933227314167,12.222609519958494,12.114260345700435,12.222609519958496,3084200
2011-06-01,12.201772879140293,12.264281801078225,12.143430529800034,12.205940246582031,2801200
2011-06-02,12.201776289306656,12.205943657913094,11.960074474043243,12.03508472442627,2368400
2011-06-03,11.926735077234577,11.947571123251302,11.739207483707222,11.814218521118164,2526000
2011-06-06,11.772545267840634,11.93090127923413,11.760043163713181,11.851723670959473,3014000
2011-06-07,11.91840017014429,11.91840017014429,11.8100509837523,11.835054397583008,2170200
2011-06-08,11.843391077463105,12.0350852730317,11.822555028325413,12.022583961486816,2902800
2011-06-09,12.022584163576163,12.064257057396356,11.935071007069324,12.005914688110352,1892600
2011-06-10,11.96423962969322,12.005912515973861,11.830887029470524,11.835054397583008,2174200
2011-06-13,11.830888579155454,11.955907254373118,11.830888579155454,11.897564888000488,2180400
2011-06-14,11.989241264525976,12.110091734467124,11.930898918320295,12.051750183105469,2296200
2011-06-15,12.005914846716905,12.035085634323105,11.830889326235356,11.86839485168457,1993200
2011-06-16,11.901731537828084,12.080924405092986,11.851724706636729,12.043418884277344,2294400
2011-06-17,12.089255338285033,12.172600295662699,12.039247727983234,12.068418502807617,3031000
2011-06-20,12.030914779050109,12.189270767494719,12.026747411611558,12.139263153076172,1970000
2011-06-21,12.20177635229364,12.322626863127047,12.180939509153886,12.293456077575684,1773200
2011-06-22,12.289289271383474,12.330962164725907,12.239282435248018,12.26011848449707,1954600
2011-06-23,12.185104736492297,12.185104736492297,12.010079259097063,12.147599220275879,2125600
2011-06-24,12.164267357707478,12.243444954507751,12.122594478166034,12.139263153076172,3148400
2011-06-27,12.176768674489868,12.260114433636486,12.168434734450459,12.205940246582031,1572200
2011-06-28,12.255947513882422,12.293453027384002,12.218442000380842,12.289285659790039,1317000
2011-06-29,12.293457059506071,12.439311793757218,12.276787583662806,12.389304161071777,1275400
2011-06-30,12.430975537379611,12.493484474467616,12.380967910802653,12.422640800476074,1503400
2011-07-01,12.380969450714291,12.530991554260252,12.33512998173197,12.530991554260254,1277000
2011-07-05,12.514320780173874,12.53515682669511,12.430975004400487,12.526822090148926,1892000
2011-07-06,12.522654923171567,12.631004115480943,12.48514940295508,12.62267017364502,2190800
2011-07-07,12.681010904046145,12.681010904046145,12.393468866306039,12.439309120178223,4599600
2011-07-08,12.31845615229427,12.468478202819824,12.264281964517865,12.468478202819824,3918600
2011-07-11,12.35179628393241,12.355963652099911,12.16426948546015,12.214276313781738,2409000
2011-07-12,12.1642678113475,12.343460643667475,12.1642678113475,12.289285659790039,1914200
2011-07-13,12.351797081018367,12.397637338974823,12.251782623076855,12.280953407287598,1207200
2011-07-14,12.326795765619114,12.426810240602192,12.268454187256749,12.330963134765625,2453000
2011-07-15,12.34762879091407,12.410138517950307,12.25178170856333,12.397636413574219,2115200
2011-07-18,12.389304715548871,12.389304715548871,12.18094102724898,12.285122871398926,1304200
2011-07-19,12.326792634216442,12.576829155578997,12.310123956709173,12.560159683227539,1397800
2011-07-20,12.55095290638703,12.563508331799525,12.450511897789601,12.50491714477539,973200
2011-07-21,12.58024683748508,12.718353310217289,12.50073154589333,12.709983825683594,1793800
2011-07-22,12.72254005335658,12.764390674230405,12.647209095430537,12.676505088806152,1398800
2011-07-25,12.634653091430664,12.726723808734933,12.60117275802601,12.634653091430664,1685600
2011-07-26,12.659763586243468,12.672319011048662,12.521657106322905,12.530027389526367,1423400
2011-07-27,12.496551175330401,12.51329094902265,12.245448184071423,12.262187957763672,1758600
2011-07-28,12.278924820030225,12.375180684824832,12.21196414902231,12.224518775939941,1018400
2011-07-29,12.149188647296599,12.241259370582837,12.052931984049435,12.124077796936035,1953200
2011-08-01,12.270554824221472,12.270554824221472,11.952491230361284,11.994341850280762,2969600
2011-08-02,11.96085965234478,12.040375737992097,11.839493751525877,11.839493751525879,2670000
2011-08-03,11.826941035225925,11.990157586810811,11.718129734757921,11.9776029586792,3021400
2011-08-04,11.713945955213095,11.839497838773216,11.408437728881836,11.408437728881836,3666000
2011-08-05,11.5381708018028,11.80601346965018,11.320548235059745,11.684647560119629,4086800
2011-08-08,11.454470556277961,11.605131660311775,11.19499736884252,11.199182510375977,4184400
2011-08-09,11.287067291536742,11.441914324413176,10.860193262285144,11.42517375946045,5354800
2011-08-10,11.25358847928691,11.4461010110653,11.132222559929511,11.182442665100098,5910200
2011-08-11,11.203368543732704,11.542357052585993,11.044336345738387,11.400065422058105,3890000
2011-08-12,11.508875631085703,11.638611823785117,11.40843463045705,11.584206581115723,2264000
2011-08-15,11.659537603594943,11.806013564858903,11.580021511598707,11.793458938598633,1480200
2011-08-16,11.726497077550523,11.927379059609887,11.659536416864068,11.877158164978027,2132000
2011-08-17,11.935754541618689,12.061305635544175,11.885533625107863,11.965049743652344,1866200
2011-08-18,11.638612341622501,11.839495150051814,11.563281388240778,11.734869003295898,3144000
2011-08-19,11.575839271425453,11.856237436205166,11.550729214377302,11.59257984161377,2639800
2011-08-22,11.759978705041927,11.81438394851291,11.600946519694512,11.709757804870605,3525400
2011-08-23,11.672095130982877,11.864607696575739,11.500508278081805,11.856237411499023,4608800
2011-08-24,11.826940313621531,11.985971713381385,11.80601460428853,11.902271270751953,3448200
2011-08-25,11.85204775686221,11.85204775686221,10.927153160320996,11.031779289245605,6143000
2011-08-26,11.056894242837814,11.224295963749736,10.826716976363219,11.203371047973633,3558600
2011-08-29,11.270328070429658,11.533985595326541,11.270328070429658,11.521430969238281,1896400
2011-08-30,11.513062361736342,11.57583789601506,11.383326151129095,11.504692077636719,2248000
2011-08-31,11.580022620297429,11.626058382950315,11.441916130572968,11.554912567138672,3616400
2011-09-01,11.56746626369853,11.667907266484674,11.425174643526288,11.45447063446045,2732600
2011-09-02,11.312179455263792,11.46702570792424,11.2786991196966,11.349844932556152,2754600
2011-09-06,11.08200430141601,11.232666249353924,11.006673327447052,11.203371047973633,2997600
2011-09-07,11.299623888153189,11.450285795430162,11.29125360480799,11.441915512084961,2720400
2011-09-08,11.400066109634798,11.634428480660665,11.391695825396743,11.529802322387695,3517000
2011-09-09,11.387512541859563,11.387512541859563,11.148964989780778,11.203371047973633,2410400
2011-09-12,11.12803908431254,11.29544079033629,11.09455874310779,11.25777530670166,2422800
2011-09-13,11.2954390745864,11.37495517220724,11.182442640846391,11.328919410705566,2394800
2011-09-14,11.337287479387598,11.688831339076671,11.232661349676183,11.588390350341797,2847200
2011-09-15,11.642797043158758,11.676277376925658,11.479580515824384,11.600946426391602,3410200
2011-09-16,11.66372296033426,11.818569207451999,11.634426969306721,11.718128204345703,3113800
2011-09-19,11.580019196209376,11.646979850322642,11.4670227930555,11.60512924194336,1444800
2011-09-20,11.63024147291116,11.755792514788018,11.605130625948544,11.646981239318848,1821000
2011-09-21,11.6302447605252,11.69302029920889,11.366586380525701,11.379141807556152,2068000
2011-09-22,11.161518403012282,11.253589133332184,11.027597050461797,11.194998741149902,3034400
2011-09-23,11.144779687053,11.32473683378885,11.031784025955401,11.249405860900879,2340400
2011-09-26,11.266144566187629,11.467026595133108,11.23266422803005,11.458656311035156,2158000
2011-09-27,11.6553528883738,11.806013996646094,11.542356458493968,11.596761703491211,2883000
2011-09-28,11.667906740722792,11.667906740722792,11.14477604255449,11.157331466674805,2888600
2011-09-29,11.299624336477606,11.44191596605495,11.228478521688936,11.383325576782227,2952200
2011-09-30,11.307994842529295,11.584207823438474,11.270329363474936,11.307994842529297,3157600
2011-10-03,11.287069624761761,11.374956012463011,11.094557877414454,11.102928161621094,2008200
2011-10-04,10.994116532556603,11.404250867594811,10.893675519786076,11.387510299682617,3400000
2011-10-05,11.433543519346202,11.492133897534623,11.299622198781789,11.467023849487305,2284000
2011-10-06,11.48376453192651,11.76834774017334,11.42935849599071,11.76834774017334,1805600
2011-10-07,11.789275169372559,11.914826235994136,11.697204440399016,11.789275169372559,1789400
2011-10-10,11.927382124849233,11.960862463796634,11.822755965859328,11.948307037353516,1788600
2011-10-11,11.948306621066974,12.015267296628823,11.906456797516483,11.998527526855469,1319000
2011-10-12,12.044560014470957,12.136630718766323,11.99015398147924,12.048745155334473,1710400
2011-10-13,12.04037620616316,12.090596305615415,11.985970167150114,12.05293083190918,1426000
2011-10-14,12.161741504311724,12.161741504311724,11.994339850774539,12.078041076660156,1747400
2011-10-17,12.0654873479142,12.103152825029468,11.889715387454334,11.914825439453125,1582200
2011-10-18,11.931563894100565,12.19940652996417,11.831122905651712,12.13663101196289,1723400
2011-10-19,12.131588988695453,12.173624344269863,11.929815593782422,11.942426681518555,1916400
2011-10-20,11.97605609607785,12.05592471918909,11.86676240176064,12.022295951843262,1211400
2011-10-21,12.161013509401158,12.404822248883924,12.13158844111801,12.400618553161621,1907800
2011-10-24,12.392212828412244,12.404823917275287,12.236680074633464,12.291326522827148,1663600
2011-10-25,12.278714079703162,12.362786392637998,12.097959969907363,12.123181343078613,1223800
2011-10-26,12.23667938002276,12.266104450593142,12.0433133706312,12.20305061340332,1425000
2011-10-27,12.451062701342096,12.63181681549225,12.329157924827207,12.577170372009277,1905400
2011-10-28,12.564559585013797,12.636020813908699,12.497302052144834,12.589781761169434,1331600
2011-10-31,12.518321250309661,12.572967698235257,12.383805375083039,12.388009071350098,1378400
2011-11-01,12.110570054550921,12.211456347334046,12.013887457522051,12.114773750305176,1878000
2011-11-02,12.261901350692897,12.354380262949235,12.148403957169384,12.28712272644043,1351400
2011-11-03,12.33335978771055,12.535132351498858,12.27871255057649,12.480485916137695,1902000
2011-11-04,12.38800851890428,12.459469748711282,12.316547289097281,12.404823303222656,1211800
2011-11-07,12.404823693341813,12.530931372603398,12.337566157499223,12.526727676391602,1001600
2011-11-08,12.560355888987857,12.610799439526097,12.417434232971088,12.589781761169434,1325200
2011-11-09,12.345973631542744,12.388008990392457,12.161015005866318,12.186236381530762,1538200
2011-11-10,12.312342144614359,12.375395970738595,12.169419711120545,12.337563514709473,1097600
2011-11-11,12.488895472689377,12.509913954186654,12.388009166821714,12.43845272064209,1203600
2011-11-14,12.421639605176235,12.4342506957698,12.320753285747308,12.37540054321289,794400
2011-11-15,12.341769111151313,12.598188150458471,12.303936649294466,12.581374168395996,1853000
2011-11-16,12.467877692607237,12.615003854811556,12.362787691286021,12.434248924255371,1404200
2011-11-17,12.400618702712428,12.539337456129479,12.228271184884367,12.30813980102539,1382400
2011-11-18,12.350174953156719,12.446858350807974,12.291324816843499,12.299732208251953,1698800
2011-11-21,12.110572061139008,12.177829600804923,12.001278358738618,12.118979454040527,2866800
2011-11-22,12.219863738842552,12.455265088669842,12.085348681798386,12.114773750305176,3412800
2011-11-23,12.076943428887052,12.0811471253857,11.84154203737465,11.879374504089355,1742400
2011-11-25,11.841539890637264,12.076941239474063,11.841539890637264,12.060127258300781,1804000
2011-11-28,12.232475130618806,12.291325269097388,12.089552678508243,12.127385139465332,2118800
2011-11-29,12.194643265956365,12.3880084742829,12.173624785634106,12.303936958312988,2447200
2011-11-30,12.5981867996443,12.66964801973684,12.522522685816554,12.657037734985352,2412200
2011-12-01,12.615002934293969,12.749517997885858,12.560355688601623,12.581374168395996,2378000
2011-12-02,12.51832116850041,12.556153632883612,12.110571452764356,12.186236381530762,5510800
2011-12-05,12.261901150700567,12.383805132969611,11.92561347364141,12.278715133666992,3382800
2011-12-06,12.257698826728488,12.484693635484609,12.23247744856886,12.442657470703125,2321800
2011-12-07,12.383803770272406,12.451062100056287,12.240882124578972,12.400618553161621,9872200
2011-12-08,12.32075134921368,12.366991205682398,12.190439973988196,12.228272438049316,2068600
2011-12-09,12.282919065785434,12.493099068427867,12.253493993699186,12.434248924255371,1590600
2011-12-12,12.375399211079612,12.396416891366604,12.148404415469182,12.207255363464355,1907800
2011-12-13,12.232476544792183,12.320751762715389,12.081146683468864,12.152607917785645,2471000
2011-12-14,12.144199932806995,12.16942210964616,11.984463488357571,12.022295951843262,1996800
2011-12-15,12.114774051888634,12.169421296281323,12.051720217551152,12.127385139465332,2068800
2011-12-16,12.17783053127339,12.245088076078234,11.988668987174705,12.018094062805176,3112800
2011-12-19,12.10216300932549,12.114773294340653,12.013887005354592,12.043312072753906,1729800
2011-12-20,12.190438570810219,12.207253353689952,12.08534858313082,12.15680980682373,1478200
2011-12-21,12.186235873827462,12.308140654377441,12.156810803149341,12.303936958312988,1327000
2011-12-22,12.303936105252392,12.324953782344403,12.211456401792367,12.30813980102539,1175800
2011-12-23,12.329158927157444,12.400620160151272,12.291326462527,12.388009071350098,636200
2011-12-27,12.35437900255076,12.425840228022498,12.34597241267461,12.413229942321777,680000
2011-12-28,12.39641536016545,12.404822751951013,12.274511386366843,12.282917976379395,911800
2011-12-29,12.266105785805031,12.417435652951859,12.266105785805031,12.371195793151855,767800
2011-12-30,12.341766754383602,12.383802102399287,12.295526909438907,12.312341690063477,949400
2012-01-03,12.484691115836949,12.530930166168824,12.253492657085602,12.266103744506836,1434200
2012-01-04,12.257697308716669,12.274512093256156,12.198847166374575,12.219864845275879,1161600
2012-01-05,12.190438973802816,12.211456651324308,12.064331305127851,12.127385139465332,1978400
2012-01-06,12.144200320675235,12.19044017791748,12.060128800512068,12.19044017791748,1488400
2012-01-09,12.19044017791748,12.240883731433849,12.16101510577172,12.19044017791748,987200
2012-01-10,12.270305540274924,12.333359364071319,12.257694454806497,12.312341690063477,1146800
2012-01-11,12.303936204997548,12.31654649064579,12.21566019659489,12.266103744506836,953600
2012-01-12,12.308141856208216,12.392213380387307,12.295530766783449,12.320752143859863,854000
2012-01-13,12.274512197131465,12.32075125146025,12.169422198189494,12.177828788757324,953800
2012-01-17,12.278715433964106,12.354380363596198,12.245086665435739,12.291326522827148,1013000
2012-01-18,12.291324716195431,12.324953479780895,12.182031034099428,12.295528411865234,1190600
2012-01-19,12.354681895081564,12.405385458948752,12.126517872443735,12.375808715820312,900000
2012-01-20,12.329329052618624,12.392707895500232,12.270175573383218,12.358905792236328,974800
2012-01-23,12.358906381523125,12.44341204666507,12.358906381523125,12.434961318969727,1249400
2012-01-24,12.36313486977295,12.49834332344524,12.337783486185884,12.48566722869873,2043800
2012-01-25,12.498342293021473,12.527919039085592,12.37580994419785,12.506793022155762,1727000
2012-01-26,12.536369033332992,12.570171141982762,12.451863358755645,12.49834156036377,1679600
2012-01-27,12.485667354110559,12.485667354110559,12.26595401763916,12.26595401763916,1151200
2012-01-30,12.206798932971735,12.244826409253745,12.113843327563437,12.130743980407715,1966400
2012-01-31,12.198344884381715,12.303976548131137,12.126515320795884,12.160317420959473,2215400
2012-02-01,12.189899722846533,12.350459570446603,12.1603229724391,12.240602493286133,1971400
2012-02-02,12.249053144936049,12.295531355795301,12.23215249020014,12.26172924041748,1448200
2012-02-03,12.384261802735264,12.426514649103735,12.316657570908111,12.346234321594238,1412200
2012-02-06,12.2913088513554,12.32933634074434,12.240605263534746,12.274407386779785,1060000
2012-02-07,12.261726524306312,12.426511699533151,12.215248323742507,12.287077903747559,1624400
2012-02-08,12.295528191836546,12.354681677049502,12.274401371470638,12.30397891998291,1427600
2012-02-09,12.295528333596655,12.434962125996064,12.295528333596655,12.422286033630371,1383800
2012-02-10,12.329334878902623,12.329334878902623,12.215252424262111,12.244829177856445,1204000
2012-02-13,12.303980921724419,12.329332304382145,12.185673126145153,12.189898490905762,1114000
2012-02-14,12.21102347649195,12.24905095021669,12.172996002767213,12.223699569702148,1773000
2012-02-15,12.278629974068833,12.32088282003917,12.206800377691065,12.240602493286133,1786200
2012-02-16,12.223699779081011,12.354682854206565,12.198348398132229,12.308204650878906,1369000
2012-02-17,12.354684690074807,12.409613630516287,12.291305825332012,12.329333305358887,1545800
2012-02-21,12.325106108782007,12.337782202209334,12.236375066602466,12.308204650878906,1629800
2012-02-22,12.303981863300846,12.31243178756278,12.21102544326571,12.270179748535156,1487200
2012-02-23,12.1687708103085,12.257501852221942,11.944832135105077,11.995534896850586,2132000
2012-02-24,12.03778771768725,12.156095504760742,11.999760243481694,12.156095504760742,2398800
2012-02-27,12.143416693340713,12.185669522545682,12.088488579508232,12.101163864135742,1609400
2012-02-28,12.113842975133243,12.164546544002766,12.02511193108805,12.033562660217285,1114600
2012-02-29,12.029336929321289,12.16454617355384,11.987084896773597,12.029336929321289,1977800
2012-03-01,12.037788695775529,12.042014060575669,11.936382358289919,11.982860565185547,2014000
2012-03-02,11.995534896850586,12.04201310003886,11.94905749956818,11.995534896850586,1258800
2012-03-05,11.982858728338135,12.054688307117956,11.982858728338135,12.042012214660645,1225200
2012-03-06,12.008209595144729,12.063137714971878,11.902577913556865,11.932154655456543,1455000
2012-03-07,11.949061580979507,12.050467945013514,11.902583361915784,12.020891189575195,1200200
2012-03-08,12.075816379478828,12.113843857424165,12.01243751820525,12.05469036102295,1163000
2012-03-09,12.063140848581108,12.15609726830516,12.020888809694885,12.143421173095703,794800
2012-03-12,12.143421173095703,12.194124748027548,12.122295153652592,12.143421173095703,1024400
2012-03-13,12.18567369525013,12.26595401763916,12.14764621653459,12.26595401763916,1136400
2012-03-14,12.244827230141993,12.278629344002537,12.054690641891172,12.105393409729004,1362600
2012-03-15,12.088492678272724,12.14342081072932,12.016663086041202,12.126520156860352,1074200
2012-03-16,12.113846690362413,12.189901664039263,12.088495301105507,12.147648811340332,1334400
2012-03-19,12.113841058124413,12.236373387484097,12.08426431675848,12.206796646118164,1084400
2012-03-20,12.122290985980667,12.21947193145752,12.122290985980667,12.21947193145752,1045200
2012-03-21,12.223703155547948,12.261730640428118,12.189901036310696,12.244829177856445,1003000
2012-03-22,12.17722223825155,12.278628573469529,12.14764549121788,12.257502555847168,1457600
2012-03-23,12.26172725563322,12.316655382016307,12.211023687820788,12.29552936553955,1142600
2012-03-26,12.333556023490509,12.443413074890456,12.30820383830957,12.413835525512695,1523200
2012-03-27,12.44341204666507,12.447636604606993,12.405384577941769,12.434961318969727,2213200
2012-03-28,12.434963224078519,12.447638511657715,12.358908274979857,12.447638511657715,1408000
2012-03-29,12.409614389110182,12.489893913269043,12.333559424407229,12.489893913269043,2672000
2012-03-30,12.527921033338503,12.527921033338503,12.451866070834905,12.472992897033691,2354600
2012-04-02,12.451867300781094,12.523696905139978,12.422290547087334,12.511021614074707,1848000
2012-04-03,12.472989155065697,12.511016624909038,12.371582837452046,12.451862335205078,2142000
2012-04-04,12.384259599631122,12.434963167434555,12.308204650878906,12.308204650878906,1905000
2012-04-05,12.274402830754742,12.358908510453531,12.202573244782537,12.33355712890625,1930000
2012-04-09,12.19412172765157,12.25750057618851,12.164544985394718,12.198347091674805,1915400
2012-04-10,12.172996174771603,12.181446903697811,11.987084973830246,11.995534896850586,2375600
2012-04-11,12.063138527638921,12.084265348923227,11.932155459299546,11.98708438873291,1908800
2012-04-12,12.008209964276556,12.008209964276556,11.906803643543673,11.936380386352539,1554600
2012-04-13,11.915256516870262,11.991310666682724,11.82230010170068,11.834976196289062,1349200
2012-04-16,11.851875739857167,11.936381417386855,11.83920045236182,11.902579307556152,1825600
2012-04-17,11.961732712211123,12.033562295822739,11.898353857472843,12.016661643981934,1507600
2012-04-18,11.95328257502879,11.987084684010496,11.88567755115953,11.957507133483887,1860800
2012-04-19,11.966002354541017,12.050958321660714,11.927772250357167,12.038214683532715,2126800
2012-04-20,12.059456053979776,12.186890034075784,12.059456053979776,12.14441204071045,2217200
2012-04-23,12.101933244759191,12.101933244759191,11.923526332616785,11.98299503326416,1366000
2012-04-24,12.025470048512572,12.131664593508763,11.97024924160259,12.055204391479492,1450400
2012-04-25,12.118925094604492,12.20388026781086,12.055207701949335,12.118925094604492,1846400
2012-04-26,12.097683215653664,12.318568079106361,12.089187457013143,12.267594337463379,1273200
2012-04-27,12.31857066108755,12.386535124056836,12.297332070234765,12.327066421508789,969800
2012-04-30,12.327065420193536,12.344056129455566,12.246357323148231,12.344056129455566,1057000
2012-05-01,12.3398093726251,12.361048773885917,12.225119846617943,12.305827140808105,1337000
2012-05-02,12.280341456693215,12.314323690688546,12.212376988702552,12.293085098266602,1045800
2012-05-03,12.220870875876749,12.297331093192387,12.165649247726456,12.203879356384277,1360800
2012-05-04,12.161401795593807,12.263349295733848,12.161401795593807,12.19538402557373,1648400
2012-05-07,12.140162026294288,12.310073159687452,12.140162026294288,12.288834571838379,1501600
2012-05-08,12.237861563417097,12.369543408648973,12.237861563417097,12.344056129455566,1798400
2012-05-09,12.276090285874963,12.484231514584453,12.276090285874963,12.441754341125488,3186000
2012-05-10,12.509718907963709,12.539453253743293,12.39078071464522,12.420515060424805,1927600
2012-05-11,12.378039194087572,12.484233767297521,12.31432261220166,12.365296363830566,1737800
2012-05-14,12.293084231465839,12.41202163696289,12.24211047896688,12.41202163696289,1137000
2012-05-15,12.399275939250417,12.530956954972055,12.344054319296099,12.501222610473633,1795800
2012-05-16,12.556441365803309,12.611662976722533,12.501220565084076,12.590423583984375,1675400
2012-05-17,12.577683560550174,12.611665786301671,12.505471229553223,12.505471229553223,1466400
2012-05-18,12.543700109230278,12.603168795935032,12.433257683778528,12.475735664367676,2616600
2012-05-21,12.44600353308944,12.50972092454576,12.327066130798258,12.437508583068848,1353400
2012-05-22,12.518214119009823,12.556444224442103,12.369542386995592,12.399276733398438,3082000
2012-05-23,12.637149636185049,12.743344170942905,12.437504202512276,12.535202980041504,5101400
