Date,Open,High,Low,Close,Volume
2011-05-09,44.28963760914566,44.53878175008387,43.85778628643424,44.15675735473633,3309400
2011-05-10,44.43081260723339,45.15333147659909,44.21488855672429,45.02045440673828,4177300
2011-05-11,45.67654011418787,45.82602722618656,44.422512861353916,44.821144104003906,5200000
2011-05-12,44.6716599564593,45.659933113109346,44.58030636328229,44.8377571105957,4700000
2011-05-13,45.460619062577436,45.460619062577436,44.58030636328229,44.8377571105957,3180800
2011-05-16,44.57199230456023,44.912493155982936,44.00726714386005,44.09861755371094,3036700
2011-05-17,43.8909963571356,44.26471409445124,43.15186748113307,43.41762161254883,4468500
2011-05-18,43.50067411386788,44.870968334163955,43.201699907828214,44.52216720581055,2962000
2011-05-19,44.75470477815422,45.2363861849762,44.38098699148882,45.21977615356445,3581600
2011-05-20,45.15332643251056,45.2446800018421,44.522161213189136,44.59690475463867,4609100
2011-05-23,43.84946358269734,44.09860763213683,43.600319533257846,43.86607360839844,2900000
2011-05-24,43.82455675689756,43.907603729925924,42.67018672439287,42.744930267333984,6597100
2011-05-25,43.05221479189875,43.42593256669741,42.37121936583872,42.96086120605469,10396200
2011-05-26,44.17335787382299,46.91395233807641,43.932520384669424,45.933982849121094,18961600
2011-05-27,45.60180293369554,46.058567765088995,45.44401236809851,45.95060729980469,4947400
2011-05-31,46.27448604949611,46.40736312316427,45.14502933929711,45.48552703857422,5483000
2011-06-01,45.16163992236987,45.74297831479943,44.189973735244585,44.198280334472656,5216700
2011-06-02,44.04879105051903,44.920797012022405,43.94082744216857,44.27302169799805,3312900
2011-06-03,43.675072585774345,44.0072668361355,43.05221074237656,43.135257720947266,3938600
2011-06-06,42.8861141008835,42.927637590637175,41.63208696930308,41.8480110168457,7190700
2011-06-07,42.06393814086914,42.902724037008696,41.980887993503366,42.06393814086914,6532000
2011-06-08,41.89783889166345,42.16359301369263,41.14210001313564,41.507511138916016,4245800
2011-06-09,41.590570482747594,41.81479799878166,41.22515610809116,41.69022750854492,3588800
2011-06-10,41.29988693565127,41.748348165526934,40.65211171563448,40.70193862915039,4613600
2011-06-13,40.67703900392876,40.79330606571885,40.12061716020767,40.56077194213867,3750700
2011-06-14,40.91786859158871,41.64038739895507,40.85142847833991,41.41615676879883,4093700
2011-06-15,41.8064840088896,43.06051103493804,41.2583657533658,41.98088455200195,9083700
2011-06-16,41.95597839706004,42.5290102104783,40.70194798468573,41.23345947265625,5531400
2011-06-17,41.89783890218817,42.19681308155586,40.89295593001046,40.98430633544922,5970500
2011-06-20,40.84312098588954,41.45767613212157,40.76837744993822,41.28327560424805,3590700
2011-06-21,41.34141912361793,42.48748589635798,40.96770452141175,42.27986526489258,4573900
2011-06-22,41.94766098797174,42.76983988652347,41.549029850747424,42.1137580871582,4338300
2011-06-23,41.48259993164696,42.61205659559696,41.241759255473085,42.57052993774414,5731600
2011-06-24,42.23834516237316,42.4127457464725,40.81822068949618,40.8763542175293,10224800
2011-06-27,41.00922917573332,42.04733236246586,40.726864982220484,41.872928619384766,5372500
2011-06-28,41.972587021222246,42.54561881543357,41.88123343778869,42.122074127197266,4505400
2011-06-29,42.18850732342629,42.379517904484395,41.21684438916911,41.490901947021484,7026100
2011-06-30,41.823096838474385,44.264714109713196,41.557342706967,43.832862854003906,14208800
2011-07-01,44.43910930124658,45.319421735646245,44.07369820653439,45.11180114746094,8717600
2011-07-05,44.95401255334875,45.11180306658829,44.39758770596077,44.79621887207031,4750400
2011-07-06,44.630128855028424,45.05367351626716,44.10692401746597,44.422508239746094,4152000
2011-07-07,44.8045316091611,44.995542204425064,44.01557259878261,44.76300811767578,4113900
2011-07-08,44.26472034246955,44.571998006284296,43.68338190992628,44.414207458496094,5155500
2011-07-11,44.05710409833661,44.7962331524574,43.309671611625205,43.650169372558594,5198800
2011-07-12,43.5754281159888,43.7664387560929,43.01069962870708,43.160186767578125,5297400
2011-07-13,43.59202191764896,43.80794594448085,42.487478821518074,42.54561233520508,5077400
2011-07-14,42.76154438937155,42.935944950250935,41.12549288616404,41.21684646606445,8459700
2011-07-15,41.44108495449058,42.1719073958426,41.39125485565482,42.07225036621094,5385800
2011-07-18,41.76496808909724,42.23834288789901,41.142106178248646,41.673614501953125,4939500
2011-07-19,42.06393666214985,43.17678325341656,41.980886517703624,43.01898956298828,4434100
2011-07-20,43.2598361000719,43.2598361000719,41.52412744610321,41.565650939941406,4961900
2011-07-21,41.648699707844195,42.00580744542434,40.66042348001288,41.316505432128906,4619300
2011-07-22,41.549038059689174,42.794761797650246,41.416160987694894,42.42104721069336,4971600
2011-07-25,42.00580692467556,42.38782811938462,41.31650491992545,41.358028411865234,4069900
2011-07-26,41.33311678407747,41.947672095345965,40.95109557241982,41.673614501953125,4808400
2011-07-27,41.20854626351195,41.30820645780301,39.17386323331231,39.26521682739258,9603600
2011-07-28,39.240306998333274,40.77669870353877,38.95794275776123,39.78842544555664,9169000
2011-07-29,39.29012657274819,40.1289124687407,38.949628888706194,39.46452713012695,5545600
2011-08-01,40.0126403192291,40.06247040127448,37.969654475950406,38.40980911254883,8153400
2011-08-02,37.969662689840646,38.252026879770085,37.22222713766289,37.32188415527344,10455200
2011-08-03,37.305281216044975,38.32677772088698,36.93986996998219,38.12746047973633,10773700
2011-08-04,37.62915694177404,37.62915694177404,35.968192218698334,35.98480224609375,8788000
2011-08-05,36.125992019474545,36.250565672964434,33.82555490611566,34.77230453491211,16454500
2011-08-08,33.59301644330036,34.19096166562155,32.55491335894644,32.64626693725586,15523600
2011-08-09,33.34387814795669,34.68095249248182,32.64627262696804,34.647735595703125,14055400
2011-08-10,34.008256170460335,35.51973394087732,33.42691783536787,34.01655960083008,11621900
2011-08-11,34.16604094746805,35.96818916645597,33.999943855647636,35.444984436035156,8742500
2011-08-12,35.62770309563491,36.64919626439686,35.36194892984511,36.05955123901367,6491000
2011-08-15,36.8152855649367,37.36340381108281,36.05954355496851,36.798675537109375,5851100
2011-08-16,36.37514798267534,36.6242922026034,35.287217483113324,35.73567581176758,6771600
2011-08-17,35.511429861985405,36.10107483732167,34.23248923568869,34.597900390625,13820200
2011-08-18,29.656530001671474,29.83093057038207,27.671677287578156,29.739580154418945,41003500
2011-08-19,28.94231190838765,30.619886825560055,28.89248498928889,29.855844497680664,14439500
2011-08-22,30.594978962027074,30.719552618637515,29.24959804361687,29.722972869873047,13142400
2011-08-23,29.880754127365925,31.45867183605745,29.880754127365925,31.383928298950195,12038200
2011-08-24,31.259353748438418,31.666291475667357,30.5700550761607,31.566631317138672,11079000
2011-08-25,31.392226389853843,31.79916406002069,30.40395371664602,30.603267669677734,9799500
2011-08-26,30.403964438162436,30.653108551328216,29.27450774590233,30.3458309173584,12515700
2011-08-29,30.561753407548792,31.184615242626712,29.92228154337077,30.99360466003418,13695200
2011-08-30,30.960371849170997,31.292565958263193,30.495303898087297,31.051725387573242,6399400
2011-08-31,31.25105867464622,31.807480452357964,31.01852141061254,31.242752075195312,5469000
2011-09-01,31.383935491483005,31.765956694009606,30.76107359552203,30.902254104614258,4876100
2011-09-02,30.312611952199212,30.60327956671687,29.38247241770331,29.739580154418945,6191500
2011-09-06,28.809431615544213,29.39907649246056,28.742994674844713,29.291112899780273,7066000
2011-09-07,29.86413739074991,30.287685061877056,29.56516330949263,30.154808044433594,7204500
2011-09-08,29.988730291658374,30.97700354728356,29.91398672321344,30.27939796447754,8684700
2011-09-09,30.021942458440417,30.379050172802685,29.141629902657282,29.631614685058594,7451900
2011-09-12,29.108409899181378,30.196343073853917,29.033666350264344,30.146512985229492,6294000
2011-09-13,30.27938890575034,30.744460211165,30.021941377714317,30.553449630737305,5600500
2011-09-14,30.62819621286133,30.993607381026486,29.99702772380222,30.462099075317383,9679700
2011-09-15,30.852429774958804,31.84900635787002,30.752769582235924,31.616472244262695,8464300
2011-09-16,31.799169467759683,32.13136050198405,30.96038053266285,31.383928298950195,6670000
2011-09-19,31.084958536814597,31.226139033472748,29.731271248430602,30.18803596496582,8759000
2011-09-20,30.229568785900202,30.669723562921497,29.183158905381923,29.28281593322754,9941700
2011-09-21,29.340946864092103,31.001911785882836,28.958922524370465,29.806015014648438,11598500
2011-09-22,28.83435682965086,29.38247521786244,28.36098200201539,29.10011100769043,10980500
2011-09-23,28.859262553933377,29.457210878175797,28.5187649066373,29.166540145874023,5905800
2011-09-26,29.34925235660432,29.75619018496844,28.7845239900791,29.739580154418945,5403600
2011-09-27,30.24616688594318,30.669714675623396,29.72296526533427,29.930585861206055,5029600
2011-09-28,29.938894603410738,30.046858219471833,28.875877977699755,29.033668518066406,6489400
2011-09-29,29.523653240278684,29.71466384157651,28.402503094562054,29.041975021362305,6901900
2011-09-30,28.6682609434358,28.817748071195,28.078619032852195,28.17827606201172,7541100
2011-10-03,28.360971447712732,28.975526567712716,27.7713266145817,27.937423706054688,8837100
2011-10-04,27.613541177918872,29.000445334466857,27.405920567558578,28.925704956054688,7182500
2011-10-05,28.867566856030727,30.379047739986206,28.55198582473488,30.088376998901367,8387500
2011-10-06,30.038549615643856,31.234446407808147,29.90567254629663,31.010215759277344,6753400
2011-10-07,30.960382366873777,31.74103783802938,30.827505311704144,30.96868896484375,6062500
2011-10-10,31.608167627379245,32.297466510322224,31.359020322951118,31.81578826904297,3607300
2011-10-11,31.682907115950737,32.67948353351107,31.442066442223354,32.098148345947266,4421300
2011-10-12,32.355588339190334,32.54659888030112,31.848993649791172,32.297454833984375,6489400
2011-10-13,32.164585295366344,32.48016951721467,31.8988311616117,32.098148345947266,5395400
2011-10-14,32.72932494704168,32.96185910253177,32.28917010470966,32.579837799072266,4636600
2011-10-17,32.297466630323164,32.38051678812097,31.217839923268386,31.59986114501953,7779600
2011-10-18,31.832399293301346,33.16117017417386,31.192927316869053,32.76253890991211,8317800
2011-10-19,32.82066734301276,32.86219083258666,31.707820715020535,31.98187828063965,6797100
2011-10-20,32.031708777902914,32.08153886685129,30.54514438868811,31.3257999420166,7796000
2011-10-21,31.716133417099783,32.380522116655605,31.42546573707419,31.641389846801758,6094300
2011-10-24,31.77426208533349,32.88710886815082,31.716128558234345,32.49678421020508,6624100
2011-10-25,32.22272698799961,32.38052072297059,31.608171585813597,31.699522018432617,4620000
2011-10-26,32.04833486807172,32.39713616138899,31.001927820079096,32.04003143310547,8227200
2011-10-27,32.96184838592917,35.278895258093335,32.88710483624519,34.63942337036133,11875500
2011-10-28,34.59790556321259,34.88857321081851,34.05809059704188,34.539772033691406,6026400
2011-10-31,33.90029256741939,34.7972151132259,33.84215905071405,34.01655960083008,6735700
2011-11-01,33.011683253815676,33.60132513776814,32.20611412039012,33.003379821777344,9536200
2011-11-02,33.42692565917969,33.84216697171608,32.48847940579629,33.42692565917969,5262900
2011-11-03,33.77571898621235,34.94670225656078,33.01998009987138,34.847042083740234,6675700
2011-11-04,34.61451009438647,35.59447967633999,34.473326425102016,35.40346908569336,6952000
2011-11-07,35.586176661697415,35.760580408148954,35.013144832041135,35.57787322998047,7261000
2011-11-08,35.943275807808526,36.94816187896795,35.81870535365868,36.49139404296875,9820600
2011-11-09,35.25399006917437,35.619401304454996,34.56468793057596,34.90518569946289,7141500
2011-11-10,35.44500347895239,35.586184023624305,34.15775586983459,34.78892135620117,7543100
2011-11-11,35.07127249942621,35.52803720050405,34.91348197884704,35.02144241333008,5288400
2011-11-14,34.8304306392079,35.30380535272783,34.747383666605394,35.12110137939453,7174100
2011-11-15,35.00483894957693,35.278896529602854,34.24079339548775,34.797218322753906,7620700
2011-11-16,34.68094785326864,34.75569140509195,33.70098141653094,33.833858489990234,11912800
2011-11-17,30.21295835258887,30.636503091345833,29.340952242414122,29.67314338684082,31708400
2011-11-18,29.814325141806062,29.830932005114875,28.85096549987793,28.85096549987793,9489500
2011-11-21,28.618425324491536,29.100106680588443,27.95403997818479,28.934009552001953,11049400
2011-11-22,28.784517692381574,29.316025881520368,28.452323490150476,29.224672317504883,13137100
2011-11-23,28.90079196715607,29.12502263474053,28.46894066307187,28.78452491760254,8676400
2011-11-25,28.576907858993504,28.875882119871676,28.377590629061427,28.44403076171875,3036200
2011-11-28,28.900783878294728,29.68143928058623,28.850956967025816,29.66482925415039,5944400
2011-11-29,29.7478764837671,29.930583608153263,29.29941527011305,29.590085983276367,5593600
2011-11-30,30.50361977668223,30.65310686999011,30.038548467720023,30.586669921875,6860100
2011-12-01,30.49530784067548,30.9105489467063,30.212943761852994,30.661401748657227,6121900
2011-12-02,30.827509113740337,31.109873286805364,30.196343815851073,30.3458309173584,5382700
2011-12-05,31.093263250537316,31.76595520718358,30.84411913742216,31.176313400268555,5564900
2011-12-06,31.226142343861888,31.46698304161723,30.586673573743823,30.96038818359375,4090800
2011-12-07,30.777681635741324,31.491893902432754,30.553450987532454,31.3257999420166,4860900
2011-12-08,31.03512847026403,31.34240925974049,30.628193841232846,30.810897827148438,4633400
2011-12-09,30.935466153316714,31.75764503696601,30.702932119493667,31.566631317138672,4187500
2011-12-12,31.126486881695346,31.20953704095526,30.3541378247962,30.835819244384766,5813600
2011-12-13,31.176312710432526,32.36390289697762,31.14309265127509,31.491893768310547,8506000
2011-12-14,31.23445050471341,31.46698461456188,30.511931543370213,30.835819244384766,4839800
2011-12-15,31.101567987410693,31.275968539345627,29.89736781673975,30.129901885986328,5903400
2011-12-16,30.31260649051902,30.835811270419946,29.590087716015052,29.656524658203125,7565000
2011-12-19,29.714656686041113,29.847533731817336,29.075184913230963,29.199758529663086,4332000
2011-12-20,29.590097348843006,30.096692266105276,29.482133718596984,30.005338668823242,6149500
2011-12-21,29.714669643126264,29.897376848752568,28.626739346453398,29.249601364135742,8500100
2011-12-22,29.43229476158247,30.246167123630975,29.349247789796685,29.96380615234375,4357000
2011-12-23,30.129904623923927,30.511928988451395,29.89737053354672,30.32091522216797,2596000
2011-12-27,30.237866052748245,30.536840243364505,30.063465497568476,30.18803596496582,2361900
2011-12-28,30.229566191104954,30.279393116730905,29.76449482101243,29.84754180908203,2426700
2011-12-29,29.99701440819337,30.212941541562735,29.739566968918037,30.154808044433594,2357800
2011-12-30,30.071761492531895,30.6198796504524,29.93058103078251,30.121591567993164,1925500
2012-01-03,30.727848359244515,31.093259469509096,30.470397678443327,30.545141220092773,4300200
2012-01-04,29.65652026835038,29.905664308744498,29.166535616092,29.598386764526367,7319600
2012-01-05,29.282814362226485,29.465521543507844,28.576905436795162,28.792829513549805,9831700
2012-01-06,29.0336710750915,29.507045905921494,28.701479934320126,29.340951919555664,11554000
2012-01-09,29.490435674663726,29.61500933163714,29.03367087916069,29.10011100769043,4949600
2012-01-10,29.40739031258101,29.756194670622776,29.091806020646057,29.174856185913086,5417100
2012-01-11,29.10840846857822,29.27450558779051,28.850960943436256,28.859264373779297,6126100
2012-01-12,29.01705043868884,29.100100569561153,28.485542273260272,28.593505859375,5963400
2012-01-13,28.394197712447152,28.477247869641005,27.82116588398762,28.219797134399414,7189300
2012-01-17,28.40251013444365,28.419120169287325,27.937438662941336,28.012182235717773,8130900
2012-01-18,28.120132784948442,28.8592615671194,28.078609301193428,28.776214599609375,7177100
2012-01-19,29.15823621644078,31.284269034138326,29.15823621644078,31.151391983032227,18668200
2012-01-20,31.13477893651803,31.275959389245646,30.40395371664602,30.603267669677734,10130200
2012-01-23,30.6780168385709,31.21783163275966,30.41226274027332,30.92716407775879,5666500
2012-01-24,30.902254589287125,31.55833655698551,30.57006347372149,31.275972366333008,8730000
2012-01-25,30.885638143239074,31.450366407247884,30.81920120114094,31.39223289489746,6121000
2012-01-26,31.466978234708552,31.80747589854001,31.043433596494395,31.192920684814453,6276200
2012-01-27,31.084961832236715,31.417156116591634,30.91056125856815,30.96038818359375,4956000
2012-01-30,30.428886455572997,31.168015571955916,30.063475198046657,31.08496856689453,4845200
2012-01-31,31.383938352531946,31.433765281205954,30.810903328463116,31.34241485595703,4908900
2012-02-01,31.574934322971632,32.995058156072226,31.309180266533097,32.72100067138672,10359600
2012-02-02,32.80405560460581,32.95354269371549,32.446947910403686,32.74592208862305,7470900
2012-02-03,33.011679568253776,34.174356342275935,32.89541252445943,33.50996780395508,8273600
2012-02-06,33.43522472790179,33.53488491089264,32.94523991633458,33.16116714477539,4686900
2012-02-07,33.20268376512682,33.28573390043053,32.59643203358405,32.72930908203125,9920100
2012-02-08,32.804060293699095,33.21930156323959,32.67118321416772,33.03659439086914,5125400
2012-02-09,33.11134387212457,34.28232433508037,33.09473383820548,34.141143798828125,6232100
2012-02-10,33.85046131472868,34.049778485164346,32.43033716750605,32.96184539794922,10044900
2012-02-13,32.8621963183594,32.961853343580614,32.206114302237,32.37221145629883,11830400
2012-02-14,32.09816246996924,32.53831735367257,31.807491580245458,32.488487243652344,8062200
2012-02-15,32.80405236006647,33.42691411373862,32.721005393459,33.11963653564453,15069200
2012-02-16,35.287199038357215,35.793790647929264,34.6394206034918,35.49481964111328,24995700
2012-02-17,35.544652087477985,35.85192974030548,34.7141695472657,35.046363830566406,13794400
2012-02-21,35.03805107064646,36.009717119236335,34.971614126491,35.71074295043945,8706200
2012-02-22,35.62769973594096,36.12598795779834,35.295505476009865,35.40346908569336,5269300
2012-02-23,35.403460062208836,36.07614867346034,35.295496480042644,35.94327163696289,4651500
2012-02-24,36.1176773410852,36.508001875601636,35.702436182805734,35.77717971801758,4647900
2012-02-27,35.411775592773395,36.242258146705375,35.403472161171464,35.926673889160156,4804700
2012-02-28,35.96819414438505,36.657492893985385,35.86023054455405,36.19242477416992,5450700
2012-02-29,36.209031119741645,36.54122534463572,35.55295243603617,35.71074295043945,4242600
2012-03-01,35.81870977104992,36.059547279323425,35.37855190826206,35.968196868896484,4238500
2012-03-02,35.868540572980216,36.400052071749165,35.752273521638095,36.16751480102539,5011700
2012-03-05,36.10936679292297,36.1259768176014,35.038043961451116,35.1460075378418,4766200
2012-03-06,34.705864242424155,34.78891122474683,33.65945452413839,34.00825881958008,7031800
2012-03-07,34.14943926807634,34.705864186466876,33.85046506333388,34.531463623046875,4841800
2012-03-08,34.680946813615456,34.94670412060659,34.431802704352954,34.74738693237305,3857400
2012-03-09,34.963317467985355,35.86024022935747,34.9467106032546,35.66092300415039,5836800
2012-03-12,35.57787770910937,35.66092470889242,35.01314924007272,35.32042694091797,3311000
2012-03-13,35.53634359825908,36.20072890226155,35.43668342662944,36.1342887878418,5235900
2012-03-14,36.2090466752632,36.34192378869748,35.26229684603894,35.6027946472168,4556300
2012-03-15,35.63599800686768,36.11767929721825,35.35363387722326,35.98480224609375,3367500
2012-03-16,35.885154137129895,36.20904186005164,35.43669275091215,36.03464126586914,8612800
2012-03-19,35.81870418006261,37.072731118433666,35.81870418006261,36.5910530090332,6322300
2012-03-20,36.29208823104327,38.1191504828287,36.21734467448716,37.62916564941406,14044100
2012-03-21,37.68728761194589,38.484549858577836,37.37170345130629,38.21879577636719,8562900
2012-03-22,37.84509479785853,38.11915559802022,37.34680646597903,37.529510498046875,7534800
2012-03-23,37.57932672347684,37.99456790274178,37.155782114563664,37.88660430908203,5329100
2012-03-26,38.177271749899354,38.57590286752331,37.81185751604851,38.47624588012695,5238900
2012-03-27,38.5260831855484,38.63404679904944,38.20219551308463,38.25202560424805,5044400
2012-03-28,38.1689743891378,38.492862052579895,37.45475894255305,37.612552642822266,4053100
2012-03-29,37.48798794090835,37.57934154325903,36.66581185583228,37.097660064697266,6683000
2012-03-30,37.371712805871276,37.371712805871276,36.79037441750541,37.180702209472656,6185700
2012-04-02,37.21392069161813,37.562721809019386,37.00630007372523,37.41323471069336,3750900
2012-04-03,37.90321585582394,38.86657530361473,37.37170763194473,37.76203536987305,9062000
2012-04-04,37.41323883194881,37.554422515048465,36.80698694108456,37.13087463378906,6200700
2012-04-05,36.848500740564916,37.15578148903573,36.27546906332041,36.30868911743164,7552400
2012-04-09,35.68583437884305,35.95158852793242,35.50312721332934,35.519737243652344,5780400
2012-04-10,35.41176397214576,35.81870168397026,34.8636457931412,34.89686584472656,6394100
2012-04-11,34.42350346756312,34.672647607180444,33.80894496633674,33.94182205200195,11695000
2012-04-12,33.99164316459578,34.25739726569871,33.842156086720536,33.99994659423828,6661500
2012-04-13,34.0497778530641,34.1577414503808,33.269125550097606,33.3272590637207,6662500
2012-04-16,33.485045961052386,33.90859370661708,32.986757850075904,33.044891357421875,4798200
2012-04-17,33.21099082682909,33.77571591459318,33.20268422916327,33.5847053527832,4070800
2012-04-18,33.210992869976735,33.53488050201662,33.06980921332099,33.31064987182617,3439900
2012-04-19,32.94524383544922,33.43522870530426,32.59644265760653,32.94524383544922,5628000
2012-04-20,33.16947785794375,33.16947785794375,31.998497379062,32.17290115356445,4851400
2012-04-23,31.92373736536381,32.280844995433284,31.657983292015146,32.12305450439453,4676400
2012-04-24,32.05661440203814,32.231018086704445,31.848993834232097,32.12305450439453,3979700
2012-04-25,32.397130898039556,32.67949516163049,32.09815976721412,32.60475158691406,5307200
2012-04-26,32.62965208770553,32.76252913615273,32.45525155562584,32.72930908203125,6028600
2012-04-27,32.745921031277796,32.804054545383465,32.38050991860804,32.413726806640625,5018700
2012-04-30,32.38050812187202,32.45525165986606,32.048313915667705,32.24763107299805,3933100
2012-05-01,32.21440846481735,34.091297027367744,32.21440846481735,33.784019470214844,10741600
2012-05-02,33.418616743331114,33.468443665114094,32.56321762559831,32.62965774536133,10515400
2012-05-03,32.721004140035426,32.80405110346167,31.749338194147764,31.956958770751953,7183100
2012-05-04,31.765958308196574,32.05662594053286,31.433764012921166,31.90713882446289,6308200
2012-05-07,31.840701195549702,32.21441897785277,31.525116938489383,31.550033569335938,5025200
2012-05-08,31.392238520964035,31.583249119782153,30.80259669399862,31.400545120239258,6155800
2012-05-09,30.976988769449708,31.59985048666936,30.82750170387391,31.375619888305664,3932500
2012-05-10,31.043440627284138,31.292584774897968,29.399085451385197,29.648229598999023,16178400
2012-05-11,29.498734873442217,30.32091066545374,29.498734873442217,29.96380615234375,6085700
2012-05-14,29.63161927743068,30.013640511244493,29.482132156714027,29.722972869873047,5173200
2012-05-15,29.706364142643082,29.880764735126508,29.116722233938265,29.208072662353516,4623600
2012-05-16,29.357547858025146,29.84753253874646,28.734686136839,28.767906188964844,4608500
2012-05-17,28.767913782087867,29.075191425259717,28.460636138916016,28.460636138916016,5066500
2012-05-18,28.493854499775686,28.510464529231722,27.36439784107878,27.455751419067383,9694200
2012-05-21,27.580319777228866,28.244705064429464,26.807970890845997,27.837770462036133,9724300
2012-05-22,27.929122179634586,28.236399760566375,27.397613985145416,27.621841430664062,9828600
2012-05-23,27.43083427373213,27.49727439030373,26.525609861717985,27.289653778076172,33098200
