Date,Open,High,Low,Close,Volume
2013-07-08,28.21757317465922,28.476553720219705,28.132846119623142,28.276723861694336,2895500
2013-07-09,28.476560258130196,29.132002100642833,28.44298898055009,28.967344284057617,4941500
2013-07-10,28.991323500444143,29.16877255682266,28.58526958971367,28.909791946411133,3528000
2013-07-11,29.36060849774942,29.99047399958746,29.25509832705619,29.982479095458984,6049000
2013-07-12,29.090436609188743,29.96649137569823,29.090436609188743,29.437339782714844,4202000
2013-07-15,29.517272251691068,29.66115000871241,28.954549408934977,29.627578735351562,3810500
2013-07-16,29.60838866596755,29.693115716237195,28.77390024822919,28.962539672851562,3642000
2013-07-17,29.183156260463363,29.47251260467813,29.048871157675936,29.35261344909668,2566500
2013-07-18,29.408567537986922,29.70431494588726,29.205539060106624,29.248703002929688,3670000
2013-07-19,29.360611622766793,29.579626891592785,29.21673382476569,29.402177810668945,2891500
2013-07-22,29.44213184463716,29.66754112110348,29.163969022115463,29.186349868774414,2768500
2013-07-23,29.25510128029983,29.299862990617836,28.893809025948997,28.935375213623047,3417000
2013-07-24,28.895401685424556,29.012102261428648,28.42699857137494,28.73713493347168,3422500
2013-07-25,28.53570972644471,28.925776853624598,28.37904377116977,28.794687271118164,3609000
2013-07-26,28.773912894381265,29.01211044535758,28.532516771598164,28.935375213623047,2422000
2013-07-29,28.833054665452856,32.41560681541646,28.665198286046852,32.34046936035156,28285500
2013-07-30,31.448429684377853,32.52271352161851,31.37329223211902,31.531558990478516,20524000
2013-07-31,31.525160002275836,31.87846029480468,31.18305318312941,31.334922790527344,7076500
2013-08-01,31.720192887496754,31.860875116916848,31.159070878111162,31.33012580871582,6348000
2013-08-02,31.29177329963159,31.389291640948475,30.66510620483492,30.908100128173828,4752500
2013-08-05,30.855333915101905,31.104721831773695,30.673088547246124,30.868122100830078,3618500
2013-08-06,30.930462289076477,30.930462289076477,29.81461249898791,30.300600051879883,7566500
2013-08-07,30.773797658726647,30.794580744224405,29.592403044140276,30.354955673217773,8002000
2013-08-08,30.709859936330886,31.208635844269104,30.530813112710764,30.679487228393555,5621000
2013-08-09,30.583568368052592,30.850540830492672,29.75067746388432,30.094385147094727,6451000
2013-08-12,29.920135011455134,30.449286713127695,29.787447645718224,30.39333152770996,4830000
2013-08-13,30.406110129076392,30.589953221677906,30.198285381501485,30.37893295288086,4782000
2013-08-14,30.055334472859922,30.559968904496483,30.010478350545043,30.125823974609375,3174000
2013-08-15,29.82624759008289,30.646476014171572,29.74454405726598,30.516714096069336,5133000
2013-08-16,30.410979540621152,30.50229596723781,29.898336424464887,30.092180252075195,4622500
2013-08-19,30.092182752282913,30.209129511067502,29.874309715373926,29.877511978149414,4405000
2013-08-20,29.984843590232,30.32286867896233,29.738134928861726,30.100189208984375,3141000
2013-08-21,30.100188557802564,30.784247432397187,30.0713529176368,30.59841537475586,4814000
2013-08-22,30.760223708171658,31.197574004458293,30.70735581214388,31.066207885742188,2220500
2013-08-23,31.10625017549969,31.17193321925884,30.923620391240256,31.127077102661133,2472500
2013-08-26,31.356173843231353,32.16518837921036,31.356173843231353,31.570844650268555,3189000
2013-08-27,31.146306795405742,31.434669355382795,30.970087607548784,30.99091148376465,2675500
2013-08-28,30.84833253319598,30.982900904923117,30.161068269597706,30.420595169067383,4342000
2013-08-29,30.378943323365807,30.588807663059896,30.217140429160324,30.33088493347168,2483500
2013-08-30,30.417383657234605,30.70414501005927,30.313255136844628,30.492679595947266,3296500
2013-09-03,30.832311874571484,31.152712321274386,30.63366158092348,30.699344635009766,3410000
2013-09-04,30.59522161756563,30.958880214096666,30.34851286830995,30.795473098754883,1696500
2013-09-05,30.82911418286598,31.075825979569682,30.53434398784474,30.840328216552734,2697500
2013-09-06,30.955659066807993,31.44106760233815,30.838712334924082,31.109453201293945,3467500
2013-09-09,31.287281840876762,31.739048368217308,31.14310057919024,31.368982315063477,4772500
2013-09-10,31.434661870253272,32.017794432927246,31.3048999713999,31.670156478881836,3651500
2013-09-11,32.000185069474675,32.032226037569245,31.28729033514241,31.75347328186035,3307000
2013-09-12,31.673362589284697,31.841573028228616,30.869151689067305,31.139892578125,4297000
2013-09-13,30.699339353268737,31.47951798875368,30.699339353268737,31.051780700683594,3956500
2013-09-16,31.55962586197237,32.55127008932767,31.130284312594824,32.149166107177734,6630500
2013-09-17,32.11872849466889,32.33500041568114,31.779102224891272,32.161983489990234,5293500
2013-09-18,32.16839166596802,33.23212662177922,32.01940393243859,33.16164016723633,5046500
2013-09-19,33.252952802250675,33.49325391718425,32.86526508865198,33.020660400390625,5737500
2013-09-20,33.56373844475314,33.74957050530639,33.10716547745802,33.34906768798828,7059000
2013-09-23,33.34586451917491,33.58456446070122,33.11517328931593,33.3042106628418,3004500
2013-09-24,33.37790262975826,33.6758780396207,33.126387525756876,33.31863021850586,5583500
2013-09-25,33.91458205404067,34.68194567474511,33.65505515157214,34.284645080566406,7295500
2013-09-26,34.39517781260625,34.39838313043347,33.90336166751646,34.018707275390625,2853500
2013-09-27,33.79123356278681,34.18052245609747,33.6422458141727,33.71914291381836,2449000
2013-09-30,33.45160174608447,34.247801017068184,33.12959710406827,33.77520751953125,3506500
2013-10-01,33.64224262320693,34.20614954113047,33.50446892070919,33.797637939453125,3672000
2013-10-02,33.440381472671234,34.26701736450195,33.42596212570471,34.26701736450195,4149000
2013-10-03,34.04914813855031,34.28304164465482,33.733551101761904,33.93220138549805,2839000
2013-10-04,33.96263764023721,34.7155817815659,33.84889316177218,34.6643180847168,5206500
2013-10-07,34.361535299747565,34.794079032219855,34.29745644434076,34.37274932861328,2662500
2013-10-08,34.31508229895891,34.41600857123788,33.22571412191354,33.43717956542969,3736000
2013-10-09,33.61019010683882,33.61019010683882,32.72587995992116,33.07511901855469,6500000
2013-10-10,33.520486176592016,33.56374116882605,32.90691673956323,33.14881896972656,4694500
2013-10-11,33.09274790686929,33.12318773597412,32.5272399273553,32.769142150878906,3385000
2013-10-14,32.79157600374118,33.10717310315732,32.729098258746625,33.01425552368164,2190500
2013-10-15,32.935756204943,33.48204151993868,32.64739363070861,32.86687088012695,1890500
2013-10-16,33.07512603603329,33.84088848455402,32.889293966955094,33.4724235534668,3006000
2013-10-17,33.5028670509435,33.78321784438831,33.39553318368098,33.56855010986328,3030500
2013-10-18,34.14847996537137,34.67393836351931,33.40835076158812,34.4688835144043,9431000
2013-10-21,34.54256267024596,34.86937368195066,34.23497745336754,34.5986328125,5483500
2013-10-22,34.60344730716905,34.720394067576066,34.16609704030163,34.57461166381836,4677000
2013-10-23,34.404807888081116,34.468889831870534,33.82327922060891,34.05076217651367,2525000
2013-10-24,33.91778731621476,33.91778731621476,33.121584997761005,33.66306686401367,3848000
2013-10-25,33.667873664757636,33.736758983419286,33.214502911071364,33.581363677978516,2809500
2013-10-28,34.763652360528205,35.34518089935385,34.68995753035419,34.98152542114258,6206000
2013-10-29,34.802086524017675,35.08083608032384,34.2606048315943,34.63867950439453,3326000
2013-10-30,34.78446528060532,34.98792198188464,34.39357541099717,34.66271209716797,2119000
2013-10-31,34.60826369831813,34.83574970324407,34.29266655102569,34.53937530517578,2516000
2013-11-01,34.44324098064734,34.61785900457038,34.17089895299521,34.43362808227539,2904000
2013-11-04,34.61146647985811,34.99915428983263,34.47689806649032,34.864585876464844,3363500
2013-11-05,33.97386217762065,34.15648896315794,33.20649845189583,33.5621452331543,9374500
2013-11-06,33.515679446062094,34.00589453902318,33.515679446062094,33.90496826171875,4788000
2013-11-07,33.816853324612566,34.24298950288573,33.731947537434245,33.76398849487305,5122500
2013-11-08,33.82166412785833,35.20099605055151,33.65826011283466,35.1417236328125,7010500
2013-11-11,35.221828652302825,35.481355593804615,35.00395557865943,35.32435607910156,3212000
2013-11-12,35.13370476290233,35.31633454018617,34.7043663537542,34.96869659423828,4474500
2013-11-13,34.78684118422297,35.33886066071025,34.76270140207698,34.988014221191406,3479000
2013-11-14,35.21332373503612,35.406451183047125,34.88822867806953,35.1988410949707,2553500
2013-11-15,35.16826293579199,35.467609727778694,35.06848374145322,35.22941970825195,4391500
2013-11-18,35.25516774443542,35.44668361428603,34.76269661073014,34.81258773803711,3079500
2013-11-19,34.73535279838016,34.90916603936364,34.45532018403689,34.51808547973633,3332000
2013-11-20,34.57118570591391,34.72085603967362,34.38771537943448,34.514854431152344,2129500
2013-11-21,34.67579898080364,34.75948705162515,34.38289226775708,34.540611267089844,1925000
2013-11-22,34.624297720458586,34.670968790015536,34.34104509329681,34.63234329223633,2483500
2013-11-25,34.598544486036346,34.67418697706187,34.332997656592916,34.38288879394531,4129000
2013-11-26,34.50036918892103,34.73373063228132,34.23481932516827,34.495540618896484,2134500
2013-11-27,34.54865570716037,35.031472901305506,34.53578156427352,34.84317398071289,2169000
2013-11-29,34.904331177953,35.391973879222206,34.743392111328866,34.98480224609375,905000
2013-12-02,35.06203954757934,35.37426044409305,34.90592909932248,34.92524337768555,2542000
2013-12-03,34.91558202846259,35.004098631088475,34.392534120596295,34.47139358520508,2671500
2013-12-04,36.54911626742464,38.211611784968255,36.21114703519813,38.1536750793457,21233000
2013-12-05,38.35001687489787,38.52865861938196,37.78995186072832,37.920310974121094,9026500
2013-12-06,38.2888615971013,38.33392416001514,37.4616381840037,37.51313781738281,3563500
2013-12-09,37.5131470446576,37.67730312569951,37.13655223772256,37.2717399597168,3618000
2013-12-10,37.27173821712632,37.60809900578806,36.880657714123075,36.97882843017578,3364000
2013-12-11,37.01584788505469,37.01584788505469,36.602236068671,36.71006393432617,2510500
2013-12-12,36.613491768277974,36.79374201884349,36.27873954885237,36.318973541259766,3031500
2013-12-13,36.45094927817326,36.703621977936365,36.24172757722136,36.29966735839844,2676500
2013-12-16,36.51853897366517,36.6424610239861,35.81040902512955,36.47347640991211,4086500
2013-12-17,36.31414987345717,37.08182818150374,36.291618589094746,36.95951461791992,4771500
2013-12-18,36.859724198677036,37.0480230733551,35.93432710445616,36.732582092285156,3936000
2013-12-19,36.39784245624435,36.97400491870668,36.39784245624435,36.69718933105469,2485000
2013-12-20,36.433243845132516,36.766384515990495,36.433243845132516,36.69396209716797,4103000
2013-12-23,36.97560643976256,37.45681202161596,36.708448045509705,37.19609069824219,2569000
2013-12-24,37.14941580919972,37.59682442065377,37.14941580919972,37.27655792236328,954500
2013-12-26,37.400483097300665,37.74006390433252,37.33449775015529,37.442325592041016,1269000
2013-12-27,37.44232453055366,37.51152994594341,36.92732204881633,37.19770050048828,1941000
2013-12-30,37.279781796443224,37.447157931564995,36.72937382072256,37.30875015258789,2246000
2013-12-31,37.3055242917515,37.61130813322753,37.2443675234563,37.505088806152344,2059000
2014-01-02,37.50348371853074,38.11022293653117,37.38439023112193,37.609703063964844,3460000
2014-01-03,37.72557596102947,37.80443544502082,37.207353425143765,37.350589752197266,2272500
2014-01-06,37.524407385907345,37.6145325211687,36.77765187994584,36.853294372558594,4105000
2014-01-07,36.85490806945414,37.136552226514766,36.307717039936065,37.08987808227539,4197500
2014-01-08,36.87582470236647,37.868815804236746,36.82110499461424,37.588783264160156,6478500
2014-01-09,37.53889057462273,38.89238215223804,37.49865351080843,38.62361526489258,7422000
2014-01-10,38.74270186814962,39.74373832218438,38.639702615822365,39.61659622192383,5428500
2014-01-13,39.46210771134199,39.87732796900848,39.186903729849426,39.37198257446289,5027500
2014-01-14,39.2609478122578,40.081734530628076,39.19657093882094,39.53615188598633,5386500
2014-01-15,39.67616108325205,40.0253991126415,39.62305293489731,39.9819450378418,3444500
2014-01-16,39.76788973590953,40.08976786550735,39.62304795421358,39.98515701293945,2134500
2014-01-17,40.04792561461145,40.04792561461145,39.42509213599867,39.560279846191406,2040500
2014-01-21,39.78398340834441,40.08172174855361,39.59246748936332,39.672935485839844,2913500
2014-01-22,39.67614878490732,39.80007082898087,38.88111381906726,39.01791000366211,3268000
2014-01-23,38.94066858725926,39.392905882975086,38.303352430042715,38.57051086425781,4231000
2014-01-24,38.44175850569687,38.44175850569687,37.44072174192141,37.44715881347656,3944000
2014-01-27,37.50670228728997,37.68695254634807,37.048027998989916,37.30392074584961,3984000
2014-01-28,37.321634264827615,38.01045014686909,37.15586659949638,37.80605697631836,4228000
2014-01-29,37.34415370077017,37.780296694548994,36.928930418866194,36.94663619995117,4803000
2014-01-30,37.03192722024936,37.965369842969245,36.61509550043971,37.431053161621094,4244000
2014-01-31,37.03676610437544,37.553377151158806,37.02228039152563,37.15425109863281,3682500
2014-02-03,37.231506077979276,37.4729131637034,36.33829709810814,36.39301681518555,4644500
2014-02-04,36.39300867248406,36.965947864029445,35.90214596853305,36.198272705078125,4521000
2014-02-05,35.958483197552745,36.76800412323265,35.4257747963405,36.65373611450195,4413000
2014-02-06,36.71488036763491,37.09952369723764,36.61509810777245,37.00457000732422,2893500
2014-02-07,37.03194193044371,37.72075776449442,36.98365928486879,37.66925811767578,3340000
2014-02-10,37.63867603357992,38.250243897227044,37.43589445915573,37.48095703125,4617000
2014-02-11,37.64833084958362,37.841458339237164,37.13010823286584,37.186439514160156,5338000
2014-02-12,37.08622413492569,37.17674102279193,36.60939189848726,36.96337890625,9237500
2014-02-13,36.83567152860964,37.53071520346229,36.724140949035686,37.37554168701172,8174500
2014-02-14,37.419195502470565,37.732773609712275,37.18966922724209,37.443443298339844,7555000
2014-02-18,37.338378050537656,37.47900293575773,35.935360182479876,36.56089782714844,11800000
2014-02-19,38.26779187316567,40.34483974233053,38.20960333286997,38.408416748046875,14528000
2014-02-20,38.55065557774538,39.0792111849192,38.54095646119186,38.93212127685547,4620500
2014-02-21,38.98707882625633,39.501085758594556,38.72199019379308,39.27317810058594,5020000
2014-02-24,39.1519510400523,39.76617399697645,39.1519510400523,39.244083404541016,6802000
2014-02-25,39.25378590135889,39.641716710131426,39.23762173228503,39.26671600341797,3799000
2014-02-26,39.38794619850675,39.735468130228554,39.221458029765586,39.484928131103516,3136500
2014-02-27,39.28933081462233,40.35290993542694,39.253771505500815,40.25592803955078,4751500
2014-02-28,40.40949915868365,40.61962719778875,40.267258782197125,40.55497360229492,4825500
2014-03-03,40.89602720081719,41.5393444518836,40.82005591799786,41.35831069946289,6819000
2014-03-04,41.625017930111845,41.87232386604412,40.99301215884042,41.54419708251953,6935000
2014-03-05,41.55712236499407,42.75809258222217,41.183740266324094,42.47522735595703,5446000
2014-03-06,42.35562426914455,42.97146283357536,42.205300256173125,42.69344711303711,4220500
2014-03-07,42.77103220203322,43.280189685925045,42.00648514714151,42.202064514160156,6431000
2014-03-10,42.171351578773155,42.94074813514626,41.644411389311756,42.75001525878906,4458500
2014-03-11,42.709609289066286,42.709609289066286,41.61531995490881,41.62501907348633,5753000
2014-03-12,41.21769199771989,41.54096924658842,40.702066358104766,41.337303161621094,6832500
2014-03-13,41.46014740633333,41.61047141597027,40.48062272998992,40.65680694580078,5756500
2014-03-14,40.57114180930527,40.852391606141914,40.403038128092504,40.78450393676758,5250500
2014-03-17,40.92350927051015,41.31305558453582,40.495166482988026,40.55497360229492,3351500
2014-03-18,40.571144886487644,41.20961582507735,40.55659620637521,41.16273880004883,3366500
2014-03-19,41.13363675260921,41.431050687053734,40.57436820661025,40.78126525878906,2403000
2014-03-20,40.67620346141937,40.95745323115593,40.39656918375022,40.64387512207031,3137000
2014-03-21,41.01079852746498,41.421358634778066,40.81521605220545,41.05605697631836,6171500
2014-03-24,41.224152313696436,41.47792329091552,40.54688812744935,40.849151611328125,4399500
2014-03-25,41.015646687179846,41.52642279465964,40.89603551686511,41.17243576049805,2831000
2014-03-26,41.52156200753991,41.60076426891333,40.65518360790442,40.668113708496094,2648500
2014-03-27,40.61477627390635,41.225765170564586,40.462836795684495,41.17081069946289,3607000
2014-03-28,41.033414920193565,41.859384436476695,41.033414920193565,41.66865158081055,3178000
2014-03-31,41.7155348421381,42.23600691919547,40.98169757708814,42.12932586669922,5067500
2014-04-01,42.28450201829168,43.147649609459165,41.82706801627614,43.057132720947266,5828500
2014-04-02,42.52533546630351,43.14279249017124,42.2505507816137,42.90518569946289,4946500
2014-04-03,42.36854700838958,42.67081047396729,41.84969047544587,41.99678039550781,4240000
2014-04-04,42.18751802650985,42.32329335267468,41.156266811686244,41.31790542602539,4025500
2014-04-07,41.3696266267076,41.60400245036047,40.508097700335306,40.708526611328125,3089500
2014-04-08,40.79419539061193,41.30981786592335,40.669731603812785,41.125553131103516,3372500
2014-04-09,41.12556530017023,41.64765606364621,41.03342982249755,41.28396987915039,3270000
2014-04-10,40.81197579496962,41.0560476482607,39.602921889157116,39.724151611328125,5645500
2014-04-11,39.46068811718054,39.52534171894316,38.36963276730778,38.42458724975586,7857000
2014-04-14,37.83299142366893,38.985469331193706,37.56467174519605,38.95314407348633,4398500
2014-04-15,38.98707882665937,39.35399585093918,38.58298391092409,38.93212127685547,3759000
2014-04-16,39.266708610084976,40.07328292190452,39.13093331502904,40.04095458984375,3509500
2014-04-17,39.89227123542174,39.94399474549627,39.16651735277913,39.171363830566406,3128500
2014-04-21,39.29258564933413,39.29258564933413,38.85131270290577,38.99032211303711,2634500
2014-04-22,38.94183006913196,39.18913912427673,38.0366580245584,39.10508728027344,4145500
2014-04-23,39.23115574668712,39.575443599058595,39.085681311487924,39.30874252319336,2712000
2014-04-24,39.44937294278603,39.44937294278603,38.79312240020651,38.839996337890625,2679000
2014-04-25,38.75916959049837,39.0889118191247,38.52317829853043,38.90464401245117,3173000
2014-04-28,38.99839838658417,39.38147962609301,38.793116836134324,39.11639404296875,2120500
2014-04-29,39.363699976761346,39.686974100688424,39.012943991435534,39.51240539550781,2828000
2014-04-30,39.49623985120397,39.79527233624611,39.258633054678434,39.6287841796875,2026000
2014-05-01,39.55928239815194,39.65303026007398,39.0743665879003,39.11639404296875,2867500
2014-05-02,39.155184171793415,39.5204857202883,39.04365357554945,39.337833404541016,1950000
2014-05-05,39.19236203967227,39.61100568120723,39.14871909286748,39.523719787597656,1468500
2014-05-06,39.37986999600874,39.627175955339766,38.91273377682757,39.36208724975586,2264000
2014-05-07,39.447748569007345,39.65626108634622,39.019405842505336,39.57867431640625,2594500
2014-05-08,38.98708881521843,40.12340257887978,37.823293186614684,39.014564514160156,7675500
2014-05-09,38.8755630051566,39.04689768669922,37.87987092935915,38.091617584228516,5447500
2014-05-12,38.347000532835885,39.420276135014184,38.14818401750305,39.06467056274414,5475500
2014-05-13,39.45421781699367,40.409497701390535,39.16650300727177,40.24139404296875,5239000
2014-05-14,40.32902580547226,40.661719853212645,40.194324941289764,40.24787902832031,3882500
2014-05-15,39.99633864071722,40.090464584805396,38.61525213887967,38.81973648071289,5513500
2014-05-16,38.71261982694606,39.19299700112471,38.404268254310075,39.06965637207031,8121500
2014-05-19,39.09400983957271,40.20407262954478,38.84895053899937,39.96388244628906,4061500
2014-05-20,39.94603205304023,40.515669266141586,39.91032622365224,40.049896240234375,3406000
2014-05-21,40.11804831510986,40.47508795292178,39.73829129362907,39.84215545654297,3942000
2014-05-22,39.82917716002247,40.0937098052729,39.446172991214894,39.697723388671875,3803000
2014-05-23,39.73019058688443,40.04665538631449,39.48837837135686,40.030426025390625,2806500
2014-05-27,40.04826222654376,40.42152810012559,39.89571000615555,40.14076614379883,2874000
2014-05-28,40.07261035448104,40.34363411702347,39.236818586052216,39.253047943115234,3987500
2014-05-29,39.326090243912034,39.69124314827164,38.946329985204336,39.3293342590332,3622000
2014-05-30,39.13133314488431,39.62144863262318,39.089139288735204,39.48674774169922,4403000
2014-06-02,39.48836852791151,40.027168937277644,39.48836852791151,39.67987060546875,3580000
2014-06-03,39.66201545733475,40.12616638878032,39.57113353674119,39.67013168334961,3298500
2014-06-04,39.6555314449776,39.90708187418187,39.44455596225716,39.74966049194336,4229000
2014-06-05,39.96388618765123,40.14889718587266,39.43644279674718,39.74155044555664,2516000
2014-06-06,39.95576553603316,40.06125171801614,39.67987264578255,39.840538024902344,2434500
2014-06-09,39.8097008634335,40.083968626661296,39.37800865396764,39.55977249145508,2819000
2014-06-10,39.48187600479019,39.48187600479019,39.02908838153917,39.416961669921875,2596500
2014-06-11,39.13620580795909,39.13620580795909,38.68828723121932,38.82785415649414,3085000
2014-06-12,38.64933477819599,38.81486928758481,38.13162967831638,38.2890510559082,3154500
2014-06-13,38.261453781038995,38.285796266981365,37.87520254269017,38.17706298828125,2969000
2014-06-16,38.167322063065896,38.89924955097872,38.138110462909275,38.855430603027344,4368000
2014-06-17,38.76456086504567,39.25792349525075,38.56818963645571,39.20112228393555,2268500
2014-06-18,39.41858186986592,39.63442952983342,39.14431409708537,39.57925033569336,2682500
2014-06-19,39.71720063226848,40.03691250495893,39.26441296813847,39.921688079833984,3479000
2014-06-20,40.083975479373265,40.187842758146836,39.658777416069036,39.921688079833984,3683000
2014-06-23,39.84864811257826,40.08396602457816,39.64740782246188,39.847023010253906,1648500
2014-06-24,39.78372834635616,39.78697545538045,39.087503597316186,39.11671829223633,2562000
2014-06-25,38.92360937343579,39.454299910310226,38.894397760267076,39.23033905029297,2270000
2014-06-26,39.371529824419504,39.371529824419504,38.77268093974343,39.18976593017578,2136000
2014-06-27,38.9511845559543,39.064786951452916,38.70288129281215,38.99338150024414,3029500
2014-06-30,39.05992526558608,39.468893934769774,38.88140542688519,39.035579681396484,4273500
2014-07-01,39.319586603509755,39.691230515258326,39.13295364411331,39.61333084106445,2922500
2014-07-02,39.57601004386403,39.84054272446311,39.29362599630518,39.704219818115234,2516500
2014-07-03,39.715583055316365,39.87462645804924,39.52732804122518,39.829185485839844,1533000
2014-07-07,39.75128467687899,39.856773971734924,39.251433996596816,39.306610107421875,2680500
2014-07-08,39.24168224426281,39.7821076870991,38.92034844815201,39.761009216308594,3787000
2014-07-09,39.749656278517975,39.749656278517975,39.38450346690595,39.45915603637695,2170000
2014-07-10,39.00312794648246,39.189760934880695,38.76455977026233,39.02422332763672,2349000
2014-07-11,38.92685019965542,39.06804222003882,38.71424961771666,38.91386795043945,1730500
2014-07-14,39.03557681589733,39.12808383816018,38.81324113284317,39.12321472167969,2826500
2014-07-15,39.207610313766274,39.572763140135216,39.14431798264462,39.44455337524414,2214000
2014-07-16,39.569519698873776,39.82431414963086,39.569519698873776,39.814579010009766,2252000
2014-07-17,39.59711177896112,41.42936422418568,39.55816193173782,40.710418701171875,7626000
2014-07-18,40.7753229347309,41.05932892097867,40.51728144126401,40.984676361083984,4470500
2014-07-21,40.78181889870425,41.05771178756459,40.59518592909776,40.937618255615234,2247000
2014-07-22,41.09503951917239,41.43422473516089,40.98955024254546,41.194034576416016,2531000
2014-07-23,41.229747494239675,41.26058111216424,40.845118153565764,40.927886962890625,2258000
2014-07-24,41.31413654686453,41.755563986880276,41.15671516284534,41.3125114440918,4598000
2014-07-25,41.13235940270388,41.2751764944838,40.919761962837875,40.996036529541016,2133000
2014-07-28,40.84673726876361,41.39689795657228,40.84024614464859,41.382293701171875,2445000
2014-07-29,41.38066627495752,41.604627069234255,41.229739135315974,41.3887825012207,2035500
2014-07-30,41.48291120395475,41.65655882305748,41.220000573834426,41.322242736816406,2176500
2014-07-31,40.981436143297614,41.286540629766385,40.55785703966769,40.62764358520508,3498500
2014-08-01,40.08397238797844,41.052843070405025,40.08397238797844,40.9927978515625,2940500
2014-08-04,41.10153209414874,41.13561281766366,40.63251509630512,40.96683120727539,3333000
2014-08-05,40.63414079384416,41.24921897559357,40.46535916812731,40.51891326904297,4289500
2014-08-06,40.22678156967073,41.172931583793705,40.13427455804976,41.07068634033203,4784000
2014-08-07,41.25408103307366,41.25570304012975,39.05829826719281,39.56789016723633,10106000
2014-08-08,39.53542983728192,40.08072444286729,39.36664824734914,40.06449508666992,3829500
2014-08-11,40.23977079478081,40.320914486373454,39.8713739775261,40.07748031616211,2821500
2014-08-12,40.07748245493044,40.48645423524001,40.01581213167292,40.2170524597168,2206500
2014-08-13,40.277102463400304,40.324165437555536,39.80321323014941,39.95576858520508,2857500
2014-08-14,40.17945318133847,40.5729679052389,40.03086480213663,40.401519775390625,2964500
2014-08-15,40.497861406770525,41.3044867792315,40.463571777696956,41.21467971801758,4703000
2014-08-18,41.498801629812476,42.026211055108845,41.382867791454935,41.95436477661133,3237500
2014-08-19,42.168267023077235,42.6336280806636,41.81393772161789,41.89231491088867,4015000
2014-08-20,41.87926162707884,42.06377164648435,41.52330030326627,42.03927993774414,1801000
2014-08-21,42.235214781484466,42.496470024806335,41.825371124614605,42.24174880981445,2769500
2014-08-22,42.18623707830302,42.43606247746482,41.799253124998835,41.828643798828125,1711000
2014-08-25,41.90047612766725,42.189490055242516,41.802506202132115,42.1143798828125,1558000
2014-08-26,42.22052816961948,42.32176513861052,41.96253678226698,42.261348724365234,1640000
2014-08-27,42.37890416180244,42.57321207261452,42.274400203679356,42.401763916015625,2296500
2014-08-28,42.17480969869182,42.55036379474501,41.92171726992096,42.49484634399414,2332000
2014-08-29,42.485049766074475,42.61568053172028,41.871100116701754,42.07357406616211,2275000
2014-09-02,42.287472612390786,42.29890249151575,41.72250645631843,41.88579177856445,2837500
2014-09-03,42.21890056244589,42.27278295279499,41.720881645854725,41.753536224365234,2051500
2014-09-04,41.89069220844175,41.89069220844175,41.320827067895024,41.55105972290039,2156000
2014-09-05,41.44002339021657,41.50043980035528,41.12488573916721,41.45635223388672,3739000
2014-09-08,41.382870390859914,41.449817709755074,41.146106849873334,41.32408905029297,1836500
2014-09-09,41.506970351789235,41.52983010984575,40.875059990766275,40.97956085205078,3383000
2014-09-10,41.01057981935871,41.10528585761237,40.52888987866672,41.066097259521484,3606500
2014-09-11,40.75095574205788,41.20325185511976,40.59583331441436,40.946895599365234,1855500
2014-09-12,40.904449745335036,41.11345457762181,40.69217789865275,40.92567443847656,2155500
2014-09-15,40.902817337793365,41.21959006399096,40.83097416050921,41.15427780151367,2948000
2014-09-16,41.06610127987965,41.71923945465618,41.0236487778632,41.54942321777344,2523500
2014-09-17,41.60820320013338,42.122550819971245,41.55595277465597,41.851497650146484,3059500
2014-09-18,42.083365992432874,42.49484163363999,41.91518170862673,42.40666961669922,2781000
2014-09-19,42.620570401396456,42.863864873774475,42.18949890136718,42.18949890136719,5362000
2014-09-22,42.16337819820571,42.25318528607349,41.59841201123227,41.76496124267578,3632500
2014-09-23,43.63784154631125,44.92615724990819,42.50791221863415,43.984004974365234,17822000
2014-09-24,43.73743234690646,44.87062840164521,43.463115286032405,44.467315673828125,6451000
2014-09-25,44.41016765202814,44.666523929573486,43.975829177877635,44.2583122253418,3924000
2014-09-26,44.209325789248126,45.732769572663265,44.06400128638257,45.370277404785156,4967500
2014-09-29,45.02575214364514,45.77522823333528,44.74000208253864,45.49437713623047,6573000
2014-09-30,45.43070045349453,45.69032376541792,45.0665762825673,45.59235382080078,5656000
2014-10-01,45.58255831111452,46.03812153644925,43.96277310973327,43.96440505981445,6556500
2014-10-02,43.655790333892526,45.13025073381903,43.07776244117391,45.06003952026367,5590500
2014-10-03,45.19393407730258,45.556426275601886,44.888591269329005,44.90655517578125,3864500
2014-10-06,45.16617854441711,45.16617854441711,44.3040355501962,44.59468460083008,3098000
2014-10-07,44.49507648248367,47.39990992060972,44.49507648248367,46.17037582397461,7929000
2014-10-08,46.15730946596698,46.21445885072428,44.13257995260161,45.76542663574219,6463500
2014-10-09,45.91728581218737,45.91728581218737,43.90561796068251,44.2583122253418,5076500
2014-10-10,44.0346176132307,44.44609325440303,42.94224197240754,43.451690673828125,4742500
2014-10-13,43.42883788902064,43.6900931961469,41.196734783281876,41.28164291381836,4321500
2014-10-14,41.07427155127375,41.45308955214555,39.81044757166465,41.25225067138672,5607000
2014-10-15,40.821172582457926,41.89558738957474,39.100150551126575,41.51839828491211,7247000
2014-10-16,40.685648403392335,42.00172268685724,40.38030556589218,41.44982147216797,4664000
2014-10-17,40.332952029653015,41.26530622363573,39.75655602173915,39.99821853637695,11429000
