Date,Open,High,Low,Close,Volume
2013-03-15,28.39806307997972,28.559416323130176,28.11569413507715,28.301252365112305,14809100
2013-03-18,27.59936865620795,28.220576696780924,27.59936865620795,27.93014144897461,9094600
2013-03-19,27.986617609233722,28.164106519038473,27.663914137611492,27.96241569519043,11004700
2013-03-20,28.172168673061343,28.35772691208399,28.083427308709698,28.285118103027344,7556000
2013-03-21,28.05922214303755,28.180237849885025,27.62357236901264,27.663909912109375,9540200
2013-03-22,27.825260894134136,28.010816039301115,27.69617892021115,27.801055908203125,7647400
2013-03-25,27.881734604625002,28.139898557463997,27.680043824122222,27.81719207763672,7552800
2013-03-26,28.02695446508162,28.325455982497804,27.93014066681908,28.317386627197266,7249200
2013-03-27,28.091492225749576,28.333520551696687,27.881735163943986,28.301252365112305,8214600
2013-03-28,28.244777008520284,28.64009231287958,28.22864445349579,28.62395668029785,8651800
2013-04-01,28.44646271226409,28.688494080149386,28.123759351011497,28.24477195739746,11066900
2013-04-02,28.067284997298973,28.25284011461184,27.889796155714254,28.051149368286133,8763300
2013-04-03,28.026948942979473,28.147961550628754,27.42994294821686,27.55095863342285,13625700
2013-04-04,27.63970383913865,27.93820841696192,27.494489305202624,27.82526206970215,9406500
2013-04-05,27.518694058453928,27.615504783601672,27.276665706805836,27.5913028717041,11092000
2013-04-08,27.6639081242462,28.301251727679077,27.639703137906665,28.293182373046875,8662800
2013-04-09,28.32545187547013,28.559413904345465,28.075354215890613,28.36578941345215,7745400
2013-04-10,28.519075037750774,28.85791714820449,28.422264325145598,28.8498477935791,8048200
2013-04-11,28.599751692877483,28.97892824629851,28.535209169495324,28.793373107910156,10085600
2013-04-12,28.777241030696114,28.946663636717417,28.422266340929987,28.92245864868164,6753100
2013-04-15,28.704632196258288,28.94666050755154,28.454534530639652,28.45453453063965,9517000
2013-04-16,28.58361965300104,28.930528065870103,28.365793225556004,28.833717346191406,9367200
2013-04-17,28.236704926635376,28.26090683175438,27.438008204585643,27.599361419677734,17043900
2013-04-18,27.954347824066332,28.083429820874183,27.333139752691796,27.365407943725586,12616900
2013-04-19,27.29279476340459,27.752649443984595,27.074968376147208,27.631633758544922,10701100
2013-04-22,27.680032679168747,28.72075434858862,27.478341979873726,28.08341407775879,10722800
2013-04-23,28.494874149280793,29.22902849106785,28.36579216866627,28.80144500732422,15246700
2013-04-24,28.66428501314488,29.156410877317388,28.50293489428381,29.051530838012695,12074200
2013-04-25,29.172549218648548,29.253224285584317,28.986994102651053,29.132211685180664,11218600
2013-04-26,28.928953163262424,29.18100219057464,28.863906251951242,29.059043884277344,6990800
2013-04-29,29.254179194308183,29.35174646226664,29.010259473608276,29.246049880981445,5335500
2013-04-30,29.22978683555806,29.46557723230596,29.075301974843796,29.44118309020996,7430700
2013-05-01,29.473703393194707,29.920889996770043,29.15660749432505,29.60379409790039,15212000
2013-05-02,29.742015196734904,30.002196588479194,29.51435415275352,29.839582443237305,9582100
2013-05-03,30.03472596970046,30.24612535257896,29.977811466988815,30.09164047241211,11805400
2013-05-06,30.237989954105057,30.286775138020154,29.929026427465182,30.116031646728516,6140200
2013-05-07,30.17294614382573,30.205469599769128,29.969679196590697,30.116031646728516,5820100
2013-05-08,30.018459837819535,30.270511956869548,30.01033052502768,30.15668296813965,6355900
2013-05-09,30.083511158428063,30.376216087578122,30.03472596970046,30.09164047241211,7754600
2013-05-10,30.270513410048455,30.270513410048455,29.969679196590697,30.116031646728516,8742300
2013-05-13,30.01846290248138,30.107900860359347,29.70949935913086,29.70949935913086,9398700
2013-05-14,29.70136609850556,29.920894779337267,29.660713328338403,29.685104370117188,7124900
2013-05-15,29.733884231215026,29.98593632369173,29.644446291897264,29.92902183532715,11922000
2013-05-16,29.91275891341427,30.06724064685252,29.742015455149847,29.75827407836914,10209300
2013-05-17,29.823319611529545,29.945280991335544,29.73388167988604,29.896495819091797,10018700
2013-05-20,29.880242058311858,29.95341828537611,29.742022019194696,29.78267478942871,8727600
2013-05-21,29.839582702499964,29.920888225023916,29.68509786745484,29.75827407836914,6651600
2013-05-22,29.660705305519816,29.872104615780465,29.11595150909182,29.278562545776367,10122900
2013-05-23,29.05091824799112,29.400537723846593,28.888304033377946,29.262317657470703,7566200
2013-05-24,29.05905066460627,29.27857628748467,28.888304033377946,29.262317657470703,4786900
2013-05-28,29.798944743397378,29.85585925775691,29.376148992720545,29.433063507080078,5578500
2013-05-29,29.30295800254742,29.50622490916619,29.164734893211094,29.343610763549805,7809600
2013-05-30,29.205396176930684,29.782676717411174,29.205396176930684,29.652585983276367,15275100
2013-05-31,29.335488768811764,29.603799539634704,29.172874582636357,29.197265625,8188900
2013-06-03,29.221663612917336,29.424930618548224,29.050920072573398,29.29483985900879,8403800
2013-06-04,29.611927999505063,30.075379502306284,29.611927999505063,29.790803909301758,9021500
2013-06-05,29.76641500774042,29.76641500774042,29.115961336633767,29.164743423461914,6851900
2013-06-06,29.13221668636781,29.32735119416288,28.628112487748535,29.00212287902832,6104900
2013-06-07,29.254175846153746,29.47370450014076,28.99399442697073,29.416790008544922,5828200
2013-06-10,29.473694421906156,29.888357447686975,29.367994787253746,29.77452850341797,7941300
2013-06-11,29.270441385161433,29.286703113679433,28.595593608898575,28.66876983642578,9795200
2013-06-12,28.863909993322363,28.888301037421925,28.172803529900037,28.286632537841797,8378600
2013-06-13,28.335405609512872,28.928947707667614,28.115880079255685,28.847639083862305,7036400
2013-06-14,28.750071836902794,29.08342944048741,28.652504589943284,28.847639083862305,6267600
2013-06-17,29.107822089431508,29.465573850780995,28.945207934418747,29.09156036376953,6750900
2013-06-18,29.180994859887495,29.546875890079683,29.010251413000027,29.368000030517578,5691600
2013-06-19,29.457444501637955,29.50622968369907,28.9533433601025,29.034648895263672,5850300
2013-06-20,28.790727933413272,28.8639041525121,28.06709815655111,28.156536102294922,8734600
2013-06-21,28.28662302049265,28.50615164834942,27.969527147457363,28.41671371459961,14860300
2013-06-24,28.31101778850613,28.42484677315446,27.72560803704935,27.798784255981445,9087400
2013-06-25,28.156535001983777,28.587459885610798,28.02644429551484,28.473630905151367,7825800
2013-06-26,28.68502999535476,28.790729674134283,28.384195788251784,28.424848556518555,6596900
2013-06-27,28.506155745038022,28.61185231683516,28.335409164428707,28.33540916442871,6720200
2013-06-28,28.124012919227187,28.522417471839255,28.058966012022257,28.33540916442871,11343300
2013-07-01,28.41672244986076,28.766341879297016,28.408590034325357,28.489898681640625,5246700
2013-07-02,28.367928888193255,28.99399133049289,28.31914681581071,28.563066482543945,7795600
2013-07-03,28.33541141989262,29.091564717498926,28.302891065308824,28.839515686035156,4074200
2013-07-05,29.07530152225566,29.28670087522429,28.880166998169443,29.27043914794922,5764600
2013-07-08,29.376138635354614,29.400529675306565,28.79072886364926,29.018386840820312,8024200
2013-07-09,29.27044423431798,29.60380194736673,29.23792077411618,29.4655818939209,6284900
2013-07-10,29.31922010344952,29.81518875661308,29.31922010344952,29.750144958496094,7016500
2013-07-11,29.96968024024452,30.335561378330397,29.953418511706527,30.221729278564453,10298900
2013-07-12,30.246118425778782,30.481908798217773,30.091633580991203,30.481908798217773,6618900
2013-07-15,30.481914165312855,30.758357350252215,30.416867250452952,30.725833892822266,6279500
2013-07-16,30.807135745323926,30.855920925626336,30.587607086373946,30.750221252441406,5192600
2013-07-17,30.83965669288319,31.026661883102516,30.73395702828722,30.815265655517578,5810900
2013-07-18,30.80713667579806,30.977880159602627,30.538825930049068,30.571346282958984,6911300
2013-07-19,30.514429543596094,30.571344034010764,30.189204327170426,30.29490089416504,8238400
2013-07-22,30.530677878465934,30.57133062498738,30.262367270139812,30.424978256225586,7906500
2013-07-23,31.425063473219467,32.31130726697348,31.36814899026701,31.652721405029297,21958000
2013-07-24,31.685244852889756,31.880379336839123,31.433192784381234,31.652721405029297,10252200
2013-07-25,31.636461618847093,31.92916646430615,31.49010919611756,31.912904739379883,9191700
2013-07-26,31.51449865343504,31.807203484225944,31.50636934218273,31.799074172973633,6965000
2013-07-29,31.627107895166752,31.9301145526319,31.561595052994026,31.602540969848633,4970300
2013-07-30,31.717191420748335,31.97924904262495,31.62710852748326,31.741758346557617,6160000
2013-07-31,31.921925630512057,32.22492918427549,31.75813882816279,32.08571243286133,8871300
2013-08-01,32.23310639341832,32.67532963256528,32.14302353463222,32.60981369018555,8625100
2013-08-02,32.45423656799763,32.74905222931674,32.27407074741955,32.70810317993164,9305700
2013-08-05,32.5279283271055,32.67533610267634,32.47879136059099,32.642578125,4514300
2013-08-06,32.60163351166962,32.74904129310382,32.37233078278707,32.53611755371094,5140100
2013-08-07,32.38871280245819,32.66714940188655,32.3395789533652,32.47060775756836,4513300
2013-08-08,32.63439141984248,32.724474308477106,32.28225092280152,32.47060775756836,3897300
2013-08-09,32.38871460756625,32.70809714036316,32.35595662369649,32.57706832885742,5768600
2013-08-12,32.33138355812908,32.691711940351055,32.33138355812908,32.519737243652344,3506600
2013-08-13,32.511550360015605,32.691712994952105,32.30681767906333,32.56068420410156,4100300
2013-08-14,32.57707063327609,32.585261691809585,31.97106350868463,32.07752227783203,11735300
2013-08-15,31.668048227956948,31.856405035426736,31.41418171383905,31.65167236328125,8551200
2013-08-16,31.635300861645685,31.97925033274451,31.47970199464759,31.725383758544922,5714600
2013-08-19,31.889155844114573,31.96285972169768,31.455123633887528,31.479690551757812,5365800
2013-08-20,31.594349557407682,31.823649165725275,31.487887686129,31.733566284179688,5428900
2013-08-21,31.3650512724492,31.74175871780611,31.119372639563103,31.487892150878906,9314200
2013-08-22,31.62709538399547,31.897343951481655,31.40598377168095,31.790882110595703,4258600
2013-08-23,31.88097093464767,32.052945623984755,31.700805189262592,31.995620727539062,5162800
2013-08-26,32.069328035674594,32.39690158516808,31.97105722041571,32.093894958496094,6757700
2013-08-27,31.782695087774282,31.782695087774282,31.21763102106371,31.324092864990234,9172200
2013-08-28,31.422365344858292,31.684422879414388,31.234011687144363,31.47150230407715,5115000
2013-08-29,31.430554283437065,31.79088258819325,31.33228037161736,31.618907928466797,3192400
2013-08-30,31.643476131299515,31.651667186270277,31.16849803407615,31.28314781188965,4377300
2013-09-03,31.62711275094393,32.012011301212574,31.51246291655932,31.643491744995117,4466800
2013-09-04,31.74994529382484,32.32319743895121,31.545212607992056,32.241302490234375,6224400
2013-09-05,32.233111944942095,32.41327769354431,32.175787047472774,32.331382751464844,4374400
2013-09-06,32.42966190621872,32.42966190621872,31.921925630512057,32.08571243286133,4770400
2013-09-09,32.257678508792225,32.626197934142276,32.14302871512167,32.552494049072266,3656700
2013-09-10,32.724473122504754,33.05204668312757,32.65896028476399,33.01110076904297,6427400
2013-09-11,32.79818212408214,33.07661875677187,32.72447821766505,32.781803131103516,6720000
2013-09-12,32.69990789142271,32.84731568893563,32.478796195153336,32.683528900146484,5855600
2013-09-13,32.8063752471933,33.00291692735903,32.54431759098988,32.98653793334961,4272300
2013-09-16,33.16669359116726,33.232209547150546,32.98652783618594,33.12574768066406,5393100
2013-09-17,33.297724230614335,33.44513201580032,33.07661255283535,33.35504913330078,4061200
2013-09-18,33.330485613376695,33.494272405191396,33.20764473852236,33.45332336425781,7654400
2013-09-19,33.502459292691995,33.527026217306336,33.30591452385792,33.412376403808594,5066800
2013-09-20,33.486082308843365,33.50246130089242,33.17488770785796,33.18307876586914,7179000
2013-09-23,33.166691095684335,33.26496189829258,32.961958434599865,33.14212417602539,5780200
2013-09-24,33.12575057806905,33.215833463438976,32.945584807329205,33.01110076904297,4440700
2013-09-25,33.10936616529472,33.18307004816566,32.92920042406075,33.019283294677734,4421200
2013-09-26,33.183074028856886,33.19945301856777,32.88007052913758,33.068424224853516,3275500
2013-09-27,32.96195231286445,33.02746825175057,32.75721968980318,32.888248443603516,3799300
2013-09-30,32.65896275444076,33.09299509971055,32.49517596174376,32.99472427368164,5521700
2013-10-01,33.03566756381848,33.20764227668669,32.945584678799996,33.08480453491211,3942000
2013-10-02,32.84731225811459,33.14212782234767,32.822745335752785,32.970149993896484,4255100
2013-10-03,32.80635680463997,33.05203532872235,32.601624180576,32.93738555908203,5899200
2013-10-04,32.96196298797888,32.96196298797888,32.618013569350445,32.69990539550781,6539300
2013-10-07,32.43784545048191,32.93739367614168,32.36414156269649,32.642578125,5850700
2013-10-08,32.675336053907465,32.675336053907465,32.102083941317865,32.13484191894531,6427000
2013-10-09,32.200348166211036,32.33956798067502,31.872774704860984,32.17578125,6859200
2013-10-10,32.40508423868789,32.95376937610187,32.39689630707233,32.85549545288086,6383900
2013-10-11,32.609821884867195,33.10937013714431,32.609821884867195,33.068424224853516,4500100
2013-10-14,32.94558779359718,33.281349317881954,32.871883891974996,33.207645416259766,6080400
2013-10-15,33.17488044091813,33.24858432700742,32.9292018619447,32.96195983886719,6437400
2013-10-16,32.749035935049754,33.387800800774755,32.544303285884325,33.371421813964844,8301700
2013-10-17,32.98651756227925,33.34684896001388,32.830921901239506,33.28952407836914,4972800
2013-10-18,33.322286021161084,33.379610915018304,33.03566155187497,33.33866500854492,5724400
2013-10-21,33.207642547562976,33.756327795345335,33.19945461430041,33.56797409057617,9658800
2013-10-22,32.90464608727617,33.13394575546074,32.577072455035044,32.98653793334961,13064800
2013-10-23,32.75722922586225,32.84731210606902,32.093894209408326,32.53611755371094,12047600
2013-10-24,32.47060094906202,32.986525000197005,32.47060094906202,32.65895462036133,6663600
2013-10-25,32.71627994749466,32.97833750441701,32.585251169033484,32.945579528808594,7152100
2013-10-28,32.86369746720455,33.633491378630495,32.83093948187406,33.584354400634766,11604000
2013-10-29,34.16181726137591,34.45880531040104,33.75758282864876,34.45055389404297,11073600
2013-10-30,34.36807294367498,34.92080163139881,34.285577627653915,34.417572021484375,11278100
2013-10-31,34.40107269618087,34.92905027713992,34.359825037729934,34.722808837890625,9643500
2013-11-01,34.945534154540994,34.953782423700396,34.500052092096624,34.67329406738281,6033800
2013-11-04,34.79704688581849,34.84654595135939,34.55780612286153,34.64030456542969,3681600
2013-11-05,34.4423054144846,34.681546135516285,34.23606406469727,34.5660514831543,5350400
2013-11-06,34.73929394535357,34.86303686875283,34.566051964398646,34.764041900634766,4637300
2013-11-07,34.86303612171821,34.896035492714894,34.24431207699988,34.35980987548828,6335400
2013-11-08,34.516562503859205,34.68155626125985,34.2855731316948,34.632057189941406,5590100
2013-11-11,34.59905039589138,34.648549456604194,34.35156138631434,34.47530746459961,4291000
2013-11-12,34.32681321399956,34.64030096922605,34.32681321399956,34.524803161621094,4176800
2013-11-13,34.35982960281802,34.986802276758574,34.24433173801775,34.97030258178711,7129600
2013-11-14,34.83829030425379,35.26727271254856,34.82179061774321,35.168277740478516,6114500
2013-11-15,35.14351966829178,35.25901745096274,34.8877824455738,35.102272033691406,4231800
2013-11-18,35.16003352122806,35.22603228078078,34.920795885334634,35.011539459228516,4000400
2013-11-19,35.04453003812207,35.226023434318755,34.72279403358669,34.77229309082031,3605000
2013-11-20,34.97853600383858,34.97853600383858,34.49180626711983,34.59080123901367,4858800
2013-11-21,34.7145544822235,35.052790257446,34.65680399411784,35.011539459228516,3826700
2013-11-22,35.0032945202305,35.201284523749926,34.77230513379305,35.176536560058594,5002300
2013-11-25,35.193018718007906,35.25901745096274,34.99502566613621,35.102272033691406,6201200
2013-11-26,35.13528553625318,35.34977521066706,35.1105375749346,35.22603225708008,4181000
2013-11-27,34.731050349695685,35.12703660532301,34.59905598015124,35.077537536621094,4764300
2013-11-29,35.16828200163599,35.53951712562107,35.06928387057743,35.47351837158203,3756400
2013-12-02,35.43227094894314,35.47351859698273,35.24252925036598,35.316776275634766,4389600
2013-12-03,35.16004018471635,35.424028978969915,34.97029843553376,35.34153366088867,6318700
2013-12-04,35.201270564654784,35.53125796898952,34.830038668519606,35.00328063964844,6592500
2013-12-05,35.04453345714288,35.2507748285811,34.97028643754538,35.19302749633789,4486700
2013-12-06,35.481764193808175,35.935497729030736,35.481764193808175,35.877750396728516,4794000
2013-12-09,36.00974700021952,36.02624354162853,35.73750686206412,35.95199966430664,5121700
2013-12-10,35.87775489178665,36.009749260299564,35.70450972618084,35.8117561340332,5146200
2013-12-11,35.84475372332666,35.88600137136625,35.292025169215954,35.316776275634766,4169600
2013-12-12,34.920789393955545,35.26727337621765,34.896038290227196,34.995033264160156,6970500
2013-12-13,35.18478010320519,35.292023353190935,34.57430424385362,34.607303619384766,5596000
2013-12-16,34.797062998070984,35.12705062715179,34.68981654657043,34.88780975341797,4144400
2013-12-17,34.86303489135858,35.151774656899754,34.83828693748107,35.00328063964844,3570500
2013-12-18,35.069277674687626,35.556007385253906,34.689794346990055,35.556007385253906,6390700
2013-12-19,35.56426691457882,35.56426691457882,34.879543967668674,35.028038024902344,4910200
2013-12-20,35.275534888827956,35.47352805801546,35.05279690060967,35.34153366088867,8648200
2013-12-23,35.4735310512482,35.81176691911287,35.39103572620606,35.7705192565918,3908600
2013-12-24,35.729263517332946,35.96850116467253,35.67976444530016,35.8282585144043,1339900
2013-12-26,35.902499705319634,36.009746103771036,35.844752370844354,35.96024703979492,1960100
2013-12-27,36.10873973937667,36.15823880150853,35.96024569997467,36.026241302490234,1938000
2013-12-30,35.88600068716685,36.224236429832814,35.87775241651372,36.21598815917969,2445700
2013-12-31,36.33148575846211,36.372733409039675,36.12524435858028,36.224239349365234,2631300
2014-01-02,35.83649574637673,35.88599480316073,35.37451713769907,35.556007385253906,6959200
2014-01-03,35.57251513942431,35.853003564167665,35.44877218988675,35.71276092529297,4693300
2014-01-06,35.679760209890986,35.70450816947254,35.34977272949909,35.415771484375,4446300
2014-01-07,35.457021621371034,35.564268032075006,35.17653318744884,35.22603225708008,5078900
2014-01-08,35.440520771721204,35.73750888580169,35.16003234697786,35.71276092529297,6353500
2014-01-09,35.70450049682636,35.795247191783,35.39101591951291,35.52301025390625,3383800
2014-01-10,35.59726176465583,35.679757053960046,35.25902604331884,35.56426239013672,5330900
2014-01-13,35.44051922839704,35.55601390173358,34.74754804138396,34.8465461730957,6759100
2014-01-14,35.061038016617964,35.80350831576748,34.937291917761705,35.75400924682617,6892700
2014-01-15,35.844755504001796,36.009749251350435,35.55601565939319,35.919002532958984,6605400
2014-01-16,35.90250893564064,35.96850455758217,35.67151953835351,35.77876281738281,4086900
2014-01-17,35.63850429532702,36.174729892845356,35.481758862350354,35.84474563598633,6614200
2014-01-21,36.09223692550527,36.240730952043954,35.77874918647989,36.17473220825195,7413800
2014-01-22,36.05099728211103,36.97495787122816,35.927251183544385,36.80171585083008,9822000
2014-01-23,36.397474396635985,36.7522097882289,36.2572317821424,36.37272644042969,8236400
2014-01-24,36.125241219312656,36.32323118367732,35.37452271485965,35.43227005004883,10676700
2014-01-27,35.43227705718175,35.69626582653723,35.102289521990215,35.176536560058594,7360000
2014-01-28,35.12704437512646,35.41578113893542,34.8960518170846,35.39103317260742,6356100
2014-01-29,35.1584052390556,35.515638818717854,35.09194487285293,35.22486877441406,8619600
2014-01-30,35.39932943129076,35.66517722412658,35.249789651676146,35.465789794921875,6703000
2014-01-31,34.35255230319109,35.43256256867557,34.277782410490715,35.22486877441406,12821700
2014-02-03,35.24148066058413,35.30794419438006,34.37747690532706,34.477169036865234,12669400
2014-02-04,34.560243708859986,34.643323122316126,33.93716236913903,33.970394134521484,10529900
2014-02-05,33.75439772108122,34.16978532671398,33.505165791532754,34.036861419677734,9254300
2014-02-06,34.21962925444179,34.427323053879384,34.061783107765336,34.25286102294922,4734500
2014-02-07,34.52700764934207,34.89254748206797,34.302698035230186,34.851009368896484,6005000
2014-02-10,34.867633337114704,35.19994148873531,34.80116980529721,35.19163513183594,4666000
2014-02-11,35.523947854620836,35.96426088668146,35.15010153208616,35.831336975097656,7149900
2014-02-12,35.92271640526241,36.088868888489536,35.731635345071375,35.97256088256836,5041200
2014-02-13,35.76487115562895,36.346414420183045,35.76487115562895,36.33810806274414,5029100
2014-02-14,36.15533766180597,36.50426173018449,36.05564552357724,36.437801361083984,4907400
2014-02-18,36.346408329336754,36.612256091013194,35.92271444952596,36.562408447265625,5826100
2014-02-19,36.41287255281966,36.67872031959569,36.27994550027628,36.495948791503906,5346600
2014-02-20,36.42949121362988,36.77010891850173,36.387953087505196,36.72026443481445,5371100
2014-02-21,36.886416159133866,36.91133839830914,36.57072072990637,36.6787223815918,5669500
2014-02-24,36.736870135516014,37.2436433735633,36.720254255840935,36.927947998046875,5311800
2014-02-25,36.961184515847435,37.14395287749319,36.612257336059336,36.9445686340332,5303900
2014-02-26,36.9694977224215,37.33503768260097,36.96119136455297,37.07749938964844,4532100
2014-02-27,36.994416502537966,37.23534205720301,36.95287837877123,37.202110290527344,4343500
2014-02-28,37.28518606563528,37.54272430932913,37.035954178221225,37.351646423339844,5772900
2014-03-03,37.11903358292958,37.335033725332856,36.84487626498686,37.03595733642578,4679400
2014-03-04,37.24365306991053,37.725501029316334,37.235343543332114,37.60088348388672,5112200
2014-03-05,36.678726385375064,37.883347891288935,36.678726385375064,37.534423828125,5094800
2014-03-06,37.642420318668364,38.00796021591454,37.55934090850643,37.949806213378906,4803100
2014-03-07,38.11595552432982,38.24887938932288,37.899952262994276,38.09103012084961,3872400
2014-03-10,38.14088251952103,38.21565240098482,37.82518711232331,38.10765075683594,3370300
2014-03-11,38.20734875390942,38.41504253168438,37.634111898990994,37.941497802734375,4978200
2014-03-12,37.816893440441824,38.71412914979497,37.816893440441824,38.572898864746094,9523400
2014-03-13,38.63104455462797,38.86366058297762,37.31841829372759,37.3765754699707,9890400
2014-03-14,37.3433410602111,37.62580471856729,36.79502962565561,36.8116455078125,10047300
2014-03-17,37.00271890132374,37.81687801312014,36.89471726500893,37.60918426513672,5894500
2014-03-18,37.55934049582278,37.92488355820799,37.44303249202945,37.71718978881836,4093400
2014-03-19,37.8085735613971,38.2239611130981,37.6091893113077,37.8168830871582,5830900
2014-03-20,37.84181517097518,39.02151777267578,37.725507133305335,39.00490188598633,7694600
2014-03-21,39.40367089913458,39.58644247076048,38.62274329436631,39.17105484008789,21693300
2014-03-24,38.880279273370995,39.046434949540654,38.38181541401796,38.68920135498047,6884000
2014-03-25,38.91350455255867,38.9633521978429,38.29872960400804,38.78888702392578,6606500
2014-03-26,39.029818907153,39.25412859370143,38.40673750090377,38.5396614074707,6824900
2014-03-27,38.58950181830777,38.73073205602303,38.215652410891884,38.2821159362793,4935700
2014-03-28,38.406738695549954,39.096283661108984,38.31535291272589,38.74735641479492,4329500
2014-03-31,39.0962717614741,39.41196397258131,38.93011613138054,39.17934799194336,4650500
2014-04-01,39.312281896990534,41.347681754591385,39.146126224484284,39.48674392700195,6467800
2014-04-02,39.528287207260036,39.852289041884134,39.43690142433405,39.56151580810547,5153900
2014-04-03,39.65289882090256,39.78582272246635,39.46182091047684,39.619667053222656,2626800
2014-04-04,39.78582410428499,39.87720988400077,38.406737389229534,38.49812316894531,7418800
2014-04-07,38.456590690951465,38.96336414806003,38.23228097210883,38.42335891723633,7278000
2014-04-08,38.514736622916864,38.96335596639948,38.448273089442836,38.85535430908203,6590100
2014-04-09,39.00490112264383,39.34551887022078,38.68089926143116,39.245826721191406,4638900
2014-04-10,39.146128058623624,39.28736149607579,37.81688895460564,37.8251953125,8497300
2014-04-11,37.193801235968,37.99965408905239,37.16056947170245,37.368263244628906,8361500
2014-04-14,38.01627006387503,38.01627006387503,37.31841880019938,37.65073013305664,5175100
2014-04-15,37.7005781598793,38.20735152142273,37.41811447487915,38.05781173706055,6506100
2014-04-16,37.96641491114369,37.99133714489859,37.00271611971113,37.55933380126953,8908100
2014-04-17,37.675657452204085,38.26551030599112,37.451350916819756,38.074432373046875,6542500
2014-04-21,38.36519899338352,38.415046646284644,37.949811393341825,38.307044982910156,3000900
2014-04-22,38.11596852228987,38.8055103167217,37.83350481671206,38.70581817626953,4981400
2014-04-23,38.672578720659075,39.04642813450133,38.564577074625674,38.597808837890625,5865900
2014-04-24,39.69443659703706,40.79936909401358,39.56982222306641,40.26767349243164,13421500
2014-04-25,39.868903526370204,40.01013379018121,38.16581181891628,38.49812316894531,12403800
2014-04-28,38.84931736214784,39.075088642352014,37.80408172590965,38.00476837158203,13496500
2014-04-29,38.314154176038954,38.648630828925235,38.15527952031114,38.56501007080078,7783900
2014-04-30,38.43122310765256,38.60682192898714,37.9880442186255,38.00476837158203,9909700
2014-05-01,38.38941301795757,38.46467010880617,37.75391117619624,37.820804595947266,9211400
2014-05-02,38.105113291640784,38.439589999179056,37.83753320153268,38.28071212768555,6002400
2014-05-05,38.03821065600733,38.34759946221158,37.94622942421013,38.230533599853516,3970900
2014-05-06,38.155290456653894,38.34761347075649,37.89607081687735,37.94624328613281,4431200
2014-05-07,37.904424867411784,38.1803654037487,37.69537774996029,38.11347198486328,4491500
2014-05-08,38.12183743998046,38.96638650116216,37.937874931882824,38.55665588378906,6113600
2014-05-09,38.49812520440651,38.61519110197491,38.02985842432645,38.33088684082031,5549800
2014-05-12,38.5733854306303,39.426298283128205,38.44795585033686,39.25905990600586,6529000
2014-05-13,39.22560693510404,39.30922451883338,38.54829302359354,38.58174133300781,8041500
2014-05-14,38.32251608901499,38.69879831899591,38.01312408285405,38.138553619384766,6239800
2014-05-15,38.07166685942555,38.18037227320437,37.36090780813225,37.53650665283203,8456000
2014-05-16,37.728823207600335,37.81244396922489,37.419434364104234,37.620121002197266,6593500
2014-05-19,37.80409016612432,38.322529454106565,37.73719672916945,38.13020324707031,4692100
2014-05-20,37.979683957904456,38.32252433959219,37.94623883879397,38.2221794128418,4440100
2014-05-21,38.414500769213156,38.42286444098949,37.92114939801293,38.1720085144043,3993300
2014-05-22,38.24726780828411,38.68208307144429,38.14692288004128,38.58174133300781,4279700
2014-05-23,38.531574588539584,38.715533922783514,38.39778134209809,38.67372512817383,3864500
2014-05-27,38.78242730405295,39.12526449488398,38.66536141300913,38.75733947753906,4594900
2014-05-28,38.7071613334391,38.90784476072095,38.43958130385959,38.84931182861328,3976400
2014-05-29,38.94129107789039,39.01654815673828,38.79077692019461,39.01654815673828,2975300
2014-05-30,39.16707183911084,39.300861879619426,38.83259514293629,39.28413772583008,4576100
2014-06-02,39.30085620832419,39.50154283503015,39.11689373299421,39.29249572753906,3379700
2014-06-03,39.242323273411145,39.459730861687355,39.11689373299421,39.29249572753906,3955200
2014-06-04,39.45973451797493,39.45973451797493,39.10853687595513,39.17543029785156,3497700
2014-06-05,38.34760302954985,39.71059110338159,38.17200421967743,39.63533401489258,4038200
2014-06-06,39.87783449925268,39.94473112056332,39.618618066190116,39.71895980834961,2965800
2014-06-09,39.752404596025734,40.111965929188834,39.702232134489186,40.03670883178711,4376700
2014-06-10,39.953091115371485,40.120329476799114,39.84438889177899,40.111968994140625,2697000
2014-06-11,40.01998779153855,40.33774035971244,39.861109912548386,40.212310791015625,3333300
2014-06-12,40.04506892203512,40.337736826759105,39.99489965079558,40.25411605834961,5782600
2014-06-13,40.37118240518049,40.51333611819633,40.061793533048885,40.412994384765625,4763500
2014-06-16,40.17885762943393,40.379544277156185,39.96981050005102,40.24575424194336,4473200
2014-06-17,40.10359434723911,40.40462267747049,40.070146046145496,40.35445022583008,3845300
2014-06-18,40.37118805795947,40.387912214174,39.827667335117,40.028350830078125,3973100
2014-06-19,40.203955653142096,40.312657891336904,39.81930641324546,40.06180191040039,5185400
2014-06-20,40.18722465736965,40.321014703756724,39.76913036368426,40.08687973022461,8463900
2014-06-23,40.12032439488705,40.27919906372562,39.98653436065298,40.20394515991211,3002500
2014-06-24,40.0450683292866,40.30428792280981,39.83602119606643,39.894554138183594,3732800
2014-06-25,39.01655312038738,40.229027016161886,38.92457188011537,40.170494079589844,3645000
2014-06-26,40.1704996264126,40.17886010858912,39.61861529838106,39.96145248413086,3533000
2014-06-27,39.90291429140399,39.95308355747729,39.61024641681778,39.93635940551758,4105900
