Date,Open,High,Low,Close,Volume
2013-10-15,50.74582502849636,50.777786601697066,50.25043283597899,50.28239440917969,3844500
2013-10-16,50.41822625757084,51.05744552612305,50.40224851907807,51.05744552612305,3194500
2013-10-17,50.857697617890665,51.84049022249172,50.79377446258638,51.82451248168945,3524200
2013-10-18,52.07220572603986,52.14412079788754,51.47293987684824,51.67269515991211,5862100
2013-10-21,51.71265437042484,51.880448095218014,51.27319026069408,51.69667053222656,2800800
2013-10-22,51.768582445067516,52.30392516704573,51.50490399535964,52.03226089477539,3842500
2013-10-23,51.936376520551946,52.080200576296924,51.32911871895672,51.35308837890625,4687400
2013-10-24,51.47293157470311,51.576808206612284,51.13734421633457,51.241214752197266,4638000
2013-10-25,51.26520961220138,51.28118735596428,50.8257454581124,51.193294525146484,4308900
2013-10-28,51.03349345937312,51.984327781408766,50.785798788268025,51.84050369262695,5674500
2013-10-29,51.78455451301208,51.856469580530046,51.29715116399695,51.393035888671875,6048100
2013-10-30,51.409019968002404,52.6954445598129,50.73784510064798,52.50368118286133,8585400
2013-10-31,52.78333557548749,52.82328907167692,51.65671891630761,51.76858139038086,7481500
2013-11-01,51.84849216503946,51.8804537488709,51.32912709586407,51.63275909423828,3768800
2013-11-04,51.912408244067876,52.22402602381197,51.79255384507831,52.11216354370117,4358700
2013-11-05,52.01628039104481,52.13613479368821,51.616769779598926,51.64073944091797,5107100
2013-11-06,51.97633805282964,52.799329017244204,51.76059888783726,52.495697021484375,4490300
2013-11-07,52.64750149411089,52.727402387485704,51.78455721514908,51.79254913330078,5154200
2013-11-08,51.736620993806255,52.040246845215876,51.56083536023572,52.024269104003906,3717000
2013-11-11,52.024267684888954,52.61554163036749,52.01627576647709,52.487701416015625,2610300
2013-11-12,52.47171624015119,52.80730365231444,52.192060063348485,52.28794479370117,3181700
2013-11-13,52.27196896063819,53.49447050358664,52.24000737896033,53.4305534362793,5694600
2013-11-14,53.134881736943235,53.36659849408836,52.91914880914315,53.270713806152344,4629500
2013-11-15,53.286723778149224,53.5823577095793,53.07098464846202,53.44652557373047,3542300
2013-11-18,53.64757171945576,53.711908460995204,53.24547628806831,53.438480377197266,3489000
2013-11-19,53.41436114667666,53.8245002469654,53.341986906591,53.5832405090332,3357800
2013-11-20,53.75211913400188,54.08184036228667,53.25352468116721,53.47065353393555,4762500
2013-11-21,51.74164118645241,52.20807339562311,51.05808319482088,51.62101745605469,16380600
2013-11-22,51.15458573653653,51.54059394848383,50.92136962971884,51.22696304321289,8144500
2013-11-25,51.22696184273828,51.428009571267275,51.13850035134634,51.275211334228516,5013700
2013-11-26,51.33150123328502,51.805970869463714,51.307373422750274,51.36366653442383,5885400
2013-11-27,51.460173734314886,52.10352579942834,51.36366862373939,51.797935485839844,4767200
2013-11-29,52.240230315174095,52.264355055964266,51.24303550441974,51.41191482543945,3350000
2013-12-02,51.45213424051569,51.460177867582026,50.342349921717016,50.446895599365234,7169100
2013-12-03,50.13325680301471,50.808777227480284,50.12521624446809,50.51926803588867,10395800
2013-12-04,50.22171408261135,51.13045050955479,50.020666390581475,50.9133186340332,9442300
2013-12-05,50.70423283848891,51.267167051029546,50.34234633987389,50.36647415161133,8368500
2013-12-06,50.64794595670958,51.12241874267208,50.59165283530259,50.96962356567383,6381600
2013-12-09,50.93744681632825,51.31541748455529,50.80073278128557,50.85702896118164,5853800
2013-12-10,50.87311577063939,51.03395456667476,50.63185911045877,50.79269790649414,4028900
2013-12-11,50.9213648088015,51.05003522318387,50.543394124414995,50.607730865478516,3035200
2013-12-12,50.61577426968754,50.857033994493875,50.462979102689054,50.575565338134766,4029200
2013-12-13,50.84898675940853,50.85703038579523,50.09304846952353,50.14934158325195,4751000
2013-12-16,50.21366812030016,50.26996122602938,49.642693437764265,49.99653625488281,4768700
2013-12-17,49.95633676938999,49.98046458193503,49.40948672378877,49.578369140625,5310800
2013-12-18,50.27802648827136,51.13851069500386,50.20564916865155,51.10634231567383,8304600
2013-12-19,50.03676569005209,50.57557219494694,49.84375849758893,49.980472564697266,7901900
2013-12-20,49.956338147655984,50.390601972510645,49.8759202842732,50.25389099121094,6869100
2013-12-23,49.85983059119607,49.980460440691935,49.48185992600393,49.763328552246094,5720200
2013-12-24,49.53815594584979,49.65878580242724,49.26473092965295,49.626617431640625,3356300
2013-12-26,49.65075380068069,50.33431492510904,49.65075380068069,50.245853424072266,3971800
2013-12-27,50.49515432093869,50.49515432093869,49.85180212563691,49.980472564697266,3260100
2013-12-30,50.221712600430244,50.26192152410068,49.7874488622034,50.237796783447266,3683000
2013-12-31,50.31822646902515,51.307380949205914,50.26193334909376,50.881160736083984,6783400
2014-01-02,51.09024241870833,51.604924058771886,50.776608486028636,50.80877685546875,7400100
2014-01-03,51.162621368308734,51.379753267424654,50.98570146616383,51.05807876586914,4589400
2014-01-06,51.21086622583997,51.21890678337869,50.39863186593989,50.7122688293457,4609600
2014-01-07,50.68815397034259,50.89724533269554,50.342351620696924,50.591651916503906,5398300
2014-01-08,50.51123519579503,50.519275755570305,50.20564177266888,50.414730072021484,5529900
2014-01-09,50.57555253697602,51.13848663946537,50.47905051212598,50.93743896484375,7264600
2014-01-10,50.575557016332354,51.17065953572655,49.9884981225721,50.35842514038086,12949700
2014-01-13,49.95633443394072,50.04479591773253,49.449696410351535,49.45773696899414,8031200
2014-01-14,49.46577864545225,49.66682636125155,49.27277455622195,49.626617431640625,5519900
2014-01-15,49.74723421261337,49.755274769324295,49.45772508711805,49.505977630615234,4233700
2014-01-16,49.409485322949465,49.4979468083688,48.73396487799092,48.90284729003906,5288400
2014-01-17,48.99935630503502,48.99935630503502,48.14691276796678,48.44446563720703,8132100
2014-01-21,48.09060263377664,48.09864625861084,47.286411944022035,47.608089447021484,10595500
2014-01-22,48.07453888776157,48.10670726528471,47.246223106885324,47.43118667602539,7185100
2014-01-23,47.04516451849025,47.22208748639192,46.85215736552984,47.165794372558594,7029900
2014-01-24,47.09342443954917,47.125589746953025,46.39377608491221,46.417903900146484,7467500
2014-01-27,46.42594289064404,46.61090643988027,46.144477286968254,46.40985870361328,6013100
2014-01-28,46.522442833453276,46.87628879657909,46.45006552897253,46.55461120605469,4907300
2014-01-29,46.37768366736915,46.5304818883393,45.70216631558574,45.75041580200195,5928000
2014-01-30,45.927343738885384,45.99972104409079,45.55741665349994,45.5734977722168,6207900
2014-01-31,45.364402483164916,45.822790989479955,45.002516012983456,45.54936599731445,6326300
2014-02-03,45.72629626006383,45.73433681946628,44.45567313233392,44.560218811035156,6733600
2014-02-04,44.93015441346965,44.93015441346965,44.31092691880041,44.32701110839844,5969600
2014-02-05,44.2787521959097,44.38329480445812,43.9570746078127,44.28679275512695,8176000
2014-02-06,44.33503736697298,45.03468246777175,44.302869000380234,44.922096252441406,8886800
2014-02-07,45.12314874894535,45.364405388603195,44.664760213272054,45.300071716308594,6344700
2014-02-10,45.308113244857,45.58957881919241,45.17139920321931,45.44482421875,6017900
2014-02-11,45.56545057636655,46.14446893367723,45.47698909758359,45.95146179199219,8170900
2014-02-12,45.975599290716424,45.975599290716424,45.533294841824016,45.79867935180664,7010800
2014-02-13,45.814760783893824,46.12839477300658,45.39658110916178,45.72629928588867,7564500
2014-02-14,45.91267716161629,45.93698574391083,45.183388781561206,45.42648696899414,8586200
2014-02-18,45.718190566213416,45.89646171224903,45.51561084248978,45.69388198852539,6094900
2014-02-19,45.66957326513652,46.85263810603912,45.63715976757504,46.43937683105469,8838300
2014-02-20,46.512299781588,46.512299781588,45.71008281940966,45.8802490234375,8790200
2014-02-21,45.96129082074581,46.026114727934726,45.49940927670963,45.57233810424805,6596600
2014-02-24,45.53182545314502,45.89646963703368,44.92408617703786,45.491310119628906,9151600
2014-02-25,45.34545518804776,45.872163828972,45.2239091801497,45.79113006591797,8030600
2014-02-26,47.46847697019391,49.57530462184362,47.07952122451247,49.01618576049805,24180800
2014-02-27,48.95946422093221,49.25117950620477,48.416552066435855,49.1539421081543,9453700
2014-02-28,49.113422141345204,50.95284615752238,48.9432559380596,50.677337646484375,14246300
2014-03-03,50.191148751237776,50.57199960213531,49.9966739571224,50.20735549926758,6813300
2014-03-04,50.65303086884176,50.68544436529662,49.63203045948285,49.69685745239258,6400100
2014-03-05,49.95616886558156,49.964270695695475,48.910856586947034,49.10533142089844,7421100
2014-03-06,49.11343056236912,49.50238327562097,49.04050173543931,49.218772888183594,4835100
2014-03-07,49.29979267193042,49.41323680188694,49.08100623939112,49.226863861083984,3817500
2014-03-10,49.28358118960504,49.62391663788696,49.186343814861814,49.55908966064453,3663700
2014-03-11,49.63202880991646,49.85081526703348,49.32410678607166,49.380828857421875,4485100
2014-03-12,49.05670618941926,49.607723280189866,49.040499440735275,49.51048278808594,3851500
2014-03-13,49.494281058707024,49.931850925736434,48.38414191401472,48.40034866333008,6142600
2014-03-14,48.295007345334916,48.61103432689195,48.02760370385919,48.10053253173828,5631200
2014-03-17,48.28689500920135,48.586712084745706,48.051901827043544,48.35171890258789,3424500
2014-03-18,48.457070151690466,48.57051430439848,48.262595344511396,48.39224624633789,3129000
2014-03-19,48.424653641646344,48.78929774632945,47.85743291338499,48.1977653503418,4280700
2014-03-20,48.238281781119056,48.53810199135597,48.01949531329261,48.37603759765625,3332100
2014-03-21,48.71637412364988,48.76499437316934,48.10053308534405,48.1734619140625,5995400
2014-03-24,48.521896057956,48.651546956869446,47.938465467284864,48.18156051635742,4543700
2014-03-25,48.2868974798065,48.29499930772406,47.484680506647344,47.85742950439453,5216800
2014-03-26,47.98708153371963,48.6110273963683,47.857430646099196,47.97087478637695,4438900
2014-03-27,48.270695263825765,48.73257677650477,47.82502049962406,48.408451080322266,4416400
2014-03-28,48.40846095187266,48.71637996236933,48.37604744830822,48.602935791015625,3063900
2014-03-31,48.81361482792318,49.2511847109522,48.578621590939974,49.03239822387695,4255900
2014-04-01,49.21877236375871,49.275494440641815,48.86223006206908,49.081016540527344,4246000
2014-04-02,49.024285319060056,49.542888834467476,48.983769999004,49.340309143066406,3970400
2014-04-03,49.67255048462618,50.14253695432946,49.17015360652245,50.01288604736328,4565300
2014-04-04,50.18305279752156,50.450456443514405,49.510486585595096,49.54290008544922,3823500
2014-04-07,49.478071675497326,49.478071675497326,49.02429199218749,49.0242919921875,4199100
2014-04-08,48.88654588532589,49.915648276858015,48.70016979844957,49.834617614746094,4527800
2014-04-09,50.053392832180215,50.053392832180215,49.429446982936504,49.599613189697266,4689100
2014-04-10,50.102010390835794,50.102010390835794,48.35171890258789,48.35171890258789,5904100
2014-04-11,48.29500780548472,48.38414338386638,47.468485203141874,47.727787017822266,5330700
2014-04-14,48.011390502135384,48.20586838071829,47.76019055294934,48.14914321899414,4065900
2014-04-15,48.335521163720365,48.44086038975683,47.9222568147058,48.1977653503418,3717000
2014-04-16,48.51379011645511,48.619132435579466,48.230179747029375,48.54620361328125,3539600
2014-04-17,48.384139777590946,48.65154649280497,48.335522622912926,48.61913299560547,3634700
2014-04-21,48.513791487537056,48.57861848302145,48.230181110096005,48.42465591430664,3704100
2014-04-22,48.47328136502193,49.16205126482312,48.432766034055085,48.878440856933594,4834600
2014-04-23,48.87843733213735,49.283596794831546,48.87843733213735,49.218772888183594,2969900
2014-04-24,49.307916029503986,49.8022111753938,49.22688535590194,49.79410934448242,3671000
2014-04-25,49.42134952807027,49.6806513206847,48.98377659386298,49.640132904052734,5164600
2014-04-28,49.41325196337423,50.62873045634674,49.41325196337423,50.38563537597656,4895200
2014-04-29,50.48286151762212,50.51527501206633,50.09390885765445,50.215457916259766,4176400
2014-04-30,50.1020164760235,50.166840377283286,49.75357911977889,50.03718948364258,4526900
2014-05-01,50.11822336493754,50.13443011407789,49.69686025177394,50.029090881347656,3611600
2014-05-02,50.12632542399272,50.758373148783875,50.02098310615381,50.24787139892578,3423800
2014-05-05,49.445654184379826,49.915637487055896,48.31120661330635,48.51378631591797,16189500
2014-05-06,47.99519053534061,48.04381078463558,46.674369795147754,46.706783294677734,13323400
2014-05-07,46.885049597075565,47.201073456972054,46.72298520732526,47.10383605957031,6424400
2014-05-08,47.233481038290314,47.61432875172224,46.982281111078024,47.257789611816406,6808800
2014-05-09,47.23348234045486,48.01138762594291,47.23348234045486,47.91415023803711,6254800
2014-05-12,48.04380889905307,48.384141357396416,48.02760214992415,48.32741928100586,3719600
2014-05-13,48.311209468856845,48.50568735495231,47.93846353588844,48.26259231567383,4900300
2014-05-14,48.26258871326757,48.457063493725954,47.8736360612299,48.02759552001953,4275200
2014-05-15,47.476582571264224,47.54140647328231,46.83642992405944,47.144351959228516,8249000
2014-05-16,47.23348710848959,47.67106003491819,47.09573129485637,47.51709747314453,6409200
2014-05-19,47.48444627732577,47.74566666472026,47.37832890083562,47.58240509033203,3674200
2014-05-20,47.28036715289727,47.29669362071818,46.14570410796441,46.21100997924805,9392600
2014-05-21,46.52119992199572,46.89669928578628,45.81917747684952,46.692623138427734,14802300
2014-05-22,46.586521792222726,46.61100994349182,45.402879028903335,45.70491409301758,12411400
2014-05-23,45.835509234972186,45.89265031371431,45.435518569822065,45.46000671386719,7575800
2014-05-27,45.62326620204586,45.67224560186764,45.23144034533698,45.52531051635742,5639700
2014-05-28,45.713069832465585,45.713069832465585,45.100841218637925,45.17430877685547,5822700
2014-05-29,45.22328638115862,45.680415068297826,45.14165403420117,45.6151123046875,4829700
2014-05-30,45.64775804871522,46.46406276158027,45.623269903794984,46.33345413208008,6305300
2014-06-02,46.447741002066884,46.56202316755823,46.08040324587653,46.11305618286133,3747500
2014-06-03,46.14570352349708,46.4967147923125,45.9497921400382,46.35794448852539,4517600
2014-06-04,46.22734067096817,46.69263414753536,46.12122017741345,46.676307678222656,3633000
2014-06-05,46.74160661130226,47.17425022774693,46.60283630444922,46.929359436035156,4506100
2014-06-06,46.93750708476842,47.18239780328937,46.929345410197975,47.084442138671875,3571500
2014-06-09,47.16609635620031,47.52527250688875,46.91304382889464,47.019161224365234,4424800
2014-06-10,47.00282520791916,47.00282520791916,46.25998495594778,46.41508483886719,6609800
2014-06-11,46.292638179670256,46.790584538341854,46.21100895632798,46.59467315673828,5344900
2014-06-12,46.64364842620451,46.82323645038064,46.61916028252783,46.72528076171875,5457900
2014-06-13,46.81506917834264,46.913027975767264,46.57017841269115,46.71711349487305,3718800
2014-06-16,46.71712093983907,47.174252725471966,46.57835062563859,47.13343811035156,5342600
2014-06-17,47.019161559170364,47.85179294084593,46.945693992729694,47.48445510864258,6618700
2014-06-18,47.59056821095066,47.949744308287855,47.443633100941014,47.917091369628906,3748900
2014-06-19,47.93341489519858,48.423196489181116,47.91708842687177,47.94974136352539,3900500
2014-06-20,47.92525159398734,48.00688393815922,47.42730519338322,47.58240509033203,5189000
2014-06-23,47.4436277398117,47.713009782374435,47.39465145131322,47.68851852416992,3749100
2014-06-24,47.49261250892943,48.04770001030908,47.36200386824926,47.917091369628906,4374500
2014-06-25,47.76199179862124,47.76199179862124,47.28037184891228,47.394657135009766,5998500
2014-06-26,47.40281693288153,47.42730507909632,47.04364396125735,47.23955535888672,3548000
2014-06-27,47.15793618266263,47.60690327139889,47.141609710386895,47.443641662597656,8466000
2014-06-30,47.41914514789239,47.75382998562659,47.215068951372615,47.30486297607422,4864300
2014-07-01,47.66403536201338,47.713014769586714,47.30486238167571,47.647708892822266,3768500
2014-07-02,47.753829058334496,48.24361067488903,47.67219982689393,47.9742317199707,3061400
2014-07-03,48.25993829164999,48.59462313084445,48.11300318039821,48.57829666137695,3014400
2014-07-07,48.4558428776678,49.019091946027594,48.349722404862035,48.970115661621094,4917300
2014-07-08,48.77421833630588,48.929315148066586,48.47218639173772,48.815032958984375,4582200
2014-07-09,48.6272780624966,49.13338618090626,48.6272780624966,49.01910400390625,4276700
2014-07-10,48.53748214443686,48.961961009597054,48.53748214443686,48.921146392822266,3799900
2014-07-11,48.94563380465261,49.019101359325575,48.69258131607785,48.97828674316406,3109100
2014-07-14,49.09256069000544,49.133375299329686,48.93746392899127,49.125213623046875,3809200
2014-07-15,49.42724888618683,49.566022304230145,49.16603163170502,49.557857513427734,5722100
2014-07-16,49.582363723252065,49.582363723252065,48.831361554688556,49.09257888793945,6987700
2014-07-17,48.97012418716528,49.14154744034229,48.62727456685571,48.74972152709961,4559400
2014-07-18,48.831349600078745,49.01093764045662,48.570132330777554,48.986446380615234,4735900
2014-07-21,48.961955424855056,48.99460836013266,48.19463012956323,48.40686798095703,4122900
2014-07-22,48.50483687244362,48.58646923285221,48.27627249121184,48.47218704223633,3548400
2014-07-23,48.52932285918493,49.663986076823946,48.46401697796114,49.57419204711914,6167200
2014-07-24,49.58235036295462,49.85172930292779,49.32112998613507,49.78642654418945,3491900
2014-07-25,49.598678020690436,49.704798516047795,49.215016884169586,49.29664611816406,2629200
2014-07-28,49.3048035699284,49.451738660408765,48.97011877804651,49.22317123413086,4011200
2014-07-29,49.26398458372254,50.05580109393177,49.223169973846375,49.87621307373047,3807200
2014-07-30,50.04764483638491,50.308862104621525,49.90887141103426,50.10478591918945,3677000
2014-07-31,49.794590043595356,49.794590043595356,48.63543878645949,48.64360046386719,7067900
2014-08-01,48.42319068627034,48.97827808703986,48.32523500200367,48.855831146240234,4011800
2014-08-04,49.117046687566976,49.79458100578671,48.912970535903916,49.54969024658203,4232000
2014-08-05,47.713004888573174,48.49665656372443,47.19057043847234,47.370155334472656,14982100
2014-08-06,46.921195378922924,47.54158871584815,46.74160734234634,47.32118606567383,7262700
2014-08-07,47.557916990030584,47.63954933962643,46.74977696974402,46.93752670288086,4917200
2014-08-08,47.255888171125854,47.827302199834314,47.03548548374019,47.7864875793457,4710700
2014-08-11,47.835460666143156,47.89260175378132,47.468125992456606,47.639549255371094,2788100
2014-08-12,47.63138593197101,47.78648584373282,47.362006955365274,47.7211799621582,2946000
2014-08-13,47.69668433880988,47.73749895141989,47.141596888238865,47.55791091918945,3660300
2014-08-14,47.50893606056785,47.97422950903788,47.41914204174812,47.94974136352539,3144900
2014-08-15,47.94974315512117,47.97423130154864,47.21506762274149,47.50893783569336,4186700
2014-08-18,47.81369291659866,48.340837355627784,47.566594353557356,48.22552490234375,4016700
2014-08-19,48.46439138112024,48.933879624244675,48.26671063252783,48.802093505859375,4807300
2014-08-20,48.18434007067149,50.0705312309436,47.97842408746349,49.691646575927734,12835000
2014-08-21,49.74929800203187,50.31762492974611,49.27157145888765,50.301151275634766,6562000
2014-08-22,50.35880928796949,50.62238147908387,50.062289787458724,50.2846794128418,4566200
2014-08-25,50.49059243941734,50.65532583476531,50.01286904913925,50.227020263671875,4368200
2014-08-26,50.2846838681683,50.40823471833743,49.90579920262497,49.996402740478516,3224800
2014-08-27,50.021101350056256,50.21054364380547,49.946971483630215,50.07052230834961,2797700
2014-08-28,49.81519563266303,49.905799170458174,49.477493536717525,49.7081184387207,4221300
2014-08-29,50.012872255129174,50.012872255129174,49.46101581664191,49.47748947143555,4008100
2014-09-02,49.650465793976586,49.83167288263541,49.403367218005656,49.57633590698242,2602700
2014-09-03,49.85637843053403,49.889325742979395,49.403363881510536,49.741065979003906,3553500
2014-09-04,49.732831666469515,50.41647113153745,49.58457189967817,50.268211364746094,4363300
2014-09-05,50.24350021321834,50.36705106071801,49.831668244257536,50.30939483642578,3401800
2014-09-08,50.16113795216378,50.40823651930163,49.64222876175415,49.8810920715332,3191300
2014-09-09,49.80695886401047,50.169369862163585,49.56809557016865,50.14466094970703,4237200
2014-09-10,50.25174329929896,51.347218015582776,50.136430832748886,51.0259895324707,8681600
2014-09-11,50.92713652608871,51.62724953040032,50.74592947658436,51.55311965942383,5599800
2014-09-12,51.51193865449884,51.60254218199224,51.05068576090894,51.503700256347656,4427400
2014-09-15,51.42133844485261,51.569598200857335,51.12481893284315,51.24013137817383,3694100
2014-09-16,51.12481746728129,52.104976366523005,51.11658221086309,51.7755126953125,4552400
2014-09-17,51.783756256103516,51.96496334664727,51.462527789796965,51.783756256103516,3275900
2014-09-18,52.08028715195751,53.24989195347353,52.05557823132965,52.65685272216797,7343500
2014-09-19,52.90393915585126,53.011013208876506,52.393265236073304,52.55799865722656,4918900
2014-09-22,52.33560334620246,52.525045660317176,51.99790128329739,52.18734359741211,3078100
2014-09-23,52.154399843364125,52.385024738523384,51.94848386067806,51.956722259521484,3995300
2014-09-24,51.890825073978434,52.656832743099436,51.8825898175703,52.61565017700195,3249400
2014-09-25,52.409736315229196,52.51681036298925,51.68491118301416,51.791988372802734,2840900
2014-09-26,52.055563979139094,52.12145546344964,51.594311020850355,52.014381408691406,2336200
2014-09-29,51.53664788179003,52.02260968876507,51.50370057303925,51.923770904541016,2170300
2014-09-30,51.775510416616314,51.96495272618118,51.49546458029688,51.62725067138672,2557700
2014-10-01,51.627248512992345,51.808455558925694,51.091865772931904,51.124813079833984,3876400
2014-10-02,51.18248344866038,51.6437364467489,50.745942508595746,51.536659240722656,3199800
2014-10-03,51.964963800472745,52.26148335412343,51.70139156212301,51.948490142822266,2606500
2014-10-06,51.91554235923141,52.17087933746717,51.22366445429701,51.297794342041016,2481300
2014-10-07,51.08364034574731,51.13306131560906,50.5153133314664,50.68828201293945,3661900
2014-10-08,50.80359190931617,51.857880743720806,50.67180580501559,51.73433303833008,3951200
2014-10-09,51.68489684835401,51.96494263026524,50.589422626104074,50.7376823425293,4349000
2014-10-10,50.80359371506522,51.4295769472356,49.8728525529693,49.905799865722656,6201900
2014-10-13,49.87285299053591,50.712990620945504,49.444547347070504,49.782249450683594,5330000
2014-10-14,50.210554298909216,50.91890580795887,50.029350364103216,50.81182861328125,4542600
2014-10-15,50.12819515557224,50.441188377898406,48.835042833734256,49.40336990356445,7773900
2014-10-16,48.456147688351706,49.55985427393273,48.36554415860321,48.958580017089844,4332600
2014-10-17,49.362175273315984,49.469252454649954,48.51380250481855,48.65382385253906,6502300
2014-10-20,48.563224501853455,49.67517269126867,48.563224501853455,49.65869903564453,4302200
2014-10-21,49.988175032011746,51.017755196848256,49.75755008053775,50.77065658569336,4790200
2014-10-22,50.87771936417134,51.42133741125213,50.46588741510927,50.51530838012695,3790600
2014-10-23,50.89420318284936,51.47900391321652,50.81183489137078,51.091880798339844,3412700
2014-10-24,51.02597915371076,51.08363537525843,50.408231229675586,50.71298599243164,3984500
2014-10-27,50.696523104854144,50.861256547990294,50.268217409511784,50.70476150512695,3630500
2014-10-28,50.449408671621185,50.50706488731222,49.65869216326293,49.9552116394043,4976500
2014-10-29,50.012867911167525,50.21054546746466,49.724583690361044,50.152889251708984,2992200
2014-10-30,50.087003947263575,51.034215567038316,49.87284956920773,50.885955810546875,2303500
2014-10-31,51.27308292949499,51.37192172766331,50.605913972294104,50.918907165527344,4231400
2014-11-03,50.91890399713523,51.05069010050229,50.358812272318104,50.729461669921875,2728000
2014-11-04,50.704750255884996,50.7624064768868,50.22702369098041,50.54825210571289,3038300
2014-11-05,50.94361285434819,51.067163700758215,50.23526451328681,50.34233856201172,2687700
2014-11-06,50.515301348065854,51.0671545748138,50.35056796296731,50.9765510559082,3956100
2014-11-07,51.29779068603651,53.25811494267161,51.20718714724796,52.854515075683594,7531300
2014-11-10,53.40636942411677,54.29592803031186,52.8298071519852,53.966461181640625,7876600
2014-11-11,53.900562574033685,54.24649987143043,53.752302834569896,54.131187438964844,3418200
2014-11-12,53.94176247959844,55.103131927114404,53.842926805126375,54.954872131347656,6236600
2014-11-13,55.15254880645985,55.827953134542675,55.13607828902011,55.597328186035156,7880200
2014-11-14,55.45729499519239,56.23977323030956,55.30903523354251,56.1162223815918,5487900
2014-11-17,56.09134168838419,56.19093752941314,55.5269420371209,55.717838287353516,7260900
2014-11-18,55.576735448296304,56.24073721910403,55.19493664641843,56.03323745727539,5575400
2014-11-19,58.05842312043613,60.6563238464336,57.983726255639844,60.174922943115234,25615400
2014-11-20,59.21212218775949,59.61882623350239,58.34892885030429,59.08762741088867,11065700
2014-11-21,59.59392615942205,59.975724910234135,58.971426957195725,59.35322570800781,6835200
2014-11-24,59.22872375187569,59.89272542435252,58.92992363250004,59.40302276611328,4095500
2014-11-25,59.494312798803385,59.92590937811711,59.22871344252076,59.84291076660156,6635000
2014-11-26,59.72670809329796,60.008910955484836,59.53581193076041,59.8927116394043,4123300
2014-11-28,60.22472884983604,62.05073055345486,60.22472884983604,61.41992950439453,4466500
2014-12-01,60.87211204884746,60.98001595106474,59.809714543988406,60.382415771484375,7798400
2014-12-02,60.19981772839889,60.92191903336119,60.075316629972434,60.64801788330078,4142600
2014-12-03,60.58992556840704,61.278826241903545,60.249622946900445,60.863826751708984,6699600
2014-12-04,60.863817691861954,60.921917358545215,60.199816073434334,60.82231521606445,4238000
2014-12-05,61.02152395847263,61.17922579552152,60.49032510275936,61.13772964477539,3760000
2014-12-08,61.00491365899481,61.502911687692574,60.78911219134999,61.23731231689453,3851500
2014-12-09,60.29940584975343,61.11280101650855,60.091906178097275,61.0879020690918,3367600
2014-12-10,60.83893120005659,61.577629827349696,60.45712607520866,60.51523208618164,4556000
2014-12-11,61.13770811493523,61.90130540957108,60.8555052602469,61.02980422973633,5648200
2014-12-12,61.038117142504156,61.419915859582474,60.08361718361397,60.0919189453125,4592000
2014-12-15,60.64802663458878,61.021523651373485,60.091928824748514,60.755924224853516,3638000
2014-12-16,60.75592236542796,60.84722275916151,59.74332893632886,59.99232482910156,7869200
2014-12-17,60.4903439840978,61.19584842328508,59.99234569297113,61.063045501708984,2972800
2014-12-18,61.668906688583256,62.24160149248408,61.18750591698971,61.95110321044922,7823800
2014-12-19,61.75192128442111,61.93452206109731,61.16262280757745,61.37841796875,6277200
2014-12-22,61.39503192810354,61.90962729631804,61.31203328797769,61.834930419921875,3730300
2014-12-23,62.108802610360605,62.30800052006297,61.71870221841909,61.99260330200195,3514500
2014-12-24,62.07563387748839,62.51553239034318,61.92623378516124,61.959434509277344,1783800
2014-12-26,62.01752795086165,62.55702858176004,61.926227551830074,62.29972457885742,2222500
2014-12-29,62.29969607264109,63.07159506337428,62.14200063660715,62.689796447753906,2744900
2014-12-30,62.61511361293679,62.98030879124573,62.41590933488989,62.839210510253906,2160800
2014-12-31,62.623409654034376,63.61941205683913,62.47400961023309,63.00521469116211,3206000
2015-01-02,63.17122095598101,63.61111938883965,61.87642461286663,62.52382278442383,3710300
2015-01-05,62.39101080379185,62.673213700066285,61.320311548529425,61.403316497802734,3778200
2015-01-06,61.66892451922637,61.99262360314189,60.37412185117487,61.395023345947266,4659300
2015-01-07,62.15032323025543,63.86842091773875,62.15032323025543,63.71902084350586,6946900
2015-01-08,63.75221523422868,64.53241624802922,63.652619416221285,64.01781463623047,6344900
2015-01-09,64.12571778670186,64.21701817371623,63.35381854437343,63.43681716918945,3215300
2015-01-12,63.1463219103491,63.860121517044035,63.113121192318005,63.60281753540039,2842900
2015-01-13,63.818634304363464,64.45773719767936,62.64003702804476,63.03843307495117,4915600
2015-01-14,61.92622729482865,62.28312712618272,61.16262971736088,61.69382858276367,5634900
2015-01-15,64.15891726945364,64.32491451589388,62.3163187049774,62.80601501464844,17296000
2015-01-16,62.52382574907645,62.6317233386556,60.880424954408376,62.20012664794922,9973000
2015-01-20,62.200132798975,62.36613008126466,60.49863215974914,61.14603042602539,9165600
2015-01-21,61.013222747786855,61.6855198506499,60.65632295675317,61.37841796875,5034400
2015-01-22,61.81003165209519,63.03013129612499,61.112829141625156,62.8890266418457,4662800
2015-01-23,62.988617746641324,63.02181846344106,61.959420855406606,62.49061965942383,3954600
2015-01-26,62.52382942172158,62.648330544635186,62.06732741516839,62.457427978515625,3584800
2015-01-27,62.249922006894,62.53211861377828,61.74362213464677,62.050724029541016,3228200
2015-01-28,62.5321094170681,63.113112403117,61.527811582947514,61.63571548461914,4174300
2015-01-29,61.63572859849207,62.65662384033203,61.278828768911374,62.65662384033203,4545700
