Date,Open,High,Low,Close,Volume
2013-09-05,9.451210754541593,9.645081562649066,9.443132611610254,9.564302444458008,10870700
2013-09-06,9.66931919044239,9.685474711275852,9.475447547820275,9.612772941589355,14096700
2013-09-09,9.653160683777775,9.693550632153253,9.51583532152567,9.68547248840332,9090300
2013-09-10,9.758174439240587,9.814719905888138,9.717784490046249,9.806642532348633,9438800
2013-09-11,9.7824059622889,9.855107700872125,9.669315053714138,9.742016792297363,7270500
2013-09-12,9.74201996139093,9.766253625343907,9.637006390428985,9.669318199157715,6762400
2013-09-13,9.669318199157715,9.7097081526622,9.5966164369245,9.669318199157715,4549900
2013-09-16,9.782407443992335,9.79856373073531,9.693550178028437,9.733940124511719,6656900
2013-09-17,9.75009638618368,9.814719997347138,9.70970720698718,9.790486335754395,5503000
2013-09-18,9.798561539096951,9.887418785186203,9.725859805763026,9.750093460083008,8736500
2013-09-19,9.782406190648768,9.782406190648768,9.31388472036867,9.370430946350098,21310500
2013-09-20,9.346198081970215,9.402744317405842,9.208872720785976,9.346198081970215,23121500
2013-09-23,9.289650603754692,9.33004054306321,9.111935333021616,9.184637069702148,14450400
2013-09-24,9.152328185551752,9.289653560687508,9.063470907088606,9.225029945373535,13479300
2013-09-25,9.241186571626026,9.346200151691297,9.120017470983056,9.24926471710205,8266400
2013-09-26,9.249262426100247,9.273496086151399,9.09578155194407,9.160405158996582,9182800
2013-09-27,9.10386131616881,9.249264072735764,9.04731507215038,9.176562309265137,8777300
2013-09-30,9.006924756302784,9.216951893368183,8.92614562153674,9.208873748779297,10269200
2013-10-01,9.200795707902966,9.338121074466757,9.144249470252207,9.313886642456055,9437500
2013-10-02,9.225029945373535,9.321965368344493,9.19271813771655,9.225029945373535,11051300
2013-10-03,9.200797384994605,9.297732819583851,9.128095616459081,9.24926471710205,12828300
2013-10-04,9.257341727642405,9.451212573052635,9.24118543867109,9.402745246887207,8576800
2013-10-07,9.321966485637574,9.338122776589625,9.225031051048328,9.24926471710205,9129500
2013-10-08,9.241185616636802,9.330043666941735,9.087704720324885,9.128094673156738,15804300
2013-10-09,9.128094980534254,9.249264072735764,9.079626881429068,9.176562309265137,12837800
2013-10-10,9.281576687590828,9.499681996932734,9.281576687590828,9.49160385131836,11410100
2013-10-11,9.459287600786196,9.612768443571808,9.394664006942358,9.596612930297852,8228000
2013-10-14,9.540069441580306,9.653160368893609,9.507757638008767,9.637004852294922,7848700
2013-10-15,9.6208476305114,9.661237573644872,9.531990371917036,9.58045768737793,8655500
2013-10-16,9.725862633959958,10.000513364032411,9.637005362031777,9.806642532348633,18312000
2013-10-17,9.91973124177025,10.137836456298828,9.782405907520559,10.137836456298828,15742800
2013-10-18,10.22669665781692,10.24285294668199,10.0005140063257,10.178229331970215,11807900
2013-10-21,10.153991449072958,10.18630324545161,10.089367856315652,10.145914077758789,9270600
2013-10-22,10.15399263608231,10.250928036550087,10.121680835926384,10.210538864135742,17891700
2013-10-23,10.17015091262186,10.234774525586754,10.137839106139412,10.194384574890137,12569700
2013-10-24,10.210539385720939,10.24285118752745,10.13783763906276,10.202461242675781,10623600
2013-10-25,10.242854364630674,10.283243551636037,10.178230740972856,10.250931739807129,9771900
2013-10-28,10.226693392009205,10.339785066827075,10.202459736824663,10.291316986083984,8856600
2013-10-29,10.299397768974579,10.32363143037327,10.170150547682614,10.226696014404297,8936200
2013-10-30,10.226697651101674,10.275165752030176,10.105528554341907,10.121684074401855,10594000
2013-10-31,10.105528983230544,10.23477623069283,10.073217171364973,10.129762649536133,10740800
2013-11-01,10.137840795096116,10.218619939572863,10.081294546550595,10.129762649536133,8735600
2013-11-04,10.145918356542825,10.186307541268762,10.032826636336978,10.097450256347656,7881500
2013-11-05,10.04090054693467,10.234771325206586,9.992432467179695,10.145914077758789,9539000
2013-11-06,10.226696014404297,10.250929675802988,10.097448793112331,10.226696014404297,7547200
2013-11-07,10.259008711958167,10.331710472851356,10.05705971853232,10.06513786315918,9429200
2013-11-08,10.089371326178513,10.51750373840332,10.05705951868742,10.51750373840332,11085400
2013-11-11,10.533656841434992,10.582124926744296,10.436721441190464,10.469033241271973,7800100
2013-11-12,10.452879968373933,10.517504357534605,10.323632730801195,10.372100830078125,6170700
2013-11-13,10.372101252645034,10.501348495483397,10.26708767524528,10.501348495483398,7876700
2013-11-14,10.541737431304446,10.541737431304446,10.436723864067208,10.460957527160645,8046500
2013-11-15,10.477113874829097,10.501347538058283,10.372100307003603,10.380178451538086,13326300
2013-11-18,10.420565373975975,10.477111603082205,10.307474456511708,10.355941772460938,10672500
2013-11-19,10.355941178175739,10.40440926171768,10.226693982562633,10.323629379272461,11454100
2013-11-20,10.323629305558233,10.355941104230793,10.234772051802208,10.283239364624023,11582400
2013-11-21,10.323632668902885,10.517504294473882,10.27516534029086,10.452879905700684,13325700
2013-11-22,10.469037730781679,10.50942769079779,10.364024142889551,10.485193252563477,8200300
2013-11-25,10.485191127289474,10.582127319829626,10.420567512512207,10.420567512512207,12891400
2013-11-26,10.452878638655028,10.477113070397762,10.355943222806705,10.404411315917969,9086400
2013-11-27,10.444802067065426,10.477113874829097,10.364022162469118,10.380178451538086,8167700
2013-11-29,10.392347283547732,10.457248685778561,10.327445107631158,10.343670845031738,5186700
2013-12-02,10.400461333770952,10.538377032860017,10.351785659790039,10.351785659790039,13154600
2013-12-03,10.33555610740611,10.376119669886913,10.13273906868769,10.205753326416016,11969100
2013-12-04,10.254430660154025,10.449134848804157,10.19764135820015,10.4166841506958,13335000
2013-12-05,10.368007681947368,10.416684115789623,10.262542720027207,10.335556983947754,9917300
2013-12-06,10.457249509861697,10.5302630128609,10.400460198170133,10.505925178527832,7483800
2013-12-09,10.522150051008841,10.538375014666622,10.376121509660104,10.449135780334473,9458900
2013-12-10,10.424797873760745,10.587051377611715,10.368008567148605,10.546487808227539,11700600
2013-12-11,10.603275426595248,10.603275426595248,10.432909068824817,10.481585502624512,11461800
2013-12-12,10.473475371665215,10.676292480407565,10.465362501630912,10.611391067504883,12911000
2013-12-13,10.587050398381175,10.651951793918622,10.522149002843728,10.578937530517578,7091400
2013-12-16,10.611390117804106,10.797982243464052,10.611390117804106,10.765531539916992,8312500
2013-12-17,10.733081023275943,10.741193893310246,10.562715394670805,10.611391067504883,10929600
2013-12-18,10.627615856420537,10.773643635539406,10.432910861452374,10.765531539916992,12504500
2013-12-19,10.741192931992346,10.822320077702898,10.676291524898225,10.765531539916992,6718200
2013-12-20,10.83854200304024,10.887218431552768,10.741189919700771,10.80609130859375,13165600
2013-12-23,10.862883475458576,10.935896976998201,10.814207034079704,10.919672012329102,5040800
2013-12-24,10.935895027077796,10.992684327508318,10.90344432983992,10.9115571975708,1957500
2013-12-26,10.952119764751814,10.976457592041521,10.879105509197109,10.903443336486816,3039300
2013-12-27,10.927783873187396,10.944008836359398,10.854769604699092,10.870994567871094,2506300
2013-12-30,10.879107538555694,10.919671107395544,10.838543969715845,10.854769706726074,2991500
2013-12-31,10.86288445400014,10.94401083202517,10.854771584091878,10.887222290039062,3652500
2014-01-02,10.895334249226318,10.903446344770645,10.757418567057442,10.781756401062012,6353900
2014-01-03,10.80609130859375,10.90344339193322,10.757415653766808,10.80609130859375,5570800
2014-01-06,10.870992642205346,11.049471847596227,10.870992642205346,10.903443336486816,12965900
2014-01-07,10.984572410583496,11.090037379156875,10.911558142056869,10.984572410583496,11581100
2014-01-08,10.94400600137376,11.098147366849737,10.879104618126668,11.057583808898926,12565700
2014-01-09,11.065697614739832,11.227951086633405,11.065697614739832,11.163049697875977,16899600
2014-01-10,11.146823017442298,11.154935883769562,10.976456692997305,11.057583808898926,9479500
2014-01-13,11.065703498625568,11.073815596269448,10.879111326468479,10.927787780761719,6563800
2014-01-14,11.000797131465664,11.073810619563377,10.96023356673206,11.008909225463867,11503900
2014-01-15,11.05758573460652,11.154937826431278,11.041359999126234,11.098149299621582,7548500
2014-01-16,11.098149243934088,11.106261337947874,10.9277828906742,10.976458549499512,7824800
2014-01-17,11.000798147449732,11.138713042384149,10.968347447402977,10.984572410583496,7584700
2014-01-21,11.098148240676988,11.365866661071777,11.081922506744903,11.365866661071777,16871000
2014-01-22,11.40643210465508,11.471333503723145,11.28474140113818,11.471333503723145,13922600
2014-01-23,11.236064956461401,11.357754877820938,10.862881550957002,11.098149299621582,25810600
2014-01-24,11.041360277622374,11.041360277622374,10.46535980619986,10.48969841003418,29808300
2014-01-27,10.530263030369394,10.627615915235138,10.35178454671574,10.432910919189453,18336900
2014-01-28,10.42479506161639,10.570822788847632,10.392344369599945,10.514034271240234,13179200
2014-01-29,10.424796957134879,10.562712616703063,10.376120523416716,10.441021919250488,13728100
2014-01-30,10.522150993347168,10.546488827856349,10.327445996216298,10.522150993347168,11891500
2014-01-31,10.343672789564591,10.465362748202761,10.311222082348687,10.351785659790039,11633200
2014-02-03,10.343668168296938,10.36800599441392,9.962371948598355,9.986710548400879,12920300
2014-02-04,10.051613622723504,10.197641377646738,9.938035792284836,10.124627113342285,9689600
2014-02-05,10.05972681796085,10.11651612623817,9.962374712795704,10.043501853942871,13708300
2014-02-06,10.067837600943852,10.270654638106091,10.067837600943852,10.262541770935059,7244400
2014-02-07,10.319332021790782,10.441021945867917,10.238204889948914,10.335556983947754,9321200
2014-02-10,10.351782803942811,10.392346370193497,10.18952931262574,10.278768539428711,8234000
2014-02-11,10.294993513553274,10.416684212445237,10.189529324340189,10.392346382141113,11112100
2014-02-12,10.384232424003335,10.692514412339447,10.384232424003335,10.473471641540527,9327600
2014-02-13,10.368008640988341,10.465360743992253,10.270656537984431,10.449135780334473,8505300
2014-02-14,10.457247672567497,10.578937596538234,10.432909068824817,10.481585502624512,8688300
2014-02-18,10.505923332681526,10.538374030652767,10.376120540796562,10.481585502624512,9199900
2014-02-19,10.416684263167697,10.449134961626433,10.22198007241529,10.254430770874023,11036700
2014-02-20,10.254433538142326,10.376123496780496,10.148968546269165,10.351785659790039,9387900
2014-02-21,10.359896609380137,10.489699414179434,10.359896609380137,10.424798011779785,7328400
2014-02-24,10.441023846735488,10.627615974468029,10.416686012226307,10.522150993347168,8096100
2014-02-25,10.530262042846362,10.530262042846362,10.424797845889497,10.465360641479492,9095300
2014-02-26,10.505926176012318,10.587053329739561,10.465362599148698,10.55460262298584,8020900
2014-02-27,10.538376882766041,10.603278296273484,10.497813305902419,10.55460262298584,7004300
2014-02-28,10.566822574747876,10.770500723498765,10.550527949901975,10.729764938354492,10416500
2014-03-03,10.640147355443942,10.680882365619356,10.534234619652732,10.623852729797363,10157700
2014-03-04,10.746057902388001,10.941589499604333,10.729764055852716,10.925294876098633,8153000
2014-03-05,10.917147146466927,10.933441769348914,10.843823674409142,10.88455867767334,8694600
2014-03-06,10.92529237786811,11.128970463292857,10.868262762579658,11.112676620483398,14969700
2014-03-07,11.226737542449772,11.4385629696774,11.210443697185529,11.324502944946289,17784900
2014-03-10,11.308207234579152,11.414119930724409,11.251177620104869,11.389678001403809,14354800
2014-03-11,11.389680319861942,11.414122254157887,11.194149507316675,11.226737976074219,13018600
2014-03-12,11.177857809394668,11.234887446436765,11.10453354635738,11.21859359741211,8601500
2014-03-13,11.251179417891178,11.340797508809127,11.16156055000288,11.194149017333984,12366700
2014-03-14,11.169706382376882,11.34079600745807,11.15341176238332,11.234883308410645,12983100
2014-03-17,11.283768360100293,11.389680300655929,11.251179891397701,11.365239143371582,9095500
2014-03-18,11.37338440544287,11.438561331103957,11.316354789731982,11.381531715393066,9411600
2014-03-19,11.405974930856933,11.650388834769371,11.3733864621333,11.568917274475098,18783600
2014-03-20,11.511888903008636,11.87850941034614,11.511888903008636,11.756302833557129,21757800
2014-03-21,11.870360857900014,11.976273575971666,11.682977356137355,11.699271202087402,18388700
2014-03-24,11.780742094014096,11.878507495075873,11.544475513872214,11.617799758911133,11701700
2014-03-25,11.658536685535188,11.75630209622887,11.5689178096715,11.731860160827637,10055400
2014-03-26,11.780741666210805,11.813330132047987,11.568916249783966,11.57706356048584,18218400
2014-03-27,11.642239165591763,11.740004551963487,11.348943006476594,11.389678001403809,13122500
2014-03-28,11.438561337086343,11.61779827123319,11.357089791482254,11.52003288269043,8081700
2014-03-31,11.577064123217683,11.707417992902585,11.577064123217683,11.601505279541016,9541200
2014-04-01,11.666682661691507,11.740006910443148,11.609653035760397,11.707418441772461,8621700
2014-04-02,11.740007304235641,11.748154615919193,11.601506113496908,11.682977676391602,9774500
2014-04-03,11.699270208927672,11.797035607239733,11.650387898256803,11.772594451904297,7090300
2014-04-04,11.829624753451734,11.886654374424225,11.560768939082092,11.57706356048584,8336800
2014-04-07,11.552624295170947,11.568918142269789,11.210444959420437,11.308210372924805,12414100
2014-04-08,11.316358800786238,11.41412422393057,11.218593377641906,11.357093811035156,8002100
2014-04-09,11.389678743220783,11.422267984437473,11.23488373229288,11.4141206741333,9032500
2014-04-10,11.397826053501545,11.405973363805701,10.9823225516329,10.998617172241211,10742500
2014-04-11,10.819382970805743,10.941590325410738,10.542380566065653,10.73791217803955,19746600
2014-04-14,10.876412857530573,10.957883646380091,10.705323190885021,10.84382438659668,8385900
2014-04-15,10.860116530024358,11.039353480530288,10.794939598380441,10.957881927490234,10567500
2014-04-16,11.071942299322325,11.08823614426759,10.90899996501798,11.006765365600586,12356500
2014-04-17,11.161562740937216,11.32450510957715,10.93344342484131,11.047503471374512,13772500
2014-04-21,11.071940918003161,11.226735922037705,11.05564629812045,11.10452938079834,7114800
2014-04-22,11.047501290056452,11.373385962990717,11.039353978990508,11.332650184631348,10105200
2014-04-23,11.324505101982838,11.340799727321155,11.120826947076884,11.31635856628418,12317200
2014-04-24,11.332651614057271,11.340798926150862,11.063796530732308,11.09638500213623,10516300
2014-04-25,11.080087302226623,11.137116913110924,11.006763072820993,11.031204223632812,9184400
2014-04-28,11.006768274328781,11.055650599052912,10.74605969357476,10.868267059326172,13506700
2014-04-29,10.941589595040998,11.03120769419279,10.88455918924402,10.982324600219727,10465100
2014-04-30,10.982321993156564,11.128970463292857,10.933439687757957,11.112676620483398,8594900
2014-05-01,11.096383133852312,11.169707376408237,10.96602927018414,11.023058891296387,8826900
2014-05-02,11.055648683833283,11.357092223980152,11.047502149104217,11.137120246887207,7998000
2014-05-05,11.063795995532757,11.153414093315748,10.982324432478833,11.137120246887207,6154800
2014-05-06,11.104534117934994,11.120827967798336,10.900855944334507,10.909003257751465,10035400
2014-05-07,10.966031116520544,11.104532314229822,10.868265702308781,11.09638500213623,8684600
2014-05-08,11.071943355130715,11.202297235004593,10.982324479989616,11.063796043395996,12192700
2014-05-09,11.03935569176085,11.088238011799971,10.88455986537254,11.08009147644043,7475000
2014-05-12,11.12897447553886,11.316358785710413,11.080092152517073,11.291916847229004,6402000
2014-05-13,11.308208361613225,11.357090671185835,11.234884120284006,11.251178741455078,7842000
2014-05-14,11.21044341570689,11.226737260562018,10.835675660394964,10.876411437988281,11579700
2014-05-15,10.778647258951237,10.819383044095511,10.509792164757702,10.729764938354492,12387100
2014-05-16,10.721616326778085,10.729763638213813,10.550526671479695,10.680880546569824,9778900
2014-05-19,10.656442042892662,10.843826367724821,10.656442042892662,10.835679054260254,8590000
2014-05-20,10.860118033434704,10.868265345260639,10.689028369942205,10.778646469116211,8554800
2014-05-21,10.786792713382443,10.917146581814684,10.778645402362843,10.860116958618164,5222600
2014-05-22,10.847838463787824,10.913334784503192,10.839651228503971,10.880586624145508,4927300
2014-05-23,10.89695931935441,11.003390237593605,10.864211164332135,10.946081161499023,5069800
2014-05-27,10.962456014228504,11.126196795087893,10.954268779991127,11.093448638916016,6076300
2014-05-28,11.085261464359453,11.14257054277437,10.978829761033435,11.101635932922363,6225400
2014-05-29,11.134382258241798,11.167130409204612,11.011576106548116,11.158943176269531,12707400
2014-05-30,11.134383226144916,11.28174952789926,11.118008758851335,11.2080659866333,8040000
2014-06-02,11.216253476399645,11.30631148701563,11.126196246561252,11.289937019348145,5143400
2014-06-03,11.257189006453837,11.45367793627077,11.23262808542112,11.37999439239502,6849100
2014-06-04,11.371809005737305,11.445491775745769,11.33906084769654,11.371809005737305,8394300
2014-06-05,11.396369054126454,11.461865365179557,11.2981245875468,11.453678131103516,8158000
2014-06-06,11.470052916869323,11.592858308300052,11.46186568256657,11.568297386169434,5302500
2014-06-09,11.58467165333612,11.887593091465666,11.576485199401606,11.863031387329102,11666700
2014-06-10,11.805719303000545,11.8466546853715,11.715662086406427,11.772971153259277,6455700
2014-06-11,11.732036510345345,11.740223743491065,11.576482984464329,11.674727439880371,5392500
2014-06-12,11.658354687410128,11.691102844029576,11.560110217551788,11.601045608520508,6464100
2014-06-13,11.60104372131191,11.72384909346297,11.592856488294503,11.650165557861328,6943500
2014-06-16,11.617418134104527,11.617418134104527,11.445490133859625,11.502799987792969,6946700
2014-06-17,11.478238459494765,11.723849206157801,11.445489527110336,11.641979217529297,8572300
2014-06-18,11.658354824562677,11.73203837301768,11.568297587994145,11.691102981567383,9047400
2014-06-19,11.715662641223076,11.715662641223076,11.568295570019794,11.650165557861328,6962600
2014-06-20,11.732039392749986,11.805722947609459,11.699291232898856,11.723852157592773,7757900
2014-06-23,11.723850302852112,11.772972925246352,11.625605838841224,11.707476615905762,5872200
2014-06-24,11.674730175157023,11.82209650241883,11.592859386073355,11.609233856201172,6929100
2014-06-25,11.584669566769618,11.756597560870468,11.453676958078978,11.715662956237793,8026200
2014-06-26,11.68291576244784,11.781160227025092,11.52736144128399,11.740224838256836,7809700
2014-06-27,11.691102230245791,11.79753392886573,11.682915777103949,11.789346694946289,6676300
2014-06-30,11.772972932809052,11.805721087500386,11.691102155691924,11.732037544250488,6389100
2014-07-01,11.748412086904283,11.928526548466397,11.732037619065398,11.789346694946289,7439200
2014-07-02,11.797533853633153,11.863030163015818,11.691102155691924,11.732037544250488,7662100
2014-07-03,11.846657816943807,11.969463215741849,11.83028334735597,11.879405975341797,3847800
2014-07-07,11.748412019500343,11.838469249764715,11.71566386478806,11.756598472595215,5910600
2014-07-08,11.756597296211504,11.756597296211504,11.584669305981016,11.63379192352295,8077400
2014-07-09,11.76478275386344,11.76478275386344,11.650163850747532,11.699286460876465,7410300
2014-07-10,11.535549176473383,11.658354567337089,11.461865629644107,11.584671020507812,7473900
2014-07-11,11.56829745190106,11.658354687410128,11.47824021639199,11.601045608520508,5395200
2014-07-14,11.70747731272812,11.732038234998296,11.592858374171234,11.601045608520508,4672700
2014-07-15,11.691100388517368,11.830280220112128,11.666539471405788,11.772971153259277,10507200
2014-07-16,11.830283621440612,11.838470856424212,11.5519238782198,11.617420196533203,13434800
2014-07-17,11.39636837820823,11.470051918967206,11.06069960877518,11.1507568359375,20215400
2014-07-18,11.257189625471208,11.355434095782002,11.109822529616192,11.216254234313965,14778500
2014-07-21,11.158944258433573,11.257188720849495,11.118008870565877,11.19987964630127,9683800
2014-07-22,11.232628497840903,11.257189419775404,11.085261404678638,11.093448638916016,14783200
2014-07-23,11.134384035744937,11.199880348126456,11.09344864531208,11.118009567260742,15403600
2014-07-24,11.150758044789903,11.31449883046232,11.134384356611488,11.257189750671387,19752500
2014-07-25,11.257190831818017,11.388183472936552,11.232629906802723,11.347248077392578,14493200
2014-07-28,11.339059496584888,11.388181337404058,11.19987964630127,11.19987964630127,9037800
2014-07-29,11.224441276518178,11.257189432727735,11.134384042136304,11.142570495605469,6297700
2014-07-30,11.257188736731328,11.322685045101013,11.150757040436195,11.249001502990723,7127400
2014-07-31,11.183503888642852,11.240812956579537,11.077072204776512,11.085259437561035,11410200
2014-08-01,11.052512913892855,11.158944613423655,10.847836748820766,10.929707527160645,10232500
2014-08-04,10.970642722261978,11.011578113621137,10.75778009259411,10.831462860107422,11373000
2014-08-05,10.774155674899824,10.91333556152391,10.725033821254726,10.782342910766602,7643100
2014-08-06,10.733216489167596,10.880583559660531,10.725030036967164,10.806900024414062,6297600
2014-08-07,10.856025136211995,10.872398825153034,10.618600790734254,10.634974479675293,6361700
2014-08-08,10.667722128454878,10.831462913927476,10.618600283201925,10.815089225769043,8196700
2014-08-11,10.839650851128129,10.839650851128129,10.667722820041423,10.684097290039062,11362400
2014-08-12,10.67590816608361,10.765965392803121,10.643160012660372,10.733217239379883,6156400
2014-08-13,10.774152755737305,10.831461829721787,10.733217368272284,10.774152755737305,4656200
2014-08-14,10.798712709658906,10.86420979220894,10.725029955747939,10.749590873718262,5410500
2014-08-15,10.79052818415623,10.896959888734218,10.684096479578242,10.798714637756348,8709800
2014-08-18,10.864210147924641,11.052511826491655,10.847835681556624,10.913331985473633,8494300
2014-08-19,10.921520158121194,11.036138309446585,10.856023848570226,10.864211082458496,8327300
2014-08-20,10.864213121212808,11.027953925817462,10.839651414938801,11.003392219543457,7858200
2014-08-21,11.011577805210614,11.167132131863154,10.970642414997965,11.109822273254395,8855400
2014-08-22,11.101635873153393,11.249002185538027,11.05251324850676,11.093448638916016,7978200
2014-08-25,11.175317953014517,11.281749649234737,11.158944266322413,11.224440574645996,6262600
2014-08-26,11.240814269250116,11.281749657175563,11.208066115065273,11.249001502990723,5679700
2014-08-27,11.249001296690277,11.281749450274537,11.11800868235324,11.1507568359375,5869200
2014-08-28,11.13019217194718,11.171323860232205,11.039703085337486,11.113739967346191,5108000
2014-08-29,11.10551103245653,11.20422659193578,11.080832338717098,11.196000099182129,4482500
2014-09-02,11.228906820642102,11.319396684258995,11.18777592029439,11.278264999389648,6742600
2014-09-03,11.311171921144476,11.33585062203361,11.171324641903132,11.22890853881836,5900600
2014-09-04,11.253587154235031,11.40166013264433,11.220681960752776,11.286492347717285,7325600
2014-09-05,11.270039941839121,11.311171631950561,11.163097861358072,11.302945137023926,6344100
2014-09-08,11.29471739124725,11.344075570819081,11.204228310640817,11.32762336730957,6426800
2014-09-09,11.26181362114601,11.278266611253827,11.163098034064348,11.187777519226074,8708700
2014-09-10,11.20422664387732,11.467468137042351,11.20422664387732,11.426337242126465,8820900
2014-09-11,11.376982588221301,11.43456648652855,11.319398689914053,11.385209083557129,6990800
2014-09-12,11.393430548802682,11.54150347686594,11.368751073690948,11.459240913391113,11756800
2014-09-15,11.46747215898575,11.483925150339827,11.32762565508514,11.360530853271484,7347200
2014-09-16,11.319396991336957,11.483922950756051,11.319396991336957,11.368754386901855,5517400
2014-09-17,11.393431038284765,11.566183448881509,11.335846378404876,11.483920097351074,10122400
2014-09-18,11.516829584340412,11.664903358614607,11.483924388337453,11.623771667480469,10224000
2014-09-19,11.681351199598362,11.689577691655698,11.459241405700528,11.483920097351074,10492900
2014-09-22,11.467469943628238,11.500375135457752,11.311170478568457,11.31939697265625,7495800
2014-09-23,11.311169978725836,11.352301662825527,11.154870520572954,11.179549217224121,9442000
2014-09-24,11.196001888236156,11.228907079987293,11.080834109368006,11.154870986938477,10384000
2014-09-25,11.113739393132736,11.146644585156304,11.006797322925728,11.031476020812988,7013700
2014-09-26,11.064378180337295,11.121962838987113,11.006794306208922,11.097283363342285,5279200
2014-09-29,10.982116531270771,11.113737274271221,10.94921134552066,11.047926902770996,7364600
2014-09-30,11.031476202391117,11.105513081793205,10.940987118967271,10.965665817260742,11184500
2014-10-01,10.982118106766103,11.03970199395941,10.817591369891016,10.842270851135254,7788400
2014-10-02,10.817591854915309,10.91630821527512,10.66951888341891,10.866950035095215,13433400
2014-10-03,10.94921296151027,11.171322801974245,10.916307770903694,11.121965408325195,13351300
2014-10-06,11.187774436467361,11.212453130307196,11.023247718811035,11.023247718811035,11491500
2014-10-07,10.9821196502517,11.039703545538154,10.809367179870605,10.809367179870605,13057600
2014-10-08,10.842270158397795,11.138416853712542,10.834043665175326,11.105511665344238,15438400
2014-10-09,11.047927792927704,11.08905869003822,10.768233299255371,10.768233299255371,10366700
2014-10-10,10.743555626720031,10.88340210234604,10.595481872558594,10.595481872558594,13086200
2014-10-13,10.636613247334685,10.694197134705409,10.488539497499536,10.504992485046387,7961200
2014-10-14,10.529671390824946,10.710650334824017,10.45563451443798,10.603708267211914,16224200
2014-10-15,9.624777455913808,10.167713503421112,9.501383184942744,9.986735343933105,45868700
2014-10-16,9.715267435421124,10.101903240794904,9.64123055815161,10.02786636352539,21244700
2014-10-17,10.118356039422157,10.20884511854534,9.986735275416931,10.1594877243042,20074700
2014-10-20,10.208845809535124,10.299335679304786,10.175940616306617,10.282882690429688,11995300
2014-10-21,10.35691872304081,10.463860788404793,10.324013532507403,10.389823913574219,14156900
2014-10-22,10.43918293964384,10.496767620473896,10.2993364463982,10.34869384765625,16548000
2014-10-23,10.47208833091173,10.554351713907254,10.422730928731825,10.447409629821777,10407700
2014-10-24,10.447407448346393,10.521444320678711,10.430955245895655,10.521444320678711,7344700
2014-10-27,10.496765624741805,10.52967081416488,10.455633941832561,10.521444320678711,6264600
2014-10-28,10.546122957219128,10.71887539684772,10.537897248300887,10.694196701049805,7594800
2014-10-29,10.661290878704147,10.825816815122728,10.620159198469116,10.784685134887695,8078000
2014-10-30,10.751780020488463,10.817590395502013,10.653064457968139,10.72710132598877,13566400
2014-10-31,10.899854369594896,10.924533065482649,10.792912308052506,10.858722686767578,15564000
2014-11-03,10.850494093093156,10.949210426579983,10.817588910104696,10.875173568725586,11754500
2014-11-04,10.891627213390645,10.924532400745965,10.776459449907806,10.899853706359863,7629400
2014-11-05,10.982118905646939,11.006797604164774,10.850497349667892,10.957439422607422,9318600
2014-11-06,11.00679629591518,11.105511862775035,10.932759424639892,11.089058876037598,7552800
2014-11-07,11.047929378303914,11.105513270139177,10.957439508823715,11.015024185180664,7201800
2014-11-10,10.990343309177744,11.113738356143752,10.982117600330614,11.089058876037598,5061100
2014-11-11,11.080833167190468,11.13841705172832,11.039701484868464,11.089058876037598,5476800
2014-11-12,11.015022789283899,11.121964849512471,11.015022789283899,11.089058876037598,8028200
2014-11-13,11.072607139466626,11.130191026426099,10.990343771363136,11.064380645751953,9893600
2014-11-14,11.031476960219342,11.105513844707536,10.949214365416028,10.9821195602417,7740900
2014-11-17,10.940984527449706,10.965663219897701,10.858721173261069,10.891626358032227,8666100
2014-11-18,10.908082293407627,10.973892680752211,10.850497616089843,10.949213981628418,11595200
2014-11-19,10.949212271500391,10.957437980242439,10.834043719374387,10.932759284973145,9216100
2014-11-20,10.834045791265313,10.9821195602417,10.825819296428463,10.9821195602417,6733100
2014-11-21,11.006794896992018,11.11373694362865,10.883399865709064,10.891626358032227,8791000
2014-11-24,10.957435590036468,11.154867462688651,10.957435590036468,11.13018798828125,13013500
2014-11-25,11.163097851542624,11.171324346462026,11.08083525591381,11.138419151306152,11647000
2014-11-26,11.121963920583767,11.212452986517075,11.121963920583767,11.20422649383545,6521200
2014-11-28,11.274485647212511,11.291016740770525,11.133967804693587,11.158764839172363,5158900
2014-12-01,11.109172257493517,11.125704142721375,10.778542435773108,10.89426326751709,17273000
2014-12-02,10.919058291857413,11.076107231118787,10.877729374699094,10.910792350769043,11577200
2014-12-03,10.910793173381688,11.051311029344113,10.902527231670113,11.009982109069824,8244300
2014-12-04,11.026513378239676,11.158765285123176,10.993450401518801,11.15049934387207,11942600
2014-12-05,11.23315739166007,11.50592715182229,11.23315739166007,11.390206336975098,12666000
2014-12-08,11.390206827329944,11.547256567689612,11.315814928031534,11.348877906799316,7976100
2014-12-09,11.274487209748822,11.431536167591247,11.208361249785314,11.423270225524902,8360400
2014-12-10,11.398474470838831,11.48113232424057,11.12570465821029,11.14223575592041,10956400
2014-12-11,11.224892153763525,11.307549996446824,11.142234311080227,11.183563232421875,7512500
2014-12-12,11.092640055100583,11.16703195464499,10.976919234888882,10.993451118469238,9526400
2014-12-15,11.02651272819343,11.109169770980962,10.828134879563153,10.836400032043457,14229200
2014-12-16,10.762008930019727,11.00171569418552,10.745477048492122,10.836400032043457,15726400
2014-12-17,10.894261614111832,11.142233548625985,10.836400812879448,11.100905418395996,13780100
