Date,Open,High,Low,Close,Volume
2013-01-31,57.26132987518927,57.76843567609251,57.05349983686726,57.253021240234375,3953200
2013-02-01,57.57724033840401,57.93470828748081,57.31952675676356,57.859886169433594,2907600
2013-02-04,57.85989067695808,57.976275009680606,57.02025541162804,57.04520034790039,2098700
2013-02-05,57.560619912285034,57.560619912285034,57.07014394459682,57.244720458984375,1798500
2013-02-06,56.978680667345756,57.90144648982844,56.81241284112826,57.48578643798828,5516500
2013-02-07,57.51904791655021,57.51904791655021,56.67941272042696,57.17820358276367,2231900
2013-02-08,57.23639993283702,57.49411353217168,57.02856986311541,57.36109924316406,1178100
2013-02-11,57.51905152022004,58.7660319254223,57.4857979483182,58.6662712097168,2315000
2013-02-12,58.59146913604784,59.564112557442456,58.27556330031599,59.5557975769043,2820400
2013-02-13,59.655544241466266,60.47854953136219,59.447714174348185,59.75529861450195,2022600
2013-02-14,59.455999419368545,59.85503578193394,59.18166865897689,59.83009719848633,1497700
2013-02-15,59.722049401459195,59.73036438064247,59.148442687228616,59.43940353393555,1934800
2013-02-19,59.763603281034754,60.90251413561526,59.58902681587469,60.852630615234375,2465700
2013-02-20,60.77782117375366,61.03552840974353,59.971439553755836,60.06288528442383,2386200
2013-02-21,60.0628901334179,60.30397377532668,59.35626916504824,59.4809684753418,2548000
2013-02-22,59.59735116094984,60.94408591600802,59.347952547250806,60.77782440185547,2338200
2013-02-25,60.97734098171161,61.10204029161715,59.38120757383777,59.389522552490234,2690700
2013-02-26,59.50590264420792,59.58071841933872,58.88241248157155,59.30638122558594,1879200
2013-02-27,59.298061517151005,60.71961806141546,59.15673862886904,60.43696594238281,2927100
2013-02-28,60.569990552108656,61.34311859528839,60.3704754791019,60.727943420410156,2420200
2013-03-01,60.36215577876606,61.600821009545065,60.029626454790204,61.30986022949219,3252900
2013-03-04,61.110350558501274,61.8502250397654,60.86095195791948,61.742149353027344,2429700
2013-03-05,61.933344284100045,62.71478716774445,61.79202139651673,62.590087890625,2617300
2013-03-06,62.75635563539355,62.93924708111304,61.55094396856139,61.8502197265625,1871200
2013-03-07,61.958298003935084,61.966612982432245,60.77782475614811,61.01059341430664,2507400
2013-03-08,61.38467461648743,62.290816845372476,61.38467461648743,62.15780258178711,2202700
2013-03-11,62.01648577043334,62.523591600803385,61.96660858792803,62.365638732910156,1749300
2013-03-12,62.34900498789059,62.6150271554735,61.64238419985492,61.91672134399414,1486300
2013-03-13,62.07467424087511,62.19105855478236,61.42624553697205,61.76708984375,1773600
2013-03-14,61.97491892975784,62.398887634277344,61.56756749487064,62.398887634277344,1410500
2013-03-15,62.21600578157841,62.86444091796875,61.96661350678548,62.86444091796875,2775200
2013-03-18,62.21600780314836,63.02238950370137,62.124568405815715,62.440467834472656,1774700
2013-03-19,62.93093260638116,63.221899731878196,62.01648171295026,62.72310256958008,1436500
2013-03-20,62.98081795655137,63.396478042220984,62.85611866235657,63.196956634521484,1710600
2013-03-21,62.88105272612656,63.23020565076211,62.141178334293045,62.23262405395508,1997700
2013-03-22,62.34901285448195,62.74804932743724,61.89178422322792,62.05805206298828,2103300
2013-03-25,62.49865398451697,62.648291876837035,61.559264425350364,61.833595275878906,2461700
2013-03-26,62.22432553941551,62.97251510620117,62.09131758447072,62.97251510620117,1474200
2013-03-27,62.49865028292412,63.5378004895819,62.19937451600912,63.41310119628906,1590200
2013-03-28,63.59600347618487,64.3608166363199,63.21359689611736,64.07817077636719,1795900
2013-04-01,63.96175715910946,64.01163432509779,63.18031439879782,63.28007507324219,1655100
2013-04-02,63.654175235382965,64.28598024193502,63.18032306608606,63.388153076171875,1578100
2013-04-03,63.47960678355888,63.63755964070893,62.19937299908266,62.482025146484375,2420600
2013-04-04,61.85853861021364,62.04973870283511,60.92745771069382,61.401309967041016,4070300
2013-04-05,60.46192775960174,62.18276051409285,60.071206206715026,61.94998550415039,3132900
2013-04-08,61.891791862473426,62.75636570853212,61.80034612493556,62.64829635620117,1637000
2013-04-09,62.681545446515926,62.972506253118866,61.808656684237214,61.833595275878906,2612800
2013-04-10,62.12456946714662,63.04732917483921,62.041432362290344,63.03902053833008,1816800
2013-04-11,62.88105113736331,63.620925510503035,62.44045250419796,63.338279724121094,2032600
2013-04-12,63.82045660148431,64.90949050670172,63.4962421920792,63.85371017456055,2192900
2013-04-15,63.41309388803651,63.43803247532704,61.58419227208447,61.609130859375,3155100
2013-04-16,62.09131129428156,63.205277381167626,61.833597704764365,63.072269439697266,1919100
2013-04-17,62.62335233864976,62.62335233864976,61.052157664272436,61.276611328125,2225300
2013-04-18,61.46781710467881,61.750462925934805,60.75288123124693,61.401309967041016,1824200
2013-04-19,61.41791604228246,62.27418092430497,60.98563245601522,62.14116668701172,1737200
2013-04-22,62.14118042065145,62.76467052520648,61.61745101611418,62.398887634277344,1344000
2013-04-23,62.86441338031562,63.462958383109175,62.80622124077454,63.047298431396484,1398300
2013-04-24,63.388170138251716,63.388170138251716,61.23505369859716,62.28251266479492,2799300
2013-04-25,62.34899275690358,63.23850479987003,62.3074242247453,63.047298431396484,1934900
2013-04-26,63.05564358499646,63.363234379766304,62.58179126695514,62.81455993652344,1767800
2013-04-29,62.889371310570105,64.18622872930293,62.81454919815965,63.67912292480469,1665600
2013-04-30,63.529504175413614,64.51046251237831,63.196974743100405,64.36082458496094,2709800
2013-05-01,64.30224597825074,64.37755446697292,62.679005560874344,62.92164993286133,2319000
2013-05-02,63.08061626054293,64.10142047149422,62.6622542976086,63.98427963256836,1807200
2013-05-03,64.56160345449749,65.92546078099433,64.56160345449749,65.10546875,2223200
2013-05-06,65.05529828217054,65.59080119141795,64.94652644812592,65.1138687133789,1315800
2013-05-07,65.12223483119672,65.67446938880873,64.89631576113432,65.60753631591797,1865000
2013-05-08,65.46529979308356,66.20162117659136,65.07203839665536,66.18488311767578,1573100
2013-05-09,66.27691177734546,66.3856836066052,65.5824292780693,65.75814056396484,1478900
2013-05-10,65.81670601287118,66.10955810546875,65.56568628567506,66.10955810546875,1408200
2013-05-13,65.89201134775101,66.07609163893945,65.24773671228864,65.59915924072266,1115900
2013-05-14,65.60753235752232,66.98812186010417,65.2728414784701,66.9797592163086,1598500
2013-05-15,66.745480449133,67.32282213649457,66.50283607124032,67.23915100097656,1571900
2013-05-16,66.89609184193075,67.0969102299998,66.10120646951098,66.37732696533203,2071600
2013-05-17,66.43588862340397,67.20567319155496,66.14303649244411,67.13037109375,1324400
2013-05-20,67.13037068444605,67.59893409112495,66.77894174573925,67.14710235595703,1899000
2013-05-21,67.22239545787127,67.77463629929927,66.88771100285686,66.92118072509766,1179000
2013-05-22,67.02160690705264,67.08854637490448,64.96326614835084,65.12224578857422,3882600
2013-05-23,64.42773707125411,64.98834052407268,63.75835543132096,64.80426025390625,2460400
2013-05-24,64.65366662927637,65.0971357524498,64.26041167534221,64.9632568359375,1153900
2013-05-28,65.92546755797602,66.07607809410247,64.88793185560255,64.9381332397461,2185400
2013-05-29,64.45286475544007,65.12224667567897,64.06797238559739,64.33572387695312,2353800
2013-05-30,64.56162572668542,65.58242362576198,64.4110151540844,65.072021484375,1895200
2013-05-31,64.71220614919483,65.79994948334752,64.05956270218122,64.08466339111328,2639800
2013-06-03,64.43611909677648,64.67040080290874,63.4738851891352,64.48632049560547,2036200
2013-06-04,64.39426465603438,64.90466669879176,63.99264079583929,64.427734375,1769500
2013-06-05,64.10141039437262,64.21018218950508,63.07223731851961,63.28978729248047,2526000
2013-06-06,63.14756121623369,64.26876831054688,61.96777731364989,64.26876831054688,1875000
2013-06-07,64.49466212703959,65.56566740509753,64.42772270123723,64.77078247070312,2275900
2013-06-10,65.22264224284429,65.30631976134416,64.67040764619588,65.24774932861328,2254200
2013-06-11,64.71223736615026,65.16406913597443,63.975922472935764,64.01776123046875,1996600
2013-06-12,64.70388027332737,64.8042830861043,63.222874947880726,63.29818344116211,1820000
2013-06-13,63.26468877165348,64.48630478726578,62.963467684659086,64.427734375,1576800
2013-06-14,64.14325659686361,64.77079951558937,63.699787571992196,63.73325729370117,1924600
2013-06-17,64.05123011668789,64.37755199331603,63.53245889511846,63.975921630859375,1440900
2013-06-18,64.07631950085181,64.70386244256731,63.908970886176185,64.45284271240234,1473600
2013-06-19,64.50304413584263,64.74569483946577,63.10571671704095,63.13081741333008,2070500
2013-06-20,62.2941037005786,62.49492207119942,61.13105776811607,61.482486724853516,3997900
2013-06-21,61.95104191464322,61.95104191464322,60.52024472871354,60.99717712402344,3510900
2013-06-24,60.336158241553925,60.35288990997915,58.7965830148791,58.955562591552734,3352000
2013-06-25,59.51615419495802,60.73777002500498,59.31534229536412,60.66246795654297,2338300
2013-06-26,61.29840471849592,62.11839069962351,60.829834917010935,61.37370681762695,2341900
2013-06-27,61.85062862643582,62.21878918206711,61.07247515074939,61.49083709716797,2396500
2013-06-28,61.33187391002321,61.66655841483335,60.771263958701006,60.788002014160156,3102300
2013-07-01,61.07249236048998,61.41555231739919,60.44494926402548,60.754539489746094,2028000
2013-07-02,60.63739181115757,61.34860596385504,60.06841921226004,60.444942474365234,2011200
2013-07-03,60.294340315365694,60.453319946937064,59.83414586225181,59.95965576171875,1530100
2013-07-05,60.595542869975226,60.89676398250391,59.90942953225914,60.520240783691406,1923200
2013-07-08,60.64575796495093,61.34023402917395,60.33616778867738,60.96371078491211,1349000
2013-07-09,61.38206428090685,62.3777677398096,61.35696358592554,62.24388885498047,2070800
2013-07-10,61.86736623134765,61.97613803849835,60.85493109438661,61.43226623535156,2443900
2013-07-11,62.41961206954901,62.796141717540216,62.16859868791935,62.7041015625,1791500
2013-07-12,62.36104631646689,63.18940139022122,62.21880475117844,62.92164993286133,1569200
2013-07-15,62.85470467758816,63.582650419899146,62.85470467758816,63.281429290771484,1189500
2013-07-16,63.32328793920575,64.02613320555928,63.05553644959026,63.724918365478516,2041300
2013-07-17,64.18509158734169,64.70386271951116,63.76672962440736,63.98427963256836,1704600
2013-07-18,64.0846940014953,65.06366602332172,63.80857990766034,64.9632568359375,1704900
2013-07-19,64.98835335532719,65.41508439463047,64.82938013182024,65.33141326904297,1669500
2013-07-22,65.37323998464942,65.4318104058636,64.4779456125485,64.74569702148438,1457900
2013-07-23,65.01343801352043,65.01343801352043,64.25202265973522,64.31896209716797,1807300
2013-07-24,62.50328909171068,63.57430132558151,60.62902885390894,62.469825744628906,6425000
2013-07-25,62.335907580190266,62.35263924319834,61.582855070939026,61.97611618041992,2469700
2013-07-26,61.82553483036973,61.959413732338106,61.239830593501615,61.85063552856445,1457800
2013-07-29,61.80880313984354,62.2104270782263,61.60798478695476,61.80043411254883,1168200
2013-07-30,62.185320744541556,62.335931303710474,61.18125460587998,61.541046142578125,1830900
2013-07-31,61.92025450706381,62.25732204571475,61.54947249956634,61.650596618652344,1831100
2013-08-01,62.32475142576732,64.1449473828543,62.31632280675694,64.0438232421875,3025400
2013-08-02,64.02696091646987,64.50728924722111,63.453937080735805,63.62247085571289,1848500
2013-08-05,63.614045164869054,63.74044871649294,62.87248752004154,63.0494499206543,1220500
2013-08-06,62.771380300305424,63.184299108772734,62.18993409286646,62.29948043823242,1511900
2013-08-07,62.18990077499876,62.543825481940466,61.827547452420355,62.43427276611328,1346600
2013-08-08,62.67867074920175,62.91462705662456,62.265758462227836,62.703956604003906,1317600
2013-08-09,62.78823417637058,62.78823417637058,61.99611108248764,62.34161376953125,1294800
2013-08-12,62.021366314208585,62.69551418586924,61.81912452437062,62.653377532958984,923100
2013-08-13,62.58598699857821,62.83036554104667,62.1056585334928,62.60284423828125,1006700
2013-08-14,62.26574737424299,62.4595669849664,62.097213613818944,62.16462326049805,1628400
2013-08-15,61.4736338310161,62.19834068265191,61.094429598273756,61.979248046875,1634300
2013-08-16,62.01295302034752,62.57755473475766,61.81071118053837,62.358455657958984,1706200
2013-08-19,62.206760549644294,62.30788466442063,61.44834576169911,61.47362518310547,1147200
2013-08-20,61.60005083582968,61.97926158052746,61.229275140163715,61.53263473510742,1469500
2013-08-21,61.49892164089266,61.53262325581332,60.993307408954436,61.11128234863281,1785400
2013-08-22,61.237691022921354,62.350030853645876,61.13657331140712,62.147789001464844,1055900
2013-08-23,62.19833788281878,62.771361729732845,61.86969251479543,62.7460823059082,1215700
2013-08-26,62.78821023593193,63.201122435682876,62.67865750905367,62.906185150146484,1768300
2013-08-27,62.08035199084025,62.33315904275222,61.364073915956865,61.42306137084961,1507900
2013-08-28,61.36411464435219,61.827592404091995,60.816369954429156,61.583213806152344,1090900
2013-08-29,61.42307776021564,61.6758848795835,61.15341983316091,61.26296615600586,1082300
2013-08-30,61.49891733076555,61.49891733076555,60.55511145033276,60.807918548583984,1322300
2013-09-03,61.42308508322746,61.83599742688142,60.57197453764642,61.15342712402344,1283500
2013-09-04,61.212387987549654,62.501689745337714,61.212387987549654,62.30787658691406,1400900
2013-09-05,62.257324256228884,62.712373164546094,62.13092713932251,62.467994689941406,1181500
2013-09-06,62.4680003855869,63.479222417098036,62.130932804235194,62.68709945678711,1431300
2013-09-09,63.04102155919368,63.31910808806702,62.55227101562593,63.17585372924805,1181100
2013-09-10,63.63090129322843,64.43144639099454,63.63090129322843,64.330322265625,1805000
2013-09-11,64.33033500154973,64.46516719540277,63.664621939147146,64.31348419189453,1728600
2013-09-12,64.34718947814004,64.38089752515633,63.42866287711597,63.53821563720703,872300
2013-09-13,63.538194767438355,63.993243608963844,63.428642043331,63.74043655395508,890400
2013-09-16,64.5409860354335,64.8190725295992,64.30503619643869,64.41458892822266,2170800
2013-09-17,64.33031845238558,64.8190753856394,63.9679714902143,64.76851654052734,1381400
2013-09-18,64.81064719140265,65.8471419950525,64.45671602096431,65.57748413085938,1589500
2013-09-19,65.66177367280187,66.15053072946851,65.59435757619555,65.87244415283203,1181000
2013-09-20,66.07466215454616,66.42015824026346,65.32466967460886,65.49320983886719,1762800
2013-09-23,65.22357321380017,65.906143420834,65.19829378822882,65.8218765258789,1496100
2013-09-24,65.7713128363737,66.47073379928597,65.24884783944326,65.96512603759766,1890500
2013-09-25,66.08310580961933,66.49602452433665,65.39210698454688,65.6112060546875,1816700
2013-09-26,65.67863622816786,66.06626917130362,65.40054962902047,65.98200225830078,1108500
2013-09-27,65.80500859054123,66.02410762512402,65.13086711135325,65.55220794677734,1072100
2013-09-30,64.91176152228202,65.51006467667223,64.79378661460791,65.1814193725586,2043300
2013-10-01,65.19827460633459,66.37802364691755,65.07187108651497,65.92298126220703,1706200
2013-10-02,65.64490747449183,66.1842232626083,65.35839234565734,66.16736602783203,1843100
2013-10-03,66.02413563955986,66.06627231264149,64.5410134694072,65.19831085205078,2258500
2013-10-04,64.97919491092541,65.37525639045731,64.3808915970705,65.31626892089844,2053700
2013-10-07,64.81066221225154,65.39210829936867,64.4651595781924,64.73481750488281,1513400
2013-10-08,64.72638068621478,64.92020031013334,64.11122663255192,64.27133178710938,2100500
2013-10-09,64.32191392304934,65.02134147515706,64.212361156362,64.78538513183594,1665700
2013-10-10,65.51850287624119,66.70668717195082,65.51007425898865,66.53814697265625,1573100
2013-10-11,66.53815319985594,66.78253168984065,66.34433998896755,66.36119079589844,1321200
2013-10-14,66.04098275541338,66.65613694150962,65.89772194639202,66.62242889404297,1152900
2013-10-15,66.52971506418845,66.69825525514537,66.12523146419367,66.35275268554688,1785300
2013-10-16,66.6477092605452,67.38927345694471,66.20108887634245,67.33871459960938,2504500
2013-10-17,66.43702392189026,66.43702392189026,65.27412545923002,66.16736602783203,2665600
2013-10-18,66.58029591146187,67.40612053831123,66.52130843811548,67.32185363769531,2288600
2013-10-21,67.32185525959358,67.41455078125,66.91737155523151,67.41455078125,1374000
2013-10-22,67.12804178917408,68.0718413821183,67.12804178917408,67.92015838623047,2397600
2013-10-23,69.40325243081183,72.95936957272917,69.40325243081183,72.52117156982422,5226100
2013-10-24,71.3835776905315,74.09701423622731,71.22346608406117,74.04645538330078,3359700
2013-10-25,73.96217115775006,74.08015251244754,73.45656341553034,73.86105346679688,2289200
2013-10-28,73.95375802356122,74.77958260348825,73.73465895108684,74.24869537353516,1834500
2013-10-29,74.49304736870933,74.99022637761449,74.04642719348273,74.14754486083984,1949400
2013-10-30,74.3595113708374,74.4781876825292,73.10492490347187,73.34227752685547,2254100
2013-10-31,73.14728390086898,73.62198896481203,72.80820608346477,72.91840362548828,1804900
2013-11-01,73.24053958145936,74.03736511409421,73.11338457567938,73.74915313720703,2027400
2013-11-04,74.13908107140274,74.49510986883278,73.3337769152103,73.61351013183594,1651000
2013-11-05,73.41007430929673,73.69829274975453,73.1218623362111,73.2659683227539,1574400
2013-11-06,73.40158700674505,73.68980541352188,72.74886754743946,73.29138946533203,1839800
2013-11-07,73.67285403081252,74.0373550813511,72.24873238727729,72.46065521240234,1763600
2013-11-08,72.51999231284012,72.6980067073276,72.05375951725057,72.57933044433594,2090600
2013-11-11,72.4182585684712,73.63045722799689,72.4013075903264,73.20661163330078,1492600
2013-11-12,73.16424280309606,73.537229089362,72.83364367385931,73.45246124267578,1511300
2013-11-13,73.08795754914776,74.30015657629019,72.92689410475987,74.27472686767578,1382100
2013-11-14,74.3849100458183,74.47815660429109,73.97801538453972,74.037353515625,1636500
2013-11-15,73.99499618487894,74.27473594858367,73.5796291361913,73.8763198852539,1320400
2013-11-18,73.74915805965517,74.39340538920156,73.70677089910859,73.94412994384766,1018200
2013-11-19,73.97802456165121,73.97802456165121,72.88450836276546,73.15576934814453,1270700
2013-11-20,73.3337925948753,73.60505361292162,72.76583438149503,72.94385528564453,1185800
2013-11-21,73.18120586818173,73.84240417739016,72.70649424904357,73.59657287597656,1443100
2013-11-22,73.57959966700604,73.91867097734938,73.2490006122618,73.85086059570312,890300
2013-11-25,73.87630203646798,74.11365457837282,73.70675988698473,73.76609802246094,710100
2013-11-26,73.9356447471561,73.98650416146246,73.28291874915473,73.7322006225586,918500
2013-11-27,73.74066256695531,74.48663503177103,73.57960562171927,74.31709289550781,1079100
2013-11-29,74.24930159673883,74.95288715281181,73.86784297675266,74.33407592773438,907200
2013-12-02,74.34254393117665,75.33434792763683,74.08824035486802,74.80877685546875,1501200
2013-12-03,74.52902842842214,74.7833384425114,73.96955545174703,74.41883087158203,1463400
2013-12-04,74.19842926481002,74.76638096639051,73.3676952915014,73.91021728515625,2763400
2013-12-05,73.99498541086277,75.43605824926752,73.66438627184789,74.74095153808594,2381800
2013-12-06,75.47843089220754,76.08029091332031,75.23259964966215,76.0124740600586,1570400
2013-12-09,76.39394653646067,77.1822997480365,76.19897468096482,76.70758819580078,2520400
2013-12-10,76.70758823009909,77.10600419823311,76.02943903247184,76.10572814941406,1102500
2013-12-11,75.85141631621212,76.09724108878866,74.571400710751,74.64768981933594,1681800
2013-12-12,74.37643816953363,74.630748164667,74.05431778075364,74.18147277832031,1343900
2013-12-13,74.35100956492336,75.08002466324194,74.16451642804579,74.5714111328125,765400
2013-12-16,75.30043638412141,76.15660012995761,75.19871107737082,75.79209899902344,1408000
2013-12-17,75.74124194010147,75.95316483666996,75.35978331322762,75.58018493652344,1790200
2013-12-18,75.6649303342651,76.9618970413723,75.17326780804736,76.91950988769531,1472900
2013-12-19,76.58890699928375,76.74149169065925,75.8683706939883,76.72454071044922,1453600
2013-12-20,76.69065730724571,77.98762437345937,76.52959383952364,77.41119384765625,2850100
2013-12-23,77.96217450160187,78.27581616201341,77.68243480390638,77.84349822998047,1695600
2013-12-24,77.80958494096951,78.32667714961731,77.72481710472934,78.15713500976562,414300
2013-12-26,78.32668168872412,78.97940117970765,78.25038610452663,78.72509765625,1054100
2013-12-27,78.80139250188427,78.92854750654304,78.0808560986475,78.26734924316406,743400
2013-12-30,78.25037257221204,78.58097162269468,77.76718884709352,77.95368194580078,855500
2013-12-31,78.07239021058693,78.86074360824796,78.03000951364712,78.69120788574219,892100
2014-01-02,78.26736664030669,78.48776179884062,77.19927341808008,77.40271759033203,1319900
2014-01-03,77.81805207889663,78.43686301195268,77.25857280174091,77.45354461669922,1016100
2014-01-06,77.5552948742484,78.10629565231503,76.24984916543795,76.292236328125,1690200
2014-01-07,76.63129322027892,76.91950515194861,76.3600322686134,76.74996948242188,1672400
2014-01-08,76.74997030942122,76.82625942131891,75.60558835935666,76.21592712402344,1435900
2014-01-09,76.54655373455881,77.46205574337942,76.34310309493323,77.40271759033203,1451200
2014-01-10,77.13991797005285,77.84350338942156,76.9449461009683,77.64005279541016,892900
2014-01-13,77.68245059662523,78.02152849906543,76.215947884578,76.45330047607422,1284300
2014-01-14,76.50417597119055,77.28405078349155,76.02947068846375,76.9365005493164,1421800
2014-01-15,76.99581112915136,77.29250182457866,76.6397822946386,77.27555084228516,1344300
2014-01-16,75.01222861075416,75.42760215534769,73.86784623297582,74.39341735839844,3841300
2014-01-17,74.283212215486,76.19051830613323,74.26626122921354,75.43607330322266,2862300
2014-01-21,75.66494046394375,76.07182873727989,74.8087702905474,75.1987075805664,2420300
2014-01-22,77.59765483008884,80.31874286232153,77.40268300441053,78.784423828125,5877200
2014-01-23,79.5219392031663,80.61546203704678,79.0387552967887,79.39479064941406,3194600
2014-01-24,78.00457265232681,78.10629796536443,75.94468195177066,75.96163940429688,3062500
2014-01-27,76.12267994017367,77.28401286089927,75.7836021328766,76.5634765625,2963400
2014-01-28,76.4956570838136,77.98759550432545,76.38545954885454,77.36030578613281,1660000
2014-01-29,76.74150706877556,76.94495120892032,75.72427990067914,76.12269592285156,2195200
2014-01-30,76.83475812158741,79.06418446964061,76.81780713699344,78.63186645507812,2081300
2014-01-31,77.58072515304009,79.07266404080232,77.40271070972229,78.48775482177734,2540900
2014-02-03,78.94549589215025,79.42867972006151,75.83447007967996,75.93619537353516,2960800
2014-02-04,77.41966352984912,78.41146099786893,75.93620345691646,77.80960083007812,8301200
2014-02-05,77.92896446440317,78.55144401403993,76.66696057744478,78.24446868896484,3272900
2014-02-06,78.36384429003155,79.94135234178057,78.17624754229982,79.7878646850586,2505500
2014-02-07,79.89872079884489,80.9475542886855,79.13128895895284,80.78553771972656,2643400
2014-02-10,80.59792780132844,80.70878396437202,79.07158676488726,79.23359680175781,2522800
2014-02-11,79.51500082267341,79.94988361390055,79.26771478474598,79.39562225341797,2345500
2014-02-12,79.69407509544573,79.88167186385526,79.02043511144998,79.8134536743164,2372000
2014-02-13,78.93516114185346,79.08864880677162,78.4150088610555,78.84989166259766,2076300
2014-02-14,78.81578319523193,79.42973385977675,78.63671533568042,79.16539001464844,1847000
2014-02-18,79.19098935194495,79.19951174734729,77.11037988019349,77.93750762939453,3351700
2014-02-19,77.72432780559672,78.07393466804614,76.98246957701608,77.0165786743164,3099700
2014-02-20,77.15300026495181,77.99717911786804,76.85454734723089,77.61345672607422,2112100
2014-02-21,77.81812550159502,78.14215216458588,76.9995266906352,77.14448547363281,2484200
2014-02-24,77.47704564672952,78.49177019937329,77.09332966757867,77.82665252685547,2309700
2014-02-25,77.69023306379255,77.7755025699768,76.67550837495493,77.28945922851562,2149800
2014-02-26,77.38324505002136,78.18479259019722,77.11037877122781,77.33208465576172,1680600
2014-02-27,77.09330840862222,77.34911682230023,76.53904708718773,77.26384735107422,1929200
2014-02-28,77.33207847984238,78.85842634126166,77.22975119384992,78.37238311767578,1923400
2014-03-03,77.56229985421037,78.55144401403993,77.51113946857923,78.24446868896484,2409100
2014-03-04,79.24213563493599,80.94755122462092,79.1483372570518,80.28244018554688,2544100
2014-03-05,80.54678509470658,81.22042509665808,79.94136328411227,80.14601135253906,2337400
2014-03-06,80.41035549687444,80.84523183058593,79.99252395259424,80.58089447021484,1647800
2014-03-07,81.05841483300362,81.06694373399887,80.11190849753581,80.4018325805664,2314500
2014-03-10,80.39329460948558,80.8025972376903,79.69407443660445,80.52120208740234,2100700
2014-03-11,80.5212002225529,81.85142234853268,79.94988754082,81.64677429199219,2883600
2014-03-12,81.37390750603092,82.28630461301684,80.91344450264863,81.93669128417969,2037900
2014-03-13,82.28630485199542,82.62738928204449,80.92197363744356,81.2118911743164,2058200
2014-03-14,81.12662816361868,81.28011584410022,80.17159298443957,80.60647583007812,2058600
2014-03-17,80.98165193102551,82.29482257977463,80.9390139434411,81.71498107910156,1277300
2014-03-18,81.91112241323748,82.61887156287973,81.65531393531595,82.4227523803711,1531700
2014-03-19,82.68708019355579,83.47156984412685,82.56770161654038,82.96847534179688,2948200
2014-03-20,82.67001571914507,82.81498098436941,82.03901379077348,82.69560241699219,1499500
2014-03-21,83.41187348330068,83.48862056524308,82.15839202527452,82.2607192993164,2904500
2014-03-24,82.60183054719606,82.8405877585632,81.52741659039779,82.32896423339844,2004500
2014-03-25,83.00258066293853,83.59095117305898,82.83204169177205,83.03668975830078,1978400
2014-03-26,83.25838165549088,83.64209752905455,81.87699280050315,81.89405059814453,1441200
2014-03-27,81.7832118965289,82.15839892155394,81.16073231206754,81.22895050048828,1313700
2014-03-28,81.59560252704267,82.58474008377232,81.37389670174463,82.15838623046875,1168900
2014-03-31,82.55918139474277,83.24987273516852,82.27778621692293,82.85762786865234,1524300
2014-04-01,83.1390261491892,83.65064962436281,82.50802407999659,83.63359832763672,1202500
2014-04-02,83.46304997032331,83.57390616500089,82.86615702069491,83.29251098632812,1957700
2014-04-03,82.57622373745552,83.2072322203271,81.92817046598749,83.11343383789062,1382300
2014-04-04,83.61653674197521,83.66770364112931,82.25220536802725,82.40569305419922,1359400
2014-04-07,81.82583995069425,82.7893974255282,81.6126630000602,81.75762176513672,1507900
2014-04-08,81.41656219682483,81.91112788946242,81.06694879628623,81.23748779296875,1420100
2014-04-09,81.62120238687169,82.12429693229956,81.45065690106514,82.09871673583984,1463500
2014-04-10,81.99639267039058,82.21809203460414,80.56384317513874,80.58089447021484,1507000
2014-04-11,80.03516272432523,80.16307020839243,79.0374960587619,79.42974090576172,2575800
2014-04-14,80.06927828344173,80.18865687670176,79.31036872386932,79.9840087890625,1875900
2014-04-15,80.04367493272268,81.42505725677375,79.58321198949115,80.57234954833984,3036300
2014-04-16,80.3336114592904,81.2715888596152,78.37238716872854,81.22042846679688,2456000
2014-04-17,81.49329414208717,82.36305334186514,81.07546909062043,82.0901870727539,1292100
2014-04-21,82.06462727834251,82.84059478676498,81.91113955720657,82.61888885498047,1205200
2014-04-22,82.68707769018505,83.1219604965147,82.17545430337363,82.64443969726562,1655000
2014-04-23,80.98166086579398,81.69793229560564,79.51500240782434,81.0157699584961,3488300
2014-04-24,81.23748121573752,81.5188763925622,80.43594018944998,81.1010513305664,1452300
2014-04-25,81.10104846401208,81.10104846401208,79.84756681668439,80.18012237548828,1472000
2014-04-28,80.35065500612866,80.69173290526903,79.46383815594709,80.36770629882812,1664100
2014-04-29,80.53826572333253,80.88787911616937,79.9499016437871,80.75997161865234,1257500
2014-04-30,80.83714660957504,81.1887582014994,80.43407471562635,81.06869506835938,1299900
2014-05-01,80.9400643719808,81.18876847723406,80.14249829063444,80.25399017333984,1342300
2014-05-02,80.33973572548726,80.57986198358813,79.96239072392886,80.24539947509766,1316600
2014-05-05,80.00526214080375,80.41690522828748,79.49070500997462,80.305419921875,1109000
2014-05-06,80.0824667851627,81.12873697265984,79.91094987109304,80.3997802734375,2135800
2014-05-07,80.61416144509218,81.63470451883236,80.44264456983556,81.43745422363281,1152100
2014-05-08,81.41172817498031,82.32935720713351,81.41172817498031,81.90055847167969,1229900
2014-05-09,81.99490283116366,82.10638815795248,81.48034560628818,81.72904968261719,1113900
2014-05-12,82.29506705109023,83.05832841150429,82.14069921735756,82.98114776611328,1037600
2014-05-13,83.24700294766279,84.02741994344076,83.08405730174195,83.68437957763672,1346000
2014-05-14,83.68436076145728,83.8215729511567,82.92109955420946,83.5471420288086,1031400
2014-05-15,83.28985675135908,83.28985675135908,81.96057824544778,82.69811248779297,1294900
2014-05-16,82.7753088164455,83.51284319875006,82.64667442425846,83.4785385131836,968700
