Date,Open,High,Low,Close,Volume
2011-05-13,25.029810832545294,25.128514432120095,24.36355604438638,24.503387451171875,2742500
2011-05-16,24.347110507031225,24.824182198063404,24.338884943702038,24.404687881469727,2751200
2011-05-17,24.32242329517411,24.355325534257357,23.919380279595032,24.21549415588379,2197800
2011-05-18,24.190820470491943,24.305975183804932,24.059214635601297,24.248397827148438,2746200
2011-05-19,24.437580464200973,24.495159388416294,24.100340323837592,24.478708267211914,2172200
2011-05-20,24.273073986137895,24.429356500025257,23.952284966616975,24.02631187438965,2886900
2011-05-23,23.63149606276609,23.771327465398183,23.48343909893618,23.54924201965332,2774100
2011-05-24,23.697298841420718,23.738426647163237,23.392960923252936,23.40941047668457,2246000
2011-05-25,23.286031386936248,23.606822012656497,23.26958183266416,23.49989128112793,2329500
2011-05-26,23.44230814251502,23.746647570104443,23.294251208491254,23.65616798400879,2150800
2011-05-27,23.754878503578478,23.820681430280587,23.598597533201925,23.746654510498047,1862500
2011-05-31,24.009866010522202,24.14147186279297,23.64794913234484,24.14147186279297,3551000
2011-06-01,23.976959762418165,24.018087564931466,23.154422538535105,23.211999893188477,5406800
2011-06-02,23.236678939223435,23.36005922158782,22.957016129135937,23.096847534179688,4292700
2011-06-03,22.702024048832623,22.89120720343052,22.537516002916625,22.578643798828125,5198300
2011-06-06,22.54575207000093,22.7267097497555,22.052229271101695,22.09335708618164,3204000
2011-06-07,22.22495381855441,22.356559634966903,22.019319534301758,22.019319534301758,3701800
2011-06-08,21.92062066020825,22.08512876223087,21.706760755125057,21.747888565063477,3702500
2011-06-09,21.863042372541326,22.159156316139846,21.714985400742066,21.97819709777832,2498400
2011-06-10,21.797238572479323,21.887718178024656,21.36129323623819,21.63273048400879,3430000
2011-06-13,21.682086235198916,21.88772058395804,21.534029253073854,21.813692092895508,4045500
2011-06-14,22.126256571429575,22.86653994526546,22.011101833171846,22.63623046875,5755700
2011-06-15,22.32365806498513,22.331883624865387,21.39419176262791,21.435317993164062,6191900
2011-06-16,21.50112700421692,22.23318635262799,21.427098513154387,21.813692092895508,4959400
2011-06-17,22.060454353306802,22.405920148120217,21.895947803169655,22.16738510131836,5185800
2011-06-20,22.05223102978772,22.455274236519877,21.945301839783617,22.290767669677734,2639600
2011-06-21,22.488171961386705,22.89121508693337,22.463495275341405,22.800735473632812,3285600
2011-06-22,22.64445615842825,22.808962704167605,22.46349691858961,22.479948043823242,2815000
2011-06-23,22.076901241919625,22.32366180419922,21.599829671011125,22.32366180419922,5739900
2011-06-24,22.340115411634265,22.340115411634265,21.780789734796276,22.01110076904297,3961900
2011-06-27,22.043995660612214,22.29075775441069,21.961743198211213,22.20850372314453,2387100
2011-06-28,22.27431297985363,22.677356122124397,22.24963629278438,22.611553192138672,3088500
2011-06-29,22.784285700757568,23.170877698580036,22.685580526385063,23.15442657470703,3003800
2011-06-30,23.277805225249235,23.664398764687544,23.07217089792772,23.4340877532959,2964700
2011-07-01,23.31071194868266,24.067446481349762,23.31071194868266,23.976966857910156,3027900
2011-07-05,23.886483509591603,23.90293306295402,23.425861500405915,23.565692901611328,2459200
2011-07-06,23.37650584637265,23.72197151184082,23.195548238314124,23.72197151184082,2245000
2011-07-07,23.97740510523521,24.447065359994646,23.895008210879688,24.216354370117188,3178800
2011-07-08,23.606618847134552,23.606618847134552,23.25231331681717,23.50774383544922,3486000
2011-07-11,23.06280753147741,23.16992398868874,22.403635377832227,22.60138702392578,3900400
2011-07-12,22.46130953408116,22.89801200569037,22.45306968688965,22.45306968688965,3151900
2011-07-13,22.65081606293604,23.071038742915636,22.510741836276175,22.642576217651367,2776800
2011-07-14,22.80737352484156,22.86505087920858,22.255316377687155,22.436588287353516,3784700
2011-07-15,22.659060481913126,22.667300328861,22.181160360067288,22.3789119720459,2946200
2011-07-18,22.247082363883536,22.31299958209809,21.71974461816709,21.999893188476562,3588400
2011-07-19,22.156438897015647,22.45306707504429,21.983406840892254,22.2800350189209,2713300
2011-07-20,22.403630442420425,22.617861738058583,22.181159300228103,22.33771324157715,2027800
2011-07-21,22.576663120012856,23.178157790534215,22.568423273234334,22.84857177734375,3310200
2011-07-22,22.963923629126526,22.963923629126526,22.51898141849079,22.898006439208984,2330500
2011-07-25,22.551943125150842,22.57666109167561,22.33771184292653,22.527223587036133,4282500
2011-07-26,22.49426775698567,22.75793815709941,22.362433342723893,22.42011070251465,2971500
2011-07-27,22.24707552474229,22.321232568885293,21.78565513908912,21.826852798461914,4203800
2011-07-28,21.876286579609282,22.304749079136855,21.79389127489142,21.8186092376709,3848000
2011-07-29,21.727979585715353,22.222357825467522,21.48078889424917,21.835094451904297,3657300
2011-08-01,22.189400808023123,22.271797708143488,21.406632614264883,21.67030143737793,3625300
2011-08-02,21.489028421457544,21.68678002873472,20.904013446377984,20.96993064880371,5014300
2011-08-03,21.554947031278587,21.835095552777283,20.55794908304336,20.98641014099121,9562800
2011-08-04,20.648577505899148,20.821611099209104,19.676297845976556,19.701017379760742,8378200
2011-08-05,20.080049963995787,20.096528087824776,18.704026828293912,19.38791847229004,10326700
2011-08-08,18.695789765118235,19.148970455512014,16.80890679152091,17.0148983001709,10445600
2011-08-09,17.38567891902453,18.761701885672963,17.097290570979162,18.736982345581055,10688900
2011-08-10,18.250840999905197,18.275560538112188,16.97369471941946,17.0313720703125,12628700
2011-08-11,17.039615664634905,18.87705930928072,17.006656273108742,18.473316192626953,9368100
2011-08-12,18.654586796670525,18.811140752039098,18.24260386160914,18.325000762939453,9969700
2011-08-15,18.448592780266488,18.811138153076172,18.267320879656623,18.811138153076172,4551400
2011-08-16,18.48978780077338,18.720497154180812,18.07780501644343,18.275556564331055,5243100
2011-08-17,18.382679569338073,18.563953080851263,17.89653954197319,18.13549041748047,3844500
2011-08-18,17.32800338481693,17.32800338481693,16.578194544051975,16.7347469329834,7753000
2011-08-19,16.4051575363455,17.204403727590236,16.00141451778332,16.034372329711914,8146600
2011-08-22,16.553476369810888,16.60291388768719,15.63063379710786,15.671833038330078,7895600
2011-08-23,15.75422424313026,15.902536743041571,15.399918754897586,15.770702362060547,11377700
2011-08-24,15.696547359091886,16.380438888344514,15.630630160064765,16.32276153564453,6454200
2011-08-25,16.635869567789104,16.957215719650986,15.572952955338252,15.696547508239746,7309000
2011-08-26,15.548231975753136,16.067329626017305,15.169206972476852,15.89429759979248,5665300
2011-08-29,16.232126873680546,17.303281784057617,16.232126873680546,17.303281784057617,4643100
2011-08-30,17.064329407693766,17.097288791051714,16.48755434323873,16.94073486328125,5717400
2011-08-31,17.113769731944405,17.61638779212238,16.800661853548274,17.0972900390625,6938400
2011-09-01,17.023134615925265,17.196168264504863,16.528754783456627,16.56171417236328,5153800
2011-09-02,16.075572157121847,16.298043289377933,15.64710958498197,15.680068969726562,6209500
2011-09-06,14.922020095211423,15.243366231783485,14.732506780083604,15.012655258178711,7157900
2011-09-07,15.449363326012934,16.026140185486952,15.391685954383634,15.902544021606445,5236400
2011-09-08,15.589435123623467,15.943740717367904,15.4246413125269,15.498798370361328,4756800
2011-09-09,15.226890495504865,15.424642136429433,14.781949696322169,14.856106758117676,5550300
2011-09-12,14.501796977370086,14.963217340240211,14.188689123872942,14.814903259277344,7541300
2011-09-13,14.823147365501743,15.177452978171306,14.666593393756749,14.856106758117676,6998000
2011-09-14,15.01265751226084,15.325765421421185,14.534757372859941,15.06209659576416,7603800
2011-09-15,15.375205409402165,16.34748553928389,15.27633036965274,16.29804801940918,9381700
2011-09-16,16.331002590693615,16.504036233190455,15.614153194665569,15.820144653320312,7381000
2011-09-19,15.432878544765256,15.465837930034905,14.954978459485279,15.276326179504395,4355600
2011-09-20,15.350486938041803,15.78718951367253,14.946743759027976,14.963223457336426,5869700
2011-09-21,14.905545951472183,14.954983474364633,13.686076576188318,13.702554702758789,7341600
2011-09-22,12.928021498937342,13.134012924123562,12.359485511173146,12.754988670349121,12793100
2011-09-23,12.474843595132976,13.142255511951653,12.474843595132976,12.606678009033203,10171200
2011-09-26,12.820908834594817,13.24113081639513,12.540760322864568,13.191693305969238,10050700
2011-09-27,13.669593532316862,14.131013966755663,13.62839586858827,13.793188095092773,10489500
2011-09-28,13.875586131979018,13.883825979718456,12.845628738403322,12.84562873840332,6385600
2011-09-29,13.249371712546655,13.743751570723296,13.043380235938908,13.562478065490723,6803500
2011-09-30,13.241130429199966,13.257610122723406,12.878585815429688,12.878585815429688,5842000
2011-10-03,12.730273039237685,12.895066062614541,11.79919147491455,11.79919147491455,9167900
2011-10-04,11.57671995738633,12.145256028871875,11.329530053603252,12.095818519592285,12395900
2011-10-05,12.202936307110207,12.75499278162033,11.963986208306059,12.63139820098877,9079700
2011-10-06,12.590065021378177,13.259662543614349,12.38339946983855,13.102596282958984,8022000
2011-10-07,13.22659389605506,13.466326667252831,12.441265041150077,12.482598304748535,8982000
2011-10-10,12.813260590897523,13.276190854631922,12.813260590897523,13.259658813476562,6412600
2011-10-11,13.086062018443338,13.672992975923371,12.92899655385981,13.507659912109375,7801400
2011-10-12,13.697791043577116,14.71458507034535,13.697791043577116,14.350854873657227,10202700
2011-10-13,14.144186203209323,14.168985052134394,13.309257460194205,13.805254936218262,8053000
2011-10-14,14.26818775314626,14.970850839602178,14.24338732301271,14.871650695800781,10064500
2011-10-17,14.84684916659762,14.84684916659762,14.185520179320566,14.243386268615723,7312000
2011-10-18,14.284719901378764,15.284980162709344,14.053253974180281,15.160981178283691,9778200
2011-10-19,15.144445083215814,15.508176744548964,14.565782724951466,14.714580535888672,8288600
2011-10-20,14.739384172243303,15.284980994803862,14.42525328948193,15.185782432556152,6187800
2011-10-21,15.44204560146883,15.913242664450681,15.35111228168898,15.731377601623535,7174700
2011-10-24,15.780974388811002,16.632436637448386,15.756173966400564,16.591102600097656,8047200
2011-10-25,16.334845621798763,16.343112433189212,15.227118123207099,15.293251037597656,8388800
2011-10-26,15.880179137089064,16.2687113565127,15.218850048097865,16.103378295898438,6816800
2011-10-27,17.020971783510163,17.89723311748949,16.93003845319994,17.640968322753906,11153200
2011-10-28,17.665768164964756,18.087364410117264,17.260702385259876,17.690567016601562,7487800
2011-10-31,17.260701899410872,17.260701899410872,15.690044411738764,15.747910499572754,11638600
2011-11-01,14.739381463738923,15.342844266173953,14.499650335082613,14.863380432128906,8732200
2011-11-02,15.326314956431853,15.838844537525835,15.144448298783974,15.615645408630371,6470600
2011-11-03,16.67377018378922,17.03750185249872,15.69004210503807,16.13644027709961,11144500
2011-11-04,15.938044548034668,16.037243108925836,15.483379484296607,15.938044548034668,6240200
2011-11-07,15.896708036028178,16.070307855774775,15.442044619506172,16.045507431030273,4761900
2011-11-08,16.21910791480994,16.549772374612214,15.739644053913509,16.467105865478516,6379700
2011-11-09,15.665243725536149,15.913241666265487,15.408977399819053,15.491643905639648,7651900
2011-11-10,15.863641214544936,16.41750471262987,15.640442138436306,16.152973175048828,7068300
2011-11-11,16.533243757748604,17.310306655848027,16.50017651340127,16.71510887145996,6092700
2011-11-14,16.49190868705087,16.673773772178897,16.202576651417342,16.376174926757812,3992300
2011-11-15,16.326569136362505,16.682033931861714,16.078571248528327,16.47536849975586,4701100
2011-11-16,16.152975398892192,16.930036503334463,16.062042079054937,16.57457160949707,8623400
2011-11-17,16.5415050013864,16.789502943589646,15.830575254529489,15.962841033935547,10192800
2011-11-18,16.095112902454066,16.2852464119226,15.871915300723886,16.078580856323242,6214500
2011-11-21,15.805781274648236,15.805781274648236,15.160984218892006,15.590848922729492,7754700
2011-11-22,15.433786932588223,15.75618476114079,15.243654960710217,15.284987449645996,6540400
2011-11-23,14.937782638209685,15.070048436945331,14.57405090332031,14.574050903320312,7571400
2011-11-25,14.582317939561136,15.053515051974712,14.516185039165068,14.532718658447266,1835200
2011-11-28,15.276712885092627,15.541244464218156,15.07831420074848,15.30978012084961,5226800
2011-11-29,15.392454443652444,15.623918904466231,15.169255219239103,15.284987449645996,4632700
2011-11-30,16.004176679294037,16.70683811153029,15.938043782963591,16.682039260864258,6958200
2011-12-01,16.574570918949977,16.87216971566754,16.301772547536373,16.706836700439453,5257800
2011-12-02,17.020973369345462,17.359904716238148,16.51670896589069,16.582841873168945,7546700
2011-12-05,17.06230292061216,17.39296897705962,16.706838013643974,16.88043785095215,7172400
2011-12-06,16.814303687953757,17.34336681562953,16.7151035631483,17.186302185058594,5116700
2011-12-07,16.96310593630661,17.219370734731097,16.516707664793554,17.12017059326172,6581100
2011-12-08,16.93830450799756,16.93830450799756,16.177775390685746,16.235641479492188,5998100
2011-12-09,16.400979703803717,16.81431084235374,16.400979703803717,16.566312789916992,5178200
2011-12-12,16.268712849678,16.268712849678,15.64871618056974,15.838848114013672,4384200
2011-12-13,16.16951240014934,16.334845472986057,15.169251882013004,15.375917434692383,7563100
2011-12-14,15.210581192504586,15.541245692546111,15.045249730850177,15.260180473327637,5163000
2011-12-15,15.623913398652741,15.80578007004111,15.425514683555928,15.458581924438477,4893700
2011-12-16,15.599113465980768,15.72311245724963,15.19404767684564,15.301514625549316,5503400
2011-12-19,15.38418324683432,15.56604835375649,14.6980537195709,14.747653007507324,3785500
2011-12-20,15.144451448067585,15.458583971110741,15.070051722964365,15.375917434692383,4975100
2011-12-21,15.301515683712022,15.532981639691386,15.194048727576563,15.458581924438477,3950500
2011-12-22,15.532980358071182,15.880176898293932,15.458580648956966,15.814043998718262,3943100
2011-12-23,15.863645103389713,16.301774978637695,15.731379302175295,16.301774978637695,2976700
2011-12-27,16.260444681014476,16.409244121457995,16.02071189880371,16.02071189880371,1652300
2011-12-28,15.987640935955213,16.045507015461233,15.656976498254817,15.75617504119873,2150700
2011-12-29,15.838850770231954,16.243915139438442,15.780984657021502,16.095115661621094,1774300
2011-12-30,16.020708551172156,16.186041578613747,15.99590970076874,16.053775787353516,1434000
2012-01-03,16.533243757748604,16.905242372991147,16.533243757748604,16.71510887145996,2771200
2012-01-04,16.508434148992094,16.566301794436715,16.227369035189565,16.47536849975586,2982700
2012-01-05,16.35964461991892,16.88044107793738,16.020711689594183,16.698575973510742,3741900
2012-01-06,16.748373506394767,16.97246014886938,16.58238304907972,16.648778915405273,3630200
2012-01-09,16.781567425543905,16.99735434541564,16.648775718392375,16.77326774597168,3088900
2012-01-10,17.18824359464569,17.628117148972528,17.022254738995635,17.586620330810547,5716500
2012-01-11,17.45382355279787,18.02648707581426,17.31273219574999,17.993289947509766,3072000
2012-01-12,18.109487685944824,18.24227940487184,17.785808068935495,17.902000427246094,4664800
2012-01-13,17.570015686922595,17.57831536465965,17.01394994255323,17.48702049255371,4192100
2012-01-17,17.843905215421653,18.01819376233586,17.51192590010728,17.686214447021484,5010600
2012-01-18,17.65301398739741,18.458063873522946,17.46212611486279,18.37506866455078,5374400
2012-01-19,18.60745861637019,18.72365098213003,18.209083434048804,18.49126625061035,4711700
2012-01-20,18.466365665859644,18.83984335747114,18.42486884812598,18.673852920532227,5193800
2012-01-23,18.715342549221404,19.155215930041358,18.65724639350965,18.83983612060547,4698400
2012-01-24,18.640650643920956,19.047326978540625,18.53275798859452,18.972631454467773,3078700
2012-01-25,18.82324766812323,18.931140365073478,17.918602934685033,18.20908546447754,9560600
2012-01-26,18.308671351664852,18.39166655400821,16.756667874751805,17.171642303466797,15033500
2012-01-27,17.10525036650967,17.603218528345156,17.013955464772145,17.412330627441406,5850200
2012-01-30,17.17164616619167,17.93519935010697,16.947559544357336,17.769208908081055,6532700
2012-01-31,17.935199987414794,18.192483756995305,17.65301717574498,17.877103805541992,5541500
2012-02-01,18.059694426120224,18.648957586668462,17.97669919115503,18.358476638793945,4526600
2012-02-02,18.458065001314345,18.823242993303154,18.27547679682096,18.814943313598633,4071700
2012-02-03,19.238217832794128,19.960272567286953,19.146922937374683,19.78598403930664,7113500
2012-02-06,19.586793366689598,19.669788569095427,19.36270679509441,19.6282901763916,3798500
2012-02-07,19.578494610382847,19.868977040985346,19.188419198603544,19.76938247680664,5561400
2012-02-08,19.387608117311988,20.44164208827388,19.254816411001798,20.242454528808594,9403600
2012-02-09,20.35864926965647,20.416745445605017,19.968572231712702,20.234155654907227,5203500
2012-02-10,19.802582223270672,20.084764989629246,19.669790519455105,20.059865951538086,4152900
2012-02-13,20.33374426929144,20.615926969464592,20.109657728036005,20.557830810546875,4746700
2012-02-14,20.425042987983034,20.45824012090725,19.619991539795592,19.918773651123047,5281600
2012-02-15,20.109664963523013,20.40844712603252,19.96027388226826,20.18436050415039,6153100
2012-02-16,20.192663846844678,21.23840002228823,20.16776480111895,21.2135009765625,6151500
2012-02-17,21.354592403003355,21.37119176682051,20.923018441772214,21.2135009765625,4358600
2012-02-21,21.030912566990256,21.620175731089432,21.030912566990256,21.404390335083008,4804000
2012-02-22,21.304788718175224,21.495676588765736,20.640830219163917,20.74042320251465,5084600
2012-02-23,20.798518687662973,21.039204624996373,20.74872219762919,20.898113250732422,3288300
2012-02-24,20.972811449052532,20.98941080884571,20.698928344473384,20.815120697021484,3219700
2012-02-27,20.557835653948075,20.939611407068476,20.458241084480765,20.848318099975586,3326900
2012-02-28,20.84832081387569,21.05580807619013,20.5495386495822,20.84002113342285,3460400
2012-02-29,20.914720404220866,21.180303894064533,20.574441359983357,20.615938186645508,4367400
2012-03-01,20.665732316203144,21.445884915059665,20.657432635225682,21.313093185424805,5544200
2012-03-02,21.296490693986488,21.41268304459215,20.58273406483273,20.723825454711914,4307300
2012-03-05,20.57443422171565,20.632530392087265,20.283951786855635,20.499738693237305,4191000
2012-03-06,19.976878026343744,20.126269143368745,19.669797692905732,19.87728500366211,4141100
2012-03-07,20.02667188699016,20.283957258036082,19.927078877490484,20.126266479492188,2440700
2012-03-08,20.342050920708797,20.391847419281532,19.918776725335167,20.09306526184082,3646900
2012-03-09,20.176057542163843,20.757022411883867,20.176057542163843,20.499738693237305,2515100
2012-03-12,20.499742417716853,20.707229682742316,20.093065985225,20.350351333618164,3297500
2012-03-13,20.607631609484997,21.263292015782472,20.49973894646237,21.246692657470703,3483700
2012-03-14,21.20519804176143,21.819361744763153,21.039209178060123,21.67827033996582,6804100
2012-03-15,21.73636310365982,22.782098954258785,21.678266931349096,22.649307250976562,10081000
2012-03-16,22.6493033207609,22.856790519010442,22.20942989059126,22.217729568481445,6563400
2012-03-19,22.184537776776025,22.682507524503208,22.12644159642492,22.466720581054688,5492200
2012-03-20,22.226035020317248,22.491618449790447,21.869156693336848,22.292430877685547,4164300
2012-03-21,22.367127129176875,22.68250706599436,22.101542108222695,22.134740829467773,3651400
2012-03-22,21.85255609505724,21.877455133785336,21.462480652995794,21.61187171936035,4497100
2012-03-23,21.66166413173882,21.985343659197582,21.628465419690887,21.952146530151367,3956800
2012-03-26,22.267531907149422,22.458419799804688,22.118140831853264,22.458419799804688,4495000
2012-03-27,22.516519834139437,22.59121538458204,22.35883063476273,22.44182586669922,5387300
2012-03-28,22.350521411732558,22.40031789643516,21.66166397184002,22.084938049316406,4929900
2012-03-29,21.761260736437553,21.860855306213885,21.047505721214762,21.371185302734375,4656200
2012-03-30,21.586968545484194,22.001942946782233,21.354582310876673,21.877450942993164,4316500
2012-04-02,21.87745294654141,22.267528349604255,21.686563501381258,22.043441772460938,2467200
2012-04-03,21.960451580656812,21.98535062257899,21.23839677793801,21.769563674926758,4930300
2012-04-04,21.411593980071057,21.586417311810223,21.178498321545618,21.336669921875,3992000
2012-04-05,21.22844535479597,21.603065613842116,21.13687116084137,21.270069122314453,3578800
2012-04-09,20.728947952610753,20.812197058413332,20.30437894207777,20.379302978515625,3793300
2012-04-10,20.3043782189882,20.462551355595696,19.596764814477726,19.62173843383789,5180900
2012-04-11,20.04631036592265,20.054635436210468,19.746614186940338,19.804889678955078,3739200
2012-04-12,19.904791634523853,20.60408181089079,19.771593656915403,20.562458038330078,2401600
2012-04-13,20.379310501348257,20.429260935975318,19.971391478965206,20.104589462280273,3454300
2012-04-16,20.412602654566513,20.437576274080264,19.913109622312025,20.12955665588379,2295600
2012-04-17,20.412608411662237,20.637380577747344,20.304384070430878,20.5374813079834,2326300
2012-04-18,20.32103669315814,20.44590960471764,20.12123971709389,20.137889862060547,2863400
2012-04-19,20.18783451922803,20.271083638938155,19.729966742589678,19.89646339416504,3977200
2012-04-20,20.096260591957392,20.28773404615182,19.621742667593416,19.696666717529297,3315900
2012-04-23,19.29707093435028,19.92976196686854,19.122247639177395,19.863162994384766,4662400
2012-04-24,19.87149419240321,20.22113930272789,19.83819390196979,19.938093185424805,3980000
2012-04-25,20.254433232831584,20.520829142147985,19.879812992952356,20.504179000854492,3951800
2012-04-26,20.379304724728662,20.604076853301972,20.212808086701767,20.512502670288086,2504300
2012-04-27,20.579105077475443,20.6124053633451,20.204486388511956,20.5374813079834,2863000
2012-04-30,20.45422552488926,20.654022411553726,20.370976425151273,20.620723724365234,2251100
2012-05-01,20.54580660750084,21.12854732608279,20.47088255130751,20.745603561401367,2439700
2012-05-02,20.56245227341301,20.67900007418362,20.09625789464118,20.462553024291992,2501000
2012-05-03,20.4708807516674,20.720626525126104,19.646717793839805,19.76326560974121,4459700
2012-05-04,19.655044089085973,19.729968143359983,18.99737774331297,19.238800048828125,5008500
2012-05-07,19.130574062340507,19.5468180667666,19.039001461101275,19.44692039489746,4444700
2012-05-08,19.25544694609936,19.621742114590887,19.138899132970412,19.44692039489746,4296600
2012-05-09,19.130576676470614,19.313725079665435,18.872505803058466,19.055652618408203,5440000
2012-05-10,19.405293366264157,19.74661329339586,19.35534453464225,19.55514144897461,3792900
2012-05-11,19.280422786684454,20.054636914217717,18.955752960755635,19.630067825317383,4185700
2012-05-14,19.255443946028528,19.35534319017785,18.90579897327282,18.922449111938477,5798300
2012-05-15,18.872500423933932,18.914124183062555,18.406307652745898,18.481231689453125,3555200
2012-05-16,18.606114848529153,18.7559630048472,17.88184928894043,17.88184928894043,6044100
2012-05-17,17.840221581467425,17.99839477698373,17.357378510594902,17.365703582763672,4587300
2012-05-18,17.45726951980346,17.5072199336994,16.94945301461783,17.115949630737305,5270400
2012-05-21,17.215852343132674,17.765294304054365,17.132603224359265,17.648746490478516,3109200
2012-05-22,17.815246387278226,18.214840324808783,17.607124346333748,17.948444366455078,5526200
