Date,Open,High,Low,Close,Volume
2011-10-20,23.13939553386831,23.880297684727484,23.084287645113356,23.806819915771484,1893600
2011-10-21,24.11297654373562,24.55384491175589,23.892543235649587,24.370149612426758,2416650
2011-10-24,23.91091438695298,24.835511890382808,23.91091438695298,24.713048934936523,1677900
2011-10-25,24.523222840740136,24.541590964122385,23.81293618119485,23.868045806884766,1633500
2011-10-26,24.284426424095184,24.55996762124067,23.696602517350893,24.370149612426758,2149050
2011-10-27,25.40496210703122,25.83970600109291,24.627321965905015,25.00083351135254,4157700
2011-10-28,24.915113846144745,25.509058777204082,24.792650883459913,25.453950881958008,2819550
2011-10-31,25.043699057182906,25.692753623367818,24.951853150749272,25.062068939208984,3804000
2011-11-01,24.12522263010342,24.896740049648244,23.929281920612432,24.1680850982666,4220700
2011-11-02,24.713046658655806,25.300868790654583,24.60895184222825,25.16615867614746,2329800
2011-11-03,25.386590514229724,25.496808033558725,24.82326100349314,25.417205810546875,2214000
2011-11-04,25.104924280217073,25.55803976444231,24.915108046129415,25.472314834594727,1917750
2011-11-07,25.392713234954094,25.882564949853947,25.29474289197412,25.8458251953125,2414400
2011-11-08,25.986664413728832,26.115250082657624,25.319241725447785,26.08463478088379,2657700
2011-11-09,25.3682190488542,25.631514766964834,25.04369099431997,25.092676162719727,2184600
2011-11-10,25.490680529375773,25.704992833552293,25.196769515387107,25.515174865722656,2156850
2011-11-11,25.888696253158717,26.23159256742732,25.72949351703833,25.92543601989746,1949250
2011-11-14,25.73560926980039,26.054012882436677,25.594776464710822,25.870319366455078,1823700
2011-11-15,25.72336221864821,26.354046738368375,25.649884461550165,26.13973617553711,1888350
2011-11-16,25.858081096359832,26.164239397485584,25.60703069380822,25.63152503967285,2220750
2011-11-17,25.631521692555165,25.937678201852655,25.31924072166703,25.447826385498047,2897400
2011-11-18,25.772348762963745,25.839703815186994,25.411084418539424,25.75398063659668,2194500
2011-11-21,25.404961812190994,25.478439578566352,24.98858780273065,25.313114166259766,1921050
2011-11-22,25.34372620617848,25.57640664571185,25.1967706923199,25.2763729095459,1805400
2011-11-23,24.982466108958384,24.982466108958384,24.302794552549532,24.370149612426758,2200800
2011-11-25,24.36402979626947,24.860006112248396,24.259936715273863,24.296674728393555,1121100
2011-11-28,25.049817714611542,25.258005589579643,24.829384421506074,25.074310302734375,1761150
2011-11-29,25.184526886626706,25.392714753836,24.915108427316344,25.153911590576172,2038800
2011-11-30,26.041770523333355,26.17648064486745,25.582534020791822,26.078510284423828,3657450
2011-12-01,25.962166329038535,26.18872231718908,25.77234834487414,26.066259384155273,1986900
2011-12-02,26.372425012692844,26.696953190426232,26.02340424146157,26.09688377380371,1773000
2011-12-05,26.452019301485134,26.641837294549923,26.07238506720362,26.415281295776367,2048400
2011-12-06,26.452018269661448,26.947994466243497,26.311187209448565,26.782669067382812,1980450
2011-12-07,26.50101254504771,26.764308381536708,26.05402312039451,26.672462463378906,2079300
2011-12-08,26.403038678542437,26.43977668814821,25.86419993892238,25.913185119628906,1673850
2011-12-09,26.121371891012785,26.501006149249807,26.066262251200044,26.427528381347656,1251000
2011-12-12,26.060140984450133,26.482637735313638,25.99891038373288,26.329561233520508,2596050
2011-12-13,26.4214059944913,26.507130934014274,25.502933008579213,25.680503845214844,2201100
2011-12-14,25.607028988288583,26.041772941081337,25.527428501,25.900941848754883,2043450
2011-12-15,26.194846723049352,26.20709214040318,25.894811223856816,25.931550979614258,1334550
2011-12-16,26.11524609982718,26.15198585783129,25.539671156496798,25.80296516418457,2441850
2011-12-19,26.243834037248604,26.40915769610101,25.4478240333244,25.478439331054688,2347050
2011-12-20,25.882572556835775,26.151991079213776,25.72949253705286,25.998912811279297,4026750
2011-12-21,25.998909719417828,26.219343029694386,25.91930748793179,26.090757369995117,3116850
2011-12-22,26.25608170970257,26.45814689650535,26.164235808626692,26.329561233520508,1373250
2011-12-23,26.507139201583975,26.69695726814775,26.415291523975863,26.641847610473633,871650
2011-12-27,26.629591275794553,26.843901851779382,26.58672881022798,26.598974227905273,712800
2011-12-28,26.580609415144526,26.635717305258588,26.200973390251562,26.207096099853516,1152300
2011-12-29,26.403041017645602,26.886768406090848,26.298946185536053,26.73981285095215,1135050
2011-12-30,26.77654724561857,26.819409711900047,26.568359375,26.568359375,763200
2012-01-03,27.082704569566424,27.4500933715635,26.721436724459306,26.782669067382812,1912200
2012-01-04,26.76425415800309,26.801094993839353,26.4142750008973,26.678295135498047,1235400
2012-01-05,26.5186481217206,27.077387783188477,26.211647670694056,27.003707885742188,1914900
2012-01-06,27.015985908247302,27.06510759457802,26.653727744479685,26.68442726135254,1963650
2012-01-09,26.65372731789519,26.77038758814562,26.494086670710303,26.623027801513672,1013400
2012-01-10,26.97300814676666,27.077387561460682,26.79494707856238,26.948448181152344,1869300
2012-01-11,26.794951623814576,27.058971738121286,26.708992607916812,26.966873168945312,2394900
2012-01-12,27.0282710861754,27.089671886395802,26.825651783116392,27.083532333374023,1581300
2012-01-13,26.807227756064943,27.046687858330984,26.53092858396344,26.99142837524414,1135500
2012-01-17,27.06511460878306,27.353694709511256,26.899334364038385,26.96073341369629,1058700
2012-01-18,26.99142925245586,27.372107850908268,26.850209007384507,27.353689193725586,1563300
2012-01-19,27.322989943062744,27.617709540884427,27.16948883503009,27.55630874633789,2121150
2012-01-20,27.525610259826,28.02294916063738,27.48262987769806,27.82646942138672,1992300
2012-01-23,27.83875066446479,28.20715018060223,27.832609355028573,27.930850982666016,1467450
2012-01-24,27.715947546070513,27.99838803792261,27.599289023204737,27.84488868713379,1631700
2012-01-25,27.746650748376652,27.96769046126249,27.59314963026087,27.943130493164062,1228650
2012-01-26,28.04137145212808,28.065931421178174,27.525612102076046,27.62999153137207,1822050
2012-01-27,27.49490979646302,28.299250948649938,27.45807072259741,28.090490341186523,1994250
2012-01-30,27.765071300591703,27.91243110990924,27.359830946634734,27.703670501708984,2002350
2012-01-31,27.808053599314935,28.115054120930605,27.789633181551096,28.04137420654297,1720650
2012-02-01,28.30538908200183,28.60624823737494,28.090488932449297,28.39748764038086,1964250
2012-02-02,28.458898137087523,28.75975915168607,28.26241833490137,28.692218780517578,1520400
2012-02-03,28.956232881826935,29.269372940063473,28.86413255469837,29.269372940063477,1263450
2012-02-06,29.1097343309732,29.164995585190134,28.747474306667282,29.07903480529785,1435200
2012-02-07,28.857990446930984,29.471991439703185,28.765891879015975,29.005352020263672,1423350
2012-02-08,28.96851308546418,29.21411279599504,28.747473345986407,28.956233978271484,1813050
2012-02-09,29.023764452857808,29.09130479350557,28.440464864537237,28.655364990234375,2088450
2012-02-10,28.45888856799755,29.04832953302886,28.403629081380288,28.980789184570312,1563600
2012-02-13,29.14657560963107,29.58251379950929,29.10359521903239,29.48427391052246,1889850
2012-02-14,29.336914081857376,29.5763760071368,29.18341469445721,29.53339385986328,1985100
2012-02-15,29.63776651140847,29.791267611204166,29.27550658602488,29.312347412109375,1920750
2012-02-16,29.312350285648026,29.901789507445468,29.244808178982762,29.877227783203125,1305000
2012-02-17,29.969329465867958,30.00617029508266,29.7421466946005,29.9140682220459,1419750
2012-02-21,30.036874835259606,30.32545318122564,29.89565280411141,30.141252517700195,1480650
2012-02-22,30.079848440177226,30.202646519779783,29.766708418521922,29.9140682220459,1152300
2012-02-23,29.877234614045214,30.0061775474617,29.76671561302392,29.950916290283203,851250
2012-02-24,30.006166489767324,30.178084482075615,29.778983747310683,29.963184356689453,749100
2012-02-27,29.871096458567422,29.969336350150176,29.447435608615923,29.846534729003906,1513200
2012-02-28,29.950913274626068,30.067573574699626,29.723733984659006,29.92635154724121,1126350
2012-02-29,30.024587954565842,30.20878859195614,29.71758923447197,29.74214744567871,1312950
2012-03-01,29.77285046874122,30.147389539518304,29.748288744208573,29.88336944580078,1341600
2012-03-02,29.828107428645325,30.036869785097718,29.76056707959718,29.815828323364258,780600
2012-03-05,29.736014272056966,30.2272137058989,29.70531474660878,30.202651977539062,1115250
2012-03-06,29.81582481199764,29.883365153091656,29.557946064790983,29.582504272460938,1307700
2012-03-07,29.594782605901138,29.711442872632656,29.502684059534626,29.656185150146484,857250
2012-03-08,29.86495056213984,29.993889960876864,29.58251003887368,29.778989791870117,919500
2012-03-09,29.748292949639715,30.085994751360175,29.71145211430013,29.944772720336914,757650
2012-03-12,30.02459904401751,30.02459904401751,29.76057885268822,29.82198143005371,1011000
2012-03-13,29.95704747803576,30.399126846069752,29.83424589691462,30.37456512451172,1500750
2012-03-14,30.32545012316454,30.577191121707916,30.208789831807128,30.448251724243164,1149900
2012-03-15,30.423685284908775,30.98242492957609,30.39298576772941,30.964004516601562,1318950
2012-03-16,31.11137691414729,31.31399802563952,30.798236793357454,31.03769874572754,2623650
2012-03-19,30.964013242334058,31.148213910652967,30.792095195015797,30.890335083007812,870750
2012-03-20,30.70613441999341,31.031553609856232,30.546495480312693,30.939455032348633,1022100
2012-03-21,31.031553639515405,31.129793527618283,30.6999931388343,30.749113082885742,874350
2012-03-22,30.56490815057577,30.620165877738827,30.276326356867337,30.350008010864258,880500
2012-03-23,30.362292102350455,30.52193102778457,30.2394904966306,30.429832458496094,930150
2012-03-26,30.638585385615933,31.09294386071814,30.638585385615933,31.006986618041992,1377300
2012-03-27,31.031549824077633,31.142068806270792,30.86576959412034,30.896469116210938,1050000
2012-03-28,30.865773348992978,30.945592818805714,30.57105368506801,30.841215133666992,918600
2012-03-29,30.632453857275447,30.675436005671525,30.251776912448577,30.47895622253418,1038600
2012-03-30,30.675433348883075,30.72455329041315,30.411413223992,30.607892990112305,1502550
2012-04-02,30.56489817060997,31.031535611331652,30.472796133186716,30.828914642333984,1325700
2012-04-03,30.822781978798396,30.89052120465862,30.410165767258835,30.730403900146484,1025400
2012-04-04,30.391689774676117,30.46558870424947,30.26236048116261,30.305471420288086,1179300
2012-04-05,30.20077132595967,30.360892101301605,30.1083968017665,30.225406646728516,870150
2012-04-09,29.769682807359136,29.98522688508021,29.65267296380414,29.788158416748047,1360050
2012-04-10,29.714260133722835,29.782002861632588,29.437131272800514,29.547983169555664,1750500
2012-04-11,29.917484129768535,30.065285480875183,29.800474286326338,29.954435348510742,1191450
2012-04-12,29.954434847649633,30.37320709738069,29.812793209989106,30.34857177734375,1406700
2012-04-13,30.23156764780706,30.2562029724986,29.886697769165036,29.88669776916504,1020450
2012-04-16,30.096087850957097,30.163827070018936,29.76353384891246,30.028345108032227,1114050
2012-04-17,30.163815558922412,30.601063364781986,30.14533995209691,30.50252914428711,941400
2012-04-18,30.354738386237685,30.50253976845989,30.151510164233557,30.342422485351562,720600
2012-04-19,30.43479345558294,30.490220288859273,29.782004975020026,29.948278427124023,1353750
2012-04-20,30.028340583144004,30.305467701800666,29.923646628242878,29.948278427124023,762600
2012-04-23,29.62188189872698,29.800474760338805,29.498714104178976,29.751211166381836,877650
2012-04-24,29.794318217320853,30.16381983462239,29.683464560654425,30.108396530151367,920550
2012-04-25,29.504875748816858,29.96059749947359,28.962935655361058,29.584936141967773,3334200
2012-04-26,29.972911983309416,30.145345136902,29.37554684736814,29.960596084594727,2197350
2012-04-27,30.096089229318157,30.33010546011995,30.016027057567086,30.231571197509766,2218650
2012-04-30,30.163826052419672,30.231568793059196,29.86822328809972,29.997549057006836,1728000
2012-05-01,30.009870617761894,30.619551803049916,30.009870617761894,30.139196395874023,1813200
2012-05-02,30.003704368950082,30.065287388185737,29.572616186575704,29.97907257080078,1418850
2012-05-03,29.91748653117731,30.028340196301894,29.64651912766294,29.726577758789062,1346700
2012-05-04,29.56029482492326,29.640353439907706,29.258532448252726,29.289325714111328,1213200
2012-05-07,29.17848035973577,29.56646114850221,29.172322409959026,29.474084854125977,1055250
2012-05-08,29.252381451178433,29.738892937722845,29.166163110568547,29.67115020751953,1813650
2012-05-09,29.36939079438759,29.634203777026183,29.184638206288575,29.32012367248535,1557150
2012-05-10,29.65267638925703,29.86206430394491,29.50487678286531,29.55414390563965,1414800
2012-05-11,29.28317194314142,29.855901750396544,29.178477995762492,29.689624786376953,1292400
2012-05-14,29.326283384171578,29.554143382486604,29.03683684058187,29.32012367248535,1606950
2012-05-15,29.3016524731079,29.32628779969951,28.895199537182286,28.938308715820312,866850
2012-05-16,29.12921215090696,29.166163372051386,28.54416465759277,28.544164657592773,1368300
2012-05-17,28.5626425875671,28.65501888599829,28.150029981581614,28.174663543701172,1292700
2012-05-18,28.31630494093369,28.4948978130431,27.946799773639274,28.020700454711914,1470450
2012-05-21,28.02070093167326,28.451789126233813,27.811316546035638,28.43331527709961,1295250
2012-05-22,28.44563350269366,28.710444743182855,28.285516225515984,28.50105857849121,1274700
2012-05-23,28.303990475051698,28.673495684059883,27.952962640811624,28.60575294494629,1587900
