Date,Open,High,Low,Close,Volume
2013-05-16,5.979905428709999,5.987691942292743,5.894256006988228,5.9098286628723145,12217500
2013-05-17,5.9799043362621225,6.034408807539893,5.956545542344032,6.026622295379639,6756800
2013-05-20,5.99547638175384,6.057767358879651,5.987690241663925,6.018835544586182,6312900
2013-05-21,5.995477066577419,6.034408885317812,5.9565456191183666,5.9876909255981445,8932300
2013-05-22,5.98769181083115,6.08112774408425,5.855324053081893,5.88646936416626,12329900
2013-05-23,5.839750185519457,5.878682001935447,5.785245716793335,5.85532283782959,8727300
2013-05-24,5.793033066602233,5.878682852338616,5.793033066602233,5.870896339416504,5387900
2013-05-28,5.933186054229736,5.979904010804619,5.917613402038109,5.933186054229736,10122400
2013-05-29,5.86310959681074,6.026622267320075,5.86310959681074,6.003263473510742,11202200
2013-05-30,5.995475573314115,6.190133875970823,5.995475573314115,6.143415927886963,15903100
2013-05-31,6.1356295412283695,6.1589883286869735,6.034407138824463,6.034407138824463,9132800
2013-06-03,6.034409391765158,6.065554700858856,5.925400809937217,6.011050224304199,9069400
2013-06-04,6.0266219673795005,6.05776764304407,5.917613402038109,5.933186054229736,8473300
2013-06-05,5.902040660074302,5.972117779511384,5.8163908886824585,5.847536563873291,11802900
2013-06-06,5.824178611393851,5.902041887358732,5.793033301007899,5.878683090209961,8927200
2013-06-07,5.9254014937528785,5.987692119128868,5.886469667252179,5.979905605316162,7544400
2013-06-10,5.995475503272312,6.088911769629716,5.987689364323253,6.081125259399414,7180100
2013-06-11,6.011050918004156,6.049982744504857,5.964332948972165,5.979905605316162,6278800
2013-06-12,6.018837254060915,6.049982565829087,5.9098286628723145,5.9098286628723145,12027900
2013-06-13,5.909826833798201,6.074424163614981,5.894150915422478,6.058748245239258,11088100
2013-06-14,6.050910996613344,6.066586917314022,5.901989936828613,5.901989936828613,9668000
2013-06-17,5.92550277709961,6.019558287749593,5.8784750217746184,5.925502777099609,9004700
2013-06-18,5.91766578376777,5.988207239169835,5.901989863262487,5.972531318664551,6196600
2013-06-19,5.972530979243493,5.972530979243493,5.854961395263672,5.854961395263672,10601200
2013-06-20,5.800096166004774,5.996045358276939,5.784420245572738,5.8863139152526855,17656900
2013-06-21,5.964693272380796,6.050910644343437,5.894151446462808,6.003882884979248,15523400
2013-06-24,5.980368988712765,6.03523451923272,5.925503084449415,5.964693069458008,12196300
2013-06-25,6.0273971857753645,6.129290855229365,5.980369424583539,6.0979390144348145,11143300
2013-06-26,6.215508638861589,6.239022707873937,6.121453110299095,6.160643100738525,12042500
2013-06-27,6.199830903354579,6.207669048646391,6.1449653812852505,6.17631721496582,12628000
2013-06-28,6.1528044760591944,6.199832236693866,6.113614862402011,6.168480396270752,8345700
2013-07-01,6.231184407866493,6.364429923609073,6.191994792129136,6.293888092041016,11313700
2013-07-02,6.317403154763427,6.466324232434323,6.309565006599972,6.442810535430908,19237800
2013-07-03,6.395781718325612,6.458485402035716,6.387943570990131,6.427133560180664,5710300
2013-07-05,6.513350465594961,6.66227149963379,6.489836027994042,6.662271499633789,11280400
2013-07-08,6.740652220895993,6.7876796064096645,6.623082262138184,6.6465959548950195,11212500
2013-07-09,6.677949023384751,6.701462717836988,6.5368653616975925,6.630920886993408,9543800
2013-07-10,6.638758107379767,6.654433652330293,6.395780807009099,6.481998920440674,18709000
2013-07-11,6.568218690264214,6.583894240951779,6.356593149829295,6.411459445953369,11777100
2013-07-12,6.419295169098952,6.529026985168457,6.395781475472216,6.529026985168457,8727000
2013-07-15,6.568216698193228,6.607406684256789,6.521188565419593,6.560378551483154,7801000
2013-07-16,6.568216665665963,6.59173035819293,6.403619323003581,6.474161148071289,11603100
2013-07-17,6.513351888904077,6.544703731736297,6.4584856033325195,6.4584856033325195,8497500
2013-07-18,6.403619917024816,6.654434653877029,6.364429927519938,6.583892822265625,17055500
2013-07-19,6.5838909129421515,6.59956720319274,6.521187246913114,6.568215370178223,9639400
2013-07-22,6.6152439464603265,6.68578577041626,6.5760547086952945,6.68578577041626,7787700
2013-07-23,6.709300865150023,6.709300865150023,6.623082739680373,6.630920886993408,9614900
2013-07-24,6.654434336707264,6.756328005568646,6.599568802507614,6.732814311981201,14558200
2013-07-25,6.709300994873047,6.756328384686785,6.670111005037009,6.709300994873047,11688000
2013-07-26,6.6544339668440164,6.740652084350585,6.64659582025491,6.740652084350586,6571300
2013-07-29,6.693623711703663,6.7328136957537295,6.583891905860832,6.638758182525635,13214100
2013-07-30,6.630920682723475,6.69362436432239,6.599568841924017,6.615244388580322,10220500
2013-07-31,6.623081824664207,6.756327320629713,6.607406279690672,6.7014617919921875,15758100
2013-08-01,6.740653058951216,6.8817359805196725,6.724976763506438,6.826870441436768,10463600
2013-08-02,6.787680450311732,6.858222284839415,6.7563286069090855,6.826870441436768,7132000
2013-08-05,6.826870913969818,6.873899056072371,6.779842771867264,6.842546463012695,7664400
2013-08-06,6.834707325880879,6.84254472466775,6.7328136667838425,6.772003650665283,7548100
2013-08-07,6.740650709320848,6.7641643968047935,6.630918921918019,6.677947044372559,6942800
2013-08-08,6.756327630041998,6.787679468911623,6.662272113433122,6.740652084350586,8360000
2013-08-09,6.732813629426025,6.764165466859864,6.6779481007885,6.7014617919921875,8651600
2013-08-12,6.670110630756788,6.764166152593408,6.662272483732027,6.732814311981201,6623000
2013-08-13,6.7249761649564395,6.748489858543883,6.638758790144582,6.732814311981201,5943000
2013-08-14,6.709300142512324,6.7876793647400895,6.709300142512324,6.7484893798828125,7866800
2013-08-15,6.685785565396295,6.740651842061097,6.5917300521682,6.638758182525635,7845200
2013-08-16,6.65443471010784,6.740652837244501,6.630921015200971,6.709300994873047,8324500
2013-08-19,6.654434958164175,6.709301244974624,6.591731271083871,6.623083114624023,8558000
2013-08-20,6.6074076866024,6.7406532109398025,6.5995695387032765,6.717138767242432,6996000
2013-08-21,6.709300381391274,6.732814074148109,6.623082262138184,6.6465959548950195,7231800
2013-08-22,6.654434435551613,6.819031788082321,6.654434435551613,6.756328105926514,6809400
2013-08-23,6.8033557620898355,6.8033557620898355,6.701462098891854,6.740652084350586,4856100
2013-08-26,6.724976793001243,6.748490488784629,6.6230831146240225,6.623083114624023,6031700
2013-08-27,6.55254239208961,6.583894240951779,6.3801075970912,6.411459445953369,12061900
2013-08-28,6.434972286224366,6.505514123613901,6.38794414546903,6.434972286224365,10951800
2013-08-29,6.427133015530547,6.5133511339407715,6.411457469674839,6.474161148071289,8081500
2013-08-30,6.505513741324298,6.505513741324298,6.4271337605003,6.4584856033325195,6340600
2013-09-03,6.529027436576739,6.6230829650734,6.4192956129205205,6.4584856033325195,8365500
2013-09-04,6.466322766114623,6.576054573059083,6.419294635285061,6.576054573059082,9762500
2013-09-05,6.560378214425501,6.6622718739609645,6.560378214425501,6.638758182525635,10048500
2013-09-06,6.693622586866307,6.693622586866307,6.529025279505388,6.677947044372559,21305200
2013-09-09,6.662273226922416,6.724976915141555,6.591731390804153,6.717138767242432,13302200
2013-09-10,6.779842302589343,6.834708589159156,6.71713861578405,6.826870441436768,15560600
2013-09-11,6.811193056659739,6.850383041517016,6.693623849574698,6.7484893798828125,12195000
2013-09-12,6.7563261462511575,6.79551612310318,6.64659436056282,6.670108795166016,7663600
2013-09-13,6.670110209675882,6.733184477462993,6.662225738226348,6.717416286468506,8462800
2013-09-16,6.780490893613377,6.788374613552903,6.717416622669454,6.733184814453125,7351900
2013-09-17,6.756837713933065,6.8356809313173565,6.717416857145565,6.827796459197998,9325200
2013-09-18,6.8356822035263916,6.8829875412373855,6.748955249786377,6.748955249786377,13384700
2013-09-19,6.756838346175655,6.7804917647469996,6.559731036176088,6.567615509033203,16297500
2013-09-20,6.5597305091389755,6.638573727566084,6.543962316596347,6.607036590576172,13323200
2013-09-23,6.607036745855935,6.607036745855935,6.473003722522576,6.488771915435791,8450100
2013-09-24,6.480888284501491,6.567615226484478,6.457234866947752,6.512425422668457,8346400
2013-09-25,6.512426062220915,6.607037486013125,6.465119974372431,6.591268539428711,8644600
2013-09-26,6.583383238802756,6.622804091997901,6.496655557202448,6.520308971405029,6150100
2013-09-27,6.488771915435791,6.559730663306943,6.465119250113632,6.488771915435791,6262400
2013-09-30,6.409929535649645,6.536078088317511,6.38627687000059,6.512425422668457,7881900
2013-10-01,6.543961953156515,6.614920695419061,6.520309289703871,6.583383560180664,7877800
2013-10-02,6.543961953156515,6.607036223633308,6.512424817918118,6.583383560180664,8633400
2013-10-03,6.54396441364695,6.583386035493387,6.51242726655078,6.551848888397217,10374500
2013-10-04,6.551847068713166,6.6779956220618475,6.551847068713166,6.662226676940918,5597000
2013-10-07,6.583384171520303,6.638573975336325,6.512425422668457,6.512425422668457,7976400
2013-10-08,6.528193433681346,6.55184685057522,6.370507747245499,6.378392219543457,9876500
2013-10-09,6.370506687387139,6.425696480481618,6.338969555346789,6.40204381942749,16739400
2013-10-10,6.488771762935508,6.6228047831187995,6.480888042616523,6.607036590576172,12802600
2013-10-11,6.607035819503786,6.693762748128438,6.520308890879136,6.685878276824951,8204800
2013-10-14,6.6464578798813845,6.741069286297271,6.622804464348949,6.733184814453125,5938300
2013-10-15,6.725302004440498,6.748955425817728,6.622806100853587,6.630690574645996,7314500
2013-10-16,6.685878717179952,6.827796202371617,6.638573390052476,6.780490875244141,14650400
2013-10-17,6.835679665859586,7.017017979606629,6.701646672261985,7.00124979019165,19338900
2013-10-18,7.048555450432394,7.135283128065144,6.914523202272274,7.0170183181762695,25049200
2013-10-21,7.032786920926115,7.072208522320322,6.969712659457186,7.00124979019165,9196700
2013-10-22,7.001250128000479,7.056439921472561,6.961828524704188,7.0170183181762695,7581700
2013-10-23,6.99336871572148,7.040674810748688,6.953947095182951,6.961831569671631,6872800
2013-10-24,6.993366557595494,7.072209774341838,6.961829421277885,7.056440830230713,8361700
2013-10-25,7.064322573184815,7.1352812904627,7.0327854490506825,7.040669918060303,12258300
2013-10-28,7.040672084557368,7.127399014637034,7.024903141685838,7.087977409362793,8009600
2013-10-29,7.143167957508563,7.143167957508563,7.056440275524316,7.087977409362793,5009100
2013-10-30,7.095862550300438,7.111631494659784,7.017019332313017,7.032788276672363,8703800
2013-10-31,7.040671543325284,7.056439733080096,6.938175678253174,6.938175678253174,9794400
2013-11-01,7.001250375522632,7.001250375522632,6.930291637461542,6.977597713470459,10457400
2013-11-04,6.96971418636049,7.001251324004013,6.914524383460495,6.922408103942871,8081600
2013-11-05,6.898754596710205,6.961828864299189,6.8593329914909456,6.898754596710205,8083800
2013-11-06,6.922407166142627,7.017018566255891,6.89087003277154,6.977597713470459,10515600
2013-11-07,7.001250062718708,7.04067166564742,6.867217063903809,6.867217063903809,7896700
2013-11-08,6.819909198510639,7.111628532409668,6.812025481519471,7.111628532409668,14150300
2013-11-11,7.111630466849186,7.111630466849186,6.9775974667845215,7.0170183181762695,9148400
2013-11-12,7.02490456260396,7.048557229790867,6.882987055673058,6.946062088012695,9048700
2013-11-13,6.922405138629044,7.0485536351655735,6.8514464213511586,7.040669918060303,10201200
2013-11-14,7.072209724515434,7.09586238861084,7.009135452324598,7.09586238861084,6086200
2013-11-15,7.127400567737108,7.127400567737108,7.0406736187591585,7.064326286315918,8646400
2013-11-18,7.095861524768853,7.1195141859848095,7.009134599040646,7.0170183181762695,6887200
2013-11-19,6.993366241455079,7.048556039539839,6.961829106563129,6.993366241455078,12108900
2013-11-20,7.02490390675279,7.040672851341681,6.906639829954765,6.953945159912109,13229200
2013-11-21,6.985481035385219,7.103745842725523,6.969712845549228,7.080092430114746,6255900
2013-11-22,7.080092331217549,7.206241607666016,7.040671481225953,7.206241607666016,8867200
2013-11-25,7.229896038853371,7.285085843882806,7.19047442730176,7.222011566162109,6123400
2013-11-26,7.214126728446577,7.237780145323536,7.182589591181962,7.198358535766602,4626800
2013-11-27,7.206243680372847,7.292970627965653,7.182590261289118,7.285086154937744,9696600
2013-11-29,7.253546821250771,7.285083951920816,7.190472559910683,7.229894161224365,3430800
2013-12-02,7.229895132419633,7.308738345638044,7.17470533430951,7.182589054107666,7711600
2013-12-03,7.174706117116596,7.198358782900936,7.032788618601178,7.103747367858887,12810400
2013-12-04,7.064324079410841,7.2062415442256675,7.040671419243206,7.190472602844238,13513600
2013-12-05,7.190474310337926,7.229895921248286,7.095862895295878,7.103747367858887,8316600
2013-12-06,7.190474734317028,7.285086154937744,7.174706540165941,7.285086154937744,10959200
2013-12-09,7.300854600845163,7.3560444044502615,7.285085655869603,7.332391738891602,11708200
2013-12-10,7.332391826258543,7.474308573206145,7.2929702152546065,7.4427714347839355,18720800
2013-12-11,7.474308484148239,7.482192956636018,7.324507266403822,7.332391738891602,10157300
2013-12-12,7.316623050300543,7.458540552434845,7.308739329441188,7.434887886047363,12030000
2013-12-13,7.434886919439566,7.44277063927396,7.32450657080733,7.379696369171143,6803500
2013-12-16,7.434887248256329,7.537383129682563,7.411233831993215,7.497961521148682,7881800
2013-12-17,7.513812643284461,7.513812643284461,7.3869973548393,7.442479610443115,7425200
2013-12-18,7.482108569802398,7.561368500357159,7.339441753034034,7.5455169677734375,10362700
2013-12-19,7.529665437075922,7.593073085549415,7.490035467810289,7.569295406341553,6164100
2013-12-20,7.632701935217231,7.632701935217231,7.537590476458351,7.577220439910889,10779200
2013-12-23,7.62477668266083,7.648554361160407,7.5692951808688935,7.632702827453613,5185500
2013-12-24,7.600997391812915,7.68818269840318,7.600997391812915,7.6564788818359375,2230600
2013-12-26,7.688183813694253,7.711961490599356,7.640628459884048,7.648553848266602,5579100
2013-12-27,7.648556114035942,7.656482260645217,7.608926892747452,7.616852283477783,3418400
2013-12-30,7.6168500915043476,7.6406285244892285,7.577220881620333,7.593072414398193,3452100
2013-12-31,7.593072350195122,7.672332281050425,7.593072350195122,7.648553848266602,4262600
2014-01-02,7.608924094876319,7.656479445287546,7.553441844891665,7.561367988586426,7039100
2014-01-03,7.60100110292712,7.672334914001103,7.593074955945793,7.608927249908447,6096500
2014-01-06,7.648553912938795,7.767443810227021,7.593072414398193,7.593072414398193,9729600
2014-01-07,7.624776775511017,7.767444360003346,7.624776775511017,7.704036712646484,11770300
2014-01-08,7.727814197540282,7.759518020423246,7.672332696464787,7.727814197540283,9013700
2014-01-09,7.7674433709518755,7.822924866354812,7.7119611196702555,7.74366569519043,10238300
2014-01-10,7.719887229493871,7.77536948053073,7.67233187818077,7.759517192840576,9661800
2014-01-13,7.767445359282895,7.7912230411310155,7.64063004825442,7.664407730102539,6751200
2014-01-14,7.672331912027405,7.751591083191789,7.632701948505872,7.74366569519043,8115700
2014-01-15,7.767444820242095,7.854630151554013,7.711962558608306,7.846704006195068,13932200
2014-01-16,7.640628972246396,7.68818432924555,7.474183710991815,7.632702827453613,23518000
2014-01-17,7.672332795538755,7.704036618831115,7.545517502369316,7.632702827453613,11801900
2014-01-21,7.680257988511728,7.822925567626953,7.6564803106187735,7.822925567626953,10448400
2014-01-22,7.815000060078562,7.8546300303831025,7.751592409942823,7.838778495788574,7914700
2014-01-23,7.807074132687072,7.807074132687072,7.664406551774356,7.727814197540283,9554600
2014-01-24,7.6644071463716585,7.680258681103506,7.4662580490112305,7.4662580490112305,9801100
2014-01-27,7.474184426101698,7.537592078753091,7.355294510471203,7.40285062789917,10298100
2014-01-28,7.426629105741842,7.482110618796693,7.386999129611696,7.410777568817139,9215600
2014-01-29,7.363220604188405,7.474184373486628,7.276035271376198,7.291886806488037,16892500
2014-01-30,7.347368875236179,7.379072700502275,7.236405108865435,7.339442729949951,14176400
2014-01-31,7.244329791733621,7.2918851420933235,7.188847541809082,7.188847541809082,11000500
2014-02-03,7.149220414742431,7.188849632943539,6.86388520606959,6.911441326141357,31464000
2014-02-04,6.9272917709230315,7.101663175877263,6.919365626179938,7.022403240203857,16996400
2014-02-05,6.958995629729858,7.069959389066333,6.935217951257318,7.006551742553711,13264600
2014-02-06,7.014478190466616,7.172997313598541,6.998625900214022,7.157145023345947,11014100
2014-02-07,7.204701138224927,7.2601826423514,7.101663519219475,7.157145023345947,10808400
2014-02-10,7.141293488972156,7.19677499309863,7.085811228966881,7.157145023345947,7357100
2014-02-11,7.165068741381171,7.252254040600933,7.141291069935517,7.23640251159668,5712100
2014-02-12,7.24433119899057,7.3473688192905175,7.204701228740003,7.228478908538818,7096700
2014-02-13,7.19677337295443,7.2284771904436225,7.133365737976045,7.204699516296387,6460600
2014-02-14,7.204701228740003,7.2918865585882,7.188848938288252,7.228478908538818,4511500
2014-02-18,7.228477860945375,7.25225553729819,7.172996364162573,7.180922508239746,9712800
2014-02-19,7.13336639044955,7.172996354905566,6.990698820759374,7.014477252960205,11170500
2014-02-20,7.014477944548883,7.125440948911622,6.951070297519096,7.0937371253967285,12283500
2014-02-21,7.10958943971105,7.252256268082678,7.10958943971105,7.220552444458008,10825300
2014-02-24,7.212625401371019,7.394922156436596,7.20469925831288,7.347366809844971,11593200
2014-02-25,7.339441109601869,7.386996459062682,7.291885004262405,7.363218784332275,8376800
2014-02-26,7.402851422415324,7.45040678906836,7.323591470155032,7.410777568817139,9565200
2014-02-27,7.418701933058047,7.513813409085594,7.3790727182890175,7.4662580490112305,10420500
2014-02-28,7.466255743864015,7.600997148939072,7.466255743864015,7.553441047668457,10610400
2014-03-03,7.529664679310999,7.585146177172101,7.482108569802398,7.5455169677734375,11803100
2014-03-04,7.63270433817816,7.688185850951431,7.6010005086107295,7.680259704589844,8562100
2014-03-05,7.680257669432979,7.711961490599356,7.608924638717671,7.648553848266602,9245800
2014-03-06,7.672333679463298,7.735741333353172,7.648555242345452,7.688185214996338,10814400
2014-03-07,7.696111760964245,7.854630903933246,7.664407932370445,7.7674455642700195,13465600
2014-03-10,7.759519418151845,7.807075538981994,7.704037907082419,7.7674455642700195,7253000
2014-03-11,7.783293159900684,7.79914544411093,7.656477909732786,7.696107864379883,6946800
2014-03-12,7.680259704589844,7.680259704589844,7.593074362249142,7.680259704589844,8656600
2014-03-13,7.711963775152259,7.735742214980085,7.577223062189294,7.616852283477783,8285300
2014-03-14,7.608882457590229,7.720425795673385,7.6009148592037175,7.62481689453125,8564600
2014-03-17,7.696523315394152,7.736360545191636,7.656686085596666,7.688555717468262,6630000
2014-03-18,7.712459243953793,7.792132951286057,7.6885564479052855,7.76823091506958,5770400
2014-03-19,7.736361878263744,7.855872828417475,7.70449224090061,7.808068752288818,7724300
2014-03-20,7.752296949482235,8.031156869033861,7.752296949482235,7.9753851890563965,13705300
2014-03-21,7.975384917611919,8.055058634891985,7.855873201943629,7.8797760009765625,14938600
2014-03-24,7.919611199430812,7.943513994599664,7.824002298251415,7.887741565704346,7057200
2014-03-25,7.911643887419197,7.9514803573193555,7.839937025867779,7.935545921325684,9033100
2014-03-26,7.983349745135052,8.023186210026127,7.855870474055277,7.871805667877197,12531400
2014-03-27,7.895709682699705,7.9833517510779926,7.712459466694292,7.736361503601074,11010300
2014-03-28,7.752297063387202,7.887743225178721,7.73636262308758,7.8558735847473145,9027100
2014-03-31,7.887743809663208,7.975385897218008,7.871809368182839,7.943516254425049,5255000
2014-04-01,7.983352954264392,8.118798357037424,7.943515713527773,8.09489631652832,11499600
2014-04-02,8.134731736768918,8.158633771928914,8.023187639635609,8.070992469787598,8433100
2014-04-03,8.09489466337098,8.13473189597195,8.031155395142232,8.126764297485352,5272700
2014-04-04,8.166600236522596,8.19846986558892,7.983350059349203,8.015219688415527,9988000
2014-04-07,7.983349745135052,7.99928417912511,7.8080664122532415,7.871805667877197,8416100
2014-04-08,7.863839530367498,7.943513994599664,7.816035459693801,7.887741565704346,7772200
2014-04-09,7.903677338167139,7.935546974214907,7.800100831053877,7.863840103149414,8045700
2014-04-10,7.839936794359355,7.879774022915103,7.481403257021493,7.505305290222168,23297200
2014-04-11,7.4176641195314374,7.5849798744030315,7.250348364659843,7.497337818145752,18919100
2014-04-14,7.592948391019955,7.624818029477764,7.385796120960258,7.465469837188721,9296300
2014-04-15,7.497337823535732,7.616849511291047,7.377826895612366,7.545142650604248,13229900
2014-04-16,7.577013667887567,7.608883305151603,7.306121371227211,7.417665481567383,20778600
2014-04-17,7.250347095533144,7.377825598867313,7.186607843866058,7.337988376617432,27894000
2014-04-21,7.353923672332791,7.425630528828398,7.290184413188231,7.361891269683838,7625300
2014-04-22,7.345958882929969,7.505307075219011,7.306121644899679,7.465469837188721,9516800
2014-04-23,7.449534005118665,7.537175304534283,7.409696774536304,7.529207706451416,7812800
2014-04-24,7.545144543644668,7.545144543644668,7.409698386105026,7.433600425720215,10052800
2014-04-25,7.441567626931828,7.441567626931828,7.298153877258302,7.298153877258301,11027800
2014-04-28,7.361891800298808,7.361891800298808,7.170674009082933,7.22644567489624,18352100
2014-04-29,7.290186353310187,7.298153952781633,7.1627078010954675,7.210512638092041,22319900
2014-04-30,7.178642925751761,7.3300235149821855,7.178642925751761,7.298153877258301,11595500
2014-05-01,7.31408760517591,7.337989638704108,7.210511113444458,7.234413146972656,9491700
2014-05-02,7.250348822842208,7.409696989972719,7.234413626213159,7.2822184562683105,8506200
2014-05-05,7.298152794403985,7.314087990817612,7.178641860629731,7.258315563201904,6987900
2014-05-06,7.202544182241825,7.258315852246516,7.170674547977429,7.186609745025635,9044900
2014-05-07,7.210511746145132,7.298153049993416,7.170674513547908,7.290185451507568,10477100
2014-05-08,7.258317360448292,7.401731124353953,7.250350520100779,7.330024242401123,13287000
2014-05-09,7.322054042760511,7.369858867034884,7.242380348745764,7.361891269683838,10450200
2014-05-12,7.3778267667093225,7.505305290222168,7.361891571354248,7.505305290222168,8896600
2014-05-13,7.521241514531857,7.545144313249301,7.45750223761624,7.465469837188721,7423600
2014-05-14,7.441567626931828,7.465469665266716,7.298153877258302,7.298153877258301,6905600
2014-05-15,7.250350003857746,7.266284443250373,7.083034211158503,7.202545166015625,11553300
2014-05-16,7.202545394174043,7.2264474339362,7.106936475293272,7.170675754547119,9208000
2014-05-19,7.114902938039582,7.266283512115478,7.1069353394482135,7.2662835121154785,6563600
2014-05-20,7.242381415030326,7.250349013554429,7.122869716664825,7.186609745025635,9931500
2014-05-21,7.242379540988768,7.290183600099554,7.202542318508566,7.250347137451172,5571300
2014-05-22,7.274250344256143,7.282217942008007,7.18660904848147,7.218478679656982,8721900
2014-05-23,7.202542318508566,7.274249167006565,7.194574722046162,7.250347137451172,5803800
2014-05-27,7.290185675037263,7.369860142674669,7.258316039948708,7.306120872497559,8805300
2014-05-28,7.306118750783889,7.449532446950737,7.258313932117668,7.337988376617432,9315300
2014-05-29,7.361891269683837,7.369858867034884,7.2822175756690894,7.361891269683838,9149100
2014-05-30,7.345956461016865,7.425630150977441,7.345956461016865,7.385793685913086,5962600
2014-06-02,7.39376355986861,7.465470442167614,7.337991878005908,7.457502841949463,5490800
2014-06-03,7.417665759418067,7.545144313249301,7.401730560273104,7.465469837188721,6359700
2014-06-04,7.449533626143282,7.529207323422843,7.441566028465745,7.505305290222168,7502600
2014-06-05,7.481404928051018,7.60091588058002,7.457502129679534,7.584981441497803,6084900
2014-06-06,7.608884682761196,7.648721926511906,7.577015039727072,7.616852283477783,5998700
2014-06-09,7.640752941461442,7.744329452514648,7.616850903474422,7.744329452514648,6237300
2014-06-10,7.736361503601073,7.744329102514018,7.656687034135731,7.736361503601074,5254100
2014-06-11,7.688556387003351,7.704491584242798,7.577013045655323,7.592947483062744,13722500
2014-06-12,7.616850631594855,7.640752668728705,7.51327412423876,7.553110599517822,7067100
2014-06-13,7.569129400656691,7.6572361594616885,7.529080943369037,7.561119556427002,10214300
2014-06-16,7.5451020498654815,7.56913082320976,7.489034657441855,7.513063430786133,7095700
2014-06-17,7.489033324507147,7.689274849078346,7.489033324507147,7.59315824508667,13582400
2014-06-18,7.625198846246758,7.689276083285729,7.593159463866353,7.649227619171143,8966900
2014-06-19,7.681266237690628,7.689276083285729,7.585150382132171,7.649227619171143,5535200
2014-06-20,7.665244723965923,7.7533514768414085,7.665244723965923,7.70529317855835,8547200
2014-06-23,7.689274806188195,7.753352032584697,7.6652452733939125,7.737332344055176,7891500
2014-06-24,7.689276083285729,7.785391938844186,7.63320792798094,7.649227619171143,5626000
2014-06-25,7.609177675609614,7.697283668442585,7.529080762953626,7.665245056152344,6702900
2014-06-26,7.649226673618908,7.697284213527088,7.545100985336753,7.673255443572998,5751400
2014-06-27,7.641216886749338,7.68927519088146,7.6091782719482,7.657236576080322,6577900
2014-06-30,7.665246002971034,7.689275538052444,7.617188460529942,7.641217231750488,4461600
2014-07-01,7.657238614091544,7.7934021903413555,7.6492287672941925,7.721315860748291,6796400
2014-07-02,7.721312855017957,7.785390076730907,7.665244713123572,7.681264400482178,5374500
2014-07-03,7.7293235236213045,7.78539167704066,7.705294751504948,7.76937198638916,3903300
2014-07-07,7.753352032584697,7.793399726186917,7.721313419386446,7.737332344055176,5195500
2014-07-08,7.729321934836523,7.737331778515826,7.601167491410622,7.681264400482178,8333400
2014-07-09,7.713306015489698,7.777383262159228,7.6812673921549335,7.745344638824463,7192800
2014-07-10,7.617187519647367,7.713303356518091,7.569129219281621,7.665245056152344,7788500
2014-07-11,7.641215956754762,7.745341633150776,7.609177345852969,7.70529317855835,7305600
2014-07-14,7.761361103789022,7.785390636554822,7.689274797073995,7.713303565979004,6105000
2014-07-15,7.713303854905057,7.841458312346586,7.713303854905057,7.817429542541504,8823600
2014-07-16,7.825439093970363,7.849467862875373,7.697283877468471,7.713303565979004,7633900
2014-07-17,7.67325638283246,7.7133048468987,7.4409762078813655,7.448986053466797,12546900
2014-07-18,7.80140978747043,7.833448401559928,7.657236405998097,7.809419631958008,16464400
2014-07-21,7.897524597404796,7.897524597404796,7.761360314358099,7.801408767700195,10101400
2014-07-22,7.8815083503723145,7.9135469711518365,7.825440954973392,7.8815083503723145,14017600
2014-07-23,7.929565359625598,7.953594896469612,7.865488122430067,7.897526741027832,7802200
2014-07-24,7.929562851368246,8.01766959753811,7.905534085985865,7.985630989074707,9856400
2014-07-25,7.969612607180549,8.009661065279106,7.937573993473865,7.993641376495361,7138300
2014-07-28,7.993644172704582,8.00165401989833,7.857480589716202,7.889519214630127,6131500
2014-07-29,7.9135469711518365,7.977624212710882,7.87349850421219,7.8815083503723145,8300900
2014-07-30,7.913543714517126,7.977620929706685,7.873495264058487,7.937572479248047,6110300
2014-07-31,7.961601976648972,7.969611820249941,7.857477065279291,7.865486145019531,10190600
2014-08-01,7.833449221273372,7.889517374692727,7.697284906179198,7.76937198638916,8765700
2014-08-04,7.76136214106341,7.825440139808515,7.673256134062842,7.76937198638916,7190300
2014-08-05,7.737332731152753,7.7773811906193835,7.625197961279184,7.657236576080322,9536000
2014-08-06,7.649226731414831,7.721313805682599,7.6091782719482,7.657236576080322,4457700
2014-08-07,7.681265062821259,7.721313520810331,7.5611196888540455,7.577139377593994,7384200
2014-08-08,7.601166860297169,7.633205468493527,7.537089643904452,7.617186546325684,7928500
2014-08-11,7.625196787806585,7.65723539767717,7.561118804204701,7.585148334503174,9993600
2014-08-12,7.601167491410622,7.697283323980048,7.553109957056276,7.681264400482178,11535700
2014-08-13,7.7213138294794925,7.801409984798777,7.6812653698894335,7.729322910308838,8781600
2014-08-14,7.737334792025513,7.785393108958178,7.729324945226564,7.745344638824463,4024200
2014-08-15,7.777380244052569,7.80140901126373,7.657235644136028,7.70529317855835,6699400
2014-08-18,7.753351234778251,7.82543829802188,7.729321704456566,7.801408767700195,6496300
2014-08-19,7.809419423915732,7.86548680611352,7.745342197443748,7.761361122131348,7956600
2014-08-20,7.761361320445258,7.8014097789787415,7.721313625772587,7.785390853881836,6350800
2014-08-21,7.801411416493021,7.905537124991713,7.769372795713498,7.8815083503723145,4988000
2014-08-22,7.857479575752915,7.905537124991713,7.833450037272543,7.8815083503723145,5247900
2014-08-25,7.929562636384187,7.945582322111906,7.889514949786206,7.937572479248047,4679900
