Date,Open,High,Low,Close,Volume
2013-03-19,67.6339824425356,67.88490280046828,66.65312107384727,67.07131958007812,907608
2013-03-20,67.36022400280675,67.7404014400924,67.1625317354182,67.5503158569336,961225
2013-03-21,66.8203857741176,66.87361376425817,65.8319179166839,66.22730255126953,1510049
2013-03-22,66.73675466907169,66.94205370662314,66.32616286493945,66.54666900634766,904689
2013-03-25,66.90400435242357,67.01805443666017,66.26530005102248,66.50861358642578,1057110
2013-03-26,66.75195026703112,66.96485595529816,66.49342954602706,66.85079956054688,809453
2013-03-27,66.33722602172284,66.34489463763467,65.65499737465532,66.13792419433594,1063055
2013-03-28,66.15323978955634,66.89679190368636,65.96926891455797,66.78180694580078,1448432
2013-04-01,66.45221375337907,66.5595301264085,65.34071326396537,65.54768371582031,1380545
2013-04-02,65.89261813533459,65.97693496349837,64.92676466457276,65.16439056396484,1044138
2013-04-03,65.26405569159188,65.31004842076182,64.4208493347851,64.60482025146484,1194289
2013-04-04,64.73511779477293,65.46333896121496,64.63546374880785,65.44034576416016,844261
2013-04-05,64.83477509378216,65.29470227818331,64.43616521194467,65.25637817382812,719622
2013-04-08,65.31002737249725,65.67796908727564,64.93441704431635,65.65497589111328,539095
2013-04-09,65.90029454076132,66.22991227550322,65.44802952277126,65.92329406738281,721676
2013-04-10,66.07660543744245,66.25291407417038,65.81597995160233,66.18392181396484,1381410
2013-04-11,66.25291240573449,66.93514108603044,66.09959697825256,66.87381744384766,1331360
2013-04-12,66.70514771645327,66.8431321850069,66.25288917494682,66.63616180419922,1172345
2013-04-15,66.26821816201566,66.40620263973916,65.04173934487832,65.04940795898438,2176918
2013-04-16,65.27937202809017,66.36787269746874,65.27937202809017,66.30654907226562,1006303
2013-04-17,65.96926240141593,66.27588049614083,65.52465984204225,65.75462341308594,1319036
2013-04-18,65.9845929066909,66.21455647634242,64.89609235498457,65.04173278808594,1146509
2013-04-19,65.21803923971298,65.8619435359,65.21803923971298,65.70096588134766,1744194
2013-04-22,65.70097258205621,66.31421513249303,65.64731125105851,66.14556884765625,905229
2013-04-23,65.70864275578477,66.22989993448536,64.79645059558837,65.29470825195312,2301773
2013-04-24,65.47102548661596,66.06126866614058,65.3943709387572,65.76998138427734,1844510
2013-04-25,65.63197529196368,66.45218816734875,65.40968033729092,65.9309310913086,903608
2013-04-26,65.923280288921,65.984603917728,65.50167717986122,65.60899353027344,628602
2013-04-29,65.86960064936453,66.4368503802297,65.60897529935542,66.33719635009766,752160
2013-04-30,66.32186928568338,66.65914916992188,65.94625898086123,66.65914916992188,830208
2013-05-01,66.45219771579295,66.51352134272419,65.63965333693046,65.6856460571289,707731
2013-05-02,68.18459357707648,69.67936640251337,67.10376153771256,68.25358581542969,5636010
2013-05-03,68.98182080908772,69.15812942522815,68.61387898968968,68.83617401123047,2065899
2013-05-06,68.98947934893665,68.98947934893665,67.86265442732835,68.51422119140625,1309956
2013-05-07,68.67518650870625,69.13511367501236,68.44521660353028,69.01246643066406,1014843
2013-05-08,68.89750279913353,69.88635599573708,68.7595246065429,69.87102508544922,1069541
2013-05-09,69.68703260606097,70.04730572537154,69.5107240312749,69.76368713378906,1235151
2013-05-10,69.89399266948651,70.07796352550423,69.38807281543778,69.9169921875,1033868
2013-05-13,69.73300820961373,69.91697903101311,69.37272885669593,69.63335418701172,692597
2013-05-14,69.73303198279233,70.24662052863404,69.42640752057183,70.20829010009766,962522
2013-05-15,70.07795313643979,70.86750409283198,69.69468057655641,70.8138427734375,1349412
2013-05-16,70.59922734054943,71.25846262618516,70.54556600808102,71.1128158569336,1050732
2013-05-17,71.28912469161982,72.43128678672349,71.18947695359219,72.30863952636719,1146076
2013-05-20,72.11700104211546,73.1365158912976,72.10167013435387,72.67658233642578,1215152
2013-05-21,72.82223640901643,73.19784684777757,72.46962549521132,72.71492004394531,727621
2013-05-22,72.63057493183108,73.70374458023986,72.46193498054181,72.91419982910156,2133570
2013-05-23,71.64940888793615,72.34696838806039,71.37345253400166,72.18599700927734,1490699
2013-05-24,71.83338180559103,72.10166952815148,71.48843322284331,72.00202178955078,991169
2013-05-28,72.79921631531676,72.94486307348865,72.31628964793094,72.59991455078125,902527
2013-05-29,72.23197138439708,72.86820708867795,72.07099372448627,72.53858947753906,963820
2013-05-30,72.70723796735838,72.89887745908914,72.38528893175025,72.73789978027344,760592
2013-05-31,72.44659622643373,73.02917686251591,72.2166326814099,72.36994171142578,1775110
2013-06-03,72.35464015402873,72.66892695404069,72.04035335401677,72.64592742919922,1537723
2013-06-04,72.43893406871872,73.2361410262625,72.31628052245935,73.12116241455078,1560424
2013-06-05,72.87589174258498,73.2208403642314,72.13233947753906,72.13233947753906,2327609
2013-06-06,72.20132332669894,72.56160281577162,71.87170565278036,72.47727966308594,1950773
2013-06-07,72.73024109859541,72.92954289243721,72.05567485895342,72.8912124633789,1530480
2013-06-10,72.89889836602389,73.05220747456725,72.63060426506047,72.8145751953125,1198721
2013-06-11,72.13997823285679,73.0905005418527,71.86401565655216,72.74555206298828,1600529
2013-06-12,73.09818126052846,73.20549760869308,72.59992362589533,72.66124725341797,2317232
2013-06-13,72.57695041698744,73.28217232774217,72.29332540056261,73.08287048339844,1505293
2013-06-14,73.38180518671163,74.04103417348752,73.01386342665067,73.85706329345703,2486949
2013-06-17,74.0793723995732,74.26334329897045,73.78041652704064,74.02571105957031,1894453
2013-06-18,74.01037014594503,74.1560105814929,73.69608343446389,74.03336334228516,1403570
2013-06-19,74.14070653276,74.4473247418464,73.68077921913041,73.71144104003906,1428650
2013-06-20,73.1135002525001,73.36646333581868,72.16297785877727,72.27029418945312,2121571
2013-06-21,72.2779709785656,72.6689122455469,71.76438246265263,72.5079345703125,2584563
2013-06-24,71.77970848139665,72.08632658284868,70.99016370914632,71.7107162475586,2047306
2013-06-25,72.22432900170897,72.69192492458465,71.99436534833359,72.52328491210938,2012930
2013-06-26,73.34347459643415,73.89539355732542,73.12884190354107,73.68842315673828,1520318
2013-06-27,72.96250179721669,73.18645081015862,71.3330469447609,71.64966583251953,3111659
2013-06-28,71.56473613096117,71.95086068759373,70.51447096785576,70.71525573730469,3278349
2013-07-01,70.66892010206831,73.37953038588485,69.96617023131067,72.21342468261719,3655942
2013-07-02,71.14771081144703,72.2829264908714,69.86577099416898,70.08200073242188,4806558
2013-07-03,69.97387238625967,71.1785870649896,69.59547360172931,70.57623291015625,1552857
2013-07-05,71.24812084205584,71.37940639432894,70.49131023542873,70.95466613769531,1067920
2013-07-08,70.85426346780646,71.47978845959852,70.56852809971093,71.31761932373047,1707440
2013-07-09,71.66510499054915,74.26759968625238,71.6419407082583,74.10543060302734,4595547
2013-07-10,73.90465388807962,74.67690930134283,73.25596469095252,74.54562377929688,2540134
2013-07-11,75.37963958969613,75.41825521643518,74.59966507256827,74.91629028320312,1761814
2013-07-12,74.93944898876724,74.97806461263343,74.20580945686886,74.63827514648438,1338927
2013-07-15,74.61511829157934,74.71551383694069,74.2521581102019,74.6073989868164,1233637
2013-07-16,74.12861121966462,74.12861121966462,73.20963164868084,73.75020599365234,1846348
2013-07-17,74.1363443662239,74.49929827846495,73.98961384469777,74.42207336425781,1344872
2013-07-18,74.74641873573763,75.27154811274183,74.27534361006921,74.81591796875,1313199
2013-07-19,74.82365398719203,75.063048051739,74.15951331422795,74.90087890625,1731654
2013-07-22,74.70008328764202,75.60361789417023,74.69235761232343,75.58817291259766,3806201
2013-07-23,78.02075587477673,78.02075587477673,75.59587520639468,77.727294921875,4532741
2013-07-24,77.56511365427458,77.72728271428936,76.9859238820798,77.65778350830078,1849483
2013-07-25,78.78528023826443,83.91303810180358,78.68488470277714,82.71604919433594,8743020
2013-07-26,82.32993640862834,82.62339101445413,80.22940649195858,80.40702056884766,8340456
2013-07-29,80.53058536662276,80.85493632001248,79.34904119633278,80.80860137939453,2503812
2013-07-30,80.95533282985963,81.66580835266706,80.43020345535403,81.55769348144531,1665172
2013-07-31,84.00571311271867,84.93241816278548,83.03267949766477,83.89759826660156,7253078
2013-08-01,84.55403253874638,85.72013820183544,82.16004765530214,82.82418823242188,4922766
2013-08-02,82.4766506348594,82.6465453862763,81.61945120454266,82.59249114990234,2363390
2013-08-05,83.46514489141433,83.46514489141433,82.49983051133702,83.27207946777344,1210936
2013-08-06,82.69290031857881,83.38793083881085,82.41489065811174,82.53073120117188,1447243
2013-08-07,82.39171727634285,82.94774294794793,81.88975859052549,82.4457778930664,1381842
2013-08-08,82.80101115471399,83.34159183725299,82.03648144112458,82.33766174316406,1351466
2013-08-09,82.15232488517482,83.0095245114028,82.11370924831402,82.39944458007812,799400
2013-08-12,81.7893761132571,81.7893761132571,79.26410545433338,79.69657135009766,2800655
2013-08-13,79.98228820322413,80.49969824288938,79.85100905137918,80.27574920654297,1290714
2013-08-14,80.1753452966339,80.46879990032436,79.14825099918558,79.37220001220703,1121646
2013-08-15,78.73897828482612,78.80075821898163,77.8817721448205,78.33740234375,1579125
2013-08-16,77.99760290566431,78.26789326816592,77.04000767750847,77.91265869140625,2444141
2013-08-19,77.68870835131503,78.63085865945013,77.67326336870731,78.39917755126953,2208915
2013-08-20,78.24471421739406,79.08647517779394,77.95125959850826,78.94746398925781,1773921
2013-08-21,78.7698521960948,79.05558114879062,78.24471649374709,78.53817749023438,1520751
2013-08-22,78.87796792099259,80.09040207944652,78.4455084653262,79.52665710449219,827506
2013-08-23,79.5575650438102,80.43792906416627,79.24865901847984,80.31436920166016,890852
2013-08-26,80.42248225705357,80.70049194138598,79.68884240553282,79.78923797607422,720378
2013-08-27,79.2795424254839,79.61933838833022,78.57679258108477,78.6617431640625,893338
2013-08-28,78.46868769945326,78.76986806226893,78.12889806241603,78.3605728149414,745458
2013-08-29,78.22924914106281,80.0826589960293,78.10568933327335,79.109619140625,749025
2013-08-30,79.17914813958488,79.30270798392547,78.37600278230697,78.87796783447266,1021869
2013-09-03,79.77378314963227,80.05951210540508,78.79301733066521,79.47260284423828,830424
2013-09-04,79.4417034351631,80.28345795994339,79.0787432507077,80.21395874023438,721243
2013-09-05,80.18306896419712,80.49968784414497,79.74288388514508,80.19078826904297,670544
2013-09-06,80.32207838253603,80.60008801608232,79.44170817390905,79.53437805175781,987602
2013-09-09,79.91277686649214,81.69668142645537,79.63476088604679,81.65806579589844,972900
2013-09-10,81.95154099847335,82.39944545021545,81.59630006423421,82.01332092285156,818317
2013-09-11,82.02105076385334,82.3222311184137,81.53453061235281,82.07511138916016,572173
2013-09-12,81.86658219162345,82.39943717037428,81.51906696738357,81.65035247802734,546986
2013-09-13,81.75076074633877,82.14461100115604,81.47275104966724,81.97471618652344,570768
2013-09-16,82.94774830391675,83.98256844175083,82.4226189287203,83.3956527709961,1310172
2013-09-17,83.19486610573712,83.3184259558965,82.05965679786561,82.27588653564453,2314637
2013-09-18,82.36082702091883,84.5617526749426,81.98242818146211,84.46135711669922,1215693
2013-09-19,84.53857774234957,86.02902784563564,84.53857774234957,84.96331787109375,1194721
2013-09-20,84.96331582809,85.6892362298068,83.84355163574219,83.84355163574219,2080060
2013-09-23,83.51149419781873,84.09840987475889,82.67745881229942,82.95547485351562,998304
2013-09-24,82.86281131693076,83.44972708398907,82.6697521994923,82.7933120727539,739188
2013-09-25,83.17170351184399,83.47287746820753,82.56162355472784,82.87824249267578,707190
2013-09-26,84.81660788897925,88.61609265787959,84.19108291867819,84.77799224853516,3767501
2013-09-27,83.66648474805119,84.14839595628591,83.13016100459205,83.16902160644531,1446919
2013-09-30,82.51610546449207,83.29338156740911,82.39174128802533,82.83478546142578,1108998
2013-10-01,82.17407819860925,83.88409804298999,81.76989472036651,83.25450134277344,1548641
2013-10-02,83.07575864957626,83.6664950006494,82.22074837773188,83.29339599609375,1359141
2013-10-03,83.29338321163048,83.44106887936233,81.73882456458465,81.94869232177734,1814675
2013-10-04,81.96423300742912,82.82701265304803,81.69218317682923,82.6326904296875,1328225
2013-10-07,82.2285003048119,82.53164115409699,81.26467164149646,81.31908416748047,1234394
2013-10-08,81.39679687505756,81.42788790978136,79.46136393719452,79.73341369628906,1791541
2013-10-09,79.92776004800585,81.15586270163932,79.60907364041783,80.82940673828125,1420110
2013-10-10,81.69995151892925,83.94629536109575,81.61445435749788,83.79084014892578,1997256
2013-10-11,84.17171016193524,84.52925715645902,83.43328827484963,84.50593566894531,1228989
2013-10-14,83.65094681426355,84.98009234346699,83.57321919298047,84.85572814941406,738107
2013-10-15,84.5059207862505,84.91788023873815,83.8141419960244,84.02400970458984,1123916
2013-10-16,84.76243465475166,85.25989772206168,84.28052351849011,84.79352569580078,889231
2013-10-17,84.63808140594473,85.5785887242359,84.38935304547431,85.39981842041016,958415
2013-10-18,85.66407457204605,85.89725736172123,85.09665991190808,85.64852905273438,1665713
2013-10-21,85.4853084773107,86.2703669155215,85.43090235824636,86.01386260986328,589469
2013-10-22,86.45690491392565,87.0165436249821,86.34031031052709,86.84554290771484,804588
2013-10-23,86.80667812035846,87.0087762928146,85.54748457779452,86.0060806274414,778212
2013-10-24,86.00608685514018,86.84555141447635,85.91281372749441,86.57350158691406,773672
2013-10-25,86.40249238953335,86.95436154597583,86.00607843060656,86.84554290771484,969333
2013-10-28,86.69009182191112,86.7289524178714,84.56034269388506,85.14330291748047,1758138
2013-10-29,84.10954599215857,85.03450792375898,83.16903212522007,83.53435516357422,2526838
2013-10-30,83.81415765782805,85.31431011458986,83.16124574776629,83.32447052001953,1887858
2013-10-31,83.40218696054187,85.02670337312087,82.70263857914746,84.73133850097656,1650363
2013-11-01,84.68470447016519,85.30653168271277,83.62760269620091,83.9462890625,1232772
2013-11-04,84.03955958401025,84.64584125775892,83.78305530584554,84.54479217529297,836154
2013-11-05,84.28828705487061,85.02670243232278,83.74419387536187,84.81684112548828,695732
2013-11-06,85.08110513331702,85.5785616971531,84.84014640494756,85.43865203857422,769348
2013-11-07,85.32983460150761,85.40756219068759,83.96182262141728,84.14836883544922,1625392
2013-11-08,84.1406026329261,85.21324981685369,84.02400803925103,85.07333374023438,962739
2013-11-11,85.11221207181634,85.40757696178309,84.606979449506,84.79352569580078,945335
2013-11-12,84.80130519483477,84.87125683484811,83.87633706929554,83.9229736328125,1108349
2013-11-13,83.73642769027987,84.26498182262932,83.50324487182756,83.97738647460938,1311685
2013-11-14,84.22610514713543,84.55256105549928,83.7830546376656,84.4670639038086,1133537
2013-11-15,84.73910810803342,86.03716210137814,84.57587695936023,85.95943450927734,1134401
2013-11-18,85.92058037218152,86.22371479888218,85.19771050608621,85.45420837402344,907391
2013-11-19,85.4542290390676,85.99832876674215,85.11222752543078,85.5708236694336,970846
2013-11-20,85.49308992444655,85.77290932463704,84.91789919130812,85.18994903564453,931714
2013-11-21,85.47753579944896,85.62521504053532,84.82461752085854,85.27544403076172,1091486
2013-11-22,85.5008632432764,86.6046017809068,84.91790292862724,86.41028594970703,1196343
2013-11-25,86.41025512076814,86.75225650292445,85.119970768474,85.28319549560547,724702
2013-11-26,84.92566574583371,85.26766719705326,84.50593028154036,84.60697937011719,1166507
2013-11-27,84.76242860227568,85.20547911085167,84.45151821398497,84.81684112548828,780914
2013-11-29,84.80128309166051,85.30651560333577,84.3970932360068,84.59141540527344,305274
2013-12-02,84.68471178269438,84.86348848397547,83.55765827644315,83.70533752441406,1199586
2013-12-03,83.55767632739067,83.55767632739067,82.63270798890282,83.29339599609375,1071271
2013-12-04,83.1689985675306,83.79082571965236,82.74149360241996,83.5187759399414,784374
2013-12-05,83.16899246602182,83.44104222577445,82.53162625264216,82.78812408447266,728702
2013-12-06,83.7985979197304,85.15107089646011,83.51877857717527,85.11997985839844,823938
2013-12-09,85.00340457611675,85.11999920060404,84.46708084241983,84.86349487304688,900581
2013-12-10,84.3271584765827,85.32207818176045,84.28829147074838,84.80130004882812,676166
2013-12-11,84.67692706341765,84.7002421360697,82.96690719537257,83.036865234375,759727
2013-12-12,82.95137044828363,83.75196794657033,82.49277439556091,83.54210662841797,754322
2013-12-13,83.627603867096,84.14838200134442,83.47214866441347,83.72865295410156,741674
2013-12-16,83.95405266061707,84.45151567746424,83.22341327007884,83.40218353271484,930092
2013-12-17,83.55764581009078,84.21833357598234,83.00577667771472,83.47991180419922,1421947
2013-12-18,83.85301445985183,83.93851161335684,82.18963102279568,83.38664245605469,2035307
2013-12-19,83.2078831425099,86.3170067387143,82.78814764276025,86.21595764160156,2425872
2013-12-20,86.44136275574928,87.25750577970699,86.35585918852874,86.51131439208984,1570693
2013-12-23,86.85331945220719,87.52955277117302,86.40249296588087,87.4595947265625,748484
2013-12-24,87.52955442997926,88.25242432221026,87.32745625750712,87.66946411132812,488612
2013-12-26,87.77827323698786,88.47782797842243,87.65390908927027,88.34568786621094,522231
2013-12-27,88.50892497697902,88.6022045113293,87.79383102764399,88.16692352294922,515313
2013-12-30,87.97921206369236,88.63624301202023,87.97139356893656,88.06525421142578,456939
2013-12-31,88.01830324599626,88.47196291162429,87.13443939350628,87.43167114257812,1274283
2014-01-02,87.25960160310048,87.56465189653859,86.90762744241339,87.16574096679688,907067
2014-01-03,87.55679950626978,87.65847859745071,86.61036211358362,86.9936294555664,1143482
2014-01-06,87.26743826789225,87.60377548526691,86.64169415759727,87.20486450195312,836586
2014-01-07,87.76019147315064,87.76019147315064,86.03940036933089,86.12544250488281,1396760
2014-01-08,86.25842697415382,86.367937515906,85.33546392271698,86.10981750488281,1511562
2014-01-09,86.22712008788609,86.79029030393626,85.46059162976809,85.7734603881836,1219260
2014-01-10,86.10981440146669,86.540012254033,85.58575590298449,85.75001525878906,1252879
2014-01-13,85.60139292979133,86.46178857045383,84.75664072894264,84.92871856689453,1116781
2014-01-14,85.1868127906886,86.28185969744057,84.60800569259598,86.17235565185547,869448
2014-01-15,86.19584533739052,87.71327193096975,86.12545308229593,87.01713562011719,1420002
2014-01-16,86.84502725801579,87.4942395194725,86.80592189400234,87.36126708984375,1209855
2014-01-17,87.49424970901993,88.01830809432167,87.04058356750079,87.611572265625,1479240
2014-01-21,87.90098801418179,88.33118581753024,87.25178206208577,87.64286804199219,862962
2014-01-22,88.15911844965379,88.558029421955,87.34565306399845,87.83842468261719,1155589
2014-01-23,87.11881478456627,87.56465605362588,86.68079846102152,86.82941436767578,896581
2014-01-24,86.07069145849756,86.31316798791897,83.41911242653585,83.46604919433594,1252014
2014-01-27,83.74761739639486,83.99008743525067,82.49613603294296,83.0984115600586,1206504
2014-01-28,83.66156996169707,84.43592324014934,82.71513889368887,84.31077575683594,1588421
2014-01-29,83.27834615377148,84.1856723335598,82.44141869564197,82.91072845458984,1779110
2014-01-30,83.30959981983432,83.33306820133035,82.76989800534763,82.8481216430664,980143
2014-01-31,81.99553773699358,83.02801096707621,81.19771604763396,82.2380142211914,1882994
2014-02-03,82.49613578222164,82.98108230936104,80.87703044267805,81.15078735351562,1921261
2014-02-04,81.58883135762323,82.37100983102805,81.18210190592244,81.3307113647461,1311685
2014-02-05,81.11168165968849,81.8078178003114,80.35297177388155,81.54969787597656,916039
2014-02-06,81.3698034571384,83.95880190007743,81.15861383683004,83.88058471679688,1634148
2014-02-07,84.71752799078388,85.52316829661622,84.23257494780735,85.43712615966797,1822242
2014-02-10,85.2572303599987,86.51653038863499,85.2572303599987,85.89079284667969,1728951
2014-02-11,86.25058700984745,87.6976146693719,85.90643138141753,87.55682373046875,1738032
2014-02-12,87.47861326247731,87.80712547848832,87.33781586185569,87.5020751953125,2209996
2014-02-13,86.65734591018322,91.54595087209874,86.51655492331726,91.45991516113281,3282565
2014-02-14,91.34257117683629,91.94484685873017,90.64643485237995,91.81187438964844,1474916
2014-02-18,91.90573041997361,92.99295915144802,91.88226848596206,92.32810974121094,1415786
2014-02-19,92.4532484601448,92.77394216773914,91.55374754087742,91.57720947265625,1520427
2014-02-20,91.91354243223212,92.33591524313508,90.84978223535225,92.06997680664062,1468214
2014-02-21,92.58624333275641,93.25891133625848,92.24208115913054,92.50802612304688,1429406
2014-02-24,92.2811884702014,93.12594074459876,92.2811884702014,92.8678207397461,1681604
2014-02-25,92.63317327285367,93.86118668563194,92.53148767520274,93.60307312011719,1639985
2014-02-26,93.49353606145357,94.14274839157964,91.81185686026679,91.88225555419922,3178248
2014-02-27,92.92256845729605,93.57178093475453,92.53148243253507,93.3449478149414,1553938
2014-02-28,93.47007175958768,95.61323553634679,93.45442832254422,94.89363098144531,1757382
2014-03-03,94.32266263436122,94.70593014998725,93.58741448393974,94.26791381835938,921120
2014-03-04,95.42554426586943,96.3250454038615,95.1595993016928,95.82445526123047,1236340
2014-03-05,95.82443734280774,95.82443734280774,94.99532862320808,95.09700775146484,782536
2014-03-06,95.09701228995613,96.67701260940065,95.04226347618254,95.77751159667969,1171696
2014-03-07,96.3093816477124,96.4110672244381,94.93275259494061,95.16740417480469,1005114
2014-03-10,95.11265122251413,95.26909206378967,93.8611696486287,94.72156524658203,1386923
2014-03-11,95.00314462434415,95.59760174286468,94.22879118712731,94.2835464477539,1661281
2014-03-12,93.81423596595042,94.0410690493048,93.42315000404844,93.6656265258789,1558153
2014-03-13,93.93156509076337,94.58858950753364,92.97730889169456,93.32146453857422,1062515
2014-03-14,93.39185995723219,93.96284866768006,93.21195719541223,93.68126678466797,1113322
2014-03-17,93.9863143790882,94.89364026729804,93.79077462236114,94.52601623535156,1009330
2014-03-18,94.94056854747511,95.30819257153964,94.27571919687213,95.29254913330078,1279364
2014-03-19,95.11263014863046,95.77748583675854,94.27570312012037,94.67461395263672,1651768
2014-03-20,94.36176948159203,95.62889453926974,94.36176948159203,95.58978271484375,1116457
2014-03-21,96.89601379959981,97.30274320460005,95.409880676581,95.5428466796875,2150001
2014-03-24,95.56631266717771,96.38759640136601,93.82987811832879,94.00978088378906,1551559
2014-03-25,94.71373685736484,94.9875002560133,93.86116623538507,94.60423278808594,1049002
2014-03-26,95.0813787911043,95.18306438574811,93.38405572131366,93.40752410888672,767726
2014-03-27,93.29018190465014,93.36058060652867,92.29682028961572,92.64097595214844,1043273
2014-03-28,93.20785730623317,93.29445601405102,92.33395511784772,92.34970092773438,1730249
2014-03-31,93.28656107352109,93.87703203080227,92.49139464318917,93.71957397460938,1995202
2014-04-01,93.63294578610711,94.48322557370142,93.63294578610711,94.47534942626953,845342
2014-04-02,94.78239527813726,95.90035368923805,94.23129221997482,95.86099243164062,1147373
2014-04-03,96.24677174865862,96.7742594080087,95.05796034789678,95.38075256347656,1087486
2014-04-04,95.86886665915813,96.22315046000575,93.71955489012456,93.76679229736328,1173317
2014-04-07,93.86914007342017,93.86914007342017,91.77493529249753,91.94026947021484,1142293
2014-04-08,91.95602915063071,92.67246654033511,91.78282529184801,92.20796203613281,1162616
2014-04-09,92.47566152664767,93.61724241051738,92.28671182002243,93.25508880615234,1495347
2014-04-10,93.29443609892779,94.13683999459846,91.17661538157797,91.2081069946289,2290315
2014-04-11,90.93255630536277,91.87731123334721,90.60976401022464,90.64913177490234,1818458
2014-04-14,91.22385575359809,91.4442970520892,90.16100403905573,90.68849182128906,1106187
2014-04-15,90.8302148416171,91.6096421218355,89.97206501001651,91.57027435302734,952361
2014-04-16,92.23945426056036,93.45976392250422,91.9953975226641,93.43614196777344,1834457
2014-04-17,93.24719893619367,93.664466056826,92.82206215883498,92.85355377197266,1313631
2014-04-21,92.63311397314516,93.45977207789208,92.32606749354548,92.5465087890625,1395247
2014-04-22,92.64886402307181,94.39665515354632,92.32607172186636,93.82192993164062,1572531
2014-04-23,94.19194584105419,94.57772131585592,92.3654194476272,93.27081298828125,1245636
2014-04-24,93.71171726382998,93.71171726382998,92.84569128201395,93.25508880615234,798319
2014-04-25,93.20783041514268,93.20783041514268,91.6647285052111,92.20796203613281,795508
2014-04-28,91.94028464716274,92.5779930191777,91.03489758051147,92.12923431396484,1409840
2014-04-29,92.6094806937273,92.91652713578685,92.04263171741624,92.21583557128906,870529
2014-04-30,91.89303429765727,92.68033095831284,91.74344591926713,92.52287292480469,710649
2014-05-01,92.56224312200466,93.27868049018456,91.91665862918575,92.44415283203125,959171
2014-05-02,92.43628149116746,93.270815685845,91.97177697675917,93.07398986816406,905986
2014-05-05,92.74333502503355,94.17620994525414,92.40479693031341,93.96363830566406,807831
2014-05-06,93.68020127298566,94.77454444548033,93.21569678515836,93.52274322509766,1197532
2014-05-07,93.89278006482891,94.46750523013107,92.8063129581966,94.41239166259766,775509
2014-05-08,94.27067717128448,95.14457262971284,93.45976493533325,93.71957397460938,601468
2014-05-09,93.73530599889688,93.97936270355582,93.0897215703067,93.46762084960938,572281
2014-05-12,94.01087544397592,94.93201488402215,93.66446769340871,94.38090515136719,1060245
2014-05-13,94.47537383349464,94.71156092075684,93.82979579497794,93.92427062988281,565363
2014-05-14,93.86915945525018,94.67220206552331,93.5306213749887,94.23918914794922,569147
2014-05-15,93.96362782143703,93.96362782143703,91.84580729118977,92.09774017333984,1088135
2014-05-16,92.17648240531597,93.32593283792517,91.85369010725636,93.29444122314453,1104242
2014-05-19,93.28655887153933,94.01874206211129,92.83780017542446,93.08186340332031,590658
2014-05-20,92.75908987278724,93.10549765815789,91.55452578852764,91.91667938232422,790319
2014-05-21,92.247346742731,93.49127208653367,91.80645761899135,93.30232238769531,833127
2014-05-22,93.16846605363993,93.68808414205722,92.80631251752075,93.05036926269531,426563
2014-05-23,93.0425233884921,93.57001126813948,92.61738652003261,93.48340606689453,635520
2014-05-27,93.86915093045126,94.25492639433455,93.38890063783516,93.52274322509766,495422
2014-05-28,93.53061302654426,93.79829820148598,93.09760664073583,93.14484405517578,401375
2014-05-29,93.86129212801983,94.72731798465985,92.85355401189408,94.6485824584961,576497
2014-05-30,94.35727688074347,94.5462265372253,93.82191302759628,94.45175170898438,536284
2014-06-02,94.47537150013405,96.09720244551002,94.27067602956238,95.91612243652344,928147
2014-06-03,95.6799431483783,95.92399990584244,95.14457922708438,95.68781280517578,715082
2014-06-04,95.44374375466123,95.83738887173793,94.78241346485704,94.82965087890625,896257
2014-06-05,95.42012716715527,96.84513231078294,94.12896461741815,96.72703552246094,1083703
2014-06-06,96.81363533568643,97.2938856254769,96.52233470224984,97.270263671875,609035
2014-06-09,97.15218887698391,97.16005853402936,96.44362105953951,96.79790496826172,771942
2014-06-10,96.55382378330454,97.10493342635415,95.90036965896753,97.08918762207031,1333089
2014-06-11,96.52232635911876,96.79788116404097,95.92397933926895,96.04207611083984,652275
2014-06-12,95.98696074778627,95.98696074778627,93.93999350494693,94.11319732666016,1075595
2014-06-13,94.15258072858092,95.64056910474542,94.00299882120585,95.36502075195312,757024
2014-06-16,95.3177785057414,95.3177785057414,94.16832825642929,94.884765625,884258
2014-06-17,94.6170876619394,95.75866834239635,94.31791734642381,95.73504638671875,869232
2014-06-18,101.32482952647216,103.5135093313275,101.22248504410128,102.91516876220703,9937849
2014-06-19,102.57663370278158,103.0962452647591,101.86806598878772,102.11212921142578,2269343
2014-06-20,102.54512903629775,103.00175732050096,102.12786201279614,102.93877410888672,2659368
2014-06-23,102.80494453988534,102.83643614768637,102.0727549188392,102.4506607055664,814858
2014-06-24,102.38767651431121,102.4742751883813,101.51377466648789,101.73422241210938,1487564
2014-06-25,101.72634364716818,102.50576415932622,100.87606377339813,101.98615264892578,1024248
2014-06-26,102.12788431677988,102.30108818654548,100.789484284566,101.42719268798828,995169
2014-06-27,100.48466564760089,101.89448156104635,100.28666289554319,101.86280059814453,1637499
2014-06-30,101.70440573363493,102.4489084346642,100.8569300948647,101.8707275390625,1519346
2014-07-01,101.61727483278075,102.55186981618925,100.79356322494439,102.37762451171875,1688306
2014-07-02,102.69443495759728,102.69443495759728,101.7360825094521,101.87864685058594,897122
2014-07-03,102.48850827259868,102.59146814136679,102.17169209475816,102.50434875488281,561471
2014-07-07,101.98158071984132,102.33007777481109,101.64893067533727,102.10038757324219,764699
