Date,Open,High,Low,Close,Volume
2011-05-06,20.232731996814383,20.323056107521747,20.121561923675767,20.21188735961914,1262400
2011-05-09,20.20494513160421,20.343906770258698,20.142412526733327,20.302217483520508,1036700
2011-05-10,20.399484897169163,20.7677308736346,20.336952311498433,20.705198287963867,1900500
2011-05-11,20.628770015658716,20.6843543874242,20.399484316471604,20.52454948425293,1558000
2011-05-12,20.44812507971189,20.73994342848835,20.434228652332948,20.71215057373047,1532400
2011-05-13,20.70520234299307,20.760786727226805,20.462021490243124,20.628774642944336,1199600
2011-05-16,20.600978107238937,20.941432565492917,20.587081682354444,20.781627655029297,2272300
2011-05-17,20.677411087381376,20.913645054812914,20.677411087381376,20.719099044799805,1748500
2011-05-18,20.767734595548237,20.767734595548237,20.455072936396544,20.552345275878906,2636600
2011-05-19,20.649617891395458,20.670462532378703,20.489812952899314,20.642669677734375,1632800
2011-05-20,20.642668296075126,20.941434837323314,20.53149953541108,20.85805892944336,2529700
2011-05-23,20.607929054558628,20.75383888473746,20.455072336251646,20.46896743774414,1350200
2011-05-24,20.468971508764486,20.67046576069654,20.385595582282328,20.475919723510742,1474600
2011-05-25,20.34390536155743,20.59403443848451,20.21884016047573,20.517606735229492,1601200
2011-05-26,20.441173743370268,20.705199197055567,20.35779651706983,20.580135345458984,2045400
2011-05-27,20.691307240861825,20.760786727226805,20.587085360841844,20.628774642944336,1007900
2011-05-31,20.732995130092196,20.788579514144605,20.552345550612806,20.642669677734375,2414400
2011-06-01,20.628771385343608,20.66351112304016,20.281368707433916,20.309160232543945,2150200
2011-06-02,20.406435438652043,20.406435438652043,20.149356854303573,20.35085105895996,2233800
2011-06-03,20.204940537705685,20.33695393188857,20.13545973417595,20.1979923248291,1653100
2011-06-06,20.24376847889644,20.328264799129975,20.025488220909683,20.173355102539062,1450200
2011-06-07,20.229678123905174,20.447959644948234,20.229678123905174,20.24376106262207,1583300
2011-06-08,20.23672265346661,20.35642496461576,20.15222769443378,20.194475173950195,2160600
2011-06-09,20.194478023842603,20.208560966676547,20.053651281549868,20.07477569580078,1746200
2011-06-10,20.053649320604784,20.095898144975315,19.955071416453315,19.969154357910156,1051100
2011-06-13,20.0184410658963,20.16630790554747,19.891697293039265,20.03956413269043,1354100
2011-06-14,20.18742857507859,20.18742857507859,19.933941076330168,20.032520294189453,1308100
2011-06-15,19.92689908112403,20.053642827149016,19.673412932096838,19.75790786743164,1762900
2011-06-16,19.722709875192145,19.919867042719392,19.680462390373208,19.793123245239258,1841000
2011-06-17,19.905781378584212,20.039565286057112,19.842409488508356,19.990276336669922,2019800
2011-06-20,19.955065597271993,20.29304803553644,19.86352784751944,20.27192497253418,3063300
2011-06-21,20.32121895133112,20.490210212385087,20.208558110628474,20.32826042175293,1280400
2011-06-22,20.20855235479722,20.31417169499539,20.039559798852817,20.060684204101562,1338900
2011-06-23,19.821281816271135,19.87057075754879,19.560754171511253,19.72270393371582,1823200
2011-06-24,19.75790835995449,19.94802398373115,19.729743828481737,19.89873504638672,2038600
2011-06-27,19.926902260373634,20.152225257602225,19.91986213382483,20.081811904907227,1493400
2011-06-28,20.102938618969514,20.187434926142874,20.060691136894455,20.117021560668945,1322300
2011-06-29,20.208558575686396,20.236723114998625,20.07477332063953,20.20151710510254,1456200
2011-06-30,20.342336813674798,20.342336813674798,20.13109812717217,20.307130813598633,1302300
2011-07-01,20.356418794129063,20.588781875569634,20.286005454263456,20.567657470703125,875900
2011-07-05,20.497248843003092,20.595826729204582,20.321216135915872,20.447959899902344,1312600
2011-07-06,20.41979263747654,20.518370516993585,20.35642075978047,20.426834106445312,884800
2011-07-07,20.567657164567766,20.567657164567766,20.398665957219283,20.525409698486328,737400
2011-07-08,20.41979402211736,20.4831659041106,20.271927192815127,20.447959899902344,999400
2011-07-11,20.243760581442718,20.286008053566267,20.08181081911668,20.102933883666992,1123900
2011-07-12,20.011400967887266,20.426838321611953,20.011400967887266,20.32826042175293,1659400
2011-07-13,20.370508258890712,20.497252042662126,20.257847416210165,20.342342376708984,2083600
2011-07-14,20.349380716976288,20.447959946425037,20.264885769475047,20.286008834838867,1400500
2011-07-15,20.300091773763402,20.384588064287616,20.201513887337626,20.286008834838867,1130400
2011-07-18,20.257847942659364,20.27897101182141,19.926905533539628,19.969154357910156,1445300
2011-07-19,20.018442898991882,20.24376458558248,19.898740585112726,20.20151710510254,1583300
2011-07-20,20.201511167775646,20.384585320079882,20.095891826106264,20.264883041381836,975300
2011-07-21,20.384590626221453,20.75777915346303,20.377549155874217,20.743696212768555,1428500
2011-07-22,20.77185813381503,20.77185813381503,20.574701030751594,20.66623878479004,1269600
2011-07-25,20.680323108156013,21.15913094534574,20.46204158345594,21.067594528198242,3300500
2011-07-26,21.102806218102966,21.201385474309216,20.94085640558152,20.96198081970215,1963100
2011-07-27,20.912691863110695,20.96902229107569,20.807071135530904,20.96198081970215,1749200
2011-07-28,20.90564335885889,20.926766422850154,20.623991313784618,20.66623878479004,1936800
2011-07-29,20.483166416728817,20.54653830030802,20.264886230524347,20.29305076599121,2034800
2011-08-01,20.490202211203275,20.55357407723044,20.236714747094602,20.398664474487305,1875900
2011-08-02,20.314175016480107,20.356422490862524,19.948026657104492,19.948026657104492,2264700
2011-08-03,19.969149998105266,20.124058291240228,19.680456476385658,20.102933883666992,1915400
2011-08-04,19.743831998565494,19.969153682157273,18.97632917444152,19.004493713378906,2829700
2011-08-05,19.2579815521425,19.715666396309327,19.060824404691058,19.448097229003906,4640200
2011-08-08,19.180520275487186,19.36359442025964,18.180654618974685,18.286273956298828,4560000
2011-08-09,18.56089366119214,19.17348688145643,17.990546582020595,19.138280868530273,5321300
2011-08-10,18.85662451975965,19.13123511964672,18.44822868322525,18.617219924926758,3662900
2011-08-11,18.736921215663646,19.79311742681902,18.61017745544133,19.553712844848633,2597800
2011-08-12,19.62412468665361,19.750867094116522,19.16643862256113,19.293182373046875,1864800
2011-08-15,19.41992571375143,19.962106704711914,19.405842776656215,19.962106704711914,2081400
2011-08-16,19.82832330032954,20.173347232554857,19.70157954093597,20.102933883666992,2257200
2011-08-17,20.21559898547877,20.50429391135456,20.173351504409013,20.37755012512207,2212800
2011-08-18,19.976191628426022,20.17334739527481,19.7508686415628,20.06772804260254,3231800
2011-08-19,19.863527330478846,20.17334522900155,19.856487205009895,19.997312545776367,2923400
2011-08-22,20.28600953526489,20.335298480179603,19.764952864273177,19.849449157714844,2128400
2011-08-23,19.891702286909755,20.335304260253906,19.757917010526462,20.335304260253906,3124100
2011-08-24,20.300099405876544,20.785950237251676,20.222644555694334,20.76482582092285,1883400
2011-08-25,20.84227509582818,20.84227509582818,20.342341453965325,20.595829010009766,5419300
2011-08-26,20.469083499429466,20.666240620000917,20.018440187292445,20.56062126159668,5442300
2011-08-29,20.80706644098681,21.08167839050293,20.736654429184608,21.08167839050293,3384100
2011-08-30,21.05351471393586,21.10984513508461,20.87748197996813,20.990142822265625,2826400
2011-08-31,21.095755373566593,21.356284326537338,20.997177504183323,21.306995391845703,3019700
2011-09-01,21.475989107914383,21.475989107914383,20.997179955542794,21.011262893676758,2655500
2011-09-02,20.85635242737438,20.990136296620964,20.729608683437394,20.80706214904785,2069800
2011-09-06,20.318366445905273,20.689348188275453,20.204218426830096,20.675079345703125,2130400
2011-09-07,20.89624691763904,21.038931292478217,20.710756005671286,20.967588424682617,2489100
2011-09-08,20.874838570416347,21.252954725214394,20.867704149297325,21.06032943725586,1377200
2011-09-09,20.83203147433515,20.839164534041593,20.4895860961086,20.639406204223633,2548400
2011-09-12,20.503860348127407,20.8320369720459,20.425383063130216,20.8320369720459,1586400
2011-09-13,20.82490644505868,21.01753044128418,20.653684359107025,21.01753044128418,1998400
2011-09-14,21.081733280750598,21.245822260091586,20.78922879169971,21.074600219726562,2312100
2011-09-15,21.20301508935299,21.48838650876496,21.088867065888916,21.402774810791016,1931300
2011-09-16,21.481257598892245,21.76662773077306,21.43845105854603,21.70241928100586,2208300
2011-09-19,21.417049177074016,21.773762182578572,21.402780330273327,21.71668815612793,1544500
2011-09-20,21.73808750354857,22.430111523547538,21.73808750354857,22.05912971496582,2030400
2011-09-21,22.087669603558172,22.30169823257459,21.695285824823014,21.70955467224121,1960100
2011-09-22,21.224423394201953,21.3314370215181,20.953322114284248,21.217288970947266,2509800
2011-09-23,21.195880355160952,21.66674264594494,21.167344030091723,21.566862106323242,1993600
2011-09-26,21.77375443266954,21.852230340637252,21.57399473081648,21.673873901367188,4410400
2011-09-27,22.059130813605083,22.073399659434713,21.566866518499083,21.65961265563965,2483200
2011-09-28,21.74522038973676,21.92357685886666,21.381373029421542,21.459850311279297,2328500
2011-09-29,21.773754388123923,21.91643872279708,21.417041510313577,21.59539794921875,3191200
2011-09-30,21.631073124286328,21.702415986614835,21.23155500029938,21.238689422607422,3893000
2011-10-03,21.124537437905097,21.33143020315161,20.689347283737668,20.696481704711914,2998500
2011-10-04,20.510999121713887,20.65368487729626,19.961660731699627,20.43252182006836,3995800
2011-10-05,20.439652573196316,20.589472725727052,20.204222071292556,20.568069458007812,2215200
2011-10-06,20.503857106822807,20.881973266601562,20.446783097870515,20.881973266601562,1894300
2011-10-07,20.867712020874023,21.16021659333208,20.789234719713793,20.867712020874023,2066300
2011-10-10,21.131677390695067,21.41704750061035,21.096005276485645,21.41704750061035,1200900
2011-10-11,21.33857050035276,21.345704923291688,21.00326078673536,21.224422454833984,1336400
2011-10-12,21.302897862627887,21.381373786512516,21.153077715662832,21.238689422607422,1110900
2011-10-13,21.131671193953483,21.381369116436858,21.010388762710864,21.352832794189453,1151600
2011-10-14,21.474121956765412,21.909310872903028,21.388510241683885,21.902177810668945,2048600
2011-10-17,21.79516548520529,21.96638893625419,21.673883001151104,21.73095703125,1635100
2011-10-18,21.723821822079348,22.101936723849004,21.55259838794537,21.952117919921875,1430900
2011-10-19,21.980652680109728,22.266022782008278,21.816565041612055,21.852235794067383,1503500
2011-10-20,21.909310017088508,22.094800925226185,21.83796851151801,22.016324996948242,1512500
2011-10-21,22.28028536013148,22.658401489257812,22.223211355805958,22.658401489257812,2128100
2011-10-24,22.629863920414397,22.80822035492169,22.579924336472615,22.76541519165039,1714500
2011-10-25,22.651271145812593,22.75828475309126,22.387302977823495,22.46578025817871,2257000
2011-10-26,22.68693894556719,22.786819478695353,22.351629323480623,22.38016700744629,2181500
2011-10-27,22.829627725980618,23.20774256431099,22.70121085230168,23.022253036499023,2509400
2011-10-28,23.164938659692616,23.18634056471733,22.694076337871277,22.979446411132812,1659800
2011-10-31,22.843897196691863,22.99371597959352,22.72261474163971,22.744016647338867,1242900
2011-11-01,22.230349788944135,22.465780269375273,21.95924855965294,22.030590057373047,2860000
2011-11-02,22.31596351909673,22.786824522745817,22.31596351909673,22.601333618164062,2064000
2011-11-03,22.83675865547146,23.03651973004948,22.736880839685895,22.793954849243164,2855300
2011-11-04,23.193477592514817,23.89263745326982,22.793960782373848,23.03652572631836,2537300
2011-11-07,22.95090915686492,23.4574435978799,22.89383650188663,23.436038970947266,1878500
2011-11-08,23.535919870724996,23.814155515386652,23.321889939597302,23.78561782836914,1893400
2011-11-09,23.393234800501247,23.799887326421818,23.314757519796625,23.457443237304688,2883500
2011-11-10,23.67860230517594,23.69287114834866,23.06505837777015,23.286218643188477,2595400
2011-11-11,23.514522186513776,23.650074879112115,23.357570304590414,23.535926818847656,1646900
2011-11-14,23.400368981711647,23.45744436004815,23.1007314099565,23.150671005249023,1475600
2011-11-15,23.307620547195782,23.39323360623213,23.10786218578476,23.286218643188477,1454500
2011-11-16,23.0936016851662,23.23628744693506,22.965184771724683,22.972320556640625,2045900
2011-11-17,22.986578679434057,23.0793220680309,22.587059277197852,22.81535530090332,2287000
2011-11-18,22.972317278759398,23.17921146772763,22.94377958617671,23.03652572631836,1335100
2011-11-21,22.85816230710554,22.872431149075418,22.55138900851148,22.786819458007812,1482200
2011-11-22,22.78682126471947,22.893834866475075,22.5799271220071,22.679807662963867,2183000
2011-11-23,22.50145178567802,22.60133096845407,22.31596090284264,22.38730239868164,1404700
2011-11-25,22.3944355308228,22.629865991488842,22.38730110949938,22.48004722595215,705800
2011-11-28,22.893836302906838,22.972313584135687,22.594197382739786,22.708345413208008,1659900
2011-11-29,22.822494859410153,23.222012990832,22.801091592087715,23.186342239379883,2169700
2011-11-30,23.578730124543817,24.13520428747235,23.47885091418608,24.120935440063477,3282700
2011-12-01,24.192270634914117,24.33495635021912,23.99964532747791,24.042451858520508,1877300
2011-12-02,24.142330615064697,24.163732519455,23.050789947101496,23.16493797302246,4688900
2011-12-05,23.417757405393328,23.5188851432254,22.753220232334375,22.977140426635742,5410800
2011-12-06,23.027699636768325,23.48998815691759,23.013254196860814,23.338300704956055,3537900
2011-12-07,23.150491143451895,23.287734511368214,23.063813006916728,23.201053619384766,2288400
2011-12-08,23.063818074768406,23.17216783583145,22.847119930366755,22.941022872924805,2418600
2011-12-09,23.06381612867833,23.403309446277643,23.027699085463336,23.352746963500977,1975700
2011-12-12,23.186611008772797,23.266067129775593,22.832673613058798,23.034923553466797,1553400
2011-12-13,23.164934393306517,23.53332123891449,23.114371925156068,23.2443904876709,1818600
2011-12-14,23.237173608596265,23.287738849396685,22.854342575091444,22.876012802124023,3601800
2011-12-15,23.186605756775258,23.331071148107597,23.07825877986212,23.10715103149414,2208700
2011-12-16,23.164938677639892,23.316626110145688,22.854339027014667,22.9049015045166,2586100
2011-12-19,22.948242041697572,23.09992947479724,22.673758051720764,22.745990753173828,1671100
2011-12-20,22.97713673625793,23.258844164075207,22.9482444792423,23.17938804626465,1740100
2011-12-21,23.143267853715976,23.627223741429013,23.143267853715976,23.547767639160156,2397000
2011-12-22,23.641669126889784,23.721125224355706,23.533322157530037,23.63444709777832,1185500
2011-12-23,23.72834748548819,23.87281286816176,23.634447328881162,23.713903427124023,1042600
2011-12-27,23.692234674420018,24.01728113561576,23.656119013275674,24.00283432006836,1145400
2011-12-28,23.966721176727145,24.010061627922447,23.815033730716515,23.880043029785156,1085500
2011-12-29,23.923379402292436,24.306213144720925,23.923379402292436,24.26287269592285,1297200
2011-12-30,24.33509896220022,24.33509896220022,23.930599212646484,23.930599212646484,1304100
2012-01-03,24.30621634590155,24.327885195430188,23.59111400151938,23.663345336914062,2192800
2012-01-04,23.685015842638013,23.85837214171908,23.598334937648787,23.6561222076416,1720600
2012-01-05,23.60555647335181,23.81503116505554,23.475537889221794,23.641672134399414,1912900
2012-01-06,23.656121997679325,23.656121997679325,23.15049441152469,23.17938804626465,3126800
2012-01-09,23.345517363082,23.352742147959507,22.854336698438473,23.172161102294922,2878700
2012-01-10,23.30940000376409,23.605552786820894,23.222721879696895,23.3238468170166,2484900
2012-01-11,23.186608336950425,23.41052985620565,23.186608336950425,23.367189407348633,2153000
2012-01-12,23.497208811715932,23.51165562850161,23.309405704399204,23.359968185424805,1750900
2012-01-13,23.215503577008327,23.37441581170565,23.179387911517658,23.352746963500977,1297100
2012-01-17,23.547770168674376,23.677788758090426,23.323851407806625,23.38886070251465,1062300
2012-01-18,23.331076851979383,23.381639337989757,23.013255117707203,23.193836212158203,1344700
2012-01-19,23.186612851719737,23.229953309015766,22.738772481456746,22.796558380126953,1505300
2012-01-20,22.81822012831241,22.926568475835488,22.688201560195125,22.85433578491211,1404100
2012-01-23,22.897683215375967,23.099933158427305,22.897683215375967,22.99158477783203,1598100
2012-01-24,22.897678003306314,22.912123440432985,22.464283201852034,22.57985496520996,1764800
2012-01-25,22.485952332244644,23.092704786448834,22.31981809252124,23.056589126586914,2084500
2012-01-26,23.071035941621325,23.11437500900045,22.897678294380714,23.056589126586914,2037200
2012-01-27,23.03492012207185,23.05659034576934,22.789329764397007,22.832670211791992,1401200
2012-01-30,22.74599321937937,22.803779111262344,22.579858952431355,22.73154640197754,1372700
2012-01-31,22.782104471712714,22.89767622610053,22.67375474646565,22.85433578491211,2647600
2012-02-01,22.94101935373504,23.10715360788393,22.890456874448354,22.897680282592773,2099600
2012-02-02,22.919351107392206,23.01325404364983,22.745993430136995,22.811002731323242,1132800
2012-02-03,22.969911033666662,23.01325148144838,22.760437713618487,22.9482421875,1116700
2012-02-06,22.81822205919194,22.854337718847745,22.702650295024434,22.782106399536133,1183500
2012-02-07,22.731542743702935,23.02047353434341,22.558185095953117,22.933794021606445,1045600
2012-02-08,22.984357909133063,22.984357909133063,22.68820507047849,22.861562728881836,899600
2012-02-09,22.86156112632373,22.897678163703638,22.695426887548454,22.782106399536133,872600
2012-02-10,22.666531174183806,22.702648208243914,22.536513984739354,22.615968704223633,1681300
2012-02-13,22.73154652939296,22.760440164358574,22.51484977804825,22.53652000427246,1078300
2012-02-14,22.50761902645092,22.54373468065127,22.3125911872317,22.52928924560547,1507200
2012-02-15,22.543739908850352,22.666535090422855,22.37038224858168,22.457061767578125,1328600
2012-02-16,22.50040194156389,22.977135875111333,22.50040194156389,22.839895248413086,1395300
2012-02-17,22.98435508166755,23.17938294002616,22.854336509428485,23.04214096069336,1472900
2012-02-21,23.11437948532003,23.11437948532003,22.868789093070554,22.91935157775879,1281200
2012-02-22,22.955463119675272,23.179383231500495,22.933792898121585,22.998802185058594,1637300
2012-02-23,23.049366191586152,23.388859463233956,22.99880371565328,23.201053619384766,1714000
2012-02-24,23.273288169726946,23.381635153739058,23.11437595330451,23.287734985351562,835800
2012-02-27,23.114371177211186,23.22272089428347,22.991576025223296,23.092700958251953,4831600
2012-02-28,23.114374730145716,23.179384019292176,23.006026374142976,23.063812255859375,1104100
2012-02-29,23.09992677972314,23.29495463757521,22.912122328946037,23.164936065673828,1731900
2012-03-01,23.157711568239236,23.31662099605632,23.121593158989764,23.215496063232422,1166500
2012-03-02,23.179380456365003,23.25161176411468,23.056585304377112,23.092700958251953,1355200
2012-03-05,23.013250999380535,23.367188338114442,22.876009006395023,23.287734985351562,1368700
2012-03-06,23.17938455080464,23.25884065663319,22.941017611043133,23.121597290039062,1050800
2012-03-07,23.085480582568575,23.114374211640676,22.861560468156046,23.027694702148438,1074900
2012-03-08,23.143270833566742,23.143270833566742,22.861563424580016,23.049367904663086,4433000
2012-03-09,23.085481378931625,23.128821824034862,22.94101736175984,23.056589126586914,1560500
2012-03-12,23.173632750194834,23.575952201260186,23.005390172128102,23.54669189453125,1986000
2012-03-13,23.5686367287908,23.605210714214476,23.341873554498072,23.554006576538086,1559300
2012-03-14,23.568637484757406,23.590581318632218,23.078537135028256,23.137056350708008,1025500
2012-03-15,23.232146723177642,23.283350853184388,22.998069903028007,23.144367218017578,1098000
2012-03-16,23.13705069718343,23.180941144624757,22.961493093041565,23.012697219848633,1793300
2012-03-19,23.04196008280726,23.144368347819853,22.815198326618816,22.85177230834961,1127500
2012-03-20,22.793253654929202,23.151683986400503,22.793253654929202,23.122425079345703,1171800
2012-03-21,23.10048211856916,23.268724687459134,23.10048211856916,23.202890396118164,1044100
2012-03-22,23.085851902392598,23.276039699608233,23.04196284002226,23.239465713500977,966000
2012-03-23,23.283354775871313,23.327243838241646,23.15900126981525,23.239465713500977,884400
2012-03-26,23.363815778990368,23.554003548198864,23.30529657271144,23.53937339782715,1529400
2012-03-27,23.52473987806361,23.751502990722656,23.451591927097706,23.751502990722656,1768700
2012-03-28,23.70761295334598,23.751503398929128,23.24677443638499,23.400386810302734,1293900
2012-03-29,23.28335479365237,23.52474672968577,23.115112225097487,23.510116577148438,1482800
2012-03-30,23.612522645082475,23.831972122192383,23.539374679656515,23.831972122192383,1868100
2012-04-02,23.810022922845718,23.919747649523195,23.60520640949119,23.773448944091797,1128500
2012-04-03,23.81002507195096,23.824655222856197,23.480853652623058,23.707616806030273,1290000
2012-04-04,23.458906272894104,23.685669391999344,23.458906272894104,23.64177894592285,1088800
2012-04-05,23.532059076179966,23.59057968301043,23.30529870075223,23.473541259765625,829200
2012-04-09,23.276038487339285,23.407707062800828,23.23214942725479,23.34918785095215,1028200
2012-04-10,23.246776790145343,23.30529599497358,22.917605390981578,22.96149444580078,1327500
2012-04-11,23.12974428913979,23.173633355170754,22.895666014822055,23.02001953125,930700
2012-04-12,22.983443393078637,23.085851669311523,22.822515902540086,23.085851669311523,1052100
2012-04-13,23.034649684996403,23.26141148723268,22.983445542092237,23.02001953125,2064400
2012-04-16,23.107793238072162,23.261405628092394,23.049274033034752,23.144367218017578,2715200
2012-04-17,23.268720569270947,23.334554848960313,23.041958825456412,23.305295944213867,791200
2012-04-18,23.173626804102145,23.356499488610265,23.020013023607238,23.034643173217773,1556200
2012-04-19,23.129737604603783,23.180941732709865,22.785936066963774,22.88834571838379,3375400
2012-04-20,22.924920879584544,23.22483198414107,22.800567392680037,23.173627853393555,1946400
2012-04-23,23.034649869605367,23.11511432064722,22.94687173683995,22.990760803222656,1569900
2012-04-24,22.976126964753046,23.407706668062083,22.968811888994313,23.356502532958984,1762800
2012-04-25,23.480849883818436,23.758817125570737,23.334552583871535,23.619834899902344,1529500
2012-04-26,23.61252042259587,23.897801367487972,23.60520674290807,23.802709579467773,1317000
2012-04-27,23.86122623778052,24.073359213903878,23.839282409359352,23.963634490966797,1292400
2012-04-30,23.963633826108047,24.022154420828365,23.861225575763033,23.985580444335938,817800
2012-05-01,23.98558589281112,24.219662744033318,23.905121452000458,24.139198303222656,1049500
2012-05-02,24.051418664323943,24.087992646817096,23.84659933961351,23.912433624267578,1389000
2012-05-03,23.912432544671407,24.044101108034987,23.627151587522278,23.722246170043945,1224000
2012-05-04,23.18094733831704,23.8685491846648,23.18094733831704,23.678359985351562,1085100
2012-05-07,23.49548775296383,23.66373033103056,23.25409719849119,23.54669189453125,2150800
2012-05-08,23.488171020764508,23.736878014824665,23.488171020764508,23.70030403137207,1166400
2012-05-09,23.532057762259623,23.927063465061597,23.44427964733117,23.795394897460938,1926400
2012-05-10,23.941693235654444,24.161139914697788,23.88317542343698,24.022157669067383,1495400
2012-05-11,23.934377799107907,24.044099735369674,23.751505114922587,23.773448944091797,1367500
2012-05-14,23.649097621778,23.963636081549456,23.575946871492704,23.84659767150879,1012900
2012-05-15,23.810026468607816,23.853916923898066,23.46622766862397,23.568635940551758,1582300
2012-05-16,23.590577058415793,23.75150591887913,23.53937292834397,23.67104148864746,1518000
2012-05-17,23.649101083920925,23.722249054499017,23.458911895751953,23.458911895751953,1359800
2012-05-18,23.53937524130322,23.634469830958725,23.283353170579684,23.356502532958984,1238600
2012-05-21,23.297981497525583,23.53937339782715,23.239462291246657,23.53937339782715,906100
2012-05-22,23.605214028575993,23.722252472614617,23.46623174828532,23.685678482055664,1124400
2012-05-23,23.54668913734596,23.663727560140728,23.297983535313122,23.378446578979492,1764100
