Date,Open,High,Low,Close,Volume
2013-03-12,28.968206292441128,29.057659022295127,28.873276367411563,28.935346603393555,2736000
2013-03-13,28.860493377860678,29.183619992072796,28.796598579740092,29.101469039916992,2213000
2013-03-14,29.017489189680568,29.687472184633506,28.97002424086889,29.636356353759766,4206500
2013-03-15,29.649138883688266,29.718510874232877,29.163538431881243,29.38808250427246,3262500
2013-03-18,28.964550902759996,29.389910928155132,28.922563141953614,29.181793212890625,1999000
2013-03-19,29.254814707485206,29.384432348346166,28.50085439628456,29.13797950744629,3595500
2013-03-20,29.174496560040563,29.643670740230796,29.101473673276107,29.50127410888672,2722000
2013-03-21,29.570641786540996,29.745898081939607,29.26211869876793,29.47205924987793,3280500
2013-03-22,29.50674372800436,29.73128778492388,29.41181382548452,29.630884170532227,2810000
2013-03-25,29.846303904113473,29.904721506062156,29.428247390722348,29.57429313659668,2419000
2013-03-26,29.68565605283136,29.791540367743004,29.095995777626232,29.49579620361328,2515000
2013-03-27,29.300458997787022,29.391739779796076,28.949949848087332,29.174495697021484,3242000
2013-03-28,29.136154109775955,29.789710823635534,28.962724133961082,29.76962661743164,3289000
2013-04-01,29.66009925007288,29.795190634884676,29.141637269249237,29.225614547729492,2567500
2013-04-02,29.466583528874764,29.813439990367478,29.26394475688458,29.47936248779297,4659500
2013-04-03,29.55604172141687,29.587076839116182,28.599440713879762,28.630474090576172,3693000
2013-04-04,28.721753468731336,29.046706440862458,28.495383045979267,28.679765701293945,2752500
2013-04-05,28.356635705536732,28.384019937254383,27.40551199384462,28.307344436645508,7387500
2013-04-08,28.27995620161116,28.50085109932422,28.104701680823553,28.473466873168945,1919000
2013-04-09,28.46251558375815,28.555620918216913,28.14486618619897,28.305517196655273,1612500
2013-04-10,28.38584722137131,28.886054759475485,28.38584722137131,28.80025291442871,2073500
2013-04-11,28.860495222287962,29.07408666694173,28.65603011423238,28.902482986450195,2267000
2013-04-12,28.862320766340208,28.922564684101616,28.630471431649962,28.88057518005371,1508000
2013-04-15,28.84407128533533,29.125210213603825,28.139398522870383,28.143051147460938,2443500
2013-04-16,28.30917310796194,28.422359185958612,27.98969734197308,28.389497756958008,2500000
2013-04-17,28.086449440056587,28.24527414366246,27.934926501374342,28.108356475830078,2918000
2013-04-18,28.144870581552016,28.41323049778004,27.763326330760826,27.823570251464844,2158000
2013-04-19,27.903890225319152,28.208760660699784,27.850948079324077,28.183202743530273,2023000
2013-04-22,28.19415540637529,28.50632758727451,27.905714829537498,28.345678329467773,2059500
2013-04-23,28.413228426755992,28.825807763807482,28.413228426755992,28.732704162597656,2300500
2013-04-24,28.814858750454206,29.02662389917234,28.632300666659496,28.915264129638672,2721500
2013-04-25,28.951774419478035,29.232913291753313,28.813030424770538,29.13433074951172,2659500
2013-04-26,29.085038278511977,29.27854897856281,28.844062624071217,29.11972427368164,1929000
2013-04-29,29.11972414394001,29.599850879938092,29.088689031399756,29.554208755493164,3246500
2013-04-30,29.413641669138862,29.851778925983403,29.389911802372094,29.744070053100586,9566000
2013-05-01,29.11789983114015,31.168019337239627,28.92621543053113,30.406755447387695,10017500
2013-05-02,30.42319224390658,31.35058277318665,30.3209570640592,31.319547653198242,4211500
2013-05-03,31.51487826435266,31.810618906324066,31.387088668191517,31.40351676940918,3441500
2013-05-06,31.273901984504047,31.498446058749654,31.26477216666988,31.341445922851562,2472000
2013-05-07,31.388914229345044,31.5112266349576,31.03657706137956,31.239215850830078,3169000
2013-05-08,31.189921464689306,31.407167245312767,30.972679166070954,31.33779525756836,2238000
2013-05-09,31.367009504842343,31.461939431826536,31.131510999478966,31.255651473999023,1663000
2013-05-10,31.259294725135348,31.463761555341286,31.17349463380338,31.418119430541992,1691000
2013-05-13,31.325019974460744,31.710216834608012,31.188100553582004,31.44733238220215,1557000
2013-05-14,31.487490257006534,32.1574767901505,31.43272528048046,32.11366271972656,1973500
2013-05-15,31.850790629845665,32.4404509507323,31.71569575766308,31.912860870361328,3221500
2013-05-16,31.827056225040074,32.122800402312315,31.757684220050436,31.768638610839844,2498500
2013-05-17,31.927450686913115,32.528065140909234,31.812440075255164,32.38749313354492,3598500
2013-05-20,32.2305087928356,32.64491276320625,32.005961195167586,32.141056060791016,3075500
2013-05-21,32.56823601360204,32.696025619118636,31.653624566685583,31.6718807220459,5379500
2013-05-22,31.631712663222938,31.834351441100747,30.67146266375129,30.94712257385254,8222500
2013-05-23,30.686077172620173,30.9343546822167,30.36842764748866,30.72258949279785,3263000
2013-05-24,30.6166931689638,30.760914339790556,30.33738064478313,30.607566833496094,3608000
2013-05-28,30.94895019777648,31.319543535736845,30.824813216148712,30.945301055908203,3604000
2013-05-29,30.72988599239473,31.385265661801526,30.72988599239473,31.255651473999023,2904500
2013-05-30,31.272075835501216,32.47148048194357,31.171672207249976,32.39297866821289,3896000
2013-05-31,32.26154378581262,32.30535438410757,31.255651473999027,31.255651473999023,4889000
2013-06-03,31.29398184686868,31.317715194177396,30.43048634622402,30.888704299926758,3281000
2013-06-04,30.850369983833072,30.872275280240544,29.802491775891475,30.07815170288086,4219000
2013-06-05,29.849952237696773,30.337380728335994,29.74772056655224,30.09275245666504,3600000
2013-06-06,29.92662626861831,30.917914841384036,29.92662626861831,30.888704299926758,3263000
2013-06-07,31.009198184729048,31.923809700145537,30.463351981995103,31.89277458190918,3509000
2013-06-10,31.94754131989663,32.104541473636864,31.58425322213043,31.96214485168457,2535500
2013-06-11,31.430904037377452,31.59885859072449,31.122384388890648,31.24287223815918,2743000
2013-06-12,31.264779945732926,31.587906633755907,31.217316720003755,31.410825729370117,2743000
2013-06-13,31.32684959029366,32.03882233670749,31.13334058461463,32.018741607666016,2835000
2013-06-14,31.94753425488985,31.987695699428063,31.586070808031213,31.609804153442383,2449500
2013-06-17,31.83252390468527,32.787296620938314,31.695604506765115,32.654029846191406,4718000
2013-06-18,32.86032668829586,33.61246425252675,32.816512612961645,33.4207763671875,5312500
2013-06-19,33.408002006192,33.408002006192,32.57919404853245,32.650390625,3183000
2013-06-20,32.283448254231836,32.5280765727829,31.461938622237636,31.668230056762695,4707000
2013-06-21,31.775943038868725,32.00596437267672,31.0968299471454,31.502107620239258,4259500
2013-06-24,31.109601559787347,31.757679376555487,30.79742932594764,31.388914108276367,4703500
2013-06-25,31.63354435627854,32.34004338178811,31.524010892279257,31.969449996948242,4509000
2013-06-26,32.30534420081247,32.99176225448239,31.847126296196063,32.842063903808594,5631500
2013-06-27,32.82563807541607,33.12137869217006,32.53537117059768,32.79825210571289,3694500
2013-06-28,32.69602139929058,32.88405664142849,32.451393127441406,32.451393127441406,4040500
2013-07-01,32.78730595958523,33.088527328002996,32.482435448959784,32.49886703491211,3640500
2013-07-02,32.40758748401773,32.650387740214065,31.697439389213045,31.856264114379883,7087000
2013-07-03,31.832532459749906,32.12462400394189,31.695613025032348,31.92928695678711,3617000
2013-07-05,32.19398591151776,32.37654393989307,31.92379975096192,32.31812286376953,3260500
2013-07-08,32.394805632075254,32.783651617883244,32.309002055720356,32.38202667236328,2274500
2013-07-09,32.677774378951824,32.809216628113475,31.68101182398975,32.01144027709961,4648500
2013-07-10,32.049762596000484,32.76721222162441,31.98221518991211,32.72705078125,3910500
2013-07-11,32.995417001489635,33.125034652462176,32.314479507694074,32.719757080078125,4472500
2013-07-12,32.74165985099751,33.06296187439837,32.61569483340282,32.982635498046875,2596500
2013-07-15,33.013664243478615,33.30393109917835,32.82015532768177,33.19987487792969,2825500
2013-07-16,33.15607310346619,33.48832609206387,33.086701102922994,33.145118713378906,3403000
2013-07-17,33.20353564596807,33.36418494194353,32.95891081905127,33.04653549194336,2521500
2013-07-18,33.132341436472544,33.27291001571699,32.89319030544289,33.12868881225586,1895000
2013-07-19,32.973514002088834,32.973514002088834,32.39663271745375,32.67594528198242,2842000
2013-07-22,32.62117613973655,32.62117613973655,32.19764239231814,32.345516204833984,2358500
2013-07-23,32.35829127227838,32.65038275632109,32.21954729505732,32.58466339111328,2583000
2013-07-24,32.61935914986929,32.75992774737029,32.14836207507191,32.272499084472656,2728000
2013-07-25,32.16295255242773,32.633949436011555,32.08627880310037,32.613868713378906,1832000
2013-07-26,32.462348582305275,32.47695559439163,31.929281432287475,32.36376953125,2213500
2013-07-29,32.2158931450669,32.71245143001364,32.20311418677064,32.54084777832031,1943500
2013-07-30,32.51346239483513,32.884055674107785,32.51346239483513,32.79825210571289,1900500
2013-07-31,32.87675878679235,33.57047527343004,32.79825697133754,33.307594299316406,4744500
2013-08-01,33.59237213002843,33.94653379103256,33.41346672906893,33.919151306152344,3188500
2013-08-02,34.178388288133426,34.46317801315596,33.57959829628918,34.40110778808594,4672500
2013-08-05,34.2167252102963,34.29887615958325,33.72564756731805,33.88994598388672,4042000
2013-08-06,33.659915431497474,34.218540339715084,33.581417127350804,34.10535430908203,3223500
2013-08-07,33.9848833696724,34.01409391793661,32.885889156572155,33.77129364013672,3155500
2013-08-08,33.84248615528742,34.28975325324927,33.68183686412841,34.16926193237305,2544500
2013-08-09,34.1473604562515,34.31531501389776,33.70557050362285,33.758514404296875,1034000
2013-08-12,33.579605192704285,33.65993158764519,33.22544688693317,33.43355941772461,2144500
2013-08-13,33.444509440825854,33.51935863065452,33.19440743311169,33.407997131347656,1938500
2013-08-14,33.40069061353624,33.517529290841345,33.09582018498235,33.243690490722656,1505500
2013-08-15,33.01184918828754,33.07756855938669,32.63578215232157,32.92422103881836,2232000
2013-08-16,32.88771787463554,33.298472763237626,32.74532470365691,33.18711471557617,2342500
2013-08-19,32.96072945911127,33.53030888145165,32.96072945911127,33.163368225097656,2589500
2013-08-20,33.110417387665656,33.51204569403347,32.969848873238654,33.46092987060547,3916000
2013-08-21,33.307589392332346,33.65809846684756,33.119554155532626,33.163368225097656,2265000
2013-08-22,33.26742853097424,33.994008167912604,33.17249861564575,33.86621856689453,2576000
2013-08-23,33.86803920248075,34.03599023515936,33.59602844820326,33.83335494995117,2835000
2013-08-26,33.835190617108964,34.04330664655483,33.44451648383307,33.47555160522461,2495000
2013-08-27,33.209007094118505,33.33131948641088,32.72705580758756,32.904136657714844,3233500
2013-08-28,32.9059632264807,33.402521554455866,32.725233224059906,32.8475456237793,2283500
2013-08-29,32.75809542397492,33.1670221562981,32.738014697941985,32.90961837768555,2115500
2013-08-30,32.8420644931316,32.97168212440779,32.599264293564396,32.81468200683594,2110500
2013-09-03,33.267427141632865,33.58690461284124,33.01002337947651,33.16519546508789,2583000
2013-09-04,33.14511773201588,33.5175356459051,32.75992085740512,33.39887237548828,2538000
2013-09-05,33.34776300155347,33.449994707157245,33.017334529653745,33.04289245605469,3186000
2013-09-06,33.216310178150984,33.229089137286216,32.360116434085235,32.74896240234375,4139500
2013-09-09,32.68507095890795,33.126860861755496,32.68507095890795,33.12138366699219,3462500
2013-09-10,33.316727879208564,33.40253147898677,33.0264608682228,33.04289245605469,3332500
2013-09-11,33.03375074325832,33.1743227698636,32.88405586337455,33.143287658691406,2383500
2013-09-12,33.0994644213788,33.2199522093797,32.79641864022415,32.860313415527344,2688500
2013-09-13,32.99724577421656,33.04105984910629,32.57188398541188,32.95708084106445,2818000
2013-09-16,33.29663205335291,33.358702269902494,32.9862844526097,33.05565643310547,2786500
2013-09-17,33.16884781227241,33.28385844742708,33.0593108894539,33.15241622924805,2930500
2013-09-18,33.21266473201295,33.28020867666846,33.00089611534844,33.1743278503418,2743000
2013-09-19,33.22543837753802,33.43720347832114,33.04835752900182,33.40251922607422,2899500
2013-09-20,33.43903204040494,33.76398671795334,33.14329138866589,33.24917221069336,3190000
2013-09-23,33.09764272497593,33.17614452256894,32.78729512161962,33.06843566894531,1793500
2013-09-24,33.000885875593696,33.260117630174264,32.83110681715646,32.98628234863281,2013000
2013-09-25,33.02645226071694,33.15606991225897,32.60474658500823,32.65951156616211,2796000
2013-09-26,32.72523056463159,33.00271502541471,32.606567316096275,32.84571838378906,1951500
2013-09-27,32.65037976115418,33.22543634098798,32.57370601477698,33.093994140625,1899000
2013-09-30,32.76356258673572,33.181619009616874,32.570050187295266,33.11954879760742,2765500
2013-10-01,33.05930667367892,33.6325386875794,33.01001889490168,33.5777702331543,3542500
2013-10-02,33.33133266460932,33.61064529418945,32.69603362336875,33.61064529418945,5870500
2013-10-03,33.570469216861056,34.415708505156964,33.55038849439261,34.326255798339844,5790500
2013-10-04,34.45040143612466,35.37596723594635,34.29887848644917,35.35223388671875,5952000
2013-10-07,35.05101931417172,35.47820223014214,34.96704029860008,35.23357391357422,3443000
2013-10-08,35.142288653477806,35.361358997945324,34.262361616374534,34.62382507324219,5485500
2013-10-09,34.66764018704408,34.904966690870836,34.20212047877637,34.496036529541016,4723000
2013-10-10,34.806385840938006,35.54391634143352,34.68772258330205,35.262779235839844,4279500
2013-10-11,35.15506732979288,35.646144936777304,35.087519915372916,35.54026412963867,2995500
2013-10-14,35.39604303680654,35.819576712225945,35.25364992526298,35.71916961669922,1445500
2013-10-15,35.549403543635684,35.7885546969958,35.31025239027557,35.438045501708984,2421000
2013-10-16,35.73196444175804,36.05143854029207,35.496465894552024,35.691802978515625,1834500
2013-10-17,35.59686203228685,36.07333617569044,35.44168645952776,36.00944137573242,2551000
2013-10-18,35.97840365430225,36.24311265323722,35.77576487997351,36.186519622802734,3186000
2013-10-21,36.223031071875475,36.223031071875475,35.88530091752515,36.00944137573242,1974000
2013-10-22,36.05143470916389,36.2303436673371,35.73743784025932,36.04961013793945,1965000
2013-10-23,35.9820555006197,35.9820555006197,35.57130420891833,35.77029037475586,3684000
2013-10-24,35.79584787475518,35.93276729171924,35.64980212159605,35.81775665283203,2516000
2013-10-25,35.85427496960151,35.974762834898904,35.64433436149309,35.781253814697266,2162000
2013-10-28,35.83966099621216,35.83966099621216,35.19523234299995,35.38144302368164,3016000
2013-10-29,35.34493602154252,35.6333749398102,35.01085497064506,35.20619201660156,5115000
2013-10-30,35.242700123984605,35.38144411236764,34.771703177424854,34.795433044433594,4527000
2013-10-31,34.952431077911186,35.432557813734036,34.93965211875252,35.18428039550781,4232500
2013-11-01,35.54026998870312,35.8378387005212,35.2445258477903,35.66258239746094,3568500
2013-11-04,35.69179139317026,35.79219850069126,35.089352230049634,35.38692092895508,3493500
2013-11-05,36.286930157123344,36.67029896535812,35.682662918421585,36.14088439941406,5027500
2013-11-06,36.29423032038964,36.50417087020291,35.963801938735365,36.47496032714844,3864500
2013-11-07,36.474950739392945,36.95690194007188,36.31795064050402,36.57170867919922,6506000
2013-11-08,36.56441284981973,37.46989789560763,36.56441284981973,37.27821350097656,3399000
2013-11-11,37.27821616232647,37.57030768414249,36.92953160348311,37.00802993774414,1762500
2013-11-12,36.951434800276786,37.09200684039,36.10984802246094,36.10984802246094,9424500
2013-11-13,36.18104382270414,36.77070401517282,36.10984725973856,36.482261657714844,3813000
2013-11-14,36.602752415957234,36.615531376537476,35.918162257439285,36.35812759399414,4250500
2013-11-15,36.32892049982574,37.13947577020213,36.32892049982574,36.94231414794922,3999000
2013-11-18,37.30194421520886,37.336628468071375,36.74331917201658,37.09017562866211,4699500
2013-11-19,37.16685922017778,37.94273024934297,37.16685922017778,37.68349838256836,8981500
2013-11-20,37.78024511730555,38.92670581233882,37.606816878724516,38.89749526977539,8391500
2013-11-21,39.28634607578919,39.43969359498435,38.89749660125241,39.37944793701172,7203000
2013-11-22,39.379448779030234,39.821238673591175,39.22792930944671,39.689796447753906,4623500
2013-11-25,39.775603985636124,39.80663910379745,39.359371970066825,39.490814208984375,3283000
2013-11-26,39.43239131941407,39.54740195732242,38.93583297729493,38.93583297729492,6380000
2013-11-27,39.056327069118225,39.36485020581436,38.831782951787105,39.14395523071289,2293000
2013-11-29,39.24982859438272,39.30276899798381,38.90662129226846,38.93765640258789,1023500
2013-12-02,39.03623914224392,39.42508860236255,38.82264945500126,39.22975158691406,4442500
2013-12-03,39.09466778178303,39.14395557636004,38.72589897498205,38.831783294677734,4220500
2013-12-04,38.5269062147163,39.00885754361439,38.40459381167174,38.756927490234375,3011000
2013-12-05,38.66017438142343,38.954090466148,38.51047600072827,38.820823669433594,6012000
2013-12-06,39.13665333771162,39.88879099329373,38.976004029978114,39.834022521972656,4871000
2013-12-09,39.476203385875806,39.983712609128574,39.381273477857114,39.682491302490234,3734000
2013-12-10,39.6678859889552,39.81393172687807,39.42143315333441,39.57295608520508,2632000
2013-12-11,39.844972240399954,40.175400636677274,39.55835791964065,39.88878631591797,5349000
2013-12-12,39.70751118380403,40.18906696619436,39.50792783039114,39.8851203918457,6980500
2013-12-13,40.06822530781273,40.51133338322919,40.02062047343639,40.36302185058594,4658000
2013-12-16,40.46555681432819,40.7200685713545,40.3025946922803,40.619361877441406,5095500
2013-12-17,40.70177049220184,40.86106914130073,40.2440151914172,40.6889533996582,5837000
2013-12-18,40.57176175548721,41.32614005521447,40.24034393603211,41.225433349609375,7343000
2013-12-19,41.19795850388067,41.359087095756685,40.65963736725799,40.764007568359375,4231000
2013-12-20,40.83175034214062,41.33345019998757,40.6687917464287,41.09907913208008,12573500
2013-12-23,41.48543516422392,41.50191577538871,40.99838578235468,41.39205551147461,3870000
2013-12-24,41.382896423339844,41.395713511708,40.97274959555854,41.382896423339844,1404000
2013-12-26,41.42318485223937,41.57699343159698,41.02951856687417,41.17233657836914,1746000
2013-12-27,41.139373033506395,41.313318739325965,40.9452831947102,41.150360107421875,2186000
2013-12-30,41.26754662477792,41.32613853550777,40.62851866688228,40.92697525024414,1718000
2013-12-31,40.92331757698758,41.36093215628105,40.73106122177346,41.18332290649414,2211000
2014-01-02,41.04415896655554,41.28768364779092,40.676123430087074,41.12472152709961,3833500
2014-01-03,41.12471780415066,41.55683874393035,41.10091713654165,41.35908889770508,4864000
2014-01-06,41.54587140551073,41.89742643708142,41.38290923586398,41.46530532836914,3358500
2014-01-07,41.9010759689756,42.02192329813788,41.39021896906605,41.71430969238281,4283000
2014-01-08,41.59529610032977,41.78572242346879,41.1961363200992,41.566001892089844,3239500
2014-01-09,41.73628543760567,41.904737603547304,41.56416974962414,41.66121292114258,2715000
2014-01-10,41.46345809682389,41.63374374961578,41.024013616724815,41.258384704589844,3007500
2014-01-13,41.197962559710064,41.30049926394329,40.284282295353975,40.37583541870117,3104500
2014-01-14,40.4765416099682,40.52597645433319,39.96751463217021,40.24583053588867,4922000
2014-01-15,40.22934193011578,40.280610266960444,38.143810247315756,38.612548828125,18126000
2014-01-16,38.2317077649441,38.938484606939014,38.103536884497736,38.32875442504883,6980500
2014-01-17,38.271992298757915,38.50819341874275,37.72451754573703,37.87832260131836,8568000
2014-01-21,38.154803124629915,38.878057044135566,38.01564517859274,38.08522415161133,7743000
2014-01-22,38.29762762681436,38.63087192393238,37.969873374079796,38.44776916503906,5814000
2014-01-23,38.11269963705676,38.266504716570786,37.7153663559171,37.881988525390625,5182000
2014-01-24,37.71901435773011,37.905777092805806,37.415064353819865,37.41872787475586,6562000
2014-01-27,38.12733619171725,38.12733619171725,37.09830226486539,37.19900894165039,7131500
2014-01-28,38.26832840055287,38.26832840055287,37.35281813502579,37.88381576538086,4005500
2014-01-29,37.177035053564964,38.017472640089885,37.177035053564964,37.49563217163086,4184500
2014-01-30,36.80534433552577,38.36903607696298,36.80534433552577,38.32326126098633,2909000
2014-01-31,37.64578147037446,38.49720630416456,37.64578147037446,38.22987747192383,4142000
2014-02-03,38.11818490424937,38.19142390567269,37.169713468240204,37.25210952758789,5956500
2014-02-04,37.19168744385331,38.26832625434825,37.15140616787377,38.24452209472656,5225500
2014-02-05,38.20973495721465,38.54481273463525,37.53591937307815,38.004661560058594,3559000
2014-02-06,38.1053716518282,38.55763327024338,37.971707230314486,38.52833557128906,4082000
2014-02-07,38.4843971570766,39.60498106906598,38.4843971570766,39.463993072509766,6084000
2014-02-10,39.47680442050778,39.71483906186059,38.68397493400073,38.8377799987793,7185000
2014-02-11,39.07397649409936,39.73131146346317,38.83777538803153,39.63793182373047,6399000
2014-02-12,39.65075861006475,40.0535819483978,39.08680314248233,39.808223724365234,5858000
2014-02-13,39.63427110990702,40.25132484672374,39.50243670681058,39.71666717529297,3558500
2014-02-14,39.59581545832117,39.733143382879966,39.04101720880474,39.339473724365234,3447500
2014-02-18,39.34497983741631,39.998651467956044,39.3394862995906,39.7239990234375,4050000
2014-02-19,39.453000489012844,39.61962262874959,38.74073362347041,38.77735137939453,4185000
2014-02-20,38.89271507487069,39.061170764607105,38.38735499045212,38.497215270996094,3335500
2014-02-21,38.70228490858912,39.17102718152226,38.46608375713933,38.9842643737793,4760000
2014-02-24,38.940317739578866,39.62328698252499,38.86707523494821,39.425537109375,3430000
2014-02-25,39.30285849509336,39.77160073098884,39.05384027364724,39.225955963134766,3460500
2014-02-26,39.4090564681954,39.41638001952493,38.20790674028915,38.24818801879883,5333500
2014-02-27,39.084960633304576,39.084960633304576,37.764793764973575,38.28297424316406,4375500
2014-02-28,38.31776146157997,38.76636296657815,38.0284585252771,38.23902893066406,3740000
2014-03-03,37.97719692565238,38.564956467384434,37.849026042145454,38.44776916503906,3868500
2014-03-04,38.72974389797666,39.43834719319869,38.683969086910686,39.352291107177734,2778500
2014-03-05,39.29004201730354,39.56469442033941,38.9403170959805,39.165531158447266,3687000
2014-03-06,39.28454766375671,40.16160671733217,39.28454766375671,39.3614501953125,5162500
2014-03-07,39.50061134825475,39.58850096067919,38.82496562788374,38.9348258972168,4726500
2014-03-10,38.92749051226689,38.96960529070067,38.372692304520726,38.50269317626953,2993000
2014-03-11,38.79933368490674,38.79933368490674,38.02847126298317,38.16762924194336,3448000
2014-03-12,38.076077675416634,38.34523655956994,37.72635273055836,38.293968200683594,2843500
2014-03-13,38.418858192262455,38.48130770375207,37.36641261315459,37.47845458984375,3518000
2014-03-14,37.47295311432916,37.836625442820676,37.285604533926026,37.64009475708008,3928000
2014-03-17,37.83661639526476,38.47947221694614,37.79253459296278,38.417022705078125,3482500
2014-03-18,38.41702737856769,38.41702737856769,37.77233575848672,37.825599670410156,4118000
2014-03-19,37.79436746722121,37.95232695496962,37.25437156042486,37.373756408691406,5113000
2014-03-20,37.47845351539,37.731919490721125,37.0909029145551,37.36090087890625,4548000
2014-03-21,37.873351467821614,38.15804220528388,37.44171905517578,37.44171905517578,11172500
2014-03-24,37.36273991740599,37.68416959727501,37.36273991740599,37.42702865600586,4840000
2014-03-25,37.50967980206028,37.64926808970671,36.68131466296764,36.73090362548828,6375500
2014-03-26,36.79703278986716,37.146012311847805,36.60784850892554,36.637237548828125,4237500
2014-03-27,36.70887281279201,36.82642197749055,35.915407192868884,36.628055572509766,5386000
2014-03-28,36.71988213558646,36.78416736139986,35.87866003404881,36.03110885620117,6475500
2014-03-31,36.12478686298103,36.93845931771554,36.06968723167102,36.33601379394531,9161500
2014-04-01,36.291937831495694,36.37642651551807,35.30928787768004,35.47459030151367,8806500
2014-04-02,35.52969085345639,36.9917264879575,35.52969085345639,36.78784942626953,8214000
2014-04-03,37.56846274264413,37.69519751536742,36.84111809306257,37.13499450683594,7721500
2014-04-04,37.164377583054254,37.348051205309844,36.07703562481653,36.100914001464844,7079000
2014-04-07,36.08438335227819,36.13764726836883,35.29826414344104,35.31479263305664,6929500
2014-04-08,35.37173145936183,35.62887594115869,34.93826323656257,35.25050735473633,5008000
2014-04-09,35.274376144013175,35.661926730060465,35.167844837607646,35.39376449584961,3669000
2014-04-10,35.417633913199275,35.61600020731168,34.73069651294256,34.991512298583984,4712500
2014-04-11,34.73070979927363,35.116421212246834,34.58560733774832,34.73805618286133,4214000
2014-04-14,34.84274576695175,35.289070943079984,34.673768446773344,35.177032470703125,4331000
2014-04-15,35.182548855113474,36.13213820959129,35.1292814385375,35.60499572753906,5369000
2014-04-16,35.74274667466882,36.438869975720664,35.62336180529777,36.372745513916016,5117500
2014-04-17,36.286414353568325,36.53620887650164,35.97417032408116,36.41682052612305,3164500
2014-04-21,36.34887044098515,36.86131662490266,36.05315484286474,36.84294891357422,2650500
2014-04-22,36.8043752687282,37.625394042553125,36.51417035406335,37.438045501708984,4071500
2014-04-23,37.41967355130075,37.849470211242064,36.9604913611877,37.52253341674805,5241500
2014-04-24,37.55192438316828,37.878861224991695,37.230498204870344,37.79437255859375,4121000
2014-04-25,37.713552189752846,37.79069445895033,37.08906415057915,37.184574127197266,3830500
2014-04-28,37.302135280509866,37.32968509888452,36.668464934911206,37.02662658691406,4508000
2014-04-29,37.204781270967466,37.432533158514396,36.9329440785815,37.34988021850586,3401000
2014-04-30,37.39212747317088,37.64192202097377,37.03029094637928,37.550086975097656,3212000
2014-05-01,37.61254127347298,37.836621756678674,37.381110902773486,37.741111755371094,2665000
2014-05-02,37.807230456356095,38.02029310214954,37.12029277610088,37.15702819824219,3130500
2014-05-05,37.056005969141786,37.25437583898797,36.60417360841945,37.15151596069336,2859000
2014-05-06,36.94579928037343,37.03947354191544,36.35070024398913,36.405799865722656,3668500
2014-05-07,36.490301057529365,37.118460723104576,36.28642399877051,37.05601119995117,5052500
2014-05-08,36.41316597787793,36.41316597787793,35.05214726074435,35.290924072265625,15803000
2014-05-09,35.24131615167262,35.32029414517442,34.32846241033308,34.57274627685547,13982000
2014-05-12,34.6480587140452,35.20458671263193,34.6480587140452,35.147647857666016,5364500
2014-05-13,35.120097350279515,35.25784992962016,34.884995551063554,35.048465728759766,3025000
2014-05-14,35.04846513074343,35.27070637534825,34.738056771743935,35.23397445678711,3740000
2014-05-15,35.11826496741077,35.23397840623487,34.39092034913098,34.7270393371582,6375000
2014-05-16,34.72704387298273,34.811532561103206,34.365207236895216,34.62418746948242,4882500
2014-05-19,34.385407203387715,35.2211188156444,34.332139788602774,35.184383392333984,3673500
2014-05-20,35.14215059906381,35.167864704451894,34.38725593186565,34.508480072021484,4298000
2014-05-21,34.64806039071485,35.39377270188243,34.53601839553602,35.30009841918945,3449500
2014-05-22,35.25601620092175,35.81070849974172,35.12193505428496,35.60499572753906,2892000
2014-05-23,35.560904504016015,35.560904504016015,35.0576405314855,35.38825225830078,2888500
2014-05-27,35.540708123198456,36.47927608725259,35.37356650689669,36.25519561767578,4146500
2014-05-28,36.146827440581134,36.170705814527196,35.66009537447633,35.96315383911133,2843000
2014-05-29,36.15968819403385,36.15968819403385,35.696830951148655,35.816219329833984,3231000
2014-05-30,35.81622326312788,36.28826266238939,35.73724524426998,36.0733642578125,4207500
2014-06-02,36.18356343345697,36.20009192084814,35.50580786835346,35.667442321777344,3358000
2014-06-03,35.638056264055486,36.11560627404636,35.588463791169666,35.779483795166016,3875500
2014-06-04,35.6233602183378,35.80152315766118,35.191727777167536,35.41948318481445,4771000
2014-06-05,35.379073794159645,35.4084628326041,34.57275124481495,34.97499465942383,6726000
2014-06-06,35.08153117212053,35.15867346825568,34.74357294478801,34.907039642333984,2996000
2014-06-09,34.8078536748478,35.127444146875234,34.648058438834084,34.69765090942383,4880000
2014-06-10,34.54152631942131,34.97315877039002,34.530504992147534,34.919891357421875,5450000
2014-06-11,34.896018537838245,34.896018537838245,34.34683690793428,34.59295654296875,3882000
2014-06-12,34.576376801081935,35.59376280023529,34.524770494159256,35.391021728515625,5386500
2014-06-13,35.381798360067364,35.68775196380299,35.25830885974535,35.61955642700195,3651500
2014-06-16,35.654574166608356,35.79096524285055,35.291488030245695,35.48316955566406,2484000
2014-06-17,35.49975308531388,35.984486616834914,35.3375623874737,35.877586364746094,4204500
2014-06-18,35.80201483199387,36.657209718176375,35.74119464567479,36.52635192871094,5349000
2014-06-19,37.41472099015203,37.41472099015203,35.870212969498326,36.30149459838867,4813500
2014-06-20,36.4802865123111,36.4802865123111,35.639838452758156,35.914459228515625,6216500
2014-06-23,35.89234100511415,36.58165425104995,35.685912283018936,36.52820587158203,3242000
2014-06-24,35.77622128783899,35.9550012557758,34.96526416019486,35.05188751220703,9334500
