Date,Open,High,Low,Close,Volume
2013-04-03,81.08388341108906,81.14938739192186,79.94577829303364,80.11772155761719,471400
2013-04-04,80.15047132641654,81.0511291740911,80.08496734739938,81.0429458618164,412600
2013-04-05,80.60080055365306,80.60080055365306,79.97852526836826,80.33879089355469,487600
2013-04-08,80.19959718703765,80.5107379678462,79.89665221221252,80.48617553710938,507600
2013-04-09,80.58445264554028,80.78914796698098,80.09318512344369,80.4043197631836,409700
2013-04-10,80.46981794804316,81.07571430660131,80.24874976546283,81.05934143066406,581500
2013-04-11,81.27222810574247,81.87812447777254,81.11665767025706,81.71437072753906,490500
2013-04-12,81.59973739592033,82.78696763727777,81.29678610305035,82.77877807617188,502500
2013-04-15,82.72966616861054,83.17180883554964,81.47693173568595,81.48511505126953,434900
2013-04-16,81.9763659383933,83.76130898534103,81.8126059703957,83.72036743164062,520500
2013-04-17,83.25366410232496,83.85137706543777,82.65595113921214,83.31916809082031,763600
2013-04-18,83.46657034642077,83.74495299871062,82.96711323796588,83.13086700439453,421100
2013-04-19,83.22909835823461,85.07954535540715,83.12265281946206,84.41632843017578,461300
2013-04-22,84.53097156800087,84.58828600364006,83.5648094766507,84.38359069824219,341600
2013-04-23,84.77661077275185,85.99659307748523,84.40815546478456,85.97203063964844,557300
2013-04-24,85.95563288514035,86.11938658786033,83.8923012487699,83.93324279785156,468100
2013-04-25,84.33446113736709,84.43271712734766,83.54843195793633,83.7040023803711,501900
2013-04-26,83.6221233594919,84.09701796410879,83.22911187393683,83.45018005371094,228600
2013-04-29,83.74494835092683,83.86776679233488,83.06535838903372,83.71219635009766,310500
2013-04-30,83.64668578616684,84.86666795790805,83.45017381128432,84.52278137207031,519000
2013-05-01,84.28533325935098,84.65378227672761,83.04897197844893,83.60574340820312,346500
2013-05-02,83.56477983474429,84.7765783614475,83.17176848599924,84.24436950683594,481800
2013-05-03,84.94034959792948,85.02222645860051,84.3180804593864,84.79296875,491000
2013-05-06,84.55553592235411,84.55553592235411,83.72038180598886,83.96601867675781,286700
2013-05-07,84.16249093118738,85.0467758178711,84.0069205584923,85.0467758178711,332800
2013-05-08,84.92398993569078,85.14505811857339,84.39178088833006,85.0222396850586,296900
2013-05-09,84.9239845836413,85.05498632347745,83.57299439373031,83.7040023803711,353700
2013-05-10,83.83499397533119,84.97309917263107,83.63029870607863,84.85028076171875,439000
2013-05-13,84.6374095004526,85.34974510111338,84.42452465291052,85.25149536132812,261800
2013-05-14,85.39886495036349,85.69362662443751,85.30060897673762,85.5871810913086,408100
2013-05-15,85.70238302254997,86.40182511309673,85.15105859760418,85.5871810913086,587200
2013-05-16,85.35679080199691,85.6365651714907,84.92889246531354,85.0194091796875,345300
2013-05-17,84.91245370943118,85.29920587487464,83.90854543607662,84.4104995727539,850500
2013-05-20,84.51744386354152,84.51744386354152,83.82623225838063,83.87560272216797,373400
2013-05-21,83.99904218303452,84.45161945434012,83.43948719386563,84.02372741699219,440500
2013-05-22,84.14714850055367,85.57894837904581,83.9743456081524,84.35286712646484,651400
2013-05-23,83.44776178074724,84.5668660722383,83.27495249568364,84.32000732421875,466000
2013-05-24,84.02373475525255,85.08524385438494,83.51355018944172,84.93712615966797,408200
2013-05-28,85.58719725890127,86.54172862350475,85.19221465000754,86.0068588256836,448700
2013-05-29,86.00684911254287,86.17965830056723,84.4927628851866,84.77253723144531,492100
2013-05-30,84.80546925311015,84.99473320689061,84.25414468041329,84.46809387207031,330800
2013-05-31,84.30351229631762,84.58329296484514,83.06920022007264,83.07743072509766,853100
2013-06-03,83.29962363937014,84.13895322213492,82.50143403219015,84.08135223388672,804700
2013-06-04,84.04840920605774,84.90419952371244,83.85092106445585,84.45984649658203,670000
2013-06-05,84.13893893212776,84.73964023158285,84.04842221196279,84.23768615722656,860000
2013-06-06,85.41440021361728,85.4802254212713,79.61313080643043,80.95441436767578,1910200
2013-06-07,81.44813453964058,84.02372989990516,81.43990403539978,83.43125915527344,1106900
2013-06-10,83.51355589191577,83.51355589191577,82.04883985416504,82.4849624633789,922200
2013-06-11,81.99946531551221,82.855255759015,81.76906140342219,82.70713806152344,862500
2013-06-12,83.37366583670097,83.46418255755478,82.62485311095274,82.970458984375,673900
2013-06-13,83.0774347843366,84.29529218807305,82.77296886389345,84.07311248779297,616800
2013-06-14,83.48887717017828,84.99473957381306,83.48887717017828,84.76433563232422,635200
2013-06-17,84.85484181704113,85.43085159917307,84.55860642107736,84.95358276367188,393100
2013-06-18,84.81371017075179,85.72710175253562,84.64913771267987,85.29920959472656,326300
2013-06-19,85.16754029371903,85.38148949578533,84.18831729006598,84.24591827392578,744300
2013-06-20,83.75217420846862,84.17184200442613,82.18871124226415,82.27100372314453,801500
2013-06-21,82.67422355735799,83.20909337730642,82.16403897435495,82.87171173095703,722600
2013-06-24,82.29568983049391,83.06918767910126,82.08997118217714,82.13111114501953,550000
2013-06-25,82.86348220145274,83.32429631598978,82.17227044670103,83.02806091308594,745600
2013-06-26,83.52177620172348,84.45162228752189,83.35720378446129,83.63697814941406,726400
2013-06-27,84.11423595645965,84.73962236079238,83.82623112487039,84.63264465332031,542000
2013-06-28,84.34463169107691,85.62831383272149,84.30348545708722,84.87950134277344,945200
2013-07-01,85.1016828140306,85.83404064717243,85.02762711941453,85.64478302001953,597100
2013-07-02,85.41437099446996,85.7188305250717,84.48451884178763,84.87950134277344,985800
2013-07-03,84.89599295837174,85.10994216762187,84.21300535678948,84.4187240600586,494000
2013-07-05,84.69026442930567,84.87129787166478,83.47241336294852,84.85484313964844,393500
2013-07-08,85.23336631816666,86.30309970383463,84.97827088197006,85.88343811035156,571600
2013-07-09,86.28663763630337,86.54995727725614,85.81759932966764,86.08914947509766,459800
2013-07-10,86.08915292957897,86.31955683990358,85.60365359450722,86.01509094238281,459400
2013-07-11,86.8955717149454,87.22472286816834,86.42653336196443,87.16712188720703,652400
2013-07-12,87.00255200201258,87.38107364201105,86.50059789117985,87.23295593261719,482700
2013-07-15,87.10129703253574,87.94063285106006,86.94495508832948,87.76782989501953,421100
2013-07-16,88.06406725323286,88.41790370419265,87.08485041111771,88.17927551269531,520000
2013-07-17,88.45902375248521,88.49193949143176,87.3892842098457,87.70198059082031,310100
2013-07-18,87.7677896791301,88.50014741926928,87.68549721373891,88.36848449707031,364400
2013-07-19,88.40142732099669,89.10086954495202,87.78427130961806,89.00212860107422,330400
2013-07-22,89.03502382208404,89.54520830330999,88.46724465149899,89.52052307128906,633300
2013-07-23,89.45470969031545,90.46684835409292,89.2819067531897,90.25289916992188,588900
2013-07-24,90.28581716262482,90.45038959883685,89.36419519694385,90.1130142211914,573600
2013-07-25,89.80853729316537,91.21565216771161,89.40533047927482,91.10868072509766,640800
2013-07-26,90.81244729364606,91.83281010648608,90.42569520188277,91.78343963623047,487800
2013-07-29,91.82459706261169,92.53226990167171,91.6353393719541,92.203125,395100
2013-07-30,92.79555442920599,93.083565526095,92.37589295517509,92.48286437988281,361800
2013-07-31,92.76263764690836,93.13292863075438,92.16193654814366,92.58982849121094,542200
2013-08-01,93.30578986666477,93.86534508251736,93.05892487100954,93.53619384765625,503900
2013-08-02,93.49504558637813,93.89825251740187,92.55696873083228,93.78305053710938,415300
2013-08-05,93.78299945859233,94.2108913983382,93.15761313616345,94.10391998291016,289100
2013-08-06,94.10395784763045,94.40019326281791,93.50325651182362,93.99698638916016,390800
2013-08-07,93.47035030335394,94.00522020634159,93.28932311163769,93.45389556884766,486000
2013-08-08,94.0710263552623,94.0710263552623,92.93546163917571,93.0342025756836,506300
2013-08-09,92.96838506273342,93.7254282693733,92.83672209912528,93.23170471191406,365500
2013-08-12,93.19056892658098,93.47034333859847,92.70507581936131,93.4045181274414,365600
2013-08-13,93.40448390140995,94.12861118308787,93.28928197655287,93.73363494873047,250100
2013-08-14,93.72537116938739,94.03966153045216,93.071972570452,93.10505676269531,362000
2013-08-15,92.55918047126787,92.6666993600726,91.33509063720703,91.33509063720703,437100
2013-08-16,91.13660646011101,91.72383675065421,91.04562649719365,91.24412536621094,410200
2013-08-19,91.12833442800945,91.42608588856072,90.06139274606166,90.20199584960938,727900
2013-08-20,90.13583062767917,90.5741851765143,89.17640788594069,90.23507690429688,825400
2013-08-21,90.31778398751278,91.30201829567385,88.8290330508935,89.15159606933594,848400
2013-08-22,89.07715255990102,89.49896815305011,88.20871611537633,88.9034652709961,535400
2013-08-23,88.83732052712767,89.92907392054254,88.68017214976385,89.70575714111328,521500
2013-08-26,90.02003535229798,90.25162472805484,88.75459480805452,88.9117431640625,413100
2013-08-27,88.15080497337499,89.06059807993698,88.1011755350857,88.14253234863281,434800
2013-08-28,87.9605858376982,88.36585616938397,86.99289683115339,87.10868835449219,656400
2013-08-29,86.84402027832435,87.90268923018614,86.43047732461804,87.50569152832031,414500
2013-08-30,87.75379630613551,87.86132149151913,86.91843793661444,87.78688049316406,332300
2013-09-03,88.05983446310627,88.6222531126986,86.87710140485319,87.16658020019531,417600
2013-09-04,86.99291728480554,87.94406757314853,86.74478892778868,87.87789916992188,381100
2013-09-05,87.85307228180476,88.93655287756371,87.59667765170367,88.31623840332031,643000
2013-09-06,88.50646533258147,88.63879579739914,86.91018926780343,87.66283416748047,314500
2013-09-09,87.9936777078681,89.44107818603516,87.65457573426922,89.44107818603516,437000
2013-09-10,89.87114755290567,90.68168811670644,89.3500794517269,90.07791900634766,904900
2013-09-11,90.01174549650474,90.01174549650474,88.21697089736244,89.14330291748047,573000
2013-09-12,88.72977683750452,89.77190686765589,88.4651095944685,88.72150421142578,622300
2013-09-13,89.01927585693112,89.35838419132725,88.65536225899739,89.21778106689453,449600
2013-09-16,89.87115761107567,90.1358248486958,89.1433179749968,89.25910949707031,412500
2013-09-17,89.58166872018153,89.95386114844383,89.22602154304079,89.57340240478516,505100
2013-09-18,89.65611402234259,89.92078126147935,88.21698630392176,89.72228240966797,520200
2013-09-19,89.79672922427062,89.92906601677052,88.58918438845421,89.06062316894531,413100
2013-09-20,88.72150968869336,89.077156910057,88.35759615090548,88.6139907836914,909500
2013-09-23,88.66361952534268,88.69670372362576,87.67939144462473,88.13428497314453,352800
2013-09-24,87.81171531017179,88.59745076231006,87.71246903296726,87.9936752319336,398400
2013-09-25,88.14255101754236,88.38240670455748,87.51396391743948,87.5553207397461,372200
2013-09-26,87.5635714285202,88.07636055972607,86.9515234245802,87.4146957397461,379500
2013-09-27,86.88537796723004,86.98462423860732,86.3229592921547,86.67033386230469,460900
2013-09-30,86.55455031027265,87.16659217740339,86.3808630092017,86.87711334228516,845300
2013-10-01,86.92672743523045,87.3898998333781,86.51318448234147,87.1831283569336,517300
2013-10-02,86.97635930845621,86.97635930845621,85.8515219403849,86.80266571044922,587200
2013-10-03,86.54628919790997,87.14179220090392,85.93424724935116,86.81922912597656,400200
2013-10-04,86.5793777937826,87.9936943425977,86.41396308907316,87.61323547363281,397200
2013-10-07,87.42301310486843,87.72903728554193,86.79443210535071,87.48918151855469,490900
2013-10-08,87.31548835762577,88.00197140608425,87.29067678168553,87.32376098632812,609500
2013-10-09,87.28238799229182,87.55532789743215,86.16582311054981,86.33123779296875,459800
2013-10-10,87.13352593642455,88.14257206405898,87.09217541440947,88.09294891357422,455200
2013-10-11,87.7124649255002,88.24179941302005,87.522232386158,88.1673583984375,366800
2013-10-14,88.00194720434685,88.3493217923111,87.6214884208386,88.27488708496094,378400
2013-10-15,88.04329900152484,88.13427896305778,87.44780240353447,87.64630126953125,595000
2013-10-16,88.05157298460429,88.92828210724821,87.8613467422249,88.9117431640625,558900
2013-10-17,88.87866191773418,89.75537106947928,88.52301468086608,89.689208984375,425600
2013-10-18,90.04484806177591,90.04484806177591,89.0109906424901,89.22602844238281,338000
2013-10-21,89.09370258820998,89.09370258820998,88.22525978696683,88.38240814208984,465100
2013-10-22,88.48994274760629,90.1110307953992,88.38242382301533,89.9290771484375,631500
2013-10-23,89.55685872172786,90.21852995455876,89.36663250165005,90.0282974243164,316900
2013-10-24,90.00350213675641,90.67343980630345,89.5899591189786,90.64862823486328,335200
2013-10-25,90.52455517361003,91.33510218529254,90.2350763516395,91.27720642089844,315400
2013-10-28,91.15314246229501,93.0719816279927,91.15314246229501,92.79904174804688,452600
2013-10-29,92.75769909125079,93.41936412604642,92.57573915587817,93.37801361083984,304100
2013-10-30,93.32012643328777,93.34493800672921,91.81482997956746,92.22010040283203,333600
2013-10-31,92.02986301245315,92.3110755538116,91.50052843948343,91.98023986816406,460400
2013-11-01,91.88095088115358,92.29449374689321,91.31853864150449,91.81478881835938,310100
2013-11-04,92.12909424706429,92.29450889644656,91.0373411547139,91.49224090576172,236600
2013-11-05,91.10350564502305,91.74863158427317,90.79748161556364,91.55013275146484,434600
2013-11-06,92.10428459080497,92.5261001586914,91.75691003379944,92.5261001586914,327200
2013-11-07,92.48476287478155,92.67499544484471,88.70497983715734,89.00273132324219,727000
2013-11-08,88.87865338415547,89.82980346679688,87.98539906427494,89.82980346679688,520600
2013-11-11,89.88771236538177,90.2516322474404,88.72979063078544,89.02754211425781,427800
2013-11-12,88.91173023098291,88.92000285645506,88.06810542758915,88.83729553222656,395100
2013-11-13,87.69805732767566,90.5919463523893,87.69805732767566,89.7520523071289,337500
2013-11-14,89.95161831903083,90.97446009001072,89.81856939316464,90.5836181640625,320300
2013-11-15,90.66678761117042,91.24889498600318,89.67720951505251,90.93289184570312,483000
2013-11-18,91.24887845798908,91.24887845798908,90.21771918457767,90.56698608398438,327800
2013-11-19,90.11793894898548,90.50877453719717,89.58573054756468,90.3008804321289,313600
2013-11-20,84.79585751332789,86.84985250264994,82.7169162438805,84.39669799804688,2903400
2013-11-21,83.19091198522827,86.45069027061982,83.17427690271731,85.66900634765625,1393100
2013-11-22,85.57752609460955,86.60036146263984,85.57752609460955,86.4423599243164,680700
2013-11-25,86.64195987289158,87.15753325619156,86.02658867851527,86.74174499511719,533300
2013-11-26,86.74175368469629,88.11385635258068,86.74175368469629,87.83112335205078,773300
2013-11-27,87.83110196429654,88.19699126738892,87.49015259376048,87.82278442382812,451200
2013-11-29,87.95584374666265,88.17205541342916,86.64195769643591,86.68353271484375,316200
2013-12-02,86.89973565553265,87.4485791365756,86.16795069189996,86.858154296875,688900
2013-12-03,86.99951355944219,87.46519425063987,86.50056271096058,87.29888153076172,1002900
2013-12-04,86.65024313237629,87.4402443803608,86.28435389481002,87.10761260986328,1125100
2013-12-05,86.42572771978348,86.58372925176512,84.95384041593086,85.06194305419922,1257600
2013-12-06,85.76046033361973,86.83319450692302,85.50267371444654,86.75003814697266,856500
2013-12-09,87.27393885279513,88.31340933148219,86.94962457099872,87.21572875976562,697900
2013-12-10,87.01615182602804,87.34878364664678,85.56921070242448,85.81867980957031,821700
2013-12-11,86.17625608667997,87.05773134436917,85.8103668017077,86.47562408447266,887200
2013-12-12,86.19289592657019,86.33426239321662,84.23037509685379,84.30521392822266,726000
2013-12-13,84.4133136113076,84.64615396467347,83.30731558839591,83.49858093261719,879600
2013-12-16,83.60669779439007,84.98711141467325,83.60669779439007,84.48816680908203,533700
2013-12-17,84.3468018243909,84.69606242003371,83.41543389158505,84.07238006591797,608400
2013-12-18,84.00584114936146,84.87068132564528,83.49026786626327,84.7043685913086,885900
2013-12-19,84.4049985070483,84.98709940725836,83.70647742679625,84.77920532226562,567800
2013-12-20,85.07858848027277,85.65237828736534,84.52975129714412,84.92059326171875,766500
2013-12-23,85.23657184519205,85.44446592286324,84.31352163277802,84.52141571044922,702900
2013-12-24,84.72932862523965,85.8020630658454,84.47985313880103,85.12017059326172,244900
2013-12-26,85.23658753672929,85.73553214610808,84.98711205982742,85.64405822753906,382300
2013-12-27,85.6024787943174,86.45900149270301,85.6024787943174,85.80205535888672,323400
2013-12-30,85.65236806024137,86.53383700229602,85.65236806024137,86.1928939819336,328000
2013-12-31,86.30100242327349,86.7417369238944,85.91847802000959,86.16795349121094,436800
2014-01-02,86.18457206838035,86.19288960828646,84.67942091100012,84.84573364257812,878900
2014-01-03,84.86236679772092,85.08688961470148,84.29689464098692,84.41331481933594,620900
2014-01-06,84.79583804095967,84.81246677574953,83.66489374253435,83.90605163574219,776200
2014-01-07,84.92060478373239,85.21165532521646,84.20544839927099,84.4216537475586,817800
2014-01-08,84.2304009901897,84.2304009901897,81.40303906597694,81.63587951660156,1424200
2014-01-09,81.61922596420163,81.74396369466878,81.22006649559165,81.47785949707031,1168300
2014-01-10,81.49448942512566,82.09322546458147,81.24501396054421,81.84375,908100
2014-01-13,81.76890456863822,82.31774166423254,80.76269793969523,80.98722076416016,1055300
2014-01-14,81.09533388641148,82.75848681253859,81.0121775089901,82.60880279541016,972500
2014-01-15,82.60880270592051,83.05785475681938,81.8188076046359,82.06828308105469,907000
2014-01-16,82.06828635169077,82.31775549362665,81.58597046175286,81.95186614990234,623900
2014-01-17,81.98512206105188,81.99343960228512,80.72112860387497,80.82923126220703,668100
2014-01-21,81.32818222540125,81.43628488373331,80.13902760604844,80.82923126220703,875000
2014-01-22,81.17020721184316,82.20967815109489,81.01220559886022,81.86872863769531,832100
2014-01-23,81.51943853711005,81.8437528456875,81.16186040913686,81.56101989746094,717100
2014-01-24,81.37808478428873,82.1431337167113,80.82092999726962,81.46955871582031,1074400
2014-01-27,81.53605454528719,82.6004711392526,81.33647167560116,82.01836395263672,997800
2014-01-28,81.91858975839435,82.8915325859395,81.85206212631668,82.58384704589844,931200
2014-01-29,81.61091731229486,81.84375771750022,80.3302887392401,80.75439453125,1081600
2014-01-30,81.21177711576793,81.63587663108973,80.91240901999593,81.37808990478516,566600
2014-01-31,80.34690499041321,81.29490147194356,80.0808008262016,80.1556396484375,932600
2014-02-03,80.15567072605475,80.2471446627581,77.98525521777735,78.10999298095703,1119800
2014-02-04,78.36775932475365,78.65880980019617,77.63597436586608,77.9270248413086,746400
2014-02-05,77.42807808013409,77.57776208391712,76.45513522775653,77.18692016601562,1105900
2014-02-06,77.66089677905872,78.00184604868299,77.4779490094479,77.82720947265625,598800
2014-02-07,77.9768895919948,78.41763026271164,77.35320750510502,77.6442642211914,874700
2014-02-10,77.51123812780311,78.44260601157958,77.40313547610681,77.91870880126953,901900
2014-02-11,78.09334538225698,78.59228997006633,77.45302797995485,78.19313049316406,1648200
2014-02-12,78.12619494775039,78.56966487101687,77.50700450413161,78.41068267822266,1199700
2014-02-13,78.1261931172338,79.69088836577306,77.99231203511206,79.60721588134766,1261200
2014-02-14,76.3104590493756,77.18066683371032,72.87983650407571,76.82086944580078,4272000
2014-02-18,77.61580354711658,80.38540374475289,77.49029159480673,79.74948120117188,1869100
2014-02-19,79.74945000777815,80.61965778393409,79.38128984448953,79.95027160644531,1500100
2014-02-20,80.58620668602433,82.48560485979546,80.25151670956963,82.23458099365234,2207100
2014-02-21,82.24293774869223,82.51069351973598,81.72415814938195,81.95008087158203,1618100
2014-02-24,82.22620111194065,83.15498035829249,82.10069557902928,82.58599853515625,1136600
2014-02-25,82.46051457750372,83.66541269531564,82.42704429870298,82.84541320800781,1109400
2014-02-26,82.78682901006847,83.38091200332849,82.46886460254767,82.51070404052734,1153600
2014-02-27,82.4270395816049,83.48969374155278,82.39356930471959,83.37255096435547,1071500
2014-02-28,83.30558556206125,84.418447997292,83.20518114515666,83.68212127685547,1185000
2014-03-03,82.91232435933861,83.59008614520268,82.53579499903728,82.87886047363281,1244900
2014-03-04,83.66538694084466,84.18416652685731,82.85375048522849,83.06293487548828,1155200
2014-03-05,82.97090580769853,83.12151245147408,82.2094715061144,82.3600845336914,723800
2014-03-06,82.309864128993,82.55251875223045,81.63210246277802,81.690673828125,794800
2014-03-07,82.07559648893066,82.07559648893066,81.03804354659691,81.61539459228516,613700
2014-03-10,81.43967472937652,81.73253162192725,80.99620480868519,81.33926391601562,462700
2014-03-11,81.29743594649548,81.47315009300901,80.5694718676807,80.78702545166016,848500
2014-03-12,80.41886441774362,82.01703017591531,80.39376330704076,81.98356628417969,763300
2014-03-13,82.36006290071383,82.36006290071383,80.94597464565915,81.15515899658203,599500
2014-03-14,80.54434225613463,81.04638340905684,80.393729271878,80.47740173339844,1052800
2014-03-17,80.7870206414239,81.02130615615872,80.310080448199,80.4272232055664,531800
2014-03-18,80.41884329739737,81.97517559025988,80.34353360126498,81.7659912109375,806300
2014-03-19,81.63210487472917,81.63210487472917,79.86658831650546,80.44393920898438,672600
2014-03-20,80.06744365269971,80.97948480787835,79.80805058876395,80.91254425048828,624700
2014-03-21,81.67395239498263,81.79946430367234,80.21803085206429,80.34353637695312,1213500
2014-03-24,80.71170973374649,81.2890607320353,80.22640038399072,80.50252532958984,664500
2014-03-25,80.30171243594918,81.09661064145547,80.08415886180369,80.276611328125,496400
2014-03-26,80.42723936539889,80.83723909856398,79.89172768589268,80.26825714111328,456600
2014-03-27,80.42720014074949,80.72842611153804,79.99209312347729,80.38536071777344,499600
2014-03-28,80.8288284707924,81.02128087430121,80.51087056912513,80.72842407226562,344400
2014-03-31,81.05477578933294,81.3727337877128,80.46905562330502,81.36436462402344,791400
2014-04-01,81.39782817157406,81.57354229172813,80.75354306434248,81.28068542480469,742300
2014-04-02,81.28069657050439,81.91661898574034,80.85395857229852,81.82457733154297,572700
2014-04-03,81.5651824647455,82.02538430548175,81.30578947282392,81.91661071777344,468800
2014-04-04,82.05049566273397,82.30151952271676,81.47315099885665,81.62376403808594,616000
2014-04-07,81.54007497484254,82.4604914239173,81.54007497484254,81.91661071777344,891400
2014-04-08,81.93334778856433,81.99191916773482,80.76191382135318,81.2555923461914,743600
2014-04-09,81.37274238235625,81.47315320582972,80.93764158157545,81.35601043701172,600300
2014-04-10,81.35598293681574,81.71578028622322,79.90005521569707,79.9084243774414,582100
2014-04-11,79.49007127292397,80.32680886527054,78.75374448982743,78.92945861816406,771400
2014-04-14,79.55701200915301,80.17619604155625,79.03823240244687,79.81639862060547,575800
2014-04-15,80.125988618494,80.125988618494,79.05496558869372,79.5570068359375,482900
2014-04-16,80.32680754716743,81.07987264468235,79.92517070055911,81.02130126953125,522200
2014-04-17,80.8121397982061,81.0464253652684,80.45234228198818,80.91254425048828,428900
2014-04-21,80.94597721888489,81.0547571704547,80.35189440943431,80.93761444091797,307000
2014-04-22,81.00457727277944,81.24723197956006,80.77029173072982,81.10498809814453,443000
2014-04-23,81.02967383779458,81.25559658624228,80.61967416220675,80.6782455444336,397400
2014-04-24,80.77862971844074,81.2220995209893,80.21801719007932,81.15515899658203,612600
2014-04-25,81.04639923533496,81.18027392315003,80.18456058416031,80.34353637695312,405800
2014-04-28,80.46904684455916,81.64884982779263,80.36027326366985,81.5484390258789,583700
2014-04-29,81.68231024317294,81.95006596551406,80.8790430761496,80.93761444091797,507700
2014-04-30,80.87068899391645,81.12170643952966,80.38537966174259,80.89579010009766,579500
2014-05-01,80.99619732520618,81.35599472675476,80.23476309112397,81.3057861328125,455300
2014-05-02,81.40618384476136,81.44801688521775,80.79536272313935,81.11332702636719,304800
2014-05-05,80.77865853573927,81.34764042858238,80.36865884912942,81.33090209960938,333100
2014-05-06,81.20539396480768,81.3560070017572,80.6364120900875,80.7033462524414,403100
2014-05-07,81.02967475575353,82.552543478507,81.02967475575353,82.51070404052734,783800
2014-05-08,82.51906203434933,83.78253117763568,82.48559176525683,82.99600219726562,709000
2014-05-09,82.88723088667055,83.81601020367118,82.54417176428208,83.79927825927734,539700
2014-05-12,84.00844422055218,84.22599775269144,83.45619441984492,84.18415832519531,629200
2014-05-13,84.15068958172469,84.15068958172469,83.3390531905049,84.0084457397461,450800
2014-05-14,84.25251654553807,84.25251654553807,82.95645269752532,82.97328186035156,538900
2014-05-15,82.73764495042629,82.96488041156702,81.88763407682549,82.06436920166016,484300
2014-05-16,82.16536359675658,82.97329841235944,82.0559579643264,82.94805145263672,458800
2014-05-19,82.74606709609341,82.93122002353469,82.4935846639653,82.71240234375,401400
2014-05-20,82.55248132330024,82.88912236445863,82.40099959671745,82.53565216064453,533700
2014-05-21,82.70397489374012,83.42775093237638,82.342086874422,83.36042785644531,555600
2014-05-22,83.15003084540486,83.29310121539321,82.46833090324108,83.10794830322266,389300
2014-05-23,83.09110356160046,83.55397933435596,82.88911510206651,83.41932678222656,250500
2014-05-27,83.76439197017335,84.68173870668019,83.76439197017335,84.5302505493164,524400
2014-05-28,84.38717486000337,84.76589846878149,84.12628108261205,84.6817398071289,562600
2014-05-29,85.06044357467286,86.76047138705424,85.06044357467286,86.68473052978516,1084800
2014-05-30,86.4154282491442,86.86147491206142,86.06195803561289,86.34809875488281,1012600
2014-06-02,86.4238384905056,86.54166188472209,85.97779186655842,86.23868560791016,538700
2014-06-03,86.22185089198132,86.64265056723919,85.94412798619017,86.63423919677734,658200
2014-06-04,86.42383310726322,86.83621496133414,86.14610380066948,86.54165649414062,950300
2014-06-05,86.64265574651974,88.72140729389915,86.55849709061606,87.7872314453125,931800
2014-06-06,87.78721262372342,88.95703502638783,87.61889534800332,88.94862365722656,654500
2014-06-09,89.15902474848713,89.78180638270642,88.24167824616967,88.92337799072266,751700
2014-06-10,88.53624605031213,88.69615197607732,88.09861722834063,88.45208740234375,453700
2014-06-11,88.3511112626192,88.85606963801797,88.03129936884783,88.19962310791016,578900
2014-06-12,88.07338181195435,88.5110106912468,87.7451585472615,88.30902862548828,527100
2014-06-13,88.19962401293034,88.58675898540496,87.54317105519253,88.5699234008789,592700
2014-06-16,88.14909793505286,89.10852050421047,88.05652150988044,89.06644439697266,642200
2014-06-17,88.64565726663056,89.66399166585656,88.27535151385995,89.29368591308594,680900
2014-06-18,88.63723780925761,89.75656641662121,88.5446613728054,89.73973083496094,589500
2014-06-19,89.81549467315237,90.03431232883551,88.88973655880808,89.7145004272461,640500
2014-06-20,90.26995415175789,90.26995415175789,89.25161964025669,89.59667205810547,884200
2014-06-23,89.63033277415899,89.84073261635184,89.26002699721359,89.80706787109375,717600
2014-06-24,89.49568176269531,89.74816416416769,89.12538237366846,89.49568176269531,470100
2014-06-25,88.76348722357672,89.30211031060296,88.54466958794303,89.03279876708984,693800
2014-06-26,89.11695639305324,89.26002674432458,88.59516247437158,88.77190399169922,656300
2014-06-27,88.54466303974687,89.2600211723415,88.28376930713891,89.2516098022461,570100
2014-06-30,89.27686522627769,90.03430596479974,88.69615958992847,89.68924713134766,496900
2014-07-01,89.8912353515625,90.40461153060069,89.75658277820018,89.8912353515625,570700
2014-07-02,89.57141354371679,89.8659720138406,89.19269642797089,89.73973083496094,535300
2014-07-03,89.79865569265978,90.64025511403763,89.78182652942559,90.49718475341797,442800
2014-07-07,90.16896800425509,90.6739264093683,89.93332117659523,90.345703125,413400
2014-07-08,90.17738131756906,90.58134545323581,89.63034039716341,89.76499938964844,385800
2014-07-09,89.79865908838752,90.1016354052121,89.49568277156295,89.7145004272461,341500
2014-07-10,89.43677779081402,89.6976780071303,88.92340799298623,89.38628387451172,361300
2014-07-11,89.47885370736806,89.72291831957608,88.98231311145449,89.60509490966797,237100
2014-07-14,89.84913535756544,90.15211159324413,89.24318288620806,89.56298828125,275700
2014-07-15,89.35260568250501,89.74815842309144,88.68774139399285,88.87289428710938,517600
2014-07-16,89.38627422092372,89.5630093297894,88.61200429039968,88.90656280517578,269000
2014-07-17,88.8308227719733,89.14221045298797,88.02288166544749,88.13229370117188,346900
2014-07-18,88.50257709776506,89.04961145430163,88.13227138610985,88.94862365722656,333100
2014-07-21,88.7382600523743,88.89815960327073,88.13230733915917,88.44369506835938,208000
2014-07-22,88.67091654065806,88.7466574073991,88.25011682526802,88.4184341430664,350900
2014-07-23,88.67932564577171,88.8476429470817,88.04812613451911,88.15753173828125,239400
2014-07-24,88.33426265050856,88.63723891524295,87.98079248194949,88.5025863647461,437500
2014-07-25,88.35953304678301,88.67092718507452,87.8461568187079,88.05655670166016,236700
