Date,Open,High,Low,Close,Volume
2013-09-11,49.7133454631406,50.20007133988198,49.7133454631406,50.01544952392578,4281300
2013-09-12,50.1161575299361,50.351128438251614,49.90636116144339,49.93992614746094,4700200
2013-09-13,50.02384735471792,50.3679132760801,49.9651046267711,50.2672119140625,3499800
2013-09-16,50.67841613372596,51.33297985488044,50.67841613372596,51.14836120605469,5386200
2013-09-17,51.13996103947012,51.25744969350666,50.93855832074163,51.19870376586914,4811600
2013-09-18,51.15674004161168,51.46724093737695,49.956704691054455,50.821067810058594,10955500
2013-09-19,50.83785539298868,50.86302993174346,50.07419357088403,50.18328857421875,7510700
2013-09-20,50.09098207422622,50.11615981643626,48.916124277808414,49.11752700805664,9886000
2013-09-23,48.96647114576541,49.008432980471966,48.51331342257677,48.84059524536133,6487700
2013-09-24,48.88256175502424,48.966479035481456,48.5468862307173,48.605628967285156,5337800
2013-09-25,48.639193761461016,49.19305609700084,48.37065464127436,48.48814010620117,5034400
2013-09-26,48.588840979002526,49.251795080807675,48.56366323754967,48.8154182434082,4841300
2013-09-27,48.73991040756803,48.73991040756803,48.38745072422837,48.50493621826172,3481200
2013-09-30,48.22799390882647,48.37904756181434,47.55664291721871,47.623779296875,7556700
2013-10-01,47.63217241594935,48.6140212154537,47.63217241594935,48.286739349365234,7224600
2013-10-02,47.96784801519493,48.001416206965516,47.497902934123694,47.91749572753906,6636800
2013-10-03,47.993018834439695,48.0685456594436,47.36362969315338,47.53146743774414,7581900
2013-10-04,47.430764717883406,47.900709749078274,47.262926978082476,47.732872009277344,5045400
2013-10-07,47.288095653565314,47.93426879085013,47.2797052081733,47.60698699951172,4334100
2013-10-08,47.85035951600245,48.66437050809261,47.84196586797169,47.87553405761719,8410300
2013-10-09,47.92589029360768,48.91612956112447,47.79162072519383,48.70633316040039,9597600
2013-10-10,49.142707976336396,49.43642164441259,48.90773384063655,49.2769775390625,6285400
2013-10-11,49.268580106679146,50.01545469205768,49.260189660195195,49.99028015136719,4879100
2013-10-14,49.63781523970565,50.17489335699014,49.51193615542543,50.090972900390625,3496500
2013-10-15,49.97349308562182,50.01545171802389,49.46998309432002,49.562294006347656,5212100
2013-10-16,49.87280166248181,49.87280166248181,49.469992948951486,49.64622116088867,7629800
2013-10-17,49.31346280227687,50.602317204572806,48.73221221813583,50.54335021972656,5550400
2013-10-18,50.8887327910619,51.579491696277316,50.72025430390841,51.3941650390625,8490100
2013-10-21,51.26780696912917,51.562641902267146,50.78764538461318,50.863460540771484,4524000
2013-10-22,51.03194175848648,52.99470701887292,50.86346326760689,51.70585250854492,10257700
2013-10-23,51.453137346554435,52.042807255532104,51.318351980548115,51.77324295043945,6285100
2013-10-24,51.74798067754535,52.41346906935491,51.63004667665971,52.287109375,5585700
2013-10-25,52.21971604710996,52.32922434645799,51.45314188437235,51.73112869262695,5447800
2013-10-28,51.95857642228794,52.5819427544339,51.764827253460936,52.00912094116211,6443100
2013-10-29,52.11863079727371,52.77569670836339,52.101782623813925,52.69145584106445,5547600
2013-10-30,52.691450392217774,52.784113729934,52.14389927196948,52.4134635925293,4007900
2013-10-31,52.39661369874803,52.767263823970964,52.11862369473577,52.4471549987793,5156500
2013-11-01,52.58193939305596,52.9862890912798,52.58193939305596,52.72514724731445,5112300
2013-11-04,52.82623225581311,52.9357437646318,52.169169629821305,52.21128845214844,6774100
2013-11-05,53.47486771588931,54.28356381560849,52.74198998855807,53.2558479309082,10424900
2013-11-06,53.72759059326279,53.887646623036645,53.49172260849326,53.80340576171875,6826300
2013-11-07,53.77813730994906,53.91291948011092,53.31482380085894,53.525421142578125,6027200
2013-11-08,53.52542082096391,53.828681505371016,53.31482348051013,53.72759246826172,6221000
2013-11-11,53.803409794606196,54.04770670400946,53.69390148687506,53.85395431518555,2994100
2013-11-12,53.693895593646246,53.94661174188482,53.53383956944235,53.87921905517578,4380700
2013-11-13,54.28356851074125,54.325684119559675,53.64335084365024,54.2330207824707,4085000
2013-11-14,54.27513090885759,55.13436497787524,54.14877125628823,54.98273468017578,4630900
2013-11-15,54.84796755033395,55.344974149813176,54.789000556719124,55.277587890625,3816100
2013-11-18,55.26072878608806,55.33654715409883,54.957468167883746,55.12594985961914,4680200
2013-11-19,55.21019235536032,55.38709332707572,54.89008675324482,54.94062805175781,4042200
2013-11-20,55.04171528288683,55.378672297489224,54.88166568181408,55.109107971191406,3642300
2013-11-21,55.11754540487865,55.749337531744786,55.0922747481115,55.673519134521484,4072100
2013-11-22,55.58083949827511,56.19577998482347,55.58083949827511,56.170509338378906,4491400
2013-11-25,56.1957937437397,56.43166173753088,56.069434053659904,56.2547607421875,3546600
2013-11-26,56.153687320784734,56.608571996437114,55.648248477754336,55.673519134521484,5557500
2013-11-27,55.9177991785204,56.40638651286862,55.783020233101745,56.237911224365234,4943600
2013-11-29,56.515884159211836,56.97920075568037,56.35583459336559,56.406375885009766,3940100
2013-12-02,56.52432486967925,56.861281899653946,55.799869504655916,56.1452522277832,4813000
2013-12-03,55.66508150537331,56.397956017564375,55.648230121805845,56.2294807434082,4513400
2013-12-04,56.002044542354035,56.15367487627519,55.134378148464926,55.69878387451172,5261300
2013-12-05,55.64823548035249,56.044159482356,55.4039418104584,55.48818588256836,4088300
2013-12-06,55.86725311974466,56.41480740113184,55.825131087745746,56.2294807434082,4028600
2013-12-09,56.3390035738499,56.51590458546,55.77460419010511,56.212650299072266,5023400
2013-12-10,56.103123478617015,57.78790200005848,55.791443565379154,57.274044036865234,9875700
2013-12-11,57.29930543104808,57.89740736524037,57.22349349475043,57.400394439697266,7210300
2013-12-12,57.518341770541255,57.53519315602529,56.84443417035085,56.92024612426758,4907400
2013-12-13,57.04659264859963,57.19822294837651,56.44007144949207,56.701210021972656,3883000
2013-12-16,56.98764156512036,57.585737240284736,56.810740570515755,57.10557556152344,4879600
2013-12-17,57.15611884874972,57.206666582476025,56.246336764728404,56.280033111572266,5943300
2013-12-18,56.54117535522846,58.70611572265625,56.54117535522846,58.70611572265625,10322500
2013-12-19,58.663995134894186,59.31263854801016,58.44497209944663,59.08518981933594,5950000
2013-12-20,58.92513222046988,59.700135303756454,58.773501881013885,59.01779556274414,14986500
2013-12-23,59.38843229782942,59.59060388483794,59.06832674948936,59.405277252197266,3847700
2013-12-24,59.43899247995228,60.05393955399496,59.43899247995228,59.79280090332031,1698200
2013-12-26,59.809645158224306,60.146602190978754,59.80121946500221,60.04551315307617,2371500
2013-12-27,60.10447490431537,60.643603538885046,60.07077856128973,60.281375885009766,2440400
2013-12-30,60.138173189717996,60.52567150664808,60.138173189717996,60.2982292175293,2513600
2013-12-31,60.483547266153295,60.62675188801315,60.0623526652105,60.289794921875,2301600
2014-01-02,59.944420647310494,60.121321614249055,59.118876374677406,59.304203033447266,4485800
2014-01-03,59.43057632446289,59.62432229254999,59.186282620722466,59.43057632446289,3885500
2014-01-06,59.59904036776523,59.66643305127793,58.37757850696774,58.3859977722168,6345100
2014-01-07,58.57132459244212,58.75665125912938,58.31018597679374,58.68925857543945,4524200
2014-01-08,58.781916597191625,58.90827626096223,58.25121372165844,58.77349090576172,5067700
2014-01-09,59.34632954206547,59.464263541691736,58.40285754505537,58.899864196777344,4960900
2014-01-10,58.807190606720376,58.967246618441926,57.9816527531373,58.55447769165039,6859100
2014-01-13,58.40284733598787,58.69768228351512,57.64469573740364,57.745784759521484,3638100
2014-01-14,57.804739452691,57.99005964677229,57.40038987715349,57.69522476196289,5835700
2014-01-15,57.81317318237861,58.124859525408986,57.18138123101547,57.526763916015625,5842200
2014-01-16,57.44253076259061,57.51834271775581,57.080303091764414,57.39198303222656,5865400
2014-01-17,57.45938143864256,57.501503480316984,57.13085007972998,57.25720977783203,4551300
2014-01-21,58.03110985667816,58.03956977594981,57.56591109215212,57.785823822021484,6548600
2014-01-22,58.06493038753066,58.919201362446394,58.02263725344548,58.5047492980957,6294500
2014-01-23,58.1157050421165,58.17491158660272,57.59975953172406,57.91271209716797,5633800
2014-01-24,57.828118266991005,57.87886487770784,57.202213287353516,57.202213287353516,5717100
2014-01-27,57.22760870237605,57.47288835663092,56.72857656603059,57.11764907836914,7289100
2014-01-28,57.227613635995986,58.174918459694986,57.227613635995986,57.95500564575195,5159100
2014-01-29,57.51517558539321,57.56592220476401,56.804697102086344,56.965396881103516,8339300
2014-01-30,57.337552171839526,57.71816469800184,56.94847972533203,57.219139099121094,5060500
2014-01-31,56.491738420760555,57.574375869895874,55.88275324236489,57.278343200683594,7388500
2014-02-03,57.109185226805295,57.23605823260545,55.552895284542245,55.64593505859375,7016400
2014-02-04,56.20416442012832,56.47482380746133,55.57826579686365,55.91659164428711,6137800
2014-02-05,55.02847924954399,55.82354390958888,54.93543949345245,55.349891662597656,10092700
2014-02-06,55.3752728696211,55.941964953563826,55.23993994944019,55.91659164428711,5927800
2014-02-07,55.83201008297237,56.652448140571934,55.78971693345603,56.195709228515625,6206000
2014-02-10,56.17879246332689,56.66936463124974,56.12804584355176,56.61861801147461,8584200
2014-02-11,58.96151146056999,58.96151146056999,57.692794370448055,58.166446685791016,13618000
2014-02-12,58.06495597229232,58.44556853466056,57.845043193598016,57.97191619873047,5947700
2014-02-13,57.6843239660829,58.84308768755691,57.59128421347408,58.7669677734375,6027800
2014-02-14,58.65702022712414,59.367505169936315,58.46248721574354,59.12221908569336,5127000
2014-02-18,59.61279952562409,59.67200607465443,59.24064038713058,59.47746658325195,6868500
2014-02-19,59.342123457521716,59.815775716977456,59.13912410087378,59.2913703918457,5624400
2014-02-20,59.38442041337845,60.37401824920718,59.266007328050016,60.31481170654297,5607900
2014-02-21,60.20485022371385,60.61084249804889,60.162557076356435,60.221763610839844,4908400
2014-02-24,60.45014228905665,60.99992099419681,60.34864259712913,60.365562438964844,4915900
2014-02-25,60.458600443347635,61.067579218031405,60.36556067505663,61.03375244140625,4868100
2014-02-26,61.05066397426201,61.43127650350034,60.898417671960964,61.06757736206055,5260200
2014-02-27,61.008372679394284,61.15216551868049,60.636220059258996,61.03375244140625,4999500
2014-02-28,61.109865042435246,62.2686288203092,61.01682528529795,61.86263656616211,7556300
2014-03-03,61.397430419921875,61.828795928296714,61.118317634999045,61.397430419921875,5767500
2014-03-04,61.972613328115855,62.07411304359242,61.64274731910505,61.828826904296875,5744700
2014-03-05,61.871126315614426,62.2348255998567,61.76962658988481,61.89649963378906,4611200
2014-03-06,62.496997512952426,62.496997512952426,61.72731257232237,61.93030548095703,3713900
2014-03-07,62.158676245903806,62.40396231942765,61.854183634152044,62.15022277832031,3726600
2014-03-10,62.09946825346163,62.33629440082742,61.85418218568177,62.226341247558594,4067700
2014-03-11,62.31091263800191,62.33628594277283,61.32131503376978,61.490474700927734,4723800
2014-03-12,61.211367769636425,61.64272689819337,60.94070840439297,61.64272689819336,4015700
2014-03-13,61.81189937587538,61.981059076620966,61.20291412834495,61.321327209472656,5119400
2014-03-14,61.15216335158834,62.17559431349264,61.15216335158834,61.53277587890625,5486000
2014-03-17,61.575078839246224,62.93683584965666,61.575078839246224,62.8945426940918,6306200
2014-03-18,62.94528911162707,62.970662423670845,62.099477627343894,62.327850341796875,5064000
2014-03-19,62.42089188566457,62.793044561208156,61.79498672342228,62.17560577392578,4331600
2014-03-20,62.04873740750586,62.69155600875671,61.964157540953686,62.58159637451172,3550500
2014-03-21,63.06370397439634,63.393569946289055,62.46317857805242,63.39356994628906,14439400
2014-03-24,63.02142609734308,63.156752602007124,62.36169406115819,62.88609313964844,8511600
2014-03-25,63.19903691313679,63.47815625951669,62.979124114198406,63.39356994628906,5216500
2014-03-26,64.09558008418728,64.58615219305747,63.53734797477112,63.68959426879883,7771800
2014-03-27,63.17364803470233,63.56272045817103,62.59849609282945,62.699989318847656,5315700
2014-03-28,62.843769743109945,63.01292938844538,62.46315086156498,62.8099365234375,5220200
2014-03-31,63.275139258709615,63.63038489761776,63.0636864404912,63.31743240356445,4355100
2014-04-01,63.06368189221912,63.51196080202697,62.68306942808762,62.8353157043457,5298500
2014-04-02,62.505462164932155,63.52889315860572,62.46316901479352,63.24131393432617,5194600
2014-04-03,63.22437883656192,63.72340428109678,63.148258936084325,63.638824462890625,4342400
2014-04-04,63.90949668515471,64.28165570420056,63.08905873118244,63.17364501953125,5133900
2014-04-07,63.26670051775148,63.26670051775148,62.437802438073504,62.44626235961914,5449200
2014-04-08,62.38707196193558,62.5816050366285,61.80345983179468,61.89649963378906,8632600
2014-04-09,61.93878409807582,62.99604856036489,61.88803101582543,62.97066879272461,5787200
2014-04-10,63.00448015799796,63.782631436411926,61.68501663208008,61.68501663208008,6124000
2014-04-11,61.36361900032407,61.93031108358621,61.2113726918178,61.38899230957031,5611800
2014-04-14,61.887993341024945,62.1840259196477,61.549667628444844,62.057159423828125,5049300
2014-04-15,62.243260596186765,62.513926451129606,61.219829531043466,62.11639404296875,5297900
2014-04-16,62.64926922816279,62.793055661245404,62.175616764817285,62.51394271850586,4660000
2014-04-17,62.27194863312789,62.90867613750983,62.246480569292956,62.60304641723633,5442000
2014-04-21,62.50967292237946,62.857753810216856,62.40780064467371,62.54363250732422,5247400
2014-04-22,62.68795441637522,62.70493744701387,62.161597054888176,62.17857360839844,5001600
2014-04-23,62.178578214988306,62.5096760885595,61.94935910141166,62.051231384277344,3499300
2014-04-24,62.20403979051697,62.51816107652043,61.949352632817686,62.03424835205078,5217900
2014-04-25,61.97482258063339,62.509671457439765,61.94935451180382,62.17857360839844,4397100
2014-04-28,62.57760585599555,63.30772090007282,62.187080258928866,62.49271011352539,7684400
2014-04-29,62.54363942780856,62.87473732124545,62.33988837272337,62.37384796142578,5027100
2014-04-30,62.076707163590335,62.12764330603364,61.49940713309325,61.737117767333984,8734100
2014-05-01,61.49940591307792,62.212537801653156,61.49940591307792,62.051231384277344,7016700
2014-05-02,61.855963052120835,62.77285233016526,61.490905643850994,62.704933166503906,6912000
2014-05-05,62.61155973033175,64.26704922726505,62.263478797724076,63.65579605102539,6211400
2014-05-06,63.58786358403891,63.66426778617867,63.08696784276435,63.19733810424805,4329800
2014-05-07,63.511447883166205,64.52172432354462,63.146390499618946,64.43682861328125,5480200
2014-05-08,64.2925064006318,64.7169914366195,63.98687665655045,64.40287017822266,6199400
2014-05-09,64.33495251516878,64.89527588473373,64.02083772658942,64.75943756103516,4212500
2014-05-12,64.946217684444,65.48106655713791,64.87829851666841,65.21788787841797,4334100
2014-05-13,65.20092054999722,65.37071201633078,64.87830769598247,64.98867797851562,3476700
2014-05-14,64.65758213348761,64.92925237450523,64.43684803855783,64.52174377441406,2814000
2014-05-15,64.49625894744527,64.52172701387346,63.45202288399505,64.14817810058594,3799900
2014-05-16,64.1481915941739,65.09904062931356,64.07178737881767,65.00565338134766,5378500
2014-05-19,64.75096130371094,65.10753374887453,64.5557017637952,64.75096130371094,4314500
2014-05-20,64.75094223741414,64.97167626187529,64.36041679544586,64.46229553222656,2931700
2014-05-21,64.78491470922218,65.20091477601957,64.60663174222131,65.11601257324219,3370000
2014-05-22,65.06506801446527,65.68481903805527,64.97168078519653,65.54898071289062,3546400
2014-05-23,65.65087055953288,65.71878973360158,65.36221730830533,65.47258758544922,2494100
2014-05-27,65.62541546498359,65.65088354101304,65.37072175042853,65.51504516601562,2747300
2014-05-28,65.56597022358388,66.00743186975374,65.54049567725136,65.58294677734375,3744700
2014-05-29,65.80367583058681,66.10081407723251,65.43012690501621,65.93102264404297,3321400
2014-05-30,66.04989417493411,66.63567929738852,65.94801540370615,66.4913558959961,5286500
2014-06-02,66.52531664109736,66.72906770996025,66.27062294717149,66.47438049316406,2151100
2014-06-03,66.43191727442797,66.62718326779095,65.94800452589108,65.97347259521484,2946200
2014-06-04,66.04139321782992,66.41494218180627,65.68482728519538,66.35551452636719,2891900
2014-06-05,66.12629679860603,66.9497990340387,65.93952229443003,66.74604797363281,3309800
2014-06-06,66.9328056238318,67.43370139620524,66.77999721006492,67.00072479248047,2978500
2014-06-09,66.91581113840434,66.94127920054065,66.53377725210618,66.68659210205078,2890000
2014-06-10,66.58473710119043,66.61020517240127,66.04988817437562,66.23665618896484,2704800
2014-06-11,65.99894571280555,66.21967979237627,65.59992865720317,65.64237976074219,3125500
2014-06-12,65.48953960046406,65.58292681053267,64.36889955676719,64.5047378540039,3777700
2014-06-13,64.75094453962619,64.81037218557937,63.98687665655045,64.40287017822266,3107200
2014-06-16,64.30947383129678,64.82734601992357,64.16515049404059,64.64057159423828,3992800
2014-06-17,64.59814869611067,64.92925308067112,64.44534025618519,64.69153594970703,2780300
2014-06-18,65.26035217342913,65.70181389897881,64.62362442032328,65.67634582519531,3481600
2014-06-19,65.76970672098321,65.99892577029674,65.64235992597479,65.75272369384766,4535000
2014-06-20,65.99042411093826,66.11776439674276,65.13296281614396,65.19239044189453,6127200
2014-06-23,65.17544528852387,65.18393680488654,64.52174102543981,64.79341125488281,3573100
2014-06-24,64.27552836439229,64.72548150114746,63.367130575906906,64.08026885986328,5865300
2014-06-25,64.1481891855046,64.34345519040933,63.73219558199494,64.06329345703125,4240500
2014-06-26,64.07179029396347,64.57267966754367,63.76616046437475,64.13121795654297,4008400
2014-06-27,64.05479390724464,64.33495560548462,63.83406633632352,64.28401947021484,7274100
2014-06-30,64.30100372679978,64.64059311591657,63.851050538999786,63.98688888549805,3982700
2014-07-01,64.42834014071286,64.80188905605958,64.02932315879757,64.5556869506836,3361300
2014-07-02,64.51324420411018,65.14148682070376,64.3094931680648,64.73397827148438,2759100
2014-07-03,64.87829092884284,65.31126747636307,64.7849037033556,65.22637176513672,2040800
2014-07-07,65.03960189000846,65.3622082062165,64.92923810536234,65.09053802490234,2439600
2014-07-08,65.0141307826787,65.08204994411354,64.67454145263228,64.9716796875,3318100
2014-07-09,65.2433624267419,65.33674967242605,64.73398157209222,65.23487091064453,3127300
2014-07-10,64.72549808253396,65.31128970044541,64.55570660230472,65.03961944580078,2911700
2014-07-11,64.98867409105539,65.3961761767319,64.77643153226961,65.28581237792969,2269000
2014-07-14,65.48105926258896,65.82914010081656,65.45559119679233,65.61689758300781,2272700
2014-07-15,65.54896738685298,65.92251622798584,65.30276533039054,65.71876525878906,3502300
2014-07-16,65.95649499456789,66.09232685451494,65.28580777879671,65.39617156982422,2796300
2014-07-17,65.28116185170327,65.61344601204078,64.82959003092613,64.84663391113281,2418500
2014-07-18,65.02555598754175,66.04796779381556,64.95739346703397,66.00537109375,3247700
2014-07-21,65.59640436672687,65.85201057585002,65.22152349377176,65.63900756835938,3152200
2014-07-22,65.69863010367656,66.49952327195145,65.62194566186972,66.34616088867188,2697100
2014-07-23,66.30356637708158,66.61881312295553,66.09056340022121,66.56768798828125,2314500
2014-07-24,66.74659329753506,67.31744607541744,66.59323743222345,67.21520233154297,3798100
2014-07-25,67.09594705786662,67.48787180984687,66.97666589423507,67.41119384765625,3295000
2014-07-28,67.30892741396904,67.43673047494838,66.61879998514779,66.78067779541016,4278500
2014-07-29,66.87442769022044,67.0022308048698,66.29505920410156,66.29505920410156,3372500
2014-07-30,66.45692223307104,66.62732199763748,65.9712757536889,66.23539733886719,4014400
2014-07-31,65.86904007919124,66.23540546827589,65.05963134765625,65.05963134765625,4385900
2014-08-01,64.92330304135913,65.68159309903483,64.92330304135913,65.1703872680664,4483000
2014-08-04,65.19593557654818,66.01387256839475,65.178898201871,65.92015075683594,4396200
2014-08-05,66.46546986969537,67.27487881483842,64.89776412814004,65.83497619628906,6797600
2014-08-06,63.66232502715554,65.97127630821079,63.63676571228917,65.6304702758789,11306300
2014-08-07,66.03093007240456,66.14168929240516,64.43766529053666,64.84663391113281,5665500
2014-08-08,64.96592241255563,66.388781054822,64.90628182576411,66.29505920410156,4574600
2014-08-11,66.4739767706541,67.04482978002814,66.4143361876253,66.76366424560547,3248700
2014-08-12,66.6358387384983,67.17260380531685,66.55916080052442,67.02776336669922,2425000
2014-08-13,67.24930666677083,67.43675034472504,66.83182261154097,67.23226928710938,3448300
2014-08-14,67.36004193370515,67.59860416615203,67.21520150691,67.56452941894531,2696200
2014-08-15,67.5645534433607,67.73495324131781,66.83182261154097,67.23226928710938,3308500
2014-08-18,67.44528188994266,67.67532229997954,67.22375692078144,67.43675994873047,2205900
2014-08-19,67.56454657856254,67.76902761540221,67.28338109019866,67.76050567626953,2251800
2014-08-20,67.68382622663752,67.95646976983271,67.45377937749278,67.82866668701172,2584500
2014-08-21,67.98203587989036,68.00759519894179,67.24930506551749,67.29190826416016,2597400
2014-08-22,67.2322611225283,67.8201449043236,67.2322611225283,67.51342010498047,3502200
2014-08-25,67.68381957836091,67.96497853254833,67.40265412383933,67.48785400390625,2500700
2014-08-26,67.45375435678741,67.85420083426547,67.22371409330661,67.60711669921875,2727200
2014-08-27,67.71791142440455,67.94795178660671,67.52194581929255,67.67530822753906,2093100
2014-08-28,67.573064455263,67.82014869634543,67.28338351765026,67.67530822753906,1811400
2014-08-29,67.73493259340847,67.99053871276234,67.54748897259346,67.69232940673828,2416200
2014-09-02,67.70937569574745,67.98201919929043,67.49637275546907,67.93090057373047,2565800
2014-09-03,68.06722763722381,68.68919916121878,67.87978398614767,68.4676742553711,3512200
2014-09-04,68.52732312239588,69.14929472168983,68.1779950939472,68.42507934570312,4924000
2014-09-05,68.56139055242076,69.56676473594095,68.25466578454449,69.55824279785156,3567400
2014-09-08,69.62641093292241,69.96721698038469,69.14076442789744,69.35376739501953,3357600
2014-09-09,69.4389714961067,69.49009013121133,68.64660015030951,68.89368438720703,3849300
2014-09-10,68.82550598321369,69.17483391000341,68.66362167564444,68.93627166748047,2751100
2014-09-11,68.80847878626466,69.20040345699765,68.79995684767592,69.08963775634766,3926300
2014-09-12,69.3196812956285,69.3196812956285,68.4421101724707,68.64659118652344,2867800
2014-09-15,69.05555992018765,69.25151899663973,68.92775684839954,69.21743774414062,4369500
2014-09-16,69.14929853974077,70.35063210561847,69.14077659946197,70.05242919921875,3832000
2014-09-17,69.77977707712839,70.28246098637496,69.6519739899239,70.0694580078125,3570100
2014-09-18,69.81384391255239,69.97572172259353,69.05555398553398,69.16631317138672,4831000
2014-09-19,69.58380092927575,69.65196343216417,69.03851390683661,69.32820129394531,5876000
2014-09-22,69.20892894049472,69.25152563495115,68.56139808160908,68.67215728759766,3534200
2014-09-23,68.63805881179144,68.79994311098275,68.00757198913395,68.15241241455078,3684000
2014-09-24,68.45915723491929,68.91924445688724,68.28023550976539,68.85960388183594,4268700
2014-09-25,68.65511347825765,68.83403517901695,67.91386086053971,68.02462005615234,3899100
2014-09-26,67.83717374189226,68.53582307431114,67.82865180481804,68.40802001953125,3917500
2014-09-29,67.93943156079087,68.33135628056512,67.53898490136154,68.18651580810547,3026900
2014-09-30,68.16096594906834,68.42508761201339,67.692356708034,67.81163787841797,4049100
2014-10-01,67.69232895210806,68.0160975678263,67.35152946236994,67.42820739746094,6973100
2014-10-02,67.50490175494275,68.38247292064007,67.3259735460972,68.21206665039062,6297000
2014-10-03,68.5273013286914,69.35375371819914,68.24613590745679,69.29411315917969,5630700
2014-10-06,69.49007882487028,69.79680358626277,69.08111680990298,69.3026351928711,3370500
2014-10-07,69.02997598883292,69.86495020508883,68.87661364300357,69.03849792480469,4676200
2014-10-08,69.26003548121268,70.34208753643661,69.05555448265339,70.3080062866211,4846500
2014-10-09,70.31653321402074,70.88737956318843,69.79680549303694,69.8223648071289,5075700
2014-10-10,70.02687202585355,71.1004025218087,69.59234406301302,70.27395629882812,7263100
2014-10-13,70.30801444673187,70.30801444673187,68.17798483854965,68.26319122314453,7516200
2014-10-14,68.72329617600337,69.2515394952653,68.49324927862348,68.7403335571289,7812900
2014-10-15,67.8968195445921,68.14390373616061,66.03943363929606,67.30040740966797,9026300
2014-10-16,66.20132283900392,67.86274996451148,65.94572316608085,67.14705657958984,7354300
2014-10-17,68.0501912525568,68.30579091656942,67.2833792598494,68.12686920166016,5568000
2014-10-20,68.21206040104943,69.83940600608368,68.0331387089306,69.66048431396484,5721400
2014-10-21,69.89558693879562,71.04113278132927,69.68186511543284,70.88725280761719,5166000
2014-10-22,71.02402804543856,71.63099715685439,70.81885042745766,71.16935729980469,5206000
2014-10-23,71.74212287245484,72.1952119856126,71.32323002549572,71.46855926513672,3969400
2014-10-24,71.53696703487354,72.1097399405914,71.31469451837398,72.0584487915039,2709200
2014-10-27,72.0584414509083,72.85348679213443,71.99004891091063,72.52862548828125,3602500
2014-10-28,72.83641815185547,72.88771584105902,72.40897436804816,72.83641815185547,3386900
2014-10-29,72.72525390030384,73.29802675940908,72.3063609982105,72.82784271240234,3379100
2014-10-30,72.53717231933412,73.4775468662195,72.47733048059426,73.1355972290039,3102700
2014-10-31,74.10164937666003,74.51199824987052,73.28095815251315,73.35789489746094,6211000
2014-11-03,73.54594341954892,74.1016213937815,73.44336113168984,73.62288665771484,5217300
2014-11-04,72.5372128141826,73.69986049213838,71.47715399802581,73.06724548339844,6300000
2014-11-05,73.80242619215909,75.12749766593267,73.2467481124534,74.80264282226562,5460700
2014-11-06,74.88814383470292,75.64044901035624,74.67442195930577,75.59770202636719,3994900
2014-11-07,75.3754137148354,75.5805913684224,75.00781190499953,75.55493927001953,3651200
2014-11-10,75.32411855130914,76.26449325221706,75.16168788143759,76.24739837646484,3489300
2014-11-11,76.3670935888801,77.0937465799589,76.34999218827686,76.73469543457031,3330300
2014-11-12,76.60644175318599,76.76887240670023,76.10205491861255,76.33287811279297,3000800
2014-11-13,76.47821433849487,77.05953794258265,76.42692318945755,77.05098724365234,3489000
2014-11-14,77.02531686732968,77.15355122090432,76.11058804449341,76.19607543945312,5289500
2014-11-17,76.19607660046728,77.0509636076308,76.19607660046728,77.04241943359375,4021400
2014-11-18,76.9740269076758,77.32452718903231,76.7090140225816,77.04241943359375,3938900
2014-11-19,76.99113823276434,77.25615769676945,76.37561841249288,76.58934020996094,4060500
2014-11-20,76.44401242623773,76.69193049875109,76.03367021966318,76.2986831665039,3513100
2014-11-21,76.61498346883218,76.91419264632718,76.28157802501335,76.3670654296875,4319400
2014-11-24,76.76032918666334,77.88878012850402,76.65774036566971,77.68360900878906,4193800
2014-11-25,77.8631287078645,77.8631287078645,77.05098194442024,77.1877670288086,3907800
2014-11-26,77.49552013686224,77.72633679364591,77.12791840770956,77.70069122314453,2112300
2014-11-28,77.97428175528334,78.64964360806893,77.9144398960377,78.1025161743164,1966200
2014-12-01,78.15379050252179,78.15379050252179,76.92275730281962,77.0766372680664,3788500
2014-12-02,77.03389369551859,77.34165363959029,76.85436814852214,77.01679229736328,3671400
2014-12-03,76.8458163326926,77.15357627229184,76.04222021015325,76.20465087890625,4429200
2014-12-04,76.52951400199855,76.91421722939617,76.11917171950199,76.8030776977539,4141500
2014-12-05,76.93983545069368,77.56390587470395,76.63207558710924,77.53825378417969,3074700
2014-12-08,77.29035225702127,77.98280877837053,77.21340902005385,77.58956146240234,2779000
2014-12-09,76.90565567133528,78.02555587361185,76.76032640523125,78.00846099853516,3364900
2014-12-10,77.9144225847424,78.07685324757978,76.99969349821194,77.03388977050781,4549600
2014-12-11,77.18776650949934,78.4359010459226,77.1108232694806,77.73489379882812,4068000
2014-12-12,77.34163126122412,78.52137302396581,76.87144078208587,76.88854217529297,4312700
2014-12-15,77.76054407170541,78.24782954703919,76.34997879396906,76.82872009277344,6389600
2014-12-16,77.98281833414738,80.8808856770343,77.82038766463468,78.91464233398438,10159000
2014-12-17,79.3506563094057,81.00058942076716,79.24806746291223,80.50475311279297,6906500
2014-12-18,81.27411688785928,81.66736417385641,80.47907161857107,81.6588134765625,5929400
2014-12-19,82.3427384287506,82.69324532670396,81.51349676507752,81.81270599365234,9799900
2014-12-22,81.90672589490919,83.01808166503906,81.86398545591683,83.01808166503906,4196500
2014-12-23,83.4797323143212,83.8986251956616,82.81292137439567,83.66780853271484,4417500
