Date,Open,High,Low,Close,Volume
2013-08-12,97.62958408058596,98.30398049292718,97.25491446649205,98.09583282470703,532300
2013-08-13,98.1874272696445,98.1874272696445,97.33818750073755,97.72949981689453,512300
2013-08-14,97.77112980994035,98.062535295401,97.34650675846159,97.76280212402344,550400
2013-08-15,97.27158411872914,97.69620085068398,96.92189750929678,97.19664764404297,623600
2013-08-16,96.99681433403656,97.92931818351147,96.94686092586991,97.22161102294922,614800
2013-08-19,97.27156864333985,97.3631541244057,96.48893138774537,96.6304702758789,570900
2013-08-20,96.68874205581083,97.64622249608718,96.52222648018105,97.17164611816406,398700
2013-08-21,96.76369074713405,97.42143815271938,96.0060301722396,96.77201843261719,650200
2013-08-22,96.93021728844333,99.23649731114115,96.91356826776003,98.87015533447266,658700
2013-08-23,99.41967710435608,99.42799843935292,97.97929212938797,98.46219635009766,562600
2013-08-26,98.3622521043347,99.01999943476649,98.07917435188061,98.6952896118164,804600
2013-08-27,97.68787741205901,97.8377440060395,95.21508178746267,95.2567138671875,1078200
2013-08-28,95.1567876309311,95.88114379447704,94.92366326165084,95.32330322265625,593700
2013-08-29,95.03011544370356,95.85107017852452,94.66151986981026,95.3400650024414,396800
2013-08-30,95.75891701348122,95.76729592830675,94.19239867679256,94.94633483886719,511100
2013-09-03,95.8007994960958,96.8646915310186,94.61962183431224,95.64163208007812,996800
2013-09-04,95.59138109954849,96.99873846139612,95.59138109954849,96.77255249023438,759000
2013-09-05,96.71391264974068,97.58513448047884,96.63014267185501,97.0992660522461,489800
2013-09-06,96.61340384497117,97.09089981161681,94.75368069343328,96.32020568847656,559900
2013-09-09,96.34531803719037,96.56311868916636,94.60287447394681,94.77879333496094,1461400
2013-09-10,95.28980430047017,95.5327417113498,94.48560100475122,94.78717803955078,1139400
2013-09-11,94.81231092865428,95.07199978563665,93.84894017458059,94.36832427978516,768500
2013-09-12,94.58612280182395,94.65313494544502,93.4552057975834,93.58086395263672,634600
2013-09-13,93.58089229345114,94.25943758850035,93.37984301922197,93.76519012451172,454200
2013-09-16,94.33480204954375,94.90444678655382,93.75677839826089,94.06673431396484,829000
2013-09-17,94.2929379857063,95.14740850537957,93.56413203854798,95.11389923095703,583700
2013-09-18,95.10553568751662,96.07728562912334,94.49400890636896,95.0552749633789,969500
2013-09-19,95.18088625226517,95.54947536634116,93.31278476724869,94.326416015625,1005300
2013-09-20,94.3096773041222,94.85419172192103,93.35468553990123,93.4300765991211,1792200
2013-09-23,93.4300767678718,93.58086527782321,91.70439101383617,92.7599105834961,921600
2013-09-24,92.75992404480841,93.12851326277091,92.16514244223475,92.55886840820312,796200
2013-09-25,92.83529268629849,93.27927925853184,92.0394684218695,93.02796936035156,638600
2013-09-26,93.06987835041745,93.8992121219176,92.96935691826022,93.85733032226562,813700
2013-09-27,93.2792903956513,94.25941253717782,93.14525971220026,93.89082336425781,836300
2013-09-30,93.15361334165803,93.94106501764799,92.59234758552135,93.75676727294922,854000
2013-10-01,93.79031059012067,94.19241548739863,93.45522424092913,94.00811767578125,656400
2013-10-02,93.60599468174678,93.65626177871376,92.99446812459553,93.34630584716797,571600
2013-10-03,93.10336216269002,93.61436727387336,92.52533852090323,93.07823181152344,644200
2013-10-04,93.11175424774783,94.63639088282689,92.89394718809659,94.51911163330078,501600
2013-10-07,93.68977039919848,93.82380747767593,92.59236898193308,92.65100860595703,538500
2013-10-08,92.84369213103535,93.25416952936682,92.03110985896275,92.072998046875,1054800
2013-10-09,92.4583163294358,92.9525635586141,91.50332474149963,92.67611694335938,931400
2013-10-10,93.53897018329393,94.7704020496508,93.5054609201549,94.67825317382812,877900
2013-10-11,94.47723444072142,96.21129942189636,93.73167067145359,95.87621307373047,975800
2013-10-14,95.206044322698,96.2866944123687,95.206044322698,96.2364273071289,598900
2013-10-15,95.82595069197224,96.21129774872743,95.03012622125354,95.27306365966797,532000
2013-10-16,96.11076928101505,97.31707107735116,95.8427015050248,97.22492218017578,858100
2013-10-17,96.36207704842084,96.62176590300692,93.61438080880116,94.34319305419922,2118200
2013-10-18,94.20915239021825,96.24479413770418,92.44995731749647,96.16940307617188,1972500
2013-10-21,96.26993112398,96.7222966980577,95.29818782470343,95.49923706054688,1289600
2013-10-22,95.47408848035467,95.49921883113308,94.69501565003007,94.8374252319336,782700
2013-10-23,94.41020394005474,94.58612920378025,93.756789159039,94.55261993408203,1347400
2013-10-24,95.16413923518313,95.52435586777614,93.87406121127418,94.1086196899414,1184600
2013-10-25,94.28456115722656,94.52749220103117,93.56412776812522,94.28456115722656,1026300
2013-10-28,94.16728631764515,94.35157774034694,93.71492069921581,93.85733032226562,1157300
2013-10-29,94.27615917697987,94.43532658647257,93.76515407504527,94.40181732177734,1129000
2013-10-30,94.40182853269833,96.32856354719817,94.25104001928187,95.75891876220703,1340800
2013-10-31,95.71703726429976,95.74216761807324,94.26779174804688,94.26779174804688,953400
2013-11-01,94.30968080274653,95.16414479513323,93.22065192674897,93.74003601074219,927300
2013-11-04,93.89082763659587,94.21753503197097,93.07824541021792,93.52223205566406,629700
2013-11-05,93.1452566330179,93.61437359644782,92.9023192366019,93.34630584716797,731900
2013-11-06,93.82382364742222,94.19241928551985,93.24579983154015,93.93272399902344,665300
2013-11-07,94.1505190508831,94.61963606391946,93.0447386692689,93.10337829589844,374400
2013-11-08,93.24580141873689,95.82595814685729,93.24580141873689,95.39035034179688,1039100
2013-11-11,95.08876037597656,95.45734957920679,94.77880440869566,95.08876037597656,478400
2013-11-12,94.77042329731694,95.28980740556064,93.08662558793117,93.31280517578125,851300
2013-11-13,93.145257221017,93.61437418740833,92.47508464796712,93.54735565185547,827300
2013-11-14,93.82379482726925,94.44370025354542,93.42169003729302,94.25102996826172,658900
2013-11-15,94.4939855901731,95.00499079695584,94.04999253529166,94.85420227050781,1469700
2013-11-18,94.87093108460144,95.99346265392276,94.66150298066192,95.28978729248047,743700
2013-11-19,95.35681557451026,95.62488331932627,94.57774269250763,95.10549926757812,538500
2013-11-20,95.4740982055664,95.85106628811896,94.73690708770094,95.4740982055664,550600
2013-11-21,95.82592771062878,97.0992542278931,95.74215774294427,96.64688873291016,602700
2013-11-22,96.65527273612628,97.30869390064932,96.01023687797816,97.27518463134766,493700
2013-11-25,97.30031450134379,98.09613887176954,97.02386782441037,97.5683822631836,493800
2013-11-26,97.62703670917249,98.01238377587235,97.25006216759787,97.30870819091797,695600
2013-11-27,97.64582390934093,98.03350722855595,97.28342330638077,97.72167205810547,535300
2013-11-29,97.75537491947422,98.05878034480658,97.1654234979881,97.22441864013672,228200
2013-12-02,96.98000878536634,97.9745029216849,96.5164709307308,96.64289093017578,738300
2013-12-03,96.56704271872827,97.4603995688477,95.53883615463474,96.17935943603516,805700
2013-12-04,95.47983348665112,96.72716109265714,95.10057351848303,95.58097076416016,553700
2013-12-05,95.42925389176315,95.83379008175066,94.90672101387692,95.00785827636719,925200
2013-12-06,95.98552234875307,96.56705053485571,95.67368718243927,96.33106994628906,994700
2013-12-09,96.73560519610203,97.25813822931092,96.28892673980528,96.76931762695312,1026500
2013-12-10,96.43217525494956,96.74401033862546,95.71580396378891,96.28890228271484,926200
2013-12-11,96.48276596655535,96.76088225232998,95.63997453453788,95.9180908203125,1057200
2013-12-12,95.89280903648806,96.53333233143233,95.50512574559737,96.0782241821289,759200
2013-12-13,96.17933536821639,96.6934385216145,95.59780737470354,95.86750030517578,1084700
2013-12-16,96.02764832320764,97.42667861837931,95.93494076045671,97.05585479736328,986200
2013-12-17,97.2581299719366,97.34240782691464,94.9404535951053,95.85066986083984,3079100
2013-12-18,96.1035051973734,96.45747605279931,94.03023906275098,96.19621276855469,2252600
2013-12-19,96.12036285476249,96.13721585376284,95.28599472951174,95.85066986083984,1590300
2013-12-20,96.23834017270171,96.71873095434634,95.52196242692676,96.36475372314453,947300
2013-12-23,97.18228302574349,97.57839604820371,96.47434127240165,97.19914245605469,586300
2013-12-24,97.19069927734412,97.75536794476226,97.05585600347743,97.54467010498047,167300
2013-12-26,97.67108264639762,98.19361556400341,96.86200377493488,97.69636535644531,740800
2013-12-27,98.10089944064616,98.14303514371711,97.44352331686135,97.8227767944336,379100
2013-12-30,97.86493810340407,98.11777166133086,97.48567812153189,98.04192352294922,562600
2013-12-31,98.02506739335605,98.85100580901748,98.00821439425562,98.1177749633789,549200
2014-01-02,98.0840649429666,98.10092437246911,96.8030247902763,96.9715805053711,1069000
2014-01-03,97.12326702401391,97.4688145413173,96.9547113370286,97.09798431396484,741600
2014-01-06,97.33397980827824,98.01664523446738,96.76088138245892,96.79459381103516,877700
2014-01-07,97.03056415319725,97.61209223235947,96.62602791290078,97.32554626464844,941700
2014-01-08,97.31711505227045,97.87335398160924,97.20754806513723,97.5952377319336,2240700
2014-01-09,98.08405897598503,98.48017195534736,97.75537085055417,98.2020492553711,1795800
2014-01-10,98.08406764359498,98.15149250348472,97.477263194553,97.76380920410156,837300
2014-01-13,97.49410589832787,97.89021887086149,95.98550857505558,96.3731918334961,1118500
2014-01-14,96.08665067799184,96.92101237543585,95.95180096568386,96.75245666503906,834200
2014-01-15,97.00528343297215,97.60366452193372,96.89572287189053,96.93785858154297,1001800
2014-01-16,96.87044821517442,97.15699421259401,95.9012367927472,96.64289093017578,1090800
2014-01-17,96.06978374201294,96.71873667930623,92.92617562183766,94.38420104980469,2671900
2014-01-21,92.98519132823166,94.87304256072221,92.70706857929639,94.19880676269531,2490900
2014-01-22,94.24935369172869,94.9572953053684,94.09765099880768,94.89830017089844,939900
2014-01-23,94.48534001768553,94.71289085601286,93.81110435673645,94.2662124633789,1290900
2014-01-24,93.68471126015962,94.40950607351375,93.44030094042857,93.77741241455078,1298500
2014-01-27,93.68469372845196,94.58648025595019,93.22115589329437,93.26329803466797,1885800
2014-01-28,93.53297775128878,93.84480640525523,92.91773729645804,93.76052856445312,986100
2014-01-29,93.0694516136456,94.95730248950035,92.94303162164904,94.1313705444336,1452100
2014-01-30,94.55276079112195,95.26070241759149,94.1903602642423,95.06686401367188,692100
2014-01-31,93.75211039241012,94.62861419062246,93.74368710828395,93.97966766357422,840300
2014-02-03,93.85321295568636,94.24932578268272,91.99907519568673,92.1170654296875,1396700
2014-02-04,92.79132188811708,93.6088304871139,92.25193596444674,93.41498565673828,1261300
2014-02-05,93.20427213927323,94.3083329412292,93.09471160227939,93.84479522705078,683200
2014-02-06,93.97122326301648,94.80558479024694,93.84480329101505,94.74658966064453,567100
2014-02-07,95.07526496716207,95.94333879906371,94.73815366039383,95.23539733886719,764900
2014-02-10,95.11740488013639,95.53037072229937,94.55273638146657,95.18482971191406,537100
2014-02-11,95.15958383981237,96.29735098900302,94.72975840834448,96.06979370117188,565500
2014-02-12,95.97709059139738,96.74403391790992,95.12587583360552,95.39556884765625,942200
2014-02-13,94.88986548422945,95.69052104434526,94.13978177242845,95.538818359375,822800
2014-02-14,95.60626521940586,96.1877869540451,95.60626521940586,96.12879180908203,343600
2014-02-18,96.3394839917078,96.6681721271139,95.6736780064013,95.85066986083984,384300
2014-02-19,96.01078406082044,96.28047702160976,94.50218685109704,94.59489440917969,942100
2014-02-20,94.7718731373445,95.31968873380049,93.80266834744573,94.75502014160156,710100
2014-02-21,94.7213164578008,95.86751317366071,94.58647318945773,95.66524505615234,770200
2014-02-24,95.56411417140173,97.38454664064565,95.27756818827329,96.83673095703125,724000
2014-02-25,96.65971962072335,96.95469523896445,96.06976195425494,96.49115753173828,750800
2014-02-26,96.65975026582254,97.99135582605385,95.91808969912391,97.52782440185547,658800
2014-02-27,97.51935049730473,98.08745574951172,96.65446785834048,98.08745574951172,791600
2014-02-28,98.1383006649968,99.81718582437938,98.03655436202263,98.8590316772461,813700
2014-03-03,97.89243116413874,98.32487248362087,97.31584489453618,98.08745574951172,532400
2014-03-04,98.6894782868152,100.03767540708509,98.6894782868152,99.91896057128906,702400
2014-03-05,99.75783769804916,99.83414742990018,99.13885295129595,99.5119400024414,687000
2014-03-06,99.82567887644828,101.15691374354058,99.82567887644828,100.82622528076172,730700
2014-03-07,101.69958658189753,102.31009037540663,100.65664152313282,101.22474670410156,968700
2014-03-10,100.95342780334329,101.69112107788375,100.9025546358305,101.19932556152344,590900
2014-03-11,101.22474207769088,101.32649486166518,99.48650901802117,100.2157211303711,901100
2014-03-12,99.80872887924443,100.42771373779358,99.3847685969594,100.35987854003906,566300
2014-03-13,100.78381324523245,100.9025215766166,99.10492810704115,99.4610595703125,700600
2014-03-14,99.21517926478087,100.20724469467655,99.13886305603197,99.57130432128906,658400
2014-03-17,99.92743944322814,100.30052656998063,99.30846104015677,99.80873107910156,576300
2014-03-18,100.2326783100426,100.37682323782504,99.56282036025863,100.07157135009766,485400
2014-03-19,100.08855882971841,101.19933286134459,99.55437112493848,100.28357696533203,761500
2014-03-20,99.96136000422607,102.65774779763491,99.60523490129604,102.5644760131836,1175100
2014-03-21,103.31061798096312,104.328126338004,102.47965961528826,102.7085952758789,1404100
2014-03-24,102.92906744843039,103.91265831899649,102.11506455681703,102.64077758789062,825300
2014-03-25,102.99690957374779,103.2428073079431,102.10659041438956,102.7425308227539,628200
2014-03-26,103.10712744750697,103.55652425975788,102.53054127143868,102.5814208984375,679500
2014-03-27,102.40336347531004,102.85276680744623,101.27563404384219,101.37738037109375,1052700
2014-03-28,101.75044810972949,102.57293193367555,101.3434434708781,102.12353515625,672700
2014-03-31,102.58142601086422,103.01386081262717,102.2422565134877,102.8527603149414,680800
2014-04-01,103.27672478864801,103.36999656596508,102.32705145101986,103.25128173828125,621000
2014-04-02,103.41239135420268,103.41239135420268,102.53055319011126,102.80188751220703,600400
2014-04-03,102.85275942035211,103.36999144380052,102.51358992592561,103.31063079833984,541400
2014-04-04,103.48020406057293,104.17549851414108,102.1659248825399,102.21680450439453,566300
2014-04-07,102.20834092104167,102.25073306584494,101.24171203949204,101.6656723022461,650700
2014-04-08,101.63174480257892,102.81883471645182,101.13146837733039,102.57293701171875,1259800
2014-04-09,102.83580268095575,103.2682439703369,102.2931340495882,102.89515686035156,734100
2014-04-10,102.87821385070173,103.0138777905393,100.42772369369465,100.4446792602539,1124100
2014-04-11,99.6221727512825,100.80926268573705,98.44356383275739,100.24115753173828,1196900
2014-04-14,101.24170172774298,103.61587507587738,100.96188643023642,102.47118377685547,1296500
2014-04-15,102.72555993990706,103.48020859443704,100.9534029022521,102.08113861083984,1170100
2014-04-16,102.44574251774027,103.30214393349914,102.29311658690324,103.14103698730469,795500
2014-04-17,103.0223415587128,103.38694763533971,102.42879979170156,103.05625915527344,700600
2014-04-21,103.05626375309697,103.59893238403825,102.42880436153119,102.7425308227539,547700
2014-04-22,102.64079203449688,104.03138131203399,102.22530627942335,103.40391540527344,538600
2014-04-23,103.3869273347414,104.34507499024191,102.92904957475956,104.28572082519531,649800
2014-04-24,105.14215639172045,105.27782679546844,103.78548469984501,104.21792602539062,878800
2014-04-25,104.21789948746235,104.21789948746235,103.20887214116715,103.64978790283203,602800
2014-04-28,103.98049436667307,104.09072817803809,102.51359544283142,103.35303497314453,888300
2014-04-29,103.62435920025722,104.29421714357127,102.9884188518208,103.11560821533203,521300
2014-04-30,103.03079754011793,103.53954842666835,102.61531193504707,103.45475769042969,673700
2014-05-01,103.64133613101477,103.8109176606611,102.7510169275698,103.01387023925781,557000
2014-05-02,103.2428157975746,104.27727998197024,102.70862167038486,103.2767333984375,436800
2014-05-05,102.86123396909436,103.09865067446034,102.36096397837605,102.97994232177734,559100
2014-05-06,102.69163753150944,102.85274447350152,101.14842270179726,101.25017547607422,596100
2014-05-07,101.65716660147847,102.57292209925443,101.35191476888647,102.52204895019531,674500
2014-05-08,102.47119391785381,103.0986532935638,102.07267023695685,102.53054809570312,531700
2014-05-09,102.49663888572468,102.9714788164953,101.64024374512336,102.91212463378906,754200
2014-05-12,104.54858134401597,104.66728967503383,103.15799249284763,104.33660125732422,777200
2014-05-13,104.29423272324031,104.29423272324031,103.29368616680537,103.4208755493164,580000
2014-05-14,103.53108471798087,103.53108471798087,101.43672019029965,101.58087158203125,513000
2014-05-15,100.90253204384227,101.25865707493773,99.33388052858125,100.66511535644531,744500
2014-05-16,100.5803596234243,101.02127555793433,99.84266625722591,100.52947998046875,797100
2014-05-19,100.17333027246048,101.97939866122303,100.17333027246048,101.84373474121094,765700
2014-05-20,101.79285356887404,101.86068228898195,100.614244649803,101.23322296142578,575800
2014-05-21,101.40281280290705,102.2083411856977,101.03821318634989,101.79286193847656,426300
2014-05-22,101.78434976882811,102.40332794189455,101.6571604347772,102.40332794189453,868800
2014-05-23,102.22529877308794,102.8273215833784,101.91157231186523,102.7425308227539,361900
2014-05-27,103.14953030355308,103.86178041965103,102.68317144006987,102.97994232177734,415200
2014-05-28,103.13256138009106,103.5904391966127,102.42031131158156,103.53956604003906,700900
2014-05-29,103.18991589326083,103.54809420506902,102.40533297032347,102.88290405273438,996700
2014-05-30,102.59295699485625,104.17918274537517,102.59295699485625,103.50546264648438,1127500
2014-06-02,103.52252584314421,103.70161502477914,102.60149018923403,103.57369232177734,793500
2014-06-03,103.33489796459365,104.64822502472546,103.33489796459365,104.29004669189453,684700
2014-06-04,104.00007366949117,104.57998415414312,103.76981806086383,104.0512466430664,507300
2014-06-05,104.23035707511117,105.12580296536713,103.72719618841788,105.1002197265625,499500
2014-06-06,105.38162907450241,106.08946224847163,104.97227780931009,105.51808166503906,507500
2014-06-09,105.45839300439351,107.12136840820311,105.04051179509317,107.12136840820312,959300
2014-06-10,106.7205382546032,107.36867504099249,106.31971690652584,106.33677673339844,708100
2014-06-11,106.10651405356876,106.15768702749791,105.21959174700125,105.42427062988281,798400
2014-06-12,105.3389868551239,105.77392135791304,104.7590763535443,104.81024932861328,689300
2014-06-13,105.13431936817288,105.82509275279216,104.48618254060855,104.61410522460938,981000
2014-06-16,104.47764757113424,104.57145709525898,103.92332033942006,103.99154663085938,884700
2014-06-17,103.88923039290837,105.79099802634957,103.88923039290837,105.47545623779297,670800
2014-06-18,105.44985338130809,105.85919813236379,104.60557413914037,105.65452575683594,539300
2014-06-19,105.68010947385847,105.68010947385847,104.7079075526324,105.42427062988281,618800
2014-06-20,106.0297704012295,106.7802401620231,105.86773456964194,106.37089538574219,1156400
2014-06-23,106.4306048321832,106.59263417723858,105.69718830271563,105.94450378417969,781600
2014-06-24,105.69715850483884,106.50732452097184,105.17694445021301,105.34750366210938,886700
2014-06-25,104.98082014433821,106.08094488664256,104.3412131899579,105.89332580566406,985400
2014-06-26,105.62896941788364,105.95303463718263,104.8699695967319,105.59485626220703,497900
2014-06-27,105.27931316086631,106.10653928322614,104.89555155044451,105.85070037841797,573700
2014-06-30,105.91039315232307,106.11506557045544,105.32195263047124,105.79100036621094,667900
2014-07-01,106.21739844610113,107.19812391314672,105.91038658473119,106.57557678222656,636000
2014-07-02,106.41353684896218,106.7802450855989,105.43280491317391,105.6033706665039,603200
2014-07-03,105.91892702771861,106.72056996204716,105.77395098831607,106.55001068115234,388100
2014-07-07,106.24296170292723,106.54144359356452,105.78244399747945,106.30265808105469,543200
2014-07-08,105.98712467738513,106.31971973967006,104.91258328039345,105.13431549072266,479500
2014-07-09,105.42427725569708,105.89331841900666,104.66527757662375,104.74202728271484,591200
2014-07-10,103.6163150043962,104.18769559143988,103.16432718161784,103.77835083007812,672900
2014-07-11,103.49691939199334,104.08535978997742,102.91700890734141,104.0512466430664,553600
2014-07-14,105.10873372496681,105.15137678746294,103.6930673322437,103.72718048095703,419900
2014-07-15,104.2473992348589,105.19401800776836,103.96597713172706,105.04051208496094,558200
2014-07-16,105.13432024958259,105.34752255589872,103.71013040493118,104.26445770263672,899500
2014-07-17,104.73349597677203,105.68011471115483,103.69306770969057,103.96597290039062,1108500
2014-07-18,104.75053869192756,104.75053869192756,103.50543824164355,104.0938720703125,660500
2014-07-21,104.12800884540633,104.43502069804762,103.52251505447997,104.4264907836914,501900
2014-07-22,104.54588394017051,105.51809248135805,104.28151515192819,104.30709838867188,771600
2014-07-23,104.19622703474036,104.62263162949598,103.73570929163417,104.44354248046875,452300
2014-07-24,104.69087174997397,105.57779420494838,104.4264964419523,105.38164520263672,743600
2014-07-25,105.12580944042837,106.15771451617817,105.12580944042837,105.9189224243164,591800
2014-07-28,105.5522092044922,105.70571514602969,104.30710834820759,104.62265014648438,496400
2014-07-29,104.47766188911777,105.04904251878715,104.23887634277344,104.23887634277344,423300
2014-07-30,104.79319989011579,105.18549137030682,103.89775406785962,104.64822387695312,444300
2014-07-31,104.2303414137482,104.46912694860389,103.35194897920721,103.61631774902344,857400
2014-08-01,103.18992737982256,103.8124810441945,101.86807033561271,102.26036834716797,605700
2014-08-04,102.56738321242827,102.61855620056257,101.44167506976383,102.44799041748047,445000
2014-08-05,101.91073500194095,103.09613968354196,101.70606254423677,102.15805053710938,491000
2014-08-06,102.03009869784702,103.05346720077982,102.0130453755794,102.3626937866211,322100
2014-08-07,102.42238238046757,102.65264450527778,101.10905544757506,101.3307876586914,481500
2014-08-08,101.31374217474728,102.28594420568402,101.06642670983624,102.2518310546875,390700
2014-08-11,102.3370982652985,102.39679464569656,101.88511045565356,101.97891998291016,357400
2014-08-12,101.90216802333717,102.26035282707278,101.54398972601932,101.91069793701172,461000
2014-08-13,102.29447970435105,102.7891106926362,101.8595516171801,102.53327178955078,534100
2014-08-14,102.51618806790088,102.89142617934819,102.25181931106349,102.42237854003906,283800
2014-08-15,102.63559650560244,103.15581069177607,101.56958489564308,102.3030014038086,480000
2014-08-18,102.71233585064113,103.53103185181926,102.52471679708454,103.24960327148438,309800
2014-08-19,103.53103637695311,104.02566726587301,103.27519101884482,103.53103637695312,313200
2014-08-20,103.18991140161465,103.65042914235892,102.84025651262783,103.53103637695312,353200
2014-08-21,103.62486088468432,105.3390029099337,103.45429511915444,105.14286041259766,543600
2014-08-22,104.79319437964334,105.39016473617453,104.5117722825431,104.61410522460938,394100
2014-08-25,105.01492448155415,105.98712645009674,104.8273054163235,105.5777816772461,690600
2014-08-26,105.46692851706779,106.05536903814696,105.46692851706779,105.90186309814453,666300
2014-08-27,106.1747460196848,106.1747460196848,105.43279966904403,105.56072235107422,453200
2014-08-28,105.20050048828124,105.50925183866659,104.53152068941833,105.20050048828125,326500
2014-08-29,105.21765871824176,106.08389657127599,105.1318940842652,106.03243255615234,359800
2014-09-02,106.34976489372323,106.73570900379138,105.68937003921462,106.70140838623047,409800
2014-09-03,106.73571078382145,107.0015896500167,105.80944359552618,105.99812316894531,396200
2014-09-04,106.0067124849218,107.19885866187771,105.78371918361833,106.42696380615234,355300
2014-09-05,106.17822785525546,106.79573707745092,105.59501924810856,106.76143646240234,336900
2014-09-08,106.55560968168167,106.99301783927507,106.39265883349779,106.85578918457031,369600
2014-09-09,106.43553181280896,106.73571129858485,105.74082978238161,106.17823791503906,568500
2014-09-10,106.05815000891552,107.55047532822493,106.05815000891552,107.23313903808594,534000
2014-09-11,106.94157108127375,107.97933834863117,106.40124137850947,107.84210968017578,531200
2014-09-12,107.85067633787617,108.83698601863664,107.57622557433973,108.01363372802734,512200
2014-09-15,107.86783563050555,108.2623647704019,107.33609091254795,107.7906494140625,392100
2014-09-16,107.6791489779292,108.14227933309618,107.12166901425176,107.80779266357422,523600
2014-09-17,107.76493350590745,109.08573011749093,107.50763300028356,108.31383514404297,523300
2014-09-18,108.3824440493316,109.56601192031394,108.3824440493316,109.04283905029297,578800
2014-09-19,109.88333192032071,110.37220412131364,109.3687375244715,109.50596618652344,917800
2014-09-22,108.92275113036882,109.45450234978694,108.4681926647251,108.58826446533203,418700
2014-09-23,108.50250695443015,108.91417985685663,107.50761877729097,107.51619720458984,482100
2014-09-24,107.413277128991,108.01364272282503,107.1559831974246,107.7906494140625,468300
2014-09-25,107.79923890983588,107.79923890983588,106.22972024678019,106.46986389160156,448600
2014-09-26,106.34120048962716,107.12167378219864,106.13536404001096,107.06163787841797,534600
2014-09-29,106.12678237410546,106.83864131394014,105.89521719328177,106.63280487060547,330300
2014-09-30,106.52988224105431,106.76145396283079,105.60360844079341,105.74083709716797,719300
2014-10-01,105.71512015640702,105.75799920874196,104.69450317685643,104.8746109008789,996500
2014-10-02,104.87459583590693,105.22623934902612,103.99120765494037,104.81455993652344,1059700
2014-10-03,105.58646853126048,106.15252043600836,104.98610945903951,105.79230499267578,1006000
2014-10-06,106.03243168196066,106.28973212519115,105.26911532204481,105.380615234375,443900
2014-10-07,104.78025744560422,105.09759380987946,103.74249025660366,103.76821899414062,761900
2014-10-08,103.77678352159488,105.96381752722857,103.74247636166639,105.912353515625,605000
2014-10-09,105.92951066963974,105.92951066963974,103.77678381779032,103.78536224365234,608300
2014-10-10,103.82826614355986,104.65161855104654,102.86769160653702,102.88484191894531,758200
2014-10-13,103.1678486314558,103.7081716905977,101.97570260487318,102.010009765625,522100
2014-10-14,102.06146403052318,103.8882761151016,102.06146403052318,102.83335876464844,623500
2014-10-15,101.76129103123111,101.91566998786945,98.1505456745798,99.37699890136719,1509800
2014-10-16,97.86755028267775,100.02027799245992,97.56737069209242,99.6257553100586,1105700
2014-10-17,97.69600876480081,99.20548495862029,96.68397016897318,96.79546356201172,1411400
2014-10-20,96.41806085609474,97.3100273495741,96.41806085609474,96.99269104003906,868200
2014-10-21,97.47301700317377,98.7166208332923,97.35294517999364,98.69947052001953,729200
2014-10-22,98.82808892874539,99.82297036360075,98.45071672409946,98.56221008300781,779700
2014-10-23,99.77152356005865,99.94305282954551,98.88813538969917,99.11112213134766,884800
2014-10-24,98.86238617096653,99.89158127304155,98.86238617096653,99.80581665039062,502600
2014-10-27,99.4885041589521,100.57772886848285,99.41988982704169,100.39762115478516,657000
2014-10-28,100.50911985309428,101.63265171486543,100.50054142585448,101.6155014038086,763200
2014-10-29,101.22094930229267,102.47313765823972,100.88646269349434,102.43025207519531,1102300
2014-10-30,102.45599326845449,105.35487974507927,101.58118354137622,102.57606506347656,885800
2014-10-31,103.25362990935535,105.08902077325801,102.79907140709297,104.7888412475586,1249900
2014-11-03,105.16621083608369,105.28628264328403,104.19705140785186,104.37715911865234,451600
2014-11-04,104.34285503212679,104.57442021163216,103.23647352244005,104.00836181640625,510300
2014-11-05,104.36000378481148,105.41492780406678,104.04266742767105,105.3463134765625,463700
2014-11-06,105.56930736251496,106.71857452392578,105.09759855173509,106.71857452392578,686400
2014-11-07,106.60706793041321,107.07019825642581,105.81801629540118,106.81290435791016,525500
2014-11-10,106.58133170123112,107.32749774146023,106.3497665402894,106.91582489013672,421500
2014-11-11,106.73571603891166,107.20743135423925,106.64137297584615,107.07878112792969,350100
2014-11-12,106.58135113129084,108.08225536817983,106.46127931581357,107.73919677734375,744700
2014-11-13,107.68772649003041,108.06509877010704,107.12167461333829,107.51619720458984,411500
2014-11-14,107.25888265278759,107.92785593897948,106.84720980440272,107.15596771240234,406100
2014-11-17,107.34466039712743,107.35323228040284,106.11820711624316,106.95870971679688,472800
2014-11-18,106.89866543202932,107.20742333470703,106.40979984335993,107.0015869140625,693400
2014-11-19,106.8472235960214,107.02733130836545,105.59504149347023,106.88153076171875,688200
2014-11-20,106.28115536881297,107.09593575623066,106.0924692466021,107.04447174072266,512600
2014-11-21,107.97075057597469,108.15943670705828,106.68426136595663,106.9329833984375,680600
2014-11-24,107.4647342182417,108.27950809744756,107.396119890214,108.10797882080078,377400
2014-11-25,108.15087792734583,108.47679277421464,107.70489779929336,108.25379943847656,465100
2014-11-26,108.25376306839226,109.0730872654269,107.72767927776181,108.97821807861328,645400
2014-11-28,109.18520810763356,109.35770053808338,108.49525812557457,108.68498992919922,410900
2014-12-01,107.92607756666597,108.40042367754526,106.89114897191274,107.1153793334961,989500
2014-12-02,107.37408865390344,108.96960592434412,107.32234421072704,108.42626953125,621900
2014-12-03,107.90015128683335,110.02175844921162,107.90015128683335,109.53016662597656,754400
