Date,Open,High,Low,Close,Volume
2011-04-06,17.39051524164242,17.416309767658596,17.06292779575485,17.096460342407227,1884858
2011-04-07,17.065498365226325,17.088713539099096,16.830770659297,16.949424743652344,1777263
2011-04-08,17.055184853432074,17.096455408811032,16.81271795230342,16.882362365722656,873326
2011-04-11,16.915893669804916,16.949426202108782,16.663109446024208,16.74049186706543,1116615
2011-04-12,16.632156604410138,16.699221670435538,16.361315877250583,16.611520767211914,1749165
2011-04-13,16.647634041011177,16.841091237886538,16.62183952331543,16.62183952331543,1346882
2011-04-14,16.528982008741377,16.642477451291064,16.415487690086984,16.624422073364258,1202508
2011-04-15,16.624421377446968,16.79466341024968,16.539299799097986,16.779186248779297,1854704
2011-04-18,16.59346994464052,16.634741633153123,16.4077518419156,16.567676544189453,1206392
2011-04-19,16.56767501277384,16.673431316534085,16.510927289236015,16.5986270904541,1171669
2011-04-20,16.812716407415103,17.19705143953416,16.797240372030757,17.16351890563965,1637001
2011-04-21,17.243482685032742,17.25895872121726,17.09903406116815,17.251220703125,733521
2011-04-25,17.266702448689085,17.333768666016784,17.096460374891663,17.331188201904297,1135575
2011-04-26,17.411156026036732,17.681995816293508,17.3776234698726,17.6639404296875,2019866
2011-04-27,17.762701293059923,17.86926679874142,17.585957343032415,17.830278396606445,1676293
2011-04-28,17.81468170615247,18.020015464318732,17.804285404218408,17.960235595703125,1247054
2011-04-29,17.975829396329004,18.191560581096017,17.91604839738786,18.178564071655273,1688172
2011-05-02,18.222751806468747,18.259139999046436,18.07200088471759,18.129182815551758,1827977
2011-05-03,18.022611357225234,18.168165221072822,17.95503314159782,18.06939697265625,3984450
2011-05-04,17.39101634252236,17.632739403858633,17.388417267238715,17.5313720703125,3920716
2011-05-05,17.409213698273835,17.705519670721827,17.250665541123755,17.554767608642578,1927805
2011-05-06,17.830278011039884,18.087595570592907,17.80948540501209,18.059005737304688,1937857
2011-05-09,18.02001745466166,18.352711610740634,17.96803480675502,18.292930603027344,1630376
2011-05-10,18.360508360745307,18.46707386205374,18.27733454076406,18.425487518310547,1105878
2011-05-11,18.32412220378915,18.38910250508305,17.92125181023433,18.113590240478516,1873208
2011-05-12,18.035615306770904,18.10839170247671,17.89266159145629,18.04861068725586,1464300
2011-05-13,18.10839132716469,18.230552431171485,17.840677434763,17.99142837524414,1471610
2011-05-16,17.9498381612743,18.113585579209563,17.86926455629581,17.960235595703125,1800564
2011-05-17,17.861471741441548,18.02781828649327,17.851075436280542,17.955041885375977,2660184
2011-05-18,18.0382106305253,18.404692741410035,18.004421515798263,18.357908248901367,1720382
2011-05-19,18.428084282531007,18.480066922565964,18.316320643835336,18.360506057739258,1369269
2011-05-20,18.350114034271943,18.487869591347998,18.279936717742444,18.342315673828125,1551564
2011-05-23,18.084995234793187,18.269536395401516,18.07979708364841,18.18376350402832,1635402
2011-05-24,18.27213589339008,18.300726857842115,18.087594728515516,18.14217758178711,2244423
2011-05-25,18.08759571714962,18.37090516902781,18.046009372262187,18.30852508544922,1456305
2011-05-26,18.233149489234055,18.248743943766854,18.077199281431678,18.188962936401367,1825236
2011-05-27,18.24614757147529,18.334519557739533,18.165573946127783,18.19676399230957,1664642
2011-05-31,18.407294988197222,18.485269533310145,18.35531233562027,18.47747230529785,2032888
2011-06-01,18.40989369884355,18.508661982524117,18.261741839570178,18.29813003540039,1879833
2011-06-02,18.32672232931785,18.350115147077954,18.118789443102624,18.19676399230957,1525522
2011-06-03,17.94204240780187,18.292930084325423,17.853670436623045,18.116186141967773,1459046
2011-06-06,18.048606521272742,18.09539214520957,17.754900797650727,17.77829360961914,1337973
2011-06-07,17.88485991739461,18.059004778601814,17.809484459555563,17.91604995727539,1382062
2011-06-08,17.9264453494279,18.007020086901157,17.74450440310804,17.960235595703125,1253907
2011-06-09,17.991435254651897,18.2201630938657,17.895267139294422,18.072010040283203,1842825
2011-06-10,18.009622183607934,18.100593238276193,17.923850413273676,17.944643020629883,1431177
2011-06-13,17.99922806399965,18.07460353980204,17.749707685488147,17.89006233215332,1429806
2011-06-14,18.06160758493647,18.142181210649415,17.981032826728477,18.113590240478516,1558189
2011-06-15,17.9680416681124,18.074607212884754,17.744513139020043,17.861474990844727,1574637
2011-06-16,17.887463947441326,18.01742229419103,17.700323656322926,17.786096572875977,2184343
2011-06-17,17.921248870825085,18.108389118070185,17.879662526713354,18.030414581298828,1791883
2011-06-20,17.94724085448846,18.373503998225004,17.929047324310886,18.37090492248535,1865898
2011-06-21,18.49046428960624,18.698397113982494,18.459274252700332,18.664608001708984,4122428
2011-06-22,18.646411813657206,18.838751302561274,18.581433802297138,18.713991165161133,2087942
2011-06-23,18.49046634494971,18.828357505243737,18.422888112890902,18.799766540527344,2596906
2011-06-24,18.804961699142844,19.17404284107271,18.77637073897653,19.044084548950195,4208550
2011-06-27,19.10127067565918,19.405372738495462,19.067481557566257,19.10127067565918,3156127
2011-06-28,19.187039949395757,19.187039949395757,18.960912468736087,19.023292541503906,3248188
2011-06-29,19.103870987457274,19.24942376387836,18.945321699394718,19.205238342285156,2634827
2011-06-30,19.280614993838032,19.37418398895007,19.158452767037236,19.236427307128906,1853334
2011-07-01,19.254616086985347,19.618500182876783,19.24161957927804,19.5847110748291,1345740
2011-07-05,19.53793351013054,19.764061059475203,19.52493699706772,19.55093002319336,1878005
2011-07-06,19.496339983456785,19.641894995664106,19.45995292914699,19.63149642944336,2044081
2011-07-07,19.753661619165857,19.782252584371257,19.514537594718846,19.592512130737305,1706447
2011-07-08,19.376781727002662,19.56911784437992,19.376781727002662,19.5587215423584,1309647
2011-07-11,19.350789554283526,19.3559877055219,19.15585322037032,19.246824264526367,1408789
2011-07-12,19.189643887309288,19.35079111870624,19.11426729077452,19.205238342285156,1319013
2011-07-13,19.285809063598947,19.418365300700803,19.14025405257994,19.17664337158203,1073211
2011-07-14,19.26241718119322,19.4313627454335,19.083073050316298,19.140254974365234,2338083
2011-07-15,19.23642600198014,19.42096830133145,19.145454956382096,19.337793350219727,3851955
2011-07-18,19.26762086034738,19.285815525945146,19.12206806554548,19.21823501586914,2104618
2011-07-19,19.278023687040907,19.53534024115606,19.233838244919202,19.452167510986328,1349395
2011-07-20,19.472951294542447,19.506742678180238,19.27541699936052,19.371583938598633,1774293
2011-07-21,19.50674559334707,19.80304934539064,19.504145384605632,19.74066925048828,1498566
2011-07-22,19.805647867532162,19.823840267212226,19.615907390241468,19.66269302368164,1066129
2011-07-25,19.54313087463379,19.701680173645276,19.496345241485486,19.54313087463379,1229464
2011-07-26,19.51973407150426,19.60810716773466,19.38197967368699,19.407970428466797,1496967
2011-07-27,19.314399709643727,19.39497444914962,19.187041610254376,19.19223976135254,1824779
2011-07-28,19.257720480406082,19.359862495369605,19.097960682925656,19.111055374145508,3032313
2011-07-29,18.906765670065234,19.26033477953594,18.728672217175493,19.063907623291016,2611298
2011-08-01,19.276050931964967,19.30224259227788,18.883196567959875,19.053434371948242,1821809
2011-08-02,18.96176945936731,19.10581561317608,18.660581320672055,18.726057052612305,2190283
2011-08-03,18.602959739747355,18.671054399925772,17.817251068935512,18.11058235168457,5903803
2011-08-04,17.84344665301044,17.851303468073745,16.79845373280297,16.88226318359375,7557252
2011-08-05,16.98963630861901,17.11011084835864,16.29821289446216,16.683210372924805,6701973
2011-08-08,16.235355958947427,16.423926290380354,15.439171636651698,15.533456802368164,5965482
2011-08-09,15.790123816637097,16.638689337414796,15.350127429379839,16.633451461791992,4545956
2011-08-10,16.34011956657566,16.94249578213657,16.237977572170948,16.306072235107422,4474911
2011-08-11,16.376790029125896,17.547496569694527,16.342742688939655,17.30916404724121,3658467
2011-08-12,17.50559321496278,17.607735246851366,17.233214463259877,17.369403839111328,1956817
2011-08-15,17.537012891317342,17.984867158423718,17.516061392322356,17.861772537231445,2750418
2011-08-16,17.691540121228762,17.96915781946122,17.623445450957483,17.853919982910156,1749165
2011-08-17,17.99272269084236,18.2022456539345,17.793676617651744,17.91153335571289,1591313
2011-08-18,17.49773138824609,17.594634367560026,17.25939892314896,17.45058822631836,3169148
2011-08-19,17.24368213620058,17.612966010509947,17.15987385548654,17.22273063659668,2210842
2011-08-22,17.60772874840412,17.633919266667107,17.047257819782548,17.117971420288086,2218609
2011-08-23,17.178209928873063,17.644398007587156,17.02368802311308,17.62606430053711,2320265
2011-08-24,17.508207498160495,17.919394428256712,17.285589796192475,17.9036808013916,1982631
2011-08-25,17.958681700541423,18.005823724708566,17.516065211671986,17.644397735595703,2156474
2011-08-26,17.53963735564515,18.042490574501507,17.288210175642238,18.018918991088867,1708731
2011-08-29,18.244154557571736,18.59772372299914,18.215345099825118,18.571533203125,1284747
2011-08-30,18.464155853006105,18.69725049914749,18.293920292886426,18.587251663208008,1741170
2011-08-31,18.684153023394355,18.82820032807323,18.458916353382453,18.56891632080078,2319580
2011-09-01,18.63177031361292,18.885816406308894,18.550579819355214,18.584627151489258,2008673
2011-09-02,18.220584339405086,18.27296538307416,17.893206810496576,17.95344352722168,2244195
2011-09-06,17.35892337926045,17.720349371497704,17.351066565356245,17.688920974731445,2314783
2011-09-07,17.977014332824556,18.220583550698656,17.914157539602314,18.162965774536133,1894453
2011-09-08,18.11058150690638,18.299151852981083,17.87225020739902,17.908916473388672,2115583
2011-09-09,17.736058035562753,17.783200043910764,17.309155317618796,17.403440475463867,1666013
2011-09-12,17.214874870011872,17.34320737747856,16.97392348073599,17.251541137695312,2344708
2011-09-13,17.337966195617348,17.58677436664611,17.193920080484364,17.547489166259766,2347221
2011-09-14,17.61558801140101,17.843443597263203,17.31439988187382,17.70987319946289,2543679
2011-09-15,17.827729042470608,17.9351100624993,17.628682912336117,17.8748722076416,1541056
2011-09-16,17.95606126820945,18.22582100047723,17.741301514012555,17.880109786987305,3592904
2011-09-19,17.526537536299195,17.872249830138603,17.4872523336502,17.793678283691406,1748480
2011-09-20,17.877490521027266,18.183916519336,17.71772960668358,17.825109481811523,1463158
2011-09-21,17.793686151792464,17.887971364531083,17.37202334478463,17.392974853515625,1810387
2011-09-22,16.871785101188284,17.097021771859524,16.61512003132688,16.85607147216797,2524034
2011-09-23,16.74082779858459,16.950349626126144,16.56797223380535,16.858684539794922,2363669
2011-09-26,17.023681303440576,17.20177472192428,16.96868134514974,17.152013778686523,3263722
2011-09-27,17.557973002758757,17.979636934399338,17.544878310314814,17.694162368774414,2897533
2011-09-28,17.770113540689103,17.87225670447344,17.432259070347463,17.48464012145996,2020552
2011-09-29,17.869631447040167,18.021534387481694,17.526538079990956,17.722965240478516,3393019
2011-09-30,17.495112413179243,17.652254394270845,17.296066284179688,17.296066284179688,2414382
2011-10-03,17.256772970365148,17.57629465834489,16.9032039642334,16.9032039642334,2904615
2011-10-04,16.72511765845717,16.863925926642448,16.35059585875803,16.816783905029297,4111920
2011-10-05,16.908449603025794,17.335352456055784,16.615118288404517,17.238447189331055,2720492
2011-10-06,17.172974654579164,17.67321014404297,17.05511900391489,17.67321014404297,1983773
2011-10-07,17.848680462418773,18.128915931681135,17.681062740183016,17.788442611694336,2884969
2011-10-10,18.100105599927115,18.676292419433594,18.08962984940313,18.676292419433594,2549619
2011-10-11,18.511290452933213,18.561051400496268,18.372482217813687,18.482481002807617,3007413
2011-10-12,18.65010400817398,18.710341862788283,18.43010637542968,18.443201065063477,1859958
2011-10-13,18.27820413667282,18.440584010462757,18.14463372416895,18.382965087890625,1845795
2011-10-14,18.62653230656656,18.647484950996063,18.406534675229153,18.506057739257812,1691598
2011-10-17,18.550581599556512,18.804627716631952,18.50867745009699,18.600343704223633,2253789
2011-10-18,18.626532052918616,19.111052676913875,18.440581758092957,18.922483444213867,2137513
2011-10-19,18.948662885475166,19.270803486569697,18.726046436008748,18.820331573486328,2084743
2011-10-20,18.877958036537123,19.014147362077107,18.7731971046717,18.94343376159668,1430034
2011-10-21,19.192245188394054,19.291767120361328,19.006293732906283,19.291767120361328,1674922
2011-10-24,19.252479299204108,19.59295262397314,19.210576294493293,19.574621200561523,2028776
2011-10-25,19.467235991701305,19.516999225437864,19.281285731717546,19.3310489654541,2517637
2011-10-26,19.530099844341343,19.608670267422394,19.268196912538546,19.517004013061523,1480291
2011-10-27,19.941284691002764,20.239855022855213,19.81033323151111,20.101045608520508,2630487
2011-10-28,20.0355668161928,20.166518248209083,19.933424836158004,20.087947845458984,1150652
2011-10-31,19.875808255462292,20.14294902541751,19.802475718837194,19.91771125793457,1153622
2011-11-01,19.328434584409596,19.64271857457946,19.15296002223531,19.31795883178711,1589486
2011-11-02,19.797240321081002,20.200570464143652,19.590336232435693,19.81295394897461,1882574
2011-11-03,20.008206880886327,20.390797549539325,19.97390333334746,20.322195053100586,1753049
2011-11-04,20.039866621565267,20.501615918936434,19.987094944820093,20.456758499145508,1967554
2011-11-07,20.496344169979942,20.541199301806966,20.121667699488572,20.454126358032227,1163902
2011-11-08,20.438294783898233,20.60452410701403,20.129581212980515,20.570222854614258,1825236
2011-11-09,20.145415860444576,20.36441688835964,19.85781232251467,19.9000301361084,1756247
2011-11-10,20.142767635846234,20.440924924967263,19.96598449704934,20.359128952026367,1819753
2011-11-11,20.554386239271857,20.77602683190524,20.525361930696516,20.768110275268555,1405363
2011-11-14,20.691593697501087,20.826161380485026,20.475232316323424,20.636184692382812,1945623
2011-11-15,20.783938789312128,21.211386814004957,20.73908367174638,20.992385864257812,2124720
2011-11-16,20.783935338211627,21.10847958072213,20.667838136034902,20.96599769592285,2429003
2011-11-17,20.905312102953307,21.100565676843395,20.78657756725875,20.984468460083008,2007531
2011-11-18,21.047794522798736,21.19027872831591,20.93697653982195,21.018770217895508,1728377
2011-11-21,20.773381819271737,20.87892515019856,20.572851329965797,20.74172019958496,1606847
2011-11-22,20.754920252438385,20.931705752114336,20.62563180120826,20.794498443603516,1187431
2011-11-23,20.612434769448388,20.652012953826056,20.40398997163527,20.41982078552246,1332719
2011-11-25,20.42773503375818,20.744362807958627,20.32747091319767,20.509531021118164,417588
2011-11-28,21.09793006168489,21.235132738955635,20.929061160094584,21.04515838623047,1983545
2011-11-29,21.14014362920842,21.332759882103343,21.06362689115065,21.256240844726562,1496739
2011-11-30,21.79978455787045,22.076834114271186,21.654665332505477,21.9422664642334,2426947
2011-12-01,21.842008202461887,22.163912961936592,21.839368583434194,21.94491195678711,1691827
2011-12-02,22.153362934722157,22.208774255808,21.931724548339844,21.931724548339844,2153961
2011-12-05,22.163912006767745,22.2536222607278,21.936994453634057,22.1348876953125,1443284
2011-12-06,22.116413514763874,22.126967389992767,21.88685868091819,21.93699073791504,1410389
2011-12-07,21.936993865291225,22.005596363378338,21.73646330939662,21.88686180114746,1296854
2011-12-08,21.76812671068066,21.77868058715803,21.190282429329184,21.382896423339844,2033573
2011-12-09,21.51482275783671,22.09002967374083,21.454134523964637,22.034618377685547,1609360
2011-12-12,21.868388286539428,21.931713837338947,21.57550790150655,21.725906372070312,1529177
2011-12-13,21.952812811618937,22.09793428654322,21.654657907477183,21.733814239501953,1502221
2011-12-14,21.609810073521512,21.654667494224817,21.353870540182765,21.401365280151367,1415414
2011-12-15,21.601901079223122,21.92908050290535,21.586067962496656,21.76021385192871,1479149
2011-12-16,21.789232108139334,22.000316512826135,21.53856952128121,21.652027130126953,6270450
2011-12-19,21.768126924810417,22.08211510003843,21.733825676261816,21.7786808013916,1195655
2011-12-20,22.14279759168835,22.356521606791848,22.0003156813924,22.31166648864746,1251394
2011-12-21,22.295831520607337,22.60190303402695,22.17709470139231,22.580795288085938,1630376
2011-12-22,22.699535407362134,22.74703014676385,22.4699805660129,22.578161239624023,1242028
2011-12-23,22.583444177534698,22.889515816610853,22.583444177534698,22.820913314819336,886804
2011-12-27,22.744389938016692,23.00296908014385,22.744389938016692,22.876317977905273,986175
2011-12-28,22.907978086092598,22.926448514449604,22.623012003878532,22.66522979736328,1017700
2011-12-29,22.77869118240134,22.95019740432457,22.77869118240134,22.876317977905273,1446711
2011-12-30,22.776060918395604,23.000338885610923,22.776060918395604,22.873687744140625,1277665
2012-01-03,23.22197487989387,23.253638811712165,22.90007011955973,23.066299438476562,2066925
2012-01-04,23.076852594221183,23.156011271631286,22.884238587579755,23.04783058166504,1709873
2012-01-05,22.96075336117935,23.23516331365396,22.91853556106048,23.071571350097656,1553849
2012-01-06,23.074208876074856,23.09003968743911,22.894786115989618,23.010883331298828,1164816
2012-01-09,23.01617003224025,23.06102516646006,22.77869856376129,22.89215850830078,1414500
2012-01-10,23.09268617392098,23.319601435588464,22.987142801463733,23.261552810668945,2149164
2012-01-11,23.261549838458535,23.369730516778755,23.174476912204877,23.314321517944336,2145052
2012-01-12,23.31695800301874,23.45944222232817,23.12170670475029,23.126983642578125,1261217
2012-01-13,22.960753114637242,23.46999483245917,22.958113496206,23.433053970336914,2153504
2012-01-17,23.562344877070547,23.649417796210756,23.145450712578494,23.224609375,1462701
2012-01-18,23.240441564249945,23.538598902428717,23.192946823847848,23.41458511352539,1822951
2012-01-19,23.456798054734666,23.572895263070674,23.285291860292322,23.345977783203125,1335917
2012-01-20,23.356538144493797,23.443608767040693,23.10323593518102,23.198223114013672,1661901
2012-01-23,23.169204672726938,23.47527863635853,23.1507365355832,23.200868606567383,1776578
2012-01-24,23.105877640035846,23.243082646236083,22.984503450092625,23.02144432067871,1385945
2012-01-25,22.918536550761125,23.18766957725786,22.76022381728751,23.126983642578125,2267267
2012-01-26,23.153367268616407,23.340704301201068,23.124342962236337,23.224609375,1185375
2012-01-27,23.248523821894434,23.248523821894434,22.605537523710446,22.610851287841797,2209243
2012-01-30,22.427516990427396,22.483312662417617,22.14587827579471,22.222929000854492,2868521
2012-01-31,22.26544534986646,22.29732793509472,22.00240360258783,22.09539794921875,2940251
2012-02-01,21.686217712771413,21.9359738169905,21.670276424935718,21.715444564819336,3917746
2012-02-02,21.757958603944417,21.86954994248253,21.412552431583315,21.494916915893555,2619521
2012-02-03,21.393956244599888,21.739362467676234,21.28502061388854,21.707477569580078,2710897
2012-02-06,21.585253907780377,21.749985179479157,21.53211396629643,21.715444564819336,1512044
2012-02-07,21.617144301636895,21.991777435775095,21.553376811866617,21.93598175048828,1612558
2012-02-08,21.943952201099663,21.981148550540706,21.662311121360574,21.77390480041504,1443055
2012-02-09,21.773900070861917,21.848295068950183,21.579941931063782,21.710132598876953,1419983
2012-02-10,21.582600751010123,21.609169570079764,21.423183205861264,21.524147033691406,1361502
2012-02-13,21.60385793981591,21.755306011883306,21.571975353783685,21.667625427246094,1112046
2012-02-14,21.66761856432133,21.720758506242746,21.486946003299508,21.593223571777344,1515928
2012-02-15,21.62245672076553,21.64371177757781,21.314249135524836,21.37535858154297,1602963
2012-02-16,21.45506694714842,21.96520682375307,21.452411222780817,21.885498046875,1750307
2012-02-17,22.06617338259142,22.36906955057979,21.80579196339224,21.811105728149414,2237341
2012-02-21,21.90144179171199,22.153853718546305,21.861587398810038,22.121971130371094,1790741
2012-02-22,21.970519694171806,22.329211490898448,21.970519694171806,22.14322280883789,1522553
2012-02-23,22.161823482308733,22.392980329071488,22.161823482308733,22.361095428466797,1324952
2012-02-24,22.390319946775257,22.43017433183724,22.241529933828456,22.284042358398438,1132377
2012-02-27,22.135251005328097,22.25747220540691,22.0980546581353,22.14322280883789,1327922
2012-02-28,22.129934252861002,22.156505384061603,21.683564254635243,21.808441162109375,1865441
2012-02-29,21.87221089413669,22.036944515423112,21.744675934226375,21.957233428955078,1910215
2012-03-01,21.965208830805526,22.055545144139664,21.81907451626575,21.946609497070312,1785030
2012-03-02,21.943953647773185,22.103371215190155,21.90941302047512,21.99709129333496,1143571
2012-03-05,21.917375164751604,22.12993262186465,21.874862747182977,22.08476448059082,1250481
2012-03-06,21.957236699734036,22.00240485572944,21.81641846724046,21.930667877197266,2296279
2012-03-07,21.938636575277393,21.9466083794339,21.800474072336048,21.87221336364746,1442370
2012-03-08,21.957237026243057,22.055545144139664,21.853615143760077,21.946609497070312,1501308
2012-03-09,21.98115057751589,22.278732977313904,21.949267989340683,22.121971130371094,1911129
2012-03-12,22.222935048364846,22.58694066574653,22.222935048364846,22.44877815246582,2021237
2012-03-13,22.53646074578344,22.632110834489968,22.438152616801073,22.586942672729492,1428892
2012-03-14,22.58428064592941,22.65867565313453,22.286698301743492,22.29467010498047,1234033
2012-03-15,22.299986648338006,22.350468567490132,22.11665598932478,22.204334259033203,1523009
2012-03-16,22.188391758447576,22.23090418642127,22.013032913208008,22.013032913208008,1949279
2012-03-19,22.010374060349893,22.252158420655682,22.00771602072728,22.06616973876953,1066586
2012-03-20,21.962547076192177,22.052885689612715,21.89612387241412,22.007715225219727,1324952
2012-03-21,21.98380107180494,22.015683649036742,21.86157989501953,21.86157989501953,957164
2012-03-22,21.744673327237265,21.76592837955221,21.577284001844124,21.659650802612305,1252537
2012-03-23,21.667621196167385,21.90940784551006,21.62776681372668,21.835010528564453,1075496
2012-03-26,21.962550790829425,22.076800202485146,21.890813811230505,21.946609497070312,1044428
2012-03-27,21.935970516510487,21.973166849197224,21.829690649533422,21.89080238342285,963788
2012-03-28,21.827044510381516,21.938635872805175,21.60120143041292,21.742019653320312,933634
2012-03-29,21.582600126312954,21.784530091493984,21.43646583724595,21.75796127319336,743801
2012-03-30,21.82969662807195,21.845637917874992,21.654337809507968,21.696847915649414,1063845
2012-04-02,21.617139624422695,21.824383342494148,21.53743085829757,21.683565139770508,1721295
2012-04-03,21.696848825239503,21.77921563238948,21.60916825459908,21.760616302490234,1502678
2012-04-04,21.598537881921885,21.64636406239998,21.494916034462722,21.508201599121094,1060875
2012-04-05,21.455065126579054,21.61182694266557,21.44178187513694,21.548059463500977,712733
2012-04-09,21.33283865639848,21.53476857125589,21.298298043532935,21.436460494995117,2071951
2012-04-10,21.43646869768002,21.473667363630028,21.024639224556896,21.08574867248535,2163327
2012-04-11,21.28502161149798,21.534775467357083,21.274391768057395,21.39927101135254,2369608
2012-04-12,21.407237456547268,21.47897673390365,21.250477966677128,21.38066864013672,1255278
2012-04-13,21.3487934844213,21.56400676059967,21.295653517755678,21.314252853393555,935462
2012-04-16,21.399270783361448,21.401926507669106,21.165455906740345,21.255794525146484,1084862
2012-04-17,21.34879011666227,21.58526073142343,21.17342894893865,21.545406341552734,1518669
2012-04-18,21.465690975172862,21.579942673124975,21.428494632532253,21.50288963317871,905765
2012-04-19,21.48428770476114,21.622450162868837,21.383321584793617,21.505542755126953,847512
2012-04-20,21.558687143739885,22.135250184453653,21.558687143739885,22.007715225219727,1937171
2012-04-23,21.787186658854772,21.84829609449978,21.569313102049573,21.835010528564453,1655505
2012-04-24,21.819073852361946,21.970521926879883,21.80047451919267,21.970521926879883,1270355
2012-04-25,22.13259729573836,22.44877669480294,22.08742914092424,22.414236068725586,1446711
2012-04-26,22.483819173067626,22.802301474555932,22.33394542321781,22.738069534301758,1276523
2012-04-27,22.85850346300041,23.003024730234046,22.748774395882826,22.879913330078125,1127808
2012-04-30,22.863859482205097,23.13952205869419,22.818362341481144,22.986970901489258,1177151
2012-05-01,23.02979496126614,23.4285690318248,22.98965028061458,23.225168228149414,957392
2012-05-02,23.016411808386025,23.46335803526868,22.80765623242268,23.176990509033203,2133173
2012-05-03,23.160933552816932,23.479415892442002,23.150228616864336,23.17163848876953,1128950
2012-05-04,23.027108721210737,23.26262422225217,23.019078856084075,23.182334899902344,1058819
2012-05-07,23.166284184163672,23.246573529672858,23.02711536335312,23.107404708862305,1192457
2012-05-08,22.989645332870044,23.091346878935077,22.775539638063968,22.96288299560547,1426151
2012-05-09,22.77553679052689,23.06190425848864,22.705952390109037,22.81568145751953,1395312
2012-05-10,22.973587074770197,23.294746771131372,22.917385002493145,23.209102630615234,1287945
2012-05-11,23.11007424937543,23.337562228730604,23.096694249810522,23.136838912963867,803652
2012-05-14,22.960206470972253,23.01641087971503,22.580169606179737,22.64440155029297,1097426
2012-05-15,22.67919522412709,22.901328476842952,22.49185184731823,22.57749366760254,847969
2012-05-16,22.63369799468796,22.724694624239316,22.507911485775875,22.55073356628418,976353
2012-05-17,22.53735113770776,22.601583092095357,21.99138069152832,21.99138069152832,1313758
2012-05-18,22.034191768653915,22.256327287338337,21.705004589604403,21.830793380737305,2530430
2012-05-21,21.85220004748738,22.376760336398597,21.78529072885315,22.360700607299805,1280406
2012-05-22,22.43564850493047,22.62031447123323,22.24830513866161,22.52931785583496,1262359
2012-05-23,22.454382510854597,22.454382510854597,21.919117046196128,22.162662506103516,1978290
