Date,Open,High,Low,Close,Volume
2013-08-12,15.217614403755476,15.25209098490123,15.072816708384597,15.0866060256958,2229800
2013-08-13,15.072818751874868,15.127979974039436,14.893544451053206,14.948705673217773,2337200
2013-08-14,14.921119711573736,15.038337436199551,14.907330396730062,14.983176231384277,1558200
2013-08-15,14.872856957838465,14.893542907186097,14.590155559156521,14.679793357849121,2360400
2013-08-16,14.645315187388272,14.707371713554295,14.1350736618042,14.1350736618042,5441800
2013-08-19,14.148864884300743,14.190235465090753,13.84547755649754,13.859268188476562,3721600
2013-08-20,13.90063682498986,14.307451205440644,13.714467264753697,14.183338165283203,4100700
2013-08-21,14.128178974609368,14.245396716454518,13.859268226025165,14.045437812805176,4216900
2013-08-22,14.107495954612467,14.17644781385837,13.962698233828664,14.141972541809082,2261700
2013-08-23,14.162653535354874,14.21781474040853,14.073015755175893,14.183338165283203,3747700
2013-08-26,14.197131650244291,14.21781759947924,14.073018585128867,14.121284484863281,3107200
2013-08-27,13.969592345958157,14.13507600478184,13.87995454212832,13.96269702911377,3151800
2013-08-28,13.997173253460279,14.017859205405209,13.852375535287683,13.900641441345215,2155400
2013-08-29,13.886849911263733,13.942011131079338,13.81100405598429,13.935115814208984,2229800
2013-08-30,13.969593952564313,14.010964543241354,13.783424321796588,13.811005592346191,3128500
2013-09-03,13.948905405144954,13.997171304481899,13.569672211657132,13.714469909667969,4865700
2013-09-04,13.693787130021322,14.038545103565486,13.652415226289968,13.990279197692871,2678600
2013-09-05,13.96269915465885,14.010965064769888,13.645522422416372,13.673102378845215,2925800
2013-09-06,13.80410697570753,13.935114034067073,13.776525711749487,13.859268188476562,3537100
2013-09-09,13.935114181669318,14.073017872626115,13.831687071025254,14.052331924438477,3672600
2013-09-10,14.100602912355704,14.183344096966334,13.921328592169449,14.017860412597656,2983400
2013-09-11,14.05922820242825,14.114389419555666,13.866164600055871,14.114389419555664,3626300
2013-09-12,14.128182163407743,14.2591905668385,13.942012534608354,13.948907852172852,3665500
2013-09-13,13.935115761736215,14.086810102018335,13.914431126350262,13.96269702911377,2526200
2013-09-16,14.293660663399203,14.362612498927538,14.20402419781518,14.27987003326416,2466400
2013-09-17,14.307455564042929,14.403987373507418,14.231608390808105,14.231608390808105,1840700
2013-09-18,14.266082352714403,14.445356619568443,14.01096092657484,14.438461303710938,8734600
2013-09-19,14.47983500666804,14.734956487831294,14.472939689323379,14.555682182312012,4444600
2013-09-20,14.590155292395549,14.590155292395549,14.217817416975832,14.224711418151855,4740700
2013-09-23,14.190237039488892,14.293664160512622,14.086809918465162,14.128180503845215,2977600
2013-09-24,14.141969136101075,14.176444399847934,13.942008923957658,13.969590187072754,3819300
2013-09-25,14.00406205420499,14.100595136547206,13.859264403411707,13.921320915222168,3840100
2013-09-26,13.935112245098091,14.10059717730753,13.921322930036375,14.079911231994629,2593000
2013-09-27,14.038542496796985,14.107493026584793,13.942009387829355,14.045437812805176,2190600
2013-09-30,13.969592793334884,14.079915236083753,13.873060984716439,13.91443157196045,4749200
2013-10-01,13.907461728835543,14.200103775683631,13.86565610185065,14.053783416748047,4220500
2013-10-02,14.283711228744593,14.485774123059917,13.984101463505427,14.060746192932129,3329100
2013-10-03,14.032882674020538,14.067721810779469,13.670564954567897,13.719338417053223,3434200
2013-10-04,13.73327357638358,13.782048370806695,13.600888835595477,13.642694473266602,2902900
2013-10-07,13.531208490841085,13.712367980585944,13.475467211610123,13.65662670135498,3695000
2013-10-08,13.656626464303903,13.705399916662271,13.391854395820038,13.412757873535156,4762800
2013-10-09,13.482438421379575,13.712371422036648,13.42669712815899,13.642694473266602,5441600
2013-10-10,13.768105844915828,14.067715644836426,13.691461106617089,14.067715644836426,3955600
2013-10-11,14.046814353835762,14.221006001407115,13.921396154948098,14.207070350646973,4310300
2013-10-14,14.102556159823342,14.311586942179325,14.095588334180457,14.297651290893555,4619400
2013-10-15,14.304618729059323,14.346424352807364,14.088620126911328,14.137394905090332,3372300
2013-10-16,14.214040132728474,14.485780044051664,14.186170156348421,14.478812217712402,2310200
2013-10-17,14.450939357796813,14.653002312967486,14.34642463190505,14.583325386047363,2838500
2013-10-18,14.653004879323136,14.673907030776226,14.457909715572816,14.534554481506348,3993400
2013-10-21,14.548488957893806,14.562424611659269,14.388232926522251,14.450942039489746,3177200
2013-10-22,14.499716060569558,14.701779061067635,14.457910426630251,14.653005599975586,2573700
2013-10-23,14.611198637059138,14.687843406762152,14.548489521661606,14.653005599975586,4003600
2013-10-24,14.673906380467086,14.8202280790395,14.653004229940326,14.785388946533203,4720100
2013-10-25,14.862030926647924,15.105899492627639,14.792354003657039,15.05712604522705,6388900
2013-10-28,15.043192581810272,15.071062557672297,14.869000913497487,15.05016040802002,4445200
2013-10-29,15.015320746505205,15.015320746505205,14.806291283505308,14.959579467773438,7680100
2013-10-30,14.980485290289215,15.154676979711184,14.81326142792138,15.085000038146973,8955400
2013-10-31,15.050162470349516,15.168612874192593,14.889906432496279,14.96654987335205,5679800
2013-11-01,15.001387126230137,15.119837515205552,14.855065432094868,15.022289276123047,4011700
2013-11-04,15.098928730824008,15.210411254336362,15.043187469067831,15.091960906982422,5195200
2013-11-05,14.994417116766192,15.043190564717584,14.834161122361106,14.8829345703125,5522900
2013-11-06,14.917776956377304,15.147709945286852,14.862035666004601,14.896873474121094,3474700
2013-11-07,14.95260908362643,14.95260908362643,14.666934912878885,14.715709686279297,3025500
2013-11-08,14.625134185531959,14.666939819168745,14.374297725756973,14.632102012634277,3428500
2013-11-11,14.611198355402282,14.72964875676126,14.583328376305701,14.65997314453125,2061900
2013-11-12,14.729646668582198,14.729646668582198,14.430036794150356,14.52758502960205,2807000
2013-11-13,14.492747158187864,14.583327575476124,14.430038047442773,14.576359748840332,2495100
2013-11-14,14.639064942769624,14.834160049441206,14.639064942769624,14.715709686279297,2652500
2013-11-15,14.659969961835746,14.757516860961914,14.611195183295836,14.757516860961914,5489300
2013-11-18,14.79932181007062,14.889902208536837,14.708742740581167,14.750548362731934,2654800
2013-11-19,14.71571473725832,14.778422523771969,14.569393024787423,14.708746910095215,2482500
2013-11-20,14.701776219371533,14.882935703395194,14.485778935295079,14.548486709594727,2363700
2013-11-21,14.56242524659524,14.646037843856519,14.506683958080103,14.604230880737305,3176200
2013-11-22,14.625130617504196,14.625130617504196,14.464874620179176,14.569389343261719,3186000
2013-11-25,14.618161513169262,14.632097162754864,14.485776829036126,14.520614624023438,2261500
2013-11-26,14.562423222064247,14.646035807701342,14.485779791621951,14.541521072387695,4387600
2013-11-27,14.632099290289066,14.673904916147793,14.53455238695974,14.548486709594727,2221700
2013-11-29,14.562421485045162,14.576357135818581,14.360359864737802,14.367327690124512,1386500
2013-12-02,14.33946039335991,14.457910800061672,14.123463061954526,14.395201683044434,5420600
2013-12-03,14.304622585673524,14.485782109392522,14.283719103675386,14.395201683044434,2773700
2013-12-04,14.276748268710914,14.49274555461292,14.214039164904381,14.423069953918457,2557900
2013-12-05,14.360365124968826,14.513653352695815,14.26281686279957,14.443976402282715,2348500
2013-12-06,14.548484284011407,14.653000324698205,14.471840870878193,14.61816120147705,3185700
2013-12-09,14.618166485952008,14.736616889770488,14.527587390785943,14.708746910095215,2127000
2013-12-10,14.694810511206391,14.778421774972903,14.527586654696293,14.534554481506348,2456900
2013-12-11,14.513645768080146,14.576354857783368,14.060747820538667,14.067715644836426,4346400
2013-12-12,14.06772013124377,14.214040501230656,13.977139715462059,14.074687957763672,3658300
2013-12-13,14.137395651326083,14.304619484121904,13.949268341064451,13.949268341064453,3202100
2013-12-16,13.914426199484392,14.018942235208858,13.802943668423124,13.872620582580566,3230100
2013-12-17,13.879592389185696,14.123460994218508,13.816883281349346,14.005010604858398,4762100
2013-12-18,14.053781275045592,14.28371418188764,13.74720362293062,14.262810707092285,4232300
2013-12-19,14.241909688530868,14.241909688530868,13.998041112522877,14.08862018585205,2925200
2013-12-20,14.053785523144533,14.158300270760007,13.970172927665882,14.081655502319336,4768700
2013-12-23,14.165267017349775,14.193138323375829,13.97713968860496,14.018946647644043,2452700
2013-12-24,14.046809258981543,14.116486158533254,13.963198042700547,14.011971473693848,958700
2013-12-26,14.395196716336569,14.450937986788942,14.011975648098598,14.116490364074707,1642000
2013-12-27,14.102555124973103,14.130426425499437,13.956234784140118,14.025910377502441,1411700
2013-12-30,14.036481015683812,14.135130552203956,14.036481015683812,14.043527603149414,1605500
2013-12-31,14.050578105943393,14.099902887948287,13.888509237070796,13.916695594787598,2668500
2014-01-02,13.93078327178955,13.994201207606418,13.818040573448227,13.93078327178955,2627300
2014-01-03,13.90260337086662,14.121043626177466,13.90260337086662,14.050579071044922,3175800
2014-01-06,14.078760376040293,14.128085148432946,13.916692882750361,14.057621955871582,4520700
2014-01-07,14.092853657557812,14.184456614972266,14.015342532361483,14.099900245666504,6138600
2014-01-08,14.113997644398784,14.269018597170138,14.06467151288095,14.198554039001465,3128600
2014-01-09,14.261968945130555,14.283108711242678,14.064668493415539,14.283108711242676,3079700
2014-01-10,14.191506277043135,14.536781105161912,14.184459687408113,14.487456321716309,3485200
2014-01-13,14.409942356869145,14.409942356869145,14.212641936139693,14.261966705322266,3393000
2014-01-14,14.269015867398975,14.642477013447227,14.247876100792672,14.508594512939453,5841900
2014-01-15,14.522686546097836,14.66361428036801,14.480407016217416,14.628382682800293,3535100
2014-01-16,14.579058224589447,14.74112572731245,14.487453918529086,14.719985961914062,2797900
2014-01-17,14.649522447740502,14.769310417070466,14.579057908605765,14.628382682800293,3466500
2014-01-21,14.705896241276124,14.790452627016363,14.62838510101464,14.769312858581543,3392600
2014-01-22,14.769306973752055,14.853864669799805,14.712935624386551,14.853864669799805,2243200
2014-01-23,14.755217836452953,14.839774203928762,14.64247511715239,14.71293830871582,3628800
2014-01-24,14.635431927242951,14.712941724758753,14.508596002581314,14.579060554504395,3275600
2014-01-27,14.572011584180668,14.684754311238214,14.388804316712326,14.41698932647705,2471000
2014-01-28,14.402896188464185,14.64952138555417,14.402896188464185,14.586103439331055,2235900
2014-01-29,14.64247860568769,14.64247860568769,14.360620396285013,14.487456321716309,2362000
2014-01-30,14.593147222356695,14.741122863397965,14.57905539216153,14.684751510620117,2694100
2014-01-31,14.494498849164353,14.783402223235266,14.424034316561873,14.734077453613281,3165200
2014-02-03,14.698847488120236,14.71998590944395,14.374711139830302,14.41698932647705,7254900
2014-02-04,14.445175680241098,14.487453866887847,14.311293187860517,14.41698932647705,5385300
2014-02-05,14.374709906235642,14.487452623617944,14.304245371871902,14.459267616271973,4112400
2014-02-06,14.480407016217416,14.670660868681415,14.416989065396084,14.628382682800293,5107600
2014-02-07,14.712936962429811,14.825681015413123,14.62838060269121,14.748169898986816,3339500
2014-02-10,14.75521798061579,14.92433206121893,14.691800032389708,14.88909912109375,3885300
2014-02-11,14.875004605093611,15.12867500822806,14.875004605093611,14.994793891906738,4502200
2014-02-12,15.037075551847122,15.044122140233098,14.90319306051222,15.008889198303223,2687600
2014-02-13,14.959567280879153,15.199145955764605,14.889102727559978,15.14277458190918,2878100
2014-02-14,15.121635762329245,15.30484307486441,15.121635762329245,15.276658058166504,1597900
2014-02-18,15.304836497948662,15.31892967224121,15.163908787020405,15.318929672241211,1774200
2014-02-19,15.318934538100033,15.593744804099225,15.255516577638756,15.361212730407715,2420000
2014-02-20,15.368255511190615,15.459859806488396,15.23437437806181,15.290745735168457,1937300
2014-02-21,15.269608310277086,15.445768996208294,15.213236944539073,15.354166030883789,1719700
2014-02-24,15.36825528265999,15.488044582730206,15.297790751324717,15.311883926391602,2749300
2014-02-25,15.34711691120169,15.537369399192443,15.311883973426253,15.44576644897461,2008900
2014-02-26,15.445765718066774,15.558508425614779,15.403487538736044,15.49509048461914,2119800
2014-02-27,15.438719242688009,15.565555125598125,15.382347888505635,15.502137184143066,2968700
2014-02-28,15.516232517319143,15.713531612406314,15.45281456704133,15.685346603393555,5110000
2014-03-03,15.62193424371717,15.685352216690292,15.50214488854569,15.678305625915527,3028800
2014-03-04,15.685344573874296,15.946061585505232,15.685344573874296,15.939016342163086,3930900
2014-03-05,15.939017797701501,15.99538915758023,15.727624190156844,15.946063041687012,3273300
2014-03-06,15.931975880848679,15.960160897052054,15.69944378517241,15.769906997680664,2771900
2014-03-07,15.51623130897481,15.755809914922587,15.41758042511449,15.537369728088379,2873100
2014-03-10,15.537370982120649,15.565557335212588,15.283700524289628,15.424628257751465,3518500
2014-03-11,15.375301805913987,15.544415874012133,15.354163387401181,15.438719749450684,2424600
2014-03-12,15.38939447577832,15.551461951052758,15.38939447577832,15.502137184143066,4267600
2014-03-13,15.51623468985687,15.551466292055665,15.424630373740841,15.473955154418945,3780100
2014-03-14,15.438719412930064,15.621926652042774,15.403487820177245,15.417579650878906,4194000
2014-03-17,15.481000920376912,15.55851205389158,15.354166352806642,15.410537719726562,3271100
2014-03-18,15.417583784501188,15.4810017436586,15.340073990863942,15.473955154418945,3426300
2014-03-19,15.551465533148203,15.593743722523488,15.128679607397126,15.149819374084473,3005600
2014-03-20,15.072307833481515,15.23437668571202,15.008889879130312,15.220283508300781,2154500
2014-03-21,15.3541651810408,15.459861317949438,15.19209633751497,15.396443367004395,3455100
2014-03-24,15.452812989062144,15.488044582730206,15.199141213854828,15.311883926391602,1958900
2014-03-25,15.396444541996733,15.502140686971659,15.290748397021805,15.410537719726562,2264900
2014-03-26,15.445770150388707,15.495094931095325,15.227331259831056,15.269609451293945,1681300
2014-03-27,15.241421624974118,15.417582307086159,15.15686525019997,15.333025932312012,2553700
2014-03-28,15.39644134753472,15.473951120968216,15.34006999231076,15.389394760131836,2109500
2014-03-31,15.459859174981224,15.488044180383657,15.276651935868514,15.417579650878906,3343800
2014-04-01,15.44962042210123,15.513697295213088,15.243150195859984,15.506577491760254,3306400
2014-04-02,15.485220746761092,15.577775491651414,15.421143862620141,15.53505802154541,2105600
2014-04-03,15.549295754042399,15.584893415173312,15.442501412685932,15.556415557861328,1718900
2014-04-04,15.620491915672563,15.677448986369305,15.513697577861635,15.577773094177246,1907400
2014-04-07,15.59913553321352,15.819844055264479,15.584895923284053,15.634733200073242,2624700
2014-04-08,15.59201689195543,15.755768344474017,15.542179611446647,15.734410285949707,1856300
2014-04-09,15.755763416927158,15.805602039813174,15.641849280543507,15.784242630004883,2039400
2014-04-10,15.798482665196925,15.905277001208749,15.584892635209622,15.613371849060059,3215500
2014-04-11,15.570661043934342,15.713053100179392,15.48522472381592,15.485224723815918,2908900
2014-04-14,15.627612238086881,15.656090095398866,15.442501412685932,15.556415557861328,2609200
2014-04-15,15.549291083846786,15.777119305769865,15.492334028366015,15.769999504089355,2989900
2014-04-16,15.86968043255941,16.09038892321464,15.812722000943864,16.083269119262695,2452600
2014-04-17,16.033426425202403,16.033426425202403,15.862555262055428,15.983589172363281,2343100
2014-04-21,16.004949312213185,16.111743633401574,15.947992250381816,16.04054832458496,1609100
2014-04-22,16.054791318759797,16.16158702948973,15.912399301059668,16.125988006591797,2032500
2014-04-23,16.133103300375346,16.133103300375346,15.94087270436555,16.00494956970215,2403000
2014-04-24,16.04767038546204,16.154464721679688,15.997831761127722,16.154464721679688,1362400
2014-04-25,16.15446278041554,16.15446278041554,16.01918924654824,16.04766845703125,1128500
2014-04-28,16.111744942615612,16.239898681640625,16.033429824960887,16.239898681640625,2939200
2014-04-29,16.296857067980213,16.346694335423233,16.204302336723696,16.26837921142578,2323500
2014-04-30,16.25414134961819,16.325338035595262,16.19006446803521,16.318218231201172,2902300
2014-05-01,16.3110970213296,16.40365311251367,16.133106000705784,16.382293701171875,2335600
2014-05-02,16.33957682862186,16.460610781351047,16.261260342160686,16.35381507873535,1983300
2014-05-05,16.3182185591103,16.368055832906563,16.247021871702554,16.32533836364746,2485500
2014-05-06,16.268377633584443,16.339574305010817,16.161583305426664,16.275497436523438,1777100
2014-05-07,16.332455862960842,16.53180493000902,16.26125918560206,16.517566680908203,3336300
2014-05-08,16.460607422431977,16.54604233753433,16.247017418749106,16.311094284057617,3840900
2014-05-09,16.339578237896653,16.40365512180714,16.097510311560118,16.182945251464844,3526400
2014-05-12,16.14734601077779,16.282619570053747,16.097508741035007,16.1900634765625,4995600
2014-05-13,16.20430466542297,16.417893373148672,16.11174856290165,16.182945251464844,2594300
2014-05-14,16.21142038879012,16.325334518627372,16.140223718150953,16.21854019165039,1751200
2014-05-15,16.211422888436733,16.21854269239481,16.033431863376066,16.1900634765625,2597300
2014-05-16,16.168705379757647,16.32533836364746,16.090390245776604,16.32533836364746,2195700
2014-05-19,16.275496116183895,16.325333374750272,16.140222587244125,16.24701690673828,2777300
2014-05-20,16.311100286977094,16.325339897389206,16.040554478966918,16.061912536621094,4101000
2014-05-21,16.11886836410827,16.190065052656244,16.040553228872994,16.07615089416504,2090900
2014-05-22,16.090385583941977,16.175820497707296,16.019188917161898,16.04054832458496,2170200
2014-05-23,16.09751155780973,16.175826699124812,16.069032336994074,16.1687068939209,1607100
2014-05-27,16.218539566369486,16.33245369181495,16.190060356026372,16.311094284057617,2175600
2014-05-28,16.303979874542815,16.3110996794837,16.097510963112914,16.197185516357422,2555700
2014-05-29,16.190059405908293,16.27549567396029,16.147341950864003,16.225658416748047,1507200
2014-05-30,16.20430407682339,16.360935699601878,16.20430407682339,16.318218231201172,3277900
2014-06-02,16.311093880415587,16.489084866764916,16.311093880415587,16.396530151367188,1738200
2014-06-03,16.389410348957597,16.410768398222906,16.318213682825174,16.396530151367188,1678600
2014-06-04,16.39653223503752,16.503326568825845,16.389412431723148,16.453489303588867,1557100
2014-06-05,16.496208605138776,16.766754371437546,16.417892117910597,16.75963592529297,2542400
2014-06-06,16.795233353333064,16.809472961350934,16.617242327000973,16.65995979309082,1972300
2014-06-09,16.61724079263324,16.702675716924226,16.360933303833008,16.360933303833008,3015200
2014-06-10,16.396532785044904,16.396532785044904,16.14022528898441,16.211421966552734,3047900
2014-06-11,16.204302142947032,16.239899802705306,16.04767053886149,16.10462760925293,1763200
2014-06-12,16.083266371540624,16.12598382999053,15.855438115856439,16.012069702148438,3504600
2014-06-13,16.04767038546204,16.168702970668686,15.90527703186274,16.154464721679688,2053300
2014-06-16,16.147347582713014,16.247022131901847,16.03343342422181,16.07615089416504,1726500
2014-06-17,16.026314271668006,16.204305321298307,15.997835051904467,16.197185516357422,2096600
2014-06-18,16.16158365909042,16.417889780685126,16.118864840521645,16.38941192626953,2260500
2014-06-19,16.332461351713825,16.60300718704151,16.332461351713825,16.56740951538086,2178600
2014-06-20,16.574522228300665,16.73827362060547,16.46772654309327,16.73827362060547,3315100
2014-06-23,16.724030786479023,16.823705291603858,16.674193533916604,16.70979118347168,2805100
2014-06-24,16.65995929196071,16.70979656056039,16.57452436235089,16.595882415771484,1722600
2014-06-25,16.58164942038823,16.631486704779903,16.41077679109658,16.425016403198242,3785800
2014-06-26,16.439248940865344,16.439248940865344,16.282617349044042,16.289735794067383,4623900
2014-06-27,16.268377007547535,16.396530739590705,16.239897796887494,16.368051528930664,3939800
2014-06-30,16.389412517239094,16.410770569330023,16.27549837954202,16.360933303833008,3688400
2014-07-01,16.479571851747604,16.54428232191791,16.34296070678904,16.508331298828125,2268400
2014-07-02,16.57304110130085,16.659322181848914,16.443621537565623,16.616182327270508,2537900
2014-07-03,16.594608925762046,16.616179535122196,16.371718114604587,16.443618774414062,1482200
2014-07-07,16.45799713170795,16.573037634110626,16.42204748897872,16.558658599853516,1500500
2014-07-08,16.56585182723358,16.688081183385698,16.55866162309677,16.644941329956055,1250200
2014-07-09,16.666513351938672,16.67370355668359,16.508331590333054,16.637752532958984,1640200
2014-07-10,16.558662617469764,16.759982859825158,16.551472412901173,16.65932273864746,2211200
2014-07-11,16.65932233115778,16.70246218612283,16.58742165862186,16.680892944335938,1515500
2014-07-14,16.716842707583798,16.803123789486712,16.644942034563247,16.752792358398438,1932100
2014-07-15,16.759981503177205,16.83188217165178,16.652131186160933,16.70246124267578,1725800
2014-07-16,16.7168413980416,17.126673419345195,16.652130934531435,16.788742065429688,1337300
2014-07-17,16.752791894148288,16.817502360934412,16.702461835846023,16.738412857055664,1462500
2014-07-18,16.774362861906308,16.925354411400104,16.745603415721128,16.903783798217773,1420400
2014-07-21,16.824688861739354,16.889399314281466,16.752788206538014,16.8103084564209,1430100
2014-07-22,16.87501967294247,16.9541105343837,16.846260232394474,16.91097068786621,1172400
2014-07-23,16.88221043839117,16.975681708916074,16.8606412001093,16.954111099243164,887000
2014-07-24,16.961304061979394,16.975684470767614,16.81750271687971,16.903783798217773,1381400
2014-07-25,16.889397328279323,16.9684881768397,16.745597406176824,16.774356842041016,1188200
2014-07-28,16.7743622727797,16.982874078712047,16.75998186449653,16.86783218383789,1915500
2014-07-29,16.889398743336944,16.910969350585432,16.752787640211622,16.767168045043945,2136100
2014-07-30,16.83187866957224,16.946919166639496,16.400476119874575,16.457996368408203,3357500
2014-07-31,16.35014659134231,16.393286436260258,16.07692574500738,16.091304779052734,4344500
2014-08-01,16.0913076286447,16.17758870515096,16.026598535503986,16.069738388061523,3615500
2014-08-04,16.084115982055664,16.156015266608726,15.969074109710682,16.084115982055664,1792900
2014-08-05,16.019410398245665,16.120070524330245,15.897179657403807,15.93312931060791,2332200
2014-08-06,15.90436996083905,16.019410497474407,15.85403852609363,15.98345947265625,2391800
2014-08-07,15.911553382873535,16.026595251774392,15.84684430299123,15.911553382873535,4377500
2014-08-08,15.969076346758616,16.033786809034176,15.846846997339384,16.02659797668457,3114500
2014-08-11,16.062549185252735,16.335770097001976,16.04097857193387,16.307010650634766,2349800
2014-08-12,16.26387120247881,16.364531324370525,16.24230058862003,16.28544044494629,1861500
2014-08-13,16.328581726927233,16.493953704833984,16.29263207208179,16.493953704833984,1756900
2014-08-14,16.51551868942942,16.565850113179337,16.43642919489027,16.522708892822266,1827800
2014-08-15,16.580230153093314,16.60899096840718,16.45080922696323,16.537090301513672,8216900
2014-08-18,16.594611214701178,16.608991622924805,16.508330136750622,16.608991622924805,3164900
2014-08-19,16.666507621932364,16.84625856458238,16.608987375139993,16.824687957763672,2766000
2014-08-20,16.795931734532118,16.99725195113942,16.680891218930483,16.96849250793457,2534300
2014-08-21,17.026015089135402,17.076345150155355,16.939734004964546,16.946924209594727,1561900
2014-08-22,16.94692380062282,16.94692380062282,16.716842743574716,16.745603561401367,1734100
2014-08-25,16.831883590154153,16.831883590154153,16.623373142536025,16.69527244567871,1455700
2014-08-26,16.738412857055664,16.80312332384179,16.695271631604093,16.738412857055664,1631600
2014-08-27,16.767172302632147,16.817502360934412,16.688081427362164,16.738412857055664,1694300
2014-08-28,16.695269632910563,16.74560105657858,16.63774937725247,16.70965003967285,1468700
2014-08-29,16.7599795681441,16.903780888490587,16.680890076205454,16.889400482177734,1444100
2014-09-02,16.925355411728248,16.968495269251317,16.8678337731757,16.91816520690918,1641700
2014-09-03,16.939732853862534,17.011633523887177,16.831882534521174,16.86783218383789,3038200
2014-09-04,16.86064037800892,16.954110272585325,16.781549517788978,16.8174991607666,1864600
2014-09-05,16.817500974087974,16.96849250793457,16.759980716287156,16.96849250793457,1668000
2014-09-08,16.903787478092507,17.004447618740766,16.795937131484866,16.83907699584961,1666400
2014-09-09,16.803120906043606,16.817499941067233,16.680890194301043,16.731220245361328,1491000
2014-09-10,16.68808132511524,16.68808132511524,16.436431035145752,16.48676109313965,2919000
2014-09-11,16.429241385133373,16.58742176864863,16.378911325441763,16.5299015045166,2042300
2014-09-12,16.44362220764434,16.501142473223254,15.911558036800233,16.062549591064453,3950100
2014-09-15,16.062545373855176,16.22072571981924,15.954695075634639,16.084115982055664,2794700
2014-09-16,16.062548141826962,16.321389999273826,16.048167733881876,16.25667953491211,2890500
2014-09-17,16.335767773791368,16.40766843657087,16.127257360260998,16.148826599121094,2844200
2014-09-18,16.148827889185142,16.206349521116774,15.983457311555263,16.069738388061523,3021100
2014-09-19,16.134449912711958,16.17039956364012,16.076929648392127,16.12006950378418,6585900
2014-09-22,16.062548790803376,16.091308236464343,15.91874744832484,15.92593765258789,3294000
2014-09-23,15.92593588347724,15.98345613980085,15.782135928363761,15.789324760437012,2833400
2014-09-24,15.767756462097168,15.961887853042365,15.70304599844877,15.767756462097168,2902400
2014-09-25,15.731805025800037,15.73899522950281,15.56643445480965,15.588005065917969,2132400
2014-09-26,15.573623743440043,15.839655779246657,15.487344046858636,15.810894966125488,1961100
2014-09-29,15.724615672040153,15.79651496390135,15.631144398394861,15.789324760437012,1595600
2014-09-30,15.810898180975668,15.846849204687098,15.66709820030394,15.753377914428711,2976200
2014-10-01,15.764271112315685,15.924092711316113,15.70615404125914,15.786064147949219,4954800
2014-10-02,15.713419642842762,15.887772265822788,15.662567371815449,15.793331146240234,3729900
2014-10-03,15.858710079163139,15.996738635967382,15.771533783913034,15.953149795532227,2013000
2014-10-06,15.98221334939123,16.134770175355722,15.960418923273195,16.091182708740234,2756500
2014-10-07,16.047592712019558,16.15656205418817,15.974946022033691,15.974946022033691,3028500
2014-10-08,15.989480008310881,16.403564453125,15.989480008310881,16.403564453125,2980000
2014-10-09,16.39629481960711,16.621498306813077,16.37450178299964,16.439882278442383,4586600
2014-10-10,16.461680022752216,16.73047240865797,16.454415213876857,16.47620964050293,3175300
2014-10-13,16.425355180374993,16.737734992383853,16.41082556455588,16.468942642211914,3006700
2014-10-14,16.62149992124571,17.035585670071786,16.46894310769437,16.730470657348633,4580800
2014-10-15,16.614237721401324,16.87576390468096,16.541591020526756,16.65056037902832,3716900
2014-10-16,16.5270641334529,16.759532506158184,16.33818323422466,16.6723575592041,3282800
2014-10-17,16.759527124588384,16.77405673962213,16.512529211496112,16.570646286010742,3292300
2014-10-20,16.57791257303743,16.81038089184279,16.519795493336094,16.795852661132812,2377100
2014-10-21,16.853971010343603,17.064644920522092,16.73047203347325,17.042850494384766,2253200
2014-10-22,17.086439244075752,17.224466451921717,17.021057351676898,17.15182113647461,2761900
2014-10-23,17.260788692482333,17.37702284780245,17.180877191092094,17.355228424072266,5272600
2014-10-24,17.398813711102644,17.515047842637028,17.34796006613872,17.48598861694336,3274300
2014-10-27,17.471462368758157,17.594961330499444,17.369757830484303,17.53684425354004,2615600
2014-10-28,17.5368451018455,17.573169142714978,17.406081325956333,17.558639526367188,2895700
2014-10-29,17.544108248113208,17.929134731134287,17.456933329525263,17.689401626586914,5415500
2014-10-30,17.653083777606067,17.84196468158765,17.58770187293472,17.827436447143555,4257900
2014-10-31,18.009050021927738,18.15434204539061,17.827433953383668,18.12528419494629,5926200
2014-11-03,18.161604560011728,18.386808068582145,18.132545327617887,18.365015029907227,3629800
2014-11-04,18.314165115356445,18.437664107023927,18.125285608684532,18.314165115356445,3075700
2014-11-05,18.401338519123065,18.401338519123065,18.07442906797211,18.21245765686035,2854400
2014-11-06,18.241515066430686,18.335954795307863,17.929135263373247,17.965457916259766,2772000
2014-11-07,18.001783653527127,18.110753008090093,17.82743240910228,18.009048461914062,2517600
2014-11-10,17.943667847189076,18.139812145092876,17.921873420479493,18.118019104003906,2814800
2014-11-11,18.161601147549575,18.161601147549575,17.92186806782673,18.001779556274414,1833300
2014-11-12,18.00905179173235,18.00905179173235,17.827435705340314,17.871023178100586,3068300
2014-11-13,17.936400353743206,18.08895716101526,17.87828327683665,17.97272300720215,2267800
2014-11-14,17.936403557977975,18.016313686987214,17.740257868770403,17.769315719604492,2501600
2014-11-17,17.74025497892742,18.02357556010571,17.74025497892742,17.97998809814453,2819200
2014-11-18,18.023575960504463,18.147074926821716,17.958194073300007,18.052635192871094,2051500
2014-11-19,18.052638233176815,18.147077983032354,17.900080008800085,17.907344818115234,2709700
2014-11-20,17.892812728881836,17.96545942638172,17.834695648006033,17.892812728881836,2365100
2014-11-21,17.994518113758296,18.103487463892233,17.950929265208348,18.052635192871094,4251700
