Date,Open,High,Low,Close,Volume
2011-03-29,44.56413178153371,44.98707055592743,44.1584529920008,44.89212417602539,2359300
2011-03-30,45.14242403798873,45.63441578369885,44.754008635419545,44.97842788696289,3433800
2011-03-31,44.78856010843866,45.21150229166066,44.33109465337695,44.84897994995117,3044300
2011-04-01,45.34094851670428,45.47905141053211,44.68496059418029,44.96116638183594,3127100
2011-04-04,44.96117582553193,45.0215956484827,44.53823377224309,44.728126525878906,2183900
2011-04-05,44.63318225618072,44.918021400081614,44.227506753307026,44.598655700683594,2928600
2011-04-06,44.74540167557878,45.09066072059448,44.4778257510599,45.012977600097656,2507200
2011-04-07,44.96980930874706,45.28054173240699,44.63318361399335,44.84033966064453,2694900
2011-04-08,44.92666523781465,44.97845508702055,44.5296196051398,44.5814094543457,2499400
2011-04-11,44.61591574343405,44.90938485861367,44.32244662825443,44.45191955566406,2644900
2011-04-12,44.21887433937194,44.71949952604344,43.89951192631501,44.55550003051758,3049700
2011-04-13,44.87485865411706,44.909381912212424,44.0721344591622,44.47780990600586,3734900
2011-04-14,44.22751151500484,44.270668067705856,43.35573400432836,43.37299728393555,3366100
2011-04-15,43.424791932080495,43.84773080507866,42.570277606373196,43.183109283447266,4421900
2011-04-18,42.67384719848633,42.872369965350096,42.147332012960916,42.67384719848633,3014400
2011-04-19,42.70836368164833,43.56287766953369,42.67383713225977,43.34709167480469,3454000
2011-04-20,43.864993885826436,43.91678373014672,43.32121204468343,43.614681243896484,3171800
2011-04-21,44.391502060207635,46.46304925150394,44.3828687751902,45.97105407714844,8834700
2011-04-25,46.09189128479189,47.03271838400349,45.77252563154807,46.998191833496094,5002500
2011-04-26,47.29167681423497,47.29167681423497,46.43716251160181,47.13631057739258,4000000
2011-04-27,47.300306533326776,48.02534787016275,47.11041702811714,47.852718353271484,4887500
2011-04-28,47.75777088789423,48.02534348665054,47.56787810738288,47.64556121826172,2927900
2011-04-29,47.67145553885711,47.8527150373473,47.11904375719144,47.23988342285156,3100000
2011-05-02,47.58513002694993,47.723232936362,47.231241115791924,47.28302764892578,3570700
2011-05-03,47.23988213070479,47.42977491019599,46.64431381225586,46.64431381225586,4456000
2011-05-04,46.72199632866011,46.81694271719849,45.5653829724026,45.893375396728516,4831900
2011-05-05,45.807065212128556,46.33358373292171,45.37549308592223,45.86748504638672,3969100
2011-05-06,46.549359845321554,47.15356135137905,46.135051087844985,46.42852020263672,4088700
2011-05-09,46.204104822971054,46.480310684733475,45.884742412677056,46.066001892089844,2311500
2011-05-10,46.307684916238294,46.66157388566372,46.06600231549959,46.566627502441406,2126400
2011-05-11,46.33357457224765,46.497570762433895,45.677583226235924,45.77252960205078,2854800
2011-05-12,45.76391486809176,45.884754553005756,44.96119034100942,45.703495025634766,3623700
2011-05-13,45.703482251227676,45.85021517257206,45.012967607126235,45.176963806152344,3383400
2011-05-16,45.00434382850003,46.6270560543886,44.77129446951862,46.16095733642578,4690600
2011-05-17,45.88475318001435,47.3607292175293,45.74665021672584,47.3607292175293,4803400
2011-05-18,47.45565647309951,47.81817866334527,46.8514550177786,47.79228210449219,3851100
2011-05-19,48.10330132803142,48.604375667068524,47.83548363065732,48.561180114746094,3605100
2011-05-20,48.397034037819786,48.52662069034269,47.49855207964685,47.5763053894043,4594900
2011-05-23,46.95428270878164,47.21346262600723,46.686468294542536,46.72966384887695,2551000
2011-05-24,46.859254698783324,46.867892491570686,45.63248049957268,45.81390380859375,4020200
2011-05-25,45.71023670621445,45.73615338182421,44.96726124637647,45.27827453613281,4219100
2011-05-26,45.114136953494786,45.99534030984273,44.77720693692857,45.67568588256836,3353900
2011-05-27,45.92621572384735,46.928367781499624,45.883020167905634,46.68647003173828,3487400
2011-05-31,47.049322013242175,47.351697530480884,46.60872201949613,46.94565200805664,2776800
2011-06-01,46.677824353183496,46.677824353183496,45.50288689169057,45.57200241088867,3792800
2011-06-02,45.57200847513579,46.03852840497452,44.924065226674145,45.37330627441406,3741900
2011-06-03,44.794477863831624,45.19188558399674,44.49210564854184,44.535301208496094,3271300
2011-06-06,44.43161750430589,44.58712410867633,43.48130229591671,43.82686996459961,4322300
2011-06-07,44.060134793575514,44.060134793575514,43.1702939101826,43.33443832397461,3652700
2011-06-08,43.23941445031799,43.991027736242756,42.78153558467335,42.937042236328125,3852200
2011-06-09,43.1789178081401,43.80958188422848,43.14436005984828,43.32578659057617,2508600
2011-06-10,43.1702813593762,43.25667243718004,42.20268415080963,42.79879379272461,4201000
2011-06-13,43.03206202817187,43.46402409243359,42.92838875991057,43.248043060302734,3415400
2011-06-14,43.645453180265136,43.740485374354556,41.684344751904476,41.83985137939453,10303900
2011-06-15,41.546116785859056,42.185422172795285,40.889535814278915,41.35605239868164,6700700
2011-06-16,41.3387652118518,43.11844997302533,41.26965300033518,42.332279205322266,9108200
2011-06-17,42.60010288746656,43.03206498137294,41.67570427015565,42.19405746459961,6082100
2011-06-20,42.090393456093565,43.80960098819955,41.96080349129335,42.84200668334961,5877600
2011-06-21,43.20484357540793,44.01693435334286,43.04069917984674,43.766395568847656,4582000
2011-06-22,43.51586664436447,44.27612096120068,43.38627997501459,43.50722885131836,3401300
2011-06-23,42.954317819295554,43.766405485627836,42.88520229248785,43.50722885131836,4248300
2011-06-24,43.48131685657762,43.628182423436954,42.522360240368826,42.77289581298828,4427100
2011-06-27,42.842004829703875,43.965105725476974,42.58282820692694,43.8527946472168,3622800
2011-06-28,43.991030490349864,44.56122377918826,43.57634715851208,44.42299270629883,3590400
2011-06-29,44.716727054940236,45.226442600558215,44.060145938088176,45.14868927001953,5180500
2011-06-30,45.25236207945028,45.44242321099113,44.302043239305526,44.638973236083984,5428200
2011-07-01,44.69943631409595,45.641113755579966,44.51800974059956,45.4856071472168,3102800
2011-07-05,45.40787386151967,45.93486504929153,44.82904272062723,45.83983612060547,3837200
2011-07-06,45.5892857963549,45.943494628228855,44.95862145158467,45.900299072265625,3610100
2011-07-07,46.70373487096776,47.48990561692623,46.53958719388948,46.919715881347656,4879700
2011-07-08,46.219947699370316,46.87652868391001,46.19403102628346,46.401371002197266,3319700
2011-07-11,45.64975341094753,46.10763216781995,44.829024787874765,44.98453140258789,3991100
2011-07-12,44.967253356989694,45.744786444964426,44.91542001486421,45.13140106201172,2838100
2011-07-13,44.68216786567839,45.01909783057576,43.77504467328107,43.94783020019531,10159300
2011-07-14,43.645456544060906,43.800963183536005,42.012640125182074,42.116310119628906,40184200
2011-07-15,42.33228404251571,42.366841800027224,41.425164329297914,41.90032196044922,12884800
2011-07-18,41.80529063786338,42.24589381620537,41.07959419319059,41.77073287963867,7534400
2011-07-19,41.91760974613175,42.505078566220114,41.33877871945212,41.95216751098633,6713700
2011-07-20,42.176789550587515,42.61739284646224,41.80530178959906,42.289100646972656,5740400
2011-07-21,42.55691112775152,43.541787634161885,42.47052001282893,43.19621658325195,8036800
2011-07-22,43.11846045030273,43.239409321552536,42.74697274825856,42.88520050048828,3931300
2011-07-25,42.565540864626186,42.82471743588285,42.124937727441846,42.22861099243164,4246800
2011-07-26,42.20269525640967,42.55690404158853,41.65842539092628,42.19405746459961,4955500
2011-07-27,41.96943521353213,42.06446409815349,41.079591131419036,41.13142776489258,5000300
2011-07-28,41.22647311484163,41.94352864777162,41.06232537087656,41.148719787597656,3461700
2011-07-29,40.84634454916164,41.502928938249276,40.24160010606783,41.29558563232422,5414200
2011-08-01,41.58931786028037,41.77938227269163,40.53532909415955,40.70811462402344,5145900
2011-08-02,40.500764383455625,40.67354986962813,38.9370605122275,38.945701599121094,7687700
2011-08-03,39.109856507679076,39.870110873762,38.30640658234812,39.705963134765625,6162600
2011-08-04,39.127126346533416,39.14440522536072,37.235130310058594,37.235130310058594,8424100
2011-08-05,37.632547980857254,37.98675685237811,35.42090033452578,36.9759635925293,12729800
2011-08-08,36.241624555325664,36.76861889851556,31.049437736812063,32.50947189331055,18289900
2011-08-09,33.831277989886686,35.317228951768456,32.12070814325089,35.2653923034668,13167100
2011-08-10,35.81032222744037,37.68733504866726,34.59069548793635,35.50757598876953,20050700
2011-08-11,36.22553083150982,38.630185294798515,36.130382063598034,38.18039321899414,12856500
2011-08-12,38.66477091895318,39.893046153192635,37.505692662871155,37.86898422241211,10165500
2011-08-15,38.301486934789445,39.91900924149104,38.1544412521721,39.27027130126953,7130100
2011-08-16,38.78587263718041,39.07996725292574,38.23228354863656,38.53502655029297,5674500
2011-08-17,38.87237191061004,39.24431521936071,37.97279124027606,38.4658317565918,4862600
2011-08-18,36.98669920532238,37.15104820963539,35.81032421992542,36.26876449584961,8980000
2011-08-19,35.870876311867924,37.159700220788906,35.66327876497841,35.72382736206055,5495000
2011-08-22,36.65801190388624,36.94345482288112,35.308636078711814,35.5767822265625,5031900
2011-08-23,35.90547891703453,37.02130889892578,35.317292922339654,37.02130889892578,6310900
2011-08-24,36.98670047826154,38.647470849501104,36.74450610523423,37.86898422241211,6142800
2011-08-25,38.50042814478653,39.40866379004494,37.3067528561151,37.52299880981445,6645600
2011-08-26,37.272143704669546,38.52637059296799,36.623406000341106,38.25822448730469,4954000
2011-08-29,38.881027831265484,39.261619567871094,38.66478185144715,39.261619567871094,4343800
2011-08-30,38.95020631751749,39.650844147018454,38.39661740022547,39.244300842285156,5131500
2011-08-31,39.38271228986122,40.18714750686534,39.27026676894985,39.83250427246094,4860400
2011-09-01,39.70275380503467,40.03144524071004,39.1405130708962,39.18376159667969,6901800
2011-09-02,38.00738314595389,38.09388349700946,36.24281887988324,36.571510314941406,8151200
2011-09-06,35.30863670253819,36.18227214505562,34.87614482396751,36.09577178955078,6005300
2011-09-07,37.04725726892239,38.29283273728255,36.882908237225706,38.102535247802734,6961200
2011-09-08,37.825736704478885,38.3014770782839,37.22024745615844,37.28079605102539,5106000
2011-09-09,36.666667353983804,37.22025652748878,35.94008073884559,36.1390266418457,6051800
2011-09-12,35.3086356942336,36.943454420601256,35.22213864085002,36.83100891113281,6171700
2011-09-13,36.952115373763775,37.696002098182156,36.63206893674067,36.90021514892578,5049600
2011-09-14,37.23754537479639,38.16307761389419,36.3639133424366,37.64408874511719,5880000
2011-09-15,37.756554124628956,37.81710274258883,36.225531999817555,37.59220504760742,12200000
2011-09-16,37.69599466748571,38.09388641385487,36.69261031631803,37.16835403442383,6585900
2011-09-19,36.28607609110186,37.237557082904765,35.95738127771557,36.95211410522461,4589300
2011-09-20,37.25484861843488,37.635440267993964,36.6493593534969,36.69260787963867,4270700
2011-09-21,36.74451014491967,37.38459958641427,35.784377632503386,35.80167770385742,6876100
2011-09-22,34.772354650753584,36.26877645390293,34.43501144595108,35.291343688964844,11222300
2011-09-23,34.945348670234594,35.628683400291415,34.737751095514426,35.412437438964844,6603800
2011-09-26,35.77573164579293,37.18565620901094,35.334588045809625,37.08185577392578,5485400
2011-09-27,38.83777046369779,39.08861323551116,36.41581340075324,36.70125961303711,7190400
2011-09-28,36.73586496604649,37.0732081377717,35.412437438964844,35.412437438964844,5813900
2011-09-29,36.35526775894656,36.44176811802556,34.5474514998369,35.49028396606445,7088600
2011-09-30,34.928053931540525,35.36919430817049,34.27066426090715,34.27931594848633,5399300
2011-10-03,34.05440600738754,34.798292488110675,32.64448500752013,32.653133392333984,6734000
2011-10-04,32.1946981585963,33.72571988372677,31.42486310294541,33.561370849609375,8800000
2011-10-05,33.552718888678335,34.313902177408885,32.74828377474521,34.09765625,5140900
2011-10-06,33.95060868464408,35.196183968257365,33.37107121577044,35.13563537597656,4375000
2011-10-07,35.325941331606266,36.043876226847296,34.12361428199244,34.43500900268555,6238500
2011-10-10,35.291329198114006,36.26876156171197,35.2480806792965,36.24281311035156,3580900
2011-10-11,35.87951860768465,37.15104552990248,35.61137250922394,36.77910232543945,5373100
2011-10-12,37.05590500692167,38.284180382062196,36.727210248927925,37.574893951416016,5565500
2011-10-13,37.18565354780271,37.18565354780271,35.74978062839803,36.21686935424805,5462300
2011-10-14,36.960767115483335,36.960767115483335,35.481645219719894,36.381229400634766,4785900
2011-10-17,36.156316869115706,36.19956539283272,34.72044410401523,34.8415412902832,5378400
2011-10-18,35.06644415829863,35.90547620327254,34.6339522568879,35.620033264160156,7738100
2011-10-19,35.51624014396616,36.00062901649036,34.31390975051085,34.38311004638672,6499900
2011-10-20,34.547453421799226,35.109694238312,33.855467008926844,35.023197174072266,7341700
2011-10-21,35.74978470036545,37.61814971552942,35.741133013916354,37.445152282714844,13089300
2011-10-24,37.79979300069961,39.84115531180666,37.6181471932667,39.30486297607422,8205200
2011-10-25,38.733988995317375,39.33947855734358,37.32406721333021,37.5489616394043,7079400
2011-10-26,38.28418673863697,38.80317906895425,37.61815202582189,38.57828140258789,5222500
2011-10-27,40.00550383747039,40.922387924106445,39.650860584086445,40.71479034423828,9581300
2011-10-28,40.299595229132315,40.818584187406316,39.92765193249713,40.56774139404297,3685700
2011-10-31,39.81519837733758,40.47258783255578,39.495155334472656,39.495155334472656,4778200
2011-11-01,38.292824288111866,38.96751043881686,37.75653538113227,37.86033248901367,5994700
2011-11-02,38.69071994715534,39.44325483140217,38.56097437381673,39.09726333618164,5936200
2011-11-03,39.54706403862747,40.59369374122363,38.638828325155586,40.42934799194336,9051700
2011-11-04,40.16121181215833,40.16121181215833,39.512473740628295,39.92766571044922,3478700
2011-11-07,39.771963110295694,40.256355328259644,39.33082273116848,40.10930633544922,2572600
2011-11-08,40.33418856760476,40.60233138762213,39.44325316336586,40.52448272705078,3887100
2011-11-09,39.67680103592417,39.78060145473321,38.18903132915483,38.405277252197266,6886200
2011-11-10,39.06267285346758,39.175121684546966,38.223637413259056,38.48313522338867,4408700
2011-11-11,39.157812391715005,39.31350972127657,38.58692328320624,38.941566467285156,3835900
2011-11-14,38.61287033510998,38.716667451162195,37.50569229815081,37.894935607910156,4474400
2011-11-15,37.62680003842644,38.318786505639565,37.159707935688175,37.78249740600586,4815900
2011-11-16,37.445158875620066,37.445158875620066,36.363928854723106,36.38987731933594,6541900
2011-11-17,36.25995717442203,36.76224621410753,35.445906283139884,35.68838882446289,6564100
2011-11-18,36.03480023955683,36.32058280202888,35.7230350415311,36.0607795715332,3619600
2011-11-21,35.1254994918038,35.75768878375792,34.64053087033092,35.48922348022461,4817900
2011-11-22,35.41126696703544,35.79231475748193,35.05620181003204,35.30734634399414,4054300
2011-11-23,34.90899250575408,34.91765118398731,34.03431734318197,34.510623931884766,5796100
2011-11-25,34.6578369140625,35.20342597015126,34.52793365665853,34.6578369140625,1957700
2011-11-28,35.95686007498865,36.2686252828549,35.852939440225704,36.251304626464844,7313400
2011-11-29,36.16470921729063,36.415853834252616,35.930888564067416,35.96552658081055,5136500
2011-11-30,37.20392076377701,38.71944363910551,37.06535880446151,38.676143646240234,7308900
2011-12-01,38.26045081455731,38.93593983050479,38.22580950512998,38.75407791137695,5876600
2011-12-02,39.065839721162256,39.92319058232448,38.99655710828052,39.26502227783203,6179600
2011-12-05,40.04444610741038,40.91911786102422,39.69803955540978,40.52941131591797,6877400
2011-12-06,40.34754276898408,40.40816341014068,39.2563679245881,39.559471130371094,5149300
2011-12-07,39.18709200322823,40.28692901499678,38.82336809410895,40.061763763427734,3037500
2011-12-08,39.672065784940486,39.75000710489432,38.64150796515326,38.728111267089844,4375100
2011-12-09,39.213080762853814,40.00981470850615,39.152460096764656,39.89723205566406,3790700
2011-12-12,39.36030534475825,39.42092601177852,38.79739537548022,39.100502014160156,3140300
2011-12-13,39.47287551715291,39.836599404257164,38.21715596217277,38.62417984008789,4962400
2011-12-14,38.416348755947425,38.90997605003815,38.217166102505416,38.3903694152832,4573300
2011-12-15,38.91862843496915,39.08317304210743,37.082681545030475,37.281864166259766,9205400
2011-12-16,37.48970921248209,37.98333643258452,37.35980592147496,37.57630920410156,5886700
2011-12-19,37.680219539100996,37.72352282663358,35.87891443864884,35.99149703979492,5679600
2011-12-20,36.80555766214154,37.41176750788062,36.14738914340457,36.15604782104492,8392100
2011-12-21,36.05211764637376,36.355220837373416,35.740352476444386,36.320579528808594,8169700
2011-12-22,36.48513829525838,37.18660689708286,36.28595564884042,36.92680358886719,5339000
2011-12-23,37.23856480285803,37.35114743540338,36.77091691712623,37.325164794921875,2598700
2011-12-27,37.04804301593881,37.45507027024018,36.78823972102271,36.79690170288086,1888400
2011-12-28,36.71895118614267,36.9354544282695,36.09542079167264,36.130062103271484,2604400
2011-12-29,36.35523498936139,36.961444910916825,36.21667300474115,36.92680358886719,4079000
2011-12-30,36.97875676635077,37.039377413713154,36.62369155883789,36.62369155883789,2795800
2012-01-03,37.576303940944904,38.2258136978506,37.550324607813465,37.88806915283203,5752700
2012-01-04,37.67158795474621,38.75410484999753,37.342501893587574,38.537601470947266,6322500
2012-01-05,38.277765096152784,40.027111288047664,38.14786185921729,39.12645721435547,6687400
2012-01-06,39.230395060065796,39.75000493255407,38.90997111935705,39.109153747558594,3345400
2012-01-09,39.23905330588821,40.13104570890884,39.12647068203062,40.053104400634766,5580600
2012-01-10,40.62466968532908,41.568623987181084,40.28692514400562,41.291500091552734,8358200
2012-01-11,41.0923200542658,41.715847206428506,40.78921350335752,41.317481994628906,4069600
2012-01-12,41.62925691723578,41.98432221975926,41.04902962191285,41.915042877197266,6007500
2012-01-13,41.40409342241152,42.40866862995512,41.08366615100404,42.339385986328125,5043200
2012-01-17,42.59916949004196,42.954234614628405,42.17482505761209,42.26142501831055,5362100
2012-01-18,42.15752575896018,42.815694382952486,41.88906045908549,42.538570404052734,4479800
2012-01-19,42.77237783307582,42.98022238862983,42.03626816832727,42.235450744628906,6797900
2012-01-20,39.100490245797424,40.09640326393927,38.75408370687477,39.862579345703125,17119600
2012-01-23,39.75866053253457,40.00980511961576,39.43823661663173,39.91454315185547,5497900
2012-01-24,39.5248171493986,39.59409974769704,38.797366385145665,39.005210876464844,7190300
2012-01-25,38.86667397040659,39.620104541605706,38.66749132761041,39.498863220214844,6115300
2012-01-26,39.620104541605706,40.12239379145728,38.979253309653394,39.498863220214844,7281600
2012-01-27,39.10914702827656,40.01846001943089,39.05718505888184,39.87989807128906,4680900
2012-01-30,39.29101337151311,39.30833402992019,38.36437961998997,38.797386169433594,6571700
2012-01-31,39.04852961762675,39.87124269819612,38.892647000105065,39.62009811401367,7679000
2012-02-01,39.853912766171426,40.73724629204736,39.84525078744828,40.39950180053711,6047800
2012-02-02,40.572717473043234,41.196248039943264,40.29559351077172,40.69396209716797,4440500
2012-02-03,41.343460809908464,43.240028032651885,41.343460809908464,42.69443893432617,8144400
2012-02-06,42.31340463847464,42.37402529698195,41.33480881694822,41.482032775878906,5285700
2012-02-07,41.42141765794286,41.577297012399285,40.82386636761588,40.95376968383789,7334800
2012-02-08,40.90173857271224,42.04608537399526,40.90173857271224,41.942054748535156,7091200
2012-02-09,42.0374217050181,42.69628680775091,41.56060773460206,42.566246032714844,5408300
2012-02-10,42.054763024460634,42.17613597406163,41.612630282818564,41.855369567871094,3411700
2012-02-13,42.150113009086745,42.47087931769885,41.612617624089566,42.03741455078125,4409400
2012-02-14,41.760006608081376,41.760006608081376,41.170497390409,41.59529113769531,3352000
2012-02-15,42.66160405827448,43.363818212245135,42.48821747996487,42.635597229003906,9346600
2012-02-16,42.47955426010121,42.95636492201402,42.184798037033865,42.73096466064453,5861500
2012-02-17,42.76564488532522,42.99104515852103,42.30616988265482,42.33218002319336,4397100
2012-02-21,42.47955926684121,42.48822710953792,41.898717900996566,42.1848030090332,5206200
2012-02-22,42.01140392409852,42.40152287117171,41.70797991363809,41.829349517822266,3633300
2012-02-23,42.2454706985396,42.91300675603787,41.881361925580535,42.739620208740234,6867000
2012-02-24,42.73096466064453,42.91301909948999,42.522900082625235,42.73096466064453,4601500
2012-02-27,42.53157364107098,43.32047956117236,42.358187034077105,43.12108612060547,4558700
2012-02-28,43.23377537144245,43.883972528512174,43.13841259260708,43.667240142822266,6558300
2012-02-29,43.641241728828824,44.49083244768539,43.52853994056053,43.866641998291016,28885100
2012-03-01,43.788625953227786,44.08338223912068,43.303147346163,43.55455780029297,6382300
2012-03-02,43.62390539825241,43.71926820128955,43.06039972961907,43.25112533569336,3820800
2012-03-05,43.22512019884006,43.27713387012175,42.54024486565016,42.80899429321289,3265000
2012-03-06,42.30616274971957,42.47954932675375,41.777335177948565,41.8466911315918,3384000
2012-03-07,41.81201976365726,42.340847419015766,41.690650132671585,42.124114990234375,3932800
2012-03-08,42.50555610053318,42.91301405997231,42.01140650622668,42.85232925415039,2970500
2012-03-09,42.982372244884886,43.675915281049576,42.66160590366105,43.190433502197266,4252600
2012-03-12,43.173101376753394,43.19044036879839,42.193469822195595,42.46221923828125,3295800
2012-03-13,42.80899122916281,44.291440281929916,42.78298108830891,44.17007064819336,4705300
2012-03-14,44.09205190456611,45.947281220959674,43.96201110658251,45.36643981933594,9349800
2012-03-15,44.9763191919361,46.987596074190016,44.9676480419276,46.493446350097656,23152000
2012-03-16,46.9442451441401,47.68113407519979,46.80553652274976,47.2476692199707,8569900
2012-03-19,47.629106047035194,48.71276793358374,47.33434988161105,47.76781463623047,7638200
2012-03-20,47.54242428274133,47.984556969071626,47.12629842882037,47.7938346862793,6386700
2012-03-21,48.34865339200258,48.64340952246289,47.79381910103571,48.01055145263672,5416900
2012-03-22,47.507756114264254,47.88920737278676,46.87489770734964,47.178321838378906,5154000
2012-03-23,47.19565483710239,48.426696813196706,47.18698699463481,48.32266616821289,5961400
2012-03-26,48.73879138742249,49.57971099238776,48.305326514342106,49.54503631591797,7381700
2012-03-27,49.692414401871694,49.83979418319207,49.172257860084265,49.31096649169922,6781300
2012-03-28,49.40631900556539,49.67506506311492,48.556725093419914,49.397647857666016,4815700
2012-03-29,48.81681438989952,49.18092328987241,48.38334952398447,48.92084503173828,4566000
2012-03-30,49.21560276072931,49.32830455525528,48.12326941363827,48.32266616821289,7329900
2012-04-02,48.45269522453348,49.37164179884976,48.07991522881572,48.86015319824219,4845500
2012-04-03,48.842811584472656,49.01619815803577,48.357329839910705,48.842811584472656,3520700
2012-04-04,48.0712544929853,48.63475683679328,47.68980329285274,48.01923751831055,4819400
2012-04-05,47.776501284462555,48.738793881067146,47.74182329914399,48.24464416503906,4385200
2012-04-09,47.45573506940962,47.49040974537485,46.770859786210565,47.02227020263672,4577900
2012-04-10,46.87489182597869,47.17831591893748,45.522480210774,45.67852783203125,6763000
2012-04-11,46.16400945985291,46.736182965945574,46.0426398232688,46.580135345458984,5549500
2012-04-12,46.57145981660594,47.44705726964538,46.337388424508504,47.37770462036133,3357500
2012-04-13,47.273675886753765,47.291014877750875,46.285376549439306,46.354732513427734,3474200
2012-04-16,46.69283470463891,47.10029272655827,45.82590499473347,46.19001388549805,4481500
2012-04-17,46.571460925664496,47.10895637194341,46.12932496103781,46.831539154052734,3897800
2012-04-18,46.52810421076895,47.66378303492071,46.27669717166736,47.03959274291992,3687200
2012-04-19,46.978902076568914,47.20430556812113,46.372054154097135,46.753501892089844,4612400
2012-04-20,47.49040701022141,47.672464757157236,46.65815530764787,46.68416213989258,6847800
2012-04-23,46.614806987895015,47.01359382729898,46.24202697934267,46.8835563659668,5286700
2012-04-24,46.95289900111553,47.845835278660765,46.848868392827114,47.126285552978516,5737200
2012-04-25,47.533750142992105,47.75915037718208,46.93556662023901,47.61177062988281,4368300
2012-04-26,47.499081237413115,48.09726156732921,47.074284209797675,47.54242706298828,4388000
2012-04-27,47.767816085867,48.79079320237957,47.72447027050434,48.60007095336914,4707400
2012-04-30,48.418022585586165,48.634755011317665,47.767825308391686,48.097259521484375,2518200
2012-05-01,47.92388106963434,49.32830980831142,47.92388106963434,48.56541061401367,3137000
2012-05-02,48.418008254863,48.8167983135519,47.87184508476611,48.61740493774414,3783700
2012-05-03,48.79947280624102,48.84281862911514,48.001895775644996,48.1666145324707,3398000
2012-05-04,47.60310138449301,47.87185073512335,46.65814804417353,47.26499938964844,4732500
2012-05-07,46.88355500606919,47.724474480929594,46.88355500606919,47.37770462036133,3069000
2012-05-08,47.35170776208909,47.71582002092935,46.19002162391056,46.87489700317383,5595600
2012-05-09,46.432748416856114,46.744840280465105,45.7045274542875,46.40673828125,5448800
2012-05-10,46.900889051792525,47.62911003277571,46.89222121108718,47.08294677734375,4575600
2012-05-11,46.59746476281205,47.447055351406085,46.458756162777796,47.13496017456055,4464400
2012-05-14,46.5107842487675,46.701506552495516,45.349098205566406,45.349098205566406,4206300
2012-05-15,45.019663359392446,45.496474072946796,44.3521270375865,44.45615768432617,7022500
2012-05-16,44.75989120844114,45.133031872469616,43.631779670990824,43.64913558959961,6592600
2012-05-17,43.51896403897826,43.98756052346789,43.1458201257515,43.215240478515625,5340500
2012-05-18,43.319367595398525,43.44085899155323,42.434239166957326,42.633827209472656,5198500
2012-05-21,42.64249723740024,43.50159663429472,42.399521101442915,43.28465270996094,4339100
2012-05-22,43.44084628101964,44.6730860030384,43.293322712575915,43.64043426513672,4537000
2012-05-23,43.11109841340773,43.78796242166141,42.529686954539756,43.68383026123047,4677000
