Date,Open,High,Low,Close,Volume
2011-05-17,8.262043343490209,8.35136264273619,8.172723334397537,8.299259185791016,7448000
2011-05-18,8.314144494875245,8.72352507023293,8.30670104390501,8.716081619262695,11264200
2011-05-19,8.723525628237894,8.894720752424545,8.693752532299058,8.835174560546875,7427800
2011-05-20,8.857503203710028,8.969152833243763,8.745854284022812,8.85006046295166,8487100
2011-05-23,8.693755434618575,8.812847858131677,8.678868526756018,8.745858192443848,7215700
2011-05-24,8.753299555425075,8.775629202038063,8.544887154214953,8.589547157287598,5728700
2011-05-25,8.537444899277718,8.753300055116716,8.522557994121446,8.723526954650879,5451100
2011-05-26,8.671420017805927,8.864945448122164,8.619317290354026,8.775626182556152,5746300
2011-05-27,8.835175538451864,8.931938288424734,8.797958986947426,8.82773208618164,5451300
2011-05-31,8.902165730780979,8.931938831826532,8.805402974921252,8.879836082458496,4928900
2011-06-01,8.82029051246426,8.857506359053193,8.559775327261082,8.567218780517578,11188100
2011-06-02,8.552328087819541,8.686307347735672,8.522554997821118,8.559771537780762,10561500
2011-06-03,8.410907733769259,8.5151132142331,8.29181535046967,8.485340118408203,8605400
2011-06-06,8.470454302032723,8.544886689981084,8.351361913438046,8.37369155883789,6419500
2011-06-07,8.403464282351385,8.50022702124395,8.373691186526488,8.485340118408203,7899700
2011-06-08,8.46289438960347,8.500307143547339,8.335689028107211,8.365619659423828,12891100
2011-06-09,8.3880631872706,8.979193390251398,8.36561540360358,8.904366493225098,16413000
2011-06-10,8.874439080460355,8.874439080460355,8.582615646645735,8.605063438415527,10117100
2011-06-13,8.605062282047573,8.799611687514949,8.567648825057333,8.627510070800781,6252100
2011-06-14,8.75471764997114,8.82954458321293,8.672408594287186,8.799613952636719,4130500
2011-06-15,8.709823271520579,8.81458013629663,8.597582856057155,8.694857597351074,6625500
2011-06-16,8.642475042797601,8.657439996226714,8.432960699574068,8.54520034790039,5610100
2011-06-17,8.649959981787397,8.67240777419619,8.440444873963816,8.500306129455566,6609000
2011-06-20,8.365617360175113,8.657440756905277,8.365617360175113,8.567648887634277,4289300
2011-06-21,8.612545601408414,8.84450776333275,8.575132142310249,8.83702564239502,6026600
2011-06-22,8.792132338644993,8.889407079938913,8.694857597351074,8.694857597351074,4676400
2011-06-23,8.530237179470811,8.709821668438424,8.47037592101577,8.687373161315918,7733400
2011-06-24,8.687371070510459,8.75471514846518,8.567648582414206,8.5751314163208,7302700
2011-06-27,8.687373292921052,8.769683059745512,8.560167938376429,8.724786758422852,3464400
2011-06-28,8.77716328951111,9.09143519020176,8.762198334698498,9.039056777954102,7803300
2011-06-29,9.106401137731138,9.218640799874121,9.068987679149354,9.113883972167969,5612000
2011-06-30,9.166263999938964,9.450605336181615,9.13633337052408,9.353330612182617,7937000
2011-07-01,9.330880928166723,9.525429623148352,9.27850180210036,9.510464668273926,5603100
2011-07-05,9.488020167102256,9.63019049888702,9.458089533379013,9.540398597717285,7193300
2011-07-06,9.488019376375487,9.50298433518864,9.300952752794599,9.420675277709961,8395600
2011-07-07,9.555361984144303,9.660118820299058,9.48053506094597,9.60774040222168,5598600
2011-07-08,9.458087847532497,9.547879732697375,9.398226590755913,9.517949104309082,6201800
2011-07-11,9.308431684134803,9.405706380679904,9.21863982123216,9.248570442199707,8604600
2011-07-12,9.151297837167196,9.263538226649557,9.046540996639939,9.22612476348877,8014400
2011-07-13,9.345848718096928,9.390745023544161,9.046542393790586,9.098920822143555,9047900
2011-07-14,9.128846825035287,9.188708059538952,8.896884719734139,8.919332504272461,7357300
2011-07-15,9.016609431555617,9.098918471071363,8.904369053740638,9.068987846374512,6502100
2011-07-18,8.994162462825463,9.039058047169638,8.799613027727512,8.874439239501953,6420500
2011-07-19,9.09143597764406,9.405707905554944,9.09143597764406,9.398225784301758,10479700
2011-07-20,9.443119835289913,9.443119835289913,9.21863982123216,9.248570442199707,3728200
2011-07-21,9.330881082126089,9.3907423298162,9.248571331350416,9.308432579040527,6048900
2011-07-22,9.338364791498963,9.502983607452386,9.293469204895064,9.473052978515625,4251000
2011-07-25,9.308432211500644,9.405706913556811,9.308432211500644,9.375776290893555,9495700
2011-07-26,9.353329010620527,9.390742469383484,9.241089347934029,9.345846176147461,4332500
2011-07-27,9.256056274941699,9.285986905607214,8.95674996828654,9.054024696350098,13243000
2011-07-28,8.260862772744721,8.260862772744721,7.362943045759934,7.579940319061279,41801700
2011-07-29,7.31056352656082,7.482664466767271,6.899016838168121,7.340494155883789,20802800
2011-08-01,7.437767161275218,7.527559750717281,7.063633988475406,7.1609086990356445,21296500
2011-08-02,7.175874651989838,7.265666531377111,6.7643280029296875,6.7643280029296875,20809400
2011-08-03,6.809223434349449,7.063633370157434,6.6520874869843905,7.01873779296875,15840600
2011-08-04,6.839153328612031,6.846635448278381,6.532363587019479,6.539846420288086,14118900
2011-08-05,6.667053845674255,6.667053845674255,5.986131501549408,6.2629899978637695,23325100
2011-08-08,6.016062755568727,6.105854651788851,5.60451602935791,5.60451602935791,14322100
2011-08-09,5.709272415712677,6.098370552062989,5.611997703224496,6.098370552062988,14772300
2011-08-10,5.8888547285707595,6.0834041058953705,5.799062872944531,5.903820037841797,17003500
2011-08-11,5.993612405710118,6.487467981263355,5.9636814295906815,6.3827104568481445,22386000
2011-08-12,6.442574056018858,6.5323659468731865,6.300403740566798,6.465022563934326,13785400
2011-08-15,6.532365348510764,6.674536364542522,6.4650219717405335,6.659570693969727,9107100
2011-08-16,6.57725954055786,6.652086442257019,6.502432638858703,6.577259540557861,8305200
2011-08-17,6.659569792400374,6.73439670792942,6.382711346706669,6.442572593688965,5411800
2011-08-18,6.233059757183419,6.233059757183419,5.806548089481627,5.873891830444336,10589200
2011-08-19,5.828996052396482,6.031028351517998,5.724238841475206,5.7915825843811035,10708700
2011-08-22,5.9562000336556915,5.9861306584036145,5.709272201084733,5.821512222290039,7625500
2011-08-23,5.866409056397425,6.240542279753358,5.821513112410862,6.203128814697266,10052600
2011-08-24,6.143266303582392,6.255505962265174,6.090887891344074,6.158231258392334,8731900
2011-08-25,6.210610032382853,6.233057820127204,5.948716558823637,5.971164703369141,13071000
2011-08-26,5.918787497830172,6.218094505612734,5.8065478159132695,6.045992851257324,15742200
2011-08-29,6.143266038819989,6.48746854784239,6.143266038819989,6.47998571395874,12410000
2011-08-30,6.442573849206684,6.562297080105085,6.3527819612347525,6.4874701499938965,6023100
2011-08-31,6.547330479972231,6.6296395205378795,6.382711685238546,6.457538604736328,5554100
2011-09-01,6.472501543790099,6.48746720846765,6.090886371340718,6.1432647705078125,9440600
2011-09-02,5.956201243622385,6.03851029999917,5.828995884202109,5.873891830444336,6345900
2011-09-06,5.611997706407033,5.754168357785489,5.582067080516958,5.679341793060303,8452300
2011-09-07,5.777390442441401,6.0413707164667585,5.724594675351682,6.033828258514404,6568700
2011-09-08,5.981033092357393,6.048914145897968,5.807560487678969,5.845272064208984,9196100
2011-09-09,5.769849132273134,5.784933690594146,5.596376531759366,5.649172306060791,7510800
2011-09-12,5.566207992953364,5.634088332622558,5.445531154213387,5.619003772735596,9444300
2011-09-13,5.641629756442451,5.79247532761302,5.61900274094476,5.762306213378906,7080900
2011-09-14,5.807561362052383,5.9885764531477355,5.732138557281113,5.913153648376465,9032800
2011-09-15,5.965946729551824,6.0639965111638805,5.935777621308751,6.003658294677734,9393300
2011-09-16,6.079081424929556,6.131877184532864,5.950862175430287,6.003658294677734,8584600
2011-09-19,5.830188658398082,5.8452732200640884,5.619004435429686,5.6642584800720215,11796200
2011-09-20,5.709509530905785,6.305349621635776,5.709509530905785,6.131877422332764,18271600
2011-09-21,6.079083488574308,6.1243368066567605,5.777391584441028,5.784934043884277,15244700
2011-09-22,5.5284953677179685,5.694425854733654,5.347480683312721,5.4606146812438965,12674400
2011-09-23,5.415361010142584,5.520953269023187,5.362565240346491,5.4606146812438965,10802600
2011-09-26,5.528496413413819,5.626546232501215,5.2569739758042155,5.619003772735596,10787100
2011-09-27,5.800017507695326,6.056454966380829,5.800017507695326,5.96594762802124,9703500
2011-09-28,5.965949287047263,5.996118408223297,5.453073867410392,5.483242988586426,10613700
2011-09-29,5.6190029241165105,5.701968170786982,5.453072790419791,5.588833808898926,7580000
2011-09-30,5.460613826753833,5.551121514437803,5.362564401199439,5.430444717407227,8269600
2011-10-03,5.385192977188175,5.437989117227651,5.226804916714028,5.241889476776123,17620400
2011-10-04,5.098586276813246,5.634088332622558,5.0759592571606635,5.619003772735596,10603600
2011-10-05,5.6340880172792165,5.78493396735018,5.505869445238644,5.739680290222168,9473100
2011-10-06,5.709510931884196,5.928237208621185,5.558664988160736,5.875441074371338,9113700
2011-10-07,5.928236808942856,5.981032579989002,5.6190028429624705,5.732137203216553,7359500
2011-10-10,5.890527134040169,6.041373116208266,5.807561861829932,5.920696258544922,4792200
2011-10-11,5.882983521812471,6.116793996852714,5.815102829288374,6.063998222351074,5574900
2011-10-12,6.139420155470719,6.267639056061646,6.109251044701581,6.192215919494629,5103500
2011-10-13,6.131878406535123,6.131878406535123,5.860356018592508,5.950863361358643,10141700
2011-10-14,6.071540461182392,6.116793775031725,5.9056099653951115,6.0413713455200195,7132900
2011-10-17,5.739680089774152,5.913152692528774,5.588834144971212,5.611461162567139,14132300
2011-10-18,5.626546073338569,6.086625316698436,5.543580816485042,6.026287078857422,19045200
2011-10-19,5.996119239003789,6.1997613746236935,5.898069761418774,6.079084873199463,8038200
2011-10-20,6.116793667322891,6.327978192529272,6.003659665403248,6.260097503662109,7814700
2011-10-21,6.365689360843089,6.508993204248037,6.207301318773054,6.358147621154785,6816000
2011-10-24,6.410944884163992,6.682466996784673,6.36569083908289,6.599502086639404,5577600
2011-10-25,6.554245148132673,6.554245148132673,6.320434723082346,6.327977180480957,5702700
2011-10-26,6.433568834747289,6.539161082561048,6.290265737767791,6.48636531829834,6040900
2011-10-27,6.735262243100811,6.810684678413802,6.607043311851364,6.727719783782959,15644200
2011-10-28,7.700675149427685,7.919401446316308,7.383899034031949,7.4819488525390625,24492100
2011-10-31,7.3763551147302255,7.43669334198168,7.14254466395294,7.150086402893066,10494600
2011-11-01,6.78051534502942,7.119918091377106,6.727719570058677,6.788057804107666,14980500
2011-11-02,6.923820200540109,7.119919130165704,6.878566158756607,7.05203914642334,7350300
2011-11-03,7.127460299018051,7.353729028363863,6.931360685632451,7.33110237121582,9707400
2011-11-04,7.202884493806522,7.383899215835666,7.187799573993144,7.300934314727783,7077000
2011-11-07,7.300933904875192,7.376356341842396,7.225510748619463,7.316018104553223,6701100
2011-11-08,7.39144045037706,7.406524648401189,7.172714184363841,7.323559761047363,6379300
2011-11-09,7.082207113162361,7.180256921633357,6.93136081133715,7.006783962249756,10276000
2011-11-10,7.119919640356163,7.187800348251232,6.953989820266709,7.029412269592285,7044500
2011-11-11,7.165172361204051,7.285848833253957,7.127460783866327,7.225510597229004,5091200
2011-11-14,7.150088986615238,7.217969696624277,7.014328285885825,7.112378120422363,3717700
2011-11-15,7.074664012298144,7.172713811872653,6.961529296194445,7.104833126068115,4365300
2011-11-16,6.999239777924508,7.248135107577277,6.9916980401231354,7.097289562225342,7368600
2011-11-17,7.059577858335148,7.119916075298743,6.878563207444364,6.938901424407959,5696200
2011-11-18,6.991701474053439,6.991701474053439,6.750347763662683,6.757890224456787,5834600
2011-11-21,6.584415891546916,6.727719740510338,6.561789233027405,6.690008163452148,4873400
2011-11-22,6.682466996784673,6.750347704762004,6.546706300118655,6.599502086639404,4182500
2011-11-23,6.463738430616751,6.524076656955024,6.275181293487549,6.275181293487549,5544500
2011-11-25,6.245011657726712,6.471280347204939,6.2374699195318275,6.343061447143555,2894900
2011-11-28,6.6598392618958275,6.795600655997829,6.569331905590669,6.629670143127441,6945300
2011-11-29,6.6676402775389105,6.834711198509679,6.622075941785466,6.713205337524414,5313200
2011-11-30,7.108098132030288,7.153663183979221,6.925839372698419,7.123286724090576,7718100
2011-12-01,7.092911692440948,7.313141252037351,7.039753057989703,7.2296061515808105,6532800
2011-12-02,7.351110915455746,7.381487376914986,7.222010773195985,7.244792938232422,5543500
2011-12-05,7.411862850189209,7.59412159464504,7.358703506549021,7.411862850189209,9378500
2011-12-06,7.411865042821157,7.434647211559755,7.222011946791304,7.313141345977783,4287500
2011-12-07,7.267577516689963,7.389083402876663,7.108100860011866,7.320736885070801,4538800
2011-12-08,7.267576285159444,7.381488577330572,7.001782385224318,7.032158851623535,5511700
2011-12-09,7.070129366327705,7.343517554278665,7.054940771547732,7.27517032623291,3478100
2011-12-12,7.115691905121231,7.206821278089978,6.9714039123120175,7.184039115905762,8552100
2011-12-13,7.244793461650739,7.297952091986995,7.009375325159278,7.077722549438477,5516800
2011-12-14,6.956216893687262,7.009375525543217,6.705610880320559,6.758769512176514,6549600
2011-12-15,6.895463278792612,6.9941869597285375,6.834710355790807,6.90305757522583,4589300
2011-12-16,6.971404794660853,7.02456342122944,6.849898948657243,6.90305757522583,8243900
2011-12-19,6.948622796766995,6.978999262164749,6.811929064593129,6.8574934005737305,4850600
2011-12-20,7.024563048394497,7.206821807726366,6.9562158325870636,7.123286724090576,6526900
2011-12-21,7.176445510411995,7.191634102816363,6.9182452333933115,7.146069049835205,6082200
2011-12-22,7.146070326892194,7.267576190913371,7.1156938608869,7.2296061515808105,3078200
2011-12-23,7.3055464132794965,7.358705043792724,7.214417022014524,7.358705043792725,2061000
2011-12-27,7.290358543518012,7.495399492806194,7.290358543518012,7.358705043792725,2938000
2011-12-28,7.381487729238849,7.396675598577413,7.1688517646429295,7.191634654998779,2780800
2011-12-29,7.259982079763022,7.3966758045444685,7.184040558259533,7.358705043792725,2246700
2011-12-30,7.396675775085404,7.427052238719413,7.313140681149884,7.3890814781188965,3322100
2012-01-03,7.578935587418105,7.768788692003514,7.548559119653724,7.715630054473877,10085000
2012-01-04,7.677657678338485,7.761193490343167,7.594122590565769,7.723222732543945,6048800
2012-01-05,7.700440328428797,7.8599169268475935,7.632093111359036,7.791569709777832,5631000
2012-01-06,7.776382196965131,7.920670947305424,7.753600029523207,7.844729423522949,4129400
2012-01-09,7.897890186395597,7.9966139042545725,7.852325839218987,7.913078784942627,6467700
2012-01-10,7.996611190696196,8.072552709196982,7.90548180303445,8.042176246643066,6678200
2012-01-11,8.011801021114474,8.034583190489487,7.814353621912066,7.943453788757324,9880800
2012-01-12,7.935858265588365,8.064958412500506,7.928263968891888,8.042176246643066,8703400
2012-01-13,7.97383085458006,8.04977239050702,7.890295744446132,7.996613025665283,6487400
2012-01-17,8.125712583994163,8.178871944791513,8.072553947428919,8.118118286132812,6595500
2012-01-18,8.095334875054421,8.201652856109122,7.9586404314458035,8.042176246643066,8473300
2012-01-19,8.04977143467224,8.140900832424535,7.996612076142679,8.102930068969727,7259200
2012-01-20,8.133306471165925,8.140900768643803,7.935859082133503,7.989018440246582,5512400
2012-01-23,7.9738299670758765,8.03458289936265,7.844729804908463,7.935859203338623,4456600
2012-01-24,7.685255670923876,7.97383255506259,7.670067795038847,7.928267478942871,6025800
2012-01-25,7.920669590579287,8.004204673045706,7.799163752725617,7.958639621734619,4883100
2012-01-26,8.004205125821832,8.01939371852868,7.730816975186249,7.783975601196289,7541000
2012-01-27,7.746006011962891,7.867511875016101,7.7308181411972745,7.746006011962891,5155700
2012-01-30,7.677658879003795,7.98901856226361,7.639688839498621,7.935859203338623,6814500
2012-01-31,8.00420604408051,8.102929735304908,7.799165088639101,7.844729423522949,6159900
2012-02-01,7.920669641721861,8.06495764404676,7.897886753803252,8.034581184387207,5647300
2012-02-02,8.095334875054421,8.125711337608337,7.981423321535236,8.042176246643066,4600000
2012-02-03,8.156085904514747,8.254809565927497,8.118115154089562,8.247215270996094,3801100
2012-02-06,8.178871252474583,8.277594219387117,8.148494063600518,8.262406349182129,3139600
2012-02-07,8.224435775264409,8.315565171272938,8.171277141984115,8.254812240600586,2879200
2012-02-08,8.239627838134766,8.307974370734396,8.13330980259251,8.239627838134766,3723500
2012-02-09,8.247217626147762,8.26240622034796,8.125711769474297,8.209247589111328,5211400
2012-02-10,8.118116353129986,8.178869997322652,8.072552025275405,8.148492813110352,4042900
2012-02-13,8.23203016646534,8.277594502872807,8.133306471939736,8.16368293762207,8862600
2012-02-14,8.178873674100146,8.194061548802006,8.049773480089172,8.125714302062988,5260700
2012-02-15,8.18646469781103,8.292782684516327,8.140900363674497,8.209247589111328,5953700
2012-02-16,8.224434425423013,8.307969510329224,8.118116452079882,8.300375938415527,3740300
2012-02-17,8.338346403773492,8.353534996853666,8.186464094131638,8.224434852600098,4140000
2012-02-21,8.254810123171255,8.315563038259965,8.224433665626899,8.292780876159668,3636300
2012-02-22,8.201652687211814,8.34594070031358,8.201652687211814,8.224434852600098,3224000
2012-02-23,8.201654520681876,8.444666270433826,8.171278051962883,8.285189628601074,8228400
2012-02-24,8.48263684516242,8.86234305766125,8.353536674974247,8.824372291564941,16527600
2012-02-27,8.801588495521527,9.021818029114533,8.763617736440253,8.968659400939941,8886700
2012-02-28,8.961066848716962,8.968661146857988,8.831966677248053,8.907907485961914,7979700
2012-02-29,8.915501248517902,9.029413541093785,8.862342613188408,8.900313377380371,6698500
2012-03-01,8.930688945407004,8.961065408858103,8.831965258132932,8.839559555053711,7354400
2012-03-02,8.862346168529864,8.961069905341509,8.756028130986776,8.786404609680176,5450700
2012-03-05,8.786398282604155,8.885121948324993,8.778804711573212,8.86993408203125,3876600
2012-03-06,8.778806028751278,8.82437035870087,8.64970588684082,8.64970588684082,7288400
2012-03-07,8.718417167663574,8.832931987330872,8.68787983388113,8.718417167663574,3971600
2012-03-08,8.787124642598874,9.000885937523824,8.787124642598874,8.985617637634277,5417800
2012-03-09,9.000885612639902,9.061960266128276,8.871101791960282,9.008520126342773,4566900
2012-03-12,8.970349858206445,9.092499186593361,8.970349858206445,9.031424522399902,3657300
2012-03-13,9.077230999098514,9.161208481407137,9.00852181899717,9.1383056640625,5659400
2012-03-14,9.115401924301029,9.138305469224775,8.97798429509566,9.069596290588379,6239900
2012-03-15,9.061961854496632,9.06959636953767,8.962715343165405,9.031424522399902,4873600
2012-03-16,9.054325752425404,9.069594779831148,8.955079258489972,9.008520126342773,6105700
2012-03-19,9.03142404143941,9.138305062119821,8.962714865863958,9.130670547485352,4580800
2012-03-20,9.046691803402853,9.069594616030535,8.848198819116853,8.886370658874512,8113000
2012-03-21,8.901639075747118,8.93217640234394,8.787124283025864,8.794758796691895,8667800
2012-03-22,8.718417167663574,8.817663684473384,8.672610802956175,8.718417167663574,6888600
2012-03-23,8.748953621920869,8.993252267621276,8.596266968358115,8.680244445800781,8576200
2012-03-26,8.817661609622686,8.840564422553477,8.748952442763015,8.794758796691895,5909100
2012-03-27,8.825296033002788,8.93217631096459,8.817661519414862,8.901638984680176,7592200
2012-03-28,8.855833449885536,8.916908103079177,8.718415116166195,8.794758796691895,5400300
2012-03-29,8.771856793756381,8.771856793756381,8.596267317053524,8.67261028289795,4736900
2012-03-30,8.695511845277151,8.733682955462383,8.397772380588439,8.710780143737793,11258100
2012-04-02,8.680245348753328,8.680245348753328,8.497021345418355,8.51992416381836,9353900
2012-04-03,8.481751417446038,8.611535254766457,8.397773940148811,8.466483116149902,9124500
2012-04-04,8.359603176302693,8.420677845523349,8.290893991412585,8.374872207641602,4950300
2012-04-05,8.359605190116017,8.443583426575234,8.321433330640705,8.351970672607422,3719200
2012-04-09,8.168742360915273,8.260354339040978,8.138205034873371,8.222183227539062,5172500
2012-04-10,8.191646151616057,8.313796198437208,8.031325716802245,8.038959503173828,9420100
2012-04-11,8.161111124285199,8.206917495774137,8.077133625967651,8.176380157470703,5198000
2012-04-12,8.359602847571379,8.458849363169065,8.275625362712162,8.397774696350098,5008700
2012-04-13,8.359600245375338,8.397772082271839,8.214548138849317,8.229816436767578,6648300
2012-04-16,8.31379520566477,8.329063504652078,8.138205034873371,8.222183227539062,5745100
2012-04-17,8.29852852937023,8.435946899519527,8.222185556673113,8.390140533447266,6838300
2012-04-18,8.351966016885166,8.351966016885166,8.229816717109241,8.260354042053223,3970400
2012-04-19,8.23744961384219,8.306158763499456,8.153472168742816,8.290889739990234,6513900
2012-04-20,8.336698606177523,8.374870448439031,8.260354921654509,8.298526763916016,3514400
2012-04-23,8.206917495774137,8.229820317484817,8.130573785981765,8.176380157470703,3733100
2012-04-24,8.161107140951012,8.336697296543079,8.161107140951012,8.306159973144531,6323600
2012-04-25,8.390138506338234,8.497019515972076,8.359601179023894,8.48175048828125,7137800
2012-04-26,8.787125919611766,9.077230940346732,8.703147709779252,8.977984428405762,14439600
2012-04-27,8.98562000365204,9.000888307561908,8.825298808227068,8.955081939697266,9605900
2012-04-30,8.947445124727693,9.061959913546033,8.894004258954165,9.016154289245605,9440100
2012-05-01,9.02378952680494,9.290991714472275,9.000886710968919,9.130670547485352,8354900
2012-05-02,9.077230829466778,9.100133646383416,8.939812471832113,9.084864616394043,5794900
2012-05-03,9.092499242455187,9.12303657473953,8.94744709612142,8.977984428405762,4891700
2012-05-04,8.886371486549093,8.939811630346847,8.733684113297187,8.77949047088623,3846300
2012-05-07,8.718413382543252,8.84056266464162,8.710778870395316,8.733681678771973,4808700
2012-05-08,8.63443833889945,8.664975667932547,8.466482665183742,8.580997467041016,11177200
2012-05-09,8.428310018942327,8.748952307277138,8.428310018942327,8.687877655029297,5240300
2012-05-10,8.779489653166523,8.947445311259854,8.718415000781182,8.886370658874512,6768000
2012-05-11,8.794758403128304,9.00088516641589,8.779489376479532,8.855833053588867,5827600
2012-05-14,8.710782027042468,8.764222175309566,8.596267215593713,8.695513725280762,4356700
2012-05-15,8.649706916859397,8.733684392377517,8.565729441341277,8.61153507232666,4982200
2012-05-16,8.649706051699221,8.703146191859442,8.497019416907658,8.504653930664062,4997800
2012-05-17,8.504652939268704,8.519921236934369,8.29852546027809,8.306159973144531,5742600
2012-05-18,8.374870573348659,8.428310716471419,8.1763775730822,8.206914901733398,6381000
2012-05-21,7.985521611057351,8.184014674063455,7.8481032246581135,8.176380157470703,11572300
