Date,Open,High,Low,Close,Volume
2013-06-20,36.401570947618886,36.41854968045783,35.450781338811026,35.54416275024414,771800
2013-06-21,35.781861310504766,35.85826398811433,35.017834534409175,35.3743782043457,603000
2013-06-24,34.98387680110304,35.17063962013135,34.55941820393839,34.87351989746094,509600
2013-06-25,35.213086482720335,35.8752408890585,35.16215028286268,35.730926513671875,502100
2013-06-26,35.96861221554602,36.12141753390243,35.561132446049356,35.790340423583984,545400
2013-06-27,36.028051773581964,36.51193441214381,35.84129215553041,36.27423858642578,519100
2013-06-28,36.146899558629585,36.48646452969587,35.95164573327248,36.29970169067383,990900
2013-07-01,36.46947905218713,37.063721689630825,36.37609764994232,36.94487380981445,551700
2013-07-02,36.876971332931184,37.318408777228704,36.639275493064424,36.8260383605957,389300
2013-07-03,36.52890724277348,37.089192483078,36.52890724277348,36.961856842041016,386100
2013-07-05,37.24199335249965,37.72587585449219,37.05523378715846,37.72587585449219,281300
2013-07-08,37.89566275608302,38.21825219428058,37.819260079624705,38.141849517822266,642100
2013-07-09,38.39652927787328,38.57480113453671,38.09091853024309,38.20127868652344,695900
2013-07-10,38.158821138163304,38.158821138163304,37.49666365281648,37.691917419433594,800900
2013-07-11,38.20975739674678,38.24371485808746,37.86170151390918,37.98904037475586,565800
2013-07-12,37.85321664637116,38.048467206385624,37.717390029041006,37.946598052978516,646400
2013-07-15,37.97207303579903,38.00603050732703,37.8277586393491,37.99753952026367,618100
2013-07-16,38.00602017810244,38.04846538679538,37.33537487032369,37.403289794921875,729900
2013-07-17,37.57308583332444,37.76833970137111,37.309923489924685,37.564598083496094,980200
2013-07-18,37.62401466063586,38.24372390405818,37.55610296025277,38.20127868652344,516200
2013-07-19,38.11638785984353,38.19279054596611,37.91264628406248,38.023006439208984,572300
2013-07-22,37.887167947689235,38.17579986736312,37.44573070357851,37.691917419433594,655800
2013-07-23,39.03321292111671,39.86515139818367,37.74285837351424,37.878684997558594,1375700
2013-07-24,38.03998249176895,38.1927878532408,37.11466257546154,37.29293441772461,834000
2013-07-25,37.16560493398385,37.59855464707505,37.106180971538095,37.522151947021484,873400
2013-07-26,37.30143068918279,37.496681309378694,36.91942043656989,37.479705810546875,936100
2013-07-29,37.38631291429341,37.61552093861469,37.326888971509604,37.488182067871094,614700
2013-07-30,37.530623454035776,37.86170059819568,37.530623454035776,37.64098358154297,578100
2013-07-31,37.8022770910618,38.10788776248603,37.53062388054286,37.97206115722656,1051100
2013-08-01,38.27767728416412,39.20299717636319,38.27767728416412,39.13508224487305,820000
2013-08-02,39.024733112808626,39.07566608321034,38.65969837923647,38.82099151611328,630200
2013-08-05,38.82098156971753,38.93134170791705,38.44745918290022,38.566307067871094,411600
2013-08-06,38.48991274976742,38.55782445376806,37.78530979537994,37.963584899902344,715400
2013-08-07,37.82775724288001,38.12487701187461,37.42876506306217,38.08243179321289,866600
2013-08-08,38.21824597365244,39.07565076913985,38.18428851445095,38.965293884277344,897600
2013-08-09,38.89738561360832,39.21997505443127,38.753071244880374,38.93134307861328,946700
2013-08-12,38.97379599312021,39.101134892873894,38.600273519332276,38.63422775268555,527100
2013-08-13,38.744578814585175,39.20299485997063,38.52386177700809,39.177528381347656,682400
2013-08-14,39.126596666274786,39.27940203223493,38.303145887307615,38.430484771728516,620200
2013-08-15,38.031486655645836,38.09940158024402,37.39479881016618,37.403289794921875,662400
2013-08-16,37.326895126511225,37.98904959149478,37.18257749998049,37.58156967163086,653700
2013-08-19,37.62401914198215,37.84473948083256,37.46272600079371,37.60704040527344,611900
2013-08-20,37.70891050248952,37.85322814883525,37.4712146595236,37.64948654174805,323100
2013-08-21,37.53911395947413,37.632495355530395,37.17407935945144,37.31839370727539,329800
2013-08-22,37.37782708932127,37.81077671893085,37.37782708932127,37.700416564941406,293300
2013-08-23,37.73437024242185,37.793794187439104,37.25048769678875,37.547607421875,321700
2013-08-26,37.57307104209532,38.06544453575089,37.48818062377768,37.73436737060547,440000
2013-08-27,37.30992448801088,37.55611133833974,36.613812402391034,36.65625762939453,549000
2013-08-28,36.622278663922636,36.77508398216565,36.1638627091936,36.72414779663086,716500
2013-08-29,36.56286986627978,37.258981831561506,36.554382117691674,37.02128601074219,550000
2013-08-30,37.05546377762208,37.405849715831295,36.43160604666621,36.542701721191406,614000
2013-09-03,37.004183054351444,37.311839606772935,36.55124605219791,36.6537971496582,923700
2013-09-04,36.61961142082027,36.90163100662446,36.5683375034308,36.747802734375,742100
2013-09-05,36.73926390388656,36.99564331098141,36.670894323306044,36.884544372558594,709100
2013-09-06,36.841811819412165,37.1921977393956,36.29486826236882,36.730712890625,605300
2013-09-09,36.74779819006944,37.49129924063868,36.74779819006944,37.440025329589844,587500
2013-09-10,37.696407490218704,38.243350982666016,37.65367814112883,38.243350982666016,935200
2013-09-11,38.226264022524326,38.37154774212146,37.9356998433709,38.26899337768555,642100
2013-09-12,38.16644280663763,38.268993912465795,37.516948123004795,37.56822204589844,461200
2013-09-13,37.687868736315274,37.75623831934878,37.38021539278795,37.72205352783203,430900
2013-09-16,38.311729155605605,38.37155090977789,37.730600749325305,37.82460403442383,973300
2013-09-17,37.82460335068705,37.97843164721827,37.593864165931244,37.7562370300293,865700
2013-09-18,37.79041428292537,38.0553382051904,37.71350015000059,37.978424072265625,983500
2013-09-19,38.10662842749307,38.23481977960485,37.82460875686377,37.83315658569336,692600
2013-09-20,37.952795980508384,38.17499060528498,37.662231772698284,37.72205352783203,1003300
2013-09-23,37.59387280830579,37.798975077470594,37.14093238215343,37.33749008178711,615200
2013-09-24,37.3716713833729,37.77333457463218,37.234935463375926,37.397308349609375,559900
2013-09-25,37.388754453551435,37.4913055529555,37.00418375573535,37.14946746826172,833600
2013-09-26,37.192202604059666,37.525496173974524,37.04691886894429,37.50840377807617,550300
2013-09-27,37.25201289234576,37.37165636676301,37.072547680719886,37.234920501708984,511000
2013-09-30,36.91018008673774,37.226384496165174,36.747807228412974,37.19219970703125,664700
2013-10-01,37.166571061635665,37.252029793551905,36.90164377662869,36.98710250854492,921600
2013-10-02,36.86744844337126,36.95291041090468,36.43160381909333,36.67089080810547,771400
2013-10-03,36.551245715260826,36.773440301049995,36.363232654949584,36.59397506713867,719100
2013-10-04,36.58543276740763,36.92727086364939,36.39741969544816,36.79053497314453,525500
2013-10-07,36.40596259536901,36.773440895532254,36.32050389023178,36.491424560546875,697900
2013-10-08,36.34614977014374,36.53416287963818,35.90175722227416,36.13249969482422,1095300
2013-10-09,36.158139920690736,36.405971530429895,35.9188496195047,36.13249969482422,608800
2013-10-10,36.51706324264397,37.12382855384599,36.51706324264397,37.06400680541992,528700
2013-10-11,36.91872756520685,37.021278671598736,36.7136220923822,36.8076286315918,950800
2013-10-14,36.48287711217451,36.90163259578512,36.474332545588474,36.87599563598633,697100
2013-10-15,36.77344888049283,37.00419134651538,36.46579225912944,36.60253143310547,516100
2013-10-16,36.79054192588107,36.99564743041992,36.66235383808051,36.99564743041992,474100
2013-10-17,36.85890715151484,37.72205191002725,36.696531028794745,37.696414947509766,611100
2013-10-18,37.94424700744,38.166441606420484,37.69641218777812,38.149349212646484,700500
2013-10-21,38.11516431973525,38.25190020950851,37.39730008341542,37.6024055480957,701800
2013-10-22,37.696413683514706,38.0297072252304,37.508400604581375,37.6793212890625,671600
2013-10-23,37.551145589939075,37.57678582230961,37.226399740306725,37.41440963745117,575100
2013-10-24,37.43149153201897,37.824606877569146,37.234933859243874,37.6451416015625,712800
2013-10-25,40.14912779388529,42.704384512965724,39.73037540897888,40.79862594604492,2530800
2013-10-28,40.87552296910649,41.17463169000142,40.3285761851206,40.88406753540039,1297500
2013-10-29,41.0464534849347,41.106275248219866,40.29440752933787,40.4140510559082,858900
2013-10-30,40.533695527389206,40.66188688601241,40.063665979173585,40.37132263183594,790900
2013-10-31,40.200390551864274,40.56786886540702,40.0807470562998,40.26875686645508,628200
2013-11-01,40.42259629602441,40.6106094180658,40.208946206447074,40.482418060302734,761200
2013-11-04,40.62769353072237,40.75588160230078,40.43113587960268,40.63623809814453,527800
2013-11-05,40.38840573734262,40.41404596126231,39.85855450359276,40.12348175048828,833200
2013-11-06,40.23457940189213,40.59350992482879,40.06365870809516,40.15766525268555,540800
2013-11-07,40.23457553656982,40.31148641834652,39.33724279535246,39.456886291503906,863400
2013-11-08,39.448341888444915,40.74733447784406,39.35433535249538,40.65332794189453,908100
2013-11-11,40.60205360593831,40.926802591057424,40.27730788086021,40.42258834838867,567100
2013-11-12,40.285859081923924,40.71315924742595,40.174760126081765,40.5166015625,551300
2013-11-13,40.302943336341144,40.892616271972656,40.072200902387706,40.892616271972656,489000
2013-11-14,40.79860915185957,41.13190266062179,40.76442436633509,40.99516677856445,584600
2013-11-15,40.89262292964644,41.405385064149826,40.73025004674315,41.260101318359375,561800
2013-11-18,41.516484015631775,41.79850041857343,41.183187161185934,41.260101318359375,675800
2013-11-19,41.27718728408341,41.46520036344433,41.003715492308025,41.05499267578125,341900
2013-11-20,41.16608777158641,41.49083674227276,41.00371491626367,41.106266021728516,393300
2013-11-21,41.260090669504585,42.03777660908169,41.260090669504585,41.97795486450195,624700
2013-11-22,41.97795839177781,42.31979975527778,41.567750711602365,42.19160842895508,610700
2013-11-25,42.22580310881866,42.277080303367725,41.815595332550956,41.84123229980469,391400
2013-11-26,41.86687029830775,42.2172562923028,41.58485063336368,41.64467239379883,817200
2013-11-27,41.80703602906724,42.31125022693398,41.67030014117324,41.94377517700195,490600
2013-11-29,41.918147051973044,42.311262435594266,41.67885999412389,41.78995895385742,253000
2013-12-02,41.781350135887834,42.56367572111549,41.62660412742611,42.434722900390625,942000
2013-12-03,42.34017394490901,42.34017394490901,41.88453454377157,42.151039123535156,739900
2013-12-04,42.05645572761748,42.54648696760217,41.66099514186567,42.202606201171875,1291100
2013-12-05,41.96189630967628,42.25419400987619,41.403090821811915,41.738372802734375,1298400
2013-12-06,42.12523360795928,42.71842449243452,42.082249331604274,42.69263458251953,840000
2013-12-09,42.761408012204086,42.89036082909777,42.36594418039007,42.408931732177734,782900
2013-12-10,42.31436640902668,42.70982698044994,42.133827209472656,42.133827209472656,709100
2013-12-11,42.24559452563864,42.43472929324972,41.291328422859614,41.37730026245117,854100
2013-12-12,41.35149741731312,41.54063214077066,41.213945785568434,41.31711196899414,865300
2013-12-13,41.39449047357939,41.979085806136155,41.36010174119604,41.83293533325195,677000
2013-12-16,41.91890282608732,42.36594649731095,41.52344225213601,42.176815032958984,871400
2013-12-17,42.228394584827676,42.29717204742434,41.755561007690304,42.21979904174805,892400
2013-12-18,42.219799738520294,42.76141078719278,41.83293470375423,42.66684341430664,912200
2013-12-19,42.589467643522745,42.589467643522745,42.297170000611395,42.408931732177734,441900
2013-12-20,42.48630447719472,42.73561786554491,42.34875282836186,42.62385940551758,970600
2013-12-23,42.88176933386964,42.941947976664665,42.47770992125444,42.69263458251953,656900
2013-12-24,42.76141276934644,42.89896442369597,42.658246568966696,42.89036560058594,193100
2013-12-26,42.98493386678339,43.552334862645324,42.86457657667483,43.543739318847656,671000
2013-12-27,43.62971351834867,43.7414752791161,43.35461016837548,43.3975944519043,680300
2013-12-30,43.39758149101746,43.39758149101746,43.04510522416479,43.165462493896484,488600
2013-12-31,43.38040016429363,43.44917764166177,43.07090807511826,43.14828109741211,467100
2014-01-02,43.06229782919704,43.148266367067876,42.512091316048895,42.64964294433594,646000
2014-01-03,42.75280660240828,42.85596950557718,42.486298883108276,42.598060607910156,770000
2014-01-06,42.80439175364603,42.98492766275206,42.40893120622625,42.49489974975586,976400
2014-01-07,42.56368151892688,42.795800563237556,42.41753431296662,42.65824890136719,1210200
2014-01-08,42.770004292884224,42.87316720407725,42.348750546320495,42.52069091796875,1169900
2014-01-09,42.85597408478379,43.5351367688182,42.85597408478379,42.88176727294922,1555100
2014-01-10,43.380391397981406,43.96498671951302,43.3546014889253,43.7414665222168,1614600
2014-01-13,43.48354922893417,43.94778390009644,43.14826407824847,43.29441452026367,841200
2014-01-14,43.32020470480229,44.07674026489258,43.31160916321132,44.07674026489258,809200
2014-01-15,44.08534011630535,44.16271311614556,43.81883566756993,44.068145751953125,674000
2014-01-16,44.11973522416213,44.11973522416213,43.44917131491841,44.042362213134766,1041600
2014-01-17,44.11113103499547,44.13692094045323,43.75005596113941,43.97357940673828,591900
2014-01-21,44.30027268761101,44.38624452477353,43.7070817688958,44.111141204833984,644800
2014-01-22,44.274485103658215,44.8504816852203,44.188516541466704,44.82469177246094,1018900
2014-01-23,44.44641343724764,44.49799324875888,43.58671493083855,44.05095291137695,988300
2014-01-24,43.65549256251779,43.83603175557026,42.219797517295895,42.23699188232422,1039600
2014-01-27,42.27137555418047,42.30576428279009,41.583617379436376,42.047855377197266,1196900
2014-01-28,42.0478687429582,42.42613503943459,41.96190017359697,42.35736083984375,656700
2014-01-29,41.953297907271605,42.77860791160052,41.82434506380858,42.065059661865234,912400
2014-01-30,42.563677714292425,42.85597537957566,41.88451828922874,42.74421691894531,879400
2014-01-31,41.575035052490044,42.56368671810698,41.17957438624327,42.35736083984375,1352700
2014-02-03,42.50350619445126,42.89897012279717,41.042020902638875,41.10219955444336,1273600
2014-02-04,41.36010397212067,41.52344554051701,40.75831424091227,40.90446472167969,1080900
2014-02-05,40.569172954909135,40.71532341216238,39.76105750726956,40.39723587036133,1383800
2014-02-06,40.34565926852399,40.94744899973239,40.26828625623305,40.90446472167969,785800
2014-02-07,41.13657836957599,41.31711757532359,40.68093914250022,41.17096710205078,983100
2014-02-10,41.24833895899684,42.254188039122496,41.110787312427256,42.176815032958984,1266100
2014-02-11,42.34015758557251,42.555082243367295,41.11938710345335,42.33156204223633,926700
2014-02-12,42.37454807286933,42.735619938763406,42.219802050488966,42.3487548828125,1148000
2014-02-13,42.090842648260534,42.55508067911022,41.91030672942673,42.5120964050293,748700
2014-02-14,42.47771175478349,42.73562070353611,42.28857699526948,42.4691162109375,608300
2014-02-18,42.54648715931483,42.66684444426075,42.297173766503974,42.5722770690918,445900
2014-02-19,42.54648670003111,43.02791583461782,42.25418903425061,42.33156204223633,643900
2014-02-20,42.41752929523704,42.5550809408359,42.04785863278573,42.383140563964844,628100
2014-02-21,42.46911064356456,42.46911064356456,42.00487262897375,42.030662536621094,593200
2014-02-24,42.09944818339449,42.271385307133,41.815746026143195,41.9447021484375,819000
2014-02-25,41.953297420905585,42.18541647183659,41.635209808662545,41.98768615722656,672900
2014-02-26,42.20261066475261,42.77860723803039,42.20261066475261,42.563682556152344,707200
2014-02-27,42.451918058776926,42.62385843577867,42.0478586647463,42.21979904174805,803200
2014-02-28,42.23699407002564,43.03651404806048,42.08224805624535,42.83018493652344,975900
2014-03-03,42.41511517809658,42.95124823651098,42.363233355512655,42.7177734375,746700
2014-03-04,44.248337176029,45.05253824207872,43.91109220614189,44.78447341918945,1517600
2014-03-05,44.44724168940229,44.58559872592131,43.75545320811526,44.15323257446289,1408600
2014-03-06,44.30023450782299,44.44724071140401,44.00622539935284,44.17917251586914,715400
2014-03-07,44.42994971746519,44.801784897307385,44.31753358668467,44.585601806640625,837100
2014-03-10,44.5337053948208,44.55964630354723,43.7986843922469,44.28293228149414,859500
2014-03-11,44.44723161405437,44.516408467286816,43.712207343976004,43.73815155029297,855400
2014-03-12,43.53061530328606,43.98892227394263,43.47008431843298,43.815975189208984,1058800
2014-03-13,44.075392645493544,44.2396905437424,43.444138659138375,43.47872543334961,792000
2014-03-14,43.38360424716044,44.05809747188905,43.38360424716044,43.65167236328125,781100
2014-03-17,43.798678523312304,44.08403837713945,43.5565513124419,43.65167236328125,846900
2014-03-18,43.73815672563119,44.196463740935556,43.73815672563119,44.04945755004883,443100
2014-03-19,43.980275937617755,44.34346184288393,43.48737889550437,43.71220779418945,903100
2014-03-20,43.790041721838385,44.01487395980296,43.40956070972612,43.988929748535156,423600
2014-03-21,44.127289773349624,44.576950981088494,44.0754079446784,44.23106002807617,790600
2014-03-24,44.32616761487341,44.6374717100434,43.47008465184724,43.7295036315918,725800
2014-03-25,44.101335196919095,44.15322030820895,43.37496013231632,43.643028259277344,576300
2014-03-26,43.89380386842279,44.0148691441459,42.83883285522461,42.83883285522461,571000
2014-03-27,42.83018192055247,42.93395215260874,42.31998982502883,42.847476959228516,862000
2014-03-28,42.89936080122151,43.59979170399742,42.87341989332351,43.21931076049805,574100
2014-03-31,43.556556211454165,43.902450380921444,43.38360912672052,43.815975189208984,727300
2014-04-01,44.0408048716853,44.23104698388757,43.720854927365096,44.19645690917969,533000
2014-04-02,44.24834347249256,44.73259467431274,44.187812484601466,44.66341781616211,535200
2014-04-03,44.64612544853866,44.79312834258744,44.455883304530474,44.73259735107422,651700
2014-04-04,44.92282892159337,45.173601998090305,43.94568081921313,44.213748931884766,520500
2014-04-07,44.101339858538125,44.24834274136139,43.44414487285471,43.66032791137695,778200
2014-04-08,43.738165653758195,44.10999754482659,43.49603834264216,43.807342529296875,805200
2014-04-09,44.01486539145862,44.33481534614794,43.582499339670974,44.27428436279297,742800
2014-04-10,44.22239838854675,44.317519445879704,42.50158338318352,42.51887512207031,1537800
2014-04-11,42.27675840335048,42.639947657043635,41.930867488876466,42.05192947387695,783600
2014-04-14,42.449700033375436,42.78694503342262,42.18163188782167,42.510231018066406,552000
2014-04-15,42.57941210647816,42.908007945249004,41.88762375420171,42.847476959228516,671700
2014-04-16,43.19337208436137,43.746800139388746,43.063660940786846,43.44414520263672,700600
2014-04-17,43.305781397661804,44.014861394304035,43.23660125228652,43.82461929321289,521700
2014-04-21,43.8937918834215,44.196450042052625,43.72949400212385,44.08403396606445,665500
2014-04-22,44.14458198355065,44.896898139244286,44.08405098818977,44.758541107177734,910500
2014-04-23,42.319992185726306,43.106898346579264,41.77521328115301,42.7696533203125,2270600
2014-04-24,42.830177111257925,43.08959936357738,41.87032401401065,42.380516052246094,1197900
2014-04-25,42.31998793485619,42.38051891817313,41.853035106224226,42.04327392578125,635400
2014-04-28,42.3805178255958,42.84747394088074,41.58496589468762,42.00868606567383,889600
2014-04-29,42.121112748223005,42.2940598811288,41.69739573623062,41.93087387084961,752000
2014-04-30,41.93085891948576,42.11245185987442,41.59361064616122,42.07786178588867,811200
2014-05-01,42.069220689829606,42.20757770277931,41.671441391244244,41.92221450805664,700700
2014-05-02,41.904918039375424,42.34593327095623,41.749265992781176,41.84438705444336,518700
2014-05-05,41.78385465572955,42.21622070415282,41.706028635065714,41.896270751953125,636800
2014-05-06,41.80979251724726,41.94814951071588,41.40337070444685,41.4206657409668,779600
2014-05-07,41.55903498858833,42.276761072995534,41.52444490534916,42.25082015991211,925700
2014-05-08,42.25082017162594,42.56212432348092,41.87898502343159,42.12110900878906,842300
2014-05-09,42.06056896368484,42.17298506071253,41.749264878802734,42.04327392578125,519100
2014-05-12,42.22487128683675,42.5534671195881,42.198927079952284,42.337284088134766,731600
2014-05-13,42.38053065395755,42.45835669672924,40.927783353372895,41.870338439941406,946900
2014-05-14,41.90492140140985,41.93951148091514,41.49849951264319,41.61091232299805,519200
2014-05-15,41.55902236500986,41.56766823384751,40.79805725835137,41.01424026489258,672500
2014-05-16,41.057483380975874,41.057483380975874,40.49540944496472,40.78076934814453,1476300
2014-05-19,40.75482464326078,41.118010540522235,40.676998622606014,40.91047668457031,1254200
2014-05-20,40.91911930789719,41.031535395189415,40.33975043241209,40.34839630126953,1039300
2014-05-21,40.46946523150315,41.10071932498937,40.37434416422456,40.651058197021484,1367600
2014-05-22,40.65105628722747,42.02598051627055,40.53864348453528,41.71467971801758,1931600
2014-05-23,41.82709091741769,41.97409709031368,41.51578683240613,41.68008804321289,886700
2014-05-27,41.844399087835924,42.28541444624161,41.73198295548064,42.03464126586914,724500
2014-05-28,42.07786765386357,42.26810978862443,41.76656354196089,42.216224670410156,856800
2014-05-29,42.28540574173485,42.56211978080727,42.12975368242017,42.553470611572266,689900
2014-05-30,43.28847961917785,44.01485453903169,43.21065361709743,43.8419075012207,2182700
2014-06-02,43.98124393176557,43.98124393176557,43.232407461618955,43.484920501708984,919600
2014-06-03,43.47620407783392,43.47620407783392,42.95375953651927,43.04083251953125,1142200
2014-06-04,42.97987644513716,43.23239272074936,42.84926366213194,43.10177993774414,621800
2014-06-05,43.180150894901004,43.38042141131488,42.718658110191704,43.20627212524414,657400
2014-06-06,43.31946862169909,43.56327562338481,43.20627109022159,43.32817459106445,457600
2014-06-09,43.249818834543234,43.84192455410161,43.21499162639791,43.60682678222656,729400
2014-06-10,43.58070349777023,43.763558801960315,43.40655416546539,43.69390106201172,685700
2014-06-11,43.467501536874636,43.48491680050582,43.04954517459183,43.26723098754883,625400
2014-06-12,43.15403452504393,43.3978415600304,42.98859118991306,43.084373474121094,592400
2014-06-13,43.1104942688863,43.4500869062482,42.988590752633066,43.310768127441406,617400
2014-06-16,43.3107618649398,44.03347688749258,43.3107618649398,43.720008850097656,840700
2014-06-17,43.693897541609324,44.25117270278757,43.51974822333563,44.06831741333008,633700
2014-06-18,44.02478376140979,44.32083662513529,43.74614616280016,44.29471206665039,459500
2014-06-19,44.33824535515428,44.61688625519121,44.111853568300326,44.399200439453125,631800
2014-06-20,44.52109817180295,44.764905190786855,44.425315893881695,44.74748992919922,651100
2014-06-23,44.68654018130007,44.878104745745624,44.0596040224758,44.33824157714844,685800
2014-06-24,44.30341550987608,44.84327537069247,44.12055691111646,44.38178253173828,725000
2014-06-25,44.2772958237244,44.40790864839794,43.833218198754146,44.259883880615234,756700
2014-06-26,44.32083026585444,44.773613807411756,43.99865288987097,44.76490783691406,850600
2014-06-27,44.669125029729386,44.93905661469753,44.45143923200008,44.82585906982422,650500
2014-06-30,44.860688517878124,44.89551904186799,44.33824062289488,44.625587463378906,622500
2014-07-01,44.773615809906424,45.00001091243229,44.43402647773949,44.73878860473633,467300
2014-07-02,44.59076086321832,44.73878894239041,44.25988082106307,44.40790557861328,430900
2014-07-03,44.68653615299646,45.12190770812824,44.53851141862991,44.834564208984375,456200
2014-07-07,44.73879302304974,44.834575320375954,44.225054327809076,44.29471206665039,441800
2014-07-08,44.10314969348205,44.49498152313748,43.98995213386363,44.477569580078125,635400
2014-07-09,44.686546045700055,44.81715886980319,44.13797683473782,44.31212615966797,615000
2014-07-10,43.97252776477038,44.364362834919355,43.71130549187821,44.277286529541016,762200
2014-07-11,44.172805564633016,44.338245589685165,43.86804674963643,43.963829040527344,569500
2014-07-14,44.23374982888136,44.486266130854546,44.172798076214924,44.39048385620117,417000
2014-07-15,44.39049318980543,44.93906240076766,44.22505315801394,44.31212615966797,434400
2014-07-16,44.52979911173489,44.64299663845708,44.155379333948616,44.442726135253906,445900
2014-07-17,44.19021658869419,44.52109992867345,44.033482549842,44.12926483154297,864900
2014-07-18,44.312116842541265,44.486266130854546,44.12926158454195,44.39048385620117,438400
2014-07-21,44.077018399829555,44.12926418588976,43.876747869031156,44.08572769165039,360500
2014-07-22,44.35566268046038,44.56464253479504,43.963830851218795,43.989952087402344,556300
2014-07-23,43.99864907701118,44.3556536256696,43.963821876416795,44.059600830078125,694900
2014-07-24,44.08573023045063,44.56463833790621,44.08573023045063,44.320831298828125,1215000
2014-07-25,44.42531856517555,44.54722208199757,42.649001635884716,42.875396728515625,1609800
2014-07-28,42.68383460491824,42.84927462698832,42.10043489892665,42.62288284301758,1181500
2014-07-29,42.34424048764762,42.431313474354944,41.76955013916327,41.82179260253906,1094500
2014-07-30,41.882759260624,41.95242033207445,41.27324149354605,41.66507339477539,795700
2014-07-31,41.42124850021045,41.42124850021045,41.011998185242206,41.10778045654297,1087500
2014-08-01,41.05553978351319,41.30805276601433,40.863975232575875,41.19485855102539,782000
2014-08-04,41.334178007809086,41.630230808912046,41.09036766938098,41.560569763183594,745400
2014-08-05,41.31676652842255,41.525743041494195,40.92493141438599,41.238399505615234,502400
2014-08-06,41.06424396639388,41.47349428136213,41.06424396639388,41.10778045654297,511200
2014-08-07,41.273228125594436,41.351595144782614,40.724658991277174,41.04683303833008,709200
2014-08-08,41.00330820114614,41.45609518278409,40.820452878260404,41.4212646484375,648800
2014-08-11,41.673772943705295,41.76955523373871,41.44737783605869,41.58669662475586,307400
2014-08-12,41.48220832731519,41.70860343476355,41.34288953874002,41.64765167236328,391700
2014-08-13,41.86532794697974,41.952400924389096,41.65634815092765,41.77825164794922,421400
2014-08-14,41.76955658915317,42.04819417558924,41.76955658915317,41.83921432495117,551700
2014-08-15,42.0307743112605,42.1091413314703,41.42996270406648,41.691184997558594,712200
2014-08-18,41.917591752790955,42.15269289747518,41.830518731036584,42.12657165527344,674000
2014-08-19,42.056904046710265,42.805743875302134,42.048198074536515,42.75349807739258,1028100
2014-08-20,42.544510408937214,42.683829178659266,42.26587286949311,42.483558654785156,470400
2014-08-21,42.361651746889606,42.440018756170524,42.03947441894517,42.25716018676758,430900
2014-08-22,42.170089361163264,42.170089361163264,41.79566955566406,41.79566955566406,477800
2014-08-25,42.03077901975378,42.21363431352043,41.88275093316502,41.943702697753906,602100
2014-08-26,41.961108379845165,42.048184681960144,41.77825312783565,41.81308364868164,416600
2014-08-27,41.93499468822583,42.04819224051297,41.621526587505684,41.70860290527344,643100
2014-08-28,41.58669069884371,41.93498928176664,41.517032975232,41.89145278930664,342000
2014-08-29,41.96162892472855,42.30370688495224,41.7511176090719,42.21599578857422,835100
2014-09-02,42.1633604092047,42.47912565942626,42.101961982324205,42.2335319519043,879000
2014-09-03,42.33878265309265,42.637004994628214,42.198442924485505,42.487892150878906,827500
2014-09-04,42.50543714022068,42.847515036518814,42.50543714022068,42.689632415771484,687200
2014-09-05,42.62823943924462,42.89137940476635,42.49667280244741,42.873836517333984,614900
2014-09-08,42.768577575683594,43.11942861913798,42.66332360103269,42.768577575683594,373300
2014-09-09,42.672097104197476,42.812436853658625,42.44404292009589,42.53175735473633,447800
2014-09-10,42.44404668698009,42.505445123695694,42.21599582860267,42.373878479003906,473400
2014-09-11,42.33879032877247,42.82120802419526,42.119509253947236,42.72472381591797,520400
2014-09-12,42.75103584410186,42.85628981335902,42.180903764195776,42.330013275146484,555800
2014-09-15,42.242302037128276,42.558067289707246,42.040563869305785,42.4791259765625,543100
2014-09-16,42.56683494820096,42.654549372879444,42.268612596220485,42.27738571166992,776800
2014-09-17,42.119508543894845,42.52298491174018,41.56691930778099,41.838829040527344,926100
2014-09-18,41.88268955904377,42.07565799525989,41.75989267998406,42.02302932739258,886500
2014-09-19,42.01426223940774,42.31248468444355,41.505528455420226,41.91777801513672,1160100
2014-09-22,41.873915720837395,42.084423679935334,41.54060754864136,41.85637283325195,1101700
2014-09-23,41.44411040592976,41.57568034877809,40.830122915908646,41.04063415527344,2007800
2014-09-24,40.97924274202006,41.24237932670999,40.72487592690241,41.18975067138672,1133700
2014-09-25,41.00555669137381,41.172209086214416,40.45296750390375,40.50559616088867,1097700
2014-09-26,40.63716822548037,40.78627774234691,40.40034427578338,40.70733642578125,910900
2014-09-29,39.347792000252404,40.119662230236486,39.163596721972205,39.86529541015625,1851200
2014-09-30,39.760041834243644,40.00563554103132,38.98817159667241,39.163597106933594,1843500
2014-10-01,39.04079391907344,39.470586219015345,38.356638161985344,38.55837631225586,2348900
2014-10-02,38.418043233127655,38.68117985093712,37.944395313492436,38.382957458496094,929100
2014-10-03,38.58470195420314,38.874151252243564,38.45313196220774,38.52330017089844,954400
2014-10-06,38.70749392421488,38.9794002991381,38.34787311708783,38.65486526489258,933800
2014-10-07,38.63732455306112,38.63732455306112,37.672489166259766,37.672489166259766,833100
2014-10-08,37.79528929699886,38.24262125418321,37.39181288919117,38.21630859375,1032700
2014-10-09,38.11982305170959,38.13736594004289,37.40058135986328,37.40058135986328,1298600
2014-10-10,37.36549337858601,37.64617288343077,36.804134368896484,36.804134368896484,950700
