Date,Open,High,Low,Close,Volume
2011-03-16,23.92255096753833,24.271980930443938,23.729916062619097,23.88671112060547,1174400
2011-03-17,24.30782080020777,24.478056667391108,23.707516992818395,23.93151092529297,987400
2011-03-18,24.28541527278927,24.39293308363908,23.94494533815053,24.186859130859375,2466800
2011-03-21,24.527333337081398,24.728928199447736,24.23614056822581,24.621410369873047,1141200
2011-03-22,24.58109380174912,24.69309076858096,24.236142938834487,24.545255661010742,719800
2011-03-23,24.44669673195691,24.63485251679017,24.079346833262182,24.56765365600586,1172800
2011-03-24,24.612446496368854,25.203790192695234,24.612446496368854,25.046995162963867,1249400
2011-03-25,25.100753021610075,25.71897659353558,25.05147409580576,25.414344787597656,594600
2011-03-28,25.51290388242927,25.826495663697926,25.39194697927117,25.463624954223633,1399400
2011-03-29,25.50394239640942,26.323759079081736,25.302347569871106,26.04600715637207,1875400
2011-03-30,26.431285432700214,26.606000435859144,26.2072914883553,26.56568145751953,1477200
2011-03-31,26.556719341184266,26.87479201515449,26.332725415003054,26.816553115844727,2222600
2011-04-01,26.879267833037716,27.578129411914315,26.838948862930646,27.354135513305664,2636600
2011-04-04,27.7125279993183,27.958920969028256,27.067424417313493,27.421335220336914,2210400
2011-04-05,27.381014966516812,27.811084570728774,27.372055005081364,27.69460678100586,1568600
2011-04-06,27.72596351169495,27.83348133114138,27.188377832338322,27.55124855041504,1395000
2011-04-07,27.448216895400915,28.156036838656462,27.448216895400915,27.86036491394043,1134800
2011-04-08,28.079878028765783,28.657782754174868,27.873804031917548,28.15155601501465,1612400
2011-04-11,28.393466198179727,28.922090210513918,28.10675429015516,28.223230361938477,1466600
2011-04-12,28.061958132838463,28.72050080704879,27.954442007827385,28.035079956054688,1373600
2011-04-13,28.353147903815152,28.45618489140408,27.721485182378466,28.218751907348633,1301200
2011-04-14,28.12915096142223,28.841449836474066,27.914117048568116,28.621936798095703,1894200
2011-04-15,28.783214007147127,28.917611704291755,28.47858218911133,28.568180084228516,1433200
2011-04-18,28.272513158650657,28.303872171071497,27.201822483012805,27.5646915435791,2230800
2011-04-19,27.569167514788603,27.851398576779935,26.758309043552103,27.631885528564453,2468600
2011-04-20,27.914123090381256,28.236673175007283,27.663249283282795,28.209794998168945,2826600
2011-04-21,29.119211296914454,29.119211296914454,27.174943889655257,27.291419982910156,4841600
2011-04-25,27.264539160570138,27.32725718231259,26.628395563743993,27.16598129272461,2030400
2011-04-26,27.174941695533768,27.596049640455533,27.0181466386315,27.367576599121094,2000000
2011-04-27,27.363096864258996,27.60500898825176,27.10326310838429,27.591569900512695,1175400
2011-04-28,27.38996717428039,27.820034947808978,27.38996717428039,27.506444931030273,1444600
2011-04-29,27.475090771494415,27.967876635226105,27.367572954694882,27.717002868652344,1308000
2011-05-02,27.963400158290348,27.963400158290348,26.449202489212688,26.691116333007812,2285000
2011-05-03,26.650795547111105,26.82998964560233,26.180406979844193,26.659753799438477,1843400
2011-05-04,26.59255796552259,26.919588877620313,26.07289214906159,26.27000617980957,1542600
2011-05-05,26.02809352247342,26.731434313529398,25.5845865059161,26.480562210083008,1521600
2011-05-06,26.91510486169395,27.376531697700848,26.7896671295166,26.7896671295166,1727000
2011-05-09,26.72247262437889,27.188378631846604,26.59703487984644,27.12118148803711,1069600
2011-05-10,27.143585920683922,27.71700986451488,27.125665995204667,27.605012893676758,1012800
2011-05-11,27.605005174389156,27.743881994611527,27.094299403607945,27.43029022216797,1009200
2011-05-12,27.286654077064927,28.328026476771452,26.985911979955784,28.238252639770508,1495600
2011-05-13,28.35944833599518,28.395356845031458,27.72205560573868,27.78040885925293,670200
2011-05-16,28.238255765844936,28.238255765844936,27.062223336592815,27.116086959838867,796000
2011-05-17,26.941028307944322,27.125063919592733,26.263237405129036,26.384431838989258,1781200
2011-05-18,26.424833408952825,27.259727364462485,26.186934144404294,27.035293579101562,1485000
2011-05-19,27.178922810892345,27.300117223657473,26.75698803897527,27.129547119140625,1096000
2011-05-20,26.9589865545088,26.98591751252492,26.344036757968006,26.4697208404541,1161200
2011-05-23,26.12409005219134,27.380918767932794,26.08369190682887,27.169950485229492,1873200
2011-05-24,27.21932756620226,27.35398748680503,26.806370248047944,26.932052612304688,1034000
2011-05-25,26.815345647581797,27.309099220842942,26.4562502717988,27.14301872253418,1065000
2011-05-26,27.134034299060634,27.870176550963482,27.134034299060634,27.766937255859375,897200
2011-05-27,27.915069319591023,28.27865261246268,27.762454300492337,28.018308639526367,992000
2011-05-31,28.278658471952824,28.723038144207152,28.18439668799687,28.35047721862793,5239000
2011-06-01,28.359450384724934,28.610816815312358,27.560466737645,27.618818283081055,1687400
2011-06-02,27.587396106640867,28.031775684528018,27.376429546248367,27.90160369873047,1050400
2011-06-03,27.31807730659845,27.775922378542376,26.739037799819922,26.828811645507812,1330200
2011-06-06,26.74801186201629,26.990400700026687,26.424826744669097,26.456247329711914,1657400
2011-06-07,26.62233419140716,27.358476676889985,25.91761229647832,27.084667205810547,1758400
2011-06-08,26.896136584835396,26.990400049987052,26.67619249483285,26.8198299407959,1165600
2011-06-09,26.981423756313053,27.731031605440588,26.761477943739887,27.183414459228516,1430600
2011-06-10,26.9993814927648,27.053245114684863,26.33505606914481,26.37994384765625,1188400
2011-06-13,26.429321317152343,27.16097417678498,26.36648013532316,26.707618713378906,1092400
2011-06-14,27.026315025784996,27.582911546368372,26.932053250359257,27.50211524963379,965200
2011-06-15,27.080173721485036,27.55597211631109,27.02182047431628,27.201366424560547,1027200
2011-06-16,27.165461066398457,27.43029295755948,26.671705793367703,27.2911434173584,1507800
2011-06-17,27.48864453585621,27.829783058649873,27.291141753765693,27.35398292541504,2099400
2011-06-20,27.32705308415432,28.53001808612842,27.282165308084494,28.485130310058594,1367600
2011-06-21,28.664684899790437,29.171904049450205,28.498604369029895,29.127017974853516,1818400
2011-06-22,29.10007773295687,29.53547970929929,28.65121028098932,29.189849853515625,2101600
2011-06-23,28.866665709384133,29.795821229170542,28.839734757229657,29.715024948120117,1504200
2011-06-24,29.68361337155523,29.908047173191452,29.023780871398685,29.135997772216797,1440600
2011-06-27,29.135992301144057,29.800314311473503,28.90257927350271,29.643211364746094,1090200
2011-06-28,29.84071181202155,30.6127610070433,29.66565034282394,29.961904525756836,1731600
2011-06-29,30.03822220362342,30.406293538261675,29.683616350500603,30.00680160522461,1171800
2011-06-30,30.10105615140115,30.388331103176053,30.020259857177738,30.020259857177734,1524400
2011-07-01,30.172870649481446,30.53196255606877,30.0022988261096,30.446680068969727,1640800
2011-07-05,30.608274788802074,32.237662520686754,30.45116842994295,32.10749053955078,2947800
2011-07-06,32.04016593476017,32.587784918453345,31.851642377137605,32.174827575683594,1860000
2011-07-07,32.54289264272357,32.80772281491081,32.094025157996356,32.43516540527344,1650600
2011-07-08,32.0132467582486,32.331942439496665,31.676595956630205,32.18830490112305,1228400
2011-07-11,31.923461243237757,32.07158493137551,31.119987921452157,31.30402183532715,1545000
2011-07-12,31.128962131984043,31.667605216012376,30.93146274996901,31.308509826660156,1743600
2011-07-13,31.456634194889734,32.00425307494477,31.407258497534794,31.55538558959961,950200
2011-07-14,31.636173832826728,31.842652412653393,30.80576645633711,31.00326919555664,1142600
2011-07-15,31.133450289133123,31.339928929609645,30.639696720638195,31.04816436767578,1090800
2011-07-18,31.003292224572633,31.119998786671697,30.59033475817756,30.729482650756836,826800
2011-07-19,31.04367823912299,32.27357424193867,30.76088951969696,31.375839233398438,2348400
2011-07-20,31.748390898893284,31.829187163270678,30.917983516564288,31.72145652770996,2210800
2011-07-21,29.746446019911303,30.747421994582435,29.400819571462037,30.114517211914062,6414600
2011-07-22,30.024734828686633,30.733946017790004,29.961893677711487,30.522977828979492,1724400
2011-07-25,30.28508028091633,30.72048215300888,29.95291940487517,30.083087921142578,1796000
2011-07-26,30.060660677324297,30.536459189297872,29.957419632955183,30.213274002075195,1602800
2011-07-27,30.464638136115973,30.491569089963637,29.737471560944133,29.759916305541992,1869800
2011-07-28,29.737478331659222,30.20430104396715,29.373896673585584,29.463668823242188,1338000
2011-07-29,29.14497368467291,29.79134413074396,28.655707927485917,29.589351654052734,1460800
2011-08-01,29.78235677427765,29.90803912142396,28.82178063584556,29.575878143310547,1608400
2011-08-02,29.302071366128512,29.54446023960342,28.022799609944926,28.05422019958496,1920000
2011-08-03,28.09909992592544,28.691604785847925,27.156479024856033,28.583877563476562,2062600
2011-08-04,28.117057295696153,28.516549059356915,27.25074296475594,27.27767562866211,2011400
2011-08-05,27.36296298116983,27.834273523910017,25.91312113027124,26.433807373046875,2678000
2011-08-08,23.839358143825923,25.378974125162973,22.003489619530683,24.08174705505371,4375000
2011-08-09,23.78998143403763,25.922102411616475,23.601457874763316,25.877216339111328,2051000
2011-08-10,25.343058061129287,26.17346394456898,24.82686147527675,25.298171997070312,1330200
2011-08-11,25.550082444700895,26.53969867052,25.280187890362836,26.05388641357422,2117200
2011-08-12,26.301286301344863,26.71062726288552,25.73000795441276,26.440731048583984,1891800
2011-08-15,26.60266521671605,26.85456797641019,26.134846541261435,26.83657455444336,976200
2011-08-16,26.64765247063491,26.674640891384296,26.09886503609869,26.454227447509766,880600
2011-08-17,26.692636683347374,26.818587233875412,25.81997611078623,26.175336837768555,1344200
2011-08-18,25.464614363218942,25.527589640202628,24.555966913724447,24.839357376098633,1516800
2011-08-19,24.47949246047204,25.176723061278388,23.890222404650316,24.038663864135742,1775600
2011-08-22,23.99818056935254,24.758386472098483,23.99818056935254,24.452505111694336,1366800
2011-08-23,24.59644490568825,25.959414869538524,24.33554543598974,25.93242645263672,1233400
2011-08-24,25.909932987609817,26.535191508985317,25.649035242212843,26.50370216369629,1097200
2011-08-25,26.83207934035902,27.056991986243176,25.84246335527926,25.878448486328125,901800
2011-08-26,25.70301669776552,26.872563476861803,25.203710353223194,26.6926326751709,1193000
2011-08-29,27.052493862291172,27.43484640526692,26.83208042137513,27.421350479125977,687800
2011-08-30,27.21442779101681,27.740722513072743,26.949030823259918,27.35837173461914,1061000
2011-08-31,27.50681924341143,27.929654430144772,27.236923019497603,27.60577964782715,1026000
2011-09-01,27.695742943986993,28.451449567806897,27.412352531067704,27.52031135559082,1365800
2011-09-02,26.958023491806966,27.299889877612014,26.746605105616858,26.827573776245117,694800
2011-09-06,26.55318082298991,26.994009310023102,25.518583213344915,26.926536560058594,932400
2011-09-07,27.421351699303024,28.16806167831074,27.24592009519089,28.145570755004883,964800
2011-09-08,27.902658268758906,28.88327740043962,27.74072091256252,28.563901901245117,1599200
2011-09-09,28.294013521588646,29.19366416817719,27.898166756624406,29.108196258544922,2190400
2011-09-12,28.6313735075887,29.823410925722467,28.6313735075887,29.787424087524414,2031400
2011-09-13,29.809918052810307,30.538636199289808,29.58950463942665,30.426179885864258,2140400
2011-09-14,30.610606127230504,31.028943699064083,29.656975471036244,30.273237228393555,2118200
2011-09-15,30.511646165128344,30.80403325091684,30.25524592138332,30.579120635986328,1455000
2011-09-16,30.732065247658436,31.330333737618258,30.29573414493428,30.965972900390625,1691400
2011-09-19,30.37669622131022,31.465272418008087,29.629988148959146,31.28534507751465,1900800
2011-09-20,31.465282273748347,31.53275676351516,30.24625597103634,30.31822967529297,1762400
2011-09-21,30.322721660015297,30.78604111704019,29.70196062044119,29.737947463989258,1356800
2011-09-22,28.941756975358278,29.89538780798137,28.34349024302935,29.076705932617188,1649800
2011-09-23,28.92826543034236,30.088815587594635,28.838301738480343,29.931377410888672,1258800
2011-09-26,30.111304858692566,30.493655654184202,29.881893008639793,30.475662231445312,1011000
2011-09-27,31.028956798930942,31.303347128485257,30.142800234763506,30.33172607421875,1141800
2011-09-28,30.43968446094932,30.759060088017513,29.782939778709654,29.850414276123047,1106400
2011-09-29,30.489152980165446,30.76804585312366,29.094695479162553,30.196765899658203,1226000
2011-09-30,29.805426788646063,29.872901273306912,28.123079329801,28.12757682800293,2525400
2011-10-03,27.898165219977646,28.03311246634347,26.94003685366982,27.09297752380371,1878000
2011-10-04,26.589170615984774,28.437952655098837,26.310279443401612,28.388471603393555,2226400
2011-10-05,28.433452904500196,28.541411716721772,27.62376781865324,28.36598014831543,1263800
2011-10-06,28.356989827440007,29.41857790371822,28.294014554431552,29.153179168701172,1011000
2011-10-07,29.297126310820847,30.016849677772495,28.919274631877055,29.576019287109375,1001000
2011-10-10,29.82341811890214,30.543137896985222,29.50403914272987,30.003345489501953,952200
2011-10-11,29.88189495646907,29.971858644133267,29.3690943866148,29.724456787109375,1024800
2011-10-12,29.895393856020736,30.13380075443419,29.52203797304728,29.679479598999023,1087600
2011-10-13,29.54452465008655,30.583619952985547,29.2881243767,30.201269149780273,1117400
2011-10-14,30.228249295974507,30.565618165045176,29.620986018026024,30.327211380004883,1180600
2011-10-17,30.2372570486631,31.46078240703139,30.2372570486631,30.610612869262695,2375200
2011-10-18,30.763556123237738,30.925493527533526,29.998854383314967,30.565631866455078,1178600
2011-10-19,30.453167913817914,30.615105277633376,29.553517417907262,29.814416885375977,2398400
2011-10-20,31.028949474665758,32.64831980412732,30.570125764983345,32.22548294067383,6285200
2011-10-21,32.83723596359119,33.075642744086906,32.333430559901,33.04415512084961,3099200
2011-10-24,33.201610006467774,33.27358371415886,33.07116023519913,33.17462158203125,2214800
2011-10-25,33.06215898118893,33.18361030006579,32.38742104279732,32.4728889465332,1013400
2011-10-26,32.88672614286533,32.88672614286533,31.555243740163757,32.57184982299805,1469800
2011-10-27,33.516481040131104,33.516481040131104,32.72478762262581,33.12963104248047,1940200
2011-10-28,32.84174946666675,33.2780806013139,31.766667164465723,32.023067474365234,2357600
2011-10-31,31.735167212601716,32.558344667961585,31.57772565710879,31.910598754882812,1414000
2011-11-01,31.199876364324957,32.35142778615667,29.755937874073616,31.933090209960938,3271400
2011-11-02,32.46389352667477,32.8552428026833,32.09053767585117,32.666316986083984,1202600
2011-11-03,32.94969752390122,33.00367778604341,31.771154206335787,32.73377990722656,1010200
2011-11-04,32.48187888101786,32.787760169368745,32.16250338510495,32.73377990722656,633200
2011-11-07,32.832753727374474,33.480503376768254,32.34694492222445,32.88673400878906,1231000
2011-11-08,33.116145646240625,33.17012249532195,32.02756562053165,33.107147216796875,988200
2011-11-09,32.449318004054966,32.99900155614024,32.10238844146768,32.18799591064453,1158000
2011-11-10,32.602519050982615,32.65658748379923,32.17899158766839,32.52592468261719,835400
2011-11-11,32.9043915843913,33.71990396875744,32.58449444225044,33.566715240478516,1338800
2011-11-14,33.584722679471746,33.97671088198664,33.27383536583931,33.521644592285156,1211000
2011-11-15,33.48109043715067,34.129897509609854,33.09360881748729,33.97220230102539,1008200
2011-11-16,33.80551537707731,35.24280283996382,33.49913444748866,33.61177444458008,2980200
2011-11-17,33.57121079954261,33.79649069376515,32.56195439842679,32.71063995361328,1542400
2011-11-18,32.881854974066705,32.88635809696613,32.0663394169811,32.561954498291016,1235800
2011-11-21,32.08437510698549,32.52592539085312,31.85008543467803,32.34119415283203,1146000
2011-11-22,32.16996809033987,32.70613187622175,31.98974349582151,32.28260803222656,1175200
2011-11-23,32.03480973372089,32.318664684288294,31.629305116838474,31.65183448791504,935800
2011-11-25,31.62028643086661,31.764465427220724,30.4578413391687,30.493886947631836,1156800
2011-11-28,31.49413104011293,32.16095762615622,30.99400938183121,31.021041870117188,2032200
2011-11-29,31.097641996411507,31.68787778793402,30.899397982941345,31.53919219970703,1915400
2011-11-30,33.39098891688851,33.71539254099651,32.07985817570179,32.54393768310547,1916600
2011-12-01,32.431297726817895,32.895373796722915,32.26458935401276,32.54393768310547,785400
2011-12-02,32.99450564727252,32.99450564727252,32.39526010700228,32.530426025390625,1629200
2011-12-05,32.94944171359707,33.62978807273504,32.69712928901566,33.332420349121094,1320800
2011-12-06,33.42704327549215,33.47660514422853,32.83680741258613,33.053077697753906,773000
2011-12-07,32.89537922305522,33.66132967716037,32.57998523092428,33.49462127685547,1183000
2011-12-08,33.23330101128445,33.5622078313446,32.80526702028228,32.86384201049805,951400
2011-12-09,32.89086600169536,34.00825583863587,32.86833663628382,33.91363525390625,971000
2011-12-12,33.724403998135045,33.724403998135045,33.10263264423615,33.42703628540039,983000
2011-12-13,33.59824219307661,33.90462297674513,32.5439339724368,32.78273010253906,1215800
2011-12-14,32.566467408649586,32.593499901310636,31.426551468121172,31.832056045532227,1844400
2011-12-15,32.129426999519076,32.52141536991161,31.980744837473107,32.21503448486328,1581400
2011-12-16,32.31416103528896,32.87736098797456,32.197014482630436,32.809776306152344,1655200
2011-12-19,32.93141763226173,33.21977909741009,32.0843663557286,32.242061614990234,862800
2011-12-20,32.53943637855946,32.868343179049354,32.287123935717986,32.77823257446289,1257000
2011-12-21,32.67460101584992,32.715153192587614,32.21503145031703,32.63405227661133,744800
2011-12-22,32.63856495181748,32.661090887558814,31.841071889079952,31.904150009155273,1071800
2011-12-23,31.989742544486973,32.19249305885419,31.498634062465076,31.97171974182129,822800
2011-12-27,31.980742095306972,32.584490690178654,31.877111809433934,32.46284103393555,718000
2011-12-28,32.52592210203198,32.80076393141952,32.18800215811282,32.305145263671875,776600
2011-12-29,32.39074841829916,32.47635589264473,32.070851326664354,32.14744567871094,526600
2011-12-30,32.21053940444595,32.224055656949815,31.561735221756116,31.60679054260254,775000
2012-01-03,31.91315133990688,32.1744768479313,30.881368989257442,31.295883178710938,2255800
2012-01-04,31.205778713637653,31.55270831387809,30.957969400966533,31.255340576171875,1298800
2012-01-05,31.088626349568713,31.45808524984626,30.863346448484883,31.277860641479492,1657400
2012-01-06,31.22830084667257,31.890624349516226,31.16071962189156,31.408525466918945,1246000
2012-01-09,31.440063713602072,32.079857833490834,31.42204090828848,31.80952262878418,955600
2012-01-10,32.56197522902523,32.8278074617656,32.142954220214584,32.75121307373047,1423600
2012-01-11,32.665592147404126,33.34143198493663,32.665592147404126,32.85933303833008,1168200
2012-01-12,35.07607305469196,36.297089467386044,34.873322558348946,36.1348876953125,6574400
2012-01-13,36.0673094397506,36.553911358294286,35.999724789606226,36.29709243774414,2491200
2012-01-17,36.15742472395822,36.29709716494843,36.00423603867845,36.26105499267578,1811600
2012-01-18,36.30161481215249,36.63953477258738,36.06281859011177,36.62601852416992,1264400
2012-01-19,36.78371783258006,36.93691001886223,36.17996908737969,36.23854064941406,2196600
2012-01-20,36.2745762615927,36.432271529311905,35.79698045971578,36.040283203125,896200
2012-01-23,36.06280959943234,36.63051595393018,35.612249764513145,36.265560150146484,1068200
2012-01-24,36.112370248010656,36.41875106300464,36.089840882019,36.36017608642578,840200
2012-01-25,36.405235290527344,36.54040117573431,36.1529194506434,36.405235290527344,1085400
2012-01-26,36.63502176763988,36.83326920956258,35.70686953954538,35.97269821166992,1043800
2012-01-27,36.02227173541557,36.47283174930445,35.6798485998601,36.23403549194336,681800
2012-01-30,36.2159990394185,36.67557200550338,36.05379722050605,36.44578552246094,1107400
2012-01-31,36.66655777507144,37.17118602282017,36.18445889385118,36.39171600341797,1490400
2012-02-01,36.49536028530334,36.87382903826203,36.26107059597178,36.85130310058594,1937800
2012-02-02,36.4592994276291,37.1711847607745,35.621257896204476,35.98621368408203,3415800
2012-02-03,36.288106671995095,36.78822860018658,36.24755448018208,36.58998107910156,1407600
2012-02-06,36.27457461093459,36.97744687935575,36.27006804991939,36.96843719482422,2331400
2012-02-07,37.10361088647427,39.25728687956598,36.981961213485654,38.333641052246094,4061000
2012-02-08,38.44627894336528,38.51386361911964,37.26581071102057,37.59922409057617,1436800
2012-02-09,37.734384043364926,37.97768675298018,37.13964523236049,37.536136627197266,1075400
2012-02-10,37.153158266046496,37.576685550351456,37.13964202293008,37.4325065612793,947800
2012-02-13,37.89207570198071,38.20746960125297,37.635256772393795,38.13988494873047,1088400
2012-02-14,38.00021939485471,38.0858268737793,37.67131260082716,38.0858268737793,695800
2012-02-15,38.293078160592444,38.29758472129457,37.39646508079352,37.6938362121582,1273200
2012-02-16,37.720886410633995,38.23903113468121,37.495606394743916,37.572200775146484,869200
2012-02-17,37.61273753259773,37.86054338589926,37.25679484103848,37.288333892822266,961800
2012-02-21,37.689335234471486,38.05428764293616,37.39647062042615,37.56317901611328,1258800
2012-02-22,37.40546542797602,37.806466730404374,37.21623117570495,37.69832992553711,1216600
2012-02-23,37.6126254189911,38.41577353369542,37.6126254189911,38.293949127197266,1138400
2012-02-24,38.357102377106756,38.393196315532215,37.8291876487103,38.0502815246582,728200
2012-02-27,38.00968050234394,39.69268429466351,38.00065787611712,39.44451904296875,2283800
2012-02-28,39.665620416027146,39.99951272805312,38.71357309716366,39.056488037109375,1466200
2012-02-29,39.24147343497404,39.34524911745883,38.43381248994321,38.56466293334961,1201200
2012-03-01,38.74967582719833,39.87769390668355,38.695533162543356,39.48063278198242,1420800
2012-03-02,39.52121376628385,39.63401549998249,38.948182473766515,39.07903289794922,658200
2012-03-05,39.08805932062486,39.20537409895431,38.668436692788795,39.12866973876953,824000
2012-03-06,38.57368981969854,39.065507295273854,38.4067454140157,38.6549072265625,1027600
2012-03-07,38.654922721614135,39.552827591439716,38.3074946678054,39.48063278198242,1610000
2012-03-08,39.63853659340728,39.70621833587617,39.25952434347976,39.467079162597656,844800
2012-03-09,39.439996168059636,39.6746222377395,38.9887892750761,39.42194747924805,1095000
2012-03-12,39.4400081122439,39.75133862183115,39.286595932103076,39.412933349609375,923800
2012-03-13,39.354263990176655,39.850590861691046,39.0790275224174,39.83705520629883,1155800
2012-03-14,39.73328764293441,39.83255373453493,39.13769453576746,39.539268493652344,636800
2012-03-15,39.68816087482785,39.68816087482785,39.16476262971946,39.38134002685547,663200
2012-03-16,39.35427837403043,39.480615793780686,38.56466605815481,38.718074798583984,1356000
2012-03-19,38.58271598584372,39.137698732117485,38.17211591609623,38.94819259643555,902200
2012-03-20,38.88502376053997,39.25501340435482,38.65942023522759,39.19635772705078,718000
2012-03-21,39.28659498315647,40.14388900723146,39.08806279333547,39.620487213134766,1134000
2012-03-22,39.27756699889651,39.73779658054133,39.18732354200035,39.59341049194336,1118000
2012-03-23,39.480603856284695,39.534749923707224,38.59623874299617,38.821842193603516,1121600
2012-03-26,39.23696688405942,41.05984388271409,39.23245384942078,41.023746490478516,2567000
2012-03-27,41.208727707098916,41.84492765689985,41.01019556612831,41.0733642578125,1571000
2012-03-28,41.22679004477477,41.58775362497764,40.617657763766005,41.19520568847656,1266800
2012-03-29,40.924472735570575,41.22678403600513,40.54997354902809,41.12300491333008,1191800
2012-03-30,41.438845783325135,41.50652751618682,40.86130142211914,40.86130142211914,1411800
2012-04-02,40.5544808547352,41.75018000282556,40.54997126363021,41.447872161865234,1300600
2012-04-03,41.30800101977521,42.06151586156954,41.28543929346007,41.91261672973633,1338000
2012-04-04,41.569692255574886,41.88102613161914,41.47945224864627,41.79529571533203,1056000
2012-04-05,41.53361487363956,42.18786379074585,41.53361487363956,42.120182037353516,993000
2012-04-09,41.601289493333255,41.998353908703905,41.20422852039927,41.97127914428711,953200
2012-04-10,41.87200909035644,41.98029780159516,40.834231660140865,40.987640380859375,2517000
2012-04-11,41.30801039354667,41.68250966133345,41.08691644128243,41.64641571044922,1448200
2012-04-12,42.774414108303695,44.570215584239186,42.210405501614225,44.19571304321289,7729800
2012-04-13,44.16414409828866,44.81839637563729,43.91146925596728,44.389747619628906,3362800
2012-04-16,44.39876784187774,44.76875743045856,43.767077376817895,44.22279739379883,3409600
2012-04-17,44.37620471432183,44.84546037519169,44.218282963653124,44.728145599365234,1907200
2012-04-18,44.579254477191064,45.034971083973126,44.498037076760426,44.96729278564453,1734600
2012-04-19,45.107166256876496,45.66214896268707,44.34913832697912,44.61534881591797,2880600
2012-04-20,44.777767175088215,45.093614037982555,44.40326810295371,44.87703323364258,1040800
2012-04-23,44.41230400946345,44.91314404202242,44.08292139323319,44.854488372802734,1275200
2012-04-24,44.683034470437136,44.86803101686615,43.284293277011884,43.73550033569336,2040400
2012-04-25,43.992679842691565,44.484493790614934,43.58659287873336,43.98816680908203,1905000
2012-04-26,44.77778176124974,44.87704785213959,43.536962509999114,44.001705169677734,1713800
2012-04-27,44.33560097302392,45.11618715858973,43.87988093719762,44.88607406616211,1447400
2012-04-30,44.877043590859685,44.9402122895303,44.25437922863396,44.40327835083008,1108800
2012-05-01,44.47999109362693,45.08009728657674,44.091952761526784,44.389747619628906,1121600
2012-05-02,44.23632454973068,45.459094826257875,44.028769790415204,45.016910552978516,1664800
2012-05-03,45.14777769716758,45.571913438671594,44.45743144042113,44.66047668457031,900200
2012-05-04,44.443884334334165,44.561199104580936,43.112825216016255,43.532447814941406,2223000
2012-05-07,43.17599176405551,43.6542700030783,43.02257961945619,43.31135177612305,1098400
2012-05-08,43.28429415515176,43.36551156505961,41.547147632472644,43.23466110229492,2872600
2012-05-09,42.652599269623536,44.015246404810405,42.652599269623536,43.631717681884766,1890600
2012-05-10,43.744517912958806,44.218286646864,43.31587263366269,44.04682922363281,1642000
2012-05-11,43.789643481873796,44.87705063021805,43.70842607906679,44.50706100463867,1710800
2012-05-14,44.36719382351235,44.82291050418998,43.8798893419109,44.28597640991211,2091400
2012-05-15,44.15060882892718,44.59279324934344,43.60464871553954,43.84830093383789,1742400
2012-05-16,43.88439663346259,44.55669414323528,43.88439663346259,44.308528900146484,1932400
2012-05-17,44.96863390202633,44.96863390202633,43.02900508254624,43.051612854003906,2614800
2012-05-18,43.178208112207415,43.34097440827319,41.37421902185031,41.53246307373047,3008200
2012-05-21,41.509858093692834,42.51810474826545,40.958261547650025,42.445762634277344,2554000
2012-05-22,42.67182753149615,44.03273339888862,42.63113767855386,43.756935119628906,1923200
2012-05-23,43.55798772166255,44.40799013722217,43.467563547414606,44.29948043823242,2022200
2012-05-24,44.4803372059616,44.9867216461974,44.31305210699309,44.896297454833984,1533800
