Date,Open,High,Low,Close,Volume
2013-07-09,25.17477798461914,25.287474262419053,24.91470698022759,25.17477798461914,9269000
2013-07-10,25.166101202496378,25.330810970150406,25.053403305175088,25.27012825012207,7964200
2013-07-11,25.66023668893343,26.180376945809975,25.530202038084365,26.154369354248047,8894500
2013-07-12,26.14569782411945,26.37109197043705,26.033001577700723,26.31907844543457,8961800
2013-07-15,26.41443835543487,26.44044594670092,26.085017133466312,26.16303825378418,7715500
2013-07-16,26.093690882896833,26.163042818225254,25.79027554577978,25.894304275512695,7700800
2013-07-17,26.119689395854827,27.029935148299852,25.8769585179869,26.44044303894043,19516300
2013-07-18,26.518469155046677,26.79587686980612,26.336419308810537,26.50979995727539,13132100
2013-07-19,26.518469434375916,26.62249650176626,26.17170978727406,26.605159759521484,9527500
2013-07-22,26.60515755456486,27.194649732522862,26.397101783546795,26.613826751708984,8208600
2013-07-23,26.674510243522622,27.151304525766434,26.613827515253085,26.943248748779297,12141400
2013-07-24,26.91724456357894,26.96059055602954,26.527140552406816,26.700519561767578,10060000
2013-07-25,26.50112385410602,27.03860240151195,26.46644872553659,26.995256423950195,6268300
2013-07-26,26.72651892052597,27.394032117222746,26.700511333070757,27.376693725585938,9685100
2013-07-29,27.264000397947477,27.480725356107694,27.099288966771255,27.4027042388916,7954300
2013-07-30,27.576082284506967,27.619428266767148,26.865224710241574,26.917238235473633,11787000
2013-07-31,26.90857317099302,27.307346323635883,26.87389638199087,27.107959747314453,8444200
2013-08-01,27.368027785318375,27.550077612200436,27.142633627668324,27.48939323425293,6605800
2013-08-02,27.454720272610597,27.74079717736294,27.290008826395503,27.688783645629883,6220000
2013-08-05,27.532743155426367,27.619433482838485,27.290010569368537,27.541412353515625,5371100
2013-08-06,27.33335364942927,27.671444071509004,27.307346057930715,27.619430541992188,6827700
2013-08-07,27.662777394420022,27.662777394420022,26.99526403313602,27.099292755126953,10792800
2013-08-08,27.697452709073758,28.52967582669503,27.368029818238405,28.347627639770508,19188100
2013-08-09,28.174249375871163,28.34763003342257,27.714791790796287,27.87950325012207,6993600
2013-08-12,27.706122179704092,27.81882010147727,27.38537011753837,27.636770248413086,8394400
2013-08-13,27.74078895735578,28.018196582372557,27.64542946620131,27.810142517089844,6966700
2013-08-14,27.706122016281224,27.73212961041712,27.385369956007434,27.394039154052734,7555600
2013-08-15,27.09928996469369,27.168641887719613,26.795874681400175,27.021268844604492,13454700
2013-08-16,26.92591228099792,27.02994100367667,26.639835360481925,26.839221954345703,10810400
2013-08-19,26.865233841845658,26.891241440041856,26.52714333269867,26.57915687561035,8302300
2013-08-20,26.61383072537492,26.899907659923464,26.518471196031896,26.657175064086914,6760000
2013-08-21,26.61383265097809,26.882571208093786,26.40577518036135,26.45779037475586,9606400
2013-08-22,26.50112901706514,28.226261230074407,26.353755971603857,26.960586547851562,8775600
2013-08-23,27.047273384235762,27.263998325925215,26.83054844254631,27.15130043029785,7501800
2013-08-26,27.064614807230555,27.133966734435308,26.561812921626004,26.622495651245117,7370300
2013-08-27,26.440446115787115,26.70918461333375,26.35375579782618,26.613826751708984,6663800
2013-08-28,26.527143069928545,26.787212435391485,26.16304496619201,26.483797073364258,8394600
2013-08-29,26.30174226844174,26.761199796198483,26.137030829663992,26.613826751708984,7978800
2013-08-30,26.56181246079488,26.856558559671512,26.483791337358106,26.587820053100586,7485000
2013-09-03,26.995264326585637,27.08195465360703,26.466456473367998,26.691850662231445,8840400
2013-09-04,26.6051609517277,27.03861094339849,26.579153356974473,26.76987075805664,10788200
2013-09-05,26.76986397294895,26.830548345325376,26.61382340442123,26.64849853515625,6467100
2013-09-06,26.787209269469013,27.055947802483185,26.37976687080363,26.82188606262207,7509400
2013-09-09,26.795874812236185,27.003930582329826,26.691847753929505,26.969255447387695,6229200
2013-09-10,27.159977107125943,27.27267338031345,26.60516163270031,26.90857696533203,7407500
2013-09-11,27.12529945373535,27.168643788604086,26.657172700447155,27.12529945373535,7854700
2013-09-12,27.168642474587905,27.203317610109746,26.94324830651486,27.107959747314453,8277200
2013-09-13,27.159971567263423,27.36802732773557,27.055942860287246,27.350688934326172,6425300
2013-09-16,27.506732632312083,27.70611920669345,27.428711511296715,27.619430541992188,9330400
2013-09-17,27.550082146038374,27.81882067868194,27.454722618479476,27.723461151123047,7051400
2013-09-18,27.65410746195082,28.54701498593186,27.602093929077093,28.373634338378906,9640400
2013-09-19,28.40831362946945,28.67705382217613,28.17425023071739,28.55568504333496,10976700
2013-09-20,28.521009800033937,28.521009800033937,27.96619105180869,28.00086784362793,14970600
2013-09-23,27.541408401562375,28.035541047383077,27.480725677125477,27.697450637817383,9370900
2013-09-24,27.697447167849322,28.044205077337864,27.65410118905324,27.784135818481445,6518300
2013-09-25,26.05034365367472,28.04421293985836,26.05034365367472,27.82748794555664,9291800
2013-09-26,27.897141381392462,27.966795435973726,27.705586918762602,27.836191177368164,4838200
2013-09-27,27.618519479503554,27.958092576959785,27.566278103250063,27.688175201416016,6160900
2013-09-30,27.41825406376186,27.688169725197792,26.887128251274277,27.3573055267334,9520100
2013-10-01,27.261535329624508,27.348605402409987,26.695582347604162,26.86101531982422,13363200
2013-10-02,26.747824852294016,26.861016449894276,26.18187184646346,26.68687629699707,13226600
2013-10-03,26.591093063354492,26.72169731012052,26.416952960517726,26.591093063354492,7714700
2013-10-04,26.538856423454792,27.10480940280348,26.538856423454792,26.869722366333008,7617600
2013-10-07,26.54756131689165,26.913254260880272,26.408249877345828,26.782649993896484,5559100
2013-10-08,26.808776471386388,27.04386353116055,26.71299921620794,26.72170639038086,7471400
2013-10-09,26.852302350591444,26.98290660121789,26.599799360086916,26.652042388916016,6397700
2013-10-10,26.92196038550879,27.296360487485977,26.782648951385646,27.165756225585938,6873200
2013-10-11,27.139638224158944,27.183172430189927,26.72170386765686,26.86101531982422,11706300
2013-10-14,26.782651252220337,26.913255525340283,26.486614014095966,26.712995529174805,13245400
2013-10-15,26.75652958933506,26.852306830778595,26.486613871576417,26.608510971069336,7339500
2013-10-16,26.861011897265538,27.42696480717367,26.747820318849936,27.374723434448242,9253300
2013-10-17,27.278948243184125,28.16705828891193,27.139636798335708,28.114818572998047,10013800
2013-10-18,28.10611482657902,28.288963829713737,27.931977980084916,28.254135131835938,9721200
2013-10-21,28.17576981282316,28.297666923523717,28.106112423024467,28.28896141052246,6230900
2013-10-22,28.367319533958604,29.238016831063092,28.280247811380196,28.95939064025879,10333300
2013-10-23,28.82008755121573,29.03776193852536,28.776553338043318,28.82879638671875,9415500
2013-10-24,28.811375962798323,28.976807266554296,28.57628727549445,28.950687408447266,6237200
2013-10-25,29.04646671684018,29.168363825275467,28.741720624304865,29.150949478149414,5990000
2013-10-28,29.029052883405775,29.50793581278165,29.01163853597156,29.229312896728516,8765200
2013-10-29,29.359917724672258,29.542763383603855,29.211897437836896,29.516643524169922,6175100
2013-10-30,29.603712701442564,29.690781116103256,29.29896992868303,29.464401245117188,8517900
2013-10-31,29.38603002943155,29.577584473226917,28.985510120992306,29.298961639404297,11928600
2013-11-01,29.386036530126855,29.42086522242093,29.098704800871097,29.24672508239746,8102700
2013-11-04,29.28155733837874,29.490522874681346,29.020348757276825,29.264142990112305,7165300
2013-11-05,29.090001431692805,29.307675792397315,28.941984460708372,29.116121292114258,5198900
2013-11-06,28.872327070988295,29.159658821412883,28.724310100003862,29.116121292114258,9292500
2013-11-07,28.933266149027986,28.933266149027986,27.679463437780583,27.940671920776367,20974500
2013-11-08,27.88843309847451,28.576284753800163,27.653346092639158,28.454387664794922,13468200
2013-11-11,28.48922489509384,28.637241884279426,28.114824682927573,28.184478759765625,11415200
2013-11-12,28.14964881184759,28.306371289650492,27.92326562562124,28.236717224121094,6893000
2013-11-13,28.941981139213205,29.02034403293148,28.454389431472062,29.0029296875,12789600
2013-11-14,29.098701652073345,29.8213819924624,29.002927740798786,29.743019104003906,12977700
2013-11-15,29.594998073581714,29.86491206876722,29.46439217036892,29.64723777770996,12755400
2013-11-18,29.586298243030136,29.7865582531548,29.45569562152993,29.568883895874023,7313700
2013-11-19,29.30767174458854,29.664657513981208,29.18577465086129,29.359914779663086,5377600
2013-11-20,29.403450726581763,29.612416236388558,29.10741348648306,29.159656524658203,6382200
2013-11-21,29.194487253794776,29.560181945247997,29.063884616555953,29.47311019897461,5877200
2013-11-22,29.272842087714334,29.743019423516138,29.238016720261545,29.507930755615234,7165200
2013-11-25,29.68207738416483,29.725611594107267,29.203194431903434,29.264142990112305,6465400
2013-11-26,29.325085121063395,29.777848112415512,29.255427743264644,29.507930755615234,7694700
2013-11-27,29.429570290034963,29.638539119194593,29.16836174467057,29.58629608154297,5732800
2013-11-29,29.368617191720883,29.586291499386864,28.854905692771307,29.194477081298828,4302900
2013-12-02,29.255432750107257,29.307675792397315,28.924570113278353,29.116121292114258,5877000
2013-12-03,29.603711936581053,29.94328339501031,29.333794543791296,29.516643524169922,10507400
2013-12-04,29.229311583276996,29.873629123601216,29.098705644112883,29.83880043029785,9212100
2013-12-05,29.68207842419297,29.9955300610772,29.473109559121003,29.951995849609375,8722700
2013-12-06,30.352512514462052,30.587601215830258,30.15225250695145,30.552772521972656,10192800
2013-12-09,30.544063498179206,30.648546246294607,30.143540207751254,30.20448875427246,10238800
2013-12-10,30.126120677889517,30.18706921392102,29.603703705777765,29.655946731567383,9193700
2013-12-11,29.760434950893536,30.03905783027016,29.621123511205223,29.67336654663086,7306900
2013-12-12,29.446984635918838,29.80397042292111,29.333793048397084,29.58629608154297,11828700
2013-12-13,29.795270678014887,29.803976191918473,29.35121307563937,29.47311019897461,6474100
2013-12-16,29.47311019897461,29.71690776709259,29.39474728805231,29.47311019897461,6876700
2013-12-17,29.403452580061586,29.716904185977445,29.351209538593242,29.568883895874023,7667800
2013-12-18,29.56888097014126,30.18707528650331,29.16836098952192,30.16095542907715,9706800
2013-12-19,30.117416967361596,30.152245653302586,29.560171278090998,29.978105545043945,10438800
2013-12-20,29.91716250654476,30.42216525976389,29.743022366265194,30.187076568603516,18869600
2013-12-23,30.195781456884045,30.361212741737766,30.056470027152894,30.21319580078125,7278600
2013-12-24,30.134834565188022,30.33509454880928,30.108714708634235,30.23061180114746,2648500
2013-12-26,30.221909335752926,30.45699805861019,30.160960776654452,30.39604949951172,4236000
2013-12-27,30.535924714580677,30.553409182579326,30.378567837414124,30.51844024658203,3429800
2013-12-30,30.1862343078157,30.728242672757656,30.1862343078157,30.710758209228516,3981800
2013-12-31,30.780694669219866,30.97302044534591,30.55340329865143,30.859373092651367,5234300
2014-01-02,30.623335534235213,30.77195180508844,30.378559717324478,30.431013107299805,6213100
2014-01-03,30.404786048599405,30.605852383228896,30.273657570269147,30.37856101989746,5300700
2014-01-06,30.465978260036927,30.544656676455762,30.055105049689985,30.186233520507812,7413700
2014-01-07,30.177493391316315,30.535916552430063,30.160008927991207,30.431013107299805,6846400
2014-01-08,30.334851038146635,30.47472341366993,30.238688154695527,30.439754486083984,9278100
2014-01-09,30.229953358171894,30.94679983635773,30.203724990067744,30.91183090209961,10606400
2014-01-10,31.025471703358047,31.331441476294152,30.780692550188746,31.296472549438477,12548600
2014-01-13,31.104147879612043,31.28772973014246,30.684527457227986,30.771949768066406,11635200
2014-01-14,29.93272077953771,31.147862764774246,29.92397687952868,30.946796417236328,8904100
2014-01-15,30.938050754017237,31.418861847668374,30.771953346340098,31.209054946899414,12169900
2014-01-16,31.182826583187875,31.515024733362715,30.86811623203444,31.209054946899414,14005000
2014-01-17,31.016724877553195,31.191566160513446,30.58836723586168,30.815658569335938,17191700
2014-01-21,30.509690753353357,30.509690753353357,29.687937671954902,30.11629867553711,27921700
2014-01-22,30.229946016866315,30.483462391618733,30.072589185739815,30.11629867553711,10833100
2014-01-23,29.993910770176566,30.308621097609254,29.836553939050066,30.11629867553711,9557100
2014-01-24,30.133785133294516,30.14252569790448,29.390710418267325,29.41693878173828,22597800
2014-01-27,29.408198298298228,29.600524090262898,29.19839137508306,29.381973266601562,8846100
2014-01-28,29.338262580700437,29.705426348868144,29.320778115337102,29.486875534057617,7511100
2014-01-29,29.128453076485844,29.285809933961456,28.76128929892333,28.839967727661133,14317400
2014-01-30,28.83996521842996,29.084741048841497,28.770027361272046,28.787511825561523,8166000
2014-01-31,28.24550438602893,28.89241283599367,28.219276024399882,28.638893127441406,11070200
2014-02-03,28.673857480529737,28.673857480529737,27.991980213676786,28.04443359375,13054300
2014-02-04,28.201796672140855,28.228025038522844,27.860859589973543,27.983245849609375,9187900
2014-02-05,27.834629895568025,28.219278101293845,27.834629895568025,28.053180694580078,8234100
2014-02-06,28.149345139835408,28.673865752606584,28.09689174463,28.58644676208496,7092200
2014-02-07,28.787511825561527,28.901159176032845,28.577701588908365,28.787511825561523,7182600
2014-02-10,28.66512225216714,28.97109202248216,28.63015332561103,28.9536075592041,4559900
2014-02-11,28.83996467348708,29.20712841216668,28.76128625308138,29.093481063842773,6556100
2014-02-12,29.259582298142323,29.259582298142323,28.892415218441965,29.03228759765625,7560300
2014-02-13,28.735056439815963,29.757875853480556,28.656378023380224,29.731647491455078,11350400
2014-02-14,29.574290128346583,29.967678824293042,29.521836745971093,29.82780647277832,9097000
2014-02-18,29.941460963283063,29.99391435820675,29.670456758408406,29.889007568359375,9416100
2014-02-19,29.740386552002665,30.02887180878708,29.705417631537948,29.950193405151367,8617300
2014-02-20,29.90648946458644,30.404785001689074,29.889005001113663,30.14252471923828,7998000
2014-02-21,30.55339797191926,30.55339797191926,29.985164642333984,29.985164642333984,8145900
2014-02-24,29.950192932526548,30.30861602458435,29.92396791000175,30.07258415222168,7195600
2014-02-25,30.090070520097193,30.160008372108596,29.679197311401367,29.679197311401367,12648000
2014-02-26,29.687947834831366,29.915242595298075,29.556819320551142,29.652978897094727,6744000
2014-02-27,29.51310508478492,29.670461962334223,29.43442664601027,29.59178352355957,9536700
2014-02-28,29.14593505149397,29.932719271633694,29.05851606473204,29.749134063720703,11922800
2014-03-03,29.460648108007558,29.61800494866227,29.35574465917792,29.548067092895508,7875400
2014-03-04,29.72290756191712,30.055105697829436,29.652969708116455,29.993911743164062,6428300
2014-03-05,29.618004314862517,30.15126878180093,29.57429482335389,30.011396408081055,8783000
2014-03-06,30.125041403558097,30.54465853843126,29.819071618177833,30.49220848083496,12001000
2014-03-07,30.570884622427116,30.675788064617784,30.247427062207077,30.66704750061035,10259700
2014-03-10,30.7369820171307,30.771950942801023,30.465977845416145,30.66704750061035,9061600
2014-03-11,30.6233309371739,30.84188169369914,30.51842750779136,30.570880889892578,7663100
2014-03-12,30.308623474241102,30.53591817472269,30.125041601804828,30.509693145751953,12576000
2014-03-13,30.597110065675103,30.702013509293437,30.046361150743255,30.186233520507812,10693500
2014-03-14,29.95894221151031,30.40478434861828,29.915232721177425,29.941457748413086,12683000
2014-03-17,30.151267970759413,30.177492997995074,29.784100915358422,29.941457748413086,11461900
2014-03-18,29.897742887476955,30.186228139708966,29.784095565169917,30.07258415222168,6520400
2014-03-19,30.229943920036064,30.23868448346113,29.55680715242335,29.854036331176758,11521700
2014-03-20,29.83654941587074,30.063840729251798,29.69667706883167,29.950193405151367,7388100
2014-03-21,30.352333550467858,30.352333550467858,29.749131260264267,29.8365535736084,23115100
2014-03-24,29.22461324410612,29.880265644135743,29.22461324410612,29.583036422729492,11923300
2014-03-25,29.766618747074368,30.125041931148672,29.679199759669164,29.976428985595703,7576700
2014-03-26,30.107550487108455,30.247422835423645,29.87151527404785,29.87151527404785,8864600
2014-03-27,29.836414002492006,30.178755358057213,29.79252133759169,30.02952766418457,8150800
2014-03-28,30.15241357176937,30.336754024413423,30.082191348151298,30.196306228637695,7953900
2014-03-31,30.301643309717225,30.626428231799316,30.231417732759034,30.32797622680664,8305400
2014-04-01,30.48597936351767,30.591314376742595,30.1963072400142,30.56498146057129,6521200
2014-04-02,30.51232504420766,30.845889965593038,30.485992117020242,30.652772903442383,6503600
2014-04-03,30.652770881064566,30.74055288013286,30.415767854932362,30.521102905273438,7241600
2014-04-04,30.740540075448347,30.898544259415235,30.231414738546263,30.319196701049805,10105100
2014-04-07,30.240199903781875,30.36309132426424,29.95930427166788,30.047082901000977,11244700
2014-04-08,30.01196473798757,30.59131229409234,29.994408345555367,30.371862411499023,10366900
2014-04-09,30.292869794091956,30.73176969654704,30.292869794091956,30.67910385131836,8352900
2014-04-10,30.705430141339335,31.021438538613396,30.406978138196035,30.46842384338379,9400500
2014-04-11,30.336759500105842,30.46842744885773,30.020751065437,30.1173095703125,11017700
2014-04-14,30.44208972978498,30.503535432557317,30.00318993938847,30.240196228027344,8644300
2014-04-15,30.38063994798219,30.38063994798219,29.871514652180473,30.073408126831055,10145100
2014-04-16,30.371875181127777,30.54743583072349,30.11731575518191,30.521102905273438,11786700
2014-04-17,30.4421005949674,30.62643776907675,30.27531982056477,30.415767669677734,7494000
2014-04-21,30.442088556959572,30.591312872646263,30.380642856554516,30.52986717224121,3440300
2014-04-22,30.44209244264621,31.08288579190495,30.43331257087365,30.74932098388672,11675800
2014-04-23,30.670319964649988,30.94243907403794,30.661543441107185,30.819547653198242,6467400
2014-04-24,30.8458822084339,31.135557728811936,30.784436494754967,30.986330032348633,5371500
2014-04-25,30.863440092591386,31.161892151362956,30.77566145411639,31.02144432067871,6490500
2014-04-28,31.13556820474144,31.6095776771021,31.074122470388364,31.548131942749023,13080100
2014-04-29,31.706122434009853,31.706122434009853,31.12677479870293,31.249666213989258,8644200
2014-04-30,31.082892314391966,31.3462315976491,31.02144659324999,31.29356575012207,9946000
2014-05-01,31.407665077906962,31.416444948100025,31.021434502896128,31.275997161865234,5180700
2014-05-02,31.55690754582912,31.55690754582912,31.030225588841624,31.14434051513672,10001300
2014-05-05,30.97755201282615,31.31989335780722,30.95999561711685,31.258447647094727,6117000
2014-05-06,30.968776839009433,31.293565186095307,30.88099819568604,30.91611099243164,6523700
2014-05-07,32.961367634221645,33.768944843893784,32.91747833281903,33.444156646728516,25917300
2014-05-08,33.13693768547312,33.46172262718324,33.00526639498901,33.17205047607422,14504700
2014-05-09,33.01404526661014,33.33005367536519,32.93504316442138,33.32127380371094,8734600
2014-05-12,33.35638050483697,33.36515702634937,32.88236797822407,32.996482849121094,10125300
2014-05-13,33.24226494833091,33.33882342567235,33.05792786351866,33.224708557128906,7351000
2014-05-14,33.084266381751874,33.33882907450452,32.961374971054674,33.00526428222656,5770400
2014-05-15,32.92626152071058,33.00526361864754,32.575143689855025,32.68925857543945,7618500
2014-05-16,32.72436460204828,32.98770713340324,32.54880737919749,32.9262580871582,7529500
2014-05-19,32.812156677246094,33.00527035162234,32.75948748503052,32.812156677246094,4773500
2014-05-20,32.838482998816,32.899928703113865,32.64536601471427,32.847259521484375,4964900
2014-05-21,32.83848016998527,33.338825632474695,32.829703648072936,33.03159713745117,4766500
2014-05-22,33.014042261126555,33.014042261126555,32.724366796625496,32.73314666748047,5401500
2014-05-23,32.91748499806858,32.92626152071058,32.645365916610245,32.68925857543945,4536600
2014-05-27,32.70680567907271,32.91747901814606,32.698029158025086,32.85603332519531,7453100
2014-05-28,32.838496069618756,32.91749819923857,32.70682473740537,32.82971954345703,7596900
2014-05-29,32.89992904663086,32.90870891793065,32.76826111399196,32.89992904663086,6706900
2014-05-30,33.02281951904297,33.06670882867665,32.75948031270119,33.02281951904297,12917000
2014-06-02,32.95259412612145,33.28615552610916,32.864812166751506,33.15448760986328,5895100
2014-06-03,33.23349368198637,33.29493938663978,32.95259807541655,33.28615951538086,4993600
2014-06-04,33.180836734318326,33.50562177131653,33.101834606557574,33.49684524536133,6114700
2014-06-05,33.71628515313108,33.71628515313108,33.2861618419535,33.55828094482422,7494200
2014-06-06,33.707508629798475,33.707508629798475,33.47927884067078,33.55828094482422,4569900
2014-06-09,33.43539544860756,33.58461981147067,33.33006040726062,33.41783905029297,4101100
2014-06-10,33.27738016439503,33.35638225631209,33.03159736667063,33.136932373046875,4562200
2014-06-11,33.10182277592858,33.18960474681215,32.89115274288763,33.00526428222656,5404600
2014-06-12,33.00526891362479,33.04038170690535,32.60148183651916,32.750709533691406,5980800
2014-06-13,32.882376529898416,32.97015851054827,32.74192870939881,32.873600006103516,6699700
2014-06-16,32.820927606192384,32.891153183840714,32.61025757032709,32.698036193847656,6710700
2014-06-17,32.57514499765161,32.86481713602344,32.47858650201438,32.80337142944336,7997400
2014-06-18,32.68048211775217,33.03160333382227,32.6102598836622,32.970157623291016,8232600
2014-06-19,33.180823488006915,33.18960335899804,32.80336940034021,32.917484283447266,7086000
2014-06-20,33.03160189544748,33.119380521372605,32.79459558720172,32.90871047973633,11212500
2014-06-23,32.81215224551595,32.908710743932744,32.540033145299546,32.68048095703125,5863600
2014-06-24,32.64536406976943,32.85603743519616,32.54002906132583,32.60147476196289,6102400
2014-06-25,32.5927135666138,32.6278230202456,32.443485831649454,32.575157165527344,8466800
2014-06-26,32.94521750463758,33.28004548124667,32.733749680310076,33.15668869018555,10695600
2014-06-27,32.980460413440895,33.11263031314354,32.72493373333321,32.86591339111328,10622800
2014-06-30,32.75136064734149,33.31528254116856,32.628003888486056,33.13905715942383,7748100
2014-07-01,33.31528734910917,33.54437802558515,33.086193311413126,33.3681526184082,5801500
2014-07-02,33.385773730537124,33.429829239697646,33.12143731435408,33.40339660644531,4771400
2014-07-03,33.65892636029605,33.73822762856488,33.2536102607977,33.456268310546875,3084900
2014-07-07,33.45626728616875,33.47389016315782,33.28004187749819,33.43864440917969,3930700
2014-07-08,33.31529591141727,33.82634602623246,33.31529591141727,33.553199768066406,7012400
2014-07-09,33.61488393340061,33.87922047679651,33.46509109670265,33.49152374267578,7640700
2014-07-10,33.28885367281371,33.526757484896756,33.20955240211936,33.47389221191406,4420800
2014-07-11,33.27123398658906,34.83963667287154,33.27123398658906,33.85277557373047,13163000
2014-07-14,34.0554403546932,34.143551400916856,33.78229073344631,33.976139068603516,7135700
2014-07-15,33.87039827188262,34.020191068414704,33.553196521595865,33.57081604003906,7359900
2014-07-16,33.588433336644364,33.755848985012484,33.482699437457164,33.606056213378906,5971700
2014-07-17,33.39459094121971,33.63249139208245,33.34172230701671,33.47389221191406,6388100
2014-07-18,33.5708154775735,33.92326634250332,33.44745868321423,33.905643463134766,6069600
2014-07-21,33.500323020872635,33.90563911065698,33.500323020872635,33.720603942871094,5076300
2014-07-22,33.764666987160055,34.037816601410896,33.764666987160055,33.93207931518555,5438800
2014-07-23,33.958512612528146,34.02019101063643,33.72060877930167,33.73823165893555,4353100
2014-07-24,33.78228438225895,33.89683140979123,33.658927596248944,33.75585174560547,4430300
2014-07-25,33.73823581482301,33.755858696627676,33.517954834096116,33.64131164550781,4398400
2014-07-28,33.76466667670167,33.77347979774986,33.47389754530771,33.67655563354492,4912600
2014-07-29,33.747050524487804,33.82635182362873,33.46509109670265,33.49152374267578,4310200
2014-07-30,33.632503335298416,33.641316458072026,32.566344042753734,32.575157165527344,9331900
2014-07-31,32.26675975290418,32.416552579876004,31.70284093394946,31.738086700439453,8907300
2014-08-01,31.92311226451389,32.099337682371306,31.64996269877388,32.011226654052734,6496200
2014-08-04,31.914300576309877,32.16982388747032,31.834999311130407,32.11695861816406,7111900
2014-08-05,31.905494053225095,32.09934237734327,31.535423646694863,31.685213088989258,15630600
2014-08-06,31.09485689921692,32.39010648255883,30.94506411891628,31.42087173461914,15206400
2014-08-07,32.213890393463686,32.213890393463686,30.76884440097865,30.90101432800293,9249800
2014-08-08,30.96268776692122,31.297515730140095,30.927442010536005,31.262269973754883,5140400
2014-08-11,31.315136778361666,31.632341844851336,31.262268146873343,31.508981704711914,6642200
2014-08-12,31.41206226126033,31.535419045438385,31.34157074960414,31.4296817779541,5447100
2014-08-13,31.43849369786832,31.649961502326992,31.43849369786832,31.544227600097656,4901700
2014-08-14,31.535424636112577,31.63234880121264,31.403254708935965,31.45612335205078,4682800
2014-08-15,31.7204443045651,31.7204443045651,31.359183823322986,31.526596069335938,7733900
2014-08-18,31.790946822098622,31.790946822098622,31.5970985196257,31.755701065063477,6205400
2014-08-19,31.73808033122475,32.02884944336226,31.553045136117188,31.87024688720703,5423100
2014-08-20,31.9407497176123,31.975995489511174,31.773337342925352,31.89669418334961,3863100
2014-08-21,31.93193409678283,32.02885490989022,31.835009922454244,31.86144256591797,3025200
2014-08-22,31.773323990263187,31.88786765896512,31.55304305030046,31.588285446166992,4137100
2014-08-25,31.861425112366874,31.91429373155432,31.720445489086377,31.852615356445312,3616200
2014-08-26,31.84381722860473,31.949551155530607,31.658782016179217,31.78213882446289,2845100
2014-08-27,31.808553276890553,31.931913375854492,31.72044228170675,31.931913375854492,3703000
2014-08-28,31.87906231590895,32.10815304626483,31.773328391223227,31.97598648071289,3642000
2014-08-29,32.00241208713815,32.028844722194215,31.782131165083936,31.88786506652832,5086900
2014-09-02,31.97598284036621,32.02884811608013,31.323949763057247,31.491365432739258,7838100
2014-09-03,31.68521211454515,31.71164811507056,31.4825540370272,31.56185531616211,5485400
2014-09-04,31.605916438210457,31.73808638060537,31.191790450400834,31.2799015045166,6551700
2014-09-05,31.456114983408938,31.491360736108643,31.033176034672447,31.447301864624023,7349800
2014-09-08,31.27989274889982,31.447305049347573,31.077234692182962,31.12129020690918,5391500
2014-09-09,31.03317780913583,31.456116782055783,30.971499418994593,31.306324005126953,6641900
2014-09-10,31.429682238207082,31.438495357903303,31.156536029590118,31.368003845214844,3785800
2014-09-11,31.015558064071026,31.5089852350326,30.989122064754863,31.50017547607422,4768900
2014-09-12,31.35919401989514,31.438495290890458,31.059611814048413,31.12129020690918,5546900
2014-09-15,31.09486105020481,31.306328889044565,31.02436952977776,31.218217849731445,4355000
2014-09-16,31.14771651346845,31.44729865843223,31.086038133142345,31.31513214111328,7424300
2014-09-17,31.48255166102738,31.48255166102738,31.130104172420985,31.209402084350586,5927400
2014-09-18,31.244644252305037,31.570662427370177,31.12128747740256,31.55303955078125,8640800
2014-09-19,31.720454221705467,31.72926398005235,31.38562626377912,31.4296817779541,8567700
2014-09-22,31.30632456878085,31.376816079480086,30.71597329216575,30.86576271057129,7658700
2014-09-23,30.830518348919966,30.865760740800276,30.4780675403567,30.51331329345703,5535000
2014-09-24,30.45163535948559,31.077232360839847,30.407576486844246,31.077232360839844,8603100
2014-09-25,31.006749735920753,31.06842814182322,30.566187773062552,30.610246658325195,10510900
2014-09-26,30.5040464985156,30.68988408512851,30.203165149610562,30.486347198486328,8856600
2014-09-29,30.327052053529876,30.433244461029915,30.16776175438194,30.265106201171875,7704400
2014-09-30,30.265112925992067,30.389004658236452,30.026177424179384,30.327058792114258,11576700
2014-10-01,30.185470653245982,30.327061700216426,29.663353034580574,29.86688995361328,10905600
2014-10-02,29.796094622039167,30.238567093711602,29.53946315407492,29.946537017822266,11709800
2014-10-03,30.778372437526627,30.893416181982097,30.017319533244848,30.30935287475586,11029300
2014-10-06,30.486341816726753,30.521740410536378,30.123514669667355,30.45979118347168,5672500
2014-10-07,30.247417740118607,30.38900879277569,30.008482205797844,30.017330169677734,8192100
2014-10-08,29.955379436119163,30.4421017654872,29.778393180854163,30.433250427246094,9728900
2014-10-09,30.34475495948189,30.48634597825251,29.778390884399418,29.778390884399414,9103300
2014-10-10,29.86688299040357,30.07927119924115,29.636798858642578,29.636798858642578,9733300
2014-10-13,29.557150975632435,29.760687828435817,29.18547248840332,29.18547248840332,8376900
2014-10-14,29.40671055470444,29.512902968349337,28.990785485550962,29.02618408203125,7750400
2014-10-15,28.813801265822324,29.1412298666282,28.167790338152106,28.911142349243164,13085700
2014-10-16,28.468672703328856,28.689908904165904,28.229738889227523,28.406726837158203,11855600
2014-10-17,28.353631369495705,29.05273855115534,28.28283416719257,28.866897583007812,9832400
2014-10-20,28.725308519036997,29.18548023809435,28.601416782328602,29.150081634521484,6908100
