Date,Open,High,Low,Close,Volume
2013-05-29,58.26037565683046,58.88068963358199,58.04816806058754,58.676639556884766,952600
2013-05-30,58.76643889514653,59.125569125516186,58.30936858530582,58.701141357421875,919000
2013-05-31,58.53789520263672,59.96624593968388,58.30936008104758,58.53789520263672,1278400
2013-06-03,58.69299263501808,59.28881563151476,57.92576201951713,59.04395294189453,1086200
2013-06-04,58.88887315506788,60.039712735991664,57.77883986691775,58.04002380371094,1733600
2013-06-05,57.770654223986135,57.83595174021749,56.07295616465435,56.260684967041016,1856000
2013-06-06,56.015823335349594,56.84018736704994,55.591401926946695,56.83202362060547,1546500
2013-06-07,57.10137809953971,57.96654851363259,56.51371282690502,57.476829528808594,1171900
2013-06-10,57.69722199174722,58.00737597575484,57.27279419561431,57.58295440673828,839900
2013-06-11,56.668806462687684,57.06874300290135,56.423943798082284,56.64432144165039,1216000
2013-06-12,57.349294154460864,57.36569253811898,56.20165121027816,56.33281326293945,948100
2013-06-13,56.12787695789334,58.660883108929085,56.00491409769287,58.4969367980957,1234900
2013-06-14,58.21001919123681,58.71825643365683,58.08705634885618,58.21821212768555,1170100
2013-06-17,59.83311268035563,59.83311268035563,58.86581451226674,59.234703063964844,1543400
2013-06-18,59.40685382959156,60.53809839614497,59.251100454763936,60.0462532043457,1529700
2013-06-19,59.96427355554846,60.23479057070115,59.275685358264376,59.292083740234375,904200
2013-06-20,58.53791574211721,58.996970331385434,57.46404696486515,57.7591552734375,1541700
2013-06-21,58.201820007723164,58.3411749771682,56.93121439321852,58.0296745300293,1594500
2013-06-24,56.701668439408024,57.71815509833063,55.767161151217955,57.382057189941406,1849100
2013-06-25,58.05427984222414,58.34938823345234,57.226336508269945,57.65260696411133,1043000
2013-06-26,57.98050113873028,59.30028334479992,57.89852172796302,59.087154388427734,1515100
2013-06-27,59.49703632216069,59.70197237486517,58.95600214102791,59.0379753112793,853300
2013-06-28,58.8658328397753,59.29210335390083,57.349307221701125,57.390296936035156,2440200
2013-07-01,57.677184845343966,59.13632807626213,57.17714053531245,58.51332092285156,1627300
2013-07-02,58.49693860663887,59.24290247438978,57.36569401695187,57.96410369873047,1407300
2013-07-03,57.81654552586144,58.35757958850179,57.51324423694243,58.226417541503906,566700
2013-07-05,58.89040104653487,59.34946190107136,58.275593097809995,59.029762268066406,722800
2013-07-08,59.36585778383869,59.70195581906449,58.96418498308736,59.60358428955078,1160400
2013-07-09,59.874098427319836,60.74302500673433,59.874098427319836,60.19379806518555,1518600
2013-07-10,60.18560338980114,60.47251254092936,59.33306887348411,59.841312408447266,1125500
2013-07-11,60.9233761400299,61.1119200190056,60.2675784135021,60.63646697998047,1075600
2013-07-12,60.570879740041384,60.63646075679364,60.03804492369179,60.62826156616211,749900
2013-07-15,60.52990002243535,61.26767094718193,60.51350789261921,60.825008392333984,940800
2013-07-16,61.07913190735386,61.21848689711799,60.05445182823375,60.3249626159668,1038400
2013-07-17,60.66106708151331,61.88248411347865,60.66106708151331,61.7103385925293,1545500
2013-07-18,61.759534528522416,62.464515149325095,61.259496243404726,61.37425994873047,1232100
2013-07-19,61.456207819535,62.19397866002738,61.00534612419236,62.06281661987305,970300
2013-07-22,62.05460126930572,62.5956351628273,61.808681889281196,61.98082733154297,778400
2013-07-23,62.20217629747756,62.415311501759604,61.685739797181476,62.14479446411133,738900
2013-07-24,62.1693909379867,62.300552998924424,60.82501108413149,61.51359939575195,852100
2013-07-25,61.26766158277921,62.25955102005307,61.24307026473814,61.8660774230957,1062800
2013-07-26,61.58736367085397,61.61196124402172,60.259382410709634,60.79221725463867,883500
2013-07-29,60.8988040322057,61.775930172017084,60.82502379397348,61.50541305541992,1188500
2013-07-30,65.22703383347242,66.64519379234531,63.53016389948447,65.37458801269531,3514200
2013-07-31,65.30079918332939,66.75174307023036,64.882728061687,65.93199920654297,1791200
2013-08-01,66.21071421192362,67.83380993871826,66.21071421192362,67.46492767333984,1541200
2013-08-02,67.35015590093916,67.5960752968149,66.3336690513757,67.55509185791016,1560200
2013-08-05,67.89939797878509,67.96497900070626,67.21080975691366,67.62068176269531,1061800
2013-08-06,67.61250734860327,67.76825450064626,66.06318498847982,66.33370208740234,1564800
2013-08-07,66.1779292956707,66.53861236700705,65.53852378572262,66.3500747680664,1249300
2013-08-08,66.67796350983058,67.21899746704484,65.92380064900105,65.96479034423828,1379300
2013-08-09,66.15333063475308,67.1698175799856,65.538522705976,65.63689422607422,1344100
2013-08-12,65.18605811648071,65.63691994255767,64.86635836859055,64.99752044677734,1146700
2013-08-13,65.16963140362223,66.3008755840406,64.91551282966529,66.09593963623047,1260000
2013-08-14,65.92380092226611,66.33367285973975,65.47294554353475,65.62869262695312,863300
2013-08-15,65.1942260503583,65.20242523985162,63.22683959995028,64.19413757324219,1542500
2013-08-16,63.6695234469283,64.3335204280609,63.005532719946935,63.81707763671875,1635200
2013-08-19,63.833480290570044,65.03030601929427,63.62034505680633,63.92365264892578,1104900
2013-08-20,63.97283716736218,64.83356481207389,63.76790112040913,64.33352661132812,602600
2013-08-21,64.13676922090887,65.00570211931394,64.01380636928877,64.21874237060547,826000
2013-08-22,64.34989268912881,65.3499811940059,64.21873067019115,65.12864685058594,500200
2013-08-23,65.20243364735245,65.4155688226178,64.55483518515575,65.30899810791016,479100
2013-08-26,65.34179508447814,65.65329556058764,64.13677037439973,64.16136169433594,1438800
2013-08-27,63.128493774332405,63.47278478923969,62.112006605342735,62.202178955078125,1860500
2013-08-28,62.284157349010606,62.36613050538913,61.39883225016022,61.68574142456055,2298100
2013-08-29,61.62836134438393,63.16128505432722,61.27587113318419,62.66943359375,1309200
2013-08-30,62.74321109631848,62.93994791953561,62.1120046678602,62.3005485534668,1183000
2013-09-03,63.28423504979355,64.22694191181758,62.32513605940105,62.9973258972168,1555700
2013-09-04,62.91535477727834,63.243253642582886,62.08741154956826,63.02191925048828,1160800
2013-09-05,63.12030762187334,63.22687212350633,62.83339838351347,62.94816207885742,623300
2013-09-06,63.09569946590337,63.42359833120792,62.10380993261635,63.02191925048828,1376500
2013-09-09,63.27604381542427,63.84986213601907,62.91535444010719,63.35801696777344,1118900
2013-09-10,63.98102933819064,64.26793852160495,63.21046788489125,63.735103607177734,1591500
2013-09-11,63.94082989822481,64.64031635655182,63.8338526447563,64.53333282470703,1365900
2013-09-12,64.62382194920885,64.70611258574579,63.463509533779686,63.90788650512695,1030400
2013-09-13,64.00663574093807,64.08070171213468,62.7558016835056,62.95330047607422,1606100
2013-09-16,64.03958825053789,64.17125836979059,62.541875175111095,62.788753509521484,4698400
2013-09-17,62.83813059167619,63.68573663260582,62.7064604641957,63.669281005859375,1970400
2013-09-18,63.51291257449587,65.03531204178279,63.06853539384774,64.82958221435547,1519000
2013-09-19,65.18343236637585,65.89937436670228,64.95301598329394,65.17520141601562,1342800
2013-09-20,65.16699306929159,65.64428157736789,64.59917664132539,64.62386322021484,1560600
2013-09-23,64.59914191204523,64.63205942566005,63.619866286719336,63.8173713684082,1125500
2013-09-24,63.65279507153705,64.08071654592925,62.87925533892402,63.49644470214844,1239900
2013-09-25,63.41415176488045,63.751551651681524,62.55831504047984,63.15081787109375,992500
2013-09-26,63.159066582316115,64.53334053078208,63.10146247305039,64.36875915527344,1286600
2013-09-27,64.19590885616851,64.42632515694224,63.84205345758792,63.940799713134766,1110900
2013-09-30,63.19198193083721,64.4181300876511,63.052087138648254,64.10542297363281,984300
2013-10-01,64.06425761007422,65.38092705684234,64.02311541764797,65.36447143554688,1846800
2013-10-02,64.72260181937735,64.8871831619716,63.57051358609021,64.8707275390625,1937100
2013-10-03,64.5662361103547,64.73904837939922,62.98623284048332,64.22061157226562,1323600
2013-10-04,64.14654855138231,65.91582607113529,63.76800647619392,65.84176635742188,1504800
2013-10-07,65.05177703492308,65.19990276884425,63.93260621826892,63.98197937011719,1484700
2013-10-08,63.83385104547034,63.83385104547034,62.43489072061828,62.517181396484375,2175500
2013-10-09,62.714683656796204,63.58697616910156,61.85062209603424,62.87104034423828,1789500
2013-10-10,63.65279732056314,64.39342583827583,63.14259144709724,64.08894348144531,1048600
2013-10-11,63.907900270198,64.20414536986438,63.702170495357095,64.17123413085938,1039800
2013-10-14,63.5869732108152,64.48395853601986,63.27426612885573,64.44281005859375,896700
2013-10-15,64.28645683362994,65.95698197839896,64.22062178398981,65.28218841552734,3033600
2013-10-16,65.7348110286917,66.50012645707623,65.44679044346694,66.06398010253906,1448000
2013-10-17,65.9981311248108,67.1090772997417,65.9652198749013,67.0350112915039,828800
2013-10-18,67.20780514651562,67.48760092090848,66.54947359674537,67.15843200683594,1011300
2013-10-21,67.42176573546158,67.86614282673469,66.47540746395633,66.83749389648438,1033700
2013-10-22,67.15019938214428,68.11301325212662,66.81280580545909,67.93197631835938,1223100
2013-10-23,67.4382456392368,68.26939603210725,67.28189521483448,67.97314453125,1272200
2013-10-24,67.8908516615657,67.97314234729828,67.1255363553366,67.62751770019531,1644300
2013-10-25,63.619885404983876,65.04353847436776,62.64061576375369,64.1383285522461,7580000
2013-10-28,64.088969715416,64.09720066853068,62.30323587056869,62.75584411621094,3926700
2013-10-29,63.16728480652823,64.6156181986238,62.871033367605094,64.54978942871094,2570000
2013-10-30,64.73906050589002,65.47968913936403,63.965520625040355,64.5086441040039,1548300
2013-10-31,64.41813129762244,65.33980330973418,64.27823650280583,64.83782196044922,1609900
2013-11-01,65.010635309485,65.07647037103926,63.776256158039075,64.36875915527344,1112800
2013-11-04,64.48396789139697,64.60740706320777,63.47177421660086,63.932613372802734,1147700
2013-11-05,63.80914325091696,64.2782068535811,63.52112284197829,63.96549987792969,754700
2013-11-06,64.15478947446819,64.89541811861298,63.73509886305679,64.12187194824219,1169000
2013-11-07,64.42636238185042,64.75553140673489,63.12614818666413,63.208438873291016,1936800
2013-11-08,63.55404949322531,65.13405277371328,63.455296933804206,65.10113525390625,2174200
2013-11-11,64.96127100495471,65.1670008915644,64.57449781358804,65.01887512207031,744100
2013-11-12,64.82959752450228,65.5702263338226,64.63209860147605,65.06824493408203,885200
2013-11-13,64.81311722670492,65.77593117315095,64.7472821846295,65.60311889648438,901000
2013-11-14,65.71832678021048,65.91582562715783,64.91186321441485,65.20811462402344,1590900
2013-11-15,65.15049173146858,65.63601717647514,64.623824106007,64.7719497680664,1251900
2013-11-18,64.81313081896155,64.99417408344877,63.891458871743254,64.07250213623047,1328000
2013-11-19,64.03957818574956,64.14655543204665,62.72290859204134,63.09321975708008,1766700
2013-11-20,63.249575247255514,63.25780619785555,62.29498588567545,62.43488693237305,1270100
2013-11-21,62.69821593830924,63.11790021042279,62.30321195931238,62.91217041015625,909000
2013-11-22,63.07677233480992,63.25781560467843,62.73114769872095,62.895729064941406,1269300
2013-11-25,62.96156344093219,63.07677165171419,62.34437390672437,62.451351165771484,1056100
2013-11-26,62.11394532229325,62.92863358997361,62.02342370606483,62.08925247192383,1278500
2013-11-27,62.40196090188578,63.23310472629335,62.18800016408166,63.06852340698242,891600
2013-11-29,63.233097258198015,63.784457797358904,63.22487258806626,63.38945388793945,471900
2013-12-02,63.53759193909972,64.04780411343677,62.84634281100634,62.92040252685547,1228500
2013-12-03,62.57480400393402,63.07678543706726,61.76011539867597,62.07282257080078,1103400
2013-12-04,61.546133828947156,62.05634604379325,61.00300408942945,61.373321533203125,1384600
2013-12-05,61.14290600376719,61.86707272165853,61.00300495233994,61.15113067626953,1351000
2013-12-06,62.13039264602842,63.00268489131665,61.80945469621956,62.714664459228516,1321100
2013-12-09,62.72291269875375,62.73936832296308,61.83415831041956,62.015201568603516,1455300
2013-12-10,61.916440705213745,62.344362217925394,61.735397471249236,61.97404479980469,1476400
2013-12-11,62.130395864755755,62.130395864755755,61.258103574277555,61.34862518310547,1659800
2013-12-12,61.26596208941841,61.629756602907655,61.01792553676009,61.06753158569336,1930900
2013-12-13,61.6297380735494,61.6297380735494,60.04228190504343,60.0836181640625,2751300
2013-12-16,60.57144713492085,61.199811395790526,60.53010455892009,60.71200180053711,1784300
2013-12-17,60.97657320838564,61.406506949050765,60.604515284886794,61.20807647705078,3408600
2013-12-18,61.24114513558664,61.86951561378307,60.56316861973989,61.71242141723633,2012100
2013-12-19,61.654531458386735,62.36558060552563,61.48917383216383,62.01832580566406,2837400
2013-12-20,62.340795813850804,63.35775749754657,62.20850462781409,62.77899932861328,3920200
2013-12-23,63.25027782184112,63.787699744670675,62.92782592974161,63.705020904541016,1611800
2013-12-24,63.67195754715731,64.68891941671434,63.67195754715731,64.6723861694336,1063600
2013-12-26,64.73849501591768,65.34205597283986,64.73849501591768,65.29244995117188,1650100
2013-12-27,65.31726103762857,65.68105539614155,65.20977920806304,65.36686706542969,839200
2013-12-30,65.3090094270103,66.08620438798613,65.21806081208797,66.0614013671875,1547900
2013-12-31,66.04487032768346,66.83859863550433,66.0117975263586,66.72284698486328,2192500
2014-01-02,66.4003981179125,66.5822953795885,66.04487337227091,66.37559509277344,1612900
2014-01-03,66.52441816523408,66.92128548316484,66.24330880886014,66.2846450805664,941700
2014-01-06,66.77244917664827,66.9212736059599,65.49917490542447,65.94564819335938,1291200
2014-01-07,65.92909642296995,66.11926338939986,65.49916276685278,65.68932342529297,1442700
2014-01-08,65.42475968140835,65.71414507259192,64.6227680245575,65.48263549804688,1776600
2014-01-09,65.72240313139123,66.13580358992455,65.27592987921639,65.56531524658203,1045300
2014-01-10,66.06965770336298,66.49959136172653,65.54049936600741,65.67279052734375,973100
2014-01-13,65.40822983602636,65.78855755198408,64.48221041370022,64.63103485107422,1070500
2014-01-14,64.75504709005025,65.75547543529095,64.75504709005025,65.55704498291016,1080800
2014-01-15,65.61491116204616,66.29288755714434,65.58183837350607,65.98696899414062,1381900
2014-01-16,65.92083832274007,66.38384480670979,65.69759854797591,66.0035171508789,813800
2014-01-17,65.85470775196117,66.46653878927489,65.48264347852003,66.04486846923828,1024000
2014-01-21,66.68149865290849,67.17757796706715,65.7141430441005,65.84642791748047,2314800
2014-01-22,65.85470717219869,65.9373860184605,63.8125074987746,64.36646270751953,3149400
2014-01-23,63.680200431713764,63.680200431713764,61.86951081016502,63.00222396850586,3160100
2014-01-24,62.29119061004816,62.68805790568905,61.6132139738217,61.70416259765625,2957500
2014-01-27,61.76201633796474,62.150613717587696,60.35645752161602,61.497440338134766,2386800
2014-01-28,61.5966844439062,62.53096745385609,61.43132674040797,62.19198226928711,1986500
2014-01-29,61.93566232486891,62.89474814876608,61.588401131052926,61.75376510620117,1933300
2014-01-30,62.06795436448329,63.01877683041517,61.69589641641887,62.812076568603516,2259200
2014-01-31,63.82901945515632,65.94563379982989,63.04356121566515,64.45738983154297,3489200
2014-02-03,64.58142796223956,64.94522242838788,62.861680332436286,62.927825927734375,2073400
2014-02-04,63.31641472053832,63.9695881914333,62.53095007721333,63.66366958618164,1762900
2014-02-05,63.50658116169654,64.5648854052591,62.8699471835503,64.3416519165039,2165200
2014-02-06,64.37473636127862,65.06098281176247,64.14323305460745,64.58970642089844,1609200
2014-02-07,64.94522059125183,65.56532133665019,64.66410497318259,65.44956970214844,1470300
2014-02-10,65.37515087174064,66.4169218350985,65.28420226259088,66.2763671875,1599300
2014-02-11,66.14406316270866,66.54919378334323,65.73893254207411,65.98696899414062,1718700
2014-02-12,66.0613916110355,67.69019035483697,66.02004904381602,67.50829315185547,1730600
2014-02-13,67.23543480213839,68.7071390854934,66.97085882207445,68.19452667236328,1845900
2014-02-14,67.9961309152383,68.62450161189847,67.3760299970585,68.4922103881836,859300
2014-02-18,68.74850808996167,68.75677786664163,68.05399193264651,68.47566223144531,1170300
2014-02-19,68.4839157985798,68.9386524804835,67.75632701475007,67.8390121459961,1583800
2014-02-20,67.87208664781802,68.50872690888643,66.97087664426769,68.4673843383789,1280300
2014-02-21,69.36859562746089,70.02176908464655,68.93865563407759,69.73238372802734,1984800
2014-02-24,69.63320689569868,70.36905955229066,69.3355579213476,69.52571868896484,1708200
2014-02-25,69.47607966538843,71.22063009533466,69.42647362919728,70.92298126220703,2156600
2014-02-26,70.90643467797003,71.51826547183897,70.53437055257159,71.02218627929688,1775400
2014-02-27,70.77416113087318,71.79112909029962,70.77416113087318,71.77458953857422,1816500
2014-02-28,71.9730264615887,72.87423648479101,71.66710783393769,72.2872085571289,1746600
2014-03-03,71.55136877316596,72.65927923206107,71.41081409846886,72.0639877319336,1676100
2014-03-04,72.94039117689437,72.98999722238214,72.33682362216295,72.37816619873047,1499300
2014-03-05,72.41946955850129,72.58483348163526,71.84898137065797,72.20450592041016,1276800
2014-03-06,72.58487152904993,73.50262128254475,72.51045614763555,72.73369598388672,1312600
2014-03-07,72.91558815415047,73.01480024512604,71.93169286536576,72.37816619873047,1434600
2014-03-10,72.23761638305525,72.79984139898121,71.44388806198188,72.19627380371094,1505600
2014-03-11,72.39468649722366,72.39468649722366,71.33638232947838,71.510009765625,1959100
2014-03-12,71.16965804822598,71.39379858256379,70.5719415118297,70.90400695800781,1957600
2014-03-13,71.07834831765204,71.54323619723519,69.7500863754905,70.1070556640625,1864400
2014-03-14,70.08214495410215,70.72966910359703,69.36820644732016,69.48442840576172,1784500
2014-03-17,70.07385028300597,70.5636419339383,69.66706708106135,70.20667266845703,1171000
2014-03-18,70.2813820205686,70.74626981461117,70.21496766895648,70.48892211914062,854400
2014-03-19,70.5387268701767,71.13644334332884,69.78327790171471,70.17345428466797,1272100
2014-03-20,70.01571736209453,71.02851395160286,69.99081356622474,70.97870635986328,997900
2014-03-21,71.48510124341186,72.09941806882732,70.9371924259401,71.46019744873047,2384000
2014-03-24,71.53492891504236,72.03302394936318,70.5387388464007,70.80438995361328,957600
2014-03-25,71.07834254132949,71.64285192078547,70.6300551223243,71.23606872558594,866700
2014-03-26,71.39380273431138,71.56813567862797,69.98253242301215,69.99082946777344,1015200
2014-03-27,70.02403616748464,70.44741979141978,69.44292635708105,70.05724334716797,1339500
2014-03-28,70.2232807270851,71.14475948157747,70.09045832719191,71.0617446899414,735300
2014-03-31,71.39379756147875,71.77567060235441,71.10324267533656,71.56813049316406,865300
2014-04-01,71.64285260300541,72.54772449422052,70.85419633972592,71.49342346191406,1486800
2014-04-02,71.59303750801152,72.61413767787738,71.5017193491771,72.52281951904297,1009400
2014-04-03,72.69715227512381,73.50240894629265,72.0081175633379,72.3733901977539,967400
2014-04-04,72.98769967048156,73.17863934619463,71.3439856518261,71.81717681884766,1159500
2014-04-07,71.66774863966853,71.70095581560466,69.81648816636174,70.27307891845703,838500
2014-04-08,70.3228977260499,70.94551812345946,70.05724660983338,70.3062973022461,936300
2014-04-09,70.66326027890902,71.74246507129298,70.16515893852389,71.69265747070312,1182200
2014-04-10,71.79227853479748,71.93340429129121,69.79989218718498,69.83309936523438,975100
2014-04-11,69.53423410279608,70.61343877955994,69.42630920158501,70.28137969970703,1887700
2014-04-14,70.59682678133431,70.97039635171495,70.1734432902483,70.65493774414062,1175000
2014-04-15,70.85418543196718,71.78396731491236,70.68815589347955,71.60963439941406,1325900
2014-04-16,72.41489705415285,73.46089463514538,72.34017932201256,73.41108703613281,1989500
2014-04-17,73.26165194475486,73.9589836086802,72.89637935872486,73.53560638427734,1469600
2014-04-21,73.51903090898354,73.52733428954988,72.34020421350719,72.76358795166016,1387500
2014-04-22,73.11222040191473,73.9257803164716,72.73865078485925,73.51899719238281,929300
2014-04-23,73.65182832826491,73.9423831882338,73.21184434979473,73.53560638427734,1038200
2014-04-24,74.04200591337217,74.04200591337217,72.10773071849866,72.4813003540039,1858800
2014-04-25,69.74179368990994,71.14476079524596,68.47994603270062,70.0323486328125,3026300
2014-04-28,70.54701438412023,71.39377497493737,69.60892933384004,70.4307861328125,1636600
2014-04-29,70.47231033230825,71.84207615179888,70.47231033230825,71.55152130126953,1566200
2014-04-30,71.4103809865516,72.39827369792148,71.4103809865516,72.36506652832031,1241000
2014-05-01,72.25716530338765,72.48960921271201,71.21116137780653,71.377197265625,1047600
2014-05-02,71.43529504394922,72.1741371907674,71.09492628702696,71.26095581054688,886400
2014-05-05,71.11154665314065,71.57643447489076,70.73797065327298,71.31078338623047,1222200
2014-05-06,71.23605449614166,71.45189795113046,70.58853046479584,70.91229248046875,972400
2014-05-07,71.22776303916221,71.7922723501281,70.60514275502136,71.73416137695312,798100
2014-05-08,71.64283692506345,72.406582886342,70.47230785373004,70.82927703857422,1111300
2014-05-09,70.7379711260643,71.34399104085747,70.09044698897834,71.24436950683594,1166400
2014-05-12,71.53491377129004,71.75906060613741,71.14473740469107,71.65943908691406,1124700
2014-05-13,71.8420976652902,72.06623823606984,70.96212947342717,71.0617446899414,840000
2014-05-14,71.29419482699808,71.61795697601119,70.87911449917378,71.08665466308594,785100
2014-05-15,70.97870028824784,71.17793697178372,69.42629836441338,69.66704559326172,1464700
2014-05-16,69.5508310265611,69.90780021971464,68.99462512878856,69.88289642333984,1399100
2014-05-19,69.95761104777127,71.89188621486218,69.62555196925653,71.02851867675781,1218400
2014-05-20,70.99532540547635,71.60964875500004,70.28969022501383,70.3478012084961,1114100
2014-05-21,70.60513092193194,71.43529116165544,70.50550941306192,70.5470199584961,1692500
2014-05-22,70.42250294542421,70.94550167791033,70.2979776280835,70.63004302978516,1020900
2014-05-23,70.82098933832263,71.75907474505296,70.53873781200788,71.64285278320312,953300
2014-05-27,71.87529146629747,72.63903754094454,71.1613529906339,71.48511505126953,1141000
2014-05-28,71.48513013939818,72.31529074365677,71.46022633465006,71.85040283203125,666700
2014-05-29,72.00811750063987,73.28656538636093,71.66775500092095,73.07902526855469,902300
2014-05-30,72.98770066730921,73.31976609321171,72.67224199619352,73.26995849609375,1207900
2014-06-02,73.26992570119518,74.08347898021556,73.0125717861587,73.9838638305664,1073500
2014-06-03,73.6269450059958,74.6729427927695,73.6269450059958,74.37408447265625,1841800
2014-06-04,74.08352454977404,75.17103916012638,73.77636920459686,74.88047790527344,1065600
2014-06-05,74.85556556230331,74.87217231797742,73.6103248988503,74.30766296386719,1110000
2014-06-06,74.63141388209982,74.79744341231205,74.36576283358791,74.61480712890625,858600
2014-06-09,74.6147981259018,75.04648498615927,74.31593994068348,74.44876861572266,709800
2014-06-10,74.19973908707148,74.70613747062379,73.68504365918803,74.68953704833984,716300
2014-06-11,74.28115078234623,74.58117614354119,74.13113810174876,74.1894760131836,951800
2014-06-12,74.1644810363866,74.6561917802176,73.52276395802235,73.6561050415039,758200
2014-06-13,73.7311044387477,74.1061329402755,73.28106642190127,74.03945922851562,1140900
2014-06-16,73.76445665837407,73.94780622472442,72.53101816733502,73.2560806274414,1122400
2014-06-17,72.98940681884709,73.58945775409761,72.73104766939561,73.04774475097656,616800
2014-06-18,72.91436387120557,73.48941348045409,72.57267224193303,73.40607452392578,759800
2014-06-19,73.55609326300748,73.74777224301525,72.79769407175799,72.9643783569336,833700
2014-06-20,72.96440002510573,73.63945409505995,72.88105467858927,73.42276763916016,1123200
2014-06-23,73.42275853997107,73.43109434526112,72.70603188558164,73.0727310180664,608100
2014-06-24,72.98938787480664,73.42275434981069,72.64768981933594,72.64768981933594,963400
2014-06-25,72.63935946071969,73.19773756750263,72.147648716546,72.68936157226562,1014800
2014-06-26,72.77270364696423,72.77270364696423,71.9976390931773,72.60602569580078,845900
2014-06-27,72.23099484267858,72.93105626543911,71.80596413572906,72.84771728515625,1564700
2014-06-30,72.84772271197885,72.9977290726488,72.04765063826322,72.79771423339844,884900
2014-07-01,72.84770800555029,73.50609031676731,72.389334134849,73.09772491455078,700400
2014-07-02,73.24773214172707,73.35607215838023,72.81436571675914,73.0560531616211,720500
2014-07-03,73.5894323040627,73.90612291776222,73.43108381803516,73.79778289794922,412900
2014-07-07,73.7144450165202,73.79779034917446,72.95605208454461,73.15606689453125,644700
2014-07-08,73.08939217973234,73.30607859665129,72.66436150907406,72.92271423339844,725900
2014-07-09,73.12272584676822,73.20606481629504,72.42267087271597,72.73102569580078,791700
2014-07-10,72.31431394195899,73.2977288989873,71.57258641215469,72.30598449707031,803500
2014-07-11,72.39767859936542,72.49768283158556,71.8059635780888,72.36434173583984,784800
2014-07-14,72.76437997908495,73.1810812848561,72.06432483740092,72.32267761230469,676500
2014-07-15,71.79762667701343,72.66436604038249,71.54760338356517,71.58094024658203,1232500
2014-07-16,72.03096506080527,72.0559661138629,71.64760074442603,72.0476303100586,1270300
2014-07-17,71.68926820271422,72.20597995487309,71.36424179101351,71.77261352539062,1245700
2014-07-18,71.90596821820694,72.28933261339087,71.69761758875764,72.11431884765625,754900
2014-07-21,71.83095700477381,72.23932241245306,71.58926953865787,72.18098449707031,630700
2014-07-22,72.48935625423343,73.05607023989052,72.32267193000673,72.88105010986328,1087300
2014-07-23,72.87270868389778,73.50608993677606,72.87270868389778,73.34774780273438,870400
2014-07-24,73.33942366633467,73.70612281934052,73.17274570134481,73.31442260742188,812500
2014-07-25,72.98108131104095,73.95616103924853,72.98108131104095,73.93115997314453,1111700
2014-07-28,73.88946718404716,74.18948622819569,72.75603929866345,73.89779663085938,1868600
2014-07-29,69.59744029525066,70.00580571491463,67.92229959244693,67.93896484375,5154500
2014-07-30,68.14730586468505,68.7723576134532,67.4555867617316,67.74727630615234,3176900
2014-07-31,67.33058974394112,67.41392872351493,65.53043726503522,65.65544891357422,3219000
2014-08-01,65.63877907796069,66.01380763903583,65.18040518477451,65.38875579833984,1949200
2014-08-04,65.73877415257687,66.23048483849227,65.20539716476183,66.00546264648438,1691800
2014-08-05,65.64710909711285,66.53052003001781,65.3804205637572,65.78045654296875,1764000
2014-08-06,65.6054326926919,66.46383607862764,65.53875898002472,66.16381072998047,1105500
2014-08-07,66.38885445764794,66.65554303647714,65.57211710840755,65.81380462646484,916700
2014-08-08,66.01379868117698,66.61384938415716,65.63043436724081,66.55551147460938,995000
2014-08-11,66.55551147460938,66.91387473564725,66.33048928181418,66.55551147460938,1035100
2014-08-12,66.30549632500625,66.80554287745035,66.18882049166423,66.67219543457031,742100
2014-08-13,67.06388747081049,67.81395085020027,66.67218735277609,67.52225494384766,1033200
2014-08-14,67.50560715318767,67.70562198663495,67.31392176729787,67.57228088378906,457000
2014-08-15,67.58060888007371,67.97230909099915,66.8888896045986,67.22225189208984,1068200
2014-08-18,67.88062454573952,68.0223077894484,67.20557062041148,67.72228240966797,1516300
2014-08-19,68.02230613610885,68.1056451043876,67.68894390463815,67.97229766845703,664200
2014-08-20,68.0306558490822,68.47236459342474,67.78063886976346,68.35568237304688,964300
2014-08-21,68.28064822806874,68.66401250922482,67.85561129007527,68.33065032958984,570500
2014-08-22,68.26400889608664,68.28900995633857,67.68895907686331,67.7889633178711,911300
2014-08-25,68.09732012438799,68.62236143052161,67.94730741429885,68.25566864013672,568200
2014-08-26,68.48901303836864,68.57235201101969,67.8972980666833,67.9139633178711,800700
2014-08-27,68.17232551073552,68.33900346364578,67.64727787819116,67.83062744140625,1248200
2014-08-28,67.74728389803346,68.84737484480934,67.68894598261186,68.71402740478516,1330800
2014-08-29,68.77236393723868,69.25573886007211,68.43900806059361,68.73069763183594,673300
2014-09-02,69.01406458967732,69.39742900777823,68.71403915666669,69.23075103759766,1149600
2014-09-03,69.48075352437893,69.73910620822473,69.01404390272688,69.0973892211914,1350300
2014-09-04,69.0890578166928,69.71410959484439,68.730694542885,68.81403350830078,944100
2014-09-05,68.89737765435085,69.48909261915813,68.7557007666553,69.47242736816406,830700
2014-09-08,69.53910606849007,69.96413676201283,69.28074697191121,69.48909759521484,1128100
2014-09-09,69.34741922238773,69.64744462223206,69.0473938225434,69.13906860351562,1080800
2014-09-10,69.13073384706188,69.67244673601782,68.83904424788757,69.64744567871094,1148400
2014-09-11,69.47169787995388,71.31289194563136,68.59294239377724,68.91096496582031,5640400
2014-09-12,69.12856051096873,70.71031522751318,68.91933362904382,69.50517272949219,2240900
