Date,Open,High,Low,Close,Volume
2011-04-15,24.29724652710723,24.603997370615787,24.201385821956244,24.495357513427734,4759300
2011-04-18,24.37393690580758,24.51453197550949,24.239733850822656,24.46340560913086,3988100
2011-04-19,24.450625773331037,24.476188958356044,24.36754907875903,24.40589141845703,2776500
2011-04-20,24.591216552226115,24.667903656049365,24.488966267848756,24.59760856628418,3278800
2011-04-21,24.655132745062243,24.655132745062243,24.495366469952735,24.642351150512695,1992300
2011-04-25,24.629566682807457,24.667909024143395,24.54009796923747,24.6231746673584,1962600
2011-04-26,24.687080873025685,24.76376798807112,24.623172912288293,24.680688858032227,4500000
2011-04-27,24.744604418747713,24.917152308975325,24.674306859265332,24.866025924682617,5124100
2011-04-28,24.9132531073227,25.146148114214043,24.87443891806755,25.133209228515625,4319200
2011-04-29,25.01675128331376,25.26258507329482,25.010283077084374,25.25611686706543,3579200
2011-05-02,25.340217412247885,25.353156293324417,25.230240624856215,25.26258659362793,3261700
2011-05-03,25.17848867692534,25.430793191996415,25.13320382064479,25.41785430908203,8817900
2011-05-04,25.41785123481949,25.715438102338712,25.379034590771177,25.5666446685791,6106000
2011-05-05,25.521362904557506,25.54724067038627,25.30787503822958,25.41785430908203,4877900
2011-05-06,25.553707122802734,25.618399065091786,25.404913681266382,25.553707122802734,3747200
2011-05-09,25.527830471953713,25.715440567748328,25.443731436878483,25.696033477783203,3606400
2011-05-10,25.69603496312611,25.838357744163112,25.59252636426299,25.818950653076172,3910600
2011-05-11,25.72837561673885,25.92892456524104,25.657213007017457,25.87070083618164,5280300
2011-05-12,25.85128936058703,26.174753949586886,25.79953630962332,26.148876190185547,4900000
2011-05-13,26.1553381132646,26.239439569261975,26.000074076641617,26.194154739379883,3675800
2011-05-16,26.116534625703032,26.31708359309911,26.000087156613613,26.045372009277344,3650600
2011-05-17,26.013019765330597,26.330016125370907,25.97420559688727,26.265321731567383,4729900
2011-05-18,26.226500693890213,26.265314852167354,26.032422498990087,26.194154739379883,3507700
2011-05-19,26.23944948617037,26.439995960631617,26.181225758911506,26.407649993896484,4331600
2011-05-20,26.375308848772818,26.40765482142104,26.148882104556193,26.181230545043945,4084700
2011-05-23,25.928920547926513,26.174751838898924,25.928920547926513,25.954795837402344,3185500
2011-05-24,25.993618592275602,26.019496355681834,25.812479184110686,25.948333740234375,2247800
2011-05-25,25.844824785396604,25.93539448818577,25.68309246817615,25.838354110717773,2782600
2011-05-26,25.780131528410866,25.85129414601825,25.66368405738777,25.80600929260254,2811600
2011-05-27,25.818948185875495,25.928927449817998,25.70250071480199,25.747785568237305,2256600
2011-05-31,25.825417314738242,25.935396582606003,25.68309454222166,25.92892837524414,4133600
2011-06-01,25.896574988848332,25.94833050921633,25.657211876743936,25.670150756835938,3422900
2011-06-02,25.70250340268296,25.721910493944932,25.443733137111174,25.663686752319336,3087800
2011-06-03,25.456665610736557,25.62486860175952,25.372566583064373,25.4696044921875,3097600
2011-06-06,25.631332781325035,25.631332781325035,25.346684837646567,25.450193405151367,2628400
2011-06-07,25.54723376686664,25.663678745950488,25.450193405151367,25.450193405151367,3105300
2011-06-08,25.50195386986243,25.66368620785346,25.391977064591554,25.605464935302734,4119200
2011-06-09,25.611931041496785,25.650747687851965,25.437259834657606,25.5731143951416,2935900
2011-06-10,25.482537846683922,25.598985286646613,25.424314126702576,25.443723678588867,2952900
2011-06-13,25.508418272356817,25.754252056642976,25.430787460207142,25.65074348449707,2915800
2011-06-14,25.786599550869326,25.79953843163422,25.592521275074276,25.65721321105957,3077300
2011-06-15,25.553700445309875,25.76718824118773,25.391968164010443,25.443723678588867,3509500
2011-06-16,25.443727848036765,25.741314702111787,25.443727848036765,25.65721321105957,3192100
2011-06-17,25.806002619915983,25.94185714503507,25.708964731047544,25.754249572753906,4653700
2011-06-20,25.74131411223607,25.877168655395508,25.598988894922876,25.877168655395508,2759000
2011-06-21,25.909513864661545,25.909513864661545,25.650743666381405,25.786598205566406,6669200
2011-06-22,25.760718344556306,25.760718344556306,25.586047179346444,25.592517852783203,2939200
2011-06-23,25.48253936977682,25.50194645498431,25.26258335534926,25.450193405151367,4626000
2011-06-24,25.57958355773786,25.741315872896283,25.508420944213867,25.508420944213867,4267300
2011-06-27,25.534294891931598,25.8254110414507,25.534294891931598,25.74131202697754,3180100
2011-06-28,25.838352190705606,26.032432931219734,25.754253168844556,26.013023376464844,4253600
2011-06-29,26.013030625383223,26.07125437019455,25.93539978824806,26.032440185546875,3862900
2011-06-30,26.09712714995172,26.142412001944173,25.90951706721765,26.123004913330078,3483500
2011-07-01,26.142405719392848,26.368829924940773,26.071243121123857,26.342954635620117,3143700
2011-07-05,26.284731670255567,26.388240234024952,26.17475243309126,26.258853912353516,3566300
2011-07-06,26.258858483425794,26.381774153099137,26.090657963460206,26.29120445251465,3026700
2011-07-07,26.394709780265845,26.420587539482323,26.04536743436023,26.187692642211914,4328600
2011-07-08,26.045368393261548,26.13594055385378,25.987144666800344,26.077716827392578,3126200
2011-07-11,25.915993663876016,26.077726020188134,25.812485054549857,25.96774673461914,4157400
2011-07-12,25.88363949539626,26.207104136501552,25.877171288423472,26.08418846130371,3886900
2011-07-13,26.220043018286486,26.24592078185636,26.045371815948904,26.08418846130371,3312600
2011-07-14,26.045368773322835,26.148877347671057,25.928923786540274,25.94186019897461,3255700
2011-07-15,25.9742082566471,26.07124615553089,25.896574976133216,26.019493103027344,3404600
2011-07-18,25.948331652314458,25.98714582646129,25.825413519945084,25.87070083618164,3413900
2011-07-19,25.974211860691042,26.116534625703032,25.767194686274166,26.045372009277344,2910300
2011-07-20,26.03890360897612,26.168289958986108,25.974211667890806,26.08418846130371,3350500
2011-07-21,26.194167856376115,26.439999208027693,26.16829009267404,26.39471435546875,4291700
2011-07-22,26.401181419667036,26.427056711991007,26.213571360243765,26.25238800048828,3024200
2011-07-25,25.967737580592956,26.187693606353157,25.928923408178182,26.077716827392578,3563100
2011-07-26,26.064781566018503,26.12947350758401,25.954802303949883,26.045372009277344,3703200
2011-07-27,26.071241756879672,26.40117697380052,25.89010240191991,26.006549835205078,8200200
2011-07-28,26.17872377478402,26.17872377478402,26.00197290941293,26.028156280517578,5039800
2011-07-29,25.949604102983443,26.00852106476003,25.812132024578784,25.88414192199707,5372100
2011-08-01,26.047802732543648,26.132903077728166,25.825227796633353,25.96269989013672,4169400
2011-08-02,25.884139986453413,26.04779792390359,25.83176824780282,25.838315963745117,5446100
2011-08-03,25.857957861525236,25.975791793330224,25.740123929720244,25.90378189086914,5836200
2011-08-04,25.785941922958155,26.172174720747076,25.70083910385979,25.713932037353516,10701800
2011-08-05,25.753210421750012,26.15908136461116,25.661562385996366,26.10016441345215,14082100
2011-08-08,25.713935391048558,26.218002158801326,24.97420328133763,25.092037200927734,18851800
2011-08-09,25.308059516727607,25.308059516727607,23.389988580356857,25.07893943786621,21403400
2011-08-10,24.823637149965595,25.39316862526805,24.601064730881834,24.895647048950195,12315400
2011-08-11,25.07894027764262,25.982330187879185,24.96765159473943,25.799034118652344,11556300
2011-08-12,25.956151386011058,26.00852063048129,25.524094505937754,25.66811180114746,8210900
2011-08-15,25.825222721372917,26.466761528866996,25.740119895690686,26.45366859436035,7197400
2011-08-16,26.18527240634705,26.407847321689886,26.02815967313121,26.34893035888672,5240500
2011-08-17,26.44712076629077,26.741703023348357,26.355470233787035,26.584592819213867,6675600
2011-08-18,26.263823600807967,26.525677284642153,26.047796434283295,26.32274055480957,9533300
2011-08-19,26.15909406623677,26.401309703733276,26.093631865262136,26.16564178466797,6292200
2011-08-22,26.45367217958715,26.45367217958715,26.093625172134505,26.198366165161133,6813500
2011-08-23,26.270363169192418,26.597678923864365,26.100157578319227,26.59113121032715,7892200
2011-08-24,26.57149939065864,27.03628727362273,26.558406457687898,26.990463256835938,7927100
2011-08-25,26.970827664641945,26.970827664641945,26.56495669293148,26.76789093017578,5842900
2011-08-26,26.6893360042224,26.787529265655852,26.22454807399385,26.728614807128906,6244200
2011-08-29,26.879177806102554,27.03628801159666,26.663148152021044,26.90536117553711,5769600
2011-08-30,26.852995983815646,27.036292083572498,26.826810113215505,26.95773696899414,5723300
2011-08-31,27.036297967777674,27.10830787898933,26.938104677489367,27.075576782226562,6982500
2011-09-01,27.075569751022638,27.10175562052174,26.879180724223314,26.91845703125,4544600
2011-09-02,26.702431859943406,27.003561890173234,26.676245988474165,26.944644927978516,6502200
2011-09-06,26.571495845493324,27.003552586996413,26.388199802801495,26.997007369995117,9347400
2011-09-07,27.075569032256098,27.108300119650092,26.898818163662266,27.04938316345215,5512600
2011-09-08,26.970835774252137,27.213048886963758,26.892280642576967,27.075576782226562,4729100
2011-09-09,26.92501240174676,26.92501240174676,26.52568651863801,26.669706344604492,6031700
2011-09-12,26.519125857891673,27.08865716594548,26.486394776298358,27.082109451293945,6035900
2011-09-13,27.029749895680077,27.21304601599196,26.82681312160453,27.199953079223633,4672400
2011-09-14,27.199949648569316,27.481441510528686,27.13448747020659,27.324331283569336,6010100
2011-09-15,27.42907329025882,27.559997651867135,27.324332302638894,27.540359497070312,4793300
2011-09-16,27.664740027124864,27.920048538400216,27.566546750993346,27.880769729614258,8174100
2011-09-19,27.618924421727858,27.854592351870462,27.533824055905374,27.730213165283203,4830900
2011-09-20,27.84803512408001,28.20808208558087,27.63855316476235,28.0247859954834,7602500
2011-09-21,27.972410096441994,28.149160941555557,27.704011219911372,27.834938049316406,6135100
2011-09-22,27.527276202620573,27.70402714936361,27.180322027841456,27.56655502319336,8724300
2011-09-23,27.53381629246422,27.848039278314964,27.455258673084803,27.769481658935547,6232400
2011-09-26,27.920049180801612,27.97896614672502,27.618916634291793,27.769481658935547,5779800
2011-09-27,27.992044068682027,28.057508722223954,27.618904283767208,27.690914154052734,7459700
2011-09-28,27.743291699975,28.01823581089603,27.618910080749256,27.671281814575195,5584200
2011-09-29,27.92004673076571,28.064064025878906,27.756388783920006,28.064064025878906,6580600
2011-09-30,27.939688334538438,28.14262511268039,27.736751556396484,27.736751556396484,6114000
2011-10-03,27.815301148202433,28.050966455050062,27.494530526614394,27.501075744628906,5738000
2011-10-04,27.389785853687513,27.494526808306496,26.83989521763253,27.370147705078125,7900000
2011-10-05,27.409426469506638,27.422519402165214,26.859535783954243,27.055927276611328,7031400
2011-10-06,27.114844953818892,27.53381135707653,27.095206801105295,27.527263641357422,5269000
2011-10-07,27.50763140141557,27.861133209576753,27.50763140141557,27.736751556396484,5368500
2011-10-10,27.94622275683022,28.1229735926194,27.82184364892884,28.11642837524414,3752500
2011-10-11,28.096790303103397,28.103338018300036,27.808753264992784,27.939680099487305,3477300
2011-10-12,28.03133951817931,28.0837112721343,27.848043373782204,27.95932960510254,3619700
2011-10-13,27.887311196407925,27.939682934408335,27.684376954711126,27.815303802490234,3192400
2011-10-14,27.952776637229086,28.05096990284596,27.84148793953025,27.933135986328125,4174600
2011-10-17,27.92658827525011,28.129525001636093,27.841485454866085,28.090246200561523,3708300
2011-10-18,28.037883568485846,28.214631971907323,27.874225604618115,28.077159881591797,4751700
2011-10-19,28.136074066162106,28.463389961530055,28.083704821458728,28.13607406616211,4541500
2011-10-20,28.188448017484244,28.411022943668645,28.162262144469068,28.32592010498047,19772000
2011-10-21,28.463386839073333,28.764516830444332,28.437200970983202,28.764516830444336,19220100
2011-10-24,28.77105850280292,28.77105850280292,28.31281589636546,28.397918701171875,21582800
2011-10-25,28.3652005754344,28.463393859157595,28.194994888091617,28.227725982666016,4915000
2011-10-26,28.325921763611657,28.4044768900347,28.005151043448684,28.227725982666016,5484200
2011-10-27,28.535397498429642,28.685962498181787,28.371739564278798,28.56812858581543,5619500
2011-10-28,28.568125617040188,28.607404416154456,28.15570696661613,28.35209846496582,4699600
2011-10-31,28.25390446433451,28.443748259303163,28.247359246021222,28.28009033203125,4013100
2011-11-01,28.0902487074259,28.312823605601587,27.887311962929186,27.933135986328125,6352500
2011-11-02,28.214633178875204,28.47648693115411,28.194995021482146,28.29973602294922,4565500
2011-11-03,28.38775743988566,28.718694229858396,28.334808866410636,28.67236328125,4808600
2011-11-04,28.539999701003133,28.645899415994208,28.37453123852655,28.59295082092285,4049000
2011-11-07,28.59955731346149,28.910638709751684,28.526750814342726,28.890783309936523,3511400
2011-11-08,28.917252560164776,29.10257885868931,28.771642105781208,29.095958709716797,4915500
2011-11-09,28.824591938909073,28.937111752758632,28.566461664282723,28.58631706237793,4608300
2011-11-10,28.79150826048224,28.897407959986644,28.619422195605576,28.857694625854492,4271000
2011-11-11,29.003297594351665,29.082721710205078,28.956966649699915,29.082721710205078,2855900
2011-11-14,29.056253693037707,29.076109094209336,28.771647826955768,28.824596405029297,2811300
2011-11-15,28.7915026763898,28.831216002819577,28.652509821156837,28.75840950012207,2786800
2011-11-16,28.632657370364566,28.798125808189912,28.526757671150264,28.546615600585938,3176900
2011-11-17,28.526748455037442,28.672361441232038,28.328186898765743,28.487037658691406,4429500
2011-11-18,28.566475260962992,28.718705943459643,28.5267619210232,28.59295082092285,3745000
2011-11-21,28.52012943706358,28.573078004553548,28.248761400953992,28.467178344726562,4202000
2011-11-22,28.47380734857203,28.526755932528125,28.149488119267545,28.209056854248047,3387400
2011-11-23,28.129630009626233,28.162723187020983,27.871499691160572,27.931068420410156,3637800
2011-11-25,27.964164425483435,28.189201589309643,27.937688870951447,28.109777450561523,1709400
2011-11-28,28.41423278930613,28.487039286563906,28.136244574762564,28.275239944458008,3373200
2011-11-29,28.43409637994052,28.731940079594878,28.367910013283126,28.632658004760742,3114800
2011-11-30,28.870916599597354,29.07609825968913,28.76501695806374,29.0628604888916,6607300
2011-12-01,29.07610896457918,29.307763726707247,28.950353882973594,29.162153244018555,4438600
2011-12-02,29.26805442833534,29.26805442833534,28.963590621948242,28.963590621948242,3775200
2011-12-05,29.168774991124764,29.38057438209804,29.148919587235987,29.307767868041992,4105100
2011-12-06,29.39380207044912,29.73135644493493,29.208478298170398,29.598983764648438,4744700
2011-12-07,29.579137840220827,29.585757991828547,29.32762762578466,29.373958587646484,4034900
2011-12-08,29.38056873108342,29.38718888100497,29.069487330803398,29.122438430786133,3421500
2011-12-09,29.175386864881492,29.55927220528931,29.175386864881492,29.493085861206055,4080600
2011-12-12,29.261432647705078,29.453376606836635,29.062871063190293,29.261432647705078,4738700
2011-12-13,29.1753879036253,29.4864667617087,29.1753879036253,29.33423614501953,3961500
2011-12-14,29.367337623854084,29.426906362435858,29.162158376954192,29.215106964111328,3111200
2011-12-15,29.35408875145495,29.63207693472006,29.274664638313645,29.598983764648438,4246300
2011-12-16,29.64531621329867,29.718122706062044,29.40042118766783,29.486465454101562,6812200
2011-12-19,29.59236537733094,29.651934096944743,29.320997326834092,29.493085861206055,3412400
2011-12-20,29.66517090508076,30.082151928803974,29.5857467897968,30.062294006347656,5569400
2011-12-21,30.10863451686701,30.39985802424655,30.075538813315596,30.353527069091797,5226400
2011-12-22,30.32043117552864,30.3733797517441,30.17481817245306,30.280717849731445,3475800
2011-12-23,30.36676901189387,30.525617301404964,30.34029345535934,30.380006790161133,3054700
2011-12-27,30.419706731189525,30.81021221357854,30.37999593542439,30.8035945892334,2913600
2011-12-28,30.836695800237408,30.902882160333156,30.644751821172832,30.677845001220703,2688400
2011-12-29,30.730793129265624,30.876406137173788,30.67784202644536,30.836692810058594,1925200
2011-12-30,30.87639740419696,30.89625279971495,30.631502410189864,30.63812255859375,2150400
2012-01-03,30.36014653629475,30.48590415778311,29.65856201577166,29.80417251586914,7006000
2012-01-04,29.82402652845194,30.10201223974291,29.73798225002247,29.784313201904297,3702300
2012-01-05,29.764460130620932,29.850501890937096,29.45337869376918,29.74460220336914,4461100
2012-01-06,29.78431051361623,29.78431051361623,29.393805008110483,29.440135955810547,4722100
2012-01-09,29.5923699181641,29.784313880244646,29.532801189409707,29.751220703125,3054000
2012-01-10,29.84388439915861,29.84388439915861,29.645322799682614,29.645322799682617,4814300
2012-01-11,29.63870167352364,29.85050104264061,29.63870167352364,29.82402801513672,3108400
2012-01-12,29.85050417740636,29.890217510104172,29.718131451442797,29.85712432861328,3332000
2012-01-13,29.651933239798428,29.98949014946798,29.64531561552027,29.963014602661133,3943000
2012-01-17,30.029204052728197,30.207910224899106,29.804166931273798,29.910066604614258,4214400
2012-01-18,29.956397629419726,30.102010627447722,29.658556533231376,30.082155227661133,3607700
2012-01-19,30.068923700005897,30.08216147756304,29.68503572539234,29.771080017089844,4009400
2012-01-20,29.830648982866926,29.982879638671875,29.764462619420573,29.982879638671875,3378700
2012-01-23,29.976266265708222,30.055690418083213,29.916697520214907,30.02921485900879,4317900
2012-01-24,29.857115317521252,29.896826113386155,29.632078216513943,29.718122482299805,4889700
2012-01-25,29.75121600222817,29.949777558419527,29.34085511611974,29.863733291625977,8062200
2012-01-26,29.883593617691943,30.015966315899327,29.658556495953064,29.996110916137695,17165200
2012-01-27,29.96302052172435,29.989496073761327,29.7313632286722,29.79755210876465,16127900
2012-01-30,29.744600229908,29.863737686123518,29.579131821258393,29.810789108276367,17102000
2012-01-31,29.890198851873457,30.154949188232422,29.81739238313242,30.154949188232422,5049400
2012-02-01,30.16158272417409,30.23438923132895,30.009352084144677,30.03582763671875,4048600
2012-02-02,30.004394122905108,30.051213079735533,29.57633363106019,29.61646270751953,6605200
2012-02-03,29.67665407804889,29.803736270145723,29.45593653886401,29.62983512878418,4643100
2012-02-06,29.603079202201993,29.75691580071729,29.53619572136675,29.562950134277344,4168700
2012-02-07,29.52281875840598,29.877305802350698,29.469312483584734,29.756916046142578,4511000
2012-02-08,29.823792443828502,29.897365786743798,29.730154571551093,29.837169647216797,3767600
2012-02-09,29.857250171785967,29.90406913300665,29.696728748012767,29.884004592895508,3276900
2012-02-10,29.776973507689796,29.9441847228825,29.669958432024092,29.837169647216797,3954900
2012-02-13,29.94419173888811,29.95087906642879,29.69002991784101,29.710094451904297,2404600
2012-02-14,29.636521644897428,29.823797420704075,29.549571084083876,29.790355682373047,2865000
2012-02-15,29.710094302403125,29.78366766218664,29.44924515512794,29.562950134277344,3179400
2012-02-16,29.54288319753354,29.743538743931456,29.522818663470254,29.710094451904297,3413500
2012-02-17,29.810427358713493,29.843869105058346,29.656593284373805,29.683347702026367,4264100
2012-02-21,29.67665491307555,29.696722000068903,29.36898679455288,29.469314575195312,3507400
2012-02-22,29.4893777430102,29.59639284672602,29.328853811715803,29.54957389831543,2877600
2012-02-23,29.54288872828044,29.629839311234875,29.348925575993732,29.589710235595703,2978100
2012-02-24,29.56963561679428,29.87061636465574,29.509439467221988,29.790355682373047,3487400
2012-02-27,29.676661428946087,29.87062715334021,29.616465257632118,29.716793060302734,2921800
2012-02-28,29.78367681064888,29.917446364849752,29.6164655057583,29.656597137451172,2810500
2012-02-29,29.656596493348776,29.750234413823083,29.496072521505695,29.5562686920166,4513900
2012-03-01,29.549577071040854,29.78367183822845,29.482693580827714,29.67665672302246,2969900
2012-03-02,29.663278007679484,29.75691846123882,29.50944394685136,29.609771728515625,2294800
2012-03-05,29.516131187404426,29.629833615112588,29.395738880747995,29.562950134277344,4262900
2012-03-06,29.51614135925421,29.937512026323194,29.442567974115846,29.863941192626953,6172300
2012-03-07,29.897376279841282,29.897376279841282,29.683346053391574,29.850557327270508,3253300
2012-03-08,29.93749728634672,30.031137717699526,29.863926488873673,29.94418716430664,3174700
2012-03-09,29.9441967107342,30.205045902632612,29.803739846087623,30.17160415649414,3761600
2012-03-12,30.138161530134553,30.43245245957631,30.138161530134553,30.35887908935547,3246800
2012-03-13,30.399007832138086,30.425762246307425,30.184977621666114,30.37225341796875,2688300
2012-03-14,30.412383575542943,30.412383575542943,29.870618196173947,29.997697830200195,3885600
2012-03-15,29.964255120853743,30.11808916278711,29.763602133612004,30.01107406616211,3557000
2012-03-16,29.9843324176712,30.004396957796622,29.51614025368917,29.656597137451172,7134800
2012-03-19,29.65659793176086,29.71010422400908,29.4291904489612,29.449254989624023,4221100
2012-03-20,29.415805780860182,29.44924752396779,29.23521730634935,29.44256019592285,4518700
2012-03-21,29.455930769367985,29.556255976095496,29.355603011199598,29.402421951293945,2891100
2012-03-22,29.32884551995987,29.536188341045563,29.261962055837056,29.47599220275879,4685100
2012-03-23,29.482693325441126,29.60977297632194,29.435871820967584,29.509445190429688,2941100
2012-03-26,29.589706362482353,29.850555525760335,29.569639275847692,29.770292282104492,2934800
2012-03-27,29.783664064161286,30.09802199928155,29.783664064161286,29.937498092651367,3990600
2012-03-28,29.897376279841282,30.01107872138701,29.71678779787905,29.850557327270508,2920000
2012-03-29,29.71678809078411,30.031146105236285,29.636527392934763,29.99101448059082,3425900
2012-03-30,30.0043838332734,30.05120277404785,29.85054980623722,30.05120277404785,4256000
2012-04-02,30.044520249657186,30.191666986072992,29.917440600942694,30.138160705566406,3370000
2012-04-03,30.098022917695214,30.27192148303007,30.07126850720031,30.258546829223633,4455900
2012-04-04,30.1114058895011,30.265239952145652,30.084651473882523,30.20504379272461,3337900
2012-04-05,30.144846360146346,30.151536239489197,29.944193354364547,30.07796287536621,2570900
2012-04-09,29.917434855064567,30.03113982539563,29.863928584834277,29.910747528076172,2990100
2012-04-10,29.837180836615307,29.85055804502026,29.576331651322764,29.66996955871582,3989700
2012-04-11,29.797044950959226,29.837176570435986,29.623146369442438,29.76360321044922,3279900
2012-04-12,29.870614619896006,29.937498092651367,29.710090713265824,29.937498092651367,3063800
2012-04-13,29.92412757873535,30.211728592520753,29.88399595866606,29.92412757873535,4084000
2012-04-16,29.957570863398278,30.265238978792546,29.930816448640144,30.218420028686523,3360600
2012-04-17,30.28530571913463,30.378943626164205,30.03783374320766,30.35887908935547,2501200
2012-04-18,30.305365709942755,30.579592038352644,30.238479683842165,30.46588706970215,2924400
2012-04-19,30.479266379254035,30.633100422744796,30.325432335763274,30.43244743347168,2939600
2012-04-20,30.472579267553215,30.69998667072306,30.365564169087477,30.653167724609375,4223800
2012-04-23,30.519397931582823,30.599658616829995,30.4123828341062,30.4859561920166,2500100
2012-04-24,30.53277982426525,30.713365755929768,30.506025407929187,30.67992401123047,2944900
2012-04-25,30.532785750028143,30.673242635889817,30.36557444263794,30.41908073425293,5492300
2012-04-26,30.452519395449258,30.70668127129654,30.35888148104284,30.69330406188965,13071800
2012-04-27,30.72005552468882,30.76018714904785,30.60635053139234,30.76018714904785,13521000
2012-04-30,30.706675348903268,30.76687150390334,30.633101987076365,30.72673988342285,14827000
2012-05-01,30.780256791241154,30.93409088297263,30.646487239296658,30.860517501831055,3687400
2012-05-02,30.827074707643757,30.860516456636766,30.666550740458643,30.699995040893555,4283500
2012-05-03,30.60534049412702,30.77435606837404,30.503930117989608,30.551254272460938,4821400
2012-05-04,30.395766998034595,30.82168706175535,30.389007508312996,30.66619300842285,6386000
2012-05-07,30.605340803119088,30.760834823519456,30.564776136459983,30.72027015686035,4083300
2012-05-08,30.652657182498167,30.936602040165372,30.60533303955363,30.896039962768555,5152400
2012-05-09,30.666187441437124,30.814921978047497,30.639144329512856,30.67294692993164,3756500
2012-05-10,30.733797768160645,30.943378052068578,30.69999516210415,30.86225128173828,3436600
2012-05-11,30.794633709276614,31.01773548053749,30.7473095600345,30.787874221801758,3658900
2012-05-14,30.72026964061428,30.85548261489939,30.618861844130183,30.727031707763672,3406300
2012-05-15,30.896047850976583,30.936609938729493,30.612100341841106,30.69322967529297,3501800
2012-05-16,30.808159391852815,30.808159391852815,30.558017058197812,30.67970848083496,3142400
2012-05-17,30.645893165593737,30.72025782281883,30.55800437927246,30.55800437927246,3649900
2012-05-18,30.706745975237755,30.89604515781818,30.618859740118673,30.747310638427734,6169900
2012-05-21,30.814923936848746,30.82844291469714,30.578300560929698,30.767597198486328,3559000
2012-05-22,30.76082364884551,30.902796062117652,30.699977960447153,30.794626235961914,3518000
