Date,Open,High,Low,Close,Volume
2013-06-10,37.469323966475415,37.60151471549036,36.94717441592608,37.03970718383789,2159600
2013-06-11,36.76872340245938,36.89430324819326,36.365542685459474,36.431636810302734,1830100
2013-06-12,36.629924226539494,36.629924226539494,36.08794429727945,36.18708801269531,2008900
2013-06-13,36.10776841320721,37.39001296319006,36.08793816069842,37.3040885925293,1692900
2013-06-14,37.34375107698843,37.707273813295025,36.99344767017126,37.237998962402344,1400600
2013-06-17,37.47594393178458,37.614743117137806,36.993449724607096,37.28426742553711,1804300
2013-06-18,37.31731060948437,37.70066358211114,37.07936773286488,37.41645431518555,1612200
2013-06-19,37.38340264107683,37.55524885224877,36.167252271668985,36.352317810058594,1871700
2013-06-20,36.17922355006252,36.17922355006252,35.093979294181274,35.22713851928711,2242900
2013-06-21,35.56669417337819,36.84501925209736,35.5267481814127,36.43888473510742,3829400
2013-06-24,35.966171212682994,37.69723358736897,35.59998523416878,37.01146697998047,3679900
2013-06-25,37.1645968721336,37.69723122014358,36.87830543386557,37.550758361816406,2971900
2013-06-26,37.697233276855506,38.203237839922615,37.6706034628528,38.11668395996094,2661400
2013-06-27,38.376330920407476,39.14865115779985,38.28312025138085,38.89564895629883,3055200
2013-06-28,38.80245202834904,39.102059670463156,38.58274145066612,38.65597915649414,3592400
2013-07-01,38.84239253399712,39.0820785981586,38.20988820686002,38.26980972290039,2431300
2013-07-02,38.236515770070525,38.73586082796997,38.22319959708384,38.509490966796875,2738000
2013-07-03,38.3230840186128,38.5294784279268,37.790447058289736,38.243186950683594,1273400
2013-07-05,38.29643773403189,38.462886088644446,37.370985288754156,38.189910888671875,1536800
2013-07-08,38.2964366258034,38.60270097987569,38.09003975772846,38.183250427246094,1447700
2013-07-09,38.3230750272417,38.90897148245186,38.16328346867487,38.59605026245117,1550400
2013-07-10,38.51614660555259,38.59604364102944,38.08338242582067,38.556095123291016,1890400
2013-07-11,38.982206929046384,39.46823585448407,38.92228541551021,39.335079193115234,1946200
2013-07-12,39.348397927103385,39.46158415169685,38.889001290320245,39.03547668457031,1287700
2013-07-15,38.72921258097439,39.142006442569915,38.602712711015066,39.02216339111328,847500
2013-07-16,39.02216118292982,39.46824165159705,38.91563431430774,39.10871505737305,1917200
2013-07-17,39.115360260009766,39.26849242944315,38.85570125358794,39.115360260009766,1131500
2013-07-18,39.05544823443754,39.548136562462346,38.99552671535075,39.341739654541016,1014100
2013-07-19,39.3350849706701,39.42829566323932,38.94226666641348,39.10871505737305,1471100
2013-07-22,39.102058907105445,39.32177202030023,38.93561050249161,39.18195343017578,807900
2013-07-23,39.2751517853925,39.408308426777964,38.94891191847781,39.115360260009766,904400
2013-07-24,39.12869373838962,39.18195591054118,38.03013318247487,38.243186950683594,1886100
2013-07-25,38.17660494170482,38.66263396258761,38.0501050726425,38.43626403808594,1583000
2013-07-26,38.36967330649425,38.689253825000684,38.13664409897067,38.67593765258789,733300
2013-07-29,38.68260098663081,38.80244401873842,38.376336588933846,38.469547271728516,1427800
2013-07-30,38.69591664581445,39.008840396571465,38.28978221350443,38.389652252197266,1487200
2013-07-31,38.143313382575535,38.34970775919126,36.671910235304885,37.28443908691406,3363400
2013-08-01,37.45755013057402,37.643974082122774,36.93157507031482,37.058074951171875,2309900
2013-08-02,36.8982673790374,37.28442875308413,36.53874088916649,36.58534622192383,1993300
2013-08-05,36.71185472353452,36.71185472353452,36.319036440465474,36.545406341552734,1660800
2013-08-06,36.45219438467381,36.745142612432446,36.26577301608201,36.44553756713867,1688500
2013-08-07,36.332354579553275,36.485486794477175,36.07269549599531,36.119300842285156,1646400
2013-08-08,36.28574522953672,36.28574522953672,35.892926968579076,36.125953674316406,1776200
2013-08-09,35.95950741211149,36.33901206055721,35.746453685847676,36.09266662597656,1628200
2013-08-12,35.95285299682382,36.019431338304976,35.29371624103631,35.59998321533203,1431300
2013-08-13,35.59998170520302,35.63992769247685,34.940844977375676,35.06068801879883,1462000
2013-08-14,34.99410230821283,35.22047216768005,34.847626946263375,35.00075912475586,1073900
2013-08-15,34.71446817662846,34.76107351239361,34.095280098834024,34.481441497802734,1811800
2013-08-16,34.42818567310608,34.50808273196813,33.66918139252334,33.73575973510742,3952000
2013-08-19,33.582627446073964,33.90220806146028,33.47610057427852,33.58928680419922,1936100
2013-08-20,33.70913281176255,34.3682670951743,33.682500456525396,34.16852951049805,1947200
2013-08-21,33.9687900741863,34.607951326230165,33.449471874375796,34.14189529418945,2208600
2013-08-22,34.20847537662438,34.61460987302646,33.83563005177308,34.52139663696289,1597100
2013-08-23,34.50141883082647,35.000763953858275,34.208470606309376,34.9608154296875,1869200
2013-08-26,35.00076859854748,35.50677314598946,34.96747942722127,35.22713851928711,1824400
2013-08-27,34.91421077110195,35.3536343863746,34.73444621851758,35.23379135131836,1640300
2013-08-28,35.16055481204834,35.16055481204834,34.528050494150065,34.68783950805664,1488000
2013-08-29,34.581312652185396,34.727788031433576,34.22178610099531,34.68783950805664,1070800
2013-08-30,34.78770928271928,34.9874468184877,34.4747855348084,34.54802322387695,1818400
2013-09-03,34.794363995465304,34.854285506551534,33.802333193904765,34.128570556640625,1634900
2013-09-04,34.2284433346638,34.8276584936035,33.955468104435845,34.62126159667969,1579100
2013-09-05,34.60127514424043,34.627904943322335,34.15519235727355,34.448143005371094,1233900
2013-09-06,34.72113058703001,35.45350239044289,34.72113058703001,35.31368637084961,2166900
2013-09-09,35.313692236288,36.08601269063513,35.27374370699729,36.07935333251953,2168100
2013-09-10,36.09933418038334,36.27243941985319,35.93288576020791,36.21917724609375,1410800
2013-09-11,36.20586123939276,36.55873107910156,36.066042635533364,36.55873107910156,1709200
2013-09-12,36.545407959335286,36.77177787044342,36.31903804822714,36.43222427368164,1384500
2013-09-13,36.2857548904328,36.525441017178174,36.145938829765086,36.34567642211914,1381400
2013-09-16,36.758465278069856,37.05141609735807,36.265779419850595,36.492149353027344,1735600
2013-09-17,36.472155282860165,36.87163277711898,36.31236631699649,36.31902313232422,1619000
2013-09-18,36.39892930904116,37.93025638596552,36.165902600709515,37.61067581176758,3149900
2013-09-19,37.8520693734039,38.187340133916045,37.550325177360385,37.75819396972656,2451900
2013-09-20,37.88559586592883,37.97276697971206,37.38939401583144,37.61737823486328,5784600
2013-09-23,37.396100244274585,37.818542110938715,36.953542950883104,37.00048065185547,1155600
2013-09-24,37.04741718158169,37.14799942786422,36.35676026804086,36.4036979675293,1786200
2013-09-25,36.423827613248946,36.85297392348651,36.20925445813017,36.58475875854492,1290700
2013-09-26,36.56463669031887,36.80603210239424,36.4238235525794,36.658512115478516,1218000
2013-09-27,36.40370139897153,36.765794450224476,36.23606601130772,36.578041076660156,1003100
2013-09-30,36.3634671930686,36.85296220743591,35.77338992512854,35.9209098815918,1728400
2013-10-01,35.94773840412055,36.62498434774522,35.80692527097781,36.417118072509766,2152600
2013-10-02,36.27630225880029,36.61157308395709,35.827040580888614,36.26289367675781,1810200
2013-10-03,36.18912959032671,36.32994270705711,35.290603778278765,35.444828033447266,2069200
2013-10-04,35.40459065007644,35.61916372521105,34.98885563674225,35.29059982299805,1448800
2013-10-07,35.015689819075945,35.65940926340189,34.99557182787509,35.53871154785156,1346200
2013-10-08,35.47836001577678,35.518593437232056,34.95533832642566,34.98886489868164,1333200
2013-10-09,34.99556423362386,35.391183869206124,34.96203766611617,35.015682220458984,1095700
2013-10-10,35.23695772695924,35.91420612077829,35.09614461621338,35.900794982910156,1802400
2013-10-11,35.90079432371058,36.03490314201641,35.54540557151318,36.02149200439453,1265500
2013-10-14,35.800216196253714,36.06172701523545,35.692929640827536,35.96114730834961,1259000
2013-10-15,35.76668264529535,36.20253563045775,35.68621838391142,35.95443344116211,1256700
2013-10-16,36.15560492076636,36.75909343528389,36.03490977577628,36.72556686401367,1554500
2013-10-17,36.83955853512041,37.35587592945802,36.55122541155637,37.2821159362793,1473600
2013-10-18,37.56373895630765,37.59056123293393,36.90660852644232,37.020599365234375,1483900
2013-10-21,36.96025634656984,37.06754291206981,36.68533436260659,36.9133186340332,1442300
2013-10-22,37.034015166953104,37.50339483536599,36.94013974485321,37.1949462890625,2067800
2013-10-23,37.15470552906259,37.32904519881929,36.84625704369378,37.24858093261719,1517900
2013-10-24,37.154711868901,37.154711868901,35.947737438267616,36.08855056762695,3471400
2013-10-25,36.08184046360741,36.92001737177408,35.94773164671816,36.819435119628906,2405700
2013-10-28,36.87977823817954,36.9267159331224,36.0416014600391,36.45733642578125,1684000
2013-10-29,36.4573397150287,36.51098426146761,35.85385391506752,36.10865783691406,1538400
2013-10-30,36.10865923653283,36.283001461304266,35.49846656565854,35.6392822265625,2162000
2013-10-31,35.941024340637185,36.122070857441706,34.70722784523492,35.109554290771484,2930200
2013-11-01,35.16990495954833,35.511880026029665,35.08944068941973,35.471649169921875,2133700
2013-11-04,35.48505618743521,35.80021152193786,35.4112987685145,35.786800384521484,1733800
2013-11-05,35.69293311243214,35.80021967829333,35.18332256406981,35.24367141723633,1300700
2013-11-06,35.29059929553423,35.54540321975268,35.2570727326542,35.31071472167969,1190100
2013-11-07,35.35095315096318,35.41130199588059,35.0827354940162,35.16990661621094,1687500
2013-11-08,35.002274454802716,35.116265306896004,34.18421282763579,34.6670036315918,1694400
2013-11-11,34.660295978544674,34.8748690957883,34.56642055948976,34.63347625732422,1252800
2013-11-12,34.49265427648851,34.60664766304851,34.117152668791675,34.39207458496094,1265200
2013-11-13,34.32501852966772,34.57312072683852,34.150678864816605,34.56641387939453,1895700
2013-11-14,34.8547588689468,35.16320745129438,34.693830285945324,34.91510772705078,1442100
2013-11-15,34.84804654277859,34.982152811723246,34.31161123534752,34.45242691040039,1609600
2013-11-18,34.5932382037681,34.68711361024545,34.06350977245967,34.34513854980469,1691300
2013-11-19,34.25797004369722,34.33843431853586,34.029985800060096,34.23114776611328,1316000
2013-11-20,34.217744852795555,34.56642687146558,33.81542082397603,33.956233978271484,1005700
2013-11-21,33.96964001181668,34.19091998493023,33.84223801869619,34.08363342285156,1097000
2013-11-22,34.19091998493023,34.204328567015835,33.956228871817665,34.08363342285156,2070100
2013-11-25,34.33172786234463,34.33172786234463,33.72823944434181,33.92940139770508,1440600
2013-11-26,33.94953111190997,34.157397427099966,33.58073364368568,34.123870849609375,2490300
2013-11-27,34.18420573687774,34.93521150887491,34.13726803599747,34.87486267089844,3602800
2013-11-29,34.98215078322221,34.98215078322221,34.351842658827266,34.55971145629883,1665800
2013-12-02,34.39877950894412,34.760872544111926,34.3451375173894,34.640174865722656,3862500
2013-12-03,34.49265421635176,35.0022671943559,34.43230537837529,34.87486267089844,2433500
2013-12-04,34.5798271610378,36.09525248034936,34.4926560442494,35.491764068603516,6087300
2013-12-05,35.49175853724924,35.59904506507101,35.03579015452859,35.28388977050781,1904900
2013-12-06,35.51186824260682,35.75326353080672,35.25035753302765,35.64597702026367,1860800
2013-12-09,35.53199744759424,35.880676798583984,35.53199744759424,35.86056137084961,1856200
2013-12-10,35.85386890248628,36.242781795088376,35.719760038242384,36.20925521850586,3630700
2013-12-11,36.13547826058908,36.195827093287605,35.57222334137374,35.632572174072266,3287200
2013-12-12,35.53199968571542,35.87397476830533,35.16319976793503,35.16990661621094,2765200
2013-12-13,35.20342598690772,35.35094592386108,34.787691005754056,35.008968353271484,2020800
2013-12-16,35.05591139419434,35.12967137391566,34.79440059911912,34.80781173706055,1785000
2013-12-17,34.70052102173882,34.79439641813547,34.4255991217575,34.61334991455078,1949100
2013-12-18,34.66699746563764,35.21013446557114,34.12385790779122,35.20343017578125,2711500
2013-12-19,35.18332598173825,35.297316849951564,34.60665967500003,34.89499282836914,1641600
2013-12-20,34.727348273050794,34.948625659435706,34.62676601511296,34.841339111328125,2570600
2013-12-23,34.90169077514824,35.0760330286085,34.62006452282314,34.767581939697266,1706100
2013-12-24,34.80153538792792,35.07994756741587,34.76758318855364,34.97808837890625,869200
2013-12-26,35.16822342743662,35.32440560829367,35.018830649927004,35.147850036621094,1750700
2013-12-27,35.161427139415274,35.290449100738456,34.950921986328076,35.202171325683594,1290300
2013-12-30,35.188595946842085,35.47380011871218,35.147851753607284,35.35157012939453,1265600
2013-12-31,35.324400978650054,35.521327324942206,35.1206852299003,35.22254180908203,1676400
2014-01-02,35.13426781065321,35.52132852345329,35.005245846128936,35.30403137207031,1520600
2014-01-03,35.358357570335045,35.72504751793306,35.2497089847934,35.60281753540039,1300200
2014-01-06,35.677517421268696,36.11890121000811,35.602821025688534,35.88123321533203,1562000
2014-01-07,35.96272309952587,36.105323912528114,35.83370368638867,35.942352294921875,1180200
2014-01-08,35.85406791977734,36.26829147338867,35.79295292677917,36.26829147338867,2038800
2014-01-09,36.40409871144643,36.45842170437759,36.00345660083189,36.288658142089844,2154100
2014-01-10,36.47200887638358,36.594238867819584,36.20038868793775,36.3769416809082,2115300
2014-01-13,36.20717517651814,36.41768294268377,36.06457439478656,36.1392707824707,1917400
2014-01-14,36.213967989980944,36.539913751483425,36.159642401203875,36.32261657714844,1816200
2014-01-15,36.50594604291527,36.62817598401673,36.39729749420128,36.519527435302734,1926000
2014-01-16,36.587448877562075,36.73004966848939,36.45842689401061,36.59423828125,1680100
2014-01-17,36.62819187660053,36.71646967022899,36.410894684889605,36.56028747558594,1794100
2014-01-21,36.757212105107186,37.04920567818541,36.628190122815525,36.95413589477539,2155800
2014-01-22,36.96771023141499,37.25291434639638,36.63497511938732,36.65534591674805,2342800
2014-01-23,36.472008339617695,36.55349672630028,36.31582615072288,36.512752532958984,2306300
2014-01-24,37.17143081795804,37.17143081795804,36.32261300470018,36.465213775634766,2667000
2014-01-27,36.37694146007198,36.71646863635818,36.125692074928494,36.23434066772461,4027300
2014-01-28,36.207185379134586,36.63499043526468,36.193603978420754,36.573875427246094,2243300
2014-01-29,36.40409689653318,36.770786794486256,36.30223772808413,36.63497543334961,3138300
2014-01-30,36.804740331368805,37.517746765394044,36.668928965272,37.443050384521484,2690400
2014-01-31,37.13068342859044,37.76220403442895,37.02203486147769,37.606021881103516,3483600
2014-02-03,37.50417853900976,37.51775993942706,37.08316548762235,37.21218490600586,3092100
2014-02-04,37.3615619575033,37.68750765884153,37.17821701480313,37.606021881103516,3303500
2014-02-05,37.34120024112105,37.993091802321416,37.04920666030253,37.87765121459961,3253900
2014-02-06,37.80295424332495,38.38015199234242,37.789375435929166,38.352989196777344,3199000
2014-02-07,38.57029095176431,38.801169560657016,38.40731933983244,38.61782455444336,2175700
2014-02-10,38.638189468164306,39.16785097626993,38.54991168668454,39.113525390625,2247100
2014-02-11,39.018464414564846,39.58208079857176,38.96414141066279,39.40552520751953,1986000
2014-02-12,39.41230632279421,39.52774429321289,39.262913570124205,39.52774429321289,2510700
2014-02-13,39.357981025229265,39.96913084472105,39.29007664101294,39.58885955810547,3557200
2014-02-14,39.60245136799543,39.88765555555894,39.5209655674288,39.77900695800781,1835700
2014-02-18,39.72468178959216,40.07779038301275,39.70431098682901,40.064208984375,2255500
2014-02-19,39.962345254996414,40.29508300789591,39.62961009248355,39.71788787841797,2621600
2014-02-20,39.73825859137987,39.94876636033336,39.385150038806245,39.880859375,2025000
2014-02-21,39.85369765530155,40.07099483345329,39.61602967619393,39.867279052734375,1424300
2014-02-24,39.935184414267816,40.166062980454065,39.758628845214844,39.758628845214844,2066800
2014-02-25,39.853697170156686,40.1253199347332,39.670352192625536,39.92160415649414,1594800
2014-02-26,40.1049507526942,40.1049507526942,39.67714578785496,39.772212982177734,1551100
2014-02-27,39.75861988059134,39.93517540983523,39.38514061695603,39.629600524902344,1184200
2014-02-28,39.63640056883117,39.86727914494976,39.48021838357252,39.704307556152344,2544900
2014-03-03,39.62961358056478,39.935188566166936,39.52096498461589,39.73826217651367,1969500
2014-03-04,40.13889670697434,40.34261246174014,39.98950394463245,40.33582305908203,2001500
2014-03-05,40.301875090398426,40.33582988059039,39.711098524550856,39.89444351196289,2074300
2014-03-06,39.87406043284866,39.88764182666634,39.48699977539566,39.629600524902344,2023400
2014-03-07,39.50059078977136,39.616031377715196,39.059207010987244,39.55491638183594,1842800
2014-03-10,39.53453902026814,39.582072610244275,39.045619134357764,39.20180130004883,1643200
2014-03-11,39.20860305682811,39.52096746599506,39.17464826377286,39.43268966674805,1227600
2014-03-12,39.33082343194715,39.81295394897461,39.31045263206802,39.81295394897461,1625400
2014-03-13,39.806158961736436,39.921599529938256,39.26291608592705,39.31724166870117,1938700
2014-03-14,39.31725165959866,39.77221687420438,39.31725165959866,39.43268966674805,1233900
2014-03-17,39.60245755318158,39.846917583448565,39.45306473682125,39.636409759521484,920800
2014-03-18,39.60923215704944,39.71108873134594,39.41230582020225,39.66355514526367,890300
2014-03-19,39.602438103625396,39.874060801719835,38.780783197949454,38.89622116088867,1848100
2014-03-20,38.88938126596464,39.19764709472656,38.71127095903669,39.19764709472656,1519400
2014-03-21,39.32094497443035,39.594956953056865,39.11543272396444,39.177085876464844,1971600
2014-03-24,39.28669933676745,39.30040033051924,38.74552445615722,38.97158432006836,1772100
2014-03-25,39.12229889088712,39.697727654443774,39.12229889088712,39.61552429199219,1382200
2014-03-26,39.649761738545486,39.71826408132281,39.135986328125,39.135986328125,1562600
2014-03-27,39.081181553285724,39.28669119055482,38.827719754427065,39.177085876464844,1135200
2014-03-28,39.27300561461566,39.553869486848875,39.13599827404387,39.31410598754883,1039200
2014-03-31,39.49906187597945,39.97173441366317,39.20449703543531,39.72512435913086,2426100
2014-04-01,39.8347253262498,40.129290134459794,39.51275853281165,40.1155891418457,1922300
2014-04-02,40.019681632374684,40.64991421779953,39.868975942127285,40.567710876464844,2168300
2014-04-03,40.567715887181656,40.691022221012396,39.95118421802793,40.17039489746094,1964600
2014-04-04,40.41015299874522,40.6910168077292,40.12928918976124,40.526607513427734,1343300
2014-04-07,40.60881271816122,41.245894516379906,40.50605919105326,40.903377532958984,2048600
2014-04-08,40.70472312346134,41.17054649941216,40.65677094768972,41.136295318603516,1823300
2014-04-09,41.20479507068632,41.33495058654092,40.86912726963349,41.122589111328125,1828400
2014-04-10,41.122596081717866,41.33495759292651,40.41016260556823,40.53346633911133,1781900
2014-04-11,40.10874773529001,40.51976978065973,39.464816594701276,39.547019958496094,3851500
2014-04-14,39.85527221114911,40.00598050423807,39.45110210866257,39.78676986694336,2024600
2014-04-15,39.72512455602322,40.04023958270753,39.6018182215472,39.73882293701172,2609000
2014-04-16,40.02653121948242,40.279993032265416,39.547006964046545,40.02653121948242,3333900
2014-04-17,39.85528492346436,39.93063909404395,39.17710000144586,39.389461517333984,3247500
2014-04-21,39.41686082356013,39.90323438373089,39.27985348758592,39.896385192871094,3147000
2014-04-22,39.868974198472564,39.868974198472564,39.423701110422435,39.821022033691406,1574000
2014-04-23,39.82786805692615,39.875820217895395,39.471650137442644,39.629207611083984,1811600
2014-04-24,39.615517056264984,40.11559155740393,39.49905991863137,40.101890563964844,1243300
2014-04-25,40.10188632190293,40.25259200739636,39.992280999181794,40.18408966064453,1354500
2014-04-28,40.32110015878908,40.81432545667185,40.2320450104053,40.759521484375,1764500
2014-04-29,40.91022984538829,40.91022984538829,40.567712857702716,40.63621520996094,1325100
2014-04-30,40.60196360110062,40.73211911428295,40.26629580693949,40.71841812133789,1318000
2014-05-01,39.73197049822353,40.855425797647946,39.73197049822353,40.82117462158203,1755200
2014-05-02,40.69787248736918,41.252751004276426,40.62251832434749,41.24589920043945,1721000
2014-05-05,41.095192296948255,41.65006818458166,41.05408931470979,41.643218994140625,2001900
2014-05-06,41.49250843663147,41.821324437228576,41.307548946321106,41.732269287109375,2445600
2014-05-07,41.855581014659926,42.40361036623195,41.61582013324538,42.15699768066406,1575400
2014-05-08,42.08163964934107,42.50636000592477,42.08163964934107,42.28030014038086,1208900
2014-05-09,42.396745597014686,42.50635091117191,42.1090326273008,42.328243255615234,1049500
2014-05-12,42.43099967762193,42.711863477736166,42.24604020732274,42.6776123046875,1278200
2014-05-13,42.41729780643766,42.86257088643061,42.115883831382035,42.273441314697266,1652000
2014-05-14,42.294000369527815,42.396753901754515,41.937782375441145,42.19809341430664,1436500
2014-05-15,42.20494364509094,42.30084798354126,41.8144744881448,42.109039306640625,1409400
2014-05-16,42.04738245541535,42.43099977556104,42.0405306528716,42.369346618652344,1531600
2014-05-19,42.34194950887779,42.48580601161351,42.088485065165735,42.21864318847656,1126700
2014-05-20,42.30770829685806,42.37621328033165,41.84873666697568,42.06794738769531,1188100
2014-05-21,42.109037000852496,42.27344368256561,41.73911804720236,41.81447219848633,1013900
2014-05-22,41.8418752923251,41.93092782511487,41.48565732157452,41.54045867919922,1300200
2014-05-23,41.67061911894123,41.78707364361332,41.47195863346818,41.773372650146484,1209000
2014-05-27,41.876121672011195,42.14328446618046,41.81446851849545,42.07477951049805,1419800
2014-05-28,42.00628384868249,42.06108782194443,41.57471170543515,41.91722869873047,1491800
2014-05-29,41.90352459937579,42.24604156728253,41.835022251073276,42.184391021728516,1263400
2014-05-30,42.21864374756775,42.417301610225266,42.115887608140234,42.33509826660156,1823500
2014-06-02,42.34195278454389,42.73927114853194,42.22549564484573,42.547462463378906,1144200
2014-06-03,42.49950645951431,42.759817476405225,42.383049330318165,42.60911178588867,1029600
2014-06-04,42.51320125189454,42.65705773180661,42.38989495105657,42.561153411865234,854800
2014-06-05,42.60226409460826,43.31470009139733,42.40360621795528,43.28044891357422,1280000
2014-06-06,43.32155530310186,43.32840449392638,42.766676771203215,42.91738510131836,1069700
2014-06-09,42.83517601875061,42.97903514758478,42.129591821220004,42.28030014038086,1413900
2014-06-10,42.177546017604165,42.3488045291628,41.704873466453435,41.841880798339844,1284300
2014-06-11,41.7870749565282,42.1843959399578,41.629517446505304,41.9720344543457,1002000
2014-06-12,41.85558733362704,41.9857455002144,41.45826886827126,41.958343505859375,1145000
2014-06-13,42.054239248033205,42.41730645258305,41.57471489795762,42.307701110839844,1283600
2014-06-16,42.191247940444775,42.3351044661519,41.84188171898498,41.99943923950195,1366100
2014-06-17,41.882972679314435,42.12273611481684,41.745965375198345,42.00627899169922,1061300
2014-06-18,41.94463607467754,42.4584116306337,41.55416686120666,42.341957092285156,1694600
2014-06-19,42.50079949789931,42.790858934075324,42.27289339703904,42.77704620361328,1846900
2014-06-20,42.783948286811764,42.949695761646396,42.6389185877043,42.87372970581055,2714500
2014-06-23,42.7770426783911,43.01876148979355,42.76322994906735,42.790855407714844,1588700
2014-06-24,42.763221561153564,43.14306495677928,42.749411469047374,43.01875305175781,1554400
2014-06-25,42.98422334565968,43.54362429407062,42.98422334565968,43.51599884033203,1783700
2014-06-26,43.61960048805471,43.61960048805471,43.24666470187054,43.481475830078125,1731200
2014-06-27,43.3364501956526,43.882041196931816,43.3364501956526,43.8751335144043,1439800
2014-06-30,43.737011786225985,43.868228775574984,43.253576751742266,43.50910568237305,2018200
2014-07-01,43.654126668218076,43.88203272647245,43.41241051659233,43.72319030761719,1389900
2014-07-02,43.74391655311026,43.83369798446088,43.46076216301274,43.81988525390625,823000
2014-07-03,43.77153943951474,43.79916226449022,43.33644767341796,43.64031982421875,786400
2014-07-07,43.60578931711779,43.7784444871314,43.51600789104824,43.64031982421875,1426400
2014-07-08,43.7646340169274,44.11685205726489,43.62650934688346,43.86132049560547,2663100
2014-07-09,43.95800694495825,44.04088068815892,43.59888387841028,43.916568756103516,2147100
2014-07-10,43.626507956748995,44.26878541265489,43.55744694118209,44.06159973144531,3383600
2014-07-11,44.13065963015065,44.34475034091437,43.92347133204445,44.33094024658203,1105400
2014-07-14,44.351664446436864,44.50360185118556,44.13066602198914,44.386192321777344,1274700
2014-07-15,44.413816796527605,44.67625604217744,44.28260244272063,44.63481521606445,1527600
2014-07-16,44.69696803864396,44.841997738733276,44.503595105191536,44.807464599609375,924100
2014-07-17,44.57265414279712,44.86962121146796,44.496685455298746,44.54502868652344,974700
2014-07-18,44.475967049311,44.88343066827835,44.40690604411515,44.75221633911133,1320400
2014-07-21,44.752217521154236,44.83508862197135,44.51049609305875,44.68315124511719,857900
2014-07-22,44.855804122983315,45.138961087131285,44.745307571156985,45.02155685424805,1055000
2014-07-23,44.9386844107182,45.15277512101593,44.90415127143657,45.1113395690918,878000
2014-07-24,45.16660086283707,45.49119347820795,45.10444225165062,45.4704704284668,1749300
2014-07-25,45.318527072672914,45.33924484827196,44.75912078641267,44.77983856201172,1571700
2014-07-28,44.620995009822835,45.49117839477854,44.620995009822835,45.33924102783203,1148300
2014-07-29,45.546422147497935,45.546422147497935,45.021554334914185,45.16658401489258,1028500
2014-07-30,45.13895772610068,46.112729921944336,44.95248723456658,45.85029602050781,2217100
2014-07-31,45.60858276982235,45.74670477529118,44.634805243511806,44.64862060546875,3608000
2014-08-01,44.49669332908938,44.89725461241251,44.275694908810756,44.28950500488281,2478100
2014-08-04,44.42761405094145,45.125136899784536,44.089208877063044,44.9662971496582,1567200
2014-08-05,44.70387672011335,44.890341976108,44.2135314248698,44.44834518432617,1415200
2014-08-06,44.66243366117318,44.66934134260988,44.25497002969857,44.551937103271484,1660000
2014-08-07,44.821286236760706,44.821286236760706,44.44144272929794,44.572662353515625,1265100
2014-08-08,44.77293757718678,44.980120608800995,44.393094115701345,44.904151916503906,1368900
2014-08-11,44.89033741217883,45.26327315526972,44.82818408950544,45.00083923339844,1118600
2014-08-12,44.93177799769542,45.15968407774758,44.80056365655844,44.82128143310547,1092700
2014-08-13,45.014657036140854,45.65002680992194,44.966313798331804,45.52571487426758,1108500
2014-08-14,45.65692523944305,45.65692523944305,45.33233273607028,45.42211151123047,937600
2014-08-15,45.49118589279747,45.56024690669692,45.042281398924594,45.35996627807617,2729900
2014-08-18,45.66384557639186,46.140370307719756,45.53262594869817,46.12656021118164,1318700
2014-08-19,46.14727328265936,46.20252420121152,45.74671202668263,46.14036560058594,801300
2014-08-20,46.13346106990006,46.48567380421309,45.78815074832601,46.333736419677734,1069300
2014-08-21,46.36827792881465,46.5685585837599,46.223248199858084,46.34065246582031,1196400
2014-08-22,46.25086931402743,46.388991346993656,45.71908842217008,45.877933502197266,1063200
2014-08-25,46.08511181348145,46.08511181348145,45.463552262066806,45.76742172241211,1063300
2014-08-26,45.974618712395554,46.02296194950357,45.691466971910785,45.73290252685547,850800
2014-08-27,45.73290649997536,46.029873630586295,45.587876776051615,45.712188720703125,774000
2014-08-28,45.684563258667445,45.85721844462687,45.463564831400106,45.712188720703125,1049300
2014-08-29,45.88483794851563,46.00914987702524,45.67764964466048,45.905555725097656,2211200
2014-09-02,46.016055429017555,46.05058857168836,45.622401840052284,45.78815460205078,1363100
2014-09-03,45.960798698747666,46.03676737909732,45.408300163298634,45.946983337402344,1526900
2014-09-04,45.87792602662042,46.12654986066187,45.58786664324439,45.857208251953125,1458500
2014-09-05,45.74671293385128,46.4649590822195,45.74671293385128,46.451148986816406,1657300
2014-09-08,46.56164062734073,46.90004852259097,46.4649541627027,46.72048568725586,2142300
2014-09-09,46.5478382880885,46.63070940357445,46.25087116322181,46.37518310546875,1563500
2014-09-10,46.22324119003485,46.22324119003485,44.55884286290778,44.61409378051758,3964100
2014-09-11,44.441440497181894,44.80746862107025,44.393097259479994,44.67625427246094,2421300
2014-09-12,44.67624559590649,44.67624559590649,43.04638065703814,43.26047134399414,3324100
2014-09-15,43.07401106989763,43.46766464670001,42.76323123702502,42.880638122558594,2141300
2014-09-16,42.901358413806236,43.37098071444137,42.89445336578615,43.17070007324219,2374900
2014-09-17,43.30881240713575,43.48837521861485,42.97731487191458,43.01875305175781,2353400
2014-09-18,43.80546188597703,43.80546188597703,42.705453225779316,42.74722671508789,2269100
2014-09-19,42.91433342538259,43.13712015049104,42.69154670027413,43.12319564819336,6185000
2014-09-22,42.942174421523355,43.408633210281444,42.87255457884586,43.21369552612305,3196400
