Date,Open,High,Low,Close,Volume
2011-04-05,42.02029927082512,42.513756464988454,41.79909644807256,42.309566497802734,9442600
2011-04-06,42.547786738637626,42.69242197934819,40.812186568537555,41.18653106689453,11713300
2011-04-07,41.058893489848245,41.3651766898232,40.66753306565272,41.03337097167969,9936000
2011-04-08,41.152489906228446,41.79908864368097,40.7951615872327,40.94830322265625,9616700
2011-04-11,41.17801615673798,41.348170646539224,39.65510945639936,39.92736053466797,12089500
2011-04-12,39.50196791565068,39.59555483256321,37.94502901535423,38.57461166381836,19343900
2011-04-13,38.89791716097997,39.20420048437184,38.225795784146634,38.7192497253418,10862800
2011-04-14,38.4895364119478,39.357334742557846,38.28534646942901,39.25524139404297,12703000
2011-04-15,39.35731846930634,39.8762979150298,38.85535511554781,39.83375930786133,14462500
2011-04-18,39.935860359244586,40.65902980330957,38.821333706037926,40.10601806640625,20765900
2011-04-19,40.00394082009069,41.714018512993384,39.96140218757374,41.69700241088867,17762300
2011-04-20,42.267024993896484,42.48822780160802,42.00328031369227,42.267024993896484,11656300
2011-04-21,41.73102740577912,43.253934203416776,41.22055741278359,42.94765090942383,18087200
2011-04-25,42.6753938165883,43.19437340897869,42.284033327257006,43.07526397705078,7955900
2011-04-26,42.80299827112186,43.59422865013184,42.66687278900657,43.35600662231445,10000000
2011-04-27,43.696352091447295,43.772922930797556,41.9437324604801,42.96467590332031,12515000
2011-04-28,42.67539410503876,43.339005656258905,42.232985322395784,42.76047134399414,8774400
2011-04-29,42.81152536159242,43.185869806756536,42.47971954159642,42.94765090942383,7300000
2011-05-02,43.177361283659714,43.30498039845723,41.229061837952614,41.62042236328125,9577800
2011-05-03,41.28010578948967,41.39070879431063,40.36125604880203,40.744110107421875,11501400
2011-05-04,40.769630595770494,40.769630595770494,39.672120009792636,40.28468322753906,11434700
2011-05-05,39.85930252075195,40.41231443756704,39.28927774862538,39.85930252075195,15489400
2011-05-06,40.310221727977435,40.86323040821662,39.30629448297096,39.70616149902344,10587900
2011-05-09,40.05499006334133,41.075930249587785,40.05499006334133,40.88875961303711,7949700
2011-05-10,41.03338813939407,41.46729060272581,40.57396314721556,41.16951370239258,7926500
2011-05-11,40.90575381235069,40.90575381235069,39.2211962669714,39.501956939697266,13949900
2011-05-12,39.38286371661387,40.22513958996552,38.60864899931087,39.68063735961914,12060600
2011-05-13,39.79124423950334,40.08901791132066,38.855378100739635,39.136138916015625,11631500
2011-05-16,39.000013692441165,39.6125803890495,38.54058866998491,38.65119171142578,11945700
2011-05-17,38.404453580986804,38.87238491583113,37.83442890383745,38.566104888916016,12438700
2011-05-18,38.80432188900799,40.4037993198911,38.68521245450932,39.952880859375,12182800
2011-05-19,39.96139493377221,40.242152453812636,39.391366975949836,39.90184020996094,7462200
2011-05-20,39.92735645937915,40.55693579655735,39.41688655110015,40.140052795410156,11034600
2011-05-23,39.246732419747886,39.68914122858061,39.008510294690986,39.272254943847656,8997500
2011-05-24,39.952894144242414,40.82920558820387,39.86781687573653,40.41231918334961,11297700
2011-05-25,41.07592368974667,42.675401369179795,40.96532390937628,42.428672790527344,17725400
2011-05-26,42.31807834469185,43.177370396488314,42.24150750875041,43.100799560546875,12390700
2011-05-27,43.32239238610468,43.620695960454505,42.410428777524245,42.742828369140625,7973400
2011-05-31,43.467281764713135,43.58660319445307,42.40190721165644,42.742828369140625,10846000
2011-06-01,42.512698846698484,43.03260204815923,41.67744574892686,41.78824234008789,9164200
2011-06-02,41.813821628824584,43.18602132209891,41.75416091395462,42.742828369140625,12524400
2011-06-03,41.93313310249329,43.671824740572546,41.864947586679506,42.853614807128906,11758500
2011-06-06,42.70020437075142,42.91327924935051,40.69730181242584,40.9444694519043,15475900
2011-06-07,41.174594669640015,41.90756959142985,40.93594857180466,40.995609283447266,9067300
2011-06-08,40.987092750726916,41.31096754745794,40.36491435915504,40.64617156982422,11663600
2011-06-09,40.88480730822178,41.975749607879806,40.705821945531724,41.745628356933594,11101500
2011-06-10,41.49846300858372,41.49846300858372,40.85923836010807,40.910377502441406,9182800
2011-06-13,40.961515084249925,41.140497198700835,39.23986970646053,39.93875503540039,10967900
2011-06-14,40.45013463229077,41.157544797879964,40.2541061319053,40.81662368774414,11653500
2011-06-15,40.39900257900458,41.07231679601818,39.478517444963245,39.86205291748047,14170200
2011-06-16,39.8961450089668,40.45866260874781,39.248395499361436,39.538177490234375,13533100
2011-06-17,39.98137014533458,39.99841652579773,38.839288664420295,39.22282409667969,18279400
2011-06-20,38.7966694783528,39.67453682900376,38.61768738280994,39.572261810302734,11714000
2011-06-21,40.1347838873889,40.509794499758634,39.776816404034726,40.16887664794922,9151800
2011-06-22,40.151836395263665,40.70582920822335,40.00694376640246,40.15183639526367,8582500
2011-06-23,39.42736555953182,40.25409694970682,38.64325173685098,40.11772918701172,11476900
2011-06-24,40.19444157897043,40.296716601718245,39.00122105894329,39.094974517822266,10186800
2011-06-27,38.864863802539006,39.65750275882075,38.51542106653153,39.40181350708008,6345300
2011-06-28,40.117749421008384,41.822348940069766,40.04956713090402,41.49847412109375,14329700
2011-06-29,41.813820642624435,43.356480878256434,41.74563511222974,42.46156692504883,18383300
2011-06-30,42.72578906944432,43.799685366404944,42.67464991196403,43.467288970947266,12153500
2011-07-01,43.45875779315763,43.79115411510889,42.70020842230856,43.714447021484375,8481300
2011-07-05,43.63774056471308,44.74572940447567,43.441712045092885,44.447425842285156,10680900
2011-07-06,44.302535133220516,44.93323830073938,43.92752446007681,44.88209915161133,10471900
2011-07-07,45.274155259981924,46.492943986265,45.257108877296105,46.279869079589844,15610700
2011-07-08,44.83948457040564,46.05827331542969,44.7712990386139,46.05827331542969,10311700
2011-07-11,45.04404598051719,45.67474930299392,44.37925313484474,44.737220764160156,11365900
2011-07-12,44.52413027410863,45.171876506666585,44.242869859780775,44.507083892822266,9064600
2011-07-13,44.72868957449006,45.81111062499053,44.694596804884036,44.8480110168457,11847700
2011-07-14,45.23153603391209,45.23153603391209,43.98717949389794,44.174686431884766,13551300
2011-07-15,44.6093708861282,45.3423492215815,44.541185342706655,45.240074157714844,12650900
2011-07-18,45.61507580977749,46.18611499153106,44.74572981185255,45.27415466308594,18139100
2011-07-19,45.9559881415015,47.22591584535433,45.93894501236878,47.200347900390625,14615400
2011-07-20,47.438998056052924,47.686165733122095,46.70601984199407,47.10660171508789,11669200
2011-07-21,47.34524509317337,48.58108024077956,47.23444522788402,48.521419525146484,19214300
2011-07-22,48.75153350830078,49.10949774839969,48.035601776838305,48.75153350830078,12164100
2011-07-25,48.206074778592324,49.23735669040044,48.163457190302566,48.81120681762695,9410100
2011-07-26,49.00722940793671,49.032797356788194,47.814008608802645,48.19754409790039,11478400
2011-07-27,47.77992714133287,48.32539848380181,46.7912595202915,46.885009765625,11243000
2011-07-28,46.97875713904297,47.9333351152102,46.75716065427233,46.765682220458984,11371300
2011-07-29,45.998623485113754,47.02990551300149,45.64065586103364,46.64636993408203,9048000
2011-08-01,47.643552317578795,47.72878098311399,45.700306880977394,46.39067077636719,8994300
2011-08-02,45.95599527317951,46.91057321597914,44.86505276856864,44.88209915161133,12441600
2011-08-03,44.96731098875632,45.265617703479016,43.09225507342007,45.22300338745117,17001000
2011-08-04,44.25140872895665,44.302547892813315,40.8251660322116,40.93596267700195,23347300
2011-08-05,41.336515110016634,41.83085025338219,38.22562143525216,40.13477325439453,25701700
2011-08-08,38.38758115461695,38.856345362398315,35.67726771533463,36.16307830810547,23997300
2011-08-09,37.59493257170647,38.3875713901368,35.64316587895806,38.140403747558594,21362100
2011-08-10,37.5693713065335,38.61769951863869,36.282396974111066,36.90457534790039,22231900
2011-08-11,37.36480392615933,39.205770406500996,36.6488723365118,38.54949951171875,16735900
2011-08-12,39.359202792093996,39.4444314667545,38.353488825025416,38.76259231567383,11376200
2011-08-15,39.248393092330204,40.825149189099434,39.248393092330204,40.595027923583984,13965200
2011-08-16,40.083641394183154,40.33933382573632,38.5324566823313,39.13758850097656,13696100
2011-08-17,39.77682191627315,40.04956078728704,38.3875758691978,38.73701858520508,12281800
2011-08-18,37.25401410233915,37.26253891890259,34.32210469864006,34.816436767578125,27508700
2011-08-19,34.11754466325765,35.47270086797279,32.216917351206845,32.421470642089844,25863000
2011-08-22,33.84482082506082,33.87891359388666,31.671457207026826,31.782257080078125,20801800
2011-08-23,31.99533749138388,34.27950137390643,31.356112597049567,34.262454986572266,18831300
2011-08-24,34.34767482675791,34.68859598311517,33.35900737483996,34.61188888549805,14296100
2011-08-25,35.11475100711574,35.19145811610126,33.84482292530341,33.989715576171875,20450500
2011-08-26,33.546510315031256,35.822148519469756,33.495371172327744,35.33633804321289,16043300
2011-08-29,36.307964519593654,36.57217858686206,35.6261254361359,36.4869499206543,12757000
2011-08-30,36.290493793020346,37.469142411077,35.97447633366965,37.09334182739258,14639600
2011-08-31,37.810786260756906,38.84424043481675,37.434985631493475,37.89619445800781,17128400
2011-09-01,38.160973393280834,38.29762849351178,36.726093211798606,36.7431755065918,13804100
2011-09-02,36.153846618866304,36.29050170254588,35.12893186221238,35.47911071777344,10838200
2011-09-06,33.668440395908824,34.99229092319516,33.540328035862586,34.90687942504883,15328200
2011-09-07,35.76950888488136,36.13677009176316,35.111855171584075,36.11114501953125,12692600
2011-09-08,36.17946592462569,36.794415387675315,35.29974908796278,35.53889465332031,12096300
2011-09-09,35.06061665315573,35.11186355173594,33.54886735525231,33.8734245300293,15517900
2011-09-12,33.01932260664924,34.189432200058775,32.81433831076951,33.78800964355469,16142600
2011-09-13,33.83924044503394,34.48835442080301,32.84849044980384,33.72821044921875,18453600
2011-09-14,33.48907191710971,34.16380790518462,32.02856991111058,33.6171875,31794800
2011-09-15,34.18089331871085,34.565236844333874,33.82217160875773,34.326087951660156,12433300
2011-09-16,34.57379649247196,34.676287072936745,33.600127832764514,34.06134033203125,12946500
2011-09-19,33.23283639433652,33.25845820179765,32.46414958936404,32.67767333984375,13013500
2011-09-20,32.90828546929456,33.044940564557905,32.21647047494898,32.438533782958984,18060800
2011-09-21,32.4214497422772,32.8143327127308,29.86770717621447,29.970197677612305,30144900
2011-09-22,28.270551082851807,28.936747584205385,27.390834030050325,27.94599723815918,26657500
2011-09-23,27.723926724109617,28.065566074256846,26.912537340152838,27.049192428588867,23053200
2011-09-26,27.322502991435897,28.894039788765067,26.545276554079955,28.817171096801758,20778600
2011-09-27,30.166645661709424,30.662022498395334,29.141730652588397,29.4321231842041,21997800
2011-09-28,29.423581550810624,29.90187279808583,27.655604671798894,27.732473373413086,15910100
2011-09-29,28.595105675353025,28.86841586695072,26.946701749590048,27.54456901550293,15820500
2011-09-30,26.716094726488187,26.86129095545497,26.032817684091594,26.06698226928711,19502100
2011-10-03,25.67409765260949,25.8876214226423,24.461282573660824,24.495447158813477,21950500
2011-10-04,23.9061264127015,26.075529180529696,23.239931515616064,26.058446884155273,27500000
2011-10-05,26.570903949495303,27.852046834172107,25.62285769353609,27.65560531616211,21522000
2011-10-06,27.664141098753205,29.74813532821705,27.664141098753205,29.4235782623291,27384400
2011-10-07,29.69689292504331,29.75667933328641,28.048488793506742,28.458454132080078,17213800
2011-10-10,29.491905045776235,30.414329389151142,29.133186639873433,29.756675720214844,17669900
2011-10-11,29.39794941466439,30.619305570122908,29.39794941466439,30.30329132080078,20337600
2011-10-12,30.81575924196604,31.31113280975518,29.859170183278522,29.953121185302734,20478000
2011-10-13,29.953119759724917,30.243512271199414,29.235679628912322,29.910415649414062,15289900
2011-10-14,31.020734415590784,31.97732003518521,30.610769150050317,31.968780517578125,17633200
2011-10-17,31.285505508329543,31.45632518586591,29.40649557165817,29.449199676513672,31387400
2011-10-18,29.500439099191258,30.354534012834684,28.321787206091535,30.141010284423828,34623700
2011-10-19,30.115395640034404,30.115395640034404,28.73176231353056,28.93674659729004,26035700
2011-10-20,29.124646703240057,29.560237105007456,28.381584748484556,29.440664291381836,21020500
2011-10-21,29.807930834742123,30.226435757201312,28.193687788053346,28.61219596862793,33369500
2011-10-24,29.21005186058593,30.371621669725997,28.885494823769946,30.166637420654297,20482900
2011-10-25,30.363089900081896,30.636400159166726,29.491912227455767,29.99582862854004,20346900
2011-10-26,30.576604288979212,30.858457239198053,29.44065948680197,30.636390686035156,16359000
2011-10-27,32.22501621103888,33.839255853477646,32.22501621103888,33.26701354980469,27042800
2011-10-28,32.78871397255238,33.67697375615669,32.746009864480264,33.420745849609375,14910400
2011-10-31,32.61788999078618,32.83141376116918,31.874828182125302,31.908992767333984,17488000
2011-11-01,29.654178470497,31.11468009067268,28.9708998864046,30.106847763061523,28787900
2011-11-02,31.473408328895488,31.575902103662337,30.38016746296736,31.24280548095703,13904600
2011-11-03,31.891919833211578,32.489787217347214,31.046364020801658,32.32750701904297,18785300
2011-11-04,32.045649202099085,32.609351849368934,31.413617381528983,31.738174438476562,12655100
2011-11-07,31.797969727565736,32.54103177535604,31.379464827477317,32.47270584106445,13921400
2011-11-08,33.05348316649756,33.25846417925501,32.165223422910046,33.16451644897461,17955200
2011-11-09,32.03710804530827,32.079815409836215,31.003653682775788,31.114686965942383,17607300
2011-11-10,32.020040018378566,32.310432603193306,30.995124821496198,31.849220275878906,14051700
2011-11-11,32.42999933641191,33.01932391599862,32.11398173197783,32.959537506103516,14729800
2011-11-14,32.839957319709924,33.096185198657324,32.455613872231694,32.90828323364258,12627000
2011-11-15,32.72037820344329,33.574473140288035,32.23354435009087,33.23283386230469,14983800
2011-11-16,33.07057342716218,34.531075712818,32.951000597896595,33.30971908569336,21006100
2011-11-17,33.335334491637035,33.37804185797274,31.24280386577227,31.63568687438965,22417900
2011-11-18,31.98586583739635,31.98586583739635,30.38870872837615,30.7132625579834,20485200
2011-11-21,29.79085167947958,29.978750472240282,28.98799983163715,29.77376937866211,14968100
2011-11-22,29.662725579179018,29.705429687086987,28.69759710150893,28.783008575439453,18828700
2011-11-23,28.33887827054297,28.432829261434073,27.288341592433852,27.50186538696289,17435500
2011-11-25,27.382291476428346,28.039945127966657,27.16022491455078,27.16022491455078,6717600
2011-11-28,28.381583887584576,28.7061409848056,27.587275069034124,27.98870086669922,17709100
2011-11-29,28.168057674093454,29.124643330434974,27.84350060461324,28.723220825195312,16560300
2011-11-30,29.98211144673331,31.55786386837697,29.96498657927484,31.515045166015625,23339200
2011-12-01,31.26668864949317,31.74626655655793,30.83849513967517,31.18105125427246,15813000
2011-12-02,31.823347767613225,32.02031642878205,31.2495699198855,31.326644897460938,14961600
2011-12-05,31.87473306703672,32.45707663238097,31.42084562334143,31.703454971313477,15271600
2011-12-06,31.318080020387725,31.45510184336607,29.853658674770816,30.461692810058594,35182600
2011-12-07,30.435998494085432,30.435998494085432,28.49199937381858,28.603330612182617,34931100
2011-12-08,29.108594136572652,29.42545639627716,28.260769610830657,28.372100830078125,27849100
2011-12-09,28.680396763383193,29.34837745445532,28.500553043831314,29.185665130615234,16391400
2011-12-12,28.543381030633924,28.543381030633924,27.421512854987444,27.883962631225586,16651100
2011-12-13,28.19226857664619,28.774612206719702,26.933381456895837,27.284500122070312,19276100
2011-12-14,26.77065733299007,26.864860423987512,25.96565311015471,26.547996520996094,29702500
2011-12-15,27.207421885498885,27.395826482499544,26.54800334585313,26.77066421508789,24418400
2011-12-16,27.061830743575324,27.532844594812552,26.6507653571138,27.1988525390625,18208200
2011-12-19,27.421511689657798,27.421511689657798,26.256824865749437,26.376718521118164,15791600
2011-12-20,27.181715318538583,28.663265641234783,27.104640380167123,28.440603256225586,24754300
2011-12-21,28.5005543577972,29.005822748323716,27.935339146941832,28.885929107666016,15956900
2011-12-22,29.031522596369904,29.15997869505914,28.43205100191469,28.723222732543945,16201300
2011-12-23,28.89450547089562,28.971580449317802,28.526258714751624,28.945886611938477,6072600
2011-12-27,28.8945019478314,29.45971729839223,28.86024568007438,29.2370548248291,7549500
2011-12-28,29.38263823498628,29.51109432088889,28.389229476463694,28.47486686706543,8919700
2011-12-29,28.50056709724413,29.09147640012532,28.50056709724413,28.937326431274414,7899000
2011-12-30,28.868802325612595,29.85364859159909,28.860239893818793,29.553911209106445,9549200
2012-01-03,29.01439203432856,29.74231966653694,28.868804547772623,29.245616912841797,27019400
2012-01-04,29.040092813471528,30.20478004817234,28.920199115815546,30.07632064819336,17823400
2012-01-05,29.836529999167713,29.845092433698717,29.228495874871747,29.596742630004883,16640100
2012-01-06,29.80227095634896,30.076314571871347,29.365514965003154,29.9564208984375,12320400
2012-01-09,30.09344065975112,30.60727485405646,29.990675127632997,30.298974990844727,12481000
2012-01-10,30.975516142897128,31.437965905763242,30.872750617879262,31.11254119873047,14349100
2012-01-11,30.93269958357341,31.078287082026666,29.973546994470418,30.298974990844727,13083700
2012-01-12,30.461684293279212,30.710037298883577,29.545350495773356,29.742319107055664,18584000
2012-01-13,29.322701339532497,29.528232453331054,28.808867021319795,29.06578254699707,15105700
2012-01-17,29.60530275359157,29.86221823861987,28.808862463203493,28.997268676757812,18438600
2012-01-18,29.04008899085404,29.99924171270453,28.937323444513087,29.964988708496094,14434600
2012-01-19,30.213338356376784,31.463666109216664,30.187647786633722,31.044034957885742,23745800
2012-01-20,31.47222531624841,31.686322087107243,30.48737886355479,31.00121307373047,23373700
2012-01-23,30.298974017335933,30.40173954615219,29.63098991288712,30.35035514831543,33438300
2012-01-24,30.10200565419678,31.420839208229594,29.81939636392435,31.138233184814453,24949000
2012-01-25,30.99264506455823,31.25812621671399,30.230461139779344,31.18105125427246,22340000
2012-01-26,31.55785717801011,32.00317877524519,30.829929591617454,30.966951370239258,19137000
2012-01-27,32.02030273032475,32.32004007793683,31.660621833418016,31.771949768066406,24529000
2012-01-30,31.37802265884578,31.515044463462058,30.829935440380655,31.40371322631836,13561900
2012-01-31,31.814778908225446,32.49988786672981,31.078285552761805,31.497913360595703,23083300
2012-02-01,31.91754600076904,32.00318339971095,31.352330673923277,31.378021240234375,14331900
2012-02-02,31.523608086558546,31.609245483728937,30.932698938768027,31.292383193969727,12029200
2012-02-03,31.874731439633024,31.874731439633024,31.309516039404667,31.540740966796875,13009400
2012-02-06,31.463665678385507,32.02888107299805,31.172493913472515,32.02888107299805,12754100
2012-02-07,32.07169801993134,32.114516722189414,31.18961707249872,31.686323165893555,16805600
2012-02-08,31.917551774253038,32.114520440934484,31.360898779866993,31.703454971313477,12601300
2012-02-09,31.883294313308042,31.883294313308042,31.266694498430905,31.489356994628906,13626500
2012-02-10,31.172488856347968,31.258126251664432,30.675782816312243,30.881317138671875,12867900
2012-02-13,31.369460215678398,31.412278917072058,30.641529224556123,30.9498291015625,11508600
2012-02-14,30.89844510111653,31.00121062830236,30.24758913960612,30.573017120361328,9812400
2012-02-15,30.573016082268246,30.966953312152306,30.08487576113863,30.170513153076172,16821700
2012-02-16,30.144824032028755,30.65865494196751,29.82796174646176,30.52163314819336,15364000
2012-02-17,30.924135294928508,31.249563271776676,30.39317626617625,31.078285217285156,13097600
2012-02-21,31.36946602522803,32.2001594400515,31.138241074650946,31.712018966674805,18143900
2012-02-22,31.797658707660606,32.87670517811016,31.73771186301663,32.74824905395508,16790200
2012-02-23,33.16787111068034,33.22781794474071,32.491324535590515,32.72254943847656,13727600
2012-02-24,33.10792485519765,33.561808968688716,32.81675311316286,32.97946548461914,11639200
2012-02-27,32.80818736583375,32.85100606274914,31.96892849223485,32.328609466552734,12344500
2012-02-28,32.52556924817071,32.52556924817071,32.00317279391715,32.268653869628906,10164200
2012-02-29,32.43994328036825,32.50845254752772,31.198181369599983,31.335203170776367,16792600
2012-03-01,31.592109927211485,31.694875433038934,31.198172765825827,31.258119583129883,13967000
2012-03-02,31.34375956792241,31.455090780831018,30.55588517960133,30.87274742126465,14188800
2012-03-05,31.001538004738894,31.027292872663246,30.00564271957712,30.108665466308594,17336100
2012-03-06,29.542032757768315,29.567787623348416,29.026915795963696,29.301645278930664,16576100
2012-03-07,29.516273130289807,29.653637849612064,29.138517695878672,29.37032127380371,10796800
2012-03-08,29.653646120933804,30.203105151483996,29.550620096430023,29.859691619873047,11491700
2012-03-09,30.031391199329114,30.297536786392108,29.782416612241153,29.945539474487305,8917000
2012-03-12,29.851095310585038,29.945534156158704,29.413243076567642,29.790998458862305,11049200
2012-03-13,30.031395954579835,30.417735327608703,29.627885578857025,30.34046745300293,16924700
2012-03-14,30.263199418822285,30.271783282607046,29.250133190459,29.344572067260742,18799100
2012-03-15,29.490522333966116,29.542035344670918,28.93247945565069,29.112770080566406,18789900
2012-03-16,29.284466762941378,29.8596804468648,29.04407934578328,29.653635025024414,18628800
2012-03-19,29.773831656743173,30.30611953629497,29.533444215984282,30.048561096191406,13140300
2012-03-20,29.73090554847562,29.911196127544397,29.413246975792656,29.842512130737305,14828500
2012-03-21,29.26730327480135,29.57637476189763,29.061254525059237,29.301645278930664,20965700
2012-03-22,28.89813001842076,28.992568876247717,27.98808671349117,28.314329147338867,23983200
2012-03-23,28.40877004002389,28.99257095292216,28.30574731275756,28.69208335876465,19162400
2012-03-26,28.992571986309475,29.121349581224067,28.606232651498573,28.889549255371094,14824100
2012-03-27,28.99257386049047,29.026915864701106,28.022433529259523,28.185556411743164,18698500
2012-03-28,28.005260718022956,28.159796451954087,27.490143788274906,27.885066986083984,14683600
2012-03-29,27.610338650663287,28.176968606599086,27.533070780534146,28.134042739868164,11588600
2012-03-30,28.159800617532117,28.760772641160184,28.073948874885556,28.494626998901367,14056500
2012-04-02,28.33150841793617,29.001161205258274,28.2971664096032,28.71784782409668,13420700
2012-04-03,28.62340220079259,28.898131652717126,28.305746886073603,28.84661865234375,12403300
2012-04-04,28.37442686875081,28.777937173528976,28.228478284063662,28.331501007080078,10084600
2012-04-05,28.228481611696413,28.50321108881476,27.90223912948074,28.134042739868164,13234700
2012-04-09,27.72195125373268,28.245655394502197,27.593170365826264,27.799219131469727,11822600
2012-04-10,27.80779780240503,27.824968802588053,27.146730670525756,27.464385986328125,16565600
2012-04-11,27.902236691212675,28.142624143926277,27.524484511943673,27.58458137512207,13399700
2012-04-12,27.704777549957797,28.56330798556219,27.61033867803592,28.486040115356445,14202600
2012-04-13,28.374431124587776,28.451698997197706,27.790630148209146,27.82497215270996,12993900
2012-04-16,27.893654885658925,28.116871354635112,27.32702329993553,27.524486541748047,16348700
2012-04-17,27.91082141173175,28.202721874013733,27.679021089508964,28.039602279663086,13413200
2012-04-18,28.460285118146583,29.447593149486945,28.460285118146583,29.335983276367188,29550800
2012-04-19,29.584959145637175,30.10866325519986,28.941061294542166,29.17286491394043,22451600
2012-04-20,29.413250954429365,29.77383543637526,28.520381800394187,28.58047866821289,17008800
2012-04-23,28.065360182215315,28.56330943209979,27.859314701254334,28.2885799407959,11339300
2012-04-24,28.503213423111266,29.035501419241054,28.142628907966976,28.65774917602539,14507200
2012-04-25,29.01832716782937,29.172862903444795,28.477452093175383,28.79511070251465,13809000
2012-04-26,28.580483065798965,28.966822471959475,28.503215184566862,28.71784782409668,12491400
2012-04-27,28.78652128236987,28.795108419797543,28.211307525982804,28.53754997253418,12722300
2012-04-30,28.417348165516195,29.387488203593296,28.417348165516195,29.378904342651367,14076800
2012-05-01,29.413251017031133,30.323294449561313,29.258718553049615,30.07431983947754,19187800
2012-05-02,29.7137443422662,30.048570749469082,29.421843809698554,29.610721588134766,11637300
2012-05-03,29.70515249586365,29.816762372259355,29.061254653250707,29.241548538208008,12065100
2012-05-04,28.915301127058296,28.97539798680605,27.885064099187435,27.927989959716797,18077600
2012-05-07,27.89365727670196,28.10828990086083,27.44721938793046,27.83355712890625,11078300
2012-05-08,27.524483551177326,28.108284437418057,27.120973248178593,28.06535530090332,14580100
2012-05-09,27.524488901145983,28.091118897924048,27.275514271113543,27.83355712890625,13769400
2012-05-10,28.194138642877498,28.33150337673304,27.66185070856646,27.739118576049805,12140500
2012-05-11,27.507318627771575,27.9537548908667,27.3012698620992,27.3270263671875,11797900
2012-05-14,27.08663592169501,27.404292919013223,26.794735428218896,27.11239242553711,12202500
2012-05-15,27.03512106951843,27.060877570043207,26.064982474985992,26.25385856628418,15827200
2012-05-16,26.288208585882618,26.786156285304124,25.884698142158786,25.92762565612793,12857700
2012-05-17,25.94478504230962,26.26244197339838,25.687226607655614,25.755908966064453,14768900
2012-05-18,25.893279568003354,26.150838061196218,25.59279356760037,25.695817947387695,13135200
2012-05-21,25.893275380153717,26.820488098208997,25.79883651708249,26.760391235351562,11214200
2012-05-22,26.803317908274153,27.24975409944748,26.228102487439955,26.425565719604492,12558500
