Date,Open,High,Low,Close,Volume
2013-08-22,159.36874930001338,160.55105544886135,158.03748828727072,160.03903198242188,368500
2013-08-23,159.89003987256277,161.00717268130452,158.4470701505939,160.60687255859375,498100
2013-08-26,160.45791657197,160.9792442652814,159.52697020388135,159.98313903808594,433500
2013-08-27,158.20503409953182,158.25158426073446,154.83501266415934,155.65423583984375,1032900
2013-08-28,155.84974564766873,158.63326638909876,155.5425316203819,157.6743927001953,479100
2013-08-29,157.2740680025895,160.31826633858842,156.77134905273346,160.1693115234375,646400
2013-08-30,160.18793267542904,162.50597981350455,160.03897786190652,160.49513244628906,848200
2013-09-03,160.9792341875399,162.8876769636708,158.55878230510478,159.26629638671875,522600
2013-09-04,159.27560691132675,161.1840497614508,158.6332516598354,160.4486083984375,534300
2013-09-05,161.32367436463855,163.99549984363597,161.32367436463855,162.31979370117188,545600
2013-09-06,162.31981550822798,163.43694835158232,160.10415852190957,160.76513671875,816100
2013-09-09,161.84504717328468,163.70694008661502,161.10028716692943,162.83184814453125,379800
2013-09-10,163.48352497847986,163.84659356647362,162.36639195427733,163.1297607421875,299300
2013-09-11,163.49278674832647,165.22434745664472,162.5804633401069,164.4144287109375,456000
2013-09-12,164.12589191907577,164.90788367051428,162.3198532037644,162.5712127685547,368600
2013-09-13,162.4315525036838,163.39974488507607,162.12433843296034,162.84117126464844,231900
2013-09-16,165.76429334537352,167.3562177440401,163.9675738325736,165.2429656982422,848800
2013-09-17,165.112626841464,165.9318640839903,163.35313900384722,163.5486297607422,1249800
2013-09-18,163.893122379189,170.00012870716787,163.893122379189,169.469482421875,1598400
2013-09-19,169.43224027979096,171.73167896285443,168.7340304984182,169.04124450683594,1023900
2013-09-20,169.0878025433645,169.88841703150547,167.44932775547687,167.67276000976562,750000
2013-09-23,170.2515691440378,170.50291457274523,168.02660667970673,168.96685791015625,745700
2013-09-24,167.96136936879097,169.14367542616608,166.5556452379769,167.57037353515625,619700
2013-09-25,167.55174198994519,167.91481054568365,166.3135814780382,167.44003295898438,583000
2013-09-26,167.57036573109855,170.15839579875845,167.43072944170234,169.9256591796875,466400
2013-09-27,169.3764109340402,169.6650020803981,167.46796774039788,167.97067260742188,427400
2013-09-30,166.732460335347,169.73010806016256,165.48498170453576,169.59976196289062,1042300
2013-10-01,169.58120981444583,172.5043811177409,169.02263625886462,171.7782440185547,641200
2013-10-02,169.59983846705796,171.9737550498646,169.59983846705796,171.9365234375,460400
2013-10-03,170.86589376263765,172.0761269077728,169.51602434138158,170.28871154785156,504100
2013-10-04,170.65179147282893,173.91942260352909,170.45630067319803,173.60289001464844,864900
2013-10-07,172.2250928888237,172.5043796642611,168.73404370864483,168.7805938720703,582200
2013-10-08,169.46017023159902,169.46017023159902,164.13515574450588,164.26548767089844,722100
2013-10-09,165.7736139871869,166.74179188617887,162.440824538068,163.20419311523438,646600
2013-10-10,165.71775261600106,166.91868134762734,164.82405208583225,166.90936279296875,730600
2013-10-11,166.63940162036027,169.618427188193,166.59285146044903,167.72860717773438,478700
2013-10-14,166.87213748364948,168.1102978652688,166.38804139189946,167.6541290283203,337000
2013-10-15,166.90939597601684,168.02654316849726,165.6153808763398,167.6448516845703,428200
2013-10-16,168.45475033393876,169.56257883653444,166.43459832542922,168.91091918945312,840400
2013-10-17,168.6595709569148,173.1281168722623,168.6595709569148,172.22509765625,575300
2013-10-18,172.4764690146653,173.0629556739285,170.48424399222023,171.81549072265625,953800
2013-10-21,171.1172598927569,171.4803284298489,169.19020818207306,170.55870056152344,639200
2013-10-22,171.46168760133818,174.30107673826907,171.22895101970636,173.50978088378906,1018100
2013-10-23,172.5323235341078,173.3515610329096,171.4058719732554,171.81549072265625,757500
2013-10-24,172.15989416016436,174.31969641619187,171.15448464662146,174.0869598388672,1388100
2013-10-25,177.81077256230938,181.83246805861396,176.8798261091036,181.5997314453125,1231200
2013-10-28,181.14352623310415,181.52521761158127,178.52756949715942,179.50506591796875,815100
2013-10-29,179.25374115404958,181.27389323878532,178.29486745035277,181.0132293701172,518600
2013-10-30,173.14674674182928,176.60055034371354,173.13742818544222,175.4554901123047,1706000
2013-10-31,175.4554597393144,175.95816451811697,172.55091167264618,175.01791381835938,764900
2013-11-01,175.77196368505207,176.0233231564121,171.65718285943,171.9178466796875,911300
2013-11-04,172.22509797590962,173.93803608168545,171.93650684130907,173.17466735839844,623200
2013-11-05,173.07227423058018,173.1746789179304,170.87523983343468,171.81549072265625,552400
2013-11-06,173.33293749105744,173.77048349858,171.92719913301465,172.72781372070312,374000
2013-11-07,172.50436197231878,173.3515265623852,167.97996213062206,168.51991271972656,669300
2013-11-08,168.83645270182365,172.72780213567574,168.5571659192473,172.6998748779297,638900
2013-11-11,171.94577904758796,172.54158411234883,171.2754965740928,171.63856506347656,526200
2013-11-12,171.4989339424913,173.0163810050852,170.98691062028658,171.7595977783203,637800
2013-11-13,171.4515704892378,173.16916326416458,171.43289697715574,173.04782104492188,944300
2013-11-14,169.51927140220425,174.653390132248,169.51927140220425,174.56936645507812,562900
2013-11-15,174.37335425930962,175.06411752043948,173.93461931273006,174.43869018554688,615500
2013-11-18,174.56005446987118,174.9334392632291,172.92647107242587,173.4772186279297,447000
2013-11-19,172.86112746929135,174.37336870041372,172.77711802415047,173.32786560058594,327300
2013-11-20,173.32783401543313,174.01861145160856,171.91829024351972,172.35702514648438,408100
2013-11-21,172.67440132421956,174.25197817872507,172.132983488467,174.16796875,402100
2013-11-22,173.87864100104923,175.47487755826475,173.30921986664805,175.0921630859375,450300
2013-11-25,175.01740565130999,175.05473842093696,172.11429496567098,172.54368591308594,417900
2013-11-26,172.5250997835413,173.0758473922022,171.24622754323667,172.03968811035156,496500
2013-11-27,172.64642031438865,172.64642031438865,170.7794679146792,171.33021545410156,207200
2013-11-29,171.27421795690427,172.03967531707914,170.66746409332538,170.85415649414062,153300
2013-12-02,171.20885372929862,172.030303005862,168.7538070453766,169.08985900878906,438700
2013-12-03,168.49247434748116,169.08056898214085,166.9055674655283,167.84837341308594,539200
2013-12-04,166.53212078597613,169.57526180966664,165.97204370501805,169.03384399414062,907600
2013-12-05,168.21243782119876,170.5554726091076,168.06307818457532,169.64065551757812,534000
2013-12-06,170.99414916326734,173.8786012050035,170.2940420718808,172.53439331054688,580900
2013-12-09,172.53436609540375,174.86805603191513,172.53436609540375,173.178466796875,633800
2013-12-10,173.29051655852894,175.0267828137904,172.22635428876973,172.40371704101562,773400
2013-12-11,172.18905306074308,172.18905306074308,168.7631823362448,169.13658142089844,687000
2013-12-12,167.8110243262062,168.0257198689091,165.8507185635822,167.5029754638672,1062000
2013-12-13,167.50297903662766,168.2030862176811,165.7200359970529,166.13076782226562,571700
2013-12-16,166.78423803283,167.456342226082,165.07597439529115,165.51470947265625,523700
2013-12-17,160.8193240005087,166.45752981682057,159.27909353314308,165.51470947265625,1397100
2013-12-18,165.30926517902736,168.0256838192634,164.09574350270105,167.9510040283203,1056800
2013-12-19,167.96040553233226,168.64185357489217,166.66287387736395,168.165771484375,442800
2013-12-20,169.12719609411167,170.86346224202472,167.82033522738791,170.0326690673828,992300
2013-12-23,168.86586090745564,170.0607094598008,165.52402821005546,169.3512725830078,833600
2013-12-24,169.31390695753353,170.81680411380364,168.8751720319089,170.53675842285156,207000
2013-12-26,171.14350890054706,171.3021981321447,170.08869056772585,170.65811157226562,200700
2013-12-27,171.08753113388659,171.47025982645175,169.72466374415754,170.3594207763672,294100
2013-12-30,170.3500617347052,171.1061751105502,169.76196722295236,170.1260223388672,314700
2013-12-31,170.50874544400722,171.57290761327695,170.47139842405267,171.29286193847656,344900
2014-01-02,169.9206498974162,170.8261228355499,168.66979536727584,170.27537536621094,515700
2014-01-03,169.76199535755345,171.77830752311294,169.63130924925147,170.63946533203125,407200
2014-01-06,171.07817629370143,172.32903090374313,170.15402978667424,170.53675842285156,584100
2014-01-07,172.59972901218822,175.65219991498032,172.29169442684045,175.12945556640625,1238700
2014-01-08,175.12010424571227,177.1364015914078,174.02792478533064,177.0617218017578,1248400
2014-01-09,176.98708138082338,177.29511597175195,175.558864029838,176.30563354492188,681400
2014-01-10,177.28580204930304,180.14223700441303,176.59502451854624,180.0115509033203,931800
2014-01-13,179.0967561213812,180.16091848986275,177.94858430784728,178.47132873535156,572100
2014-01-14,179.59146224641606,180.6462947735417,177.7805163743901,180.60894775390625,557500
2014-01-15,180.4316111936418,180.9450259602468,179.60081793266886,180.29159545898438,548600
2014-01-16,179.71280026569747,181.32770972832006,179.30206855411413,180.63693237304688,415700
2014-01-17,181.23436300429435,182.69992718797684,180.81430164538423,181.20635986328125,797200
2014-01-21,182.97066679219108,184.9683053118187,182.2892331471398,184.85629272460938,955000
2014-01-22,184.1188038943526,185.26697533950855,183.4933767089843,184.21214294433594,610400
2014-01-23,182.75595973881846,183.86679863771897,181.61711769487977,182.13986206054688,677400
2014-01-24,181.94388837490234,182.14925432221074,177.93926664610814,178.1072998046875,810900
2014-01-27,178.75134391207547,179.71282315770475,176.716358602843,177.89254760742188,720100
2014-01-28,181.68249261238253,181.68249261238253,177.69654491560613,178.92872619628906,539200
2014-01-29,177.48192885577433,179.97430992607343,175.2602497602098,176.5391082763672,1021800
2014-01-30,171.75026048780796,174.2893164377806,169.50990946174826,171.5168914794922,1610800
2014-01-31,169.62195577451314,171.4608906672644,168.651132611815,171.06883239746094,1089100
2014-02-03,171.33022215910793,171.46090826245333,164.86123867793495,165.11328125,1253000
2014-02-04,165.46800539109378,167.4936472722,164.7025622245143,166.1121063232422,723400
2014-02-05,164.99191844681522,165.79470854903494,162.69556072623251,163.91842651367188,1246700
2014-02-06,164.64654162273624,167.30694032582312,163.7784013241211,167.2696075439453,1070600
2014-02-07,166.2427657040576,170.55543524348855,166.2427657040576,170.4154052734375,907700
2014-02-10,169.2765556163262,170.80745587825896,168.7911582910241,170.21937561035156,578500
2014-02-11,170.92881011132525,171.8996189930352,169.69661481606624,171.2181854248047,663400
2014-02-12,172.26371369858256,175.8856063755026,171.9556790476817,174.40138244628906,1170400
2014-02-13,173.4118595217549,177.89254766177675,172.73975558856588,177.7525177001953,1047400
2014-02-14,177.14579093253755,179.17143267414843,176.4830165316115,178.45265197753906,740800
2014-02-18,178.30329769545637,179.4514837661915,178.13527880337855,178.72337341308594,741600
2014-02-19,178.29391811448534,181.80378278837392,178.07922262017888,180.2355499267578,1029100
2014-02-20,180.9543927612213,181.94387539472342,179.73152680086463,180.53431701660156,836100
2014-02-21,180.2262725109589,181.69182286621947,179.666181044557,180.711669921875,734700
2014-02-24,180.73034536677065,184.71629311971017,180.73034536677065,181.58914184570312,956100
2014-02-25,181.43043043204304,185.48171362397696,180.90768605162782,184.2401885986328,975600
2014-02-26,184.47354336564473,186.67654754383264,184.2121711956661,185.35101318359375,716400
2014-02-27,185.03274979584535,186.7364021607376,184.60216607244715,186.10923767089844,634900
2014-02-28,186.12796380641126,188.61791087171238,185.2387010783123,187.66311645507812,901500
2014-03-03,185.8471103824528,187.40098816153937,184.95784779721382,186.74574279785156,560300
2014-03-04,189.28251884327162,190.3777178596752,187.30741268122432,190.18113708496094,639700
2014-03-05,190.12497337903994,190.7802188162416,189.3573899502614,190.2841033935547,597700
2014-03-06,190.31218227266055,191.791172976874,189.25441975330963,190.02200317382812,604000
2014-03-07,191.51970602659955,195.29206261738088,191.07038266272542,193.49481201171875,1341600
2014-03-10,192.66176042172688,193.63526605870558,191.51038507661406,192.92385864257812,565300
2014-03-11,193.07354840883033,193.73816355132658,191.7162514853602,191.87538146972656,537800
2014-03-12,190.95809279486187,191.80054925564457,190.2747663640812,191.18275451660156,606600
2014-03-13,191.91294829881627,193.00814775948993,188.86135297852456,189.2638702392578,472900
2014-03-14,189.08592514902577,191.07038672350504,188.38387344673978,189.1608123779297,504200
2014-03-17,189.84414082182272,192.24047504038992,189.84414082182272,191.16400146484375,401000
2014-03-18,191.36992381208546,192.47447823277813,190.95805122020764,191.7069091796875,454700
2014-03-19,191.89413880043114,192.72723961218477,188.25283107940288,189.3012237548828,654500
2014-03-20,188.43070350777424,189.656951683716,187.40102183461997,189.19827270507812,475600
2014-03-21,190.92065861252064,190.93001416147538,187.03596330416866,187.5976104736328,1026600
2014-03-24,188.14986970437738,188.59917882674122,185.06083913615709,185.87522888183594,519300
2014-03-25,187.08276863912627,188.0001123467347,185.19190508063153,185.3135986328125,483100
2014-03-26,186.18411285488915,186.81129163554064,183.2542266845703,183.2542266845703,401500
2014-03-27,183.2542566388472,183.2542566388472,180.21203198196176,181.7939910888672,537400
2014-03-28,181.99986856101972,183.8907317299221,181.53183411310278,182.24325561523438,361600
2014-03-31,182.9827603268987,184.73321903323642,182.28070859145436,184.52728271484375,399200
2014-04-01,185.0889146155158,186.4743069838845,184.3868628835524,186.36196899414062,493800
2014-04-02,186.2029001816132,188.1312006205234,185.36979909053204,187.27938842773438,605000
2014-04-03,187.93459690395892,190.00330161299334,186.5398488052217,187.68185424804688,665500
2014-04-04,186.10924281553102,186.3713409891783,180.03414994908854,181.49441528320312,1523900
2014-04-07,182.61771880337466,183.21680246100476,177.87185585437754,178.15267944335938,951200
2014-04-08,178.4522109194676,180.1371381397591,177.43189903836472,179.63165283203125,550800
2014-04-09,180.5583665163763,182.3181809793217,179.2197945712965,182.1964874267578,630400
2014-04-10,181.94373119494696,182.87044466850116,177.56293502893743,177.88119506835938,567100
2014-04-11,176.608145653066,178.8547199392632,176.21499836671953,176.4770965576172,541500
2014-04-14,177.45056856337098,179.92178961417176,176.41153162818904,177.95603942871094,534300
2014-04-15,178.40533616211997,179.50053486431048,176.2149387577389,179.31332397460938,723500
2014-04-16,181.11061986411045,181.82204142083282,179.06062653960396,179.95925903320312,898000
2014-04-17,181.59738619772654,187.21380020384177,180.94214075366895,184.95787048339844,1405500
2014-04-21,185.81902552675186,186.633415153147,183.9936940939306,185.11697387695312,636700
2014-04-22,185.11703736397928,190.06885136411682,185.0140691820308,189.76930236816406,861900
2014-04-23,190.39645140661844,191.2482777253588,188.91747478097224,189.03915405273438,690100
2014-04-24,190.6023458658516,190.8925249410777,187.5601219245952,188.18728637695312,667400
2014-04-25,187.37294410882816,188.15923869998045,186.26838946172577,187.8971405029297,896800
2014-04-28,188.9923175013212,189.08593011072716,183.1044500216249,186.10923767089844,956000
2014-04-29,186.4649650810976,187.21382323067655,184.76132671700466,187.01724243164062,574800
2014-04-30,186.78320232172962,187.64439837261253,186.4649422891265,187.06402587890625,675700
2014-05-01,186.7457734894627,187.5788743637737,185.93139799527106,187.11083984375,435700
2014-05-02,187.10148567899105,188.683444653695,187.05467936998653,188.01882934570312,597600
2014-05-05,186.56792370167787,187.90650989653884,185.61312925277454,186.8955535888672,500500
2014-05-06,186.240300870099,187.08275728549086,184.71450377746362,185.74417114257812,611700
2014-05-07,186.75510678822562,187.27931738615393,184.6770326242358,186.51173400878906,651100
2014-05-08,186.5772704635622,187.1108223391688,184.10603471707705,184.836181640625,677600
2014-05-09,184.8829748964232,187.08274266274594,183.58183961512216,187.02658081054688,465200
2014-05-12,187.2512453488501,189.62886872015778,186.8019362068764,188.93617248535156,614100
2014-05-13,188.80511019408945,189.23570820904132,187.24187671326516,187.45716857910156,461100
2014-05-14,187.49473116509506,187.92651507073046,186.51854462393374,186.7156524658203,384900
2014-05-15,186.2557126991505,186.85646051390952,183.8340161033303,186.18063354492188,496100
2014-05-16,186.0398430388077,187.67309406715881,184.98856292269244,187.5792236328125,521600
2014-05-19,187.16620819056854,189.33449481612183,187.08173339703987,187.19436645507812,480900
2014-05-20,187.49468859792515,189.2030325603799,187.25064559869423,188.02972412109375,649000
2014-05-21,188.1329993836535,189.09042327316405,187.10987765607715,188.14239501953125,450200
2014-05-22,188.00158938490623,189.1185815355659,187.40085591597358,188.14239501953125,338800
2014-05-23,187.87018011216068,190.27312831979287,187.51350401282014,189.9915313720703,592400
2014-05-27,191.1930118108762,191.1930118108762,189.43774648493286,189.62547302246094,436400
2014-05-28,190.0008886226343,191.3994775482082,189.33445739746094,189.33445739746094,429400
2014-05-29,190.2824939084446,191.1085077341394,189.38138661472166,190.89260864257812,380700
2014-05-30,190.601628321893,192.7229793833063,190.30126877567866,192.05653381347656,440700
2014-06-02,191.9626534926846,192.5446242528544,190.59223717406272,191.08033752441406,456100
2014-06-03,190.2825147416469,192.2630604195595,190.2825147416469,191.26809692382812,363700
2014-06-04,190.54532025869062,191.74678714209878,189.26875990474258,191.3619384765625,413100
2014-06-05,191.38071045674985,192.17856602823628,189.13734500208625,191.43702697753906,386700
2014-06-06,191.8875732421875,193.36125570665146,191.455803701565,191.8875732421875,374700
2014-06-09,191.46517484799253,192.66664163501338,191.12726141897954,191.7655487060547,383300
2014-06-10,191.5121630740542,192.26308360448908,190.82695471424307,191.87823486328125,342300
2014-06-11,191.5309192281913,191.9626888185396,190.5077974569135,190.77999877929688,285400
2014-06-12,190.648627832729,191.87825333742902,189.287592296747,189.813232421875,393900
2014-06-13,190.39516764383538,190.808174644958,189.28757097956793,190.2919158935547,261000
2014-06-16,190.20739057539907,191.5214903911997,189.15611072275857,189.91641235351562,332000
2014-06-17,189.3438399596616,191.27745014056237,189.1373365109621,190.3294219970703,275400
2014-06-18,190.3857504704547,191.4182534561734,189.0059383959611,191.2211456298828,338500
2014-06-19,190.78938753176723,191.13669666745943,190.20743096442652,190.84571838378906,326600
2014-06-20,191.42764364972007,192.38506746090172,190.87384543763653,191.47457885742188,544200
2014-06-23,191.7279798393957,192.51645399392558,191.10848387009662,192.03773498535156,343600
2014-06-24,191.48394876319756,193.45511278833476,191.3713157295144,192.2067108154297,523600
2014-06-25,192.24427577364855,193.72733964432337,192.0940888271615,193.408203125,396400
2014-06-26,193.31434994509257,193.31434994509257,191.11791936662112,192.69483947753906,356200
2014-06-27,191.75619626909477,194.9382091413702,191.75619626909477,194.73171997070312,624000
2014-06-30,195.23852987606097,195.23852987606097,193.84933665458223,194.2154083251953,676400
2014-07-01,194.31872374682362,195.49203260427998,194.20607635712764,194.62847900390625,431400
2014-07-02,194.29993355531786,195.14471014607682,193.3988261122403,193.9150848388672,297400
2014-07-03,194.28115908211012,194.9382091413702,193.8024542509243,194.73171997070312,197300
2014-07-07,194.51583250309176,194.91006256228445,192.1879917295938,192.64793395996094,389400
2014-07-08,192.7323583684361,192.81683314704372,190.21677737652215,190.742431640625,545700
2014-07-09,190.93956606744638,192.62913348813464,190.53595474277384,192.53526306152344,506700
2014-07-10,190.46084370050517,190.46084370050517,189.4658802896995,189.86949157714844,658800
2014-07-11,190.0384704697213,190.48901700172075,189.10920482001984,190.32005310058594,346500
2014-07-14,190.3763932389258,191.1460763385398,190.32006238738816,190.75184631347656,354900
2014-07-15,191.46520177515575,192.09409351597844,189.3908000263044,189.9070587158203,586900
2014-07-16,190.54532657689603,190.7048948361037,189.12797487032276,189.35324096679688,759200
2014-07-17,196.30863482405783,198.4018136430989,192.98583071525445,198.00758361816406,1656500
2014-07-18,197.87615243515447,199.34983495595176,196.871807691094,199.16209411621094,1241100
2014-07-21,199.09640193346203,199.61266061217734,198.24222978527993,199.53756713867188,615300
2014-07-22,199.6220232885552,201.7433600072268,199.53754850972902,200.8328857421875,593500
2014-07-23,201.80909542136075,202.39105195050155,200.69210325275887,201.44302368164062,474000
2014-07-24,201.85600377446042,201.85600377446042,200.100724461953,200.37294006347656,544100
2014-07-25,200.37299247152828,201.33979781405677,199.4906619284166,199.7159423828125,347900
2014-07-28,199.93178836744227,200.67331311154933,198.61768844524684,199.60325622558594,529600
2014-07-29,199.88487239520524,200.34481457354607,197.80107494473944,197.8104705810547,574900
2014-07-30,197.99816511195587,198.8335602198615,196.85301483065413,197.26602172851562,561700
2014-07-31,196.90933231448963,196.9938070923899,193.40818362291049,193.57713317871094,595600
2014-08-01,192.83562928471216,193.51145622605796,191.1554432445885,192.1973419189453,882100
2014-08-04,193.20170797685296,196.02703020659754,191.4088888227995,195.5952606201172,520000
2014-08-05,194.5627586780127,195.66097400384643,192.07534973351113,192.44142150878906,777200
2014-08-06,192.39444899760852,194.79738267955025,192.39444899760852,194.67535400390625,828700
2014-08-07,195.36057264751486,195.54829915219804,192.67604209496372,193.220458984375,748900
2014-08-08,194.0183419012759,196.2335495068235,193.46454358054334,196.09275817871094,605700
2014-08-11,196.37433242225978,197.83861935557164,195.7548220050538,196.0270233154297,339800
2014-08-12,195.8768375767756,198.01696578784373,195.82991668762563,197.69781494140625,530000
2014-08-13,198.69540467239926,199.57062499534337,197.5472559931863,199.2788848876953,396800
2014-08-14,200.02235998470178,200.29528835302497,198.5542391458147,199.33535766601562,420700
2014-08-15,200.19176923586988,201.245801779865,198.42248801406402,200.26705932617188,466100
2014-08-18,201.0387500216635,201.85752074767282,200.39880581846307,201.5187225341797,390900
2014-08-19,202.29979749479082,202.31860924251896,201.45279496330306,201.72572326660156,325900
2014-08-20,201.50927719502596,202.76094781783357,200.91639116535904,202.37509155273438,404600
2014-08-21,202.76096505424817,205.01962450820574,202.61038488529462,204.4549560546875,482100
2014-08-22,204.45493605916323,205.15135850237743,203.5608897286258,204.18202209472656,291500
2014-08-25,204.73727974229578,205.1607738805768,203.83381313519698,204.77491760253906,350400
2014-08-26,204.83140565328796,205.6313502886174,204.05970736660484,204.9725799560547,255700
2014-08-27,205.16074979316534,205.4619100802113,203.64557120423333,204.8125457763672,419600
2014-08-28,203.7961497183297,206.299490733961,203.27853945417846,205.28309631347656,277600
2014-08-29,205.03845772585174,205.4619662903875,204.1255851011556,205.2643280029297,300700
2014-09-02,205.71605038272352,206.12073282663692,204.2479295092297,204.75613403320312,370600
2014-09-03,205.89484155739746,206.2901037245603,203.92793659695073,204.43612670898438,317700
2014-09-04,204.342027241259,205.885438066198,204.1255628642632,204.64317321777344,283700
2014-09-05,204.11615996981456,205.63133883033746,203.59854960874486,205.43370056152344,398400
2014-09-08,205.39604592761108,205.64072791463056,204.16320139743937,205.08547973632812,280600
2014-09-09,204.4173087193559,204.746686668548,203.6079582988817,203.7679443359375,409800
2014-09-10,204.32318844718654,204.3702465418783,203.23150383484122,204.0314483642578,404700
2014-09-11,203.7020422424599,205.35839515851106,203.3914760707003,205.19839477539062,388800
2014-09-12,204.64318016937804,204.9066882928226,202.0363165623204,202.85508728027344,421100
2014-09-15,202.48802418896398,203.19385248212674,201.02930951107157,202.5068359375,442800
2014-09-16,202.55391152516893,204.88786095544287,202.0551273037259,203.7679443359375,471700
2014-09-17,204.16320713820198,205.43368956359527,203.38208870060782,204.3043670654297,292500
2014-09-18,205.1419434090101,207.48529865251263,204.83137721817621,206.91122436523438,441800
2014-09-19,208.04054103955113,208.2381792864406,206.94885646460162,207.55116271972656,712900
2014-09-22,207.08064062075994,207.8147153872956,206.14895629882812,206.14895629882812,478600
2014-09-23,205.98892288689137,206.9958970651558,205.53718246363735,205.6124725341797,461200
2014-09-24,205.79133377607903,208.39819744539116,205.34901348113783,207.99351501464844,506500
2014-09-25,207.14646830405985,207.96522445083846,205.4995357770193,205.50894165039062,402800
2014-09-26,205.39605416991222,208.15348342238514,205.36782218412762,207.7864532470703,366600
2014-09-29,206.67598544640146,209.4240092039316,205.9230988810235,208.39820861816406,473300
2014-09-30,207.4853295479172,208.68994227106714,205.91368661005933,206.09249877929688,548600
2014-10-01,205.75364138052453,206.0171494404238,200.52110367665045,201.15164184570312,509100
2014-10-02,201.1328612545687,202.32806802822864,198.91185398987028,201.87632751464844,449900
2014-10-03,202.53510468179203,204.71845964287178,202.53510468179203,203.2691650390625,386600
2014-10-06,203.57975091572072,204.31381134391694,201.27403319216157,201.99868774414062,543900
2014-10-07,201.43398446681175,201.8292609615414,198.98712158203128,198.98712158203125,495800
2014-10-08,200.02237274195028,204.27616971165395,199.26008028545718,203.99383544921875,650800
2014-10-09,204.02200007297338,204.51137834226438,201.38691945397355,201.40573120117188,667300
2014-10-10,201.39637135199212,203.9655827227062,200.55878888666183,200.58702087402344,565900
2014-10-13,201.32104074635956,201.82924513681462,191.55237300212306,192.06057739257812,1147100
2014-10-14,192.33350719752994,195.13800872995404,191.29830094364652,193.65106201171875,752100
2014-10-15,190.6395300738265,198.83654156568824,190.11249953385962,198.12130737304688,1124200
2014-10-16,194.11220723582142,199.97529855680705,194.11220723582142,199.1282958984375,549300
2014-10-17,201.17049060777111,205.91366527891788,200.89757662412845,204.2290802001953,891500
2014-10-20,204.21965637457424,207.3253037905421,203.9561482893516,206.85475158691406,580500
2014-10-21,208.7369548359808,213.94126092053824,207.52292214132592,213.6024627685547,669300
2014-10-22,213.65897604493372,216.09643351086004,212.52965339771953,212.61434936523438,681500
2014-10-23,214.85412772528656,215.1740997604631,212.04022052624924,212.51077270507812,822700
2014-10-24,213.44250681453786,215.7576158791281,212.3037640332545,215.42823791503906,566900
2014-10-27,214.04481137478618,214.79769785242712,210.40274152784647,212.38845825195312,871000
2014-10-28,212.41671391931698,215.98349383899142,210.0357062007658,210.8074188232422,861200
2014-10-29,210.892122693992,211.40032721080473,207.1653565845747,208.7840576171875,1589200
2014-10-30,208.42641570955382,213.1413441063066,208.42641570955382,211.8990936279297,901800
2014-10-31,214.01656345555767,216.19991828204613,213.90362115824487,216.03993225097656,970500
2014-11-03,216.34114253567637,216.97168093087228,214.4495129899712,215.77647399902344,700400
2014-11-04,215.77639212860734,217.29157062161195,213.8188934670782,214.8258819580078,765600
2014-11-05,217.04689987572746,217.5833218855962,215.34350330737973,216.82102966308594,772500
2014-11-06,216.63282974297294,220.00198530542536,215.51291318035638,219.484375,643200
2014-11-07,220.24669073929272,222.38300203092788,219.40910828681868,222.1383056640625,731000
2014-11-10,222.51475116510198,222.92883944437196,221.2536745764999,222.77825927734375,475300
2014-11-11,223.04174873355004,224.3122454513943,222.16652851112116,223.62522888183594,495400
2014-11-12,223.21019804965547,224.89867688860545,222.06881347174675,224.59683227539062,451800
2014-11-13,225.56839520643734,226.72863506219164,224.04025932526304,226.0400390625,607000
2014-11-14,225.4646526615936,226.84184478118226,224.86094904887744,226.0589141845703,446600
2014-11-17,225.72877725952893,227.25689891563292,225.14392902604544,225.7382049560547,390900
2014-11-18,225.6344515317311,227.87948122749833,225.56842886661283,227.6342315673828,350600
2014-11-19,227.6530740021912,227.88889595198881,226.1155246770429,227.1908721923828,413700
2014-11-20,225.73821897921894,228.62467757269488,225.33261210196676,228.50205993652344,412500
2014-11-21,230.5583870140277,230.97343592137094,227.0210579993004,228.3227996826172,538200
2014-11-24,229.1340682986348,229.1340682986348,226.85131329733395,228.30397033691406,431200
2014-11-25,228.20965365023164,230.17169437204066,226.21932983398435,226.21932983398438,688700
2014-11-26,225.37031663859884,227.0776652323608,225.37031663859884,226.95504760742188,402300
2014-11-28,228.3322560906782,235.5012495527168,227.56819523036654,230.9734649658203,529300
2014-12-01,230.62442474941892,231.54884270451976,228.62464495295578,229.2849578857422,716900
2014-12-02,229.03971949916183,230.8979977065654,228.5492057892637,230.68104553222656,640800
2014-12-03,229.3510014589538,232.75627108686356,229.3510014589538,232.47328186035156,665300
2014-12-04,232.36950542768764,234.87865434621068,232.19027844873182,233.6618194580078,666100
2014-12-05,233.46372169827416,235.3502972271491,232.42609940002134,232.86944580078125,633400
2014-12-08,233.29395073888927,235.82195518967626,232.08652908636262,235.35031127929688,582300
2014-12-09,233.53919043015634,235.63329045440125,232.0770914916532,235.42576599121094,384200
2014-12-10,234.88806350517342,235.49176705360625,232.48269140017618,232.80340576171875,492000
2014-12-11,236.6614601719129,241.63259058471118,233.99195414434732,239.79318237304688,1077500
2014-12-12,235.90683687220294,238.49145056475336,230.445206972391,233.21847534179688,1094300
2014-12-15,234.58621838799678,235.20879171903746,229.32267134028774,232.63360595703125,696900
2014-12-16,232.61475059471903,236.72748550740195,231.41677119576997,231.72805786132812,701400
