Date,Open,High,Low,Close,Volume
2011-04-06,26.991494209556652,27.224997035130617,26.925821365890645,27.057167053222656,1676500
2011-04-07,27.042564783579543,27.122829094487294,26.82365351369818,26.940404891967773,1510900
2011-04-08,26.955005166218715,27.232290795211913,26.955005166218715,27.1958065032959,2441200
2011-04-11,27.297965730164332,27.297965730164332,26.728802938566808,26.84555435180664,1765200
2011-04-12,27.305262178798536,27.925506339259925,27.166620741872812,27.67011070251465,6574300
2011-04-13,27.735785729721904,28.02036993880642,27.66281713266857,27.852537155151367,3842300
2011-04-14,27.72117690845371,27.896302545338774,27.436592877264815,27.874412536621094,3121900
2011-04-15,27.97658058115755,28.363319065714215,27.87442345569525,28.25386619567871,2937000
2011-04-18,28.042251261236636,28.19548693765215,27.757669924015634,27.859827041625977,2773100
2011-04-19,27.8452327700284,27.91820134444359,27.76496566802808,27.859827041625977,1698100
2011-04-20,28.13710606055744,28.290341701169215,28.049540451431824,28.268451690673828,1635300
2011-04-21,28.28304623442933,28.28304623442933,28.027653472452684,28.180889129638672,1555100
2011-04-25,28.129815975927336,28.202787338762736,27.881718909432717,27.998470306396484,1613200
2011-04-26,28.00576860651757,28.41439710077836,28.00576860651757,28.29034996032715,1800000
2011-04-27,28.3779094192699,28.65519499549622,28.268456564350508,28.604116439819336,1478000
2011-04-28,28.443584329147807,28.82302704452214,28.443584329147807,28.793838500976562,1624300
2011-04-29,28.735462333964715,28.888698002282585,28.516553838714536,28.655195236206055,1932300
2011-05-02,28.713568773088387,28.910587248651,28.523848824531314,28.640600204467773,2327600
2011-05-03,28.6478936575532,29.041930577175886,28.545736556222632,28.66978645324707,4212700
2011-05-04,28.523852931755993,28.69898141866413,28.341428700364247,28.480070114135742,2725200
2011-05-05,28.3925069475195,28.56763543248499,28.115221339479483,28.297645568847656,2330300
2011-05-06,28.62601019555921,28.917890080638507,28.582227377725452,28.815732955932617,2626700
2011-05-09,28.720877968383764,28.735472244243383,28.407107996335707,28.494670867919922,2117600
2011-05-10,28.596816794853627,29.20246647930877,28.574926781439913,29.100309371948242,3165600
2011-05-11,29.10760855850188,29.29733130910525,28.89599579189533,29.056529998779297,2091000
2011-05-12,28.99815052515364,29.1878704583612,28.720864976398982,28.881399154663086,4733500
2011-05-13,28.968964150226903,28.983558420574745,28.59681721528801,28.859508514404297,5198700
2011-05-16,28.8522127710166,29.06382551570166,28.750055662154143,28.859508514404297,4638500
2011-05-17,28.844919573445278,28.932485211710972,28.79384100957677,28.888702392578125,3723500
2011-05-18,28.874100655908205,28.895990668029828,28.52384654410101,28.66978645324707,2178100
2011-05-19,28.64061084294261,28.76465801238912,28.450890823914566,28.494670867919922,3073300
2011-05-20,28.50925460715105,29.165982860248665,28.326830401687545,28.983558654785156,6827000
2011-05-23,28.750058840647558,29.136797305118126,28.742760312880513,28.837621688842773,4135200
2011-05-24,28.917890551404067,28.917890551404067,28.574932098388672,28.574932098388672,1855600
2011-05-25,28.48737557653198,28.97627129955289,28.458187024346795,28.801145553588867,2606200
2011-05-26,28.720867022140464,28.837618400947033,28.509254278187168,28.72816276550293,1596700
2011-05-27,28.793832282933142,28.94706792809702,28.691675186157223,28.691675186157227,1297100
2011-05-31,28.895996672185664,28.925185216794265,28.633308121426698,28.720870971679688,2136200
2011-06-01,28.662493564241718,28.742760669237814,28.407100760683953,28.5384464263916,1897700
2011-06-02,28.55304013912916,28.55304013912916,28.086034574017116,28.304943084716797,2397900
2011-06-03,28.049549103830184,28.538447496422428,27.93279770588729,28.392507553100586,2948000
2011-06-06,28.334127710968435,28.377907736911727,28.100622177124023,28.100622177124023,1673800
2011-06-07,28.151719047324566,28.356033370659166,28.020373329874072,28.283061981201172,2057100
2011-06-08,28.210089535023045,28.385218062307747,28.16630670730849,28.356029510498047,2632300
2011-06-09,28.377919581710245,28.771956681103045,28.268466687594586,28.487375259399414,3103200
2011-06-10,28.45817375183106,28.509252302546,28.319532368972247,28.458173751831055,2095000
2011-06-13,28.494663474443488,28.669791955745033,28.392506353506242,28.54574203491211,1966700
2011-06-14,28.684386227817892,28.713571988390836,28.290349232568996,28.54574203491211,1965700
2011-06-15,28.450883800484075,28.57493093930811,28.15900392249263,28.246566772460938,2821900
2011-06-16,28.399812870855452,28.706287133496986,28.33414279697566,28.523862838745117,2444100
2011-06-17,28.76465321166203,28.903297417402392,28.618716044569283,28.633310317993164,2435500
2011-06-20,28.677090354691774,28.677090354691774,28.407103255282546,28.633310317993164,1931500
2011-06-21,28.793844329790133,28.793844329790133,28.509262931544,28.582231521606445,1883000
2011-06-22,28.553038802086487,28.662491660524648,28.37061458778361,28.465473175048828,1618900
2011-06-23,28.144418056376512,28.268468015824453,27.823352321548647,27.991182327270508,2276800
2011-06-24,27.99117599211784,28.450885858964845,27.99117599211784,28.239273071289062,6363100
2011-06-27,28.297644406558927,28.53114718787354,28.253864374795388,28.385210037231445,2355800
2011-06-28,28.605938881819174,28.605938881819174,28.311637984504898,28.45142936706543,1343400
2011-06-29,28.50293998984589,28.561798496834793,28.399932690956952,28.51765251159668,2322000
2011-06-30,28.620651767274452,28.620651767274452,28.392568450968245,28.51028823852539,1451300
2011-07-01,28.51028836001086,28.6574387967496,28.40728389629209,28.59857749938965,2487900
2011-07-05,28.444073107630185,28.635366726221513,28.42200152266309,28.45142936706543,2029300
2011-07-06,28.377853251664135,28.605936568974798,28.296920371113217,28.547075271606445,1119500
2011-07-07,28.6206495946318,28.6206495946318,28.392566295639785,28.539716720581055,1898100
2011-07-08,28.355781400497307,28.797229899943375,28.245417872305232,28.73101234436035,4042400
2011-07-11,28.517647085495636,28.517647085495636,28.245420578312373,28.282207489013672,1774700
2011-07-12,28.193912013845434,28.723652390359764,28.13505353126648,28.561786651611328,2629900
2011-07-13,28.65744267463891,28.67951426080502,28.32635484883965,28.3410701751709,2160800
2011-07-14,28.385210423855007,28.532358044138782,28.238059996910284,28.289562225341797,2272500
2011-07-15,28.385214366936353,28.451429121265583,28.186561683964634,28.37785530090332,2143800
2011-07-18,28.267486560524343,28.267486560524343,27.84075342898124,27.906970977783203,1855000
2011-07-19,27.929038883860507,28.0688330277501,27.73774532730166,27.995256423950195,1812700
2011-07-20,28.017339552907696,28.333709224677786,27.929047600791023,28.186561584472656,1855700
2011-07-21,28.363131892385688,28.81929562328611,28.31162967147728,28.797224044799805,2170700
2011-07-22,28.878156788435213,28.878156788435213,28.679504162900216,28.863441467285156,2739300
2011-07-25,28.716293213869985,28.878158951987082,28.657434731520603,28.834012985229492,2214800
2011-07-26,28.79723016798777,28.826660816667744,28.539719008690838,28.59857749938965,1074100
2011-07-27,28.525009523985087,28.731018493596746,28.451432887222555,28.5838680267334,2203100
2011-07-28,28.547069919056874,28.576500562222833,28.333701966094598,28.399919509887695,2085100
2011-07-29,28.23070158287456,28.28956287767412,27.958475111079135,28.009977340698242,2121000
2011-08-01,28.14976332765662,28.252770573875626,27.7818887254273,27.914323806762695,1692000
2011-08-02,27.8039678146627,27.95847450014381,27.24479675292969,27.244796752929688,2478600
2011-08-03,27.318376823878086,27.369879058883583,26.678272805961793,27.13443946838379,2911300
2011-08-04,26.773915692567623,27.00935523624918,25.788011550903317,25.78801155090332,3368800
2011-08-05,25.986664192133524,26.31039286303048,25.28034556108885,25.78801155090332,4697100
2011-08-08,25.199421916964962,25.758590336249647,24.37538321240688,24.49310302734375,5639200
2011-08-09,24.632891425294414,25.486360681129174,24.01486177060983,25.47164535522461,5849100
2011-08-10,25.111122368752607,25.61878833439324,24.70646084773524,24.92718505859375,4482400
2011-08-11,25.00811714951355,26.126453490778083,24.875682065768437,25.85422706604004,3153900
2011-08-12,26.045531685870966,26.214753722787343,25.449573620213048,25.589365005493164,2099500
2011-08-15,25.77329491296269,26.670909881591797,25.714436433377177,26.670909881591797,2310300
2011-08-16,26.494336139785148,26.943143747933913,26.391331667094224,26.751850128173828,3133300
2011-08-17,26.89899495718014,27.07557321442241,26.744485473767163,26.840133666992188,1620700
2011-08-18,26.428111257560975,26.66355359563312,26.16324388971844,26.41339874267578,5318000
2011-08-19,26.214748258973863,26.70769894116153,26.097028483625998,26.383970260620117,3099200
2011-08-22,26.751853332685428,26.751853332685428,25.714446608705924,25.810094833374023,3744400
2011-08-23,25.832158915807494,26.266251124211145,25.736510718929157,26.258892059326172,2430200
2011-08-24,26.222100531181304,26.773912420496266,26.111739837314556,26.722410202026367,2408600
2011-08-25,26.825420129357035,26.840135452883153,26.17796273417376,26.54583740234375,2422100
2011-08-26,26.42811736134838,26.648844428853433,25.773300837958566,26.47226333618164,1919700
2011-08-29,26.78127819656148,27.19329604758909,26.722416899751185,27.18593978881836,1867300
2011-08-30,27.10500539224599,27.296298982852484,27.031431582011404,27.14179229736328,2027300
2011-08-31,27.274223467620356,27.480232351895317,27.18593434673974,27.362512588500977,1918900
2011-09-01,27.325736791289202,27.480243517272374,27.11236875636291,27.149158477783203,1853400
2011-09-02,26.935780441373065,26.95049576314492,26.597336460602286,26.62676429748535,1976700
2011-09-06,26.200027989320493,26.273601782523418,25.795366513383804,26.244171142578125,2170300
2011-09-07,26.486983789006302,26.73713874816894,26.391335561680698,26.737138748168945,2035900
2011-09-08,26.700346525562214,26.84749696758867,26.509050108929454,26.538480758666992,1180300
2011-09-09,26.28831872000823,26.295677783777506,25.868941898294768,26.01609230041504,3425400
2011-09-12,25.832158287428097,26.383970260620117,25.795371383880795,26.383970260620117,2560900
2011-09-13,26.442828621882835,26.58997904204795,26.185317491589508,26.553192138671875,2225600
2011-09-14,26.63413005349314,27.105009241857797,26.501694930932917,26.88428497314453,2303500
2011-09-15,27.105003375644873,27.42873204591711,27.009355184127337,27.414016723632812,2533000
2011-09-16,27.553816069491678,27.796611916241236,27.436096275715258,27.781896591186523,2790200
2011-09-19,27.4360899823957,27.75981863935831,27.325726473131297,27.700960159301758,1929700
2011-09-20,27.811323168785563,28.348419824657846,27.774536264866256,27.965829849243164,2185400
2011-09-21,27.89226171237479,28.11298598742848,27.450813162267412,27.46552848815918,2144100
2011-09-22,26.818064117735002,27.046144617836426,26.656198364119017,26.928424835205078,3214300
2011-09-23,26.921071312340793,27.627390079902817,26.75184928302872,27.303661346435547,3847100
2011-09-26,27.553812032782936,27.877540716575634,27.281585575805874,27.862825393676758,2061000
2011-09-27,28.24541704515386,28.377852152441616,27.700964098891784,27.78925323486328,2743700
2011-09-28,27.930244313292715,28.338363689284265,27.69279293705604,27.737316131591797,3339700
2011-09-29,28.167690480508085,28.405141812833133,28.04896481434556,28.390300750732422,2653800
2011-09-30,28.768744147401318,28.768744147401318,28.063809183095216,28.382884979248047,3663100
2011-10-03,28.279000632176256,28.53871217540417,27.499863171848993,27.536964416503906,2632600
2011-10-04,27.247569757152185,27.381136497580844,26.4387501981757,26.9359130859375,5300000
2011-10-05,26.935912599498916,27.0101179154211,26.527793269178687,26.913652420043945,3962000
2011-10-06,27.32176265049437,27.841188366374677,27.180776843164438,27.79666519165039,2688100
2011-10-07,27.959920936547107,28.249314567427042,27.796672086043294,28.004444122314453,2986300
2011-10-10,28.345781215621464,28.7539005279541,28.33835926903468,28.7539005279541,1770900
2011-10-11,28.74647460285225,28.81325795309817,28.382875733592773,28.635168075561523,1765200
2011-10-12,28.739058842882542,28.739058842882542,28.05638696513491,28.07122802734375,3299400
2011-10-13,27.96733591045616,28.219628264489135,27.811509029311807,28.14542579650879,1353600
2011-10-14,28.345783734946355,28.568394031399997,28.241899118644227,28.382884979248047,1891000
2011-10-17,28.27158779028797,28.397735459515275,28.093500626330457,28.13060188293457,1351900
2011-10-18,28.182525682855008,28.75389371703843,27.989597576946,28.635168075561523,2249600
2011-10-19,28.63517900539291,29.035879259812695,28.516453318599307,28.583236694335938,1482400
2011-10-20,28.575808208125284,28.857782711231714,28.4645044944612,28.716796875,1061100
2011-10-21,29.072973543724988,29.384627335431237,28.917146647871864,29.354948043823242,1615200
2011-10-24,29.310424860446787,29.37720822018998,29.072973543724988,29.354948043823242,2002400
2011-10-25,29.29558613747632,29.622081016366437,29.199120647783005,29.332687377929688,3575100
2011-10-26,29.59239299994902,29.815003207697448,29.32525961839396,29.666595458984375,2349800
2011-10-27,30.275079050668747,30.846447314486532,30.126671231516486,30.64609718322754,4116500
2011-10-28,30.653520755873892,30.653520755873892,30.0895715793311,30.21571922302246,2794700
2011-10-31,30.09697438924865,30.54961386939474,30.000508938430997,30.12665367126465,1924100
2011-11-01,29.406897271233174,29.71113201938133,29.22880732640915,29.68144989013672,3462300
2011-11-02,29.91890704294873,30.45317414999416,29.622091354447004,29.69629669189453,4251700
2011-11-03,29.963423695398724,30.60157530472626,29.948582631153485,30.51995086669922,2826700
2011-11-04,30.423479846352674,30.49026320802161,29.84469259898394,30.245389938354492,1706200
2011-11-07,30.104405246197622,30.482845253616876,30.06730400622242,30.438322067260742,1570800
2011-11-08,30.430893541196507,30.542200067698882,30.126658910151583,30.527359008789062,1922300
2011-11-09,30.12667196632489,30.156354097008048,29.62208706728629,29.67403221130371,1570500
2011-11-10,29.881795074565627,30.186029772397866,29.62950267899915,30.030202865600586,2348300
2011-11-11,30.3047671055873,30.54221853039814,30.163781206682195,30.252824783325195,1534400
2011-11-14,30.06730077732182,30.25280978791933,29.852109645674417,30.052459716796875,1607500
2011-11-15,30.015370911073425,30.215721065166903,29.926327341691,30.141515731811523,1129400
2011-11-16,29.86694381631613,29.985669442484493,29.451402709405755,29.4810848236084,1995800
2011-11-17,29.47368324982938,29.733394827048365,29.124925277011982,29.325275421142578,1608000
2011-11-18,29.421730002918004,29.61465812707883,29.34010558593513,29.392047882080078,1960700
2011-11-21,29.20653991293402,29.303005393771258,28.805839759280506,29.02845001220703,1143300
2011-11-22,29.058144732902864,29.080404918654033,28.382891735557205,28.51645851135254,1586800
2011-11-23,28.323515612351077,28.427403040548306,27.833771916278934,28.026702880859375,2432700
2011-11-25,28.071228967644338,28.27157623756677,28.071228967644338,28.08606719970703,830700
2011-11-28,28.479347989983392,28.657435079324912,28.123170980657104,28.28641700744629,2042400
2011-11-29,28.419978071567204,28.516443543596253,28.175107664899844,28.345775604248047,2922700
2011-11-30,28.813262337171178,29.18428037706897,28.687114731671567,29.1694393157959,2939000
2011-12-01,29.07297274220668,29.288163876629095,28.931986911365904,29.035871505737305,1313100
2011-12-02,29.08781374871491,29.110073924426473,28.479344413693873,28.538705825805664,1947900
2011-12-05,28.931992214031663,29.19170374756019,28.84294583341324,29.147180557250977,2494600
2011-12-06,29.22880615265273,29.614665325406598,29.139762599138308,29.369794845581055,1654400
2011-12-07,29.26590625043228,29.399472990791043,29.13976145711757,29.16202163696289,2187200
2011-12-08,29.11008562427789,29.11008562427789,28.50903516270707,28.56839942932129,1608600
2011-12-09,28.68711735688653,29.021034189480538,28.62033399036773,28.976511001586914,1866500
2011-12-12,28.91716194152832,29.251076086201216,28.739071944477562,28.91716194152832,1606900
2011-12-13,29.04328404712212,29.47366621855433,29.006182819050235,29.124908447265625,1954100
2011-12-14,29.043286528403808,29.10265076290435,28.746473847828586,28.798416137695312,1931100
2011-12-15,28.82068089459637,29.191698927312263,28.724215413510212,29.087814331054688,1626200
2011-12-16,29.147180573518202,29.4959384878598,29.065556139894134,29.16202163696289,1857700
2011-12-19,29.139759334577843,29.421733858201033,28.83552463273076,28.92456817626953,1430700
2011-12-20,29.31043504449159,29.696294275893816,29.21396952898004,29.644351959228516,1560600
2011-12-21,29.68143946627627,30.23054734188515,29.636916288045505,30.17860221862793,2329500
2011-12-22,30.18603326472845,30.31960000904841,30.07472670091398,30.20087432861328,1920300
2011-12-23,30.349274367112166,30.794494847102317,30.30475118685604,30.564462661743164,1028100
2011-12-27,30.59415539702292,30.839028727429987,30.519952901493134,30.712881088256836,1069100
2011-12-28,30.78393091755999,30.83628431351984,30.60443152209328,30.768972396850586,1280900
2011-12-29,30.873668012650832,31.075603689558847,30.81383680451794,31.05316734313965,1104200
2011-12-30,31.000811912459096,31.09056014523553,30.963417053222656,30.963417053222656,1170000
2012-01-03,31.2700732287266,31.337385146200432,30.78393128552155,30.933513641357422,2867300
2012-01-04,30.836276533139,31.2251894143175,30.634340834082156,30.679216384887695,2207700
2012-01-05,30.514679868247637,30.53711907334734,30.15568397015599,30.312744140625,3742700
2012-01-06,30.3127393718726,30.380051270490743,30.178115574636312,30.208032608032227,1783800
2012-01-09,30.230470046624347,30.335179667285733,30.14820248138713,30.19307518005371,1893800
2012-01-10,30.462325803214245,30.46980648909701,30.103329913075967,30.28282928466797,2125100
2012-01-11,30.18559646539773,30.42492702810681,30.133243083120455,30.395009994506836,3746100
2012-01-12,30.50720197013526,30.55207467414733,30.23795433387972,30.32022476196289,1798000
2012-01-13,30.222984206691905,30.350130142998186,30.03600707033448,30.342649459838867,2333300
2012-01-17,30.596955466705865,30.679225908866478,30.20056463052793,30.275354385375977,2193400
2012-01-18,30.208033219348167,30.35013770433185,30.036014553408535,30.24542808532715,1838200
2012-01-19,30.30526146641113,30.30526146641113,29.617183965203623,29.901390075683594,2669100
2012-01-20,29.901394189927114,30.320224154944633,29.901394189927114,30.28282928466797,2913400
2012-01-23,30.208049401916348,30.537131246130745,30.08090621886764,30.148218154907227,2204600
2012-01-24,30.02853126948287,30.118279502146912,29.841554120489935,30.006092071533203,1726600
2012-01-25,29.916346141024814,30.664254794550434,29.766763839710674,30.596942901611328,2896900
2012-01-26,30.589473254611274,31.19527760010076,30.581992568369312,30.948469161987305,2136000
2012-01-27,30.873674962076112,30.881155647929734,30.626866536775026,30.709136962890625,1561700
2012-01-30,30.596954729869026,30.596954729869026,30.32022921993984,30.454853057861328,1842100
2012-01-31,30.57450663476302,30.843754207222048,30.544589603813105,30.694171905517578,1722300
2012-02-01,30.76897004219322,30.881157512405306,30.559556474379605,30.611909866333008,1758100
2012-02-02,30.604427088929647,30.716614551476336,30.402494221218703,30.424930572509766,1728700
2012-02-03,30.91854558163393,30.970898962067757,30.52963271766457,30.724090576171875,1615700
2012-02-06,30.664263258286415,30.716616650239818,30.5072030824262,30.611909866333008,1357700
2012-02-07,30.49225197646993,30.806372404562733,30.380064478981602,30.731582641601562,963900
2012-02-08,30.686703821910232,30.72410155247653,30.46233170374382,30.67174530029297,936300
2012-02-09,30.604436620911684,30.836289450965833,30.48477128834587,30.731582641601562,1503500
2012-02-10,30.55208321622955,30.761499688004662,30.544605381152063,30.731582641601562,1150400
2012-02-13,30.813846533208086,30.821324366693734,30.39501653186262,30.409975051879883,1052100
2012-02-14,30.335188126313838,30.611913639756512,30.24543699786251,30.514684677124023,1255600
2012-02-15,30.492250840212687,30.57452128823221,30.14821337853693,30.350149154663086,1450100
2012-02-16,30.39500356777845,31.053163902589485,30.39500356777845,30.903581619262695,1684200
2012-02-17,31.03822280797865,31.03822280797865,30.776455805033518,30.783933639526367,1774400
2012-02-21,30.97089681290527,31.25510289628506,30.828795197737904,31.172832489013672,1627200
2012-02-22,31.068138763235595,31.359822800022553,31.015785364481335,31.202762603759766,1356500
2012-02-23,31.232673630314455,31.4794849306258,31.225195796841064,31.337383270263672,1693600
2012-02-24,31.382256532097237,31.681421231150043,31.21023782870798,31.584192276000977,1070600
2012-02-27,31.449566064442717,31.74125005474897,31.210235464548052,31.63654327392578,1241900
2012-02-28,31.718810095566603,31.718810095566603,31.32241936951416,31.40468978881836,1040300
2012-02-29,31.48695050286925,31.524348214811173,30.95593608861422,31.314931869506836,2176800
2012-03-01,31.614112118883853,33.28194875928707,31.614112118883853,31.99554443359375,4541600
2012-03-02,32.0478928536856,32.48915918617368,31.83847929014748,32.01797866821289,2367900
2012-03-05,31.950671377463326,32.29470881102962,31.87587877035354,32.2348747253418,1640600
2012-03-06,32.100252402782935,32.2348762488972,31.793609831755198,32.175045013427734,1890400
2012-03-07,32.167558880948704,32.21243443973965,31.845960695274186,32.14512252807617,1288500
2012-03-08,32.197477949266755,32.38445517644373,31.913271765104845,31.92823028564453,1865100
2012-03-09,32.03292852958965,32.19746649087853,31.830992853737563,32.025447845458984,1834200
2012-03-12,32.09276952487712,32.713535256967205,32.070333171732734,32.61630630493164,2257600
2012-03-13,32.833196303161735,32.833196303161735,32.578907206008914,32.76588439941406,1777000
2012-03-14,32.706049253473886,32.81823670704917,32.21242959322447,32.25730514526367,1293800
2012-03-15,32.227391865433376,32.39193272236924,32.04789248940828,32.16007995605469,1325900
2012-03-16,32.13763842458231,32.14511625639889,31.771161898572416,31.890827178955078,1908100
2012-03-19,31.85343602237872,31.988059835113717,31.569229878488656,31.5916690826416,1446900
2012-03-20,31.47201068330594,31.75621403641443,31.367301031425335,31.666465759277344,1370300
2012-03-21,31.658985152431246,32.02545891625759,31.614109591269514,31.860918045043945,1789000
2012-03-22,31.636546267735813,31.980583681010398,31.55427583129057,31.92823028564453,1875800
2012-03-23,31.875881791786945,32.003027809402305,31.845967599153777,31.91327667236328,1489800
2012-03-26,32.00302402755926,32.160084219247764,31.786129751582095,32.010501861572266,1680300
2012-03-27,32.0628480074245,32.556467678983644,32.01049462203531,32.38444900512695,2115900
2012-03-28,32.54645644888574,32.54645644888574,31.725070859085278,31.966211318969727,1392400
2012-03-29,31.762769332042595,32.0717309004432,31.521628735955424,32.02651596069336,2589500
2012-03-30,32.1018709593466,32.16969193090023,31.845658719546517,32.03404998779297,1267800
2012-04-02,31.958693004884672,32.290260585270346,31.7929077773806,32.24504852294922,1487100
2012-04-03,32.26010805657179,32.32792899921265,31.96621538871378,32.1395378112793,2414200
2012-04-04,31.94361367264984,32.30532445729284,31.8908643628866,32.26764678955078,1893800
2012-04-05,32.132012617901445,32.34300990772665,32.026513972988845,32.24504852294922,1983300
2012-04-09,31.973760644686315,32.25257886768383,31.868262012991153,32.22997283935547,1736800
2012-04-10,32.07925215073708,32.07925215073708,31.56682787522166,31.60450553894043,1646800
2012-04-11,31.77028358366727,31.777817964872682,31.39350128173828,31.39350128173828,1668800
2012-04-12,31.378441179032276,31.446262133294468,31.212655985364275,31.431190490722656,1557900
2012-04-13,31.672332299756675,31.96622215520278,31.325693130493164,31.325693130493164,2779500
2012-04-16,31.438727961472427,32.14707791939612,31.37090700675257,31.981292724609375,2148700
2012-04-17,32.13954692998999,32.41836516234436,31.913475140631203,32.36561584472656,2306400
2012-04-18,32.16215242054585,32.43343626353618,32.12447474782434,32.297794342041016,1705500
2012-04-19,32.245039231180456,32.260110872485264,31.913468871718013,32.04157638549805,1756800
2012-04-20,32.08679315622402,32.418360660148764,31.898401941003225,32.320396423339844,1986300
2012-04-23,32.139545717942404,32.214901061805385,31.747691605686256,31.93608283996582,1652400
2012-04-24,32.01898068193047,32.59168886301307,31.853195448759617,32.47865295410156,3462800
2012-04-25,32.727318669764585,32.945853146170194,32.403285583955316,32.908172607421875,2115100
2012-04-26,32.84035524737941,32.938316601304535,32.53892817859952,32.893104553222656,1497700
2012-04-27,32.96846838472871,33.111644698278354,32.81022042639137,33.0136833190918,1213500
2012-04-30,33.02121426532566,33.1945338504011,32.84789468025023,33.164390563964844,1600200
2012-05-01,33.164377376826124,33.548696939516475,33.05134440956845,33.36030578613281,1536700
2012-05-02,33.247277333806174,33.30002663850801,32.870494943295064,32.908172607421875,1675700
2012-05-03,32.87050739967116,33.254827193419665,32.66704448673771,32.945865631103516,2515400
2012-05-04,32.938324066021075,33.22467955879573,32.9006463925402,32.97600173950195,2208000
2012-05-07,32.976001012952906,33.021215944907084,32.81021867836524,32.83282470703125,2431000
2012-05-08,32.68211050837528,32.885573386292414,32.57661187714909,32.727325439453125,2308500
2012-05-09,32.50877482783344,33.22466173848739,32.50877482783344,33.1266975402832,3829700
2012-05-10,33.179470949085385,33.36032784073184,33.11164997404581,33.2397575378418,2519300
2012-05-11,33.104120574002444,33.495974836073025,33.06644288766595,33.45075988769531,2196400
2012-05-14,33.202069747451375,33.57131492997287,33.12671153445176,33.39046096801758,1687600
2012-05-15,33.420599461713905,33.556241362711404,33.14931853434063,33.232208251953125,2858600
2012-05-16,33.31510557073588,33.45828475022539,33.2472846106151,33.29249954223633,3009400
2012-05-17,33.35278580850446,33.36032306833214,32.991074951579286,33.081504821777344,1859600
2012-05-18,33.232222299831555,33.398007554380506,32.93833234831146,33.02122497558594,1966700
2012-05-21,33.1041095607744,33.51103533692627,33.058894627438995,33.50349807739258,1573900
2012-05-22,33.48088694697104,33.9104186870371,33.465815304822186,33.8275260925293,1870700
2012-05-23,33.737098141565674,33.86520278420478,33.37538736428724,33.66927719116211,1719700
