Date,Open,High,Low,Close,Volume
2013-10-10,61.095461701395394,62.418433340626244,60.939279496581776,62.381683349609375,1133300
2013-10-11,61.9774355135911,62.455178349354895,61.53644967525599,62.33573913574219,1070000
2013-10-14,61.7293826527634,62.44598990631863,61.518071970880996,62.37248992919922,534700
2013-10-15,62.33574278308745,62.37249277332291,61.5456355163847,61.74775695800781,714500
2013-10-16,62.12443684705397,63.38309067257144,62.12443684705397,63.18096923828125,814500
2013-10-17,62.93291652172802,63.824084490319024,62.69404509494169,63.59440231323242,1224900
2013-10-18,63.68626455159311,63.76895376821819,63.254460999760354,63.32796096801758,2088200
2013-10-21,63.39226095830398,64.11805725097656,63.07070741328235,64.11805725097656,1290100
2013-10-22,64.70605120757999,65.11947624591659,63.11664775283083,64.90817260742188,1657900
2013-10-23,64.3018252909362,65.16543258633871,64.09970383802545,65.0184326171875,919100
2013-10-24,68.3258543951719,68.3258543951719,65.08273626976136,65.6156005859375,2410200
2013-10-25,63.08907715415936,65.56964802436713,63.08907715415936,65.55126953125,1669000
2013-10-28,65.45020716598802,65.45020716598802,64.61416799350927,64.70603942871094,1899300
2013-10-29,65.58805243790253,65.92798463782505,65.23893799615271,65.87285614013672,1930000
2013-10-30,65.72583962394471,65.84527180902103,64.3753075685563,64.87142181396484,989200
2013-10-31,64.94494694247189,64.94494694247189,63.56685361881618,64.01702880859375,1472400
2013-11-01,64.41206242603346,65.42266247976058,64.36612319249647,65.30323028564453,1418800
2013-11-04,65.56964374926481,65.67070442679574,65.09190109014753,65.5237045288086,1233800
2013-11-05,65.46858906274106,65.59721048057943,64.9449141445872,65.25727844238281,759200
2013-11-06,65.5880262574292,65.79933689397258,64.91735838580873,65.11029052734375,753000
2013-11-07,65.1102950195096,65.40428787584771,64.15481648407507,64.19156646728516,852400
2013-11-08,64.29263605424886,65.6156005859375,64.10888611280352,65.6156005859375,987400
2013-11-11,65.70746266840806,66.14845545555582,65.229726907562,65.7166519165039,773700
2013-11-12,65.4134936673587,65.74423662599386,65.11031846306403,65.38593292236328,907200
2013-11-13,65.12866867604217,65.49616151104257,64.65093289708163,65.4410400390625,1046300
2013-11-14,65.80852983823954,66.57107629027294,65.66153690096964,66.4148941040039,1195400
2013-11-15,66.37812968341082,66.70887248202705,66.06576537879644,66.25869750976562,1025000
2013-11-18,66.58942268449013,67.26009034187953,66.34136214651005,66.92015838623047,1426400
2013-11-19,66.7456257634926,67.8756578735645,66.59862584157055,67.5816650390625,1141500
2013-11-20,67.52656562637702,67.89405854185884,67.04882974279172,67.33363342285156,788700
2013-11-21,67.66436937765329,67.98592301708157,67.40712646611067,67.75624084472656,1516000
2013-11-22,67.65478505610899,68.67846079330478,67.36889604274904,68.50323486328125,1061300
2013-11-25,68.50322723672771,68.69689464706084,67.96833227330006,68.0790023803711,505900
2013-11-26,68.08823239782679,68.35567990212446,67.82078489352911,67.96833801269531,687700
2013-11-27,69.95114385612966,69.95114385612966,68.07901808823249,68.77991485595703,736100
2013-11-29,68.64156754443736,69.0565681596585,68.24500843022493,68.70612335205078,523900
2013-12-02,68.61390498267332,69.89580396239495,68.40178901285242,68.50323486328125,1422400
2013-12-03,68.21735939599625,68.53091424245359,67.5164625727791,67.69168853759766,1369300
2013-12-04,67.29512539491974,69.07502960728513,66.80634461219695,68.18968963623047,2478200
2013-12-05,67.99601081884097,68.31878986331904,67.48878158033583,67.96833801269531,1262100
2013-12-06,68.48480939297694,68.95514167936781,68.04213584783913,68.91825866699219,1301700
2013-12-09,69.1027315337897,69.46240086531851,68.35572708154677,68.51250457763672,1025600
2013-12-10,68.3187997400931,68.50324292472946,67.82079469830713,68.06979370117188,685500
2013-12-11,68.26345406104517,68.36489991286857,66.16999528516983,66.36366271972656,1527300
2013-12-12,67.66402351090132,67.66402351090132,66.02244805801145,66.4097900390625,1321200
2013-12-13,66.55734093817024,67.02768023318899,66.44667783538246,66.58500671386719,925200
2013-12-16,65.62587540897903,68.14355880221247,65.62587540897903,67.93144989013672,1215200
2013-12-17,67.82999833461366,68.032882961574,67.16599181422174,67.17520904541016,896200
2013-12-18,67.52569004622373,68.53091749277982,66.43745823069052,68.4755859375,1156600
2013-12-19,68.42944716534703,68.51245150466401,67.69166755970481,68.0790023803711,1019800
2013-12-20,68.34646346314663,70.23703771118859,68.06057442472267,70.0894775390625,3826600
2013-12-23,70.59671092048636,70.81804415542584,69.60992507947941,70.30159759521484,910000
2013-12-24,70.55059365420071,70.8364826972091,69.91425271480125,70.77192687988281,394000
2013-12-26,70.7995934802678,71.45438296715255,70.60592602602759,71.18693542480469,566600
2013-12-27,71.14082232053218,71.55582301009629,70.83648472895499,71.44515991210938,722900
2013-12-30,71.25150223866889,71.55583283597947,70.82727722066673,71.54661560058594,613500
2013-12-31,71.81403196176038,72.68092312771275,71.74025189434396,72.11836242675781,743600
2014-01-02,71.41751054132963,71.73106543905435,70.57827766319899,71.70339965820312,1293100
2014-01-03,71.77716741092777,71.82327469239154,70.97482472404288,71.50971984863281,946600
2014-01-06,71.74950937360252,71.87862103331797,71.09471976725709,71.36216735839844,919600
2014-01-07,71.73104979159577,72.19216480134997,71.60193815174912,71.98927307128906,1117200
2014-01-08,71.7863953136549,72.04462567966652,71.24228287354666,71.87862396240234,1604800
2014-01-09,72.16451012210253,72.31207032521903,71.88783825928797,72.0722885131836,1093900
2014-01-10,72.04461291621088,72.34894348056484,71.30682607328606,71.97083282470703,1050600
2014-01-13,71.97081866308038,72.25670766633267,70.60591538305717,70.67047119140625,1336000
2014-01-14,70.7811635594294,71.53739199614647,70.38460431602547,71.52816772460938,1731400
2014-01-15,69.71134780800764,71.95236652284464,69.71134780800764,71.30680847167969,2383500
2014-01-16,70.5413694235083,70.73503687559489,70.11714447569155,70.4952621459961,1125200
2014-01-17,70.60592487049729,71.15926848619219,69.78514075288793,70.7811508178711,1758000
2014-01-21,71.24229149628019,71.65729232164078,70.25550534534688,70.59673309326172,826600
2014-01-22,70.77193584236436,70.94716181275032,70.1171533162606,70.6059341430664,682800
2014-01-23,69.94192431443949,70.39382210942156,69.11192288998112,69.25025177001953,968300
2014-01-24,68.61392480817024,69.21337581498693,67.52569294590627,67.5718002319336,1703200
2014-01-27,67.70091425754921,68.77069750277822,67.1660191169061,68.08824920654297,1448500
2014-01-28,68.18971155911622,69.44394534702533,68.11593144546065,69.32405090332031,1317400
2014-01-29,68.64156685818351,70.07102591597453,68.53089674507183,69.14879608154297,2419900
2014-01-30,69.2226010526243,71.28840190064511,69.14882797924095,70.79961395263672,2289600
2014-01-31,69.66525826966706,70.82727009356135,69.57303667260872,70.12637329101562,2434100
2014-02-03,70.08948923977427,70.96560504084846,68.30958482369033,68.60469818115234,3697800
2014-02-04,68.798349070468,72.27515973050977,68.42023847055951,71.03014373779297,2887400
2014-02-05,70.65203185987059,71.25148269069535,69.96035944800869,70.91947937011719,2094700
2014-02-06,70.91949482132264,71.42671714556302,70.79960040740296,71.3344955444336,1680700
2014-02-07,72.35814821516952,74.7743927891368,71.7218074108528,73.75071716308594,2780600
2014-02-10,73.56628268507406,73.7138428597354,72.85616869367144,73.16972351074219,1725200
2014-02-11,73.88908469057846,74.35019978142716,72.8469600821833,74.15653228759766,2188600
2014-02-12,74.23952635439295,75.53987423057879,73.85219138380647,75.19864654541016,1694800
2014-02-13,74.58996829816228,75.59520277053653,74.29485494624693,75.53987121582031,1145200
2014-02-14,75.17096584533786,75.66897086697574,74.72829236964101,75.18940734863281,1305000
2014-02-18,75.14329884406179,75.70585263606448,74.89429281928506,74.93118286132812,1592400
2014-02-19,74.4055265447563,75.36464671622556,74.22108333472882,74.2395248413086,1273400
2014-02-20,74.562281620054,74.73750754228038,73.64005177432405,74.36861419677734,1686300
2014-02-21,74.52538968363513,74.77439567583068,73.9074973913879,73.98127746582031,1298600
2014-02-24,74.55521017608937,74.90697047870754,74.10162322173251,74.1941909790039,1765800
2014-02-25,74.27752744155566,74.50895045195898,73.70360289573613,74.04610443115234,1400800
2014-02-26,74.08312474216868,74.41637440517918,73.55548061948022,73.6480484008789,1366300
2014-02-27,73.68507852142368,74.00906929456893,73.36108774827842,73.76839447021484,1019700
2014-02-28,73.46289026460647,73.92573609184694,73.2036977313465,73.7406005859375,1575500
2014-03-03,72.59276444182412,73.02784080880346,72.16694697227204,72.56499481201172,2828500
2014-03-04,73.56472182978794,74.28676023856049,73.36106852219214,74.26824951171875,2677400
2014-03-05,74.05535369474494,75.10138302319442,73.44439363677823,74.83293151855469,1663500
2014-03-06,74.94401271753566,75.9530205252204,74.66630939486963,75.4716567993164,1300300
2014-03-07,75.7123289914091,75.96226265613092,75.11988683709968,75.62901306152344,969700
2014-03-10,75.47164372615758,76.17517140082339,75.18468155703626,75.9437484741211,1437500
2014-03-11,75.99930555119958,76.26775705666748,74.81442101842326,74.92550659179688,1774100
2014-03-12,74.76813757533824,75.860454386322,74.4256360652004,75.82343292236328,1600800
2014-03-13,75.90672145533254,75.90672145533254,73.79614545217905,73.8979721069336,1472600
2014-03-14,73.7776267936738,74.48115447392729,73.55546275976592,73.63877868652344,2149400
2014-03-17,74.0553336902652,74.86068798663494,73.83316966668515,74.30526733398438,1919300
2014-03-18,74.48115903977269,74.49967683017277,73.43512988113487,73.44438171386719,1728700
2014-03-19,73.36108659009334,73.56473994784638,72.49093390241002,72.97229766845703,3730600
2014-03-20,72.71309265093389,72.81491931244123,71.63002789330736,71.67631530761719,2532400
2014-03-21,72.66680350017195,73.05559234619973,71.15792846679688,71.15792846679688,3329600
2014-03-24,71.25976657510502,71.55598770478655,69.67682718879408,70.12116241455078,2173200
2014-03-25,70.22300366155753,70.88024420871648,69.98232173672726,70.30631256103516,1670000
2014-03-26,70.49140127949667,71.53743001540346,69.82490234379982,69.86193084716797,2983000
2014-03-27,70.01005007402706,70.14890522038883,68.6770590313661,68.99179077148438,2202300
2014-03-28,69.33430768939678,69.98228903522217,68.91774219925162,69.4361343383789,2676200
2014-03-31,70.08411776548607,70.67655988853926,70.03783741796244,70.63027954101562,1758900
2014-04-01,70.75063153377832,72.1021408475652,70.54697818769958,72.02808380126953,1669400
2014-04-02,71.96327268228636,72.08361712644572,71.00981133608394,71.19495391845703,1702400
2014-04-03,71.47267674820851,71.6578193812236,70.54698477054106,70.69509887695312,1154200
2014-04-04,71.1394295211341,71.38937031869453,69.5564970323064,69.58426666259766,1257500
2014-04-07,69.6490441137363,70.04709184199825,68.8066683079762,69.28802490234375,1850300
2014-04-08,69.03810316939533,69.61202762386067,68.4271431291944,69.46392059326172,2033400
2014-04-09,69.76011114540394,70.91722550614583,69.57497567267147,70.90796661376953,1588800
2014-04-10,70.86171173133059,70.86171173133059,67.81618479236649,67.95503997802734,1264200
2014-04-11,67.69584959925844,67.89950295776688,66.63130950927734,66.63130950927734,1281800
2014-04-14,67.06637655808531,67.77916328911984,66.58501986875727,67.55699920654297,1923700
2014-04-15,67.80692396171662,68.9177512903685,66.68683773762673,67.92726135253906,1211900
2014-04-16,68.51969953931642,69.83418717858933,68.26050698191452,69.8249282836914,1002900
2014-04-17,69.65830533798905,71.18569816320925,69.65830533798905,70.97278594970703,1435400
2014-04-21,70.9728064546084,71.02835277905177,70.28779632787787,70.82469940185547,1043700
2014-04-22,70.83391249257323,71.42636156693725,70.60248961097345,71.00979614257812,859000
2014-04-23,71.0098374763678,71.53748167105064,70.74138592995445,71.01909637451172,578800
2014-04-24,71.29677651083566,71.324553196211,70.1859492197232,70.34331512451172,869200
2014-04-25,70.2785301432167,70.34332829629058,69.05661706920287,69.47318267822266,1277500
2014-04-28,69.96377339854622,70.28776404871824,68.70483224719229,69.49166870117188,914000
2014-04-29,69.92676425137851,70.50994758318754,68.43639978539811,68.5474853515625,1116300
2014-04-30,69.03808711221924,69.69532735678851,67.99205099500963,68.43638610839844,1653300
2014-05-01,68.51046263553512,68.75113745558498,67.78842405044742,68.56600189208984,2456400
2014-05-02,68.50120373861965,69.0566174915741,68.0105881391354,68.56600189208984,1716500
2014-05-05,68.06612678115171,70.08413547989282,67.61253971095553,70.01007843017578,1865800
2014-05-06,70.22299285769711,70.88023330373912,69.63055056654743,70.52847290039062,2111100
2014-05-07,70.64878129406303,70.86169346552369,69.44537941182375,70.4173583984375,1184700
2014-05-08,70.50994584246979,72.43538656697407,70.42663696675451,71.80591583251953,1485300
2014-05-09,71.5744967107307,72.88897750061129,71.29678631851652,72.84269714355469,1745100
2014-05-12,73.18519834882554,73.79615838441912,73.07411984233117,73.56473541259766,1830000
2014-05-13,73.31481969995542,73.8887514086756,72.89826103332483,73.22225189208984,1165800
2014-05-14,73.08334969584855,73.23146374325279,71.69481228253314,71.75035858154297,1560300
2014-05-15,71.66707260102844,71.70410112834705,70.46367724428603,70.72286987304688,1466200
2014-05-16,70.79690254829335,72.43537370872404,70.60250108119672,72.18544006347656,1499800
2014-05-19,71.81517879282096,72.77789920955851,71.74112174634837,72.70384216308594,867300
2014-05-20,72.48167398401695,72.80566471591231,71.73185879023822,71.80591583251953,1039200
2014-05-21,72.22247052385565,72.94451605428365,72.15767238089687,72.79640197753906,621500
2014-05-22,72.85196177285846,73.8146823558283,72.71311361483339,73.72211456298828,1039200
2014-05-23,73.64777292673575,74.10307510227011,73.35971853516725,73.94511413574219,608000
2014-05-27,74.14951607107696,75.45037905299249,74.0194297728854,75.30171203613281,1320400
2014-05-28,74.93934787181276,76.01720707306332,74.47475179956243,75.56190490722656,1191100
2014-05-29,75.55259687039322,75.98002432622198,75.20880037829842,75.89640045166016,760900
2014-05-30,75.50615859590879,76.10084102448006,75.19952347484661,75.98004150390625,1215200
2014-06-02,76.14727640712631,76.74195867971666,75.90569160769216,76.54682922363281,863800
2014-06-03,76.09153768620456,76.54683981338826,75.63623555902086,75.74773406982422,1136400
2014-06-04,75.5154404601563,76.04507968489814,75.2831424301963,75.67340850830078,831400
2014-06-05,75.71058605521337,76.60260974573164,75.357488470576,76.49110412597656,1112200
2014-06-06,76.75126838540736,77.79196612128254,76.565432795403,77.76409149169922,945800
2014-06-09,77.60610612068274,78.26583862304688,77.32735279789298,78.26583862304688,969800
2014-06-10,77.51320022184578,78.50743544604529,77.51320022184578,78.43310546875,1221800
2014-06-11,78.3401685137113,78.8047644737531,78.10787053369042,78.70255279541016,832000
2014-06-12,78.52604402065867,78.73975428179654,77.64330707358023,77.95923614501953,1318600
2014-06-13,77.94061994278691,78.07070625153874,77.03001578152407,77.45744323730469,917200
2014-06-16,77.55037026861544,77.55037026861544,76.58400965318799,76.90922546386719,1251700
2014-06-17,76.81629693841623,77.68973964146716,76.64904210355907,76.68621063232422,1355000
2014-06-18,76.87208730390535,77.24375857773468,76.18447985113579,77.15084075927734,1016300
2014-06-19,77.34595061585327,77.64329181273159,76.51897019049878,76.9371109008789,855400
2014-06-20,77.01143078801111,77.01143078801111,76.33312459459965,76.85346984863281,1541800
2014-06-23,77.18799401047734,77.18799401047734,76.63048012102394,77.1043701171875,811400
2014-06-24,76.92781001042613,77.98708837120736,76.63976274593186,77.07647705078125,1465800
2014-06-25,76.70480925271468,77.40170331465028,76.62117827891245,76.71409606933594,829500
2014-06-26,76.78842669187867,77.04859931889526,76.2402068119755,76.85346984863281,620100
2014-06-27,76.85345956035141,77.42956107817496,76.79771031607449,77.30876159667969,2241200
2014-06-30,77.56898157609804,77.6526054859571,77.05792294082,77.15084075927734,1220100
2014-07-01,77.39240494111213,78.4795579135705,77.27161252945207,77.86629486083984,1431100
2014-07-02,77.69904001206375,78.13575431076057,77.5782405112311,77.86629486083984,1130300
2014-07-03,78.0056803590045,78.67469986015931,77.76409549738925,78.51673889160156,584700
2014-07-07,78.07072351837327,78.11718596284877,77.43887255504467,77.49462890625,650800
2014-07-08,77.53179211153606,77.63400381101329,76.7140985157183,76.7977294921875,990300
2014-07-09,76.4167625697,77.01144499520944,76.22163306343975,76.47251892089844,1169800
2014-07-10,75.74772947264667,76.3331249755277,75.56189390647097,75.87782287597656,1218700
2014-07-11,75.88711209714106,76.39817055408106,75.39464145091122,76.20304107666016,801800
2014-07-14,76.79771103909212,77.36451865848194,76.51895063674019,77.01142120361328,1759000
2014-07-15,76.70480255284366,77.62470064928064,76.70480255284366,77.39240264892578,1243100
2014-07-16,77.62468940048677,77.7454817910649,76.2959447474419,76.77912139892578,1098700
2014-07-17,76.48178061287257,76.76054100976603,75.50613340208822,75.65480041503906,752300
2014-07-18,75.80348736781757,76.86276571291364,75.56189545549856,76.69551086425781,1201400
2014-07-21,76.30527845108975,76.89996098886748,75.47829782545588,75.98934936523438,1429900
2014-07-22,76.18444612775275,77.0393081110071,75.83135573824185,76.68621063232422,1612200
2014-07-23,76.66762968116642,77.40169217142585,76.62116724805719,77.22514343261719,1518500
2014-07-24,77.11363907663458,77.12293298123906,73.9265103578189,75.84993743896484,2015900
2014-07-25,75.91498424132809,76.70480311970945,75.76631720637192,76.07295227050781,1130000
2014-07-28,76.1937484741211,76.48179574250017,75.85923876734479,76.1937484741211,1290700
2014-07-29,77.12293641044067,77.12293641044067,75.16234071287279,75.2459716796875,1485100
2014-07-30,75.71985484663755,76.11012087828239,75.3946390612439,75.87782287597656,1237100
2014-07-31,75.47825779587724,75.93355982163875,74.38181111912515,74.5397720336914,1207000
2014-08-01,74.19597649455257,75.10658773343935,73.54554495904205,73.65704345703125,1437100
2014-08-04,73.72210034259244,74.17740959143104,73.17388038757132,74.0101547241211,1569400
2014-08-05,73.68493636629462,74.04732071816385,72.65353256815202,72.90441131591797,1060900
2014-08-06,72.73715524638119,73.13670812631601,72.47698259696746,72.71857452392578,852000
2014-08-07,73.15531799155553,73.27611044686265,72.26328708297567,72.4305419921875,725600
2014-08-08,72.49555937642972,73.03449245757335,72.19821820910438,72.988037109375,733600
2014-08-11,73.2203357642341,73.63846934757332,72.90440678350247,73.12741088867188,644900
2014-08-12,73.10882655678313,73.461916963296,72.55131277680455,72.66281127929688,632700
2014-08-13,72.96014893915972,73.60129365446365,72.88581897078332,73.3689956665039,1220400
2014-08-14,73.51766643735878,73.8428821878743,73.51766643735878,73.68492126464844,1218500
2014-08-15,74.13094540043139,74.69775315465682,73.64776862247477,73.82431030273438,1226700
2014-08-18,74.2424545578913,74.52120795072031,74.0751996865245,74.28890991210938,1095500
2014-08-19,74.28888775408831,74.38181261315498,73.73137404554544,73.74996185302734,657900
2014-08-20,73.66636990026727,73.73141308254812,73.24823616977261,73.49911499023438,1698000
2014-08-21,73.85218178319796,73.99155490903676,73.5176721028404,73.84288787841797,1085800
2014-08-22,73.95481650919777,74.01077701349298,73.38586099541098,73.4138412475586,766800
2014-08-25,74.00146152179249,74.85023394547001,73.74963209004156,74.41185760498047,1794500
2014-08-26,74.55178221375145,75.10207970307204,74.55178221375145,74.89688873291016,1043200
2014-08-27,75.16735076904297,75.503128078697,74.85956083189072,75.16735076904297,1224300
2014-08-28,74.84089875340175,75.74563161833241,74.53310883200135,75.42851257324219,781300
2014-08-29,75.75495312171465,75.80158450340029,75.17666848373456,75.67100524902344,623200
2014-09-02,75.7176432680653,76.5477572867998,75.7083141453729,76.43582916259766,1097400
2014-09-03,76.8835323965318,77.51777751722909,76.62237389672153,76.94882202148438,1411700
2014-09-04,77.25662992216103,78.347902571559,77.0607610196565,78.21732330322266,1500900
2014-09-05,78.2173189513496,78.93550488724092,78.07741056704877,78.86089324951172,1179200
2014-09-08,78.8608976177181,79.49514282778222,78.63704134402269,79.46715545654297,1772400
2014-09-09,79.07539021610471,79.44847676011673,78.31056600309533,78.52509307861328,1554500
2014-09-10,78.59039486200847,79.83089767262624,78.25461763199665,79.51377868652344,2087500
2014-09-11,79.37387037870694,80.08273421102584,79.00078377664252,79.80291748046875,1365100
2014-09-12,79.66301628337425,80.30658337842074,79.58839753970551,80.1386947631836,3043300
2014-09-15,80.00813129437226,80.0734209289463,79.38321520401551,79.75630187988281,706600
2014-09-16,79.65371530547903,80.50248068749157,79.19668779208767,80.26930236816406,632500
2014-09-17,80.2692898189909,80.85690364609363,80.03611153611813,80.38121795654297,844900
2014-09-18,80.67033660244655,81.09006167641147,80.18532902625974,80.73562622070312,1525900
2014-09-19,81.28594312729666,81.40719326112368,80.11072270053064,80.3345718383789,1121700
2014-09-22,80.21330846477393,80.21330846477393,79.40184568946248,79.57906341552734,714000
2014-09-23,79.52313350693652,79.98016100590839,78.95417785644531,78.95417785644531,746400
2014-09-24,78.94484866047202,79.63505447079369,78.72099947367207,79.53245544433594,721000
2014-09-25,79.13137543545731,79.44850158758058,78.32924872181464,78.44116973876953,937600
2014-09-26,78.6463536885412,79.3458883835114,78.33855671490593,79.2153091430664,575100
2014-09-29,78.48780662598485,79.21532168537709,78.10539084982244,79.1033935546875,590700
2014-09-30,79.3365641320301,79.3738735053097,78.63702939411722,78.76760864257812,1001200
2014-10-01,78.6556890908444,78.75828809024854,76.92084233951043,77.14469146728516,1517100
2014-10-02,76.99546491920489,77.9095197207946,76.47314077368924,77.64836120605469,1575000
2014-10-03,78.09606052048291,78.80491725787105,76.8928599289215,77.32190704345703,2915000
2014-10-06,77.8069173861904,78.34789263844726,76.68766462348394,77.0047836303711,1359800
2014-10-07,76.65035844749441,77.10738584779821,75.91351428682086,75.96947479248047,1120800
2014-10-08,76.20265422911746,78.06808035091751,75.77360707502777,78.04010009765625,1086800
2014-10-09,77.85354278890132,77.92816152480786,75.43781280517578,75.43781280517578,1063900
2014-10-10,75.42851373139746,75.90419230633653,73.81491687802844,73.85222625732422,945800
2014-10-13,74.04808576117254,74.30924426705235,72.51843698441752,72.54641723632812,1377300
2014-10-14,72.79826085538457,73.35788729643589,72.00544902152257,72.30391693115234,1467300
2014-10-15,71.51108275781797,71.8095505445085,68.98343213265035,71.44579315185547,2569600
2014-10-16,70.24261161619417,72.05207705828431,70.24261161619417,71.27792358398438,1445600
2014-10-17,71.74428676170545,74.27193829665909,71.67899713224303,74.19732666015625,2161600
2014-10-20,73.898837300061,74.88751057788595,73.62834973770565,74.87818145751953,1264200
2014-10-21,75.22332690728878,76.48248840290967,75.17668839721345,76.27729034423828,883600
2014-10-22,76.27727671943471,76.93018016367863,76.04409844278393,76.57574462890625,2625200
2014-10-23,77.02343917612643,77.99346152395971,76.87420168444349,77.32190704345703,1001200
2014-10-24,77.219310866213,78.4504917534066,77.12604098852351,78.39453125,581000
2014-10-27,78.57173488302713,78.99145996929079,78.03076679420748,78.9261703491211,750300
2014-10-28,78.87953152779835,80.19466016349674,78.65568241901123,79.9334945678711,1460000
2014-10-29,79.4764627698937,81.77093557533574,78.99145520872511,81.63102722167969,2040800
2014-10-30,81.09006539380715,83.4311697529265,80.80091954310015,83.34722900390625,1871200
2014-10-31,84.03746351492805,84.64372855866593,83.66437678677877,84.39189910888672,1490600
2014-11-03,84.71832654589936,85.00746530917084,83.83224489439806,84.16802215576172,1472800
2014-11-04,83.95350974400417,84.33591842204677,83.5524428186211,83.58975219726562,927700
2014-11-05,84.23331831357936,84.83958325559917,83.89754102618488,84.44784545898438,1882900
2014-11-06,84.49446369452426,84.64370118393386,83.69233709507074,83.9348373413086,1267700
2014-11-07,83.94418225175882,84.53178896574798,83.47782568369348,83.88822174072266,1073200
2014-11-10,83.74830415823531,84.65303693958064,83.51512589978697,84.50379943847656,843300
2014-11-11,84.42918003481951,84.50379878479434,83.15136774266995,83.39387512207031,1356900
2014-11-12,83.17935076532869,84.68101935741832,83.16069963523161,84.41986083984375,1257200
2014-11-13,84.74627571537253,84.80223619972956,83.92549110865932,84.59703826904297,1222000
2014-11-14,84.48513534867368,85.37120974843762,84.25195712599532,84.99812316894531,818100
2014-11-17,85.34324264409564,85.79094803164497,84.41052960973394,85.12871551513672,900400
2014-11-18,85.05409801628461,86.72365508660411,84.57841240906761,86.14537048339844,1112900
2014-11-19,86.69569201567217,86.69569201567217,84.5038173450022,84.95152282714844,1344600
2014-11-20,84.37322994814099,84.9794949134812,84.15870991052059,84.75564575195312,1320400
2014-11-21,85.71951024105499,86.34649622207138,85.55106550022602,86.08447265625,1135200
2014-11-24,86.17807093416242,86.55239345823426,86.08449208804653,86.50560760498047,1002300
2014-11-25,86.50557881613094,86.94540710007092,86.47750588559961,86.84246826171875,987600
2014-11-26,87.21679164037859,87.26358462202391,86.47751393554984,87.17000579833984,787800
2014-11-28,87.32907125562289,87.90927125789472,86.97346894819468,87.4600830078125,808800
2014-12-01,87.37588072245373,87.58175127218537,86.91733236361674,86.95476531982422,910400
2014-12-02,86.14997414138242,87.151282510761,86.14997414138242,87.14192962646484,911000
2014-12-03,87.2167934577729,87.56304296618625,86.75825221444141,87.05770874023438,638800
2014-12-04,87.07641964240618,87.90928324039452,86.66466428534012,87.36651611328125,1536500
2014-12-05,87.50689600098211,87.9092913718066,87.25422532137246,87.69405364990234,711100
2014-12-08,87.34781465265822,87.90930194617198,83.90406780480458,85.90668487548828,2577400
2014-12-09,84.7182122704728,85.96283150125507,84.24095092265262,85.9160385131836,1758100
2014-12-10,85.83180657453242,86.40264667158013,85.44812412193038,85.67272186279297,2075500
2014-12-11,86.22485056650925,86.38393529421694,84.69013488126593,84.9053726196289,1026600
2014-12-12,83.96020178542298,84.5591148167018,82.79044865564302,82.83723449707031,878300
2014-12-15,83.28643309105807,83.80112738735139,81.65813853308701,82.34127044677734,976000
2014-12-16,82.1540840892538,82.66877106620252,80.98433122400006,81.00304412841797,1145900
2014-12-17,81.44290192877186,82.97761767423681,81.13408534667516,82.86532592773438,1087900
2014-12-18,84.13801880926243,85.00830841064453,83.78240923662972,85.00830841064453,1265900
2014-12-19,84.90538914302704,85.20484574623926,84.0444451616344,84.26904296875,1685800
2014-12-22,84.44680626014728,84.92406748144666,84.40937330753502,84.69011688232422,533900
2014-12-23,84.86792908031313,85.12059260814232,84.5029666847786,84.55911254882812,793100
2014-12-24,84.83049534921989,85.16738480965113,84.47488584120566,84.87728118896484,745500
2014-12-26,84.93345499423006,84.97088795895796,84.00700518133253,84.14737701416016,1022700
2014-12-29,84.1847852765941,84.69947946606631,83.81982290209777,84.25965118408203,1078800
2014-12-30,84.03508160209057,84.49362290573606,83.76369797433082,84.3719711303711,762000
2014-12-31,84.52168746537953,84.81178397613044,83.18348951057605,83.26771545410156,641300
2015-01-02,84.0163715101137,84.10995035914951,81.92953533214204,82.96827697753906,979800
2015-01-05,82.21025061630796,82.53778007302499,81.33060109535461,81.49903869628906,2013600
2015-01-06,81.58326298901923,81.79850070743383,79.59935910043922,80.31993103027344,2286200
2015-01-07,80.8907750562717,81.4803280950612,80.3480078614203,81.38674926757812,1283200
2015-01-08,81.34932605925275,82.61265823071521,81.24638719480097,82.11668395996094,1593600
2015-01-09,82.0605315120955,82.39742101611698,80.93756411882148,81.41482543945312,1039900
2015-01-12,81.68620950858924,81.84529423649504,80.02983491453624,80.25443267822266,766100
2015-01-13,81.76108474309436,86.42137820652219,81.25575042664892,85.05510711669922,3777400
2015-01-14,83.83853942216534,84.1660759966387,82.01372747104394,83.19284057617188,2430900
2015-01-15,83.60458996618743,83.88533356545909,82.35061807254829,82.62200164794922,1091100
2015-01-16,82.42548337778439,85.02701310541441,81.26508317296606,84.94278717041016,2229100
2015-01-20,85.00829134541947,85.43876675635869,83.89469128204259,85.12059020996094,2370600
2015-01-21,84.27836817922181,85.39197540340321,83.94147871879056,84.87728118896484,1921300
2015-01-22,85.15802657988507,86.4400785612911,84.29709000269288,85.79437255859375,1217000
2015-01-23,85.43877036711861,86.68338225525648,85.36390445426036,85.92538452148438,1011200
2015-01-26,85.56045728392189,86.49626016042127,84.86796515440298,86.2903823852539,935700
2015-01-27,85.22355366823524,86.25293523525379,84.69014640189603,85.52301025390625,1091100
2015-01-28,86.09381910229344,86.28097672276054,83.05246136226677,83.32384490966797,1837100
2015-01-29,83.21154708905827,84.58717774938627,82.13537290896723,84.49359893798828,1960100
