Date,Open,High,Low,Close,Volume
2011-04-07,18.631999972491315,18.717076087066655,18.431593624307485,18.61498260498047,2374207
2011-04-08,18.717074732019086,18.72274718744537,18.27467069624345,18.389999389648438,2459167
2011-04-11,18.424026902191216,18.885337014536727,18.422136594603064,18.771900177001953,3791340
2011-04-12,18.643337081496345,18.904240857010794,18.60930542162969,18.783241271972656,4772628
2011-04-13,18.802151779395135,18.94772998949037,18.730309360100396,18.911808013916016,3222533
2011-04-14,18.83807250792325,19.136790139530408,18.785136233818882,18.953399658203125,4530917
2011-04-15,18.959074314907248,19.219978164091817,18.947730935699926,19.085744857788086,4320216
2011-04-18,18.8815552334002,18.8815552334002,18.614977456171957,18.743539810180664,4268815
2011-04-19,18.809716599080247,19.078183227634995,18.764341547701576,19.046043395996094,3822775
2011-04-20,19.2766947370442,19.870347864878376,19.267241666638732,19.581083297729492,5592917
2011-04-21,19.596209324857547,19.654818056501277,19.41282036703757,19.56785011291504,2875896
2011-04-25,19.702083184589394,20.068862627891846,19.607552479194634,19.64536476135254,4793018
2011-04-26,19.552724566881295,19.864675897925714,19.552724566881295,19.85333251953125,3990571
2011-04-27,19.855219892929654,20.37135808621127,19.851439277974873,20.32598304748535,4785372
2011-04-28,20.33922013753773,20.583108120935044,20.1463765881479,20.543405532836914,6206753
2011-04-29,19.658595654048217,19.707751303667763,18.945834904930845,19.012004852294922,11249978
2011-05-02,19.297489845670878,19.297489845670878,18.855085910160362,18.909914016723633,5095051
2011-05-03,18.856977898739878,19.087632190130467,18.579058258141888,18.70762062072754,5406430
2011-05-04,18.67736729172096,18.830506698087753,18.473180395329486,18.70194435119629,4377139
2011-05-05,18.63766824552042,19.09141562860489,18.51666863699378,19.008228302001953,6127315
2011-05-06,19.083853190784808,19.180274204961208,18.821057520569724,18.85508918762207,4287082
2011-05-09,18.90613415236474,19.03091437184052,18.84752542386819,18.88722801208496,2737411
2011-05-10,18.887232610075866,19.068731294575823,18.8664361570761,19.000669479370117,2271830
2011-05-11,19.03091257591608,19.05170902189053,18.77378939874625,18.88533592224121,2521613
2011-05-12,18.913699840610512,19.378790657067302,18.79648236548503,19.350431442260742,3984624
2011-05-13,19.33719124572404,19.39012750976511,19.04792673932395,19.098974227905273,2287973
2011-05-16,19.066838190368774,19.182165350868065,19.01011976403922,19.030916213989258,2033942
2011-05-17,18.993102497674474,19.114102104424855,18.787026789698576,18.94961929321289,2408191
2011-05-18,19.02713099418894,19.216192369539026,18.8834446552936,19.208629608154297,1595124
2011-05-19,19.212414598437206,19.34664788843315,19.10464867942485,19.320178985595703,2138443
2011-05-20,19.159475739218024,19.208631395010958,18.295465786236235,18.422136306762695,7616239
2011-05-23,18.26332015594358,18.53556880442642,18.223617579089574,18.435365676879883,3827023
2011-05-24,18.471293497826707,18.599855868451225,18.380544940786375,18.444826126098633,2402244
2011-05-25,17.975953580693467,18.149889467402232,17.830376905851605,18.06292152404785,4873306
2011-05-26,18.13098776435527,18.582843387049234,18.05725349531115,18.526124954223633,3670272
2011-05-27,18.571499784682302,18.732202009099016,18.546921184676904,18.683046340942383,2745482
2011-05-31,18.85130550837002,18.8966805501346,18.707620684514175,18.8437442779541,3843590
2011-06-01,18.85698283475075,18.99310646335831,18.35407969391466,18.378658294677734,3649882
2011-06-02,18.299244844440704,18.467509776209525,18.070480884820768,18.125308990478516,2308788
2011-06-03,17.968391794540956,18.2822334498902,17.921126438860227,17.96272087097168,2372933
2011-06-06,17.90411399149704,18.00998656096742,17.73773930951976,17.752864837646484,2694506
2011-06-07,17.83037193333442,17.985401635564045,17.733949414394022,17.749074935913086,3950640
2011-06-08,17.693883927501364,17.716723958893546,17.435023555508824,17.46738052368164,3999067
2011-06-09,17.55112922931582,17.888029733866034,17.513063022453903,17.739564895629883,4888598
2011-06-10,17.695784525558814,17.83853855725492,17.438827268505822,17.473087310791016,5079758
2011-06-13,19.612501051862466,19.890395348350555,19.10048945077893,19.22611427307129,17883230
2011-06-14,19.528750656149363,19.602983081176188,19.19756090447828,19.374576568603516,5469725
2011-06-15,19.235622370861343,19.357439446200754,19.08525603298306,19.193748474121094,4965912
2011-06-16,19.17852694411683,19.258470148487937,18.87969570836274,19.216594696044922,6243710
2011-06-17,19.387893825854878,19.863740583735982,19.387893825854878,19.56681251525879,7020670
2011-06-20,19.47735657034251,20.088343581480675,19.46212885515394,19.968429565429688,4652834
2011-06-21,19.960816694028637,20.35291572857544,19.960816694028637,20.08834457397461,4426841
2011-06-22,20.07120769689685,20.208250930023375,19.877061317397565,19.894193649291992,3131626
2011-06-23,19.69434486245475,19.91894365806646,19.509715352975277,19.88468360900879,3292625
2011-06-24,19.955101611805947,20.10927563618169,19.78379679756559,20.012203216552734,5682550
2011-06-27,19.985557835261886,20.22348121626277,19.907519274734213,19.99317169189453,3279881
2011-06-28,20.078827354684496,20.35291544234293,20.06359963895773,20.34910774230957,2781166
2011-06-29,20.419527928763756,20.592737373477274,20.22918923541087,20.484243392944336,3132900
2011-06-30,20.510893168889396,20.885859815398085,20.44237154087298,20.663164138793945,3483785
2011-07-01,20.57941282911153,21.236081324034544,20.57941282911153,21.20562744140625,3372487
2011-07-05,21.188499420110837,21.312219587500106,20.973417592894496,21.146625518798828,2444724
2011-07-06,21.013390775746064,21.258928059354147,20.927738342548132,21.16946792602539,1974895
2011-07-07,21.310313811523905,21.654826540977957,21.302699955284524,21.618661880493164,4124808
2011-07-08,21.34266857340475,21.571074983830556,21.28176081417234,21.569171905517578,2742509
2011-07-11,21.335063481780164,21.795682615171007,21.293188033706123,21.622474670410156,5431068
2011-07-12,21.6376993309823,22.242975512694766,21.49304067541283,21.900365829467773,6359256
2011-07-13,22.033603651314937,22.286753222459808,21.7823556167177,21.888946533203125,7853702
2011-07-14,21.98792003928289,21.98792003928289,21.445454739324592,21.670053482055664,6572081
2011-07-15,21.723350465075985,21.723350465075985,21.245600598509007,21.289379119873047,6789578
2011-07-18,21.310319278910736,21.685285987320956,21.279865388342966,21.479721069335938,9490457
2011-07-19,21.630081478861825,21.97649882238331,21.599629138894432,21.966981887817383,5822734
2011-07-20,22.024089296525787,22.07167398188958,21.63199025536539,21.782358169555664,4416646
2011-07-21,22.79305871161408,24.991471381187328,22.585590697772155,23.04050064086914,11017188
2011-07-22,23.004333268168995,23.072854905023313,22.789249878556163,22.935810089111328,4469321
2011-07-25,22.762600866064915,22.888224108418232,22.534194410075916,22.663623809814453,3889044
2011-07-26,22.650298477952347,22.650298477952347,22.317205762558757,22.387630462646484,4105267
2011-07-27,22.229649120099538,22.311495377059092,21.75761007473695,21.8946533203125,4550882
2011-07-28,21.97079127697475,22.513256627036796,21.97079127697475,22.281044006347656,3756931
2011-07-29,22.13829345780353,22.44854469389617,21.91940389606923,22.23155975341797,4752662
2011-08-01,22.452352741271326,22.459966599803074,21.866110309582048,22.199201583862305,3900089
2011-08-02,21.984116488355298,22.244879923771148,21.437843424279475,21.451168060302734,3488882
2011-08-03,21.46829577728289,21.841360884017483,21.011484413805917,21.81090545654297,4262443
2011-08-04,21.50446353781216,21.605343685893114,20.754530143411685,20.769756317138672,5895799
2011-08-05,21.066683091033738,21.32554499205176,20.39098215620999,21.198017120361328,5747119
2011-08-08,20.606063503341574,21.01148559684089,19.551588220454445,19.772380828857422,5708462
2011-08-09,20.0597917365436,20.817340455101743,19.365055412141448,20.77546501159668,7232645
2011-08-10,20.457598260766098,20.74501095792556,19.789509670847025,19.833288192749023,6348211
2011-08-11,20.07501704455251,21.080006054566415,19.74763507882237,20.79259490966797,6717362
2011-08-12,20.85921320430623,21.323639961490485,20.720265330218897,21.15614128112793,3226356
2011-08-15,21.26082745470895,21.59011249329659,21.01909791311327,21.574886322021484,3644784
2011-08-16,21.4873302783237,21.496847213454668,21.17136834041624,21.35409164428711,3168158
2011-08-17,21.336960686560847,21.622468717631843,20.815432374697235,21.072389602661133,3872477
2011-08-18,20.491857440465036,20.491857440465036,19.854222811778858,20.18160629272461,5332939
2011-08-19,19.79902515722147,20.653646244586223,19.79902515722147,19.835189819335938,6072516
2011-08-22,20.166387604664678,20.351017146884253,19.863748635536517,20.0636043548584,4765831
2011-08-23,20.2729694280367,21.23988914489746,20.061693769386235,21.23988914489746,4465498
2011-08-24,21.14662424644933,21.60914638061519,21.036227179155382,21.595823287963867,4407725
2011-08-25,21.63769491806875,21.7309596346082,20.952474149159404,21.053354263305664,3088296
2011-08-26,20.960096959485835,21.725259681535398,20.61939027887047,21.71193504333496,3492281
2011-08-29,21.715739041485183,22.269624416841584,21.500655667665516,22.241073608398438,4699562
2011-08-30,22.262011321686217,22.43521925706426,22.048831019356612,22.292465209960938,4447231
2011-08-31,22.459962710949114,22.804475484477702,22.11544839521732,22.281044006347656,4298551
2011-09-01,22.355278231436298,22.604620123357883,21.93843609382112,21.999343872070312,4349102
2011-09-02,21.590116030654613,21.689093100073347,21.31031870172408,21.422618865966797,3308767
2011-09-06,20.99625761058068,21.405485856332138,20.474730754408824,21.37312889099121,3816828
2011-09-07,21.78083687981212,22.265111479786473,21.533915814725425,22.25554084777832,3681742
2011-09-08,22.173227882716287,22.95801953362212,22.05838032404714,22.318702697753906,8476884
2011-09-09,21.943536717833265,22.347418612623404,21.46500668809019,21.706186294555664,4516898
2011-09-12,21.306132117150554,22.085180856486602,21.269763409342506,22.056468963623047,3187699
2011-09-13,22.190457400191402,22.885284264522383,22.033499675705666,22.80489158630371,4212742
2011-09-14,22.887202482279,23.7064476488408,22.657507314866518,23.419328689575195,5213146
2011-09-15,23.570545711928443,23.9744260835709,23.3274522726146,23.769615173339844,5803193
2011-09-16,23.81747466101891,24.04525607974501,23.597350060324068,23.865327835083008,5476097
2011-09-19,23.505468898399403,24.357255308053393,23.35999557457205,24.25580596923828,4005864
2011-09-20,24.297912588715477,24.82812497049301,23.974424923438725,24.238574981689453,4903042
2011-09-21,24.1160680363629,24.31896509906516,23.13603606317592,23.15709114074707,3726346
2011-09-22,22.519688312341874,23.080526352744943,22.37421348188502,22.73406982421875,4155394
2011-09-23,22.743645137842474,24.20412278387524,22.707276422740257,23.943801879882812,7261531
2011-09-26,24.064388392360982,24.403188118268083,23.545658937858544,24.372562408447266,4657082
2011-09-27,24.71135898654328,25.42341324051745,24.573542534452873,24.93339729309082,7445045
2011-09-28,24.900861615694968,25.239661350750694,24.175407437134197,24.181150436401367,4102294
2011-09-29,24.7496458981463,24.87023647830069,23.09009897660061,24.033763885498047,5202950
2011-09-30,23.6815619313459,24.152436654612327,23.260454177856445,23.260454177856445,4940849
2011-10-03,23.038411609690684,23.781093090277032,22.513942346028553,22.6287899017334,5044075
2011-10-04,22.445042900048783,23.671997789789124,22.186635798661303,23.66434097290039,6410657
2011-10-05,23.769617602182944,24.25006308108418,23.19729342373278,24.152442932128906,4824878
2011-10-06,24.188806814801,24.692221092535558,23.909344689968677,24.63671112060547,3474014
2011-10-07,24.72859151044045,25.316227694716616,24.579289030919792,24.784101486206055,4934902
2011-10-10,25.138214325671928,25.584204836547094,25.00422548061076,25.461700439453125,4979506
2011-10-11,25.344944261744306,25.57655328858474,24.93723619405945,25.14396095275879,3118032
2011-10-12,25.29134236022226,25.76604472753831,24.90851712001364,25.02910614013672,4587840
2011-10-13,24.780270831203556,25.22817669226056,24.757301936135796,25.199464797973633,4055990
2011-10-14,25.388963059536216,25.649283918574824,25.27028630184938,25.639713287353516,2452795
2011-10-17,25.551663213383243,25.609086999414536,24.973597721029982,25.02910614013672,2240395
2011-10-18,25.06547887565668,25.61100493060905,24.31896953730081,25.23966407775879,3599330
2011-10-19,25.113323247775135,25.32579090567776,24.583111010847453,24.669246673583984,4342306
2011-10-20,24.803238286488856,25.272199199286398,24.407014788691047,25.209033966064453,4636267
2011-10-21,25.371734790699797,25.649283087120555,24.948713214611793,25.39853286743164,5511780
2011-10-24,26.414933654517025,26.728852229039408,25.388963818027765,26.221607208251953,7534253
2011-10-25,26.22735118949953,26.30391623989649,25.360251373392167,25.438730239868164,5864789
2011-10-26,26.068477083250446,26.386223289759354,25.396620613066833,25.637800216674805,5069988
2011-10-27,26.40345208438516,26.761394651282245,26.11633312474263,26.602519989013672,5309575
2011-10-28,26.52021342938192,26.91069397296117,26.189070493824644,26.83030128479004,6350760
2011-10-31,26.665683480818394,27.276290071794627,26.457046508789062,26.457046508789062,5052571
2011-11-01,25.863665504621252,26.342197038232122,25.672252891176903,25.9364013671875,4577645
2011-11-02,26.324973677715807,26.650375171064102,26.01871344868212,26.617834091186523,4998622
2011-11-03,26.793937036370362,27.054259509992868,25.911524932093357,26.996835708618164,6118819
2011-11-04,26.675254466207015,26.95854576212665,26.047420456771036,26.215864181518555,4375440
2011-11-07,26.032108642856578,26.37665138040739,25.599517955683726,25.913434982299805,3923028
2011-11-08,26.09527963574304,26.177586145316578,25.48850060015663,26.024456024169922,3338503
2011-11-09,25.503813527321757,25.559323504883213,25.015711279665325,25.084619522094727,3642235
2011-11-10,25.314312032973103,25.519122922423197,25.00613801530622,25.438730239868164,3604428
2011-11-11,25.74498881294505,26.31348365582031,25.52486430697786,26.060819625854492,3169433
2011-11-14,25.974692578472087,26.169934440036787,25.8426175208352,25.982349395751953,2469787
2011-11-15,25.85026846856711,26.26563481491214,25.754562151561963,26.068477630615234,2351693
2011-11-16,25.773703329763194,26.125901334454266,25.59568896036028,25.706708908081055,3465518
2011-11-17,25.658860251563052,25.834959284805024,25.048253533777345,25.455963134765625,3005885
2011-11-18,25.446388295063926,25.565063508600357,24.92191736410695,25.21860694885254,3267986
2011-11-21,24.981252044644094,25.061646272603948,24.504635879250994,24.598426818847656,4371192
2011-11-22,24.57546043395996,24.78792814578167,24.351508274373064,24.57546043395996,3718699
2011-11-23,24.481668668281685,24.722848282203465,24.37830708438988,24.514209747314453,3140122
2011-11-25,24.426157949507804,24.518036633397706,24.154352631932294,24.163923263549805,1100657
2011-11-28,24.816640326275827,25.743077788103964,24.81472651011035,25.73350715637207,4291330
2011-11-29,25.67608007505234,25.819637981726267,25.350678637875003,25.69330596923828,3620570
2011-11-30,26.46470771880193,26.681003105598574,26.19672998050517,26.547014236450195,5085281
2011-12-01,26.40727778726398,26.711624172427673,26.236920240143032,26.42450523376465,4174085
2011-12-02,26.73268030265115,27.056167963117236,26.497243694228892,26.52404022216797,4571698
2011-12-05,26.904947261331692,27.18058016737472,26.72118992276401,26.845609664916992,7255584
2011-12-06,26.698230381554804,26.79776434905239,26.39579774423517,26.64655113220215,5707188
2011-12-07,26.642697276871363,26.711965325882,26.171299767784696,26.523405075073242,9608976
2011-12-08,26.43104566459056,26.852418972247786,25.919241333006166,25.992355346679688,5459954
2011-12-09,26.146281747320437,26.336765743575167,25.69412506539503,26.292512893676758,3050064
2011-12-12,25.97312032063232,26.111653307080413,25.62678629554439,26.059703826904297,3557700
2011-12-13,26.454137883764577,26.538799181737513,25.132298555081483,25.318933486938477,4968461
2011-12-14,25.14769197572261,25.36511185702698,25.03802015195532,25.089969635009766,4835498
2011-12-15,25.268905245462772,25.30161394275326,24.862925162835612,25.0572566986084,4537714
2011-12-16,25.19001078462599,25.33816566735081,24.54544646878246,24.720537185668945,18363254
2011-12-19,24.91679879645313,25.282373564973998,24.84945607593613,24.914875030517578,5163444
2011-12-20,25.23426999127786,25.355487503963214,24.593553084281172,24.853302001953125,5816786
2011-12-21,24.81098028817403,24.89371471437294,24.328036977723606,24.699384689331055,5232262
2011-12-22,24.678219986686493,24.776349226435286,24.156795083035703,24.366519927978516,5416200
2011-12-23,24.43386031277106,24.843688012756054,24.397302517071633,24.822525024414062,2293920
2011-12-27,24.826365588560776,25.17847084670474,24.710920934946216,25.12074851989746,1920096
2011-12-28,25.109204454323446,25.240040793498018,24.778263736388904,24.82444190979004,2044138
2011-12-29,24.710932401036732,24.88602322846902,24.435788558665905,24.757110595703125,3034771
2011-12-30,24.64742352012055,24.76286816328194,24.424230855135313,24.43385124206543,2708525
2012-01-03,25.211186777005956,25.584456660562275,24.85715611441645,24.949512481689453,4391158
2012-01-04,24.961052837491955,26.084712967416973,24.939888294579827,26.04815673828125,6355858
2012-01-05,25.975044199284017,26.055854848567545,25.443999003642162,26.01544952392578,4298551
2012-01-06,26.036609980614593,26.042381277758583,25.68642693875377,25.71913719177246,2195791
2012-01-09,25.78070881992685,25.984660738009833,25.62293351803816,25.948102951049805,2754403
2012-01-10,25.9404096569434,26.069322251799424,25.56329070284372,25.780712127685547,3408595
2012-01-11,25.73068931028719,25.774942171292892,25.205415364374456,25.343948364257812,5672779
2012-01-12,25.315086409342406,25.63063552038762,25.211187442128896,25.588306427001953,3986323
2012-01-13,25.390125684955034,25.603699594365256,25.330479577565566,25.38627815246582,3065782
2012-01-17,25.588299440757968,25.611387747397778,25.36318143566669,25.526729583740234,3662626
2012-01-18,25.453613550090925,25.72875569489332,25.08226597213141,25.642173767089844,2619317
2012-01-19,25.65179297802197,25.88075851380112,25.26312994408701,25.607540130615234,3445553
2012-01-20,25.601770930347815,25.846129744707497,25.447844707368834,25.692203521728516,2738686
2012-01-23,25.707594259978165,26.08663850545688,25.330475339389707,25.461313247680664,2475734
2012-01-24,25.370882102861174,25.728760266645207,25.066878741783388,25.50556755065918,4015634
2012-01-25,25.513262650403796,25.853823781628837,25.322778645240845,25.824962615966797,2694506
2012-01-26,25.863442413428842,25.863442413428842,25.1111283913989,25.309309005737305,4521146
2012-01-27,25.220808967756973,25.359341969590083,25.032248687347824,25.168859481811523,2234448
2012-01-30,25.013006019785344,25.320858497503792,24.80520497373829,25.205413818359375,2338949
2012-01-31,25.228496534172816,25.474779085301904,25.19386407349264,25.2996883392334,2582784
2012-02-01,25.293916946829814,25.601769374074124,25.101509179802118,25.128446578979492,5896649
2012-02-02,25.01492819157999,25.299690762191933,24.872546126790247,25.005306243896484,4173660
2012-02-03,25.182322825763507,25.782634469831464,25.15153633409432,25.665266036987305,4294303
2012-02-06,25.630631808777668,25.724911931085035,25.39781871093493,25.544048309326172,4152845
2012-02-07,25.622936207376306,26.14436099084389,25.445921669472497,26.084714889526367,4960390
2012-02-08,26.402186201666144,27.304575797919927,26.359853999743198,26.865888595581055,6966295
2012-02-09,27.029440943023133,27.41618033683334,26.848578845288195,27.38539695739746,4945522
2012-02-10,27.127560001629575,27.36422060198699,26.960167439393715,27.133331298828125,4345704
2012-02-13,27.352680884440286,27.4738968459673,27.079462470553175,27.466201782226562,3564922
2012-02-14,27.171817276863457,27.6432179065925,27.14488143427976,27.635522842407227,3774773
2012-02-15,27.789448342666404,28.212745456358974,27.52200121813076,27.562406539916992,5861390
2012-02-16,27.656681354754525,28.637960839050944,27.635516814925904,28.4609432220459,10068610
2012-02-17,28.626422666706524,28.759184355458515,28.126162405703656,28.29355812072754,5504558
2012-02-21,28.293554674798717,28.330112462751558,27.689392408562313,27.86833381652832,3744187
2012-02-22,27.78560029126562,27.995325101729502,27.652841717515297,27.85102081298828,3756931
2012-02-23,27.862564910709413,27.983784011868558,27.616285411703334,27.679779052734375,4637117
2012-02-24,27.64321488192667,28.19927362859184,27.56048047924665,28.172334671020508,4428540
2012-02-27,28.001096037603688,28.86115660048705,27.929904226202577,28.4936580657959,4079354
2012-02-28,28.49173327845165,28.589860927384937,28.18965215024559,28.374364852905273,5092502
2012-02-29,28.372454819195216,28.382073653189764,28.099236282639566,28.101160049438477,4473144
2012-03-01,28.322408555254448,28.470563443012303,28.139622770379212,28.330106735229492,4872881
2012-03-02,28.32627093220124,28.432096798330488,28.220448184008003,28.333969116210938,4513075
2012-03-05,28.210814325624007,28.397450778491283,28.15309200062807,28.274311065673828,3507149
2012-03-06,28.03957587744765,28.187727671064906,27.827927340059553,27.870256423950195,4144349
2012-03-07,28.0094889796792,28.169984293372245,27.879930822746175,28.034626007080078,3899664
2012-03-08,28.09069856849855,28.485169968354487,28.06362816922812,28.299537658691406,3134174
2012-03-09,28.405885903386512,28.516107131548775,28.189313332400452,28.193180084228516,3909859
2012-03-12,28.137107652582973,28.519978820042525,28.052026563596822,28.378820419311523,5264122
2012-03-13,28.43490321582373,28.72495671173943,28.34595222367163,28.70561981201172,4849517
2012-03-14,28.477437325743647,28.726883589147203,28.311138772304336,28.42136001586914,3805358
2012-03-15,28.41943141394656,28.59733025437685,28.12357780539907,28.547056198120117,3860158
2012-03-16,28.541243758794934,28.97632540419837,28.438759169210893,28.5644474029541,6140059
2012-03-19,28.50256567021608,28.699801316052508,28.3575405659869,28.59731674194336,3468917
2012-03-20,28.504504131425954,28.854501579827897,28.47163360692856,28.763620376586914,3345300
2012-03-21,28.76362503216273,28.972464136143675,28.655337160910104,28.800365447998047,3175380
2012-03-22,28.71141973835391,28.898988604436603,28.533520888822306,28.81003761291504,4097196
2012-03-23,28.67080571777348,28.924118728584475,28.131306034642105,28.42522621154785,5318921
2012-03-26,28.614724197926396,29.357259602256697,28.614724197926396,29.26637840270996,5007542
2012-03-27,29.392078327304326,29.48876282640906,29.061417653717292,29.163902282714844,4666853
2012-03-28,29.134896304976866,29.198707129525587,28.608933296170775,28.78489875793457,4010112
2012-03-29,28.690142715240825,28.742353271910925,28.388485899161285,28.70754623413086,3703831
2012-03-30,28.873848009429935,28.956998869883456,28.218329943276974,28.227996826171875,6063595
2012-04-02,28.08876732350675,28.99953482281359,27.881861593741355,28.840972900390625,3241224
2012-04-03,28.752019770545353,29.03820644008451,28.595391236127522,28.97052574157715,3610375
2012-04-04,28.74621907850919,28.883510715448732,28.519976473892584,28.750085830688477,2341498
2012-04-05,27.657547155991722,29.30698296848673,27.657547155991722,29.071073532104492,4339757
2012-04-09,28.560580572829437,28.9125113865574,28.535443552851824,28.781023025512695,2566642
2012-04-10,28.738482528496895,28.810029978075203,27.874125539313294,27.9456729888916,3705530
2012-04-11,28.347880169391946,28.351746921894385,28.04235658552413,28.100370407104492,2380154
2012-04-12,28.104231883001138,28.396218644778582,27.995944032198356,28.371078491210938,2332152
2012-04-13,28.299539335024384,28.893179846098487,28.2802024391113,28.8197021484375,3416666
2012-04-16,28.898992313927533,29.103961595791404,28.717223554336638,28.804241180419922,3727620
2012-04-17,28.846776726079696,29.11555993154021,28.804236175613582,29.005338668823242,1960027
2012-04-18,28.927991149661075,28.976334963325517,28.69594836449908,28.811969757080078,3435358
2012-04-19,28.83130793096845,29.057550596560866,28.651475704567865,28.83904457092285,2159258
2012-04-20,28.90285476165777,29.26251920652031,28.842910687514014,29.204511642456055,2550499
2012-04-23,29.044004076750852,29.071077607235427,28.57025176188597,29.028533935546875,2847859
2012-04-24,29.009204395064405,29.07301835201622,28.332412964068194,28.42716407775879,2818548
2012-04-25,28.490980297024844,28.982136292543334,28.490980297024844,28.864181518554688,3405197
2012-04-26,28.991799749156577,29.846493115677795,28.991799749156577,29.778812408447266,5326992
2012-04-27,29.968308481819555,30.134603884200402,29.090414778838117,29.817480087280273,5785351
2012-04-30,29.85035830179634,29.950909535665392,29.324395350125855,29.401742935180664,2286698
2012-05-01,29.5293612384559,29.85035493361827,29.156160122730068,29.647315979003906,3846564
2012-05-02,29.62798323140685,30.19455650075431,29.539035386288486,30.109472274780273,2268857
2012-05-03,30.070801853195086,30.11721229079727,29.629919930287134,29.695667266845703,2111681
2012-05-04,29.469417996802306,29.490688267530675,28.665005060813517,28.736549377441406,3647758
2012-05-07,28.5605850500505,28.869975375852345,28.432963420763738,28.506441116333008,3024576
2012-05-08,28.086827791018795,28.086827791018795,26.766119007716657,27.431306838989258,5792148
2012-05-09,27.065845489501953,27.40230623418977,26.967227630998437,27.065845489501953,4941274
2012-05-10,27.41777632096311,27.580208130845026,26.909216885648462,26.951757431030273,3827448
2012-05-11,26.870540399312258,27.207001109572385,26.78352280747129,26.944021224975586,2434529
2012-05-14,26.615297658106524,27.005902352972427,26.433528945190922,26.855073928833008,3415817
2012-05-15,26.7680614328071,27.015571227226445,26.545685532916515,26.57662582397461,3094668
2012-05-16,26.704239083619857,26.87247098805538,26.437392474511217,26.68490219116211,4612054
2012-05-17,26.655901579312793,26.75258605306357,25.803144834182,25.903696060180664,5016038
2012-05-18,25.94816936651246,26.46059703437433,25.814744490586055,25.878555297851562,3784118
2012-05-21,26.00232187626923,26.537954965001255,25.80701949280982,26.510881423950195,4083178
2012-05-22,26.68103703175719,27.57440088992108,26.68103703175719,26.976890563964844,5418749
