Date,Open,High,Low,Close,Volume
2011-07-25,22.764050061858423,22.77798186778072,22.485419257853042,22.680461883544922,579300
2011-07-26,22.61080399636961,22.993919378319134,22.443627631295833,22.889434814453125,1160900
2011-07-27,22.76404081329444,22.777972613556532,22.18588438851364,22.39485740661621,1113900
2011-07-28,22.38789664384995,22.57597201587849,22.137130809755206,22.36003303527832,641900
2011-07-29,22.144091362056297,22.764041888289945,21.942084234545305,22.72921371459961,1258900
2011-08-01,22.812808240647087,23.01481542463296,22.04657624775831,22.422725677490234,1649200
2011-08-02,22.123193904249277,22.471479630816177,21.795804550682778,21.962982177734375,2265100
2011-08-03,21.071368104805035,22.220715190254268,20.541971589680895,21.496278762817383,5806600
2011-08-04,21.266412018834846,21.426623775118255,20.54894007356012,20.994747161865234,1830500
2011-08-05,21.161925756295574,22.40182843626645,20.360865610825453,22.25554847717285,2741600
2011-08-08,21.3082042834069,22.081402048758218,21.008677173275856,21.593799591064453,2838400
2011-08-09,21.68435857697233,22.290378836169126,20.987784238342044,22.28341293334961,2610400
2011-08-10,21.893327614715034,22.039607560960945,21.217649781265255,21.259445190429688,2188100
2011-08-11,21.461453334446016,21.78884409848686,21.04350849800431,21.524145126342773,1570600
2011-08-12,21.71221793179756,22.01871095272097,21.52414257837116,21.81670379638672,763200
2011-08-15,21.969954122863175,22.130165893457132,21.767946937549894,22.074440002441406,823700
2011-08-16,21.9978152201083,22.485416408099912,21.816705751902283,22.45058822631836,1085000
2011-08-17,22.471486995036102,22.798877784502807,22.060509357565536,22.28341293334961,726800
2011-08-18,21.816703047635997,21.816703047635997,21.10619706703855,21.510210037231445,1209800
2011-08-19,21.315170184643648,21.705251353632775,21.315170184643648,21.593799591064453,1662700
2011-08-22,21.983883222541433,22.206786772646243,21.74008196638556,22.025678634643555,1663100
2011-08-23,22.088369494754858,22.569007442345566,22.018713130545752,22.36003303527832,1251900
2011-08-24,22.36002954483877,22.66652387684245,22.12319555200004,22.401824951171875,1178100
2011-08-25,22.520243967498743,22.548104914534658,22.00477791765079,22.03960609436035,970500
2011-08-26,22.018713663983323,22.854603340843138,21.879398274970015,22.805843353271484,978100
2011-08-29,22.986949216597264,23.397928111910065,22.603833927764597,23.230749130249023,1076900
2011-08-30,23.237719432049456,23.474554803996057,23.00784863403359,23.33523941040039,812100
2011-08-31,23.5651088213762,23.80194152216273,23.14019809166867,23.35613441467285,984300
2011-09-01,23.481518162763585,23.523313575845417,22.492383968140036,22.59686851501465,1545000
2011-09-02,22.325208665957916,22.631703098150183,22.171962778471993,22.290380477905273,798000
2011-09-06,21.900295235725746,22.443623640033532,21.754013949384817,22.34610366821289,1491800
2011-09-07,22.659558339765542,23.007845446898585,22.49934658935071,22.95908546447754,817100
2011-09-08,22.931218746836,23.439720192609474,22.673487066548454,23.18198585510254,1055600
2011-09-09,23.049644367152233,23.168060726148532,22.50631724757832,22.847637176513672,798900
2011-09-12,22.58990346421559,23.24468231201172,22.415759899216837,23.24468231201172,1675700
2011-09-13,23.526692435620202,23.625395542808086,23.054326797090205,23.145980834960938,1674700
2011-09-14,23.251735333554922,23.66770039071515,23.110729728008394,23.413890838623047,1144900
2011-09-15,23.70295162991282,23.82280733851749,23.399790512773013,23.717052459716797,603800
2011-09-16,23.73114505483021,24.111859259055194,23.695894337281384,23.78049659729004,1626800
2011-09-19,23.639492639615145,23.75934831475224,23.37158501652288,23.576040267944336,770700
2011-09-20,23.731152778738174,23.7734552672396,23.35043845060002,23.413890838623047,667300
2011-09-21,23.364535441544785,23.491440196741674,22.962671279907227,22.962671279907227,571800
2011-09-22,22.581959775430256,22.715916305326935,21.764131869703736,22.053192138671875,1529700
2011-09-23,21.85578253942066,21.947435229356856,21.5032699178171,21.672475814819336,1068500
2011-09-26,21.855781669249847,22.603109365499957,21.517369888718974,22.49735450744629,905200
2011-09-27,22.92036620938847,23.04727095025085,22.412749935396434,22.574905395507812,769900
2011-09-28,22.694761876084936,22.842819222878184,22.130742212813672,22.18009376525879,718400
2011-09-29,22.532603071181484,22.652458744787957,21.89103029446214,22.440950393676758,891500
2011-09-30,22.13074079165063,22.758212794836847,22.003836039381763,22.398651123046875,1239600
2011-10-03,22.40570242173797,22.532605834292,21.524420879194093,21.573772430419922,1004900
2011-10-04,21.39046387358175,22.74411091588952,21.39046387358175,22.694759368896484,1342300
2011-10-05,22.567858846347505,23.089578755794193,22.243547851278052,23.01907730102539,959500
2011-10-06,23.082531226747655,23.082531226747655,22.539660037798875,22.885122299194336,965100
2011-10-07,22.948566747867527,23.08957230748409,22.772310470711158,22.892166137695312,962600
2011-10-10,23.20942973992648,23.632446499971792,23.103677567008557,23.54079246520996,712000
2011-10-11,23.540794426350534,23.759353238387906,23.33633644310184,23.731151580810547,502900
2011-10-12,23.956756345861688,23.9920070685184,23.547843122019916,23.59719467163086,1555600
2011-10-13,23.597197939914082,23.794604165699212,23.50554389674608,23.74525260925293,1129900
2011-10-14,23.872159174140243,24.111867904663086,23.710003663706896,24.111867904663086,679700
2011-10-17,24.02021235170778,24.217618579978208,23.90035933867449,24.14006805419922,965100
2011-10-18,24.111863233455363,24.633580393871195,23.77345144818239,24.422073364257812,930600
2011-10-19,24.457323802847025,24.471424629918108,24.111862952707703,24.3233699798584,664900
2011-10-20,24.429124027294964,24.436173095867645,24.055458845958658,24.266965866088867,647800
2011-10-21,24.52783136186149,24.65473613375716,24.161217875213794,24.40092658996582,638700
2011-10-24,25.141200056192446,25.310407297863076,24.54897874453204,24.915592193603516,2473600
2011-10-25,24.697028708236815,24.88738581040627,24.30926543616897,24.407968521118164,725500
2011-10-26,24.619482093525423,24.65473550996082,24.111865708244228,24.464378356933594,721500
2011-10-27,24.788681512190436,25.169395697895528,24.47141969076953,24.53487205505371,1663400
2011-10-28,24.534879938370455,24.830991963326305,24.393874340270433,24.739337921142578,648100
2011-10-31,24.534875490546,24.697030957654206,24.24581527709961,24.24581527709961,983600
2011-11-01,23.8862565131688,24.245818211674536,23.561942850241714,24.104812622070312,1409000
2011-11-02,25.740472334776477,26.226941509535944,24.626533767294724,25.17645263671875,4551700
2011-11-03,25.303359494974746,25.451414173670557,24.957898578017858,25.296310424804688,983100
2011-11-04,25.09889703237284,25.29630592497616,24.859188347357083,25.169401168823242,800000
2011-11-07,25.084798922510327,25.669968463683205,24.957894166215908,25.620616912841797,1268500
2011-11-08,25.733421325683594,25.881475980991613,25.514862532520905,25.733421325683594,593100
2011-11-09,25.500760538799554,25.500760538799554,24.767536364846357,24.78163719177246,1703300
2011-11-10,25.056599770434925,25.077749668777077,24.55603245364473,24.654735565185547,1007600
2011-11-11,24.781637404829908,24.809836369466815,24.49962624279876,24.584228515625,827400
2011-11-14,24.45026792176389,24.76047796252439,24.386815562351853,24.640625,1115900
2011-11-15,24.563080033026402,25.373860153421084,24.563080033026402,25.134151458740234,895800
2011-11-16,24.922634534066415,25.261048926042662,24.845084037423046,24.950836181640625,584400
2011-11-17,24.971988693529635,24.993141276158934,24.499623149641575,24.816884994506836,777400
2011-11-18,24.725239395168707,24.908547496608534,24.647686174517883,24.767541885375977,771000
2011-11-21,24.548980694558626,24.739337848012237,24.330421883676756,24.654735565185547,774600
2011-11-22,24.64768252617906,24.64768252617906,24.323371550969377,24.48552703857422,540300
2011-11-23,24.393881773965028,24.619489723892695,24.25992789415138,24.379783630371094,701300
2011-11-25,24.274015317292825,24.668830356284495,24.25991449202983,24.34451675415039,252000
2011-11-28,24.36567456877461,24.89444352712031,24.36567456877461,24.78868865966797,710400
2011-11-29,24.675885733095907,25.282207927136703,24.56308179160865,25.098899841308594,1056100
2011-11-30,25.47960931959006,25.91672417376219,25.28925220016246,25.796871185302734,1297600
2011-12-01,25.65585922618677,25.944919367555045,25.65585922618677,25.775714874267578,529900
2011-12-02,25.959042251612388,26.318606811974956,25.881489005673043,26.170549392700195,1432800
2011-12-05,26.36089105266084,26.53009827924,26.14233496809072,26.262187957763672,806800
2011-12-06,26.3538386586969,26.41023926746782,26.015426937699527,26.1141300201416,867100
2011-12-07,26.078885218215824,26.255141530968288,25.796874042028726,26.128236770629883,697000
2011-12-08,25.94492608883876,26.473694973894403,25.775721551717226,26.262187957763672,958700
2011-12-09,26.346793759988063,26.776859607827486,26.29744220592039,26.720458984375,853600
2011-12-12,26.713402894241767,26.981313208211784,26.544198361861007,26.762754440307617,1652400
2011-12-13,27.197400364734293,27.46103969713096,26.905261760215854,27.347034454345703,4232700
2011-12-14,27.140397420579074,27.254402656299757,26.33523391437093,26.698627471923828,1598000
2011-12-15,26.76276105806676,26.834013325671236,26.206983041972713,26.606002807617188,1584600
2011-12-16,26.80551136203997,27.218782125297842,26.620253835196642,27.076274871826172,2383000
2011-12-19,27.140403713121234,27.425418227553585,26.97652131865758,27.090526580810547,1164900
2011-12-20,27.29716558235357,27.81018797092256,27.090530167934006,27.781688690185547,1504500
2011-12-21,27.781686039977483,28.209205109352226,27.425419242798547,28.187829971313477,1396700
2011-12-22,28.25907886382383,28.629596614749314,28.002566365636987,28.109447479248047,1665800
2011-12-23,28.316085432755997,28.593973091779215,28.266205581913486,28.494218826293945,1025200
2011-12-27,28.47283846787943,28.679473838563304,28.209201829686002,28.629596710205078,662500
2011-12-28,28.529839872120565,28.61534312469842,28.14507115837113,28.294702529907227,789200
2011-12-29,28.30895619968997,28.914611317763015,28.209201942574317,28.77922821044922,989600
2011-12-30,28.629609272797396,28.78636758390815,28.3659725189209,28.3659725189209,1101300
2012-01-03,28.64385717573165,28.764986608044858,28.209211155124418,28.21633529663086,1171200
2012-01-04,28.180695154998926,28.33032651521416,28.002561806714358,28.04531478881836,1264900
2012-01-05,28.04532065583276,28.259080174872388,27.85293627326717,28.244829177856445,974000
2012-01-06,28.25907551007539,28.25907551007539,27.817305547904276,28.080942153930664,815100
2012-01-09,28.13082607613689,28.465717736432556,28.0524469455911,28.337461471557617,624700
2012-01-10,28.50133584601725,29.09986400750758,28.487084851922337,29.04286003112793,1102100
2012-01-11,29.142618788809855,29.570137765651822,29.02861354711204,29.263748168945312,1288500
2012-01-12,29.263749721661807,29.363503973677872,28.88610784814398,29.071365356445312,667900
2012-01-13,28.914611470185868,29.06424285664812,28.764977365623945,28.978736877441406,507500
2012-01-17,29.092743209091264,29.42050795660106,29.000113095890843,29.071365356445312,703900
2012-01-18,29.07136243941041,29.306499768225496,29.07136243941041,29.28512191772461,693600
2012-01-19,29.719766851713047,30.16866364556805,29.612888474766052,30.083160400390625,1271200
2012-01-20,30.140166365734157,30.44655598675239,29.890780729137727,29.926406860351562,1270300
2012-01-23,29.883652803723226,30.019035902835398,29.648518171638084,29.719770431518555,854000
2012-01-24,29.684145608484084,29.748273732439674,29.39913112021488,29.598642349243164,899400
2012-01-25,29.541635963065684,29.933528814006234,29.270875211128217,29.83377456665039,893700
2012-01-26,29.755403001519365,29.869408272862348,29.427638186170796,29.734027862548828,593700
2012-01-27,29.734013521566393,29.912146842005754,29.42762399296279,29.47037696838379,519100
2012-01-30,29.213879578080462,29.441890128071126,28.829110755683658,29.106998443603516,987900
2012-01-31,29.30649885806444,29.71264266967773,29.13548964986451,29.712642669677734,1280800
2012-02-01,30.004795897345957,30.36818690479779,29.798160462667234,30.2684326171875,877800
2012-02-02,30.375298363986584,31.016576766967773,30.197165021253067,31.016576766967773,1474600
2012-02-03,31.28022305332281,31.62223882154082,31.19471707269353,31.422727584838867,913900
2012-02-06,31.344356227263425,31.344356227263425,31.00233768586897,31.1519718170166,474400
2012-02-07,31.23746624631,31.36572248348344,30.995204766993435,31.166213989257812,943600
2012-02-08,31.087832743197026,31.1804601273913,30.745817040227923,30.802818298339844,666400
2012-02-09,30.85270268003614,31.052213925633254,30.817076545568742,30.980958938598633,469100
2012-02-10,30.788570323909706,31.080708935395492,30.717318064756864,31.05933380126953,448200
2012-02-13,31.26596455711762,31.36571879249176,30.959574995269026,31.315841674804688,619900
2012-02-14,31.17333683412096,31.351470187458794,30.96670149190525,31.287342071533203,378400
2012-02-15,31.351463790313133,31.58660107342786,31.10920237048222,31.322961807250977,615700
2012-02-16,31.37998015244769,31.707744953556194,31.351478156325225,31.479734420776367,873800
2012-02-17,31.493985418837603,31.871627354110444,31.42985728661203,31.479734420776367,752200
2012-02-21,31.89300916364078,32.505788617957336,31.508243007900603,31.84313201904297,3020000
2012-02-22,34.93552149701293,35.576802823496735,34.10898263071156,34.81439208984375,7983100
2012-02-23,34.814377405342135,35.13501793333973,34.3084794156675,34.408233642578125,2077700
2012-02-24,34.557876659284176,34.76451203804445,34.14460590176362,34.23723602294922,859700
2012-02-27,34.0092255438808,34.23011191983473,33.76696403151512,33.86671829223633,1177800
2012-02-28,33.62445899641077,34.33699258350394,33.48907859337904,34.059104919433594,1503000
2012-02-29,34.101849482333044,34.15885074179638,33.58882455666676,33.62445068359375,969500
2012-03-01,33.76696140923304,34.37974064104711,33.39644367097105,33.59595489501953,884500
2012-03-02,33.50332896394819,33.82396961575616,33.06868304906405,33.25394058227539,983900
2012-03-05,33.567449424130416,33.81683503071861,33.4178180601775,33.62445068359375,1066800
2012-03-06,33.367939377049645,33.56744785298206,33.11142692622275,33.44631576538086,796000
2012-03-07,33.44631790842377,33.59595199305988,33.253933557976744,33.489070892333984,660700
2012-03-08,33.66007937835654,34.03772121467546,33.43919304343646,33.79545974731445,906900
2012-03-09,33.816829018566985,33.96646035591757,33.70995065678746,33.852455139160156,637100
2012-03-12,33.781218802818906,34.19448960695209,33.76696780425224,33.81684494018555,850100
2012-03-13,33.967731312193074,34.19049507890318,33.84556965264178,34.18330764770508,837000
2012-03-14,34.13301724780115,34.42045427900055,34.0252276758007,34.40608215332031,708700
2012-03-15,34.34859781977185,34.34859781977185,33.6084510752193,33.8527717590332,1159300
2012-03-16,33.701866694175635,33.83839778545693,33.52940391569143,33.694679260253906,1076900
2012-03-19,33.68030490983246,34.11146045697399,33.51502957618248,34.04678726196289,467100
2012-03-20,33.93180820827114,33.9533650231646,33.67311546474038,33.76653289794922,634700
2012-03-21,33.69467254120153,33.98210953428978,33.39286616554095,33.93180847167969,539200
2012-03-22,33.80246407435499,34.168943657817685,33.64437344479727,34.154571533203125,509800
2012-03-23,34.190519101453006,34.31267810563243,33.68750547103545,34.22644805908203,511100
2012-03-26,34.370144932985106,34.707880210930675,33.96773373445184,34.33421325683594,685600
2012-03-27,34.28392527617142,34.477944888330974,33.888701358603335,34.34859848022461,713100
2012-03-28,34.27673848063273,34.456385954072935,33.80965395320702,34.0036735534668,615400
2012-03-29,33.903065450216324,34.406078835710815,33.70186119249949,34.01803970336914,828700
2012-03-30,34.10427646549823,34.226438175605104,33.7234246904414,33.75935363769531,1016900
2012-04-02,33.809652309463736,34.14020298663445,33.651564404540174,33.98929977416992,780500
2012-04-03,33.88150774698954,34.1976862495782,33.824019251317594,34.14019775390625,511300
2012-04-04,34.025227832593565,34.025227832593565,33.2563369229751,33.37131118774414,707900
2012-04-05,33.34256506157389,33.62281462182605,33.17728700897164,33.213218688964844,482100
2012-04-09,32.83955199481211,32.83955199481211,32.39402711909112,32.70301818847656,834200
2012-04-10,32.58087054256264,32.74614591277066,31.790422643097646,31.955698013305664,1126900
2012-04-11,32.27906198279988,32.42996796844526,32.020371881414974,32.27187728881836,536700
2012-04-12,32.20001271134314,32.68146660322976,32.10659526172231,32.552120208740234,481700
2012-04-13,32.394039016130975,32.60242803603521,32.24313303048559,32.27187728881836,637800
2012-04-16,32.25031908986403,32.40122232786849,31.747305555312572,32.041927337646484,738200
2012-04-17,32.22156789297869,32.68146494281917,32.09940619718832,32.53774642944336,434200
2012-04-18,32.53775505717341,32.63835722085142,32.27187751870964,32.458709716796875,389400
2012-04-19,32.365283709523716,32.58804478255219,32.01317351815261,32.200008392333984,417800
2012-04-20,32.451517833217764,32.5018189039127,31.991620763319634,32.0059928894043,607300
2012-04-23,31.941330264394434,31.941330264394434,31.38801556241426,31.725753784179688,556800
2012-04-24,31.847906549159685,32.08504254981062,31.747304394169518,31.977252960205078,609500
2012-04-25,32.16407285062095,32.8682931488398,32.04909861154071,32.817989349365234,827500
2012-04-26,32.652724275564545,34.032418317711105,32.652724275564545,33.97492980957031,1168400
2012-04-27,33.90307309353975,33.98211842437825,33.55096282195091,33.6371955871582,555800
2012-04-30,33.59408437028803,33.93182256627604,33.45036581404611,33.867149353027344,1036700
2012-05-01,33.93180443851648,34.70069515125389,33.903060194383755,34.125823974609375,1928500
2012-05-02,35.86482457203771,36.41095173212915,34.25518186546801,35.44804382324219,2955800
2012-05-03,35.34744671682278,35.37619097926842,34.41328011696934,34.58574295043945,574900
2012-05-04,34.2192516756907,34.348598082298594,33.60126389772031,33.6371955871582,965100
2012-05-07,33.37131769201598,33.90307548346728,33.21322976039794,33.78810119628906,655000
2012-05-08,33.55813666980296,33.75934089142,32.86829127465716,32.99763488769531,994700
2012-05-09,32.65990494543973,32.889853447972,32.350911131186535,32.60960388183594,511800
2012-05-10,32.79644589393614,32.91142017984464,32.501824114970404,32.616798400878906,476000
2012-05-11,32.55212501650383,32.918607435419105,32.444338165978245,32.473079681396484,411900
2012-05-14,32.27905267027178,32.28624010338307,31.80478350942139,31.876644134521484,939900
2012-05-15,31.962876004017634,32.51619051408563,31.89820280826416,32.03473663330078,699900
2012-05-16,31.955697991586078,32.57368582658933,31.955697991586078,32.15690231323242,867700
2012-05-17,32.106586335999,32.307790564290556,31.380809241886702,31.387996673583984,865700
2012-05-18,31.474236079616716,31.50298033259933,30.755646202268377,30.884992599487305,1115300
2012-05-21,30.856256879727397,31.819167691312927,30.777214273970426,31.467060089111328,976200
2012-05-22,31.359262370103828,31.603583042422812,31.208359151048747,31.49579620361328,500400
2012-05-23,31.359260723968077,31.567652439078152,30.98559367173018,31.481422424316406,449000
2012-05-24,31.546102095562027,31.711377466612813,31.29459395084737,31.41675567626953,733000
2012-05-25,31.43829410115652,31.47422303188893,30.978397208897587,31.0358829498291,438600
2012-05-29,31.280220355262816,31.56047000352201,31.12931712023143,31.546100616455078,718600
2012-05-30,31.229926138140495,31.330528316930405,30.86344638094814,31.129323959350586,974600
