Date,Open,High,Low,Close,Volume
2011-06-29,10.715399821355826,10.84450134188981,10.604741752083337,10.779950141906738,6435300
2011-06-30,10.82605861724942,10.872166369065647,10.761508292366033,10.770730018615723,6501800
2011-07-01,10.7983941249741,10.955159950688664,10.733843801244175,10.91827392578125,3530600
2011-07-05,10.909052008909983,10.918273734833612,10.78917221019939,10.881387710571289,2994700
2011-07-06,10.890610190706184,11.038154297973398,10.835280710764854,11.028932571411133,6093900
2011-07-07,11.056597246887256,11.15803448365007,10.973603463874873,11.102705001831055,7370700
2011-07-08,11.028931885150644,11.176475983237124,10.92749553757424,11.13036823272705,8736400
2011-07-11,11.038154997559007,11.06581929956688,10.835281397492569,10.927496910095215,4422900
2011-07-12,10.927495346796514,11.019709966774537,10.844501573213767,10.909051895141602,5444400
2011-07-13,10.973602294921875,11.08426124677206,10.918273698428967,10.973602294921875,5551100
2011-07-14,10.964381676773568,11.038153726588398,10.835280149881514,10.91827392578125,5789100
2011-07-15,10.945936399455926,11.047372731179564,10.881386086489252,10.98282241821289,5698600
2011-07-18,10.909051970838613,10.973602293214357,10.650849801903455,10.789172172546387,4657300
2011-07-19,10.881387445529777,11.038153264684297,10.8445014221659,10.964381217956543,5747200
2011-07-20,10.927495424321847,11.047374343200541,10.807615626010966,10.973602294921875,5332600
2011-07-21,10.982824629796962,11.13036873453541,10.909052577427737,10.992046356201172,7098900
2011-07-22,10.973602976653932,11.111926235343867,10.936716950223065,11.056596755981445,6203200
2011-07-25,11.001266688025197,11.277911409624686,10.955158941281242,11.222582817077637,8500300
2011-07-26,11.204141387322071,11.34246465250113,11.148812784796272,11.194920539855957,6944600
2011-07-27,11.158033913748044,11.287134565678068,10.936716877208138,10.992046356201172,8286700
2011-07-28,11.038152649664998,11.13958898840583,10.89982941018337,10.945937156677246,6222400
2011-07-29,10.881387900873834,11.065818025410909,10.77072982615159,10.91827392578125,7142100
2011-08-01,11.056597572420154,11.121148783014927,10.7707310663301,10.927496910095215,5640000
2011-08-02,10.853723067520557,11.075039206065535,10.743064118815909,10.779950141906738,10076000
2011-08-03,10.816837039652942,11.019710622773053,10.613964335965061,10.89983081817627,13565200
2011-08-04,11.075040349118817,11.158034129496999,10.660072326660156,10.660072326660156,16327500
2011-08-05,10.733842524300643,10.853722310846383,10.328095419156275,10.540190696716309,13301200
2011-08-08,10.235881727982704,10.411090121346048,9.950014383678937,10.051450729370117,19740900
2011-08-09,10.088338504697495,10.171332292595725,9.645706141816703,10.106781959533691,20705700
2011-08-10,9.959236022189616,10.088336664768068,9.590374907630196,9.618040084838867,13062800
2011-08-11,9.590375435321866,9.931572270878473,9.590375435321866,9.820913314819336,13245600
2011-08-12,9.876242637634277,9.93157211479429,9.691812512821242,9.876242637634277,7353400
2011-08-15,9.922351056400657,10.143667221069336,9.922351056400657,10.143667221069336,7370100
2011-08-16,10.088338250921641,10.134446007419948,9.885465529420781,10.005345344543457,9993600
2011-08-17,10.051450655520794,10.23588165277834,10.02378635770503,10.171330451965332,10108100
2011-08-18,9.913128662596884,10.023786737484707,9.756362836647753,9.876242637634277,12105600
2011-08-19,9.774807994681531,10.023788486771545,9.774807994681531,9.83935832977295,9627600
2011-08-22,10.079116287826166,10.189774363517442,9.977679058868336,10.125223159790039,8537600
2011-08-23,10.189775741429722,10.383427619934082,10.079117650774707,10.383427619934082,6964800
2011-08-24,10.36498325461774,10.46642048838187,10.134445366146178,10.355761528015137,6632500
2011-08-25,10.346540110558308,10.37420440940905,10.198996010778089,10.245102882385254,6358900
2011-08-26,10.217439630245782,10.420313227942788,10.08833808999636,10.401869773864746,6534900
2011-08-29,10.503306902690362,10.743065647173855,10.401869665185533,10.70617961883545,7581300
2011-08-30,10.650850362038515,10.973602870323178,10.623186062341482,10.89983081817627,9505400
2011-08-31,10.973603786964233,11.047375845273429,10.807617095484698,10.927496910095215,5694500
2011-09-01,10.945938072631977,11.001267548941016,10.669292449951172,10.669292449951172,11912000
2011-09-02,10.512527393584438,10.60474290101837,10.374205011865795,10.447977066040039,5627400
2011-09-06,10.383426091850968,10.660071717491952,10.263546291425467,10.64162826538086,8862800
2011-09-07,10.752286298642188,10.872166098609359,10.696957701384846,10.853723526000977,8048300
2011-09-08,10.826059856758203,10.890611068464475,10.61396540532532,10.687737464904785,5622600
2011-09-09,10.623185116439743,10.715399733696357,10.429533276939054,10.530969619750977,5308300
2011-09-12,10.42031256772658,10.613964426115057,10.42031256772658,10.595520973205566,6074700
2011-09-13,10.613963926066637,10.86294437258907,10.567856175397386,10.853723526000977,9088100
2011-09-14,10.881388350292884,11.185698288205602,10.798394570965371,11.056596755981445,9310800
2011-09-15,11.148811684703958,11.250248032280364,10.955159836107406,11.13036823272705,5333100
2011-09-16,11.158034511694664,11.28713517054305,11.084262455372079,11.194920539855957,5385600
2011-09-19,11.056597246887256,11.15803448365007,10.936717435806289,11.102705001831055,5452500
2011-09-20,11.13036663135638,11.277910708215098,11.111924061465073,11.139588356018066,4214000
2011-09-21,11.14880994233526,11.324018311572829,10.98282241821289,10.98282241821289,4509800
2011-09-22,10.779950946761266,10.844502151563871,10.503306192641228,10.650850296020508,7733900
2011-09-23,10.558633965604496,10.88138732606922,10.374203850809863,10.807615280151367,7623300
2011-09-26,10.835278477638942,11.176474375232747,10.752284714547896,11.139588356018066,8736800
2011-09-27,11.268691827035243,11.305577852678883,11.084261698817034,11.231805801391602,9073700
2011-09-28,11.287135803428919,11.342465288489402,11.065819622051645,11.093483924865723,5497700
2011-09-29,11.268693702824999,11.314801462412715,10.789174410204529,11.04737663269043,7138700
2011-09-30,10.899830246643207,11.093482093232755,10.81683647247166,10.973602294921875,7985900
2011-10-03,10.936716762865741,11.167254643967372,10.909052463374568,11.019710540771484,10995900
2011-10-04,10.89982961489424,11.176475219621087,10.706177779528662,11.167253494262695,11411800
2011-10-05,11.167254637369792,11.222584115751674,10.918274183231885,11.204140663146973,6734100
2011-10-06,11.204139395279636,11.600664787087428,11.121146506246678,11.591443061828613,9094900
2011-10-07,11.61910876991364,11.655994793206641,11.42545692776734,11.545336723327637,10623100
2011-10-10,11.655995288959994,11.960305213928223,11.591444085877622,11.960305213928223,6426400
2011-10-11,11.932639845212366,12.03407707153721,11.8588677966664,11.923418998718262,8453800
2011-10-12,12.080186350427754,12.089407198088713,11.720546908681333,11.75743293762207,11436800
2011-10-13,11.748210363767145,12.03407772702797,11.711324337484996,11.91419792175293,7862000
2011-10-14,11.79431811647789,11.987969974317226,11.79431811647789,11.91419792175293,5681200
2011-10-17,12.070963444857542,12.190843247069262,11.840425566627054,11.904975891113281,5632600
2011-10-18,12.006413155358008,12.03407745458526,11.831203874910237,11.997191429138184,8769900
2011-10-19,11.997190854549716,12.07096290191066,11.840425034049668,11.8865327835083,5623000
2011-10-20,11.941859933822782,12.264613261533695,11.914195639269067,12.23694896697998,14891000
2011-10-21,12.310722507345503,12.449044876421762,12.246171306268694,12.439823150634766,8840100
2011-10-24,12.44904480273751,12.568924598962397,12.31072243447996,12.55970287322998,11634700
2011-10-25,12.53203979988724,12.57814755362203,12.356830511581496,12.476710319519043,10716100
2011-10-26,12.504374657919133,12.522817230512574,12.227729033559928,12.449045181274414,10709800
2011-10-27,12.541262229175318,12.587369106061102,12.25539484354902,12.375274658203125,16933200
2011-10-28,12.366053116403904,12.458268630422268,12.30150278425044,12.412160873413086,6052600
2011-10-31,12.356829412665306,12.43982318612068,12.2553930670155,12.34760856628418,7929800
2011-11-01,12.135513988353711,12.301501545093553,11.997191610691996,12.218507766723633,7557500
2011-11-02,12.319942391186503,12.356828412020542,12.12629056194977,12.255392074584961,6972400
2011-11-03,12.246172931747441,12.449046528828655,12.190844328545841,12.338388442993164,12456300
2011-11-04,12.292279205564707,12.587367398887155,12.273836633198147,12.504374504089355,9695600
2011-11-07,12.541260870474549,12.679583245010873,12.402937616506012,12.670361518859863,9940800
2011-11-08,13.149880486258665,13.278981132294943,12.688804740284088,12.84557056427002,26650000
2011-11-09,12.375274706573991,12.458268492384484,11.895755446083287,12.006414413452148,25290800
2011-11-10,12.126292119430998,12.172399871253578,11.803539615537373,11.969526290893555,14213800
2011-11-11,12.144735500015619,12.15395722621197,11.702102316345089,11.720545768737793,15104100
2011-11-14,11.775875929037044,11.941862613031226,11.720546448084141,11.803540229797363,16403100
2011-11-15,11.23180599033741,11.462343874346423,11.167254784800965,11.268692016601562,39436400
2011-11-16,11.16725361698101,11.480785247154733,11.158032770953424,11.324019432067871,14679400
2011-11-17,11.277911214326595,11.425456177238662,11.111924560127695,11.185696601867676,14703500
2011-11-18,11.194920817751871,11.250249421651114,11.028933247189537,11.111927032470703,11120900
2011-11-21,10.945938414746117,11.028932192087538,10.862944637404693,10.955160140991211,13803700
2011-11-22,10.94593799667542,11.075039520879182,10.696957553592965,10.973602294921875,18589200
2011-11-23,10.909050549704185,11.065816351707946,10.835278511047363,10.835278511047363,12543100
2011-11-25,10.779949042338712,11.093480646346237,10.779949042338712,10.835278511047363,5187800
2011-11-28,11.093480999941569,11.231804236406097,10.992044663413262,11.213360786437988,14166600
2011-11-29,11.148811340332031,11.287133708157462,11.010488093074432,11.148811340332031,7555500
2011-11-30,11.34246311581094,11.462342910951758,11.268691069483078,11.453121185302734,11788100
2011-12-01,11.397792356910884,11.508450432675199,11.296356007318316,11.443900108337402,9519500
2011-12-02,11.536115457354192,11.573001482117082,11.29635585667931,11.314799308776855,8867100
2011-12-05,11.425457421373661,11.60988754580648,11.388571396487098,11.471564292907715,9878600
2011-12-06,11.517673236525106,11.5453384176289,11.388572575769905,11.416236877441406,10028800
2011-12-07,11.360906180156318,11.416235657016752,11.259469831916421,11.314799308776855,10342600
2011-12-08,11.20414109675043,11.324020905023701,10.992046660181586,11.00126838684082,10323100
2011-12-09,11.056595360895457,11.351684414541243,11.038152789723169,11.28713321685791,10545500
2011-12-12,11.250247570920273,11.287133593929239,11.038153158476764,11.176475524902344,6555500
2011-12-13,11.277914551196648,11.3424657663924,11.00126975253508,11.04737663269043,8336200
2011-12-14,11.065817637038373,11.065817637038373,10.816836318077566,10.844501495361328,10361900
2011-12-15,10.909052733210778,11.01048908680893,10.844502406323977,10.93671703338623,8127100
2011-12-16,11.00126789278447,11.102704243183865,10.862944637404693,10.955160140991211,10388100
2011-12-19,10.992047189234798,11.038154945317903,10.715401532168467,10.74306583404541,8952800
2011-12-20,10.862943388874694,11.065816945788477,10.862943388874694,10.945937156677246,9781600
2011-12-21,10.927496332431462,11.028932687386266,10.80761652415819,11.00126838684082,9022900
2011-12-22,11.019710044954088,11.065817794986302,10.881387674289634,10.973602294921875,8600200
2011-12-23,10.982824059511804,11.268691407173009,10.973602333586433,11.250247955322266,5621400
2011-12-27,11.241025388115947,11.241025388115947,11.084260456277894,11.222582817077637,5480200
2011-12-28,11.231804347813188,11.296354664477644,11.167253151716627,11.185696601867676,5061900
2011-12-29,11.194918454511598,11.388570286143773,11.158032433221285,11.342462539672852,4062200
2011-12-30,11.314799727864937,11.425457806252263,11.296356275084268,11.360906600952148,3054100
2012-01-03,11.490007552788798,11.517671851132725,11.241026229396892,11.250247955322266,10330200
2012-01-04,11.259468988982354,11.314798461700578,11.130367472261257,11.167253494262695,8551600
2012-01-05,11.176475219621087,11.259468988982354,11.010487680898553,11.167253494262695,8809800
2012-01-06,11.14881085505329,11.351684414541243,11.04737363559325,11.28713321685791,9625000
2012-01-09,11.27791225366619,11.287133979591562,11.0934821323197,11.250247955322266,5827500
2012-01-10,11.324018612458264,11.572999905257388,11.259468297776452,11.48078441619873,6011300
2012-01-11,11.490007855911923,11.711324007366356,11.471564403574614,11.62833023071289,9253000
2012-01-12,11.637551534677812,11.683659284416107,11.536115188799302,11.582222938537598,5077000
2012-01-13,11.526892798122569,11.554557094597069,11.222582898606705,11.28713321685791,10131400
2012-01-17,11.407014446790809,11.416236173256587,11.028932456016355,11.056596755981445,15108700
2012-01-18,11.084262524633349,11.314800421940044,10.945939258589961,11.25947093963623,8262000
2012-01-19,11.268691633526453,11.480786057477198,11.24102645519463,11.379349708557129,6772800
2012-01-20,11.360906642545826,11.37935009539402,11.121147911544952,11.268692016601562,14941400
2012-01-23,11.296355782790437,11.34246353330051,11.102703934193885,11.13036823272705,7630600
2012-01-24,11.139589320033961,11.407013202341167,11.121146748546641,11.324019432067871,10181500
2012-01-25,11.250248421873115,11.287134447672086,10.973602788664714,11.019710540771484,10855700
2012-01-26,11.130368618168399,11.18569809658297,10.94593848917354,11.019710540771484,7560400
2012-01-27,11.084261738945306,11.250248415226503,11.047374833735903,11.204140663146973,5363900
2012-01-30,11.102703027316203,11.277911409624686,11.001266688025197,11.222582817077637,9336000
2012-01-31,11.24102645519463,11.388571434667737,11.231805608516227,11.379349708557129,7502400
2012-02-01,11.333240572934406,11.44389863444677,11.185696490917922,11.213360786437988,8991000
2012-02-02,11.277912673871986,11.397792477071876,11.056596520010137,11.231805801391602,11529000
2012-02-03,11.314798586040284,11.508449544101783,11.296355135120821,11.324019432067871,9518500
2012-02-06,11.333242301213375,11.434678653210366,11.22258422282605,11.360906600952148,7099900
2012-02-07,11.397792243134587,11.526893769953661,11.342463645520843,11.471564292907715,5737600
2012-02-08,11.508451604901525,11.619110571369538,11.471565575889622,11.573002815246582,7435400
2012-02-09,11.81276077168016,11.821981618053885,11.41623535634821,11.674437522888184,14879300
2012-02-10,11.646773297800804,11.738987918140458,11.324019928031563,11.37012767791748,23187400
2012-02-13,11.425457731495156,11.434678578392926,11.185698123508589,11.296356201171875,13062500
2012-02-14,11.29635608137043,11.517672234349872,11.277912628906034,11.508450508117676,10611400
2012-02-15,11.545337992851284,11.545337992851284,11.379350430064726,11.43467903137207,12346900
2012-02-16,11.499228974353343,11.573001020939346,11.370127453111756,11.545336723327637,8758700
2012-02-17,11.526893460772715,11.573001210502243,11.259469567660076,11.277912139892578,7397200
2012-02-21,11.287135570255717,11.305579024705645,10.982825607290415,11.08426284790039,11798300
2012-02-22,11.084261322191056,11.19491939536199,11.065817870279805,11.15803337097168,6634000
2012-02-23,11.130367323589727,11.250247113351161,11.121146477786633,11.222582817077637,6702600
2012-02-24,11.268691022140835,11.333241342548485,11.038153158476764,11.176475524902344,10545900
2012-02-27,11.14880994233526,11.14880994233526,10.964379848550438,10.98282241821289,12587100
2012-02-28,11.01048820505731,11.158033179519132,10.945937883339884,11.121147155761719,13595400
2012-02-29,11.093482592369428,11.19491982289077,10.964381941789139,11.019710540771484,17231100
2012-03-01,11.065818223148026,11.065818223148026,10.64162848941673,10.770730018615723,26602900
2012-03-02,10.770730668456464,10.816837543622281,10.678515159260284,10.76150894165039,12544800
2012-03-05,10.79839324951172,10.899829589925272,10.696956909098168,10.798393249511719,12564100
2012-03-06,10.71540095640444,10.899831091394692,10.71540095640444,10.816837310791016,13670200
2012-03-07,10.844501686308966,10.955159759095933,10.78917221019939,10.881387710571289,8818000
2012-03-08,10.945938335387734,11.111925888867164,10.881388011004493,11.075039863586426,12047100
2012-03-09,11.010486712422601,11.213360255301934,10.844500067732287,10.98282241821289,17707600
2012-03-12,10.945938186625874,11.13959003657596,10.945938186625874,11.010488510131836,12017200
2012-03-13,11.0565976662255,11.148813179610512,10.982825607290415,11.08426284790039,10427100
2012-03-14,11.065817759875479,11.37012767791748,11.056596034011859,11.37012767791748,20617200
2012-03-15,11.324018913887281,11.563778488276178,11.27791116813063,11.490006446838379,14892900
2012-03-16,11.471565528231123,11.720546882601308,11.471565528231123,11.665217399597168,12248100
2012-03-19,11.646507377996109,11.814890905256181,11.54360682918524,11.711990356445312,14165600
2012-03-20,11.655862216649783,11.749408818933494,11.468769904208878,11.711990356445312,10756400
2012-03-21,11.7026342573006,11.777471174216275,11.637151285904569,11.721343040466309,6021000
2012-03-22,11.693280836045027,12.11423876771734,11.693280836045027,11.90843677520752,15532200
2012-03-23,11.908436377274967,12.030046600961288,11.842954292261753,11.889727592468262,13140000
2012-03-26,11.983273600576435,12.00198238445841,11.814890085006404,11.945855140686035,9750000
2012-03-27,11.95520859264937,12.086173642918345,11.936499809540328,12.030045509338379,12966100
2012-03-28,12.030047101775644,12.048756779487736,11.8148911608458,11.871018409729004,8064700
2012-03-29,11.842953706892592,11.945855140686035,11.76811678711179,11.945855140686035,11343500
2012-03-30,12.011337774402346,12.048756236012185,11.880372712704666,11.99262809753418,9029100
2012-04-02,11.955209635924342,12.001982935968263,11.880372712704666,11.99262809753418,8648600
2012-04-03,11.92714481949688,12.076818650962105,11.880371524132395,12.001981735229492,15571100
2012-04-04,11.964564782488859,12.095529847559359,11.908436642565352,11.983274459838867,10161300
2012-04-05,11.93650138959479,11.97391985289244,11.758763019836058,11.871018409729004,5776100
2012-04-09,11.74005350171406,11.945855483073103,11.721343825169384,11.89908218383789,6937200
2012-04-10,11.927145391390024,12.020691986604447,11.55296079478523,11.571669578552246,11062300
2012-04-11,11.609088038212725,11.683924957533684,11.524896280945034,11.571669578552246,9199200
2012-04-12,11.599733164527775,11.711989435289807,11.581024380818402,11.674570083618164,6652200
2012-04-13,11.67456977718172,11.702634290198809,11.581024076837362,11.61844253540039,8462300
2012-04-16,11.637152664099357,11.674571126988686,11.440705510898754,11.468770027160645,6887200
2012-04-17,11.478124618530273,11.627798466861714,11.450060102873248,11.478124618530273,8556200
2012-04-18,11.468770274746932,11.58102566583827,11.421996972093904,11.459415435791016,7681900
2012-04-19,11.393933347352705,11.627798968491298,11.365868830484962,11.459415435791016,7814100
2012-04-20,11.515542964049704,11.590379887457905,11.393932740479753,11.412641525268555,6499400
2012-04-23,11.365868784215179,11.59038045761043,11.21619493003604,11.562315940856934,13198200
2012-04-24,11.562315745985698,11.796181362230667,11.478124873523791,11.637152671813965,17415400
2012-04-25,11.655860869031034,11.824244376823067,11.618442410869074,11.758761405944824,7556600
2012-04-26,11.79618159519661,12.104884143366496,11.7400543457802,11.936501502990723,10453700
2012-04-27,11.992626897731315,12.086173488460284,11.945854494493236,12.001981735229492,5758300
2012-04-30,12.001984247943723,12.114239645044234,11.983275461156936,12.048757553100586,6170800
2012-05-01,11.99262809753418,12.161011620841698,11.973919312792509,11.99262809753418,7113100
2012-05-02,11.96456493211432,12.048756696989196,11.861664381781987,12.011338233947754,3822100
2012-05-03,12.030046949743948,12.058111465957417,11.824245850270996,11.842954635620117,3520200
2012-05-04,11.796181561043472,11.805536399961305,11.487479013767365,11.562315940856934,13207100
2012-05-07,11.534251307868757,11.534251307868757,11.375222628674585,11.496832847595215,6163500
2012-05-08,11.403287151354494,11.59973430633545,11.375223526964795,11.59973430633545,11062600
2012-05-09,11.496833755488867,11.646507608402635,11.412641990193238,11.59973430633545,18261400
2012-05-10,11.805535035245164,12.067464249779722,11.740052954643135,11.917790412902832,16816100
2012-05-11,11.917789889479051,11.992626804630694,11.805534516751589,11.833598136901855,6215500
2012-05-14,11.80553577603401,11.842954237601212,11.702635229755822,11.82424545288086,4721000
2012-05-15,11.83359856384081,12.170365586299663,11.786826159278354,11.955208778381348,12731000
2012-05-16,11.983275245399849,11.983275245399849,11.54360761224405,11.581026077270508,12173500
2012-05-17,11.552962442420379,11.581026068136442,11.309741973876953,11.309741973876953,8051400
2012-05-18,11.337803970639403,11.375222430260267,11.178775294219117,11.197484970092773,7710700
2012-05-21,11.225549216748053,11.440705148515006,11.085230208389302,11.412641525268555,5713100
2012-05-22,11.440704666911492,11.450059504975343,11.160066662007619,11.22554874420166,6009400
