Date,Open,High,Low,Close,Volume
2013-10-03,26.62457649561037,26.80517041150955,26.203192878854708,26.521381378173828,4217900
2013-10-04,26.52998654342462,27.19216163354784,26.48698720235725,27.14916229248047,2596600
2013-10-07,26.873970806058026,27.045964875319598,26.590181739956332,26.796573638916016,2520900
2013-10-08,26.848172352312606,26.94276925847958,26.306393799395124,26.383790969848633,3646900
2013-10-09,26.426784673212026,28.017725540762534,26.22899266318408,27.604938507080078,11099400
2013-10-10,28.077925664620153,28.155322830809084,27.725339303207022,28.112321853637695,5986400
2013-10-11,28.09512724022435,28.37031976612631,27.96613412673846,28.232725143432617,2877200
2013-10-14,28.06071982169064,28.56810040503672,27.871526060964328,28.533700942993164,3714900
2013-10-15,28.46490736278594,28.808895486773867,28.370313745177445,28.3789119720459,3942200
2013-10-16,28.542304220374625,29.041086666753372,28.533705993598435,28.912090301513672,2948600
2013-10-17,28.77449970809541,29.376477362010377,28.688504306327967,29.350679397583008,3616400
2013-10-18,29.47966988547363,29.49686962040441,28.955089451883826,29.238880157470703,3095400
2013-10-21,29.2388840237459,29.367880412527025,29.049690195004104,29.144287109375,1841500
2013-10-22,29.195884058989424,29.462471763728235,28.929293073736428,28.989490509033203,3831600
2013-10-23,28.834689652221794,28.91208680590516,28.29291285695165,28.48210334777832,3980200
2013-10-24,28.61110994076216,28.87770096123047,28.42191610168693,28.791702270507812,3005500
2013-10-25,28.800293479128843,29.015285208269656,28.722896325417615,28.869089126586914,3348600
2013-10-28,28.89488890666363,29.152881622314457,28.62830124524447,29.152881622314453,4657300
2013-10-29,29.58287244857897,30.107449675306924,29.17008531331173,29.290483474731445,7299500
2013-10-30,29.38507344290097,29.668864152923508,29.101286013392492,29.402273178100586,4654900
2013-10-31,29.324871266155206,29.385068689358853,28.963686726933325,28.980886459350586,5085400
2013-11-01,28.98948883794755,29.23888007295197,28.843296012229512,28.93789291381836,2871200
2013-11-04,29.092689129744727,29.23888196492252,28.96369275004674,29.230283737182617,1729900
2013-11-05,29.041094716443144,29.230288563098945,28.929298054281553,28.9722957611084,2085700
2013-11-06,29.118484996399967,29.45387162284354,28.903493232729577,29.187280654907227,3938100
2013-11-07,29.22168470378045,29.402277026241048,28.41331672668457,28.41331672668457,4796100
2013-11-08,28.499310207129227,29.548471157106647,28.439112770377825,29.496871948242188,6322100
2013-11-11,29.539861535856794,29.978446489465725,29.496863847202462,29.720457077026367,4634800
2013-11-12,29.720470268582716,29.909660838737484,29.410881524037872,29.479677200317383,4348100
2013-11-13,29.393673431743913,30.055848440395724,29.324874494500868,30.0472469329834,4305400
2013-11-14,30.012862635826536,30.57183946007769,29.98706138388112,30.54604148864746,5201800
2013-11-15,30.614824664290804,30.69222182747441,30.279438050666457,30.477230072021484,5641200
2013-11-18,30.494432718730337,30.57182988930637,30.07305067488295,30.150447845458984,4359800
2013-11-19,30.227845148185327,30.28804258328384,29.772060350349793,29.866657257080078,4094400
2013-11-20,30.030044758051776,30.20203880666709,29.875253722862976,30.07304573059082,3210700
2013-11-21,30.23643563563811,30.537422734081257,30.176238215949482,30.442829132080078,3385300
2013-11-22,30.477236373270415,30.59763453684832,30.176249165611964,30.580434799194336,3337000
2013-11-25,30.726612823274934,31.130798261842887,30.700814869498405,30.838409423828125,5202400
2013-11-26,30.864221869611193,31.044814191868202,30.70082928478549,30.718029022216797,3575300
2013-11-27,30.813022457255986,31.13255119323731,30.57121728346995,31.132551193237305,5134000
2013-11-29,31.18435896526886,31.18435896526886,30.735289990942732,30.769834518432617,1875700
2013-12-02,30.9080129305574,31.262086142660678,30.78711036462182,30.87346839904785,3183100
2013-12-03,30.73529068635897,30.847558756067542,30.208498160435127,30.588478088378906,3761000
2013-12-04,30.57985483148587,30.899383599449646,30.268960551586527,30.735301971435547,3487000
2013-12-05,30.58848105661169,30.795744952005485,30.433037253001167,30.553939819335938,2925400
2013-12-06,30.96846801009065,31.106642858720488,30.700752799592973,31.037553787231445,3141900
2013-12-09,31.037556848609704,31.51253602607566,31.003015603806467,31.218914031982422,4703500
2013-12-10,31.09800162255034,31.365716803304235,30.92528555171338,31.149818420410156,3947400
2013-12-11,31.09799974324236,31.192995553070652,30.407125618601647,30.458942413330078,3197200
2013-12-12,30.398495124950006,30.623028009561292,30.234410233937798,30.3121337890625,3401000
2013-12-13,30.458946110285023,30.536669664637532,30.208503180221598,30.2430477142334,4054100
2013-12-16,30.363947831666362,30.605752961484253,30.243045266757417,30.277589797973633,3370600
2013-12-17,30.502118667813818,30.545297679005724,29.992598429315592,30.22576904296875,5166800
2013-12-18,30.294866710851625,30.718025752946055,29.70762276748324,30.683481216430664,5879400
2013-12-19,30.63166381648532,30.908013484821733,30.52803022009824,30.674842834472656,3696900
2013-12-20,30.804379690040474,31.348444537350964,30.674842636912754,31.149818420410156,6910000
2013-12-23,31.331173885050635,31.745698406234826,31.236178064588998,31.616161346435547,3895300
2013-12-24,31.61615189328742,31.71114768534556,31.400253563826944,31.624786376953125,923800
2013-12-26,31.711159626891746,31.72843189507449,31.48662343486437,31.581619262695312,2085900
2013-12-27,31.676615592981037,31.693887861437755,31.305270057032505,31.374359130859375,2021600
2013-12-30,31.400261241922575,31.417533507824533,31.19299734544696,31.305265426635742,2689200
2013-12-31,31.391618948885537,31.616155078983418,31.132541586297318,31.287988662719727,3090000
2014-01-02,31.17572755880659,31.201637606893968,30.55394240862778,30.57121467590332,3545600
2014-01-03,30.65757446121828,31.00301323767556,30.53667187776273,30.683481216430664,3445200
2014-01-06,30.804385767427483,30.92529165295387,30.623031880660697,30.726665496826172,4294400
2014-01-07,30.76983467487248,30.925281755019828,30.52802627556134,30.623022079467773,2911600
2014-01-08,30.64892785603869,30.787102653119252,30.49348079752968,30.666196823120117,3191400
2014-01-09,30.873467257678225,30.94255631814315,30.588479824781977,30.89937400817871,3238000
2014-01-10,31.193000903733545,31.210273171605806,30.692118312830967,31.037553787231445,4780600
2014-01-13,30.968474203874788,30.968474203874788,30.027156829833988,30.027156829833984,5090800
2014-01-14,30.122146145868562,30.605756460798005,29.9753335185877,30.536670684814453,4147000
2014-01-15,30.614393682506453,31.123914036676588,30.53667012697717,31.10664176940918,4008500
2014-01-16,31.063461358643902,31.063461358643902,30.57121329376422,30.70075035095215,2264500
2014-01-17,30.726658894768427,30.787110177368543,30.329403373520474,30.450305938720703,2685400
2014-01-21,30.571218135425834,30.631669430556993,30.035787672337687,30.251686096191406,3401600
2014-01-22,30.29486407228211,30.37258433115011,30.009876612373947,30.12214469909668,2684900
2014-01-23,29.793972361431663,29.84578915150356,29.008102497585188,29.21536636352539,5495100
2014-01-24,28.999467189585395,29.059918462445623,28.291317589434936,28.299955368041992,6251600
2014-01-27,28.369049922008095,28.645399624874816,27.600452105013254,28.274057388305664,9681600
2014-01-28,28.55040190792314,29.068556683141548,28.489950627292583,28.939016342163086,4687700
2014-01-29,28.584946242647476,28.956291746405782,28.26541753976756,28.386320114135742,5272200
2014-01-30,28.783578255006834,29.241281840391455,28.757668205062615,29.146286010742188,4473600
2014-01-31,28.584946718626686,29.146283873938078,28.420865121301695,28.714487075805664,4566000
2014-02-03,28.904478015696128,28.913112501934854,27.660901159044272,27.790441513061523,7770400
2014-02-04,28.127241263976916,28.610854831133867,28.07542446574113,28.3431396484375,8368100
2014-02-05,28.498590131603642,29.016744998075296,28.299963989644564,28.96493148803711,6833200
2014-02-06,28.999475421516934,29.388089916118854,28.939020837148483,29.327638626098633,3971100
2014-02-07,29.40536285705955,29.75943611857581,29.249915737920873,29.716257095336914,3380700
2014-02-10,29.629887691197354,29.638522174796062,29.327628055689935,29.56079864501953,3677600
2014-02-11,29.491714226414757,30.02714118110967,29.491714226414757,29.914873123168945,3992600
2014-02-12,29.86306928710519,30.208504762269726,29.8198869701549,29.966699600219727,2905800
2014-02-13,29.629897584085036,29.880337224229315,29.448540424489885,29.837158203125,3736800
2014-02-14,29.72488419014472,30.009871602476615,29.603981637403002,29.94078254699707,2151700
2014-02-18,29.97533253863743,30.130779647453803,29.785344190132598,30.07896614074707,2127100
2014-02-19,29.983974707467986,30.21714540481702,29.603991366151675,29.673080444335938,3608600
2014-02-20,29.612624660272868,29.750799501352276,29.267185910400315,29.655803680419922,2791700
2014-02-21,29.70761589123843,29.87169746018508,29.595347820723585,29.629892349243164,2078600
2014-02-24,29.67306803930941,30.173950469353763,29.647161292995087,29.914873123168945,2715200
2014-02-25,29.87170344841898,29.888975716141257,29.465813392816067,29.690349578857422,4271900
2014-02-26,29.724888590498217,29.84579445548584,29.379453145006067,29.785343170166016,3303100
2014-02-27,29.759435002656165,30.03578469424052,29.647170205314396,29.949426651000977,2302700
2014-02-28,30.02715804574145,30.53667854029216,29.854438619828677,30.38986587524414,3572100
2014-03-03,30.06168931195111,30.277587675395424,29.9062422267234,30.01850700378418,4375000
2014-03-04,30.441676204296563,30.977103345614175,30.329408107224886,30.942562103271484,5278800
2014-03-05,30.89937550560953,31.15845620056073,30.787110718435084,31.149818420410156,3683700
2014-03-06,31.34060478210449,31.566078615300956,31.193182382641957,31.340604782104492,3169200
2014-03-07,31.54873768247255,31.64413021405592,31.00240074310767,31.193185806274414,4525700
2014-03-10,31.10645267654527,31.210519023597524,30.802934101237113,31.097782135009766,2298200
2014-03-11,31.149811935752474,31.1845007180312,30.854967210696397,30.933012008666992,3166000
2014-03-12,30.716221326310514,30.854976497186858,30.334654530716627,30.820287704467773,2981100
2014-03-13,30.92434019087263,30.941684581296172,30.22190726518816,30.299955368041992,3002300
2014-03-14,30.239257386199476,31.210523585355446,30.013786884173356,30.56879425048828,7306700
2014-03-17,30.89833674097989,31.132481136548442,30.482081140448727,30.53411102294922,2525900
2014-03-18,30.551442054313487,30.698867709149155,30.2999533718964,30.430034637451172,5213000
2014-03-19,30.40403811070561,30.612164291844202,30.10918993067094,30.213253021240234,4353100
2014-03-20,30.17855234814946,30.8549704409831,30.161207955194268,30.750904083251953,3704900
2014-03-21,31.037081439471198,31.13247394616409,30.681529656046134,30.716215133666992,3986100
2014-03-24,30.82895429411591,30.94169120193932,30.464731941600945,30.68153190612793,2388600
2014-03-25,30.794267260278637,30.993726150139505,30.44738928213585,30.6468448638916,3321700
2014-03-26,30.85498572683958,30.950374973192826,30.24794490509285,30.265289306640625,3070100
2014-03-27,30.22192296237895,30.29997110577079,29.545507925053638,29.89238929748535,4668800
2014-03-28,30.07448800539507,30.378006598798613,29.953080568033652,30.247928619384766,2476500
2014-03-31,30.49074146017293,30.724885777224355,30.41269335448912,30.58613395690918,2174700
2014-04-01,30.74223893078521,31.00239825451674,30.716220682738356,30.95036506652832,3045200
2014-04-02,30.959036591611817,31.288573474558998,30.82895528547068,31.17583656311035,3121100
2014-04-03,31.271230802456117,31.38396441200971,30.976382692652066,31.24521255493164,2555800
2014-04-04,31.435988202371583,31.522706846584708,30.655507172036526,30.6728515625,3626200
2014-04-07,30.560122557686057,30.603481886278107,29.95308203308316,30.204570770263672,4529700
2014-04-08,30.14386529980016,30.325979782274807,29.901050400640486,30.2392578125,3495100
2014-04-09,30.35199737548828,30.404030561906985,29.944412352138066,30.35199737548828,4394100
2014-04-10,30.38668234712569,30.456056612192445,29.502138137817383,29.502138137817383,5613400
2014-04-11,29.267998670010922,29.320031858564413,28.843069233754054,28.877758026123047,6500700
2014-04-14,29.224635205264637,29.38073144076928,28.921113277070116,29.241979598999023,5711900
2014-04-15,29.320031474290605,29.56284640148054,28.877757647645762,29.450109481811523,4603300
2014-04-16,29.78830899309284,29.97042344805073,29.640886628907932,29.91839027404785,4238900
2014-04-17,29.91839639228866,30.22191503244666,29.83167772598782,30.065818786621094,3012300
2014-04-21,30.013787636813674,30.048476425104443,29.823002609319385,29.935739517211914,2648900
2014-04-22,29.944408562273495,30.17855290936579,29.840345510711842,30.083160400390625,3017000
2014-04-23,30.013785429111273,30.29995964119787,30.00511157862413,30.13519287109375,2213400
2014-04-24,30.308637035951584,30.386685158939297,29.987774000604343,30.230588912963867,2836700
2014-04-25,30.109183322933887,30.37801319024955,29.84902069144673,30.334653854370117,5665500
2014-04-28,30.638181932539386,30.655523023865626,29.519492979958336,29.89238929748535,5953100
2014-04-29,30.19589558435125,30.51675857146881,29.901047531617536,30.49074363708496,8303800
2014-04-30,30.49941808837611,31.141147452968106,30.386684486193666,31.10645866394043,6739600
2014-05-01,31.002389637597382,31.141141458896023,30.863637816298745,31.097782135009766,5785600
2014-05-02,31.12380247186148,31.49669867661849,30.967706232283902,31.028409957885742,3220600
2014-05-05,30.785589646138952,31.054422746642523,30.62082289247155,30.933012008666992,2380800
2014-05-06,30.759579149490897,30.88098659687091,30.31730538191532,30.325979232788086,3970500
2014-05-07,30.48208540087172,30.655522777588295,30.282626463057017,30.638181686401367,3614600
2014-05-08,30.60347764454394,31.0630924185042,30.577459404511135,30.742229461669922,2681600
2014-05-09,30.672856895142807,30.768249405224292,30.178553259361312,30.421371459960938,4125800
2014-05-12,30.638173134579173,30.88965858386517,30.560125013599382,30.863643646240234,2479600
2014-05-13,30.854978288317238,30.941696967043615,30.49942310446467,30.516767501831055,3350000
2014-05-14,30.50809258582855,30.542781375590913,29.987773971813382,30.065818786621094,3402100
2014-05-15,29.970428188545057,30.022458062673238,29.172602601495516,29.69292449951172,5143600
2014-05-16,29.63222359204754,29.84035305590154,29.406753038635838,29.736289978027344,4248400
2014-05-19,29.5541739460846,29.75362952453408,29.406748244036255,29.71894073486328,4150900
2014-05-20,29.68424973453203,29.788312787689517,29.34604233069159,29.54549789428711,2727700
2014-05-21,29.684249858395596,29.96175354004338,29.597531198419976,29.788312911987305,2617700
2014-05-22,29.762297574035223,30.022456858556605,29.701593851250394,30.01378631591797,3422600
2014-05-23,29.98777212913919,30.24793142016063,29.89237961720686,30.126523971557617,2344600
2014-05-27,30.22191341854504,30.31730593124488,30.117850362920166,30.2392578125,3194300
2014-05-28,30.299962728127305,30.299962728127305,30.005114635514744,30.022459030151367,3336600
2014-05-29,30.100858140794497,30.336021484375117,30.005050483502213,30.318601608276367,2334600
2014-05-30,30.21406614734059,30.466649231555134,30.09213040254732,30.179229736328125,2462700
2014-06-02,30.318593261726612,30.562464814969225,30.21407403390773,30.388269424438477,2599300
2014-06-03,30.37084671290895,30.83246495302084,30.257622543778098,30.823753356933594,3301400
2014-06-04,30.762789352194705,31.23311592518146,30.710529736584785,31.08504867553711,2952900
2014-06-05,31.18085261629881,31.320208252251525,30.876013200933635,31.26795196533203,3060400
2014-06-06,31.311504485462322,31.590215797484444,31.25924486852033,31.555376052856445,2218400
2014-06-09,31.485693658578555,31.64246915589515,31.416014183104398,31.494401931762695,2201300
2014-06-10,31.337639296891783,31.6860301722581,31.27667139207792,31.677318572998047,2682800
2014-06-11,31.50311470031738,31.642473671151674,31.33763090620276,31.503114700317383,1740200
2014-06-12,31.40731742236597,31.59022112877914,31.111186188053537,31.19828224182129,1707300
2014-06-13,31.067634402681808,31.328929205321156,30.997958225145698,31.11989402770996,2009200
2014-06-16,31.041500091552734,31.07633983465792,30.849884826975,31.041500091552734,1504000
2014-06-17,30.88473023142864,31.346348605937685,30.841182205814945,31.32021713256836,2197300
2014-06-18,31.23311078482534,31.38988628335209,30.980527668032206,31.346338272094727,2893600
2014-06-19,31.407314417584683,31.424734291171948,31.15473123432111,31.372474670410156,1424200
2014-06-20,31.48570218747679,31.50311873856289,31.302795176061107,31.372474670410156,2512500
2014-06-23,31.311501007971042,31.416016907746453,31.102465885919674,31.389888763427734,1994900
2014-06-24,31.250528599543365,31.590207716522084,31.1373011197171,31.163429260253906,1639700
2014-06-25,31.032795001201233,31.407313971758196,30.98924697910182,31.294086456298828,1705600
2014-06-26,31.250531578830547,31.337627603923288,30.823753081875196,31.20698356628418,1601700
2014-06-27,31.128599392699847,31.267955042366353,30.91956425694971,31.05891990661621,2162000
2014-06-30,31.07633435997776,31.320205873749945,30.96310687608345,31.18956184387207,1667100
2014-07-01,31.328915773459975,31.868918377226173,31.26794789831702,31.729562759399414,3266700
2014-07-02,31.659885946647943,31.77311343391733,31.29407866508571,31.346338272094727,2659400
2014-07-03,31.62504433582467,32.11278729778192,31.598912875362856,32.095367431640625,3011700
2014-07-07,31.746994615613453,32.069253980564454,31.67731511913688,32.05183410644531,3650100
2014-07-08,31.903772656218646,31.990868711127177,31.79054512683634,31.816673278808594,2933000
2014-07-09,31.868925094604492,31.999572467448875,31.677309833766248,31.868925094604492,1542300
2014-07-10,31.389895428509075,31.590218996655622,31.14602051391659,31.529251098632812,1591800
2014-07-11,30.919572239953172,31.75570635383039,30.919572239953172,31.677318572998047,1425900
2014-07-14,31.92117797984871,32.08666173773673,31.65117501671561,31.729562759399414,1713800
2014-07-15,31.773113412515805,32.00827666014754,31.520530295892804,31.720853805541992,2781100
2014-07-16,31.886346536996797,31.929894555923823,31.59892363157685,31.755699157714844,1531400
2014-07-17,31.564073730168886,31.677297866525432,31.085035759047138,31.180843353271484,3219100
2014-07-18,31.206988241140355,31.450859805932684,31.067629264115162,31.442148208618164,2600800
2014-07-21,31.294080939535267,31.581500492723737,31.180853444036522,31.520532608032227,1660100
2014-07-22,31.537961503017602,31.651189030916868,31.102474589175873,31.19828224182129,2842000
2014-07-23,31.22439311175447,31.372460308210997,31.10245737496653,31.233104705810547,1412200
2014-07-24,31.355052612940085,31.355052612940085,31.119889319642922,31.241825103759766,1827100
2014-07-25,31.076343160442157,31.2244071007338,30.666984441398697,30.701824188232422,3024400
2014-07-28,30.684396474263323,30.8847199836184,30.484072964908243,30.771495819091797,3797100
2014-07-29,30.78891227723226,30.963107643889217,30.545040757412686,30.571168899536133,3477600
2014-07-30,30.78891268310262,30.815044148070815,30.031166649031295,30.07471466064453,5558700
2014-07-31,29.830848243056074,30.536338112933773,29.647944569476962,29.752460479736328,7658800
2014-08-01,29.67407619853702,29.76117224689001,29.395364856805926,29.639236450195312,4757300
2014-08-04,29.66536277004448,30.01375022544535,29.595683285463892,29.90052604675293,3235500
2014-08-05,29.299556539667705,29.95278685487136,29.299556539667705,29.63052749633789,3496600
2014-08-06,29.40406175980325,30.03116369739976,29.369225347436767,29.952775955200195,4699600
2014-08-07,30.092140362891932,30.153108255468624,29.412781947036784,29.482458114624023,4687900
2014-08-08,29.499875685741397,29.62181146138208,29.351811764606477,29.604394912719727,5563300
2014-08-11,29.76987658021385,30.144395477236763,29.621809347146424,30.03116798400879,3213500
2014-08-12,29.95277941427093,30.22278240691715,29.90923140190873,30.135683059692383,2668700
2014-08-13,30.266341307002627,30.501504645354345,30.24021315468629,30.37085723876953,2244700
2014-08-14,30.379565507361715,30.849888810002003,30.379565507361715,30.710533142089844,2710500
2014-08-15,30.806339092098977,30.84117883778579,30.327304217658845,30.57988739013672,2553200
2014-08-18,30.727950264561642,31.111180808882153,30.71924198969113,31.032793045043945,2202100
2014-08-19,31.076333243464514,31.28536501275908,30.980525631496143,31.163429260253906,2299600
2014-08-20,31.03279127407018,31.476986362136824,31.03279127407018,31.276662826538086,3613700
2014-08-21,31.26796451286271,31.773127649970704,31.23312475926857,31.616352081298828,3772600
2014-08-22,31.529256019815243,31.72957961922891,31.50312454336875,31.616352081298828,3720900
2014-08-25,31.807951962445088,32.02569533295265,31.712144347821734,31.947307586669922,2529300
2014-08-26,31.96473420881619,32.426349188626475,31.92118619001348,32.34796142578125,4687700
2014-08-27,32.31312028675009,32.50473554821084,32.24344412417392,32.40892791748047,2095900
2014-08-28,32.251393150594346,32.36517105375291,32.0938555427291,32.26014709472656,3630000
2014-08-29,32.25139141517308,32.54021146026869,32.25139141517308,32.42643356323242,2605100
2014-09-02,32.52270036342455,32.81152035036867,32.37391673765377,32.443931579589844,2508100
2014-09-03,32.645230562599664,32.7327532929492,32.1988763230948,32.277645111083984,2448300
2014-09-04,32.38266351755342,32.62772044337224,32.172612339244274,32.19011688232422,2498600
2014-09-05,32.12011075699311,32.26014380094794,31.98007771303828,32.2076301574707,2351500
2014-09-08,32.172619446489854,32.39142127534932,32.04134035236475,32.242637634277344,3492500
2014-09-09,32.163878526344774,32.268902500996006,31.98883634282475,32.08510971069336,2402400
2014-09-10,32.400175488466544,32.71525065883704,32.29515154456004,32.50519943237305,3758500
2014-09-11,32.29514177082081,32.59271230404222,32.251378747007394,32.47018051147461,2017100
2014-09-12,32.44393977901284,32.671495584778164,32.373924919382205,32.51395797729492,2306700
2014-09-15,32.49643899349265,32.627718048983,32.32139691418889,32.47018051147461,2199800
2014-09-16,32.37392470463234,32.688996578857356,32.35642015517793,32.57522201538086,2346600
2014-09-17,32.69774644003362,32.96030797176152,32.45268945557438,32.89029312133789,5597700
2014-09-18,32.97781189676018,33.31039161128717,32.97781189676018,33.0740852355957,3629300
2014-09-19,33.25788211838418,33.46793336919111,32.89904720802136,33.08283996582031,4080100
2014-09-22,32.95155193369216,32.969053139423835,32.62772287059833,32.671485900878906,2879100
2014-09-23,32.58396460211258,32.80276640847003,32.34765825060847,32.443931579589844,2244700
2014-09-24,32.50520621661089,32.91655481252045,32.452695903023574,32.87279510498047,2715500
2014-09-25,32.71525550721215,32.79402431147825,32.408930895665556,32.452693939208984,3174200
2014-09-26,32.54895381178167,33.03032043154668,32.4351792822467,32.86402893066406,3015100
2014-09-29,32.71524550953986,33.00406214448649,32.46143462461827,32.802764892578125,4059700
2014-09-30,32.83777346946932,32.98655708604563,32.52269835360138,32.60146713256836,4290900
2014-10-01,32.56646334057068,32.61022303852424,31.76127421454213,31.918811798095703,7865600
2014-10-02,31.936307352191164,32.2426284902613,31.70875164506763,32.093841552734375,4241200
2014-10-03,32.4176834135418,32.71525406782679,32.40017886462488,32.62773132324219,3961600
2014-10-06,32.776525488954526,32.80278064874707,32.30391258077654,32.35642623901367,3204600
2014-10-07,32.26890261920209,32.40893569880068,31.805043669029004,31.831298828125,3885800
2014-10-08,31.910061789932346,32.36517004979784,31.805037834163805,32.31265640258789,3062900
2014-10-09,32.216392637271845,32.321416613404,31.778788841627225,31.962581634521484,4060700
2014-10-10,31.901310458105122,32.08510321117666,31.472457362286935,31.52497100830078,4347200
2014-10-13,31.59498597290123,31.86630147026146,31.0173492193692,31.043607711791992,5874400
2014-10-14,31.15737711008418,31.700008014930624,30.938575295157605,31.34117317199707,6705200
2014-10-15,30.8510602095493,31.16613540119272,30.395951970358936,31.061111450195312,6978100
2014-10-16,30.457218183073117,31.498717171317384,30.39595392948833,31.131128311157227,5491300
2014-10-17,31.454952601562784,31.63874869204654,31.244904696226005,31.58623504638672,4795300
2014-10-20,31.507469742230082,32.07635594803656,31.393691833338462,31.90131378173828,5487000
2014-10-21,32.07634981644471,32.44393529061839,32.02383617499805,32.37392044067383,3674300
2014-10-22,32.443938851287086,32.732758902964775,32.277650643099285,32.31265640258789,2795500
2014-10-23,32.671493379418195,32.80277248435845,32.426433040624175,32.478946685791016,3023100
2014-10-24,32.52269866475829,32.90778862191985,32.42642534080528,32.86402893066406,2644500
2014-10-27,32.73275325047586,33.13534779360895,32.65398446258888,32.9865608215332,4579100
2014-10-28,33.39791001401098,34.04556487686411,33.39791001401098,33.95804214477539,4941900
2014-10-29,34.03681072917357,34.308126189036976,33.695480422712045,34.01930618286133,4025700
2014-10-30,34.010559852728996,34.343139597151115,33.84426831119231,34.22060775756836,4012700
2014-10-31,34.65820631590838,34.850752982339785,34.46566298812774,34.64070510864258,4304000
2014-11-03,34.82449683780179,34.85950592863465,34.49191715219097,34.693214416503906,2999800
2014-11-04,34.6757227114551,34.8595188370617,34.31688774416893,34.719482421875,3954300
2014-11-05,34.99953893529451,35.00828953867289,34.71071894404814,34.947025299072266,2239100
2014-11-06,34.88577139026025,34.93828170338182,34.53568705574214,34.92953109741211,3034400
2014-11-07,34.7894903953611,35.19208495463497,34.62320220922213,35.18333435058594,3361800
2014-11-10,35.27085174345064,35.29711023140895,34.88576175278625,35.087059020996094,3067500
2014-11-11,35.122071721773644,35.393383862234934,35.06080747465973,35.1483268737793,1934800
2014-11-12,34.95576968866125,35.2708447726852,34.877000917655266,34.97327423095703,2881600
2014-11-13,35.04330790764914,35.11332276916547,34.70197752845963,34.912025451660156,3433600
2014-11-14,34.92076873779297,35.060801756737504,34.82449541127163,34.92076873779297,1989500
2014-11-17,34.850756141275426,35.11331767652136,34.78949189433974,35.078311920166016,2435400
2014-11-18,35.11332238532289,35.53342156578316,35.078316624273164,35.48091125488281,2757000
2014-11-19,35.41963748376816,35.87474564165872,35.25334597418952,35.70845413208008,3479000
2014-11-20,35.472144891523186,35.90099786608933,35.279601587880514,35.7872200012207,2249800
2014-11-21,36.20732356995691,36.22482811587167,35.99727569628137,36.181068420410156,4016800
2014-11-24,36.321103035440544,36.44363152354463,36.198574547336456,36.399871826171875,2180600
2014-11-25,36.347362420920845,36.4873954720193,36.05854571369022,36.277347564697266,2301100
2014-11-26,36.21581688923616,36.28613711880539,36.013641618556754,36.1542854309082,2025700
2014-11-28,36.207017706630204,36.54984007604468,36.14548626029712,36.3037109375,1716500
2014-12-01,36.17185621348873,36.22459553261728,35.793875444744586,36.048789978027344,3292400
2014-12-02,36.04000633752799,36.374036603458244,35.99605578092961,36.33887481689453,2865700
2014-12-03,36.286133746625765,36.585002239249484,36.18065173546818,36.505889892578125,2331200
2014-12-04,36.417985817286656,36.54104871250967,36.18943756626184,36.312503814697266,3255100
2014-12-05,36.567413330078125,36.989347988651126,36.40918867141624,36.567413330078125,2770000
2014-12-08,36.56741527530169,37.15636339236413,36.47951417279666,37.1387825012207,3167100
2014-12-09,36.60258418121166,36.672907759471805,36.303715680031594,36.52347183227539,3390400
2014-12-10,36.46193261643658,36.70805838152998,36.0575821871511,36.11032485961914,3542600
2014-12-11,36.207007309338934,36.55861834731195,36.12789499345557,36.18942642211914,2366600
2014-12-12,35.84661460948657,36.110324616841744,35.46863384237034,35.5037956237793,2881500
2014-12-15,35.925731951148315,35.94331284430457,35.16098154151976,35.4510612487793,3700400
2014-12-16,35.22251836974121,35.88178687432066,35.03792399323008,35.07308578491211,2877000
2014-12-17,35.248886752668156,36.13670351762181,35.16098562987862,36.00484848022461,4591700
2014-12-18,36.435567093628755,36.86628723144531,36.31250419710974,36.86628723144531,3821100
2014-12-19,36.752017501078036,36.92781972783076,36.461937791153474,36.88386917114258,6846300
2014-12-22,36.936619994965724,37.05089415012045,36.50589639674455,36.75202560424805,4729600
2014-12-23,36.831125289241,37.288215046121664,36.77838261581071,37.1387825012207,2612700
2014-12-24,37.25305842728218,37.27942808867264,36.92781695514249,37.033302307128906,672300
2014-12-26,37.11241397243914,37.156364525031435,36.91902751717839,36.95418930053711,1051600
2014-12-29,36.83991755186034,37.332172490922176,36.77838610362916,37.12999725341797,1439500
2014-12-30,36.95419301082206,37.29701204995886,36.866288543599445,37.156368255615234,1411500
2014-12-31,37.244263201947795,37.270636214353466,36.64652633666992,36.64652633666992,1531400
2015-01-02,36.86629535994441,37.086051538813635,36.514687485681556,36.73444366455078,1846900
2015-01-05,36.49708171231748,36.56740189795404,35.79386308989738,35.96087646484375,2724000
2015-01-06,35.91695412736799,36.03122829110407,35.213734952864264,35.3719596862793,3262100
2015-01-07,35.67081614697608,35.837829596352705,35.36315555722455,35.70597457885742,2705200
2015-01-08,36.06637753166797,36.36524602371986,36.00484607917605,36.092750549316406,2836700
2015-01-09,36.11911263750197,36.24217551667246,35.6356498893842,35.75871276855469,1773500
2015-01-12,35.81146397313649,35.837833638324696,35.064291045080594,35.4334831237793,2836600
2015-01-13,35.73234874230182,36.01363632566414,35.17856234552678,35.52138137817383,3407900
2015-01-14,34.98517579385512,35.117030815282696,34.475343307640976,34.97638702392578,3566500
2015-01-15,35.011549964056364,35.424689228602446,34.74783991250927,34.79179382324219,3832300
2015-01-16,34.70388501006294,35.16976689723255,34.677515349494755,35.125816345214844,4386300
