Date,Open,High,Low,Close,Volume
2013-09-04,60.2060426685404,61.4428084488074,60.1639796915319,61.26612854003906,1349200
2013-09-05,61.19881178927857,61.73726660564662,60.82862811483037,61.0557861328125,1361500
2013-09-06,61.21565976297712,61.77935380843883,60.55100300325334,61.31661605834961,1303400
2013-09-09,61.56059309953691,62.11587829707794,61.409152265561026,61.88871383666992,1554800
2013-09-10,62.20842863672859,62.780537766573474,62.05698779591999,62.62068176269531,1536100
2013-09-11,62.60384938253955,62.75528378396409,62.25889835114946,62.52812576293945,1252700
2013-09-12,62.56177957186588,62.98244780114476,62.099041952104,62.20841979980469,1510400
2013-09-13,62.27573274131506,62.704816207591655,61.97285746858389,62.57020568847656,1150300
2013-09-16,63.251695686037046,63.57140133297981,63.10866998231712,63.18438720703125,1544200
2013-09-17,63.10024002930884,63.51249313354492,62.93197529011936,63.51249313354492,1452800
2013-09-18,63.5966342816454,64.1939889516666,63.27692866549975,64.06778717041016,1862700
2013-09-19,64.26128600034421,64.48003530955891,63.99205855011408,64.21922302246094,1514500
2013-09-20,64.24444937726581,64.81655839813017,64.17714092330824,64.35382080078125,2770000
2013-09-23,64.07619275963599,64.34542019060554,63.588216035101084,64.13508605957031,1516100
2013-09-24,64.26972234677612,66.09542179598998,64.2192441891231,65.62427520751953,3670700
2013-09-25,65.54011796294435,65.61583517072418,64.96800885712805,64.98483276367188,2484500
2013-09-26,65.23861593763823,65.51777003796286,64.74797128836816,65.37396240234375,1914800
2013-09-27,64.87486843255236,65.06097548423776,64.65492314838026,64.90870666503906,1505700
2013-09-30,64.35885347257489,64.79873763335158,64.32501523651767,64.51957702636719,1863700
2013-10-01,64.62109340161334,64.97638520840447,64.35885513288423,64.63801574707031,1863100
2013-10-02,64.10505385628065,64.37575322288323,63.4283086667652,63.90203094482422,1993200
2013-10-03,63.70746805929727,64.02892802104165,63.00534575408107,63.36909866333008,1888300
2013-10-04,63.284515198281696,63.93588999675204,63.22529989423749,63.73286056518555,1346700
2013-10-07,63.132235195950344,63.74131047505629,63.05610401305358,63.35218048095703,1229300
2013-10-08,63.52136849131795,63.707475553381705,62.63313904144542,62.650054931640625,1904200
2013-10-09,62.768496941761796,63.08149582616172,62.26093624180379,62.793880462646484,1452600
2013-10-10,63.40293620607278,64.78181679057656,63.31834384938753,64.7310562133789,2076400
2013-10-11,64.57034307171512,65.36551909740905,64.51112776709978,65.0779037475586,1516400
2013-10-14,64.64647336855747,65.44165583716216,64.54496510719284,65.34860229492188,881400
2013-10-15,65.00174104849744,65.33166213734614,64.02891948382788,64.088134765625,2734500
2013-10-16,64.13891989002576,64.80721065285881,63.825920989766814,64.20659637451172,2428000
2013-10-17,64.0627783997629,65.06943851543019,63.893587215712785,65.01868438720703,1452500
2013-10-18,65.3824240868414,65.83923051002773,65.2639935090504,65.49239349365234,1717600
2013-10-21,65.44167032681553,65.61085510253906,65.02716310850305,65.61085510253906,1783400
2013-10-22,65.89843802748418,66.44829790465852,65.47546988411648,66.0168685913086,2283100
2013-10-23,65.85617030786598,66.5752152066498,65.78849382341969,66.38065338134766,2210900
2013-10-24,66.7782427722287,67.25196524199154,66.19454440485332,66.41448974609375,2289600
2013-10-25,66.50751850930759,66.50751850930759,65.72925215819865,66.44830322265625,3112700
2013-10-28,66.32143842176329,66.56676083869019,66.15224720975257,66.36373138427734,1533300
2013-10-29,66.60902948601628,67.26885883702961,66.43984478975015,67.03199768066406,1513600
2013-10-30,67.11661435173606,67.1504525940487,66.2706776558746,66.3721923828125,1434900
2013-10-31,66.42294541040992,67.1335355791429,66.23684476177444,66.65135192871094,1901900
2013-11-01,66.87127278299329,67.12504982218417,66.41446636767093,66.81205749511719,1442000
2013-11-04,67.04046037260568,67.07429860342307,66.8458921589013,67.01508331298828,1317300
2013-11-05,66.77823331043533,67.10814804855814,66.41448033584047,66.95587921142578,1422100
2013-11-06,67.40423459619171,67.40423459619171,66.96435036446182,67.04048156738281,1444300
2013-11-07,66.66825890110346,67.06585012095313,66.23683589801809,66.28759002685547,1727100
2013-11-08,66.28757697957914,67.06583692049315,66.1691463996132,66.89665222167969,1903600
2013-11-11,66.90511322021484,67.13351968443776,66.83744320672581,66.90511322021484,991100
2013-11-12,66.8797271555867,67.0573730183006,66.52443543015893,66.68516540527344,1312400
2013-11-13,66.42294495420131,67.10815805041345,66.312975509765,67.04048156738281,1962400
2013-11-14,67.25193583291022,67.48879696421295,66.998152361382,67.29423522949219,2103400
2013-11-15,67.51419934690536,67.60725289110707,67.31963753919939,67.37885284423828,2535700
2013-11-18,67.64106984903911,67.64953101966381,67.04045581432867,67.20964050292969,1571100
2013-11-19,67.12506241276994,67.42113890768525,66.85436298113544,66.97279357910156,1566600
2013-11-20,67.26888179204211,67.27734296593746,66.44832863576295,66.52445983886719,1486400
2013-11-21,66.65134002090545,67.184277711753,66.60904061278174,66.97279357910156,1597800
2013-11-22,66.90510846494914,67.2773225556081,66.76130082227917,67.25194549560547,1717000
2013-11-25,67.3449964681371,67.5395582234449,66.98970473358875,67.03199768066406,1113300
2013-11-26,67.08277164959482,67.28579461645566,66.96434104776067,67.06584930419922,1556000
2013-11-27,67.28578372693653,67.40421430960389,67.03200021894494,67.25194549560547,1184600
2013-11-29,67.22655708874446,67.53954938125851,67.22655708874446,67.31961059570312,792200
2013-12-02,67.16735161217076,67.50572746378025,66.8458916488496,66.89665222167969,1899800
2013-12-03,66.43985855226103,66.8120727059268,65.9492137958805,66.16069793701172,2418900
2013-12-04,65.8730724709872,66.40601010123206,65.39088896153247,66.08455657958984,2096700
2013-12-05,65.91539419915722,67.0235758007785,65.80542473810469,66.75287628173828,2277700
2013-12-06,67.24348013527634,68.19939236237681,67.2181030768546,68.08941650390625,2565300
2013-12-09,68.06404898553626,68.24169487337002,67.50573426005634,67.53956604003906,2057700
2013-12-10,67.48035039758118,68.18247922730669,67.39575804009233,67.55648803710938,1741100
2013-12-11,67.61569222585098,67.66644634121053,66.47367945238638,66.57518768310547,1895500
2013-12-12,66.49907059011359,66.69363237617507,66.18607175316593,66.3468017578125,2056800
2013-12-13,66.49062084455618,67.14199569344686,66.37219022730052,66.78669738769531,1505200
2013-12-16,67.01510498326004,68.08944172968818,66.91359025798164,67.66647338867188,1893400
2013-12-17,67.64107513427734,67.97098982061523,67.53956044079541,67.64107513427734,1931100
2013-12-18,67.76795918490421,68.70694901743958,66.98123814829299,68.68157196044922,2231300
2013-12-19,68.59699439964255,69.49369156609745,68.41089377277767,69.21453094482422,2230800
2013-12-20,69.34141303437247,69.85743479408575,69.12992891822712,69.25682067871094,3449600
2013-12-23,69.72209264334923,70.0097144418546,69.60366203631291,69.95895385742188,1189400
2013-12-24,69.9251354121627,70.72877274949597,69.84053657329792,70.5003662109375,828100
2013-12-26,70.68644747549898,70.92330864812041,70.5511009999937,70.81333923339844,1046000
2013-12-27,70.99189768122619,71.3744861519624,70.99189768122619,71.06841278076172,999000
2013-12-30,70.95788101318561,71.04289994328413,70.80484434439686,70.94087982177734,1215600
2013-12-31,71.20444753403056,71.68906261898012,71.20444753403056,71.48501586914062,1252600
2014-01-02,71.39148928606453,71.50201325164377,70.62630590678425,70.72833251953125,1390800
2014-01-03,70.74532435236364,71.51901146864891,70.69431429600303,71.19593048095703,1393300
2014-01-06,71.32347524730328,71.44250305842351,70.17570336205573,70.32023620605469,2225700
2014-01-07,70.37975177530986,70.60931004970338,70.11619111396038,70.22671508789062,2856500
2014-01-08,70.32023382411073,70.37124388814034,69.67407823810997,69.7676010131836,2308500
2014-01-09,70.00565486317086,70.45626753468302,69.6570752902046,69.78460693359375,1783300
2014-01-10,70.00565759368787,70.17570195368212,69.62306913512668,70.1161880493164,1795700
2014-01-13,69.7080754917087,70.13317658518312,68.84087211509315,68.95989990234375,2199800
2014-01-14,69.20647040753732,69.91213989257812,68.96841479487993,69.91213989257812,1761900
2014-01-15,70.00564532904285,70.37123253082007,69.96313911138797,70.15018463134766,2223300
2014-01-16,70.12469635022568,70.63481648960372,70.00566204739229,70.4307632446289,1154800
2014-01-17,70.35425558858202,70.59231124638436,70.20972272299205,70.27774047851562,1931600
2014-01-21,70.63479785937255,70.84734840192975,70.16718407113562,70.59228515625,1499700
2014-01-22,70.60080114759938,70.63481001864625,70.28622395531254,70.45626831054688,1173900
2014-01-23,69.92064723434055,69.92064723434055,68.9769220018222,69.32550811767578,1448300
2014-01-24,68.57732551291075,68.89189623492366,67.34452819824219,67.34452819824219,2112900
2014-01-27,67.51456096873521,67.87164434206775,66.4092954952452,66.56233215332031,3004300
2014-01-28,67.74412592034624,68.16922711048734,66.33278685554369,67.17449188232422,5558600
2014-01-29,67.91415059894727,68.13520499107481,66.30726893152195,66.58783721923828,3482300
2014-01-30,67.18298598645842,67.52306821942878,66.96193804857741,67.41254425048828,2143300
2014-01-31,66.57934036764581,67.69310979701139,66.27326701920492,67.05545806884766,2660000
2014-02-03,67.0724456947398,67.46353789719417,65.25301365063453,65.27851867675781,2426500
2014-02-04,65.41457178739718,65.98420581299101,64.8279300821123,65.83116912841797,2112500
2014-02-05,65.55058870988819,66.83439585569921,65.32953432035461,65.9671859741211,3507500
2014-02-06,66.1712414768984,66.84290202062812,66.14573644770446,66.41780090332031,2701800
2014-02-07,66.96194828082082,67.83765578612646,66.72389262732375,67.74413299560547,2448800
2014-02-10,67.53158163537404,67.68461833758565,66.8344158778612,66.99595642089844,2485000
2014-02-11,67.01293353972667,67.30200564517125,66.87690456803861,66.97042083740234,4726500
2014-02-12,66.96192173169722,67.3020038817984,66.83439011459335,66.9874267578125,4856000
2014-02-13,66.58783118615497,66.7153628041556,66.27325405995707,66.46880340576172,6027000
2014-02-14,66.33277542808179,66.98743478057426,66.33277542808179,66.81739044189453,6466500
2014-02-18,66.92792573365685,68.00767979477325,66.80889793121973,67.94816589355469,2575500
2014-02-19,67.70160356249347,68.3052463881202,67.49755683652083,67.51456451416016,2139600
2014-02-20,67.6335717265497,68.7983443157228,67.5570501735198,68.66231536865234,1919500
2014-02-21,68.78987527623597,69.5210433298864,68.63683859372097,69.27449035644531,2399900
2014-02-24,69.64856583723115,70.33723406141438,69.46152030687344,69.49552917480469,2257900
2014-02-25,69.41053436071934,70.07369129943154,69.2830026833061,69.59757995605469,2099800
2014-02-26,69.67408094804804,70.26072265332174,69.59756584902762,70.09918212890625,2156300
2014-02-27,69.93764492443015,70.26922331156422,69.69958931177275,69.91213989257812,2180300
2014-02-28,69.98015259479483,70.75383983844836,69.8356197536274,70.14169311523438,2330500
2014-03-03,69.38499304054905,69.92061802176521,69.12143246850212,69.58053588867188,1786700
2014-03-04,70.3032395811935,70.75384582207553,70.18421176233899,70.209716796875,1840500
2014-03-05,70.23519930966592,70.36273092798113,69.82709942836274,70.0396499633789,1448400
2014-03-06,70.21818983520969,70.39673798819258,69.98863811734614,70.0311508178711,1845700
2014-03-07,70.371241644155,70.54978983562313,69.95464433262988,70.37974548339844,1658700
2014-03-10,70.08217959280582,70.13318965784197,69.48704054562029,69.9461441040039,1391000
2014-03-11,70.07367426815142,70.62630707827203,69.63157191197233,69.69108581542969,2306600
2014-03-12,69.34248764019374,69.86111148828086,69.24896488158603,69.80159759521484,2823300
2014-03-13,69.97165028596687,70.22670707822232,68.81537466546204,68.93440246582031,2870900
2014-03-14,68.67935373716884,69.2234827930918,68.20324243486874,68.26275634765625,3558100
2014-03-17,68.67934627667931,69.76760427031012,68.66234508338539,69.52954864501953,2358200
2014-03-18,69.65706027011574,69.84410577521686,69.4019970383365,69.51252746582031,1763000
2014-03-19,69.39351147652134,69.44452153693221,68.11820807402127,68.5858154296875,2665400
2014-03-20,68.44128260083768,68.61982429880426,68.08419920490451,68.5858154296875,2275200
2014-03-21,68.67081271835728,69.23194915215498,68.54328760751825,68.66231536865234,5376600
2014-03-24,68.92590420364898,69.17246366334865,67.99918675637392,68.13521575927734,1857600
2014-03-25,68.61980851775486,69.21495386063499,68.49227690952861,69.05341339111328,2182500
2014-03-26,69.3169898993765,69.50403543625441,68.5858154296875,68.5858154296875,1981100
2014-03-27,68.83367291035897,68.83367291035897,67.91919553054167,68.23541259765625,1536600
2014-03-28,68.44908376317147,69.41484481215572,68.26960760409395,69.0217056274414,1267500
2014-03-31,69.31226965694569,69.92762008483294,69.22680576873395,69.50884246826172,2264600
2014-04-01,69.65411911211665,70.28655959488614,69.62848060234532,70.25237274169922,2223100
2014-04-02,70.15839529742307,71.26944575499243,70.14985347024948,71.0643310546875,2430100
2014-04-03,71.32070000683395,71.71384562745271,70.9019223924073,71.46599578857422,2400200
2014-04-04,71.79077181957089,72.76507462976971,71.15833113165603,71.42327117919922,3158100
2014-04-07,71.24375928814631,71.2608494514712,69.9446851793259,70.1583480834961,1753200
2014-04-08,70.0729283161518,70.65409204198474,69.63706041213594,70.3036880493164,1874700
2014-04-09,70.49169411495903,71.34634604568102,70.48314576991832,71.23523712158203,2018900
2014-04-10,71.15831489761798,71.44034505271816,69.89342728988173,70.06436157226562,1926000
2014-04-11,69.51738305094987,70.09854660907567,69.20116601816741,69.45755767822266,2017300
2014-04-14,70.18402427935807,70.42332579503149,69.14989614635378,69.77378845214844,1428100
2014-04-15,69.79088233207811,70.27803368949662,69.05588112327446,70.21820831298828,1786900
2014-04-16,70.79082098661638,71.57709919796618,70.53442279920907,71.23523712158203,1804100
2014-04-17,71.3890817306269,72.20100505671927,71.22669576131295,71.97024536132812,2654100
2014-04-21,72.09844369405592,72.30355834960938,71.44890634424642,72.30355834960938,2395000
2014-04-22,73.48295976449909,73.8931889498535,72.6795850391733,72.73941040039062,3527500
2014-04-23,72.97872582511748,73.3889616095323,72.85052673495807,72.98727416992188,2154100
2014-04-24,73.20949088296206,73.32914163712869,72.78216489794494,73.16675567626953,1871100
2014-04-25,72.77360737480629,73.01290885296049,71.95314236950205,72.19244384765625,2175000
2014-04-28,72.568496981926,72.73087641129125,71.42326002913224,72.20099639892578,1898900
2014-04-29,72.53431532338203,72.61977921661902,71.93605502976897,72.44884490966797,1504800
2014-04-30,72.34630307541666,72.9531052965935,72.08135648497513,72.84200286865234,1681600
2014-05-01,72.77360220301821,73.27784363608313,72.49156554360438,72.88470458984375,1713800
2014-05-02,72.75650316578842,73.32912480987113,72.67958763596457,73.01290130615234,1612000
2014-05-05,72.67104825750384,73.27785030938225,72.29499934403921,73.11547088623047,1373500
2014-05-06,73.05564664367733,73.3889603601314,72.79070012306467,72.93598937988281,1369100
2014-05-07,73.02143673337474,73.68806395583528,72.58556258004499,73.60260009765625,1501600
2014-05-08,73.3974790134573,74.21794378882984,73.3974790134573,73.60260009765625,1236400
2014-05-09,73.45733199308073,73.79919407484344,72.98727733607424,73.69664001464844,1277700
2014-05-12,74.00429278478278,74.78202901638136,74.00429278478278,74.49999237060547,1395500
2014-05-13,74.84187183980254,75.209372443242,74.16669600927528,74.26925659179688,2996000
2014-05-14,74.38890600287222,74.38890600287222,73.64535646407407,73.69664001464844,1929500
2014-05-15,73.31203612135461,73.58552445802543,72.49157111134213,73.46587371826172,2327900
2014-05-16,73.30348863178403,73.44023606195228,72.9018077267366,73.183837890625,2230400
2014-05-19,72.94453614766915,73.87611008105175,72.87616243282933,73.55133819580078,1313300
2014-05-20,73.44024963373886,73.56844874309374,72.64542298031164,72.92745971679688,1733300
2014-05-21,73.1496595692142,73.5257085255832,72.85908102691242,73.2522201538086,1178400
2014-05-22,73.45734005309744,73.72228661878485,72.97873699840162,73.38042449951172,1345100
2014-05-23,73.32914430750253,73.96158496262542,73.28640909925375,73.84193420410156,986000
2014-05-27,74.00431617282021,74.44019053400086,73.95303913755572,74.11542510986328,1228900
2014-05-28,74.18379656373851,74.56838735739086,73.91885000854411,73.94448852539062,1408600
2014-05-29,74.1154213591535,74.30344583957807,73.79919777657791,74.14105987548828,1271600
2014-05-30,73.92739571354096,74.16669722286338,73.86757033621036,73.97013092041016,2216500
2014-06-02,73.97011805817552,74.56837172745468,73.74790675795356,74.31197357177734,1780900
2014-06-03,74.08122778933989,74.52564391334855,74.02140241648341,74.20942687988281,1611200
2014-06-04,74.02996461462273,74.53420620584714,73.85903028841949,74.45729064941406,1003800
2014-06-05,74.52565017193899,75.09827195505537,74.39745759110718,74.92733764648438,1986100
2014-06-06,75.05552811377845,75.94436685466856,75.02134125599693,75.62814331054688,1669500
2014-06-09,75.62815199790487,76.4828039791868,75.49995289661715,76.09821319580078,1361800
2014-06-10,75.84179872507646,76.14947389397946,75.66232262996233,75.97854614257812,1447900
2014-06-11,75.799072265625,76.00418687740417,75.55122245450704,75.799072265625,1102500
2014-06-12,75.55124518824208,75.55979353477727,74.87606926247618,75.0469970703125,1475200
2014-06-13,75.08116826356685,75.74779570364606,74.94442734993662,75.36320495605469,1213700
2014-06-16,75.18372727229779,75.38029355413411,74.51709984611128,74.85895538330078,2315200
2014-06-17,74.67951336430586,75.49143693699742,74.56841091604423,75.18376159667969,1412800
2014-06-18,75.35463994157936,75.67941176549967,74.87603706903379,75.55976104736328,1309000
2014-06-19,75.63669093371585,76.02128166925608,75.4401181334661,75.96145629882812,1719400
2014-06-20,76.10675613768203,76.49134689376166,75.94437018621535,76.38878631591797,3819100
2014-06-23,76.260595824369,76.3118728544512,75.36320867506959,75.80762481689453,1815200
2014-06-24,75.55979008182702,76.14949555624835,75.36321724336818,75.40595245361328,1678800
2014-06-25,75.33756276561583,75.97855166063727,75.22645385070733,75.73925018310547,1292900
2014-06-26,75.6104593329257,75.73926236548951,74.9750004651488,75.52458190917969,1397800
2014-06-27,75.22402062375083,76.18579129926556,75.05227890204633,76.03981018066406,3046600
2014-06-30,75.85947629458842,75.96252526319834,75.10380351269663,75.1896743774414,2121600
2014-07-01,75.53316245045785,75.56751210578007,74.70020132559303,75.02651977539062,2679400
2014-07-02,74.98359720264581,75.37001944299554,74.83761604976064,74.8891372680664,1446700
2014-07-03,75.32705358771899,75.54173397001344,75.1467228527747,75.30987548828125,864400
2014-07-07,75.35281045108357,75.43009224014756,74.88051101283145,75.08660888671875,1352900
2014-07-08,75.0694401418901,75.0694401418901,74.51126979573196,74.56279754638672,1732400
2014-07-09,74.8204126887913,75.10379239688145,74.39964092774979,74.48551177978516,1465500
2014-07-10,73.8157240575032,74.06475416202838,73.4121237691875,73.54952239990234,1587900
2014-07-11,73.54092881782705,73.97887873684581,73.39494769532975,73.76419830322266,1238800
2014-07-14,74.19356015055956,74.45117274339425,73.87583074605043,74.01322937011719,1549100
2014-07-15,74.23650178295131,74.58858088841875,73.8586686215927,74.12487030029297,1527000
2014-07-16,74.28803333041431,74.43401448090407,73.89302204298592,74.09911346435547,1758000
2014-07-17,73.65256404852057,73.65256404852057,72.74232105993218,72.76808166503906,1936900
2014-07-18,72.97417266751025,73.42070506711808,72.85394560256896,73.1630859375,1737900
2014-07-21,73.18885792657883,73.66974001200485,72.90547817558405,73.43788146972656,1670100
2014-07-22,73.84150179046827,74.0733603956975,73.60106068247413,73.66117095947266,1382000
2014-07-23,73.74703065574185,73.94453956535037,73.42930776190914,73.48941802978516,1708900
2014-07-24,73.52374175008107,73.87581418013116,73.24036206513371,73.32623291015625,2052200
2014-07-25,73.06003147715458,73.36917176109942,73.00850372881342,73.12873077392578,1059200
2014-07-28,73.19744420977402,73.19744420977402,72.39883267576188,72.77667236328125,2296900
2014-07-29,72.54482020116006,72.75091159775083,71.66033124808963,71.7032699584961,3379400
2014-07-30,72.09829129996844,72.41602076752143,71.81491149524778,72.20992279052734,2970900
2014-07-31,72.07252171157006,72.14122102867584,70.71573968060434,70.73291778564453,2776900
2014-08-01,70.39800493887067,70.84453732174217,70.17473547167172,70.4666976928711,2781900
2014-08-04,70.44094205745621,71.28249223067522,70.30354998824245,71.12792205810547,1816200
2014-08-05,70.7243297738111,71.57446254304041,70.68998011475277,71.0334701538086,2739500
2014-08-06,70.58692364946502,71.20520434387058,70.29496140573289,71.0849838256836,2122900
2014-08-07,71.52293850362538,72.2013295022805,71.2309696889319,71.30825805664062,1790200
2014-08-08,71.4628090171919,72.69937015568063,71.26530017642335,72.64784240722656,1855300
2014-08-11,72.83677324646123,73.17167418034812,72.55339351731801,72.716552734375,1303600
2014-08-12,72.66504935096805,73.28332361410536,72.33873083682342,72.97418975830078,1385200
2014-08-13,73.32625394617072,74.07334427039754,73.32625394617072,73.8500747680664,1377100
2014-08-14,73.99605531073604,74.54563673398748,73.79855296725395,74.47694396972656,1537400
2014-08-15,74.88053759174436,75.05228588094597,74.15921443167956,74.72596740722656,2805000
2014-08-18,75.05227694609397,75.74783941785476,75.00074918970411,75.541748046875,2021400
2014-08-19,75.7134976042918,76.25449651748353,75.56751647437828,75.97970581054688,1916600
2014-08-20,75.9968664191778,76.74395661710224,75.83370720834313,76.54644775390625,1572800
2014-08-21,76.65807580940393,76.80406346334416,76.03121269831881,76.47774505615234,1266800
2014-08-22,76.29743089842924,76.6065712716808,75.75643852100272,75.99687957763672,1460700
2014-08-25,76.52068992607535,76.5722111307216,76.10850063432571,76.27165985107422,1105200
2014-08-26,76.46058616032128,76.62374539091918,75.91100475902287,75.91959381103516,995300
2014-08-27,75.80795752400695,76.23731841306592,75.80795752400695,75.97970581054688,1032600
2014-08-28,75.61044745080525,75.78218916825298,75.14673695186448,75.59326934814453,899300
2014-08-29,75.79078722096708,75.93676835328793,75.39577598270205,75.74784851074219,1251800
2014-09-02,75.80795790963752,76.09133767022452,75.47305693859009,75.88524627685547,1646300
2014-09-03,76.1342732739487,76.41764647144778,75.58468532817369,75.67056274414062,1178500
2014-09-04,75.71349461125124,76.79548584333513,75.63621279900875,75.81654357910156,1863100
2014-09-05,75.64479529935103,75.83371513131311,75.11239201094185,75.81654357910156,1859200
2014-09-08,75.67055383892942,75.84229554759804,75.28412516713566,75.5675048828125,1645400
2014-09-09,75.52459914785402,75.78221837483905,75.2412258600054,75.38720703125,1526400
2014-09-10,75.6448114085122,75.79938161744114,75.07805834345837,75.67916107177734,2277400
2014-09-11,75.39575433308883,76.11707728674479,75.31846598718258,76.04837799072266,1818500
2014-09-12,75.85946423433373,76.25448194210777,75.53315237957037,75.790771484375,1877500
2014-09-15,75.59326812646268,76.06556766910086,75.24977814559186,75.82512664794922,1125700
2014-09-16,75.72206964809516,76.4777422845528,75.51597830206595,76.1686019897461,1476100
2014-09-17,76.30601413135389,76.57221577353556,75.76502179518654,76.10850524902344,1839800
2014-09-18,76.43481869164022,76.52068954947019,76.06556810659745,76.36611938476562,1590400
2014-09-19,76.76113503055126,76.9242942559736,75.74784312563847,76.09992218017578,4549000
2014-09-22,76.0741559591739,76.10850561502815,75.25837292509779,75.37859344482422,1231900
2014-09-23,75.06945755170017,75.24978834199885,74.44259431183244,74.47694396972656,2644800
2014-09-24,74.4769240247263,74.53703427206162,73.94451429723816,74.30517578125,3133100
2014-09-25,74.19356217668354,74.19356217668354,72.95700073242188,72.95700073242188,1986100
2014-09-26,72.84904486527319,74.13588450001497,72.84040650031547,73.93724822998047,1549500
2014-09-29,73.39314530802824,73.937243662197,73.22041096525459,73.65223693847656,1536500
2014-09-30,73.62632515771664,73.94587873577055,72.73676474673056,72.90949249267578,1952900
2014-10-01,72.78858552215239,72.866317624252,71.59674819947051,71.77811431884766,2184000
2014-10-02,71.78675554564735,72.09767078815983,71.38947642224625,71.73493194580078,1460500
2014-10-03,72.063091158605,72.40854652511797,71.91626537978436,72.22718048095703,1527000
2014-10-06,72.38266958799873,72.5726740758998,71.88175645251782,72.19266510009766,1288700
2014-10-07,71.68310238512869,71.70037252262614,70.53444386190097,70.57762908935547,1688700
2014-10-08,70.64673679169053,72.16675957947193,70.26672780017422,72.12358093261719,1771600
2014-10-09,71.94220155642574,72.01992705993916,70.44808096052999,70.54308319091797,1860200
2014-10-10,70.24080976175918,70.48263123658185,69.32533427817776,69.7744369506836,2696100
2014-10-13,69.77444283523978,69.9730790966789,68.34941577940559,68.3926010131836,2022500
2014-10-14,68.9626126020225,70.39627812056462,68.79852319854675,69.54989624023438,2255400
2014-10-15,69.03168630692062,70.22352337859135,68.28030689419815,69.90397644042969,2806900
2014-10-16,69.17851367521334,72.04583762858776,69.08351144209912,71.74356079101562,3936000
2014-10-17,72.44311554437006,73.03903743546971,71.60537877620864,72.01992797851562,3697600
2014-10-20,71.90767468490196,72.43450298566253,71.57948267444242,72.03722381591797,2029400
2014-10-21,74.10133403550493,75.0254412847346,73.33268438844198,74.79225158691406,2634300
2014-10-22,74.87862726894785,75.52636628196346,74.32589050497256,74.35179901123047,2862700
2014-10-23,75.22407610541754,75.88045336761769,75.22407610541754,75.43135070800781,1754100
2014-10-24,75.44865649547616,76.09639564355604,75.29319883637125,75.98412322998047,1355400
2014-10-27,75.880465144381,76.51956577855587,75.61273513326893,76.35547637939453,1437000
2014-10-28,76.83048086325796,77.60776897839477,76.83048086325796,77.59049224853516,1458700
2014-10-29,77.55593406381077,77.84093414928564,76.80455462777266,77.33138275146484,2641000
2014-10-30,77.19321962338111,77.86687377267633,76.68366806500892,77.74595642089844,1966900
2014-10-31,78.6527681834383,78.92913649243272,78.08276142888617,78.635498046875,2256600
2014-11-03,78.55778319672332,78.87733680095313,78.10004870224662,78.50596618652344,2129100
2014-11-04,78.37641707188207,78.79960469651164,78.21232108739358,78.50596618652344,2377500
2014-11-05,78.9118878431688,79.32643712496993,78.64415123498263,79.21416473388672,1332400
2014-11-06,79.45598247208964,80.35418132551462,79.1623439605243,80.28508758544922,1322200
2014-11-07,80.30236631488954,80.45782393933735,79.83599344154614,80.1555404663086,1545700
2014-11-10,80.08645789985339,80.66510319487921,80.04327266147858,80.38009643554688,1775000
2014-11-11,80.38008885842721,80.75145947035924,80.06917362103567,80.31963348388672,1789400
2014-11-12,80.12962507759522,80.69100015038907,80.11235493820307,80.51827239990234,1276400
2014-11-13,80.49237495233453,80.68237947300679,79.89645947012205,80.02600860595703,2169600
2014-11-14,79.96551551320277,80.9932632446289,79.96551551320277,80.9932632446289,2346900
2014-11-17,80.81189995973907,81.21781736651788,80.50962314271457,81.16600036621094,1776200
2014-11-18,81.20054114887165,82.01237596751368,81.14008578508812,81.79646301269531,1663700
2014-11-19,81.62374867642336,81.75329778839748,81.23510134050103,81.74465942382812,1513800
2014-11-20,81.21784411785771,82.14195159950746,81.0796566193361,82.11604309082031,1734300
2014-11-21,83.11786489044313,83.37696312066154,82.72922413425722,82.82422637939453,1624700
2014-11-24,82.93650238432434,83.19560062584989,82.70331923826495,82.98831939697266,1040700
2014-11-25,82.91921440011146,83.06603363044958,82.44420325591098,82.66875457763672,2003600
2014-11-26,82.5478467889392,82.70330438811226,82.19374636171247,82.5046615600586,1745700
2014-11-28,82.72057586233852,82.78103123026341,81.8396538455558,81.9864730834961,1039400
2014-12-01,81.83102828158623,81.93466889530043,81.28692988515596,81.45101928710938,1914500
2014-12-02,81.64965412878989,82.36648681099423,81.52874338590499,82.0296630859375,1830100
2014-12-03,82.28012362104079,83.70515074718693,82.21966824425358,83.60151672363281,1794700
2014-12-04,83.53241475610645,83.63604876945537,82.78103521362061,83.05740356445312,1904100
2014-12-05,82.97104130065507,83.92105711325922,82.88467742480768,83.50650787353516,1548100
2014-12-08,83.98149924096022,84.45651036692132,83.1092156665812,83.1955795288086,1618400
2014-12-09,82.37511881638109,83.19559210441241,82.00374822244174,82.90194702148438,2342900
2014-12-10,82.54784928413244,82.64285151922878,81.56328665598937,81.7101058959961,1722400
2014-12-11,82.10737802855354,82.74647852856285,81.87419493704354,82.03828430175781,1250100
2014-12-12,81.28693447726454,81.82239453884932,80.5787400497312,80.58737182617188,1568000
2014-12-15,81.26100456908,81.26100456908,79.6977967297395,79.86189270019531,2220700
2014-12-16,79.77552028367013,81.5632792717768,79.70642655728426,79.83597564697266,1392600
2014-12-17,79.87052206229494,80.74280564374864,79.19686811752085,80.50098419189453,3085600
