Date,Open,High,Low,Close,Volume
2013-03-27,35.30684317859742,35.87502000598228,35.170802860444475,35.86701583862305,2057600
2013-03-28,35.93102491054929,36.33114766878394,35.80298575002198,36.299137115478516,2102800
2013-04-01,36.28313221452634,36.61123275756836,36.23511638407102,36.61123275756836,1787900
2013-04-02,36.67525808080782,37.17140950843642,36.62724224483289,36.81129837036133,3081900
2013-04-03,36.787297690108204,36.827309366618586,36.15510282208036,36.39517593383789,3580600
2013-04-04,36.4031776024408,36.579229577543245,36.123089780699814,36.187110900878906,2698700
2013-04-05,35.8830089766872,36.11508090843796,35.794981481699374,35.82699203491211,2094000
2013-04-08,35.84300475576392,36.17110536260182,35.698960289084354,36.16310119628906,1392100
2013-04-09,36.267136256392256,36.331157380115975,35.81899754841182,35.94703674316406,1542800
2013-04-10,36.027055578347515,36.49119641704528,35.99504502321124,36.41917419433594,1314500
2013-04-11,36.403172015873054,36.61123451913499,36.25112340512918,36.3071403503418,1170200
2013-04-12,36.29914087868055,36.49119811303527,36.11508475713448,36.41117477416992,1254100
2013-04-15,36.355151898665646,36.57121854160576,36.21910858154297,36.21910858154297,1739300
2013-04-16,36.40316726981338,37.24342439114879,36.19510174098341,37.23542022705078,1665300
2013-04-17,37.03537896589526,37.0994001026547,36.57923905091966,36.71528244018555,2515200
2013-04-18,36.739280453557136,37.019365231204475,36.635247656418784,36.787296295166016,1939800
2013-04-19,36.80328812697512,37.387466915950085,36.71526064254023,37.17940139770508,1543500
2013-04-22,37.11539239786127,37.31545380117685,36.907326828904004,37.14739990234375,1222100
2013-04-23,37.20341626135406,37.49150208965988,37.019357101952636,37.39547348022461,1566100
2013-04-24,37.36345971042023,37.4914988628788,36.843301989110984,36.85130310058594,1686200
2013-04-25,36.955350156399156,37.243439124007246,36.88332791449713,36.97135543823242,2712400
2013-04-26,36.98736072006569,37.18742216393849,36.91533847816367,36.97135543823242,1429000
2013-04-29,37.02737088684042,37.14740591664704,36.87532529467394,37.11539840698242,1126500
2013-04-30,37.01935861127146,37.27544000136366,36.89932360775702,37.13939666748047,1426400
2013-05-01,37.139401797027894,37.323457936660134,36.90732981774138,36.931339263916016,1403700
2013-05-02,36.89932119753012,37.371466173647185,36.827298979048045,37.219417572021484,1253300
2013-05-03,37.39547393598164,37.603539487104065,37.21941893929259,37.48350143432617,2049200
2013-05-06,37.37145831931739,37.44348052266262,37.03535368614177,37.043357849121094,1733000
2013-05-07,37.07537925049322,37.36346509552548,37.07537925049322,37.29144287109375,1285800
2013-05-08,37.2434337157884,37.38747817867536,37.01136174194885,37.2274284362793,1273700
2013-05-09,37.29144813442782,37.45149788383166,36.80330082515393,36.859317779541016,1217400
2013-05-10,36.93932509924605,37.195403366097125,36.80328485553492,37.043357849121094,1422700
2013-05-13,36.96334166575914,37.315451669201806,36.96334166575914,37.13939666748047,1356700
2013-05-14,37.171426637921144,38.21174580855729,37.171426637921144,38.12371826171875,1833700
2013-05-15,38.08369208506197,38.57184243895655,37.843618991274724,38.523826599121094,1618200
2013-05-16,38.38777588579969,38.755888066601315,38.2597367336646,38.291744232177734,1340700
2013-05-17,38.307753173603416,38.33176261565355,37.74758068464692,38.11569595336914,2802000
2013-05-20,38.97195713532124,39.075989906876934,36.60323114695442,36.63523864746094,4093500
2013-05-21,36.69925756100832,37.0113528043327,36.25912316522536,36.85130310058594,2939900
2013-05-22,36.851303133506356,37.459491397748536,36.491192062927986,36.7392692565918,1798700
2013-05-23,36.435176081867745,36.787286050216316,36.16309249391398,36.619232177734375,1349400
2013-05-24,36.49920222707724,36.71526890494269,36.25112499263291,36.52320861816406,1202200
2013-05-28,36.86732397477811,37.18742351770561,36.43519050763464,36.69126892089844,1393100
2013-05-29,36.587237129601064,36.62724880706806,35.59493104386491,35.738975524902344,1625500
2013-05-30,35.72296566330029,35.7389709427741,35.274830048813364,35.33884811401367,2252000
2013-05-31,35.090775302806954,35.24282395070614,34.25051786659392,34.258522033691406,4331000
2013-06-03,34.29853213516073,34.7146602769461,33.86639871261109,34.51459884643555,2197100
2013-06-04,34.51459368466581,34.93872287705583,34.410560901604114,34.83469009399414,2968900
2013-06-05,34.69064224038797,34.76266445964758,34.33053419678434,34.33853530883789,1330600
2013-06-06,34.40256013161166,34.56260681152344,34.146478727824366,34.56260681152344,1170700
2013-06-07,34.77866721976182,35.75496766514532,34.76266194411849,35.74696350097656,2637600
2013-06-10,35.67495971849234,35.74697891089227,34.914725587528416,35.16279983520508,2247500
2013-06-11,34.91471089662253,35.466879174890494,34.69064008799827,35.25081253051758,963000
2013-06-12,35.44287464517562,35.60292435895464,35.162786882888746,35.41886520385742,1485100
2013-06-13,35.314843719891975,35.6989612909188,35.05076117267004,35.6429443359375,1158600
2013-06-14,35.666947304762694,36.00305205506663,35.554913405559645,35.84300231933594,1024000
2013-06-17,35.995047538006425,36.33115228503017,35.83499780383772,36.11508560180664,1123000
2013-06-18,36.04306550700782,36.61924031033911,35.93103160226826,36.59523391723633,1700000
2013-06-19,36.58723029174391,36.77128641584973,35.8029899597168,35.8029899597168,1621300
2013-06-20,35.47489738370855,35.570926023883,34.60262934932751,34.69865798950195,1936800
2013-06-21,34.81868338561016,35.10677227906006,34.49858698942828,34.86669921875,1993500
2013-06-24,34.562604551961705,35.27482566286391,34.330535660183436,34.89070510864258,1197600
2013-06-25,35.16279389921754,35.362855318187655,34.88270913373737,35.15479278564453,1221000
2013-06-26,35.41087384772238,35.722969196593105,35.37086217142784,35.4989013671875,785100
2013-06-27,35.778976662467656,36.05906442761797,35.73096388472917,35.91501998901367,1480200
2013-06-28,35.802990648576966,36.17910401694508,35.79498648280829,35.84300231933594,1502400
2013-07-01,35.9470328869202,36.28313764502344,35.9230264944467,36.1310920715332,1087000
2013-07-02,36.05107218081784,36.21912306384652,35.74697792626921,36.00305938720703,1435100
2013-07-03,35.82585601097124,35.97888801440674,35.51978893160034,35.6164436340332,786600
2013-07-05,35.89834232821487,35.96277879080741,35.527841885806694,35.890289306640625,796300
2013-07-08,36.0916554529232,36.41382860917154,36.019165955079785,36.341339111328125,913900
2013-07-09,36.48631737728314,36.64740548843564,36.33328536156336,36.51853561401367,736000
2013-07-10,36.48632312597895,36.76822813303713,36.220530312324804,36.41383361816406,808100
2013-07-11,36.84875931883107,37.44478431872952,36.84875931883107,37.36423873901367,1057700
2013-07-12,37.31591347900074,37.36423775305538,36.711835473320825,36.83264923095703,1356700
2013-07-15,36.784317241085155,37.32396178907254,36.74404599362323,37.22731018066406,1240200
2013-07-16,37.13066864013672,37.267594616963855,36.921256235725025,37.13066864013672,889400
2013-07-17,37.20315311388313,37.243427442655936,36.96957859850038,37.05817413330078,643300
2013-07-18,37.05817187532489,37.49310879057097,37.05817187532489,37.35618591308594,570700
2013-07-19,37.493108861661504,38.1213520979303,37.46089062954521,38.07302474975586,1408900
2013-07-22,38.01664123488006,38.27438092548947,37.87166227484985,38.137454986572266,1317100
2013-07-23,38.09718793841044,38.226057797930444,37.670307104844156,38.12135314941406,1423500
2013-07-24,38.04080660293261,38.11329608910694,37.36423908947214,37.380348205566406,1046200
2013-07-25,37.299808593932056,37.6380908406801,37.203153889861206,37.56560134887695,820500
2013-07-26,37.61393430895053,37.92000143914125,37.13872603016774,37.91194534301758,783500
2013-07-29,37.758909861746126,38.08108300972595,37.75085376635904,37.92805099487305,655000
2013-07-30,38.09720034006741,38.201908095168776,37.47701297908365,37.49312210083008,827200
2013-07-31,37.46895934024465,37.895840305774385,37.46090324325309,37.694480895996094,816000
2013-08-01,37.984421819219214,38.330760093753504,37.960259684135224,38.27437973022461,820000
2013-08-02,38.25022748918234,38.290498748905605,37.91194214800661,38.185791015625,789200
2013-08-05,38.048865317992124,38.42741881853262,37.839449866842116,38.26633071899414,561500
2013-08-06,38.113294760055844,38.499904315337524,37.96026277124631,38.242164611816406,659600
2013-08-07,38.161609604285466,38.29047941382617,37.90386998520407,37.919979095458984,805700
2013-08-08,38.081078426280776,38.556286604417515,37.919993407929155,38.34687423706055,1005400
2013-08-09,38.29049576347121,38.55628851492151,38.16967892122112,38.45158386230469,1184100
2013-08-12,38.08109281320733,38.54019204845531,37.94416988137941,38.524085998535156,930800
2013-08-13,38.644884811220884,38.725430392069455,38.403254213674636,38.57239532470703,759400
2013-08-14,38.524075018401625,38.59656143988507,37.87166957255004,37.879722595214844,786600
2013-08-15,37.613918257383965,37.73473199517856,37.15481929426647,37.162872314453125,1244900
2013-08-16,37.09844101931041,37.21120174325219,36.84070134387223,37.050113677978516,1373100
2013-08-19,37.05011438291639,37.283691928382446,36.929297563537574,37.082332611083984,751100
2013-08-20,37.17093900281652,37.340080127442555,37.08234039301241,37.106502532958984,577400
2013-08-21,37.04207241761888,37.098452797489664,36.57491718726065,36.591026306152344,535800
2013-08-22,36.59101243519329,37.074273528747824,36.44603349262711,36.92929458618164,697000
2013-08-23,37.07428079703604,37.40450999262175,37.05011865937113,37.36423873901367,983700
2013-08-26,37.372297621220746,37.45284013444539,36.55880410415219,36.56686019897461,1389900
2013-08-27,36.2849467948154,36.53463344357633,36.22856643420796,36.301055908203125,1191600
2013-08-28,36.1722003380376,36.188309457777926,35.97889397365411,36.011112213134766,1303500
2013-08-29,35.213732596853156,35.213732596853156,34.52910879837556,34.89961242675781,3092700
2013-08-30,34.867391956246216,34.867391956246216,34.35191242058683,34.77879333496094,1797800
2013-09-03,34.87543930263498,34.947928792568284,34.33579771174254,34.43244934082031,2675500
2013-09-04,34.46466942755095,34.77073344816833,34.2149827104683,34.569374084472656,3898700
2013-09-05,34.488837839160034,34.6096547083458,33.425660451327495,33.731727600097656,3822300
2013-09-06,33.9089118439644,33.97334830797654,33.64311911116358,33.820316314697266,2238100
2013-09-09,33.91696793821577,34.06999993149505,33.73977073468208,33.820316314697266,1577600
2013-09-10,33.836420141235934,33.957236967092925,33.10347230986899,33.21623611450195,3073200
2013-09-11,33.28871711032959,33.57867188797871,33.11151996357285,33.4014778137207,1897100
2013-09-12,33.39342604336599,33.74782038274028,33.15984851468733,33.20012283325195,2033800
2013-09-13,33.37732273030915,34.166650965848596,33.37732273030915,34.053890228271484,2475900
2013-09-16,34.43245618223786,34.54521695064979,34.12638904476227,34.16666030883789,1411200
2013-09-17,34.12637554359701,34.239136267398244,33.7478221240499,33.796146392822266,1860500
2013-09-18,33.73171744010311,34.31163024902344,33.546467216316096,34.31163024902344,1287700
2013-09-19,34.287470978772944,34.488830335271494,33.87669924341588,33.98945999145508,1817000
2013-09-20,33.98945828774083,34.06194777534679,33.627010849711056,33.66728210449219,1721200
2013-09-23,33.58674270487199,33.68339433979606,33.36927422191777,33.635066986083984,1232100
2013-09-24,33.538416120404634,33.60285259349866,33.30483851418901,33.425655364990234,1715700
2013-09-25,33.498137905555375,33.55451827155599,33.21623607555231,33.248451232910156,823000
2013-09-26,33.417600443896895,33.54647031026466,33.12764247644443,33.320945739746094,1332900
2013-09-27,33.1517992873493,33.27261611186749,32.77324277152514,32.9907112121582,992100
2013-09-30,32.80546153202197,33.02292997617478,32.62826433919387,32.78935241699219,1494600
2013-10-01,32.66854512100561,33.304838391718505,32.6604890256484,33.19207763671875,1865000
2013-10-02,32.99876730579247,33.07930980713828,32.46717880841148,32.9907112121582,2247100
2013-10-03,32.982656976723455,33.135688952646206,32.84573104247731,32.91822052001953,2214000
2013-10-04,32.87114946938334,33.122756913263906,32.78186930877619,32.88738250732422,1591100
2013-10-07,32.65200766549211,32.87114903056545,32.56272750607681,32.660125732421875,1005100
2013-10-08,32.67635916664622,32.984780724100716,32.465335845947266,32.465335845947266,1315700
2013-10-09,32.6276647682699,32.72505991373706,32.35982424806539,32.530269622802734,1740600
2013-10-10,32.78998358291857,33.32566138846294,32.7250514386659,33.27696228027344,1654200
2013-10-11,33.17957305908203,33.301316206998145,33.01724576572495,33.17957305908203,1195300
2013-10-14,33.13899651713293,33.19581061311506,32.87115598224343,33.13087844848633,790900
2013-10-15,33.114633678047795,33.53668331023553,33.0334715971457,33.17144775390625,1532500
2013-10-16,33.350016663998495,33.77206640523251,33.350016663998495,33.70713424682617,1471400
2013-10-17,33.569161959334814,33.804536416734024,33.49611482069837,33.78830337524414,1257900
2013-10-18,33.85322781159194,33.91004190096238,33.617853386408314,33.75583267211914,1454600
2013-10-21,33.81265357704454,33.95874786376953,33.60163021629526,33.95874786376953,1055400
2013-10-22,33.869457196188044,34.69732353271539,33.869457196188044,34.648624420166016,1808500
2013-10-23,34.61616516113281,34.87588759703533,34.54311803252675,34.61616516113281,2038400
2013-10-24,34.737909103086295,34.77037518234795,34.096717970279435,34.41325759887695,3082200
2013-10-25,34.37266836566082,34.62427579850507,34.267158267876205,34.543113708496094,1152900
2013-10-28,34.44571821837636,35.06256129747778,34.44571821837636,34.78660583496094,2359400
2013-10-29,34.78661173812218,35.18431041280076,34.78661173812218,35.111263275146484,1282700
2013-10-30,35.20865454958767,35.20865454958767,34.77848678142593,34.875885009765625,888300
2013-10-31,34.87588596200304,34.997629106548544,34.543116413095184,34.551231384277344,1375600
2013-11-01,34.4863002372721,34.737904578438865,34.4863002372721,34.648624420166016,1233900
2013-11-04,34.77848191318007,34.83529599035776,34.21034114140327,34.34020233154297,1243100
2013-11-05,34.19411689822377,34.59993360877807,34.096718658472966,34.364559173583984,1138500
2013-11-06,34.55934897759139,34.73790620636953,34.51064986275982,34.713558197021484,1398300
2013-11-07,34.61616354981035,34.72979172321155,33.91004030744202,33.926273345947266,1246600
2013-11-08,33.96685190834813,34.12106421479449,33.63408238368246,34.03178405761719,1136800
2013-11-11,34.031792492757866,34.27528192059767,33.86946517548597,34.06425857543945,1194200
2013-11-12,33.88568855513828,33.99120174570087,33.569152079585685,33.77206039428711,1644600
2013-11-13,33.796420208023775,34.25093610634817,33.658443991969875,34.234703063964844,816100
2013-11-14,34.23469368108508,34.681091387803164,34.1778795963829,34.52688217163086,1093000
2013-11-15,34.51065816134274,34.63240133349335,34.08860835305429,34.42949295043945,1167200
2013-11-18,34.53499795881512,34.53499795881512,33.86945886845673,33.934391021728516,1846200
2013-11-19,32.22185493672008,32.30301705926671,31.556315624200817,31.816038131713867,7039300
2013-11-20,31.759204365014984,31.759204365014984,31.085547399610967,31.329036712646484,5343900
2013-11-21,31.353393600748298,31.637464002388473,31.166718323079728,31.564416885375977,2605000
2013-11-22,31.5806461476101,31.986462727813844,31.46701800053462,31.953996658325195,2150900
2013-11-25,31.718632503350797,31.84037564701497,31.393977927975357,31.49137306213379,3030900
2013-11-26,31.320931504261058,31.84037635957815,31.24788437797362,31.467025756835938,4463200
2013-11-27,31.499497869653442,31.637474081224077,31.353403589086795,31.426450729370117,1564400
2013-11-29,31.523831380074558,31.645577589909355,31.36962219760058,31.434551239013672,699200
2013-12-02,31.3777381339837,31.540065386722457,31.142363772319246,31.345272064208984,1677200
2013-12-03,31.182945473052143,31.61311316635657,31.182945473052143,31.49948501586914,1993600
2013-12-04,31.450787500597833,32.71693644748858,31.35339238041702,32.49779510498047,6807300
2013-12-05,32.48156828447061,33.187688459138165,32.254311928516834,32.5464973449707,6828100
2013-12-06,32.56271803853486,34.63238175651893,32.56271803853486,34.437591552734375,8138300
2013-12-09,34.478185758260075,34.997630628299035,34.25904437318696,34.53499984741211,6171700
2013-12-10,34.44572007087541,34.59181432924928,33.14710788103621,33.244503021240234,5033700
2013-12-11,33.179568889992275,33.37435914063644,32.89549538827797,32.98477554321289,3239000
2013-12-12,32.97666651034974,33.212037847579325,32.71694406530375,33.12276077270508,3336100
2013-12-13,33.122757647617185,33.19580477190296,32.81433611217332,33.074058532714844,2167800
2013-12-16,33.23638765782289,33.71525147770669,33.114641411901246,33.252620697021484,3037700
2013-12-17,33.34190148199485,34.88400308079138,33.317550374678184,34.689212799072266,6191700
2013-12-18,34.672993752259416,35.1680908203125,34.12108257109896,35.1680908203125,4878400
2013-12-19,35.1274900926027,35.2492363325011,34.74602452678301,35.06256103515625,3002500
2013-12-20,35.08691061085188,35.143724699704336,34.43760452672692,34.65674591064453,7044500
2013-12-23,34.73790852019536,34.81095564924051,34.445720004014774,34.729793548583984,1814500
2013-12-24,34.819078348953646,34.82719332164456,34.54312283542126,34.762264251708984,712300
2013-12-26,34.762257013669895,34.94081424091642,34.56746365214999,34.7541389465332,1254400
2013-12-27,34.63239642907428,35.46838095424215,34.63239642907428,35.14372634887695,1985000
2013-12-30,35.10314730123575,35.25735654471316,34.91647197614122,35.20054244995117,1168800
2013-12-31,35.18429362249305,35.30603982586365,34.99761838115682,35.127479553222656,1307000
2014-01-02,34.96516718882667,35.08691033707386,34.64051260122961,34.932701110839844,2169200
2014-01-03,34.87711638485063,34.97522273103846,34.63184896000882,34.68090057373047,2342700
2014-01-06,34.893455100129785,35.016090326717915,34.533729884211105,34.6645393371582,2519100
2014-01-07,34.9098214984812,35.14691470725328,34.79536356838287,35.048805236816406,2032900
2014-01-08,35.024267607487545,35.07332232614945,34.58278449576129,34.81987762451172,2115300
2014-01-09,34.74629525935227,34.79534997540724,34.34568954176203,34.738121032714844,1955800
2014-01-10,34.9588583334717,35.17959987050257,34.7381199151842,35.016090393066406,1546400
2014-01-13,34.83623034836857,35.08149771229433,34.46832774310805,34.541908264160156,2073000
2014-01-14,34.656365266836595,35.01609363549042,34.54190737453534,34.85258102416992,1777400
2014-01-15,34.97520864219535,34.97520864219535,34.46014819312944,34.59095764160156,1558900
2014-01-16,34.58277533644683,35.163241985862,34.517372180963406,35.032432556152344,1398700
2014-01-17,34.88527137571416,34.94250342473465,34.0268343028059,34.16582107543945,3204600
2014-01-21,34.460146231369485,34.640007263564925,34.14129529504854,34.41926574707031,2230700
2014-01-22,34.607309882822776,34.82804829741614,34.52555202672957,34.5991325378418,1060400
2014-01-23,34.32934044998345,34.4192694162964,34.00231525318638,34.22305679321289,1781400
2014-01-24,34.17400213827609,35.06514252643748,34.124950541790504,34.574607849121094,3984400
2014-01-27,34.566433429148766,34.648191294782734,34.149479230018386,34.28028869628906,1921000
2014-01-28,34.32116632319919,34.56643368442507,34.09225053522086,34.312992095947266,1423800
2014-01-29,33.928728783182066,33.928728783182066,33.14387219115373,33.60170364379883,2643500
2014-01-30,33.80610355176423,33.88786142010667,33.52813303688754,33.6507682800293,1223400
2014-01-31,33.26651877171798,34.026849901086116,33.233818738528385,33.691650390625,1681700
2014-02-03,33.83062987070503,33.83062987070503,32.522532146488125,32.60429000854492,2059400
2014-02-04,32.78415206161676,32.816855207431054,32.41625258680864,32.7432746887207,1329500
2014-02-05,32.42442557707939,32.800502383367665,32.375370860229104,32.57158660888672,1478600
2014-02-06,32.661513436203236,32.76779707955439,32.3917172150987,32.71874237060547,1463400
2014-02-07,32.79232912476374,33.103002769834205,32.61246494307921,32.96401596069336,1011900
2014-02-10,32.898618550640315,33.307398585163085,32.82503801967645,33.23381805419922,1135200
2014-02-11,33.11116913471663,33.45454272504304,33.03758863411199,33.438194274902344,1559500
2014-02-12,33.43820546805018,33.75705337115422,33.26651549667238,33.40550231933594,1666000
2014-02-13,33.1929343654052,33.658943310471074,33.1929343654052,33.49543380737305,2355300
2014-02-14,34.7462807143675,35.76823014714302,34.3375009412573,35.16323471069336,5164300
2014-02-18,35.195950147869794,35.449394818566304,34.836224944496294,35.35946273803711,2728200
2014-02-19,35.33494315781395,35.670142623196654,35.28588843651022,35.604736328125,2421100
2014-02-20,35.53115409372681,35.77642145094144,35.44122200170793,35.71919250488281,1633100
2014-02-21,35.77642698686114,36.02169750077173,35.62109169762935,35.95629119873047,4120500
2014-02-24,36.013509957051326,36.33235779236596,35.997158386170675,36.127967834472656,1559100
2014-02-25,36.21790991873257,36.332367827768444,35.77642673924211,35.923587799072266,2155800
2014-02-26,36.01350997996314,36.087090489601266,35.35946273803711,35.35946273803711,2601600
2014-02-27,35.33493686323582,35.58020418857489,35.13054690566271,35.261356353759766,2566100
2014-02-28,35.32675427334221,35.60472469912006,35.220473756679205,35.408512115478516,1317500
2014-03-03,35.097848829329244,35.43304828337591,35.03244253646955,35.179603576660156,1429300
2014-03-04,35.49845025627655,36.00533965255567,35.49027602931754,35.96446228027344,2189200
2014-03-05,35.939939073735474,36.021696950037054,35.5965653495011,35.79277801513672,1156800
2014-03-06,35.849997727281014,35.882700869370986,35.58020460189692,35.743717193603516,1133300
2014-03-07,35.77642404877026,35.98899139420341,35.54750824791353,35.8990592956543,1018800
2014-03-10,35.87452561126047,35.915402978325424,35.702835679598536,35.86634826660156,1183600
2014-03-11,35.850002832182284,36.10344754135422,35.563858095007305,35.661964416503906,1104100
2014-03-12,35.48209993676357,36.16885035872491,35.47392259149092,36.14432144165039,1019100
2014-03-13,36.23425431386024,36.46317008656947,35.817300139462226,35.98898696899414,1324300
2014-03-14,35.81729524145413,36.381410369377875,35.8091178971222,36.01350784301758,1513900
2014-03-17,36.11979498245328,36.15249812545866,35.71101505111609,35.8827018737793,1045500
2014-03-18,36.00533429894645,36.44681733893531,35.75188963849141,36.27512741088867,1186000
2014-03-19,36.24243277803362,36.34053909525968,35.86635284430378,35.96446228027344,1268200
2014-03-20,35.948112633098276,36.49587631225586,35.89905791248593,36.49587631225586,1730600
2014-03-21,36.7329675914435,36.78202230957327,36.332361856909365,36.414119720458984,1892900
2014-03-24,36.430465686494436,36.577626699491965,36.00533421769525,36.17702102661133,1901200
2014-03-25,36.45499446725756,36.49587183671646,35.9971598205852,36.2342529296875,1244600
2014-03-26,36.30782986410582,36.381410369377875,35.97263047758712,36.01350784301758,650700
2014-03-27,36.054387762442325,36.250603496648225,35.93992988363192,36.09526824951172,612200
2014-03-28,36.19337639834687,36.48769845525581,36.08709274029788,36.43046951293945,944500
2014-03-31,36.64302674500793,36.77383617668662,36.520391538359156,36.692081451416016,678000
2014-04-01,35.915405913348806,36.749317368342986,35.87452854294333,36.43046951293945,1063900
2014-04-02,36.405945076030555,36.52858032108264,36.2342582279527,36.43864822387695,962900
2014-04-03,36.59397448013217,36.72478392053841,36.1851945890198,36.68390655517578,1313900
2014-04-04,36.75142625880839,36.80082446839805,36.438577212570635,36.47974395751953,1044300
2014-04-07,36.47150344797407,37.014871103168424,36.47150344797407,36.891380310058594,1719500
2014-04-08,36.940774271726795,37.13012932799168,36.61146235931958,36.78435134887695,1304500
2014-04-09,36.84199144421551,37.072510162232184,36.743198156577215,37.006649017333984,776200
2014-04-10,37.02310526299575,37.44297897946303,36.75965447215722,36.79258346557617,1091200
2014-04-11,36.57852427448869,36.91607073562057,36.2656753391092,36.43856430053711,976600
2014-04-14,36.77612026929407,36.89138274729174,36.47150585746801,36.71849060058594,793800
2014-04-15,36.78434439101792,36.78434439101792,36.24920831627964,36.36446762084961,1024200
2014-04-16,36.6196938223828,36.825514945355216,36.47973696624048,36.78435134887695,894600
2014-04-17,36.652628018059374,36.74318981975568,36.52090261756874,36.66909408569336,762200
2014-04-21,36.62792622682018,36.78434914027811,36.45503410706247,36.57029342651367,787900
2014-04-22,36.61146315637462,36.89138001533432,36.44680562629577,36.82551574707031,924400
2014-04-23,36.80905353841039,37.14660009719289,36.80905353841039,36.990177154541016,813900
2014-04-24,36.97371277874039,37.18776540167482,36.85845343250019,36.94078063964844,715000
2014-04-25,36.91607064778263,37.03132995512699,36.62792237942174,36.99839782714844,564000
2014-04-28,37.12189752663527,37.67349662369568,37.06426786397466,37.607635498046875,1203800
2014-04-29,37.68173923093815,37.88756039575172,37.360658716322064,37.37712478637695,752200
2014-04-30,37.303033772056295,37.45945674654218,37.05604583049251,37.45122528076172,688400
2014-05-01,37.368890148114495,37.426519822964956,36.965482424161316,37.212467193603516,625000
2014-05-02,37.21246650548523,37.335957317631916,36.9572471354514,37.03957748413086,472400
2014-05-05,36.94901882566122,37.21246968276617,36.87492307581408,37.2042350769043,531500
2014-05-06,37.19598797828677,37.26184909459085,36.89137364164658,36.96546936035156,661500
2014-05-07,37.072503129987574,37.344188545184636,37.047805597908344,37.311256408691406,1017100
2014-05-08,37.352416568576245,37.550006228754725,37.07249971532904,37.245391845703125,622000
2014-05-09,37.228933296464646,37.41828839122332,37.14660294619018,37.37712478637695,923500
2014-05-12,37.517086428751824,37.62411432739066,37.344197382122886,37.45122528076172,849200
2014-05-13,37.52529988359467,37.74758388077801,37.49236775787108,37.566463470458984,855100
2014-05-14,37.582941166122836,37.73936410085592,37.27832361976387,37.30302429199219,949200
2014-05-15,37.179526180963556,37.43474549481102,37.014868660435546,37.0724983215332,868400
2014-05-16,37.01487721187688,37.22069837494192,36.899617863053535,37.146602630615234,1318600
2014-05-19,35.03076409918168,36.54560810490433,34.51209384782818,36.27392578125,4735400
2014-05-20,36.158661311228556,36.44681283097262,35.91991114302916,36.2574577331543,2507000
2014-05-21,35.97753372858997,36.53736744684612,35.845808332563884,36.52913284301758,1519200
2014-05-22,36.48795801587929,36.496192617173506,36.216275844194186,36.430328369140625,630500
2014-05-23,36.50444449714846,36.55384271080469,36.1833639598379,36.27392578125,827300
2014-05-27,36.29861532738788,36.866680526767674,36.26568319219973,36.800819396972656,1032100
2014-05-28,36.784352382089665,37.02310564518333,36.68555911965068,36.726722717285156,829800
2014-05-29,36.776122091587204,37.1713014688551,36.59500161263611,37.16306686401367,1388600
2014-05-30,37.31948167396238,37.92047888194894,37.1465895709296,37.788753509521484,2408500
2014-06-02,37.7558339236363,37.796997527335435,37.40182127877678,37.43475341796875,906100
2014-06-03,37.53354774102584,37.53354774102584,37.27832836604759,37.37712478637695,1003700
2014-06-04,37.28656275625204,37.698205083504334,37.19600094176346,37.64057540893555,965900
2014-06-05,37.764062667555464,38.25803529810339,37.615871192449234,38.17570495605469,2023800
2014-06-06,38.076911686177674,38.27450136651312,37.96165234789092,38.17570495605469,884900
2014-06-09,38.07690932000568,38.10160685079482,37.60763739152454,37.755828857421875,1294300
2014-06-10,37.66527016579267,37.838159176748555,37.45121755326369,37.582942962646484,1293800
2014-06-11,37.54177418766371,37.60763845907941,37.2865579873812,37.401817321777344,572700
2014-06-12,37.31125046127006,37.4923740425303,37.146592945631745,37.2618522644043,569700
2014-06-13,37.29479034044479,37.475913950576164,37.14659886680664,37.311256408691406,466600
2014-06-16,37.27832540172632,37.64880409704713,37.212464267325664,37.582942962646484,611200
2014-06-17,37.49239203298589,37.68174716762735,37.38536412537728,37.615882873535156,622600
2014-06-18,37.426512393120575,37.912250370847815,37.32771913307231,37.87931823730469,744500
2014-06-19,37.87108696854908,38.42268607561205,37.846389438555555,38.373291015625,896600
2014-06-20,38.373296768986506,38.373296768986506,38.04398166365287,38.22510528564453,1228400
2014-06-23,38.20041165705006,38.20041165705006,37.72290501956052,37.92872619628906,1187700
2014-06-24,37.821686088442306,37.88755035120029,37.53353779032839,37.59116744995117,760700
2014-06-25,37.442981814082934,37.442981814082934,37.13013279856003,37.311256408691406,935500
2014-06-26,37.253620801883784,37.270086867505704,37.05603115500163,37.2618522644043,702900
2014-06-27,37.179537192591816,37.80523218721592,37.179537192591816,37.59941101074219,933900
2014-06-30,37.599394383890164,38.03573722065474,37.45943755325774,37.714656829833984,859400
2014-07-01,37.739366645717546,38.06044714110489,37.59117516468008,37.92049026489258,652700
2014-07-02,37.94518820573042,38.060447549868194,37.82992886159264,38.02751541137695,742600
2014-07-03,38.0208854675293,38.18666280082358,37.82195519712787,38.0208854675293,585800
2014-07-07,37.92141282902913,38.07061208327879,37.74734808638419,37.8468132019043,818100
2014-07-08,37.896555770617944,38.128642145771494,37.59815719574068,37.64788818359375,1285900
2014-07-09,37.730771491445594,37.82194916832074,37.5152600439336,37.54841613769531,740800
2014-07-10,37.241731458113804,37.57328608327373,37.20028792045362,37.52355194091797,577700
2014-07-11,37.54842187366851,37.69762115644907,37.424091245977785,37.54013442993164,692000
2014-07-14,37.66446060135043,37.77221632881829,37.43237426090202,37.52355194091797,571000
