Date,Open,High,Low,Close,Volume
2011-09-19,77.41303305599327,78.32199577581581,77.04511972256684,77.88915252685547,215439
2011-09-20,78.3003666276655,78.8630573731474,76.82871918285228,76.87200164794922,121932
2011-09-21,76.61224960985781,77.08836887503445,74.25328826904297,74.25328826904297,324159
2011-09-22,72.84659396808117,73.82047409771364,72.17569101095563,72.93315887451172,373196
2011-09-23,72.95480334799144,73.51749396404928,72.00255816951451,72.3921127319336,332879
2011-09-26,73.06301403415668,74.01525295760345,71.65629064298595,73.9286880493164,231521
2011-09-27,75.20553832113205,76.56897890420112,74.44807687104542,75.5950927734375,336013
2011-09-28,76.11840231853363,76.11840231853363,73.52370212589683,73.58911895751953,318950
2011-09-29,74.74475063463052,75.74774401411467,74.46129857774379,75.55150604248047,273499
2011-09-30,74.3740838263163,75.52970822203315,74.1996556426457,74.94099426269531,331105
2011-10-03,74.65752746911437,76.11840717812602,73.32746887207031,73.32746887207031,420044
2011-10-04,72.80418071941763,75.6169228862359,72.04103235419393,75.55150604248047,376820
2011-10-05,75.39888476564984,76.46729512566183,74.37408773366332,76.27105712890625,243450
2011-10-06,75.90037680370331,77.25223283715225,75.42068676342353,77.20862579345703,226575
2011-10-07,77.40486886283928,77.79734484155202,75.4861022956566,76.0093994140625,262023
2011-10-10,77.29583348314223,79.2582066459181,77.29583348314223,79.214599609375,279690
2011-10-11,76.27103642021693,77.90635052256309,76.27103642021693,77.01237487792969,539636
2011-10-12,77.38302242144677,78.58225321575074,76.96874314921907,78.25518798828125,453642
2011-10-13,77.84094302570634,80.6536851263035,77.68831838010772,79.47625732421875,727065
2011-10-14,80.39203605291718,80.39203605291718,78.47326343735891,78.99656677246094,162514
2011-10-17,78.86576367497543,78.86576367497543,77.60112140848886,77.73194885253906,377387
2011-10-18,77.27405251192845,80.152199401157,77.20863565821126,79.4544677734375,381086
2011-10-19,79.54167479688482,81.48224468179141,79.1491988597458,81.111572265625,430123
2011-10-20,80.91532239968096,82.76867792818918,80.78450129308051,82.65966033935547,671346
2011-10-21,83.42280856026326,85.79946753295084,82.85590449616032,85.66864013671875,946279
2011-10-24,86.67164826624276,88.74304576227748,86.49721380134248,88.6776351928711,918344
2011-10-25,82.52884350132558,82.52884350132558,77.40485917584614,80.84992218017578,1169268
2011-10-26,81.32960942718823,81.32960942718823,80.28300907711794,80.6972885131836,637597
2011-10-27,83.4664145333105,83.4664145333105,80.78450024519415,80.91532135009766,627782
2011-10-28,79.8469297374472,80.15218530846035,79.32362639880424,79.47625732421875,552584
2011-10-31,78.71309597656818,80.30479656378941,78.60407211945788,79.17098236083984,485352
2011-11-01,76.99057712461226,79.14919466445988,76.24923861138987,78.60408782958984,414419
2011-11-02,77.29585376110529,79.89054847389944,77.01239538958174,79.65070343017578,463910
2011-11-03,80.32661669854645,80.32661669854645,78.16800542333408,79.08377838134766,547526
2011-11-04,78.77853264866656,79.127395291523,77.9499736671808,78.75672912597656,277840
2011-11-07,78.08076954592039,78.73490013428939,77.73190701591325,78.71309661865234,257946
2011-11-08,79.04016252572224,80.34841125691729,77.86273489975773,80.10856628417969,346281
2011-11-09,77.71011867191154,79.23640902318891,77.71011867191154,78.84393310546875,306077
2011-11-10,79.01836597744928,79.80331779732352,78.66949710643507,79.6288833618164,229105
2011-11-11,80.47924848768068,81.19878977373608,80.08677256434422,80.82811737060547,108116
2011-11-14,80.28301486678886,80.348425430943,79.30182500539632,80.19580078125,260815
2011-11-15,79.84693911426116,79.84693911426116,78.60410060382443,78.69131469726562,430614
2011-11-16,78.3860601363521,78.93116706708308,77.949977103694,78.47327423095703,278255
2011-11-17,78.3206615045613,78.66952421597821,77.18684042295776,77.60111999511719,450659
2011-11-18,78.03717485977424,78.38604372478527,76.29284309434995,76.46727752685547,358889
2011-11-21,75.5733205116435,76.53270698748193,74.70115441350873,76.29286193847656,316571
2011-11-22,76.48911276064163,76.55452334502162,74.85379791259766,74.85379791259766,206983
2011-11-23,74.26508113914124,75.1372473520697,73.91621214204274,74.70116424560547,332200
2011-11-25,74.67933752244923,75.63872382657051,74.52670659864943,75.50789642333984,116874
2011-11-28,75.26805863193468,76.77254565412575,75.26805863193468,76.31465911865234,471724
2011-11-29,76.38006470631368,76.42367174878845,75.28985724536417,75.31166076660156,407171
2011-11-30,77.27404487292785,77.31765191788381,76.29285496233675,76.8815689086914,952130
2011-12-01,76.85974689207966,77.8627401657561,76.59809838410787,77.27403259277344,470101
2011-12-02,78.08078566514284,79.65068935362082,77.81913714366841,79.54167175292969,348281
2011-12-05,81.96192691348315,82.28899225662134,80.06496425080164,82.02734375,530614
2011-12-06,82.09276134574114,82.41982043710763,81.19879187490594,81.5694580078125,283955
2011-12-07,81.56943587579138,83.16114269865778,81.24237687316494,82.96490478515625,360777
2011-12-08,82.48520899498749,83.22654728641102,82.15814373595606,82.41979217529297,400452
2011-12-09,82.83410380631092,83.31379380918867,82.46343140417099,82.81229400634766,237032
2011-12-12,82.13635963940577,82.85590086744642,79.06196934102755,82.7032699584961,320648
2011-12-13,82.81230267354529,83.22658215933915,82.26720205317423,82.5942611694336,475763
2011-12-14,82.41981568583631,82.8777084350586,82.3326016077838,82.8777084350586,393091
2011-12-15,83.24839196158504,83.24839196158504,82.26720205317423,82.5942611694336,318157
2011-12-16,82.89948830719332,83.05211918006223,82.00551914290088,82.41979217529297,321441
2011-12-19,82.8122679742052,83.07392269335584,82.13634022266247,82.41979217529297,260437
2011-12-20,83.68445293044468,84.60022575057012,82.63785273038073,84.33857727050781,475763
2011-12-21,84.12054645889924,85.03631939480279,83.70626702983516,84.73106384277344,377198
2011-12-22,84.42580736742106,84.92730718589426,82.76868954602698,83.88070678710938,738918
2011-12-23,84.20776592494872,85.07993187777261,84.03333147842076,85.0581283569336,385880
2011-12-27,85.10172690331059,85.7994582884684,84.53481662047403,85.406982421875,225141
2011-12-28,85.45089577838115,85.49479420370052,84.88019728389597,84.946044921875,170101
2011-12-29,84.88020927900548,85.40700310083898,84.74850766265774,85.31920623779297,98716
2011-12-30,85.40700556344522,85.5606563999848,84.83631329363351,85.16555786132812,167383
2012-01-03,86.04355180421899,86.2630502899417,84.96800859199979,85.16555786132812,275348
2012-01-04,84.98994300284645,85.31919383496331,84.41925083245133,84.68264770507812,268516
2012-01-05,84.26560806702491,86.21914506831475,83.76075716436905,86.1532974243164,307134
2012-01-06,85.73624909543844,86.26304288725443,85.20944898184408,85.42894744873047,305473
2012-01-09,85.3411436072042,85.75819129233909,84.24365136258027,84.70459747314453,458625
2012-01-10,84.9899405084509,85.78013742491741,84.74849285548116,85.58258819580078,330199
2012-01-11,84.88021172642227,85.73625645291875,84.30951313483165,85.16555786132812,222498
2012-01-12,85.29725040372917,85.53869808015024,84.7046026588166,84.8582534790039,179388
2012-01-13,84.17778852603463,84.9460361771479,84.00218852105641,84.90213775634766,269761
2012-01-17,85.01189410444778,85.29724651776391,84.24365268206718,84.50704956054688,237296
2012-01-18,84.19975830328401,85.31920623779297,83.93636139236727,85.31920623779297,206228
2012-01-19,85.47283581821604,87.14102637554655,84.46314053534064,84.63874053955078,236655
2012-01-20,84.79238763247358,84.79238763247358,84.17779075963051,84.24364471435547,344091
2012-01-23,83.67296795255437,84.41926660651993,83.10226935374419,84.00221252441406,381766
2012-01-24,84.13389157203392,85.49478689300827,83.80464708851471,85.20943450927734,266402
2012-01-25,85.20944709724901,85.69234877114134,84.61679935322996,85.60454559326172,528726
2012-01-26,86.13136187555865,86.39475881512192,85.01191381930074,85.38506317138672,278670
2012-01-27,85.12168480952289,85.53873268892634,84.4851383789482,85.01193237304688,263080
2012-01-30,85.05578855092574,85.27528697670422,84.26559168941233,84.90213775634766,430916
2012-01-31,85.01190457357448,86.21914937112945,84.83631084748248,85.31920623779297,345186
2012-02-01,85.84597614053556,87.33857297066827,85.60452851265438,86.7239761352539,532803
2012-02-02,87.03129380663123,87.4702907561638,86.17524912286483,86.7020492553711,236164
2012-02-03,87.33859350782811,87.33859350782811,85.51675178283544,86.17524719238281,329180
2012-02-06,85.73624970210342,87.0093420834085,85.31920197989044,86.1532974243164,179048
2012-02-07,85.56063600428648,85.9776836599229,85.40698520437374,85.71428680419922,477953
2012-02-08,85.88990139343156,86.61424445005935,85.5167520967846,86.43864440917969,411475
2012-02-09,86.24109676876114,86.76789690126739,85.8459982498261,86.7020492553711,139373
2012-02-10,86.28497069505644,86.39472306216003,84.13388498888374,85.69232940673828,136315
2012-02-13,86.19719830724823,86.70204922427466,85.62649974434913,85.99964904785156,252698
2012-02-14,85.42896928182306,85.64846780480671,84.48512752952732,84.8802261352539,268327
2012-02-15,75.33196885494797,78.53664744859259,75.33196885494797,75.77096557617188,2651900
2012-02-16,75.83683911852333,77.06603288695553,74.73934694020083,74.89299774169922,2505279
2012-02-17,74.78324294413558,75.6831858690739,74.21254450115597,74.84909057617188,3254239
2012-02-21,75.02470108926501,75.70514568092268,74.71740577495379,75.66124725341797,1329291
2012-02-22,75.68319588533049,77.0879898071289,75.31005293263084,77.0879898071289,1069722
2012-02-23,76.97823812786453,78.25133035358077,76.8245873222015,77.61478424072266,947223
2012-02-24,78.00989171489748,78.49278707789651,77.26359313410043,77.41724395751953,726159
2012-02-27,77.4830881843551,78.42693597599117,75.94659898325281,76.58314514160156,827178
2012-02-28,76.45143257242152,78.64642315235645,76.45143257242152,77.94402313232422,722082
2012-02-29,77.94405628031338,79.04155519791294,77.61481166245741,78.7562026977539,1100224
2012-03-01,78.73423283813604,78.90983287179029,77.50503892433454,77.59284210205078,678594
2012-03-02,77.43918686462865,78.18547906286192,77.10993603008777,77.21968841552734,980292
2012-03-05,77.17580173267909,77.98794169267984,76.89044928018535,77.83429718017578,460361
2012-03-06,77.48309671361284,77.83429681266433,76.36365509033203,76.36365509033203,791164
2012-03-07,76.75874037608483,76.75874037608483,75.68319104855522,75.94659423828125,626197
2012-03-08,76.18804401913351,77.15383466914173,75.68319315955841,76.97824096679688,670327
2012-03-09,77.21969493796166,77.4391934056031,76.53924399867263,77.17579650878906,333559
2012-03-12,76.60510743867655,77.50505063513297,76.60510743867655,77.00020599365234,571950
2012-03-13,77.68066467612928,77.68066467612928,76.73681655341986,77.19776916503906,506567
2012-03-14,77.48308619939718,79.06348010889555,77.15383536099237,78.95372772216797,846619
2012-03-15,78.95372584517644,79.32687510069012,78.33912893073563,79.12932586669922,450433
2012-03-16,79.19516848830166,79.52441929802609,78.51472397955223,78.73422241210938,1114191
2012-03-19,78.84397888183594,78.95372494292242,78.58057569167296,78.84397888183594,272857
2012-03-20,78.36105714721411,78.80005392250776,76.82456843368634,77.0221176147461,644128
2012-03-21,76.89044786673213,77.0440986981905,76.42950169413575,76.82460021972656,996109
2012-03-22,76.36362245180563,77.21966679580584,76.01242250286026,77.0221176147461,452622
2012-03-23,77.24165784209124,77.41725791168169,76.64900997789081,76.91240692138672,241675
2012-03-26,77.37333975977651,77.74648905284236,77.1099428618741,77.43919372558594,340845
2012-03-27,77.41724451090894,77.68064140881137,77.0440952178431,77.43919372558594,246281
2012-03-28,77.35072440564005,78.27972648468133,77.28436256389928,77.77098846435547,198791
2012-03-29,77.39494149735975,77.6603696845138,77.1958687643614,77.43917846679688,221894
2012-03-30,77.68251376938305,78.01430389056499,77.37284851074219,77.37284851074219,279878
2012-04-02,77.12950434241931,78.05851252197203,76.75348374433457,77.50553131103516,402000
2012-04-03,77.50554449508196,77.90369001539791,77.37283356866477,77.81521606445312,324046
2012-04-04,77.66036377486616,77.68248225790158,77.26221833916674,77.39493560791016,741183
2012-04-05,77.4391919779228,77.5719092799212,77.12952039677069,77.48342895507812,536012
2012-04-09,76.77560481364613,77.57189574563955,76.75348632892756,77.43917846679688,411626
2012-04-10,77.24010079571099,78.10274712670967,76.84195535516837,76.88619232177734,617892
2012-04-11,77.10737740589296,77.90366822378229,77.01890347969655,77.52764129638672,302755
2012-04-12,77.46129445039834,78.23546687267626,77.43917596639396,78.21334838867188,285239
2012-04-13,77.79307581603676,78.5893602633957,77.4391673701903,77.52764129638672,324461
2012-04-16,77.99214456171387,78.12485544427223,77.26220922552257,77.66035461425781,594751
2012-04-17,78.14697958892904,79.29717887765045,77.63824176118761,78.87691497802734,723101
2012-04-18,78.72208937374558,78.72208937374558,77.59401479227321,78.10275268554688,448696
2012-04-19,78.08064593532049,79.18660219812703,78.08064593532049,78.89905548095703,584408
2012-04-20,79.40777408081155,80.07135404716125,78.85479926956116,79.93863677978516,490637
2012-04-23,79.29720610701129,79.98289839697539,79.29720610701129,79.89442443847656,571837
2012-04-24,79.69535354167681,80.35892735767275,79.67323505153023,80.07138061523438,439297
2012-04-25,80.0050288955404,81.6197298447762,80.0050288955404,81.57549285888672,619855
2012-04-26,81.33215747287394,82.68142334112702,80.66857741120805,82.5487060546875,963757
2012-04-27,81.8409021746175,81.86302066243533,80.20408311183999,81.44275665283203,1751449
2012-04-30,79.62899431282145,80.77919406137141,79.62899431282145,80.64647674560547,1182670
2012-05-01,80.66860864911861,80.82344448150101,80.13775203885632,80.46953582763672,669345
2012-05-02,80.27045402590518,80.64648113225122,79.60688015204751,80.535888671875,809964
2012-05-03,80.51374555725054,80.69069981027016,80.24831099245539,80.5801010131836,551188
2012-05-04,80.5801039365739,80.5801039365739,79.80593144047597,80.2483139038086,462362
2012-05-07,79.98290627047166,80.40317035577723,79.71747799831375,80.3368148803711,397885
2012-05-08,80.09347911274544,80.15983456662178,79.58473485476638,79.73957061767578,501093
2012-05-09,79.45204377953158,80.09349910538096,78.94329939456168,80.07138061523438,452585
2012-05-10,80.66857245406956,80.69069730922628,79.58473485476638,79.73957061767578,466703
2012-05-11,79.49627948060242,79.82806319799504,79.03177845393311,79.42992401123047,530425
2012-05-14,79.12024554303247,79.40779225587589,78.45667179533304,78.47879028320312,402415
2012-05-15,77.9479197071243,78.89904644356493,77.90368273578557,78.2575912475586,358549
2012-05-16,78.45667235759366,78.9211733472589,77.94792802133895,78.01428985595703,399357
2012-05-17,78.08063851594822,78.12487548815054,77.08527478873755,77.28434753417969,401773
2012-05-18,77.59401800983031,77.79309075252516,75.91296212508786,75.95719909667969,527934
2012-05-21,76.11206104532853,76.4659633103139,75.8908697407625,76.06781768798828,503434
2012-05-22,76.26687326294625,76.77561760784629,75.7360168001741,76.59866333007812,961643
2012-05-23,76.51017471678531,77.26222229003906,76.28897713405821,77.26222229003906,438881
2012-05-24,77.43917730308775,80.31466946072781,77.0631503274603,78.14698791503906,551037
2012-05-25,78.500900087069,78.83269010948122,78.10275460838693,78.27970886230469,380067
2012-05-29,79.1865934880617,79.1865934880617,78.30182857513547,78.6999740600586,309021
2012-05-30,79.25296686673578,79.25296686673578,78.01429325989422,78.34607696533203,284559
2012-05-31,78.21336261874674,78.69998209644058,77.74885525854924,78.01428985595703,633407
2012-06-01,77.46130913217752,77.88157314897862,76.53230714578872,76.84197235107422,391920
2012-06-04,76.68712450424057,77.50553392095256,76.46593328652366,77.43917846679688,337674
