Date,Open,High,Low,Close,Volume
2013-08-26,79.18123106775376,79.85400567494881,78.89835694340171,79.4793930053711,769700
2013-08-27,78.62311757159416,79.21944718809519,78.37847176718967,79.05889892578125,598400
2013-08-28,79.01305450952766,79.11244573394787,78.21795387825772,78.5543441772461,599300
2013-08-29,78.01917245931195,78.3326222410605,77.41520170156213,78.27910614013672,683500
2013-08-30,78.37847750930388,78.80661207298952,78.05738096115202,78.36318969726562,1062900
2013-09-03,78.82189779183079,78.95951142778662,77.055860991078,77.73628234863281,1258800
2013-09-04,77.85098070871894,78.94424324598575,77.46872116188185,78.73017883300781,965100
2013-09-05,78.99775568230928,79.08949423628846,78.13384541355506,78.34791564941406,1092300
2013-09-06,79.16593703843586,80.63381197495964,79.01302975370432,80.12922668457031,1015600
2013-09-09,80.08337085888635,80.87847137451172,80.01456694381964,80.87847137451172,906800
2013-09-10,81.2301492275757,81.55889265305647,80.5803092003186,81.51302337646484,729000
2013-09-11,81.33719640064352,81.8341350421929,81.08490366731282,81.7729721069336,669500
2013-09-12,81.55888215792739,81.98701090520355,79.65523159771251,79.96868133544922,810500
2013-09-13,80.03751497224343,80.51151313173708,79.81580370968543,80.12161254882812,464200
2013-09-16,81.53595467367055,81.92586100717465,80.54972443764088,80.9319839477539,447400
2013-09-17,80.90139861368873,81.65827077428689,80.48855766259419,80.80965423583984,396500
2013-09-18,80.74852082626656,84.88456670732796,80.04515872216044,84.77753448486328,1427100
2013-09-19,84.70870803370292,86.33713141351174,84.62461047658059,84.95335388183594,1181000
2013-09-20,84.93804159934628,84.93804159934628,83.29432493371286,83.60778045654297,1386800
2013-09-23,83.28670323437531,84.38760664799113,82.83563398314399,83.66131591796875,999500
2013-09-24,83.42431710044262,83.82186442220254,81.8646976083374,81.95643615722656,912000
2013-09-25,81.90292929505509,82.85093718113627,80.7102813624716,81.2760238647461,1131100
2013-09-26,81.54525205199187,82.18370205682342,81.33755875881894,82.10678100585938,591800
2013-09-27,81.8606371680801,82.6529352117404,81.66064359209824,82.37601470947266,827200
2013-09-30,82.0606361808147,83.05293366393414,81.75294608339232,82.22986602783203,994200
2013-10-01,82.35294327442908,83.77600932313497,81.84525957292547,82.87601470947266,1242700
2013-10-02,81.9375342638619,82.80675897961208,81.43754460142365,82.7375259399414,1049300
2013-10-03,82.66830839173079,82.72984757444607,81.03755526197277,82.07600402832031,794500
2013-10-04,82.26061024766126,82.94521742216213,81.36061596331972,81.90676879882812,584500
2013-10-07,81.2914183017031,82.28371583889925,81.10680658066919,81.19142150878906,633800
2013-10-08,80.62985590383103,80.75293425011537,79.48371668037628,79.65294647216797,1316600
2013-10-09,79.860654089077,80.51449183052917,79.37604618231364,79.56835174560547,755600
2013-10-10,80.16063910323608,81.14524251079035,79.85294907120057,81.03755187988281,1317500
2013-10-11,81.16063506504781,82.560619218772,80.77602396931371,82.52215576171875,805900
2013-10-14,82.160629234177,82.69139448139046,81.61448212370672,82.47601318359375,664500
2013-10-15,81.93755729956683,83.13754808539767,81.93755729956683,82.2914047241211,429400
2013-10-16,82.55293818882556,83.77600471514432,82.19909662997938,83.42215728759766,733900
2013-10-17,83.09138014874458,84.29137078138146,82.93753805495251,83.98368072509766,682300
2013-10-18,83.71446571695067,84.11445873740921,82.53755651726823,83.70677185058594,960400
2013-10-21,83.57600456424919,83.57600456424919,81.93755729956683,82.2914047241211,977900
2013-10-22,82.72985281846616,84.37598791389728,82.72985281846616,84.12983703613281,1218700
2013-10-23,83.93752313808292,84.29905261895028,82.97599545038416,83.38368225097656,697300
2013-10-24,83.38368522500107,83.65291181341931,82.55292386471096,82.59907531738281,865300
2013-10-25,82.50678509215389,84.36060777333937,82.49139735976541,84.33753204345703,991900
2013-10-28,84.46829753358845,84.4836852658145,82.26832132129034,82.60678100585938,716500
2013-10-29,82.5990995366542,83.11448300697224,81.75295606693825,83.04524993896484,1034000
2013-10-30,82.20678759660683,82.20678759660683,79.71450317120106,80.81449127197266,1528100
2013-10-31,80.76833531476449,81.26063707956801,79.13758205091536,79.614501953125,1305500
2013-11-01,79.96834018955985,80.46064193410808,79.22219370740717,80.32218170166016,800800
2013-11-04,80.35295877601025,80.7606456459837,79.55296689945659,79.82988739013672,935100
2013-11-05,79.5375698429576,79.69141192230428,78.46065768143339,78.57604217529297,858600
2013-11-06,78.68373280457548,79.06834387164133,78.40681236679214,78.57604217529297,694400
2013-11-07,78.8068162606752,78.99143382402066,77.78375514012733,77.86837005615234,793900
2013-11-08,77.58375035828307,77.59144422339965,75.92992148019167,77.17606353759766,1060900
2013-11-11,77.4299042960701,78.25297176033496,77.4299042960701,77.6606674194336,495300
2013-11-12,77.4837651448618,77.76837364093537,76.87607882139328,77.42222595214844,852700
2013-11-13,77.2222222452718,77.97606264262556,76.96837749087408,77.9375991821289,626400
2013-11-14,78.16065659516055,78.76834274708942,77.84527272305746,78.13758087158203,700600
2013-11-15,78.05299802481966,79.32221616112632,78.05299802481966,79.25298309326172,1185300
2013-11-18,79.76832821307367,79.97602146339601,78.56064976913244,78.83757019042969,703600
2013-11-19,78.8991155412546,79.78372218581832,78.16835684761895,79.5452651977539,767900
2013-11-20,79.46832729355543,80.19909175478962,77.88373176476931,78.36833953857422,881000
2013-11-21,78.2760472317747,78.98373019771157,77.88374229402088,78.73757934570312,722500
2013-11-22,78.73756821347592,79.04525820215888,77.72219535891111,78.2221908569336,689700
2013-11-25,78.23759266255247,78.67604910088552,77.84528768024397,78.16836547851562,581300
2013-11-26,78.16834594905099,78.3068061512319,77.41450576635533,77.42989349365234,592700
2013-11-27,77.49144615708921,78.2760561217062,76.99145053159015,78.16836547851562,603300
2013-11-29,78.42220075929188,78.49912767407186,76.42991808292254,76.52991485595703,493900
2013-12-02,76.80683479534147,77.81451985886136,76.54530206670398,76.79914093017578,1161100
2013-12-03,76.33760930640635,76.92991368549427,76.07607657599323,76.52991485595703,1108600
2013-12-04,75.85299461081208,77.47605377251139,75.78376156747797,76.75298309326172,810800
2013-12-05,76.45297691999593,77.2298928117815,75.70683061358487,76.95297241210938,1091000
2013-12-06,77.63759147144984,78.01450867995273,76.87606318974423,77.48374938964844,912000
2013-12-09,77.66066351383593,78.46065521240234,77.2914401875431,78.46065521240234,876300
2013-12-10,78.22990339296929,79.19912510732597,77.98375249854381,78.6375961303711,987800
2013-12-11,78.52988687833546,78.52988687833546,76.614525358271,76.66068267822266,1243800
2013-12-12,76.74530011495125,76.79145743995437,76.0222352018349,76.25299835205078,947100
2013-12-13,76.62992578546655,77.20684249651404,75.52224382227129,75.73762512207031,883800
2013-12-16,75.83758997147814,76.337585417583,75.41452141608004,76.12989807128906,733000
2013-12-17,76.35297955639881,77.81450257211922,76.06067143203575,77.77603912353516,994400
2013-12-18,77.97605880609605,79.39142487849362,76.72222282747666,79.22988891601562,1012400
2013-12-19,79.30680085523844,79.30680085523844,78.12989192900879,78.57604217529297,1167800
2013-12-20,78.42989899759779,79.70681073478815,78.31451448769386,79.614501953125,1475400
2013-12-23,79.96832174335368,80.93754314691985,79.51448356144391,79.77601623535156,789800
2013-12-24,79.62219631068602,80.0221892962976,78.89912552160742,79.55296325683594,373900
2013-12-26,79.91449245086606,80.18371904228283,79.09911881151828,79.99910736083984,608100
2013-12-27,79.97536646072558,80.31562006801255,78.97043475755147,79.44520568847656,653300
2013-12-30,79.5559705781121,80.15735019854849,79.32649669614244,80.00700378417969,502100
2013-12-31,80.03868116484406,80.41058702034047,79.04165785562572,79.42147827148438,896800
2014-01-02,79.30277667783733,80.20484329037978,78.7726158863859,79.43729400634766,894800
2014-01-03,79.70633201169143,81.2651621319819,79.18407976044696,80.38683319091797,686800
2014-01-06,80.58465427116292,81.66871948771656,80.4738745891256,81.28099060058594,981000
2014-01-07,81.27306955860521,82.15931298125317,80.81412174846399,81.80323028564453,1127800
2014-01-08,81.90609520494736,82.30173858971492,80.98028509644172,81.25724029541016,908900
2014-01-09,81.44716040686288,81.44716040686288,80.50552706923139,81.29681396484375,934100
2014-01-10,81.62125262824036,83.06930924048561,81.30473663102777,82.64201354980469,929000
2014-01-13,82.3413090426412,83.0376453458772,81.62915569548026,81.9773178100586,769000
2014-01-14,82.33341696005013,83.07722265469434,81.97733417833157,82.73696899414062,970400
2014-01-15,82.49167711335456,83.36209168364118,82.49167711335456,83.23548889160156,913800
2014-01-16,82.99016255014187,83.60737136347774,82.831907595157,82.98225402832031,553800
2014-01-17,83.1800950969437,83.27504567721421,82.4046311481691,82.87940216064453,991800
2014-01-21,83.1642507222269,84.612307176171,83.1642507222269,84.0425796508789,976700
2014-01-22,84.32745107286273,85.30864521274184,84.20084829854304,84.89717864990234,705800
2014-01-23,84.08216168255508,84.76266901281063,83.82895007388144,84.58858489990234,662800
2014-01-24,84.46988694908738,84.54901444139735,82.99809265136719,82.99809265136719,833600
2014-01-27,83.04555427646537,83.58362958750456,82.23844432842641,82.53913116455078,809800
2014-01-28,82.57869845709524,83.86849388531168,82.57869845709524,83.33833312988281,762000
2014-01-29,82.97435086455553,84.5410956600055,82.44419005180431,83.7181625366211,1056800
2014-01-30,84.29578415175287,85.7280113672109,84.25622343289055,85.45897674560547,872400
2014-01-31,84.69145008016659,85.95750812412483,84.38284862060931,85.53021240234375,1013600
2014-02-03,85.40361340800703,85.79134238057998,83.73399721318079,83.92390441894531,830100
2014-02-04,84.4065884758196,85.41152641364879,83.82895230800129,85.25326538085938,915800
2014-02-05,85.12665615214007,85.237435848192,84.02676771488099,84.45406341552734,717400
2014-02-06,84.65187138682708,85.98123356013976,84.48569583275328,85.84671020507812,953600
2014-02-07,86.1869639199625,87.0336406243556,85.39567705465905,86.3927001953125,1089000
2014-02-10,86.36896795748994,87.23146779683934,85.78341733091146,86.97825622558594,738100
2014-02-11,86.78836607443075,87.34226460858457,86.50350224628272,86.7567138671875,990100
2014-02-12,86.81999994756535,87.27103324071312,86.27401005274017,87.14442443847656,503600
2014-02-13,86.62219311109389,88.02276851359686,86.62219311109389,87.12861633300781,726700
2014-02-14,87.20775079890709,88.01486702380076,86.83584489498956,87.80121612548828,361500
2014-02-18,87.65084175840255,88.10978958050254,86.92285930495817,88.08605194091797,690100
2014-02-19,87.77746438938341,88.60040356793282,87.42138766540438,87.70624542236328,515100
2014-02-20,87.7220825092245,88.4184129372167,87.07322737219691,87.56382751464844,655300
2014-02-21,87.59546687651064,88.37884533879335,87.27895691195585,87.76164245605469,582900
2014-02-24,87.7616426369746,88.2601512655126,87.51633956578617,87.54007720947266,694500
2014-02-25,87.57173685865449,89.19387773493716,87.23939774470738,88.70327758789062,836700
2014-02-26,89.0830717171873,89.36793545558291,87.81701401156197,88.14935302734375,625200
2014-02-27,88.11770414869707,88.82194896263138,86.82790875580335,87.77745056152344,717800
2014-02-28,87.66669099566063,89.38378240613119,87.50842996704338,88.96440124511719,1083900
2014-03-03,88.60831894133155,89.28882019208659,87.81703195896833,88.75865936279297,639700
2014-03-04,89.41542964662315,90.25419192207475,89.06726144003994,89.88228607177734,938700
2014-03-05,89.78732923415377,89.94558420590371,87.95945835116919,89.40750885009766,903700
2014-03-06,89.77942301743785,89.77942301743785,88.31554326307548,88.9723129272461,764400
2014-03-07,88.97232341062714,88.97232341062714,87.17609831379697,87.78539276123047,903700
2014-03-10,87.71415294620381,87.88032247320021,86.99408499588603,87.57963562011719,688400
2014-03-11,88.21265970992275,89.98514054377236,88.01483799963026,89.34420013427734,1205600
2014-03-12,88.75866075999126,89.41543041458104,88.17311007419636,88.28388977050781,820200
2014-03-13,88.52127495517439,88.54501259819988,87.65085446397036,88.3471908569336,639500
2014-03-14,88.29970347113847,89.24925138624448,88.14936306328605,88.50543975830078,487100
2014-03-17,88.86151713555515,89.41541552487567,88.363002548127,88.77447509765625,645400
2014-03-18,88.81404705432337,89.64490078045394,88.5212747416613,89.58159637451172,588000
2014-03-19,89.7161194130562,90.55488775251433,88.12563686266574,88.6241455078125,1119700
2014-03-20,88.1889224240161,89.32046293036562,87.42928772589222,89.28881072998047,891700
2014-03-21,90.10383878403782,90.67356026390102,89.15429091018628,90.1671371459961,1095000
2014-03-24,90.18296312073264,90.31748043613477,88.76655893698191,89.54202270507812,745800
2014-03-25,89.89812972305441,90.24629798591415,89.32048747213182,89.92186737060547,482200
2014-03-26,90.04846520790015,90.14341578650657,88.75866350278164,88.89318084716797,955000
2014-03-27,88.84541035914756,90.0233330395645,88.6543980038976,89.96762084960938,776500
2014-03-28,90.23822792309589,90.88290453751848,90.23822792309589,90.64413452148438,522600
2014-03-31,90.89085001159108,91.68674188935344,90.09495813382874,91.15349578857422,685000
2014-04-01,91.19329570278265,92.13244839120671,90.58841615629596,92.0926513671875,884100
2014-04-02,91.81409746138942,92.52244082364169,91.44798788657609,91.92552185058594,787200
2014-04-03,92.07674326685567,92.25979501817544,91.40023023965344,91.92552185058594,612600
2014-04-04,91.36045240115861,93.11937316562614,91.36045240115861,92.57020568847656,782700
2014-04-07,92.48264029601495,93.47750521345131,92.036942756099,92.7771224975586,1302800
2014-04-08,92.77712654384128,93.4456789550463,92.29959257707988,93.3262939453125,719700
2014-04-09,93.34221028366605,93.50934687052015,92.33143014254637,92.53040313720703,969200
2014-04-10,92.80895796581379,93.34220409884998,90.9147373681371,91.08982849121094,965200
2014-04-11,90.69984020028001,92.32346040502925,90.62025222471034,91.8061294555664,1291000
2014-04-14,92.1961367069741,92.69755260940921,90.92271057856904,91.8777847290039,775600
2014-04-15,91.90959309693461,93.17505821810764,91.80612327070868,92.95220947265625,1086800
2014-04-16,93.20689649769369,93.55709086026856,92.23590745395283,93.03179931640625,1182500
2014-04-17,92.75325026534553,93.50934520270091,92.48264383990308,93.46159362792969,690700
2014-04-21,93.91523916942563,94.10625151498552,93.21485652092406,93.58892059326172,677100
2014-04-22,93.38200337847314,94.12218313032344,93.16710915287298,93.92321014404297,618900
2014-04-23,93.93114314731075,94.3131738651024,93.08749982207668,93.413818359375,835200
2014-04-24,93.53322686601642,94.2017793156822,93.13528085879308,94.0903549194336,583400
2014-04-25,94.01073718130603,94.21766466761142,93.10342105774464,93.413818359375,455200
2014-04-28,93.99484017993734,94.28136177411068,93.20690883204755,94.15402221679688,673300
2014-04-29,94.16993118409094,94.24156461400473,93.2944512916149,93.54117584228516,600100
2014-04-30,94.14606620676419,94.69523363451535,92.76917036333526,93.23078918457031,1110400
2014-05-01,93.38200837456182,94.20973677043423,92.69754077936298,94.09831237792969,813800
2014-05-02,93.85953310058885,94.68726141486833,93.278529335081,93.79586029052734,1194600
2014-05-05,93.5093271488373,94.05053382305752,93.30239964999768,93.75605773925781,711900
2014-05-06,93.62074944886956,93.83564363345185,93.04771245838596,93.1670913696289,854200
2014-05-07,93.70831840348426,94.66339240626223,93.29445725280213,94.47237396240234,688600
2014-05-08,94.44055915172854,95.10910559861465,94.32912867173938,94.7589111328125,496000
2014-05-09,95.23644835144118,95.63439438786438,94.42463503672009,95.05339050292969,683400
2014-05-12,95.1329787747949,95.49908840071704,94.75890852791206,95.33991241455078,583600
2014-05-13,95.50703062569707,95.93681299217353,94.15401678736909,94.52012634277344,585300
2014-05-14,94.66338688157347,94.79868705061422,93.85953434238841,94.53604125976562,493600
2014-05-15,94.45645021903907,94.87031133214633,93.59688551623178,94.846435546875,865200
2014-05-16,94.47236768122787,95.65029038468546,94.09830358259703,95.61845397949219,757500
2014-05-19,95.41152508147353,95.66621026339126,94.4723723346193,95.50703430175781,776100
2014-05-20,95.30009696989501,95.76967636105942,95.06928758402415,95.34785461425781,826600
2014-05-21,96.2233391894366,96.34272419788499,94.78277061259372,94.83052825927734,505400
2014-05-22,94.81459918590221,95.03745401694098,93.96299510185288,94.12217712402344,446800
2014-05-23,94.44850028965621,94.92603426565022,94.20177571769699,94.63951873779297,676400
2014-05-27,94.71113280258899,95.85721904178293,94.57583264162112,95.84925842285156,600200
2014-05-28,95.61050641771021,95.61050641771021,94.2734075778516,94.94992065429688,465000
2014-05-29,94.87829116948805,95.18868858523476,94.53605734287316,95.09318542480469,377900
2014-05-30,95.140931882732,96.04824829101562,95.11705609390994,96.04824829101562,1143100
2014-06-02,95.88110149434114,96.64515701621472,95.66620727346115,96.22333526611328,507300
2014-06-03,95.97659548105405,96.15169265997426,95.37172204573164,95.49906158447266,416600
2014-06-04,95.29214856219457,96.00049193211672,94.8544055483443,95.7537612915039,529500
2014-06-05,95.78561767680965,97.12271671269451,95.49114147168673,97.05904388427734,769400
2014-06-06,97.05105484771973,97.09880641597648,96.54168454573761,97.01921844482422,668600
2014-06-09,97.0192162596977,97.41716217866924,94.86235010753265,95.30008697509766,838100
2014-06-10,95.02950479213256,95.4354114071204,93.68444538633747,93.87545776367188,905100
2014-06-11,93.81973694871643,94.02667054725397,92.93629643546107,93.11935424804688,938200
2014-06-12,90.4292518893387,93.15120109198415,90.4292518893387,92.52244567871094,1363700
2014-06-13,92.8169243022791,93.3183340605022,92.10062031040765,92.9681396484375,1082000
2014-06-16,93.10344019938,93.49342554301255,92.03694186073322,92.3234634399414,878800
2014-06-17,91.99714146775305,92.0369384914759,91.05003423931682,91.51960754394531,1095900
2014-06-18,91.7106152648564,93.27056247234493,91.25695717937337,93.07954406738281,845700
2014-06-19,93.27059389375168,93.97097673137642,92.83285082512707,93.93914031982422,856300
2014-06-20,94.03461176409755,94.36092422506451,93.23872001166706,94.22562408447266,1021400
2014-06-23,94.10624378860975,94.61561404973077,93.83564349396467,94.11420440673828,698000
2014-06-24,93.9311530658809,94.50419616699219,93.54912837992198,94.50419616699219,979900
2014-06-25,94.16993713378906,94.61563469146202,93.77995177082522,94.16993713378906,798600
2014-06-26,93.99386819333051,94.1859418014727,93.52170097784155,93.88182830810547,656300
2014-06-27,93.93784436106162,94.8581771850586,93.61773390551099,94.8581771850586,845800
2014-06-30,94.61810371679324,94.90620193418631,93.89784290902013,94.57808685302734,694800
2014-07-01,94.71413401251793,95.33035951984671,94.14592996264452,94.85018157958984,767100
2014-07-02,94.5700644718989,94.9221932685169,94.10589580466882,94.38600158691406,630400
2014-07-03,94.28197521115463,94.42602736854597,93.6097358804724,93.93785095214844,728200
2014-07-07,94.05789841121516,95.07426813878791,93.72177873523577,94.88219451904297,1041200
2014-07-08,94.85818751210438,95.1542964320127,94.5860923741207,94.9142074584961,526300
2014-07-09,94.98623098899137,95.15429081825158,94.22595335485325,94.9382095336914,474900
2014-07-10,94.37799756358234,96.1866507947779,94.37799756358234,95.78650665283203,736800
2014-07-11,95.78652349354859,95.78652349354859,95.16229949927943,95.57044219970703,458500
2014-07-14,95.65048410586007,96.38675420678891,95.38639352664777,96.33073425292969,660700
2014-07-15,96.34672951812631,96.61082618162249,95.75451775314541,96.39474487304688,415000
2014-07-16,96.4747720871877,96.97094700308672,96.22667852352205,96.66683959960938,418100
2014-07-17,96.59481022253387,96.92293140673722,96.18666752288263,96.29070281982422,560000
2014-07-18,96.59480271693731,97.50713095989278,96.39473062671523,97.38709259033203,543900
2014-07-21,96.99494750384137,97.31506407134137,96.73885547098452,96.83489227294922,473800
2014-07-22,97.27503120142877,97.55513084466848,97.11496990121017,97.37906646728516,659900
2014-07-23,97.51513664392427,97.51513664392427,96.88290809906437,97.0029525756836,531400
2014-07-24,97.2670658400602,97.46713796674148,96.61082950877424,97.0669937133789,601400
2014-07-25,96.67484911420469,97.03497648154033,95.86655605411869,96.09864044189453,655200
2014-07-28,96.41074337952622,97.63518364006495,96.33071576162016,97.19502258300781,604500
2014-07-29,97.04297295195595,97.11499597710717,95.93857105390974,96.44275665283203,568700
2014-07-30,96.31470783236479,97.56316188972295,96.23468021341367,96.81889343261719,700400
2014-07-31,96.6028093404145,97.06697806485677,95.53842433269142,95.59444427490234,715100
2014-08-01,95.65046978099222,96.09063085662144,95.01024270501422,95.05825805664062,518900
2014-08-04,95.09027549706649,96.22668365593826,94.49806374051191,95.89056396484375,542600
2014-08-05,95.37835903123288,95.74649091343228,94.24195112021965,94.6821060180664,710600
2014-08-06,94.60207718385325,95.41837465156793,94.49003731271047,95.2022933959961,637100
2014-08-07,95.37036667108215,95.87455226814174,94.77815496773492,94.97022247314453,456300
2014-08-08,95.87454339805701,96.13063541681542,94.80215387182682,96.07461547851562,515600
2014-08-11,96.52276678989308,97.13898605887233,96.16263951792939,96.55477905273438,482500
2014-08-12,96.44275665283203,96.81088858360879,96.11463547856731,96.44275665283203,360900
2014-08-13,96.63484185115936,97.77925471524028,96.46678198932166,97.21905517578125,453900
2014-08-14,97.45111658912843,97.63518560916894,96.73086190773193,96.77887725830078,450100
2014-08-15,97.10700110655641,97.36309928131227,96.28270495013976,96.4667739868164,598400
2014-08-18,97.02696527759383,98.0353303854446,96.74686555477862,97.97130584716797,533900
2014-08-19,98.07534681070857,98.55551863420881,97.4671259112264,98.38745880126953,381800
2014-08-20,98.09934715748719,99.0756999189047,97.54714624357044,98.76358795166016,405600
2014-08-21,98.76360842112918,99.267787986777,98.20340279802589,98.42748260498047,470500
2014-08-22,98.31543343510839,98.70757306031909,97.01096547859,97.61918640136719,335000
2014-08-25,98.2113818137581,98.2113818137581,96.69883740503772,97.13899230957031,422700
2014-08-26,97.1230325612633,97.6032045375792,96.86694043351363,96.94696807861328,454200
2014-08-27,97.11500325607865,97.81125641330576,96.97895568345201,97.22704315185547,449600
2014-08-28,97.06697933931409,97.37108672877818,96.61881979574261,96.89091491699219,437900
2014-08-29,97.05096840120854,97.25104049465234,96.57079659808655,97.17101287841797,814900
2014-09-02,97.05098047010054,97.54716152160205,96.8589129461101,97.01897430419922,565300
2014-09-03,97.41911364383478,97.87527780645468,97.01896942730097,97.51514434814453,520600
2014-09-04,97.45110911045008,97.93128700215215,96.28268885912043,96.57079315185547,624100
2014-09-05,96.65882893530735,98.34743789466036,96.65882893530735,98.26741027832031,571000
2014-09-08,98.36347088480021,98.69959061819712,97.81927441399306,98.16339874267578,318500
2014-09-09,97.8992978780924,98.29143755034592,96.922944889214,97.155029296875,357900
2014-09-10,96.8188868928803,96.86690223986454,95.15428566598402,95.27433013916016,602900
2014-09-11,95.16230933037848,95.7064996538349,94.85819578995665,95.45841217041016,452800
2014-09-12,95.23432688824862,95.24233148246168,91.67304567799144,92.27326202392578,1078900
2014-09-15,92.47335130209572,92.87349560698455,91.36095062296218,91.92115020751953,686300
2014-09-16,92.02517005509259,93.44968256405632,91.58501505715559,93.08155059814453,781400
2014-09-17,93.84180531292034,94.97020861143208,93.70575166513565,94.38600158691406,1113500
2014-09-18,95.17828925955175,95.17828925955175,93.66574483722985,93.92183685302734,749300
2014-09-19,94.42602757032488,94.42602757032488,93.62573916215533,93.80180358886719,984600
2014-09-22,93.47368236155404,94.08990170875353,93.14556120506654,93.21759033203125,535600
2014-09-23,92.97751482852412,93.32964370968246,92.27326317192394,92.40130615234375,739000
2014-09-24,92.24924353381621,93.65775286333329,91.94513613211929,92.12120056152344,847800
2014-09-25,92.361289649637,92.45732035255202,90.92076804875072,90.96078491210938,1379000
2014-09-26,90.82396411777569,93.1018087925246,90.75152682223703,92.76375579833984,984500
2014-09-29,93.10178202075224,93.27885910226377,92.0151799142804,93.26276397705078,1054600
2014-09-30,93.28692442904588,93.61692674497802,92.4498365469437,93.17424011230469,1036500
2014-10-01,92.91668380873364,94.1964584436988,92.81204397562196,93.35132598876953,988200
2014-10-02,93.17423814226514,93.8261982668879,92.9166731178976,93.35935974121094,829500
2014-10-03,93.63302669312901,94.02742179616133,93.04545321483486,93.72156524658203,878200
2014-10-06,93.80204785265781,94.30912724211989,93.27886719575196,93.64911651611328,624300
2014-10-07,93.28692099232248,93.93888110671158,92.61080897594886,92.64300537109375,916700
2014-10-08,93.03739040685531,95.47621641353359,92.8039773137496,95.45206451416016,1397400
2014-10-09,95.37963473839744,96.46623694395916,95.04158181059323,95.6050033569336,1214000
2014-10-10,95.89476452669885,97.15844382679492,95.8142766118256,96.05574035644531,818400
2014-10-13,95.80622781168326,97.22283847573439,95.80622781168326,96.02355194091797,739500
2014-10-14,96.32135219274136,98.44626499369214,96.02354630540526,97.1262435913086,947500
2014-10-15,96.79625617723053,97.4160199473445,95.06573817636885,96.16844177246094,1443100
2014-10-16,95.38768675994594,96.0798938931403,94.54254828730522,95.33134460449219,1239100
2014-10-17,95.69352763922278,96.42598168110109,94.6310713524964,96.23280334472656,1167500
2014-10-20,96.32942033466489,97.34358540062429,96.07990592082506,97.32748413085938,594400
2014-10-21,97.62529042646486,98.3255482396876,96.94113388205263,98.2853012084961,829900
2014-10-22,98.43823247810559,98.84067822635487,97.8909060148532,98.01163482666016,792200
2014-10-23,98.35772043417182,98.7521216167533,97.75405192215972,98.11625671386719,1057900
2014-10-24,98.13236907522116,98.5589605827711,97.65748604329491,98.0760269165039,755300
2014-10-27,98.19675432275963,99.01774087824514,97.72187132732378,98.92115783691406,841900
2014-10-28,98.88091195679854,99.09823608398438,98.12431818064185,99.09823608398438,789500
2014-10-29,100.3136144685485,101.07021436090815,98.90505449752479,100.40215301513672,1320800
2014-10-30,99.91921836493653,101.09435907744884,99.70994488053913,101.0702133178711,859600
2014-10-31,101.41632802387667,102.15682672294908,100.95754011892585,102.0199966430664,1159000
2014-11-03,102.27755558310773,103.58148193359375,101.90730625562428,103.58148193359375,1484600
2014-11-04,103.67807120451086,104.09661821956169,103.00196529827686,103.85514831542969,943900
2014-11-05,103.98394920163393,104.32200220449069,103.03417071408003,103.71028900146484,804000
2014-11-06,103.78270843913803,104.14490714546382,102.7685434642574,102.96171569824219,1173700
2014-11-07,102.82489105490794,103.27562833830063,102.02805017438587,102.88123321533203,1416800
2014-11-10,102.76049270213286,103.356116812499,102.54317470677493,103.259521484375,722300
2014-11-11,103.40442011388008,103.44466714837694,102.26147556785871,102.73635864257812,643300
2014-11-12,103.25952213920199,103.2675789142371,101.7946260381144,102.06024169921875,776000
2014-11-13,102.06827123267371,102.97780239814715,101.72216770279599,102.89730834960938,847400
2014-11-14,102.736333152782,103.11463307618584,101.44850819926215,101.68997192382812,624300
2014-11-17,101.88315559330209,102.41438072775735,101.60948932216799,101.76242065429688,721800
2014-11-18,101.9717024082909,102.94562035113105,101.62559883018781,102.84098052978516,849200
2014-11-19,102.56732369592572,103.69417301975625,102.27756226577401,102.95367431640625,1046900
2014-11-20,102.28561309431532,102.92952260855864,101.77852752017,102.2292709350586,846100
2014-11-21,102.81682643627597,103.340007078105,102.43852649309446,103.33196258544922,1665300
2014-11-24,103.69416139582904,103.81489019416313,102.9536627754876,103.32390594482422,707000
2014-11-25,103.22734886123534,103.91151164160016,102.87319458818398,103.46076202392578,949300
2014-11-26,103.61367067605336,104.34612482729383,103.4124478179105,104.00807189941406,823000
2014-11-28,104.29784647350439,105.56151979570652,103.71027909241693,104.34613800048828,484400
2014-12-01,104.2173509913056,105.2234653953658,103.97588107799714,104.61979675292969,951800
2014-12-02,104.5634522130284,106.02030378633735,103.94368235175804,105.8351821899414,808200
2014-12-03,105.64200280217855,105.78687736796334,104.90954863514959,105.50517272949219,1191400
2014-12-04,105.64201270231499,106.0766487220697,104.96590676862097,105.85933685302734,872400
2014-12-05,105.49711796641358,105.80296833607481,104.08855806617231,105.75467681884766,772500
2014-12-08,105.94786821605015,106.91373552453513,105.72249958679264,106.10079956054688,884800
2014-12-09,105.42468200388615,107.60594330604829,105.42468200388615,107.17935180664062,849200
2014-12-10,106.84129575273612,107.4369075669082,106.37445723680707,107.04251861572266,810700
2014-12-11,107.46105009903715,107.5093539013044,105.8995710457814,106.060546875,1017700
2014-12-12,105.73859575677135,106.43885973537256,105.12688261889686,105.15907287597656,687000
2014-12-15,105.51322684104134,105.65005692620097,103.58149209780316,103.774658203125,1231400
2014-12-16,103.79881866299507,105.2234678495701,103.30783433109531,103.6861343383789,1003100
2014-12-17,104.01611689712439,106.39054417839938,103.68612074223677,106.23762512207031,781100
