Date,Open,High,Low,Close,Volume
2011-03-17,28.872500133615905,28.92052868013709,28.424242859926768,28.624357223510742,9726300
2011-03-18,28.848493952852248,29.03259884283034,28.624363738245545,28.81647491455078,11368200
2011-03-21,29.04860385626415,29.376791314190264,29.04059757117886,29.160667419433594,7704500
2011-03-22,29.104634837906012,29.31275244185726,29.02458725676861,29.048603057861328,6506200
2011-03-23,28.88050141812762,29.360774586179787,28.840476109537992,29.312746047973633,8496900
2011-03-24,29.49685909186133,30.217272098389778,29.44883359376156,29.905094146728516,9999300
2011-03-25,29.945127487237254,30.2733150774693,29.889095683063804,29.9531307220459,7611400
2011-03-28,29.98512993796951,30.0251521925531,29.312745679057382,29.336761474609375,8585300
2011-03-29,29.91310501682948,30.265308378179235,29.737006389658568,30.177257537841797,18370800
2011-03-30,30.06519317744391,30.28932036277983,29.78503114227012,30.073196411132812,7722000
2011-03-31,29.8490676688352,29.98514400897586,29.464848348227562,29.664962768554688,8917300
2011-04-01,29.712987938889125,30.31333119307562,29.58491483346949,30.0651912689209,9247500
2011-04-04,30.00114440515393,30.201258764622807,29.80103004568505,29.993141174316406,6571700
2011-04-05,29.83304911926792,30.289309615237844,29.817039604066874,30.097198486328125,10098700
2011-04-06,30.1772544660881,30.24929577780344,29.78502886819265,30.017162322998047,10077900
2011-04-07,29.96913002104366,30.337342820214168,29.80904095145149,30.28131103515625,10395700
2011-04-08,30.337345061683504,30.385370564708204,29.809043153887334,29.98514175415039,9848100
2011-04-11,29.977131702574507,30.36935413774026,29.9371094413233,30.097198486328125,7032900
2011-04-12,29.953115576529974,30.409379121029392,29.90509008495313,30.225271224975586,8542600
2011-04-13,30.289311937352814,30.393372267385928,29.753003824261874,30.15323257446289,10337800
2011-04-14,30.097201216335478,30.393372694165212,29.977134421691034,30.2893123626709,6608300
2011-04-15,30.37735681349648,30.737563228973205,30.36935053009564,30.553455352783203,10440600
2011-04-18,30.241280740002125,30.2732997700552,29.785020249005477,30.225271224975586,8250600
2011-04-19,30.3293380538494,30.433398397099385,30.073191865467464,30.23328399658203,7023300
2011-04-20,30.64150605156476,30.82561087366583,30.28930592061086,30.36935043334961,8887400
2011-04-21,30.473417598391336,30.553462129137902,30.049176089128938,30.257293701171875,8406800
2011-04-25,30.105213541832594,30.18525808765598,29.849067330993318,30.0651912689209,8594000
2011-04-26,29.841058337988493,30.057182256315542,29.56890263196592,29.78502655029297,14100000
2011-04-27,29.857065967828664,30.05718035508422,29.600919796421806,29.873075485229492,12615000
2011-04-28,29.753001500151512,30.15323021908927,29.74499826931399,29.993141174316406,9730800
2011-04-29,29.985133630751847,30.065181203279483,29.63293347213826,29.73699378967285,15945000
2011-05-02,29.969124572090024,30.1532294114499,29.76100698735795,29.897083282470703,7918500
2011-05-03,29.68096246711547,29.953115057340984,29.66495295236643,29.897083282470703,8833000
2011-05-04,29.857069001116137,30.11321519854581,29.696976864346706,29.769018173217773,11319900
2011-05-05,29.616931917494107,29.96112893811283,29.440830264106808,29.624935150146484,13661700
2011-05-06,29.889087625763793,30.00115120390134,29.43282702705892,29.608928680419922,10677800
2011-05-09,29.56089478461849,29.68896785842893,29.376789931859918,29.58490753173828,6550000
2011-05-10,29.5288788614814,29.913098123361905,29.5288788614814,29.833053588867188,6818400
2011-05-11,29.62493328506759,29.889085748518454,29.552891981717657,29.801034927368164,9594900
2011-05-12,29.73698889959142,29.96111595880702,29.52086506956116,29.84905242919922,9749400
2011-05-13,29.865074878766798,29.905097149035686,29.440830264106808,29.624935150146484,8666600
2011-05-16,29.36879387158934,29.865079877196642,29.256730274679303,29.600927352905273,11603500
2011-05-17,29.897089393770592,30.369359488145037,29.769016303101424,29.937114715576172,17428400
2011-05-18,29.889087694597496,30.04917982952132,29.737001845846788,29.98514175415039,9069300
2011-05-19,29.9771304876263,29.9771304876263,29.68896533269222,29.929101943969727,7015200
2011-05-20,29.873071968815665,29.913094230855037,29.53688130348149,29.65694808959961,8154000
2011-05-23,29.368782846312918,29.616925755961734,29.24070977599482,29.472843170166016,9662800
2011-05-24,29.512871504619635,29.528881023391342,29.184684003558356,29.256725311279297,10580400
2011-05-25,29.25672836719889,29.38480147724653,29.072623462349387,29.32076644897461,12316900
2011-05-26,29.176670344549706,29.352768881102147,28.904514729693318,28.968549728393555,8083300
2011-05-27,29.10464015225686,29.1526656562055,28.744433605124264,28.81647491455078,9596500
2011-05-31,28.960553384865516,29.040597915649414,28.83248030350941,29.040597915649414,8628100
2011-06-01,28.91252617279461,29.02458974248128,28.336198806762695,28.336198806762695,10483000
2011-06-02,28.21613157085406,28.26416012810828,27.783883716076723,28.088058471679688,11346600
2011-06-03,27.71184234653581,27.903953521630346,27.559756495817645,27.7198486328125,8840300
2011-06-06,27.63979907167235,27.86392926892522,27.447690963745117,27.447690963745117,7485400
2011-06-07,27.583768824565407,28.032026190574996,27.463702013788485,27.479711532592773,9335000
2011-06-08,27.37564465132652,27.471698687716366,27.231562069990375,27.295597076416016,9432400
2011-06-09,27.319619398053387,27.663816418586848,27.303609879249098,27.479711532592773,6934100
2011-06-10,27.351636813384943,27.415674891953007,26.75129356757575,26.791318893432617,12388200
2011-06-13,26.783305756072384,27.119499475553873,26.74328349395629,26.823328018188477,11743300
2011-06-14,27.307220804118113,28.089501874305295,27.186248426259453,28.024982452392578,17534700
2011-06-15,27.70239174593888,27.79917087968203,27.274961339500496,27.32335090637207,14608600
2011-06-16,27.4765800513813,28.04917608471452,27.42819048427855,27.8233642578125,14084900
2011-06-17,27.992715021289406,28.170140306161667,27.67012723005882,27.847549438476562,18322400
2011-06-20,27.653996184410254,28.210462176851163,27.645929721016604,28.04110336303711,7866600
2011-06-21,28.137884613457903,28.597574665714784,27.904006354883713,28.573381423950195,14805200
2011-06-22,28.444344469499043,28.549186973465005,28.13788342215114,28.170143127441406,9901700
2011-06-23,27.87981133566784,28.76693167696799,27.855618095445667,28.750804901123047,17098000
2011-06-24,28.726606575599117,28.78305951647294,28.291112899780273,28.291112899780273,15738100
2011-06-27,28.250789558965156,28.54112075618323,27.96852482636694,28.38789176940918,8424900
2011-06-28,28.50080601749522,29.258890861888826,28.43628658744176,29.08146858215332,17004200
2011-06-29,29.15404136664719,29.28307710587864,28.86371018426275,29.016939163208008,12298200
2011-06-30,29.186302489918795,29.283081616591087,28.98468392403428,29.210498809814453,11945200
2011-07-01,29.266936822903244,29.807272826961963,29.242740515358538,29.621784210205078,9777900
2011-07-05,29.54115940445809,29.718581688102066,29.37986390222698,29.508899688720703,9938900
2011-07-06,29.39598556815126,29.629863827387407,29.29114305944972,29.492761611938477,7031700
2011-07-07,29.694375071710738,30.041159168632788,29.637922132812214,29.879863739013672,9850200
2011-07-08,29.525019574053232,29.589535907280784,29.283077940654046,29.533082962036133,9822700
2011-07-11,29.24275884521902,29.565349818756104,29.16211264006251,29.323408126831055,8283800
2011-07-12,29.355664392079714,29.637929153435127,29.11371965211203,29.12178611755371,8931500
2011-07-13,29.307279262070626,29.54115757197511,29.08146741882802,29.137920379638672,10563600
2011-07-14,29.194377299470545,29.46857875050174,28.887916130328374,29.000822067260742,10861100
2011-07-15,29.105647211932116,29.105647211932116,28.621764035383723,28.960481643676758,9923500
2011-07-18,28.8879102274565,28.99275275166593,28.500802918593322,28.78306770324707,6908300
2011-07-19,28.912101086442405,29.250821876524064,28.81532503632843,29.12178611755371,9689400
2011-07-20,29.21856385514632,29.500831709258897,28.968555711753243,29.36372947692871,11320700
2011-07-21,29.4927590327812,30.008901989782643,29.460499328854937,29.613731384277344,12431800
2011-07-22,29.59760204085124,29.694378077838113,29.331464093568904,29.452436447143555,8011500
2011-07-25,29.331460941452963,29.81534722729581,29.22662152783993,29.557275772094727,8622300
2011-07-26,29.508882996440402,29.80727750707894,29.331457736704692,29.34758758544922,9886700
2011-07-27,29.283075170998334,29.32339826000856,28.670153142806768,28.73467254638672,12291900
2011-07-28,28.73467574719977,29.12178298243665,28.274985713077545,28.34756851196289,13821200
2011-07-29,28.03304091818518,28.420151228758755,27.92820149067404,28.170143127441406,12097800
2011-08-01,28.283048914917526,28.283048914917526,27.323345759492003,27.621740341186523,14037800
2011-08-02,27.307218844483508,27.420124748272983,26.44429163528662,26.46848487854004,18396800
2011-08-03,26.500737601711027,26.59751362567014,26.089434116089723,26.573320388793945,14224700
2011-08-04,26.137833085023885,26.387841236500496,25.557172117347445,25.565237045288086,18946100
2011-08-05,25.86362819181904,25.928147606622684,24.69424148659819,24.791017532348633,36483500
2011-08-08,24.290999584231614,24.476488250538647,23.323230088167357,23.331295013427734,38047000
2011-08-09,23.613567145819534,24.403911560122246,22.686120506054866,24.31519889831543,26132600
2011-08-10,23.645820184403867,23.920021499357574,22.93612365867073,22.992576599121094,23457600
2011-08-11,22.847415326769642,24.516816769808845,22.839350399722647,24.23455047607422,20127300
2011-08-12,24.38778399710553,24.718438355346716,24.024871464957457,24.661985397338867,18736700
2011-08-15,24.72649680008403,25.379740417252037,24.573266284077143,25.371675491333008,15899400
2011-08-16,26.637841622755708,26.944302677646096,26.35557688565594,26.710424423217773,28972400
2011-08-17,27.05720366488854,27.412054214542984,26.549124153808805,26.944297790527344,16303100
2011-08-18,26.145888729054686,26.460416210878083,25.605552561155253,25.936206817626953,18497300
2011-08-19,25.686204477954508,26.50074363309164,25.637816454962184,25.710397720336914,15469100
2011-08-22,26.12976480442872,26.29912364479893,25.831367141161362,26.03298568725586,12720900
2011-08-23,26.1781451045182,26.734614129258414,26.008786304142546,26.702354431152344,12545000
2011-08-24,26.59751500088163,27.791096279605306,26.516868822821657,27.71851348876953,19880300
2011-08-25,27.79110515072484,28.03304683858877,27.113666578832543,27.291091918945312,15470400
2011-08-26,27.500770247061155,27.799167929754784,27.105599593804286,27.420124053955078,18409800
2011-08-29,27.807234294177494,27.807234294177494,27.258831508296577,27.412063598632812,14713500
2011-08-30,27.40393480766708,27.485181657373207,27.05458110205678,27.273942947387695,16123400
2011-08-31,27.493297801655963,27.550169032363687,26.957081126947674,27.119571685791016,17507500
2011-09-01,27.241443605004495,27.444556075901936,26.705226805805268,26.75397491455078,15358200
2011-09-02,26.217756763898734,26.469617330558968,25.933399009375137,26.144636154174805,12277400
2011-09-06,25.30781588593495,26.09589178745938,25.250944636805652,26.039020538330078,12043700
2011-09-07,26.477743812862474,26.705228805541992,26.282754462529617,26.705228805541992,13313200
2011-09-08,26.567114984618417,26.72147936519721,26.24213375268855,26.37212562561035,9915100
2011-09-09,26.047148145374507,26.28275629021205,25.624673772983595,25.89278221130371,11734600
2011-09-12,25.34030910364691,26.29899854355562,25.32405973611668,26.28274917602539,12102200
2011-09-13,26.29899766846888,26.68085004459836,26.112134596963983,26.534608840942383,12607700
2011-09-14,26.591475994369244,27.62328739546263,26.550854132755205,27.249561309814453,15407500
2011-09-15,27.533923648728624,27.867027947871325,27.371433066384608,27.850778579711914,12017900
2011-09-16,28.135138223341855,28.435743789902215,28.013269510256514,28.11888885498047,20791300
2011-09-19,27.672053249706664,28.021407062462092,27.48519008694817,27.90766143798828,8805400
2011-09-20,28.029524807750114,28.703859790765343,27.793913565545942,28.28138542175293,13980300
2011-09-21,28.33825582641752,28.46012146238873,27.452685234990387,27.49330711364746,11896600
2011-09-22,26.648356561401354,27.436433969802174,26.469619687797913,26.851469039916992,19984900
2011-09-23,26.794594937596315,27.50955165354783,26.737723697614392,27.395809173583984,12993800
2011-09-26,27.412059233525188,27.623294830322266,26.79459561350257,27.623294830322266,17329700
2011-09-27,28.094520090988205,28.15951447383333,27.3714370493014,27.52580451965332,13172200
2011-09-28,27.64766874865199,27.867030590732806,27.273942543292254,27.298315048217773,9723100
2011-09-29,27.655796888842303,28.013273749134704,26.851470079121167,27.45268440246582,14233100
2011-09-30,27.013960652214607,27.338941869685843,26.680856298969353,26.705228805541992,10915500
2011-10-03,26.6483583659838,26.810848979649997,25.65716996157095,25.665294647216797,17929700
2011-10-04,25.29155717843841,26.44523575509054,25.210313452316573,26.38024139404297,15100000
2011-10-05,25.868404644066484,26.843345132764416,25.79528402993288,26.672731399536133,16324600
2011-10-06,26.412738219709926,27.135821051600313,26.323371356633235,27.119571685791016,9052800
2011-10-07,27.330811247450228,27.899526737107948,27.20081940117847,27.55829620361328,12809500
2011-10-10,27.858904103648197,28.159509658813473,27.761407897175676,28.159509658813477,8757300
2011-10-11,28.110760493049668,28.289500432243297,27.810154949246648,28.200130462646484,8010300
2011-10-12,28.362625854974436,28.508867084759498,28.200135255296544,28.208261489868164,10671200
2011-10-13,28.045771812676104,28.200136182859755,27.66391935576067,27.956401824951172,8943700
2011-10-14,28.289510532634065,28.500749281510117,28.021403627369523,28.47637367248535,7648700
2011-10-17,28.313873738419172,28.825717970232553,28.102638158206492,28.151386260986328,8837700
2011-10-18,28.224514884729253,29.410691162807318,27.972654264349313,29.207578659057617,15042600
2011-10-19,29.077587670422222,29.264450807679992,28.671362650492046,28.760732650756836,9948800
2011-10-20,28.92321783955158,29.12633033308565,28.565740966661863,29.028837203979492,9481300
2011-10-21,29.370058942945853,29.946897506713867,29.240067110276303,29.946897506713867,14116400
2011-10-24,30.158139164858294,30.34500226836606,29.70316920823083,29.816911697387695,11163800
2011-10-25,29.67067247201518,29.857535588139722,29.223825620478173,29.280696868896484,10883800
2011-10-26,29.573170338918835,29.784405897386268,28.96383306352284,29.695035934448242,11159200
2011-10-27,30.49937124294896,30.588741231500975,29.890033792913087,30.23938751220703,11760900
2011-10-28,29.99565492810068,30.206893680693526,29.272574865746567,29.34569549560547,14076900
2011-10-31,29.118207361132853,29.264448605241697,28.988215488508406,29.085708618164062,10288000
2011-11-01,28.22450673784197,29.23194273006779,28.094514896933802,28.874465942382812,13087000
2011-11-02,29.337571108318684,29.410691735061345,29.05321173798571,29.24007797241211,9894700
2011-11-03,29.44318820670121,29.654423834730363,28.99633824485953,29.613801956176758,9028600
2011-11-04,29.3538126299307,29.589420720418733,29.126324574657655,29.565048217773438,6245200
2011-11-07,29.825027919022446,30.401866465603455,29.711285456231785,30.336872100830078,12573600
2011-11-08,30.515610274341697,30.87308700818028,30.28812226258124,30.824338912963867,9872600
2011-11-09,30.426246876626998,30.694353710003202,30.08501633503437,30.190635681152344,10918000
2011-11-10,30.442506431549333,30.4993776909694,30.101275775777747,30.22314453125,7287700
2011-11-11,30.466865782297056,31.181822433778255,30.466865782297056,30.921838760375977,10185600
2011-11-14,30.994956756340496,31.31181163795702,30.832466199312908,31.076200485229492,13926600
2011-11-15,31.34432486936013,31.47431675526762,30.75123359695299,30.929973602294922,15280400
2011-11-16,30.588748157522907,31.482442046895574,30.53187689724926,30.743112564086914,11800000
2011-11-17,30.743099607160637,30.94621205089208,30.25563098190516,30.564359664916992,11376300
2011-11-18,30.734980466523883,30.832473584392417,30.296256787239955,30.775602340698242,11816000
2011-11-21,30.46687090976409,30.751227131888403,29.80878538238305,30.109394073486328,11602100
2011-11-22,30.068761347446955,30.442490556351743,29.88189829261935,30.141881942749023,8235700
2011-11-23,29.88190515770522,29.9712751390785,29.630047682108106,29.670669555664062,6710500
2011-11-25,29.646290488111585,30.020016600889193,29.581293025411338,29.630041122436523,3616800
2011-11-28,30.21500282578316,30.645603268551245,30.117509730868516,30.304372787475586,8060800
2011-11-29,30.623718718985057,32.01570337786478,30.509081858698494,31.90106964111328,20793800
2011-11-30,32.30228754634556,32.58068507441387,31.598105379847194,32.11396026611328,19655000
2011-12-01,31.81918419334081,32.392355908770895,31.761867334151255,32.212215423583984,9621900
2011-12-02,32.49880249129517,33.129291119688034,32.48242579819648,32.70350646972656,17909600
2011-12-05,32.859075792949994,33.235730275358776,32.580678322575224,32.940956115722656,13964300
2011-12-06,32.8263363749918,33.342191373740654,32.72807932117049,33.01466369628906,12500900
2011-12-07,32.818151343941594,33.514143791332444,32.785397949737515,33.350379943847656,12196100
2011-12-08,33.15386998302935,33.40770101110114,32.6216381928484,32.678955078125,12008200
2011-12-09,32.85088588655228,33.088343195540716,32.74444209165464,32.940956115722656,10311000
2011-12-12,32.62981907786495,32.84271300483883,32.18766077479501,32.793582916259766,11089400
2011-12-13,32.93278313628133,32.95734661870183,32.22860082056328,32.35142135620117,11351400
2011-12-14,32.236789243765074,32.40055308979987,31.802817706778086,32.0484619140625,12084800
2011-12-15,32.4414928784801,32.7198904763151,32.244978764440994,32.27772903442383,10784900
2011-12-16,32.547948373232565,33.19481400878956,32.53976158447579,33.096553802490234,20212600
2011-12-19,33.00647881148336,33.41588687011659,32.842714963322955,32.91640853881836,8901900
2011-12-20,33.39131087528935,34.38208047253358,33.39131087528935,34.349327087402344,20396200
2011-12-21,34.32476726465393,34.431214225582416,34.029996110870606,34.39027404785156,12073900
2011-12-22,34.33294652944256,34.50489709672032,34.103679106405544,34.32475662231445,9880000
2011-12-23,34.37388849830486,34.49671212339684,34.136431155678785,34.463958740234375,4353700
2011-12-27,34.3820919693473,34.7751233517413,34.32477196443339,34.57041931152344,4763300
2011-12-28,34.57860015296896,34.709610591239645,33.99724152836373,34.005428314208984,5136600
2011-12-29,34.15281998890266,34.41484090028416,34.04637614108468,34.39846420288086,6297000
2011-12-30,34.513101127333066,34.65229837012957,34.398464245368366,34.423030853271484,4773800
2012-01-03,34.725990234393294,35.12721149264596,34.447592638992695,34.50490951538086,8452900
2012-01-04,34.43940162438182,35.14358075120486,34.32476476214378,34.99619674682617,11085800
2012-01-05,34.90613265117745,35.372857597462904,34.70961540475089,35.28278732299805,10245500
2012-01-06,35.20908849841421,35.454732677184474,35.04532467138896,35.37285232543945,7285500
2012-01-09,35.35647498600644,35.45473203101676,35.0043838575564,35.39741516113281,7346600
2012-01-10,35.64305877685547,35.70037564584119,35.30734434842406,35.64305877685547,7497500
2012-01-11,35.63487685534552,35.70038051875506,35.340102561163754,35.58574676513672,8222100
2012-01-12,35.69217945826696,35.74949631215419,35.3155249545697,35.52841567993164,8449900
2012-01-13,35.299150200994305,35.64305134318504,35.143573197449925,35.62667465209961,8076200
2012-01-17,35.70855932219452,35.99514361710195,35.634865771570524,35.815006256103516,7709100
2012-01-18,35.79862881691822,36.83852528799308,35.78225212561769,36.74845504760742,13147000
2012-01-19,36.74028400458328,37.190632314209594,36.39638268129864,37.18244552612305,15722900
2012-01-20,37.215180682109924,37.25612084954537,36.2817311210297,36.445491790771484,12589200
2012-01-23,36.2899170617961,36.83852528799308,36.011519556756106,36.74845504760742,13779200
2012-01-24,36.601074068321516,36.95316518130844,36.4864403335881,36.81396484375,10953000
2012-01-25,36.70751669676959,37.18242827383727,36.51918629926546,37.05960464477539,9930000
2012-01-26,37.133303017539085,37.133303017539085,36.4127472123516,36.80577850341797,11174400
2012-01-27,36.62563498057648,36.846715649296435,36.3636141413976,36.74026870727539,7924800
2012-01-30,36.50282373789979,36.6747743716094,36.20804943809154,36.65839767456055,6724600
2012-01-31,36.740264027307596,37.05141490552372,36.24078589014166,36.347232818603516,10343500
2012-02-01,36.59288381509958,36.77302432429079,36.371803132965375,36.41274642944336,10906400
2012-02-02,36.47824601220751,36.535562872640874,36.27354204679272,36.4045524597168,8963500
2012-02-03,36.699335580640216,37.067803432561384,36.699335580640216,36.98591995239258,10422700
2012-02-06,36.887651538036536,37.075978799115425,36.83852458860213,37.010475158691406,8091400
2012-02-07,36.95316576601527,37.321633578870774,36.92859916280153,37.22337341308594,9725400
2012-02-08,37.22337735957903,37.23156726936361,36.72389906292317,36.98591995239258,7578800
2012-02-09,37.067806243896484,37.149686606739955,36.70752827443532,37.067806243896484,5356700
2012-02-10,36.82215007769222,37.11692428588867,36.78939669377382,37.11692428588867,5026100
2012-02-13,37.27250093087465,37.75560244703023,37.21518406654558,37.60821533203125,9184000
2012-02-14,37.55090443971175,37.8374888069348,37.40351730127266,37.71466827392578,7717100
2012-02-15,37.46900259656897,37.80471688657689,37.378935499253416,37.428062438964844,7486800
2012-02-16,37.5754619456904,37.85385948251793,37.436264739044056,37.60821533203125,7453800
2012-02-17,37.78835610381436,38.25508093013976,37.73922602395147,38.246891021728516,11555900
2012-02-21,39.352302923624585,39.36048971027584,38.18958243640659,38.41884994506836,20475700
2012-02-22,38.32059050019531,38.68087156111599,38.03400613222236,38.13226318359375,11639500
2012-02-23,38.1076907745848,38.648109115832895,38.0913140826034,38.44340515136719,9232100
2012-02-24,38.48434849509055,38.598982224884814,38.30420799196535,38.46797180175781,9730700
2012-02-27,38.23870138255794,38.78730651083649,38.14863113796663,38.42702865600586,9804600
2012-02-28,38.63992651096988,38.75456337650597,38.34515537019698,38.67267990112305,7947700
2012-02-29,38.65630225054644,39.13940381099123,38.648115464978105,38.95107650756836,11348600
2012-03-01,38.91831310116899,39.21308728231996,38.72179906275789,38.86099624633789,7940900
2012-03-02,38.84462420683932,39.00020122303789,38.70542700659291,38.82006072998047,5916700
2012-03-05,38.713613987633025,39.04114159057622,38.435216462191725,38.80368423461914,9044600
2012-03-06,38.42471821606362,38.49062833302918,37.99631188408952,38.218753814697266,9087000
2012-03-07,38.23522264649483,39.13322735789186,38.19403040414512,39.0426025390625,10648900
2012-03-08,39.157946412756864,39.53692325555145,39.10027663852514,39.39686584472656,10433000
2012-03-09,39.47924980199093,39.693454511454924,39.405105644215254,39.62754440307617,8799200
2012-03-12,39.60283602583919,40.08891215328868,39.54516624315598,40.03124237060547,9458800
2012-03-13,40.12185220686292,40.509063011092024,40.0394645890095,40.48434829711914,10853100
2012-03-14,40.71503020273274,40.95394959714776,40.55849843196074,40.7562255859375,10076400
2012-03-15,40.70679225125276,40.73150696650069,40.2619085201914,40.533782958984375,8869200
2012-03-16,40.73975391212897,40.797423685578195,40.2454375275781,40.41020965576172,13267200
2012-03-19,40.294865087282716,40.360775187449164,39.9406061558044,40.22895812988281,9028200
2012-03-20,40.00652400092295,40.78094897120213,40.00652400092295,40.68208694458008,7629300
2012-03-21,40.68208926694559,41.13521031949447,40.62441948622668,41.01987075805664,10347800
2012-03-22,40.756231858293305,41.09401331029779,40.64912950245765,40.92924118041992,7195700
2012-03-23,40.68208292383927,40.8468550471025,40.16305183552849,40.813899993896484,8655700
2012-03-26,40.953954573067485,41.316453875607586,40.94571738108561,41.29997634887695,11740100
2012-03-27,41.234074901231246,41.48123156856056,41.192882647137615,41.22583770751953,7785700
2012-03-28,41.10225111018723,41.39884031979866,40.863331675470576,41.11872863769531,7982700
2012-03-29,40.78094718069719,41.14344335757392,40.698562685923804,41.11872863769531,5491400
2012-03-30,41.19287574406878,41.53889439179079,41.19287574406878,41.448272705078125,7713000
2012-04-02,41.27525301851723,41.39883288123946,40.99514138674446,41.18463134765625,8435800
2012-04-03,41.052824444014114,41.39060592383321,40.953959272286156,41.19287872314453,8669600
2012-04-04,41.019864538575476,41.2011110464538,40.83037769597679,41.06929397583008,6280000
2012-04-05,40.937478943743315,41.74485893436407,40.830379729180606,41.70366668701172,9558500
2012-04-09,41.08577033669497,41.76133319731833,41.08577033669497,41.670711517333984,8302700
2012-04-10,41.45651769048453,41.90140158641467,40.66561508178712,40.66561508178711,13245100
2012-04-11,40.92923057049714,41.14343208387487,40.871560811404436,40.986900329589844,7631100
2012-04-12,41.06930670875362,41.75311013526944,40.91277487097224,41.711917877197266,10472200
2012-04-13,41.68719447474376,42.24741790991335,41.68719447474376,41.98378372192383,10430600
2012-04-16,42.37923684867235,42.717018363160484,41.96730801916157,42.585201263427734,10239000
2012-04-17,42.667571413045934,42.964160551477676,42.230924895791965,42.86529541015625,9054400
2012-04-18,42.72525139041695,42.80763588511804,42.4286621810658,42.684059143066406,7051600
2012-04-19,42.675820058484184,42.815877474900624,42.255654094769106,42.47809600830078,10894800
2012-04-20,42.67581017254057,42.78291250819358,42.23092644853551,42.39569854736328,11027600
2012-04-23,42.14031648697639,42.23093818087956,41.736624889835504,42.09912109375,6801100
2012-04-24,42.21445523886718,42.56871103522879,41.90138854184922,42.206214904785156,6437400
2012-04-25,42.42041893086569,42.86529953859432,42.387463880584576,42.76643753051758,6529100
2012-04-26,42.67582402304007,42.88178842772923,42.34628286119786,42.73349380493164,7361400
2012-04-27,42.84882977119409,43.16189652001189,42.25565447257322,42.799400329589844,11022100
2012-04-30,42.75821212213653,42.8076415684128,42.49457793277161,42.66758728027344,6800700
2012-05-01,42.78291744274255,43.45848029736557,42.49456859361081,43.10422134399414,8474800
2012-05-02,42.99713452013809,43.54088050536841,42.95594226149916,43.425540924072266,10109100
2012-05-03,43.41729677962799,43.56559140120485,43.03832303238373,43.22780990600586,10470300
2012-05-04,43.07951843071711,43.137188216345834,42.59344227844095,42.80764389038086,8564700
2012-05-07,42.51104490080493,42.7005348876863,42.313320864671084,42.338035583496094,8532000
2012-05-08,42.197983083541,42.247412523257005,41.03634410870938,41.70366668701172,15807200
2012-05-09,41.34940763849458,41.49770224294603,41.06929595706039,41.28350067138672,17577400
2012-05-10,41.62128219230702,41.81076904434145,41.497702307482946,41.70366668701172,16080300
2012-05-11,41.398833209599424,41.91786423727648,41.234061105585035,41.47298049926758,10489700
2012-05-14,41.30821094793301,41.67894741918378,40.96219233661009,41.09400939941406,12329400
2012-05-15,39.462766275508265,40.78093671003941,38.91078024539657,40.09713363647461,28826600
2012-05-16,40.28663345357379,40.63265209888032,40.16305357009747,40.17953109741211,14756500
2012-05-17,40.113618144134385,40.121858478590966,38.72953737550435,38.73777770996094,15699100
2012-05-18,38.721300888812316,39.16618467456484,38.490621804096264,38.76249313354492,12962200
2012-05-21,38.30114204218579,39.3968710398452,38.202276865237,39.22386169433594,12713000
2012-05-22,39.536918716048206,40.02299471645373,39.28152178608374,39.75935745239258,15028300
