Date,Open,High,Low,Close,Volume
2013-09-10,49.644553661095955,50.32160958023274,49.62625796536317,50.30331039428711,75100
2013-09-11,50.056282918998086,50.70588839586382,50.056282918998086,50.47715377807617,106300
2013-09-12,50.26670956001143,50.568640878004466,50.07457335231368,50.11117172241211,89800
2013-09-13,50.36736213879782,50.843130562621724,50.028835881731816,50.47715377807617,138300
2013-09-16,51.21826124340396,51.254859624222256,50.47715973779509,50.72419357299805,116500
2013-09-17,50.76079149657182,51.37380215400846,50.76079149657182,51.346351623535156,131700
2013-09-18,51.35549756140789,52.86514395051248,51.35549756140789,52.7279052734375,238400
2013-09-19,52.700461228243334,53.505608162263755,52.61811661578427,53.42326354980469,192800
2013-09-20,53.78923378033276,53.86242704341835,52.13319388418505,52.151493072509766,397200
2013-09-23,52.023408568364935,52.508324902169484,51.58423846582641,52.352787017822266,148800
2013-09-24,52.261289942068096,52.36193374281891,51.87701741943442,51.9593620300293,160700
2013-09-25,51.931905682600934,52.16064029860822,51.529334014904876,51.675724029541016,147700
2013-09-26,51.82212525208771,52.114905344681446,51.382955113197106,51.73063278198242,317700
2013-09-27,51.27314622339326,51.70316487665986,51.27314622339326,51.46528244018555,148500
2013-09-30,51.0444164977353,51.666574917279604,50.90717433540137,51.30059814453125,199500
2013-10-01,51.2548518357214,51.76721861867906,51.14506020016374,51.31889724731445,258100
2013-10-02,51.03526023619448,51.12675616566292,50.669286988959236,50.88887023925781,166700
2013-10-03,50.89802039789255,51.4835803720705,49.66285155528647,49.928184509277344,230800
2013-10-04,49.836693002037045,50.467999206562205,49.836693002037045,50.349056243896484,156800
2013-10-07,49.9556453407232,50.09288752454717,49.55307361983392,49.60797119140625,208600
2013-10-08,49.66285346093044,49.75434939178956,48.4825856196573,48.510032653808594,193600
2013-10-09,48.610680972118615,48.88516180990239,48.38194635892994,48.39109420776367,168300
2013-10-10,49.123042637858944,49.27858398456407,48.57408098055246,49.21453857421875,122100
2013-10-11,49.08645419843613,50.504608241188265,49.08645419843613,50.48630905151367,124400
2013-10-14,50.12032548938364,50.61439307342718,50.092878453674466,50.37651062011719,135900
2013-10-15,50.147777352673366,50.27586817634959,49.72690301603453,50.156925201416016,175900
2013-10-16,50.46801604533808,50.943784564529466,50.001398867212025,50.16608810424805,191900
2013-10-17,48.13490958726653,49.06814717030819,46.277585759665385,48.28129959106445,799800
2013-10-18,48.21725695505847,49.02240376734992,47.677443130599094,48.976654052734375,391800
2013-10-21,48.89430864608202,49.232838379543466,48.208104820727996,48.53748321533203,271600
2013-10-22,48.55577780177659,48.9857999417852,48.043411070919795,48.674720764160156,202800
2013-10-23,48.33619993151518,49.61711166586915,48.052567755874584,49.55306625366211,247500
2013-10-24,49.51647019068033,50.59609789004096,49.51647019068033,50.33991622924805,235300
2013-10-25,50.59609675658547,50.75163811159198,50.23927131127086,50.47715377807617,142800
2013-10-28,50.394822966207336,50.65100467362087,50.166088301669824,50.64185333251953,126400
2013-10-29,50.73332977294922,51.09930300127362,50.51374304378446,50.73332977294922,119300
2013-10-30,50.742477900653,51.24569327376205,50.083724689944624,50.11117172241211,194200
2013-10-31,50.06542409684803,50.349052731602356,49.708598723955426,49.75434494018555,173100
2013-11-01,49.6720056100028,50.12032346278604,49.32432804748818,49.543914794921875,268200
2013-11-04,49.96479204722334,50.41310995773784,49.62626577945742,50.27587127685547,312000
2013-11-05,49.96478707077857,50.5320479070632,49.80924572634758,49.882442474365234,207200
2013-11-06,50.275859937332484,50.275859937332484,49.55305784765163,49.69029998779297,140300
2013-11-07,49.90073500556164,50.147768761852056,48.30874085064984,48.574073791503906,271400
2013-11-08,48.59244107531298,49.391298948733244,48.59244107531298,49.308658599853516,404500
2013-11-11,49.354564933891155,49.8779525980865,48.987273747237275,49.7034912109375,155300
2013-11-12,49.58412705897754,49.95141829014355,49.12501477139442,49.76777267456055,221100
2013-11-13,49.5565845137506,50.08915297892229,49.01483184071876,50.061607360839844,208400
2013-11-14,50.05242103982463,50.098335071688936,49.391301714514526,49.67594909667969,199100
2013-11-15,49.5933133246212,50.16261514704154,49.13420098555593,50.1534309387207,271200
2013-11-18,50.19934440041178,50.50236024319063,49.832056609383656,49.997337341308594,192400
2013-11-19,50.1075182028802,50.493174372173016,49.76777606767508,50.08915328979492,110800
2013-11-20,50.263618212730556,50.428895425000036,49.99733222711754,50.08915328979492,127900
2013-11-21,50.34625429768826,50.76863675455784,50.11669815772671,50.55744552612305,110400
2013-11-22,50.66762634794626,50.96145789704267,50.30951936640678,50.89718246459961,101600
2013-11-25,50.897189758114905,51.18184064454464,50.759454667286256,50.970645904541016,138500
2013-11-26,50.96145908696263,52.02659935299461,50.78699769522193,51.40220642089844,205700
2013-11-27,51.420581663643155,51.98987997986373,51.28284656165874,51.84296417236328,179500
2013-11-29,52.09087574087585,52.3112511632537,51.38384245179707,51.45730209350586,74000
2013-12-02,51.52158800639718,51.53995292055919,50.52990365814414,50.704368591308594,237200
2013-12-03,50.49317169189453,50.78700328016379,49.94223483682804,50.49317169189453,179200
2013-12-04,50.355428701514484,50.95227599183541,49.82285684212064,50.31869888305664,140500
2013-12-05,50.25444307163595,50.695190556954515,49.9514307079324,50.447269439697266,104500
2013-12-06,51.07165275712857,51.13592820077871,50.15342813041339,50.97983169555664,240600
2013-12-09,50.99819547522238,51.64095340019049,50.787004236100515,51.59503936767578,167700
2013-12-10,51.59503366758707,52.09087574087585,51.39302665838492,51.45730209350586,166800
2013-12-11,51.62259146217314,51.62259146217314,50.95228788127314,51.26448440551758,199400
2013-12-12,51.310390784699955,51.44812237078491,50.97064516630967,51.33793640136719,169600
2013-12-13,51.52157752862679,51.84295470423146,51.117556504725485,51.45730209350586,225100
2013-12-16,51.54912559299288,52.02660277854867,51.27365892898918,51.870506286621094,169400
2013-12-17,51.64095241666521,51.78786821076708,51.36548223781898,51.68686294555664,139800
2013-12-18,51.76950488748069,52.79791547775598,51.38384872690938,52.742820739746094,135600
2013-12-19,52.52244855023968,52.93565032653003,51.43894322696672,51.448123931884766,165700
2013-12-20,51.686869954184296,52.70609994642401,51.282848838558145,52.43062973022461,463000
2013-12-23,52.66018416216803,52.82546488530668,52.338806924259096,52.8162841796875,163700
2013-12-24,52.79791720292356,53.5692260465197,52.79791720292356,53.275394439697266,88200
2013-12-26,53.46821502215039,53.661041336615575,53.211113269530145,53.31211853027344,213100
2013-12-27,53.495768634748444,53.80796516792099,52.82546503467929,53.266212463378906,174500
2013-12-30,53.16520657200794,53.3121223701941,52.84382585533582,53.23866271972656,152700
2013-12-31,53.27539979696088,53.52332089691319,53.08257344235889,53.38558578491211,172900
2014-01-02,53.055021432121,53.385582880741566,52.10925112292822,52.669368743896484,168100
2014-01-03,52.66936970571286,53.045841695128026,52.3020784221496,52.651004791259766,118900
2014-01-06,52.61426172904498,53.04582835327368,51.82458811992372,51.9439582824707,157800
2014-01-07,52.054150852443925,52.3204368247476,51.67767890988484,52.21025085449219,128900
2014-01-08,52.109245948061584,52.21025121430381,51.4664880287692,52.06333541870117,214200
2014-01-09,52.30208008183214,52.30208008183214,51.411404470464056,51.74196243286133,122400
2014-01-10,51.8154074163809,52.292884563820465,51.246109222519586,51.9439582824707,233400
2014-01-13,51.659321005463084,51.98070175786517,50.924741932864386,51.2369384765625,199300
2014-01-14,51.503215183284894,51.503215183284894,50.77781694765091,51.374664306640625,129200
2014-01-15,51.44812684616392,51.539951414290364,51.16347944184477,51.292030334472656,150900
2014-01-16,51.126752217597634,52.035792720461835,50.97983640386457,51.90724182128906,200500
2014-01-17,51.879683790366116,52.072510092998115,51.58585223318923,51.999053955078125,191800
2014-01-21,52.458179270571875,52.5867301710207,52.008247616251666,52.18271255493164,161300
2014-01-22,52.45816677350231,52.45816677350231,51.898049266912246,52.375526428222656,107200
2014-01-23,52.27452918088393,52.43980989676378,51.74195720688241,52.15515899658203,191900
2014-01-24,51.7144130225094,52.29289554413,50.66763746140963,50.79618835449219,253600
2014-01-27,51.09001888970385,51.365485583745034,50.12588370918517,50.21770477294922,152300
2014-01-28,50.1626171071245,50.85128564263184,49.88715039347142,50.787010192871094,289600
2014-01-29,50.28198767299481,50.777829897432476,49.57495767113873,49.94224548339844,154700
2014-01-30,50.47481465711266,50.50236027820279,49.84123735004469,49.92387771606445,207400
2014-01-31,48.96893048363585,50.64928005369747,48.96893048363585,49.749420166015625,343500
2014-02-03,49.70349271117504,49.72185762133689,47.73849285958694,48.372066497802734,347200
2014-02-04,48.43634341917071,49.24438197735965,47.99559606999908,48.90463638305664,241600
2014-02-05,48.592438328589495,49.18928564817793,48.35370150240319,48.8679084777832,167400
2014-02-06,48.904647611931026,49.685140734612744,48.904647611931026,49.400489807128906,163400
2014-02-07,49.4096653195408,49.92386883642848,49.4096653195408,49.84122848510742,171300
2014-02-10,49.92387044654918,50.006510800535516,49.666768679813416,49.776954650878906,188500
2014-02-11,49.8871506683771,50.38298935458526,49.5474050003418,50.11670684814453,126000
2014-02-12,50.06161282701385,50.676821716355896,49.804511022840984,49.92387771606445,193500
2014-02-13,49.69431661343621,50.54826581018628,49.5382201057126,50.438079833984375,276400
2014-02-14,50.59418020575487,53.63350526200212,50.318713492837276,53.449859619140625,380600
2014-02-18,53.01827842535392,53.93650282584136,53.01827842535392,53.257015228271484,215900
2014-02-19,52.94483148474656,53.908966635846085,52.89892095426543,53.09174728393555,175000
2014-02-20,52.990746034678416,53.71614438064957,52.990746034678416,53.367218017578125,120500
2014-02-21,53.68858775613195,54.202791235524636,53.43148251368711,54.065059661865234,183300
2014-02-24,54.065071008033094,55.00166061701464,54.065071008033094,54.312992095947266,120000
2014-02-25,54.156898319220744,54.34972468668741,53.73451575160339,53.881431579589844,84600
2014-02-26,54.02834244613635,54.1477126400228,53.440679188155826,53.550865173339844,188600
2014-02-27,53.30294315432036,53.55086424374269,52.963200995963504,53.49576950073242,121000
2014-02-28,53.560042351630806,53.991605529765806,53.22948093671967,53.67940902709961,153800
2014-03-03,53.302941579582864,53.83551357136718,52.59590816087739,53.459041595458984,96500
2014-03-04,54.10178577098433,55.561762863727715,53.87222964635642,55.231204986572266,261300
2014-03-05,55.09347476173775,55.09347476173775,54.615997560139505,54.89146423339844,109600
2014-03-06,54.762917271882245,55.09347870454939,54.39562951550134,54.542545318603516,109000
2014-03-07,54.964915589347314,55.15774188126492,54.22115253127449,55.010826110839844,82500
2014-03-10,54.744556904513985,55.2128534739284,54.4874551034233,55.121028900146484,91800
2014-03-11,55.15786704078137,55.19470997214826,54.402532482768486,54.68808364868164,130500
2014-03-12,54.328848340499654,54.697305824462184,54.09856329149082,54.67888259887695,85100
2014-03-13,54.96443142041294,55.277619213999515,53.97881173462859,54.3288459777832,131900
2014-03-14,54.172253242084814,54.72493592404295,54.02487095930459,54.199886322021484,91000
2014-03-17,54.43938475503636,54.992070986816685,54.10777723261339,54.50386428833008,173900
2014-03-18,54.50386604597166,55.29604721069335,54.09856560735944,55.29604721069336,168200
2014-03-19,55.08417085778172,57.88443727877093,55.08417085778172,56.80670166015625,452900
2014-03-20,56.80670989054015,57.64495077861606,55.563172125840055,56.871192932128906,214000
2014-03-21,57.193596173294544,57.56205366538018,56.41062839495138,56.68696975708008,585700
2014-03-24,56.61326653397264,56.87118813696854,55.581590663600295,56.37377166748047,228600
2014-03-25,56.5027309555661,56.61326677797193,55.78424283912253,56.134273529052734,175600
2014-03-26,56.640905400948,56.65011525569954,55.48026692550274,55.848724365234375,178700
2014-03-27,55.867149599705485,56.364562593217265,55.388156316359854,55.52632522583008,256200
2014-03-28,55.461842473557866,56.3737726840641,55.21313423432889,55.489479064941406,148000
2014-03-31,55.903983357397145,56.60405170039949,55.507892890299274,56.48430252075195,165900
2014-04-01,56.59484554697808,57.552832078530486,56.410620341108476,57.497562408447266,190200
2014-04-02,57.4330854949015,57.525201615895064,56.898826048621714,57.239646911621094,141800
2014-04-03,57.24886233274946,57.71864226810843,56.67775290373003,57.22122573852539,110500
2014-04-04,57.66337613752623,57.66337613752623,55.60923387674576,56.68696975708008,267400
2014-04-07,56.38298591176978,56.96330517135545,55.839513100319536,56.30008316040039,351900
2014-04-08,56.41982591658662,56.954088811923874,56.005312207078454,56.39219284057617,156600
2014-04-09,56.51194405812159,56.52115742694272,55.655283479029656,56.10664367675781,177000
2014-04-10,55.894782064749464,56.189546618359074,52.30233423606021,53.14057159423828,637200
2014-04-11,52.597104583077574,53.54588138876706,52.21943723754946,52.44972229003906,332300
2014-04-14,53.103732461822055,53.49060964842742,52.28391475492187,52.87344741821289,180800
2014-04-15,52.97475851702575,53.40769543053863,51.97992916934379,53.24188995361328,145500
2014-04-16,53.72089327293554,53.91433186112832,53.04846138502437,53.693260192871094,228500
2014-04-17,54.16303707708529,54.16303707708529,52.0904718559172,53.112937927246094,264400
2014-04-21,53.131362327168965,53.195841854367636,52.449717093235,53.103729248046875,157200
2014-04-22,53.10372207254339,54.00643884521817,52.458923373812766,53.73930740356445,239900
2014-04-23,53.70246707540193,54.024868218413175,53.02082536982727,53.41691589355469,283300
2014-04-24,53.73010693104486,53.886699070746296,52.86423293641537,53.65641403198242,243300
2014-04-25,53.582719333583235,53.665622085309145,52.79975163362688,53.269535064697266,282900
2014-04-28,53.33401314407986,54.05250129694791,52.25627740090717,53.41691589355469,326700
2014-04-29,53.702470028111854,53.91433184089168,53.297169627211865,53.49060821533203,161200
2014-04-30,53.43533111947525,54.41174080759411,52.89185836604867,54.365684509277344,250100
2014-05-01,54.2827851633769,54.743355203104265,53.131360064058484,53.62877655029297,241700
2014-05-02,53.85906364379913,54.57755180899796,53.41691681030211,53.7116813659668,240000
2014-05-05,53.4537530477438,53.877480118064675,52.910280307471815,53.80378723144531,180200
2014-05-06,53.31559163114987,53.83142785432632,52.643159758887194,53.03003692626953,414000
2014-05-07,52.983973194091185,53.90511319361182,52.65236223204452,53.80378723144531,213300
2014-05-08,53.886695993567955,54.632820741549246,52.597098444583885,52.707637786865234,267100
2014-05-09,52.72606318157822,53.96960096554583,52.04441793159228,53.93275451660156,278900
2014-05-12,53.92354158984806,55.342098168565435,53.518237702288474,54.93679428100586,230700
2014-05-13,54.84468391176038,55.23156107778535,53.90512056215165,53.94196701049805,270200
2014-05-14,53.674837211470056,53.674837211470056,52.68000415819132,53.08530807495117,344200
2014-05-15,53.05767354396326,53.64720621727611,52.937927849237916,53.435340881347656,299300
2014-05-16,53.426130468638824,54.02487299150815,53.0668863604656,53.97881317138672,215800
2014-05-19,53.71066912148502,54.219204617460775,53.599716756044074,53.79388427734375,139700
2014-05-20,53.62746515395029,53.62746515395029,52.47170081873584,52.8785285949707,287800
2014-05-21,53.15590432327768,53.59971731679666,52.730580451598875,53.22062683105469,430100
2014-05-22,53.23912240461497,53.84011765657509,53.06344399347349,53.57197952270508,360300
2014-05-23,53.71066888850695,54.071266719959944,53.21137795552031,54.04352951049805,314400
2014-05-27,54.478094400914586,55.00512607039164,54.08051479927948,54.58905029296875,148600
2014-05-28,54.51508222403796,54.6815125427181,53.56273369934446,53.58122634887695,175300
2014-05-29,53.821621960406134,53.8770999071707,52.906258765019544,53.294593811035156,283300
2014-05-30,53.47953070799031,53.86786585519216,53.14666999489554,53.37782287597656,352400
2014-06-02,53.39630660581192,53.96956466749495,52.58264761279853,52.91550827026367,242800
2014-06-03,52.41622259936367,52.97099159376639,52.22205503852349,52.90626907348633,292400
2014-06-04,52.79531332023727,53.488771920032576,52.67511636912732,53.202144622802734,154800
2014-06-05,53.36856881314431,53.960319519042976,52.94324490705627,53.96031951904297,204800
2014-06-06,54.330174046907196,54.94041753916563,54.24695886491226,54.30243682861328,193900
2014-06-09,54.24694951534953,55.0051341134695,54.24694951534953,54.70925521850586,92900
2014-06-10,54.598300383108246,54.672270985302276,54.2839323780085,54.40413284301758,133900
2014-06-11,54.15449289350758,54.468860930780075,53.45178973631114,53.997310638427734,145300
2014-06-12,53.78463699404242,53.80312964307792,53.22062707046449,53.738407135009766,152400
2014-06-13,53.877101382182836,54.385636896554644,53.285350708942026,53.359317779541016,183500
2014-06-16,53.15591549137394,53.31309774982446,52.76757683600952,52.99872970581055,212900
2014-06-17,52.998717794959916,53.65519095115297,52.81379483525582,53.498008728027344,208900
2014-06-18,53.66444176809357,53.756901489091504,53.2576105306332,53.55348587036133,175700
2014-06-19,53.81238815300717,53.81238815300717,52.8415468168496,52.8785285949707,161200
2014-06-20,52.87851375760383,53.49800510155221,52.684346250277024,52.70283889770508,468800
2014-06-23,52.86927132887719,53.17439120596143,52.453195562751425,52.88776397705078,264800
2014-06-24,52.656616965390505,53.55348757436707,52.6196316649696,53.14665985107422,313000
2014-06-25,52.86927091244077,53.67368170253981,52.628870015189676,53.60895919799805,361100
2014-06-26,53.57197649063375,53.93257785393528,53.19288600552284,53.294593811035156,238000
2014-06-27,52.98022847334866,53.71991683150416,52.88776875124634,53.4517822265625,844400
2014-06-30,53.183646579065936,53.183646579065936,52.2035572542783,52.2960205078125,392600
2014-07-01,52.545668808187834,53.48876935482099,51.926177321314896,53.192893981933594,238600
2014-07-02,52.86928286407967,53.239128854021736,52.453207007173035,52.56415939331055,156300
2014-07-03,52.69359882814102,53.24836418981287,52.69359882814102,53.04494857788086,111200
2014-07-07,52.933999110237025,53.45178272937272,52.63812376419159,52.952491760253906,229600
2014-07-08,52.86927440596376,52.86927440596376,51.99089296571087,52.0741081237793,254200
2014-07-09,52.138848520124405,52.721354826446635,51.88920296027202,52.2313117980957,192200
2014-07-10,51.288188490329524,52.19430711547017,50.39131442599827,52.00938415527344,266300
2014-07-11,51.81520794946766,52.2405282176533,51.28817989386557,51.44536209106445,233700
2014-07-14,51.88919607487185,51.88919607487185,51.223478197382526,51.40839767456055,156600
2014-07-15,51.519337688769696,51.6395346064066,50.640956334889154,50.66869354248047,152200
2014-07-16,50.80740757586358,50.89986732401815,50.07696357325724,50.26188659667969,219900
2014-07-17,50.99231092995713,52.545658084149814,50.99231092995713,51.45461654663086,430800
2014-07-18,51.31592703358992,52.194308472019756,51.31592703358992,51.926170349121094,290100
2014-07-21,51.74125372011259,52.166574122723596,51.195732846463656,51.463871002197266,283500
2014-07-22,51.58405945776657,52.037116968504684,51.33441401165887,51.49159622192383,177500
2014-07-23,51.64879271901153,51.97240529409805,51.19573158677786,51.69502258300781,147800
2014-07-24,51.77823472742305,52.1665697948648,51.27894376033022,51.41763687133789,220000
2014-07-25,51.04778928199733,51.528587583657284,50.973822211725455,51.2789421081543,197600
2014-07-28,51.25120096677261,51.510090983535875,50.99231095000933,51.13100051879883,209700
2014-07-29,51.15874885900157,51.2789457977307,50.38207516614715,50.43754959106445,292300
2014-07-30,50.668693906248606,51.24195187229297,50.05845064507573,51.11250686645508,166200
2014-07-31,50.80739227372911,51.158745559700094,50.61322474481577,50.6317138671875,263800
2014-08-01,50.77965883873777,51.0662896562923,50.372831072919865,50.51152420043945,248400
2014-08-04,50.68720720457193,50.70569985967038,49.88279610691257,50.557762145996094,426100
2014-08-05,50.23413489426563,50.7611630664444,50.141671645656544,50.751914978027344,336300
2014-08-06,50.47452092597014,51.371394836498524,50.33582784782874,51.07551956176758,127800
2014-08-07,51.16798581465413,51.584061575246494,50.90909579789086,51.13100051879883,152200
2014-08-08,51.09401887620809,52.13883063259783,50.899851349752495,52.0741081237793,154700
2014-08-11,52.25975988937745,52.83526603060382,52.22262954711915,52.22262954711914,117000
2014-08-12,51.934876634697225,52.19478194054811,51.52644996442387,51.73066329956055,170100
2014-08-13,51.81421781148065,51.97202003034482,51.27584189399464,51.61000442504883,189500
2014-08-14,51.693532744388044,51.90702689344492,51.14587260865285,51.879180908203125,196100
2014-08-15,52.343312911831184,52.37115890418276,51.118039675130476,51.61000442504883,147400
2014-08-18,52.157657413082504,52.47325826576957,51.60999721403565,52.380435943603516,129300
2014-08-19,52.426841952634696,52.73316195938056,52.27832412719726,52.278324127197266,138900
2014-08-20,51.971998004384396,52.28759876741463,51.600701739309905,52.0833854675293,126300
2014-08-21,52.00913433559198,52.35258468309821,51.70281787053516,52.12052536010742,169300
2014-08-22,52.20406067221751,52.51037710097804,52.06482367854391,52.3061637878418,93800
2014-08-25,52.603203482586245,52.81670116702919,52.04626254658444,52.231910705566406,105300
2014-08-26,52.13908797972905,52.69603249004656,51.832771508857086,52.603206634521484,148900
2014-08-27,52.705320503807236,52.90953387291028,52.371154460164,52.436134338378906,103500
2014-08-28,52.19478835213369,52.61249588852236,51.981294175967186,52.315460205078125,98700
2014-08-29,52.3340239600355,52.677470795785844,52.08339944499243,52.593929290771484,101600
2014-09-02,52.816711047980895,52.909533374365026,52.2226361199102,52.65890884399414,160900
2014-09-03,52.816706222087504,52.863117381038954,52.0184215407225,52.10196304321289,166300
2014-09-04,52.20406320969127,52.463968500175056,51.78635574931089,51.897743225097656,123600
2014-09-05,51.63785395834552,52.501115130695354,51.461486564265265,51.61000442504883,206700
2014-09-08,51.53573880116829,51.58214996111362,50.97879425899075,51.28511428833008,226700
2014-09-09,51.12730369179341,51.73994006640135,50.72816143581239,51.04376220703125,131700
2014-09-10,51.01592367282753,51.53573786118992,50.73745317729014,51.3408088684082,110100
2014-09-11,51.034494147181356,51.82349809761731,50.941671819339405,51.75851821899414,153000
2014-09-12,51.907015754729635,51.91630010844737,50.79313409275515,50.820980072021484,439200
2014-09-15,50.74673092986007,52.064829722567005,50.47754480695613,51.43362808227539,326700
2014-09-16,51.33152556311303,51.57286926087992,50.895256409517486,51.44291305541992,139400
2014-09-17,51.424346466307426,51.9720066003542,51.192287147490056,51.64712142944336,146700
2014-09-18,51.712099366898705,52.4918188440606,51.49860521184708,52.13908767700195,213100
2014-09-19,52.19478113390182,52.45468643573599,51.74922767035289,51.944156646728516,554100
2014-09-22,51.74923599635036,52.04627168650674,51.4893306526997,51.572872161865234,232500
2014-09-23,51.554299883761914,51.582145869331306,50.32902694548911,50.44041442871094,355800
2014-09-24,50.338300486162716,51.04376270682711,50.236193832571,50.830265045166016,118200
2014-09-25,50.830267816289236,50.830267816289236,50.32902241642553,50.34758758544922,163300
2014-09-26,50.33831004451503,50.709606393361376,50.217638199998305,50.56108856201172,145300
2014-09-29,50.09696648766726,50.73744892785509,50.031990162182005,50.64462661743164,117400
2014-09-30,50.48682502225794,50.663192371416336,50.041271553392455,50.05055236816406,253700
2014-10-01,50.08768603959339,50.310464559311335,49.22442502972109,49.8092155456543,262100
2014-10-02,49.809205292361106,51.275821687983495,49.809205292361106,50.89524459838867,177800
2014-10-03,51.43362930403754,51.61927747458221,50.830273635003444,50.848838806152344,143200
2014-10-06,50.895251798531,51.33152091260162,50.55180145520501,51.19228744506836,163600
2014-10-07,50.811706188209484,51.461469399318716,50.29189207837817,50.34758758544922,177100
2014-10-08,50.23619439691971,51.28510338522199,49.994854291945686,51.14586639404297,232200
2014-10-09,51.14586193188447,51.32222924411678,50.03198026340668,50.06910705566406,186300
2014-10-10,49.781371588071956,50.46826526506261,49.614288576707835,50.004146575927734,241200
2014-10-13,50.134097198425835,50.50539355097426,49.60500219765822,49.8092155456543,207800
2014-10-14,50.22691577235337,50.66318839218112,49.410066039785654,49.51217269897461,257200
2014-10-15,49.00164538339109,50.282610241684004,47.906325142744734,49.864906311035156,366500
2014-10-16,49.42862922356774,53.44789786290242,49.09446327635036,53.355072021484375,608200
2014-10-17,53.949150264200654,54.09766808885515,52.63105501301005,52.80741882324219,264400
2014-10-20,52.705305906225185,53.47574446467783,52.705305906225185,53.364356994628906,167300
2014-10-21,53.475750811112654,54.756719262002406,53.475750811112654,54.255470275878906,174900
2014-10-22,54.32043647637794,54.32043647637794,53.55928232420912,53.596412658691406,191900
2014-10-23,54.16264656091064,54.673179923015056,53.169432905271044,54.14408493041992,208100
2014-10-24,54.31115766103464,54.31115766103464,53.4757462956481,53.633544921875,148400
2014-10-27,53.28082074909724,53.726374214074276,52.98378510577921,53.55000686645508,114300
2014-10-28,53.9213030375447,54.88667064605168,53.50359555877301,54.69173812866211,169500
2014-10-29,54.765998167458356,55.137294486666235,54.21833804414601,54.292598724365234,136300
2014-10-30,54.00484385413777,55.14657525445927,53.46646454583728,54.67317581176758,136700
2014-10-31,55.619985125903085,55.619985125903085,54.506103042259255,55.415775299072266,223600
2014-11-03,55.34150549381024,55.62926032457892,54.849540869830946,55.081600189208984,196500
2014-11-04,54.775283691807445,56.78027619785002,54.62676585954297,56.67817306518555,289200
2014-11-05,56.81739985855195,57.188696166015184,55.55499666230977,55.78705596923828,213300
2014-11-06,55.60140778885404,56.2140441781985,55.35078332853897,55.71279525756836,209900
2014-11-07,55.61963084385665,55.80596197385703,55.191071732635265,55.759376525878906,166500
2014-11-10,55.861864671519136,56.029562350673466,55.49852088467512,55.843231201171875,99500
2014-11-11,55.80597030251976,55.94571600539812,55.38672608594223,55.82460021972656,100100
2014-11-12,55.66621539881282,56.37426946189572,55.66621539881282,56.23452377319336,159100
2014-11-13,56.30906875297975,56.653782693573255,55.507850688880715,55.61964797973633,91200
2014-11-14,55.65689925120398,55.852545343586876,55.03269048230562,55.396034240722656,112400
2014-11-17,55.302875293023824,55.45193950322182,55.00474687262783,55.13517761230469,110200
2014-11-18,55.09791199554029,55.53578967838366,55.01406315316542,55.153812408447266,117200
2014-11-19,54.2314731018626,55.880497903876375,54.03582699500615,54.520286560058594,243300
2014-11-20,54.19421956290479,54.90227739229526,54.17558964200099,54.715946197509766,137200
2014-11-21,55.39604070531553,55.39604070531553,54.32464277392414,54.44575500488281,127600
2014-11-24,54.538925590562066,55.517159778546215,54.538925590562066,55.42399597167969,103600
2014-11-25,55.48920017885199,55.731428160334055,54.82772448893919,55.265602111816406,113600
2014-11-26,55.312185407705584,55.70348114644217,55.014057013416185,55.396034240722656,117000
2014-11-28,55.61962911009487,56.97984027494728,55.26560032952692,55.349449157714844,106600
2014-12-01,55.26561009310768,55.498523151003106,54.88363282031804,54.93953323364258,151700
2014-12-02,55.04200729695963,55.7593762802493,54.79046080566283,55.591678619384766,185700
2014-12-03,55.7780145710725,56.579236008037874,55.68485077541322,56.374271392822266,118400
2014-12-04,56.24383778897159,56.62581501804804,56.001609800228074,56.607181549072266,151200
2014-12-05,56.53265502642627,57.11959689971101,56.15067777167897,57.04506301879883,253400
2014-12-08,56.91463321685432,57.45498964646692,56.73762057773437,56.8400993347168,156900
2014-12-09,56.26247722154137,57.76243787035865,55.899133422927726,57.73448944091797,309200
2014-12-10,57.38978074936918,58.191002302858905,56.72830846366357,56.76557540893555,181900
2014-12-11,56.905320304247006,58.00466667352671,56.495391045696415,57.47362518310547,173500
2014-12-12,56.7842015435483,57.67858679066816,56.439491229257094,57.04506301879883,179700
2014-12-15,57.28728987457792,57.68789701269287,56.28110388869639,56.92394256591797,249400
2014-12-16,56.821464129981585,57.203441355459354,56.234522301672065,56.59786605834961,498700
2014-12-17,56.59786859894976,58.22825987546272,56.15999094741558,58.172359466552734,155100
2014-12-18,58.67545671824813,58.684775230724256,57.79038639348932,58.39596176147461,164900
2014-12-19,58.25621448856901,58.26553300136224,57.14754958225185,57.380462646484375,1252800
2014-12-22,57.59473536237064,58.023294496436016,57.119594331814845,57.99534606933594,122300
2014-12-23,58.30279939912345,59.122650818692236,58.03261939418835,58.63819122314453,115300
2014-12-24,58.638193448868144,58.78725767208151,58.246901195672336,58.340065002441406,69100
2014-12-26,58.54502228653987,59.122645634673006,58.23757536568082,59.057430267333984,80400
2014-12-29,59.12265253728857,59.8772886057361,59.010855259365115,59.709590911865234,127200
2014-12-30,59.43940672003313,60.28721003809456,59.35555788400636,59.48598861694336,188100
2014-12-31,59.513936917937535,60.26857639551177,59.038792358511664,59.104007720947266,219200
2015-01-02,59.1506006175476,59.40214358777745,58.15372947913424,58.76862335205078,184300
2015-01-05,58.44254100781069,58.91768561132136,57.911499547866555,58.35869216918945,114800
