Date,Open,High,Low,Close,Volume
2013-01-29,32.70677655482112,33.12588525411574,32.632816380524154,32.920440673828125,7371200
2013-01-30,32.97796542240472,33.01083417329092,32.665688777719105,32.76430130004883,9488300
2013-01-31,32.73142412240114,32.84647255797233,32.63280849062462,32.838253021240234,7298900
2013-02-01,33.06014123983749,33.257369414786396,32.96152871978079,33.125885009765625,5422800
2013-02-04,32.93688376328921,33.142328388155526,32.81361573443494,32.879356384277344,5144700
2013-02-05,33.183409843556625,34.19419681328862,33.14232155402323,33.9640998840332,7892400
2013-02-06,33.783311515306565,34.05449676513672,33.553214559712984,34.05449676513672,8105000
2013-02-07,33.99697850542838,34.12024654465369,33.692921312798795,33.94767379760742,6356900
2013-02-08,33.89014870587953,34.16955353765096,33.824404917304435,34.02163314819336,4127600
2013-02-11,34.062711850426425,34.31746112228062,33.82439538624918,34.087364196777344,6863300
2013-02-12,34.44073421973035,34.47360610961914,34.17776537029199,34.47360610961914,4799300
2013-02-13,34.411561059581,34.411561059581,33.8904266906255,34.31229782104492,6288700
2013-02-14,34.155139683931885,34.742451802312296,33.890435541689385,34.626644134521484,9037400
2013-02-15,34.67626388295985,34.71762645675385,33.92351111052076,34.03932189941406,7522500
2013-02-19,34.17167766796151,34.494285583496094,34.17167766796151,34.494285583496094,6687000
2013-02-20,34.51909707126724,34.73417109661422,34.41156005859375,34.41156005859375,4641100
2013-02-21,34.304022344208725,34.52736696594574,34.21302974029501,34.4281005859375,4549400
2013-02-22,34.4694667579907,34.634907601586704,34.28748467000457,34.58527755737305,4309700
2013-02-25,34.63491157365583,34.73417798451067,33.59263950385588,33.617454528808594,5131500
2013-02-26,33.71671664793622,33.906975684568884,33.42719751483761,33.74980545043945,4612200
2013-02-27,33.6836207416019,34.13858059312319,33.64225817331011,34.05585861206055,3297700
2013-02-28,33.93178581078607,34.105497265570776,33.642263563956796,33.86560821533203,6910600
2013-03-01,33.807698252054095,34.19648366587587,33.60089803713117,34.17993927001953,5195300
2013-03-04,34.05587762054437,34.56874472282969,33.89871050208301,34.55220031738281,4534500
2013-03-05,33.84906576941266,34.031051011889595,33.170761154480694,33.68362808227539,12870100
2013-03-06,33.675367000119344,33.70018518696361,32.98051772341321,33.05496597290039,7797400
2013-03-07,33.10459071127134,33.33620602567048,32.8729753968722,33.19558334350586,5752400
2013-03-08,33.22039835195518,33.65054333242687,33.21212772881161,33.617454528808594,5582300
2013-03-11,33.51817931901942,34.20475439385676,33.46027551110015,34.1468505859375,4687000
2013-03-12,34.06414521651167,34.097234021398,33.73326347869263,33.94833755493164,4970000
2013-03-13,34.37847040261689,35.49519035094626,34.37847040261689,35.38765335083008,11756100
2013-03-14,35.43729884201094,35.528291477117094,35.08987270392583,35.338035583496094,5349200
2013-03-15,35.164325824605065,35.3297667154745,34.91616606606218,35.222232818603516,5242100
2013-03-18,34.94097745104714,35.32975984007988,34.84998482100056,35.09814453125,2767600
2013-03-19,35.66064475299984,37.88581487721674,35.65237097378769,37.00898361206055,23809500
2013-03-20,37.430845826632535,38.32422443504555,37.35639760926478,38.06779098510742,15550100
2013-03-21,37.90236318435634,38.25805999458564,37.77001110302841,37.89409255981445,6611400
2013-03-22,38.02643615847986,38.456581115722656,37.97680295573276,38.456581115722656,5354500
2013-03-25,38.40694562876671,39.07697962615495,38.12569714097034,38.20841598510742,8230700
2013-03-26,38.45658468347175,39.38304913204961,38.35731826876825,39.34996032714844,8846300
2013-03-27,39.25068822945447,39.3251364459567,38.93635096472042,39.07697677612305,4403800
2013-03-28,39.15144072519416,39.50713439639038,39.01908548220791,39.44095993041992,6147700
2013-04-01,39.209319031598795,39.44093424494252,38.78744485812773,38.85362243652344,5012900
2013-04-02,39.30860265003598,39.59812181701438,38.9777208973273,39.14316177368164,6173400
2013-04-03,39.63119820615496,39.85454284592671,38.13396331976864,38.29940414428711,7343100
2013-04-04,38.224961712653176,38.638562258746866,38.20841731214682,38.53929901123047,4624700
2013-04-05,38.05952892664824,38.9694522141496,37.8775467935659,38.8867301940918,4776200
2013-04-08,38.6964550628256,39.42439270019531,38.580647447782404,39.42439270019531,3848200
2013-04-09,39.474044491629414,40.036541591675274,39.24242599686078,39.962093353271484,6128000
2013-04-10,39.93726496478319,40.11925020227173,39.58156826724917,39.7966423034668,5196500
2013-04-11,39.81318628050498,40.648657928662445,39.81318628050498,40.25987243652344,5733100
2013-04-12,40.07790144162399,40.54940590460008,39.82974169619274,40.34260559082031,4794100
2013-04-15,40.243339299707905,40.946459051514964,40.14407288457679,40.21852111816406,6876800
2013-04-16,40.27641096249631,40.731373985047576,40.25159594509207,40.58247756958008,5629600
2013-04-17,40.5080401272684,40.73138480982576,39.920724929941166,40.160614013671875,4827000
2013-04-18,40.2102384735504,40.375679293787194,39.93726064683152,40.2929573059082,3805700
2013-04-19,40.44186069331336,41.05399088695187,40.400501270011695,40.82237243652344,6957300
2013-04-22,41.08707827635443,41.442775011786566,40.59903264294769,41.128440856933594,6536700
2013-04-23,41.31043477352153,41.649587204827625,40.73966697123256,41.04573059082031,6499300
2013-04-24,41.05398538739772,41.36831948679985,40.51630348993827,40.5742073059082,5628300
2013-04-25,40.706562798408584,41.32696358415945,40.63211457789762,41.11189270019531,3782000
2013-04-26,41.02917744749131,41.11189945917089,40.73965829541799,40.756202697753906,3417800
2013-04-29,40.84719008142219,41.05399035075125,40.58248598912273,40.88027572631836,3316300
2013-04-30,40.789293268072534,40.97954916988805,40.49977094794456,40.95473098754883,5550100
2013-05-01,40.95471964409242,41.24424188402981,40.46667093356157,40.48321533203125,5658900
2013-05-02,40.45841259217306,40.599038444087945,40.21852347483269,40.433597564697266,5025600
2013-05-03,40.01171377598905,40.11098017364464,39.55675383105979,39.72219467163086,8958900
2013-05-06,39.78010351057658,40.15234465993758,39.507125615871196,39.57330322265625,5244400
2013-05-07,39.73047952655173,40.84720323381561,39.70566449600899,40.690032958984375,6547900
2013-05-08,40.524580546622396,40.83064404945177,40.35086592913186,40.63211441040039,4760800
2013-05-09,40.63212011759441,40.698297725080714,39.474040386282276,39.54848861694336,7531100
2013-05-10,39.755286408312756,40.36741346147689,39.755286408312756,40.301239013671875,6411700
2013-05-13,40.102710483452746,40.73965573348148,40.036536033792586,40.59075927734375,3958500
2013-05-14,40.50804071923463,41.293879275560286,40.474951916404386,41.020904541015625,5417700
2013-05-15,40.714841525985626,41.77365798596179,40.632119517848764,41.38487243652344,6172000
2013-05-16,41.285608233706334,41.293878856569016,40.549399733574106,40.62384796142578,5085100
2013-05-17,40.69456201732641,41.301822197079424,40.55314743662497,41.26854705810547,4083200
2013-05-20,41.218633433049554,41.518103330571904,41.10217362252238,41.385005950927734,4463300
2013-05-21,41.31845099780892,41.72606346181003,41.226949137959856,41.684471130371094,5083900
2013-05-22,41.67613649801317,42.59118334298665,41.58463466947718,41.70941162109375,7913700
2013-05-23,41.501451210847534,42.21685056559698,41.401629004435506,41.92570114135742,5214200
2013-05-24,41.75101392473004,42.38322872131896,41.50977715792039,42.23349380493164,5658500
2013-05-28,42.46641077714206,42.63278324886901,41.68446428530365,41.78428649902344,4210400
2013-05-29,41.50145754361766,41.526412305705875,41.10216548375025,41.21030807495117,4902100
2013-05-30,41.17703305430235,41.21030818603713,40.73614866533573,40.7694206237793,4565700
2013-05-31,40.75278482343261,41.05225147882718,39.72127798832539,39.72959518432617,5823700
2013-06-03,39.696319941133645,40.370123826610595,38.731363447072205,40.34516906738281,6661600
2013-06-04,40.15384453702485,40.719509054949384,39.887649843094614,39.95419692993164,6093400
2013-06-05,40.49490424359096,41.01897640395974,40.411719596741065,40.453311920166016,6227400
2013-06-06,40.461625089397366,40.73614010860995,39.62976601050913,40.128883361816406,7411900
2013-06-07,40.49490721445875,41.18534871918086,40.386764626987414,41.11048126220703,4596100
2013-06-10,41.14375593679553,41.576323108596526,41.0522509155869,41.30181121826172,3646200
2013-06-11,41.06889035210516,41.46818241197258,40.8858834746396,41.21030807495117,3871100
2013-06-12,41.38501140582109,41.59297628725738,40.94412687262968,41.043949127197266,3328400
2013-06-13,41.07720998071195,41.734376365746805,40.952429825939255,41.65119171142578,2972900
2013-06-14,41.53473764639537,42.25013719593211,41.40164027717632,41.74270248413086,3597900
2013-06-17,41.892427682635855,42.141984795246806,41.55136555496636,41.90906524658203,3441200
2013-06-18,41.93402045519564,42.50800213768035,41.72605566357629,42.34163284301758,3605400
2013-06-19,42.2917211098097,42.607828488761804,41.767648934521645,41.78428649902344,3763000
2013-06-20,41.568005678632495,41.592960439443026,40.11225206325199,40.212074279785156,5533300
2013-06-21,40.569779645224855,41.01898444213965,40.12057484831006,40.519866943359375,5844100
2013-06-24,39.99579457493686,40.49490885951085,39.52163187931297,39.9708366394043,6374400
2013-06-25,37.57508082940014,37.916146168532734,36.635082160917314,37.616676330566406,22560000
2013-06-26,37.758081969065614,38.17401149623891,37.40038232183334,37.44197463989258,12176700
2013-06-27,37.55844776067025,37.5750821537736,37.15915251378076,37.35048294067383,7470400
2013-06-28,37.51684840356469,37.51684840356469,36.70994714271754,36.7681770324707,15231500
2013-07-01,37.408708093764076,37.52516787047079,36.78481371287163,36.88463592529297,6262400
2013-07-02,36.86800294684451,37.02605506727856,36.76818072200676,36.98446273803711,7193000
2013-07-03,36.48534762746149,36.743221966986425,36.02782566941901,36.701629638671875,4391800
2013-07-05,36.851368639071595,36.992786378946974,36.32729635907253,36.809776306152344,4493200
2013-07-08,37.09259851043585,37.74144761247852,36.94286361407358,37.70817565917969,6831100
2013-07-09,37.88286654444574,38.84782303385387,37.649943824043206,38.63985824584961,10629000
2013-07-10,38.589948732482966,40.12889019443106,38.3154368398207,39.80446243286133,16537200
2013-07-11,40.70287433995154,41.1520791073965,40.2203944401126,40.51154708862305,11281400
2013-07-12,40.49491149291161,40.67792155669253,40.1288945386412,40.561458587646484,6444600
2013-07-15,40.66128172402309,41.010661091819365,40.47827167043956,40.9857063293457,4004000
2013-07-16,40.769425451276014,41.21863026301215,40.56146061324538,40.97739028930664,3910000
2013-07-17,41.201989932829264,41.55137248740835,41.00234547874811,41.36836242675781,5092900
2013-07-18,41.33508163971453,42.7991555780876,41.276851750797626,42.04216384887695,12376400
2013-07-19,42.092078647421914,42.22517600639299,41.61791910775674,42.100399017333984,5607300
2013-07-22,42.3000472553309,42.940579344365396,42.00889774817505,42.641109466552734,5396100
2013-07-23,42.61614219286575,42.715964398407195,42.34163033430411,42.43313217163086,3793700
2013-07-24,42.58287682778398,42.632789528641446,42.21685987470348,42.49137496948242,2970000
2013-07-25,42.333309966089416,42.54959511360169,41.92570077570895,42.43313217163086,4509000
2013-07-26,42.26677588113228,42.60783809710332,41.94234806012324,42.27509307861328,4028800
2013-07-29,42.25013660988047,42.424826309565184,42.083764107341516,42.10871887207031,3314800
2013-07-30,42.34995093265949,42.6327831821655,41.48481661966572,41.60127639770508,5119800
2013-07-31,41.61791236488037,41.99224961799047,41.2269407212239,41.80092239379883,5339600
2013-08-01,41.958974143256896,42.64109838848614,41.92570218914852,42.532958984375,5999500
2013-08-02,42.483051510711064,42.58287373187719,42.10871421472409,42.40818405151367,3452000
2013-08-05,42.55792830677127,42.59120344555733,42.150315789871655,42.39155578613281,2633900
2013-08-06,42.26676582970902,42.40818036629803,41.66782620817694,41.792606353759766,5232100
2013-08-07,41.68446167922784,41.70109924268946,41.01065463884044,41.335079193115234,4787000
2013-08-08,41.5513584535718,41.76764040132642,41.31843577142416,41.50144577026367,3255000
2013-08-09,41.518104253826316,41.518104253826316,41.22695472103398,41.26854705810547,3045300
2013-08-12,41.09385206684221,41.80093122622797,40.98570946569552,41.75101852416992,2902600
2013-08-13,41.72605647097738,42.058801413323344,41.48481654644112,42.04216384887695,2501400
2013-08-14,41.94234132391499,42.37490850916231,41.49313974637726,41.975616455078125,2789100
2013-08-15,41.67615152507275,41.759339362769005,41.05225702216273,41.060577392578125,3273500
2013-08-16,40.90568714048145,41.25731042095296,40.696386656294514,40.88894271850586,3429400
2013-08-19,40.780115229561396,41.257320191019836,40.612674163826064,40.62104797363281,2549300
2013-08-20,40.71313792268072,41.0229017971246,40.45360412893601,40.82197189331055,2151800
2013-08-21,40.75499732632301,40.94755342061499,40.35314071297377,40.537322998046875,4499600
2013-08-22,40.60430865305074,40.93919082662761,40.403378710169996,40.679656982421875,2015000
2013-08-23,40.69638363778194,40.90568410644474,40.49545378265011,40.84708023071289,2139100
2013-08-26,40.81359993889608,41.27406042767736,40.64615889015588,40.8722038269043,2648700
2013-08-27,40.595924500595885,40.67127280484481,39.55779266357422,39.55779266357422,4421600
2013-08-28,39.52430462876656,39.78383839175958,39.13919248523274,39.40709686279297,5022100
2013-08-29,39.26478202618879,40.118725406880316,39.22291936384258,39.83407974243164,2606100
2013-08-30,39.93453698914126,40.32801976680872,39.75035152278271,40.244300842285156,4323800
2013-09-03,40.36987996521473,40.947548174075024,40.33639111997504,40.80522537231445,4240500
2013-09-04,40.81359747214072,41.55033612586604,40.64615643352058,41.433128356933594,4099600
2013-09-05,41.83499037631699,42.36242540513439,41.709408782595176,42.01917266845703,4737900
2013-09-06,42.01916949990718,42.086147196487566,41.03964463996164,41.40801239013672,5222900
2013-09-09,41.47498721374795,42.19498143375142,41.47498721374795,42.04428482055664,3491500
2013-09-10,42.16148995194725,42.4210205078125,42.01079334817366,42.4210205078125,3737400
2013-09-11,42.437773316054894,42.513121632831584,42.136383242620695,42.488006591796875,3484100
2013-09-12,42.730786213278996,44.77355772206392,42.59683403555001,44.6144905090332,13776300
2013-09-13,44.48891627908947,44.77356510289633,43.978222519288444,44.75682067871094,6979000
2013-09-16,45.208906698547274,46.23866474566242,45.14192900751274,45.86192321777344,7025400
2013-09-17,45.7028661824135,46.180071159584266,45.543798921247514,45.97914123535156,4323200
2013-09-18,45.94564211067697,46.65726246283617,45.90378265355088,46.573543548583984,4924100
2013-09-19,46.682375905328236,47.10097684964803,46.439589784813286,46.874935150146484,5785900
2013-09-20,46.92517280734499,47.008894925949924,46.36424898421717,46.4814567565918,5983400
2013-09-23,46.992143971224145,47.586556559182014,46.648891316830124,47.075862884521484,9451000
2013-09-24,46.81633567994329,46.83308010367499,46.28052689521805,46.37261962890625,10603000
2013-09-25,46.33911786335449,46.565162730208826,45.769820389870546,45.92051696777344,9682100
2013-09-26,45.92052024316045,46.23865784072194,45.669360326631534,45.8200569152832,5517000
2013-09-27,45.58564944065982,45.93727274694068,45.434952825490264,45.63587951660156,5607900
2013-09-30,45.43495171075177,45.53541505384257,45.00797691368971,45.041465759277344,9628800
2013-10-01,45.300998878413814,47.46097828937243,45.300998878413814,47.0842399597168,13706300
2013-10-02,46.740987542814814,47.33540017534829,46.13820110212054,47.3270263671875,9473400
2013-10-03,47.502842727576905,48.06376653275282,46.816334151676685,46.849822998046875,7540500
2013-10-04,46.598663303276155,46.891682726505415,46.079598956267674,46.70750045776367,6139500
2013-10-07,46.31401446153814,46.77447492356957,46.18006226906223,46.205177307128906,4047900
2013-10-08,46.28052497512391,46.41447716574778,45.90378663464384,45.92890167236328,9204500
2013-10-09,46.0461147054053,46.29727469233664,45.6610025125324,46.05448532104492,4814200
2013-10-10,46.46470366205488,46.90004901654356,46.29726264976359,46.883304595947266,4775300
2013-10-11,46.657266921926535,46.992148998284094,46.4479664226211,46.849822998046875,5334800
2013-10-14,46.61540257653853,47.51957897809082,46.50656543407521,47.4693489074707,3029600
2013-10-15,47.50284666123999,47.67028451961196,47.00052350510677,47.13447570800781,3767000
2013-10-16,47.50283435611865,48.340036205799706,47.42748606190049,48.214454650878906,4627400
2013-10-17,48.25632718320247,49.2023664239685,48.18935267778559,49.193992614746094,7337300
2013-10-18,49.25259614888113,49.84700881393646,48.892599026400354,49.051666259765625,7385200
2013-10-21,49.06004059272061,49.06841440197417,48.4656278826178,48.875858306884766,4632100
2013-10-22,48.97631637770015,49.37817294935344,48.77538649503743,49.13538360595703,4855500
2013-10-23,49.152134695045035,49.386553455555664,48.85074142701178,49.219112396240234,5165700
2013-10-24,49.28607988129429,49.67956583556928,49.17724592286803,49.604217529296875,3493500
2013-10-25,49.595852068869455,49.595852068869455,49.26096996315164,49.55398941040039,4226200
2013-10-28,49.84700395481308,50.918621409174385,49.64607408528437,49.73816680908203,6836800
2013-10-29,49.687947646056585,50.05631864580082,49.6042287062999,50.03120040893555,5061600
2013-10-30,50.05632282333641,50.12329734199666,49.16051667975291,49.49539566040039,5293500
2013-10-31,49.49538154365046,49.9307269686316,49.202362119947864,49.595848083496094,4718000
2013-11-01,49.897233955785914,50.77629854083952,49.897233955785914,50.66746139526367,5353700
2013-11-04,50.818160797923035,50.960483601485336,50.20700373608613,50.35770034790039,4725900
2013-11-05,50.324201542878875,50.87675461228804,49.67955576295628,50.48326873779297,4166700
2013-11-06,50.68420559430447,50.77629831756586,49.89723373637768,50.09816360473633,3893800
2013-11-07,50.29910137911834,50.65072471192431,49.40329223529081,49.56236267089844,4448300
2013-11-08,49.49538592277876,50.02282412578098,49.31120363744388,49.98096466064453,5069400
2013-11-11,50.039564237261665,50.416305778360325,49.76328604256525,49.77165985107422,2507700
2013-11-12,49.6963124695954,49.93072801346277,49.51212700302975,49.796775817871094,4053900
2013-11-13,49.67120473720787,50.75956688568921,49.629342075069076,50.726078033447266,4566600
2013-11-14,50.58720484241304,50.89858750035141,50.326314760681754,50.595619201660156,4031800
2013-11-15,50.5956219725759,51.12581652432218,50.30948558707055,50.73027420043945,5695800
2013-11-18,50.730271422149364,50.806013496822175,50.34314668953817,50.595619201660156,3948500
2013-11-19,49.964435448815394,50.115919595531324,49.16493649900622,49.308006286621094,6592400
2013-11-20,49.518396910094474,50.06542331164391,49.45948676966445,49.989681243896484,5908100
2013-11-21,50.23374034620046,50.9154190126791,50.23374034620046,50.70502471923828,4837300
2013-11-22,50.63770610340178,51.117408132177204,50.494639499128354,50.915428161621094,3738700
2013-11-25,51.19315001403784,51.277306462052984,50.34315512141647,50.40206527709961,3693500
2013-11-26,50.519880662611556,50.578790812550764,50.08226011280431,50.10750961303711,4657400
2013-11-27,50.32631891398205,50.61245530743097,49.71196790665163,49.82978820800781,3971500
2013-11-29,50.031763463917365,50.048595392582804,49.66146745400197,49.82136917114258,3112800
2013-12-02,49.93078255281769,50.2337476829168,49.42583424859395,49.73721694946289,4774700
2013-12-03,49.560476908285025,49.5773088362087,48.97137227240451,49.408992767333984,5314600
2013-12-04,49.3164237276,49.324841297589195,48.22237398545286,48.44960021972656,7922500
2013-12-05,48.22237339677477,48.44959962827459,47.06099595034089,47.22089767456055,9734700
2013-12-06,47.4649584426253,47.80158741824103,47.145158186982286,47.72584533691406,5285700
2013-12-09,47.76792184968135,47.91940600691913,47.30505501828249,47.68376541137695,3884800
2013-12-10,47.3723871690016,48.26445705578762,47.17882477450345,47.63327407836914,6250900
2013-12-11,47.75950445244214,48.7946439874895,47.59960594568856,48.542171478271484,7121300
2013-12-12,48.441187345637964,48.61791779648317,47.9278247128722,48.432769775390625,7672000
2013-12-13,48.37386728497201,48.37386728497201,47.70060602488432,47.97832489013672,4230000
2013-12-16,48.07089613371604,48.37386448581495,47.86050180146544,47.868919372558594,5445800
2013-12-17,47.91099889981405,48.03723678674238,47.33872604370117,47.33872604370117,6521800
2013-12-18,47.464957222528874,48.41593718430155,47.01891910601893,48.256038665771484,5900200
2013-12-19,48.112980761147966,48.16347656333887,47.229325090167805,47.91941833496094,6123700
2013-12-20,46.66545933421286,49.77929581327217,46.16892862638695,49.68672180175781,15021700
2013-12-23,49.90553692725859,49.90553692725859,48.188718338197546,48.42436218261719,6898300
2013-12-24,48.525350778703405,48.72733075903463,48.28971014361937,48.483272552490234,1967800
2013-12-26,48.55900957218186,48.68524423763706,48.24762687829064,48.53376007080078,2487300
2013-12-27,48.516931323009366,49.080786557855625,48.230794920298,48.331783294677734,4282200
2013-12-30,48.357033814188746,48.68524846739501,48.07931495776915,48.67683410644531,2874300
2013-12-31,48.718912785058315,48.73574471747709,48.104561698405796,48.34020233154297,2949200
2014-01-02,48.138218512275095,48.18029673197727,47.565945735310834,47.65851974487305,5370600
2014-01-03,47.961501694331844,48.02041186073008,47.422889413834184,47.81843185424805,4261500
2014-01-06,48.10455089226072,48.75256569818157,47.725840523818384,48.08771896362305,5842700
2014-01-07,48.25604989419635,48.99663893041731,48.213971664830375,48.39911651611328,5804100
2014-01-08,48.348611812092024,50.01493431834791,48.02881157037756,49.956024169921875,10369000
2014-01-09,49.98127270052834,52.37976980540268,49.97285834053113,51.45403289794922,15062300
2014-01-10,51.310962392952234,51.61393069554949,50.49463148988322,50.79759979248047,7371800
2014-01-13,50.721862575314404,51.49611212468161,50.561964049344006,50.6629524230957,5422000
2014-01-14,50.730269480496645,50.822843480482696,50.275820260215546,50.49462890625,5759600
2014-01-15,50.55353894853031,50.88175352210545,50.023344447175525,50.065425872802734,6321700
2014-01-16,50.208502878374624,50.51147122780946,49.59415181884852,50.40206527709961,6523100
2014-01-17,50.28423897144,50.49463327675983,49.75404442313257,49.7877082824707,6007000
2014-01-21,49.770885063155276,50.01494327052563,49.0050497861775,49.425838470458984,4611400
2014-01-22,50.09909714159686,50.822854154923384,49.493163650502446,49.57732009887695,7444700
2014-01-23,49.13128282680707,49.636227913966316,48.97138108792868,49.10603332519531,3679200
2014-01-24,48.853560520829596,49.26593480108631,48.16346740722656,48.16346740722656,6541600
2014-01-27,47.98674114919047,48.626338526188874,47.80159310384441,48.306541442871094,5535800
2014-01-28,48.27287269768456,48.78623534579612,47.97831872710846,47.98673629760742,3785300
2014-01-29,47.80159826296746,48.11298101890494,47.481797934771485,47.54912567138672,5968200
2014-01-30,47.74268192727851,48.59267683517592,47.73426756647086,48.188716888427734,4123300
2014-01-31,47.63326718713861,48.4495980804818,47.557525112391694,48.26445007324219,6977100
2014-02-03,48.24762677830283,48.348615152530215,46.589718517120815,46.766448974609375,10031100
2014-02-04,47.052578818943175,47.15356717909532,46.547633807820354,47.08624267578125,6697700
2014-02-05,46.7327864350233,48.75257323888048,46.51397774961404,48.685245513916016,8101600
2014-02-06,48.79465374630155,49.897121216490994,48.72732922854767,49.83821105957031,6594600
2014-02-07,50.10751304841827,51.30255126953125,49.98969274046207,51.30255126953125,9119700
2014-02-10,51.13423492909493,51.277304738346565,50.612457906142836,51.041664123535156,5031200
2014-02-11,51.353042309362614,54.458461092996316,51.336210379732336,54.02925491333008,16109200
2014-02-12,53.94511394980377,56.38568987011836,53.21294245785468,55.05599594116211,24541500
2014-02-13,54.52745655620721,56.793796391863886,54.425976342028946,56.142642974853516,11099700
2014-02-14,55.88894524620278,56.50627192052452,54.61201976593555,54.78114700317383,8241700
2014-02-18,54.84880495197298,55.26317123325372,54.33295844899873,54.57819747924805,7719400
2014-02-19,54.73887413506427,55.838214195476624,54.34141798908619,55.39847946166992,5787200
2014-02-20,55.381565359910425,56.86145148819293,55.330828471514025,56.277957916259766,6331300
2014-02-21,56.32868550911722,56.44707586369935,55.62679522710144,56.08344650268555,3869000
2014-02-24,56.201845662076536,56.869909311474636,56.15956707269678,56.25258255004883,4783800
2014-02-25,56.26103603380943,57.70709528338866,55.78747458181836,56.616207122802734,7113000
2014-02-26,56.540089766635184,57.07284628676406,55.829741288007156,56.24411392211914,5148300
2014-02-27,56.11727459925095,57.92696315088724,56.11727459925095,57.66481399536133,6981200
2014-02-28,57.63943736066791,59.060121448100034,56.87835199112236,57.46184539794922,5563500
2014-03-03,57.16588476701409,57.673272997875095,56.159566603814,56.99675750732422,7405800
2014-03-04,57.88466942211019,58.73031839220261,57.84239084467935,58.42588424682617,7250700
2014-03-05,58.50200504293173,58.50200504293173,57.47031210781885,57.91005325317383,4498600
2014-03-06,58.23140073936397,58.2821376235767,56.354058602001174,56.41325378417969,6448800
2014-03-07,56.4978176931638,57.21662463268486,56.32023214573339,56.83607864379883,5941500
2014-03-10,56.65849027783427,56.86144425740273,56.26103416449429,56.47244644165039,4176900
2014-03-11,56.616211968030285,56.827624270303424,56.04117024777569,56.25258255004883,3309000
2014-03-12,57.28425485759219,58.07070859510878,56.44706425049036,56.599281311035156,8243000
2014-03-13,56.793783397427056,57.57177883941641,56.294847189945564,56.599281311035156,4709800
2014-03-14,56.480893584008015,57.10667199429463,56.38787168428832,56.717674255371094,4319800
2014-03-17,56.92910044540978,57.34346672186591,56.56547105331412,56.94601058959961,2991100
2014-03-18,56.86990649904099,56.99675516449001,56.44708191540499,56.82762145996094,4698000
2014-03-19,56.80224996540506,56.996752102215666,56.09190779992102,56.514732360839844,6265100
2014-03-20,56.32868628352495,56.54009855558388,55.99042535787255,56.23566436767578,3666400
2014-03-21,56.531641087340624,56.68385818352722,54.552825288705506,54.75577926635742,11835200
2014-03-24,55.08558788803074,55.32236862966443,53.33509431747727,54.383697509765625,8469200
2014-03-25,55.75364825282273,57.63099038246022,55.44075574728616,56.16801452636719,12812200
2014-03-26,55.90585557409803,56.345590212698745,54.05388221052482,54.907989501953125,10602600
2014-03-27,54.80651642980299,55.11940892129378,54.045434170849546,54.417518615722656,6109400
2014-03-28,54.527460399114084,55.54223680525237,54.47671706255344,55.271629333496094,5210400
2014-03-31,55.61833287976666,56.354049845487566,55.38155218784453,55.83820343017578,4845200
2014-04-01,55.483042606455946,55.96506237568926,54.96719609617928,55.66908645629883,4662400
2014-04-02,55.49150157977063,56.22721223809298,55.31391602597587,56.108821868896484,3936100
2014-04-03,56.058073290425405,56.81915868494072,55.8212926014184,56.734588623046875,5291400
2014-04-04,56.88681190589137,57.22507283498699,55.58451797432771,55.855125427246094,5943200
2014-04-07,55.770562156807074,55.914327424162146,54.620478728714836,55.051761627197266,7521500
2014-04-08,54.81497900496614,55.13632336729439,53.49576513691218,53.969329833984375,7923600
2014-04-09,54.096169266499516,55.7282721459879,53.724081630204736,55.40692138671875,9828900
2014-04-10,55.8043868822595,56.54856228047857,53.343551154234476,53.614158630371094,9934100
2014-04-11,53.52958978124896,54.84880359763021,53.10676521231982,54.34141540527344,8313900
2014-04-14,55.01792507871546,56.00733936968204,54.91645132195289,55.53377151489258,9753100
2014-04-15,55.5253246034182,55.87203738948133,54.12154396009368,55.8213005065918,8273500
2014-04-16,56.108819585398464,56.337148467978714,55.60988968577439,55.948150634765625,5529300
2014-04-17,55.804372253969014,56.75150139806687,55.46611138452053,56.44706726074219,6221200
2014-04-21,56.11727740941401,56.32023139637827,55.6098892161079,55.92277526855469,4814400
2014-04-22,55.96505539794329,57.605616649148885,55.85512334210212,56.97983169555664,7201400
2014-04-23,57.115129880689096,57.76627672226875,56.844522479387386,56.98828125,5740900
2014-04-24,57.0982355111077,57.49569169778497,56.53165205221503,57.013671875,3454700
2014-04-25,56.93754844173216,57.06439708147369,56.07498285292162,56.36250686645508,5378000
2014-04-28,56.76842831196015,57.605625662869755,56.38788875375859,57.03903579711914,5342700
2014-04-29,57.28425961268642,57.52949858902052,56.28639356668095,56.9290885925293,4017200
2014-04-30,56.82761650103953,57.46185332114841,56.1257326568132,57.41957473754883,5886500
2014-05-01,57.52951076503417,59.254635808932086,57.29273003481522,58.71342086791992,7852200
2014-05-02,58.71340774274466,59.02630018161142,58.04534428794671,58.231388092041016,4238400
2014-05-05,58.09608299913829,59.19542926622699,58.01151939054449,59.068580627441406,4172200
2014-05-06,58.73033309822864,59.01785717498645,58.12992295333558,58.16374969482422,3863700
2014-05-07,58.47664181485698,59.17007388115394,57.546429011550025,59.08551025390625,4197900
2014-05-08,58.645763907119786,60.05799635839859,57.84239984129525,58.08763885498047,7113400
2014-05-09,58.09608758814395,58.19756779754629,57.52104597177795,58.0622673034668,5083200
2014-05-12,58.48509826076955,58.916374681610655,58.35824959801999,58.64576721191406,4067900
2014-05-13,58.88254688102832,58.924831918447005,58.28213677007005,58.831809997558594,2993400
