Date,Open,High,Low,Close,Volume
2011-04-18,17.196546329706706,17.211531428271023,16.952502362657427,17.040271759033203,1176000
2011-04-19,17.04669217929898,17.09164747095305,16.804789428992876,16.939655303955078,1424000
2011-04-20,17.06810218407265,17.147308432685143,17.042412744027576,17.057397842407227,866000
2011-04-21,17.117338025409932,17.194404711344127,17.003879191466037,17.07452392578125,608000
2011-04-25,17.012435120562024,17.078797436808408,16.714872844599025,16.717012405395508,1324000
2011-04-26,16.73200593897871,16.950360456505415,16.72558235421786,16.88185691833496,1461600
2011-04-27,16.91182310107408,17.04026700050763,16.804786246003992,17.02528190612793,1617600
2011-04-28,16.95249905697447,17.571172000745655,16.95249905697447,17.509090423583984,1834000
2011-04-29,17.487682788202854,17.67392588015983,17.40847492347508,17.656801223754883,1368000
2011-05-02,17.656799576325316,17.656799576325316,17.506947005680352,17.549762725830078,1108000
2011-05-03,17.476982902993218,17.476982902993218,17.160154629841823,17.449153900146484,2174800
2011-05-04,17.432024895287356,17.618269639000346,17.32284682943815,17.50695037841797,1551200
2011-05-05,17.509091341575584,17.78524666139288,17.40847642273676,17.554046630859375,1889600
2011-05-06,17.611848479039597,17.611848479039597,16.661362043308564,16.89042091369629,5182800
2011-05-09,16.85188657823153,17.07024109388938,16.64637596547909,16.935375213623047,2265600
2011-05-10,16.98889029332919,17.626829054674758,16.98889029332919,17.620407104492188,2356800
2011-05-11,17.6268345328235,17.676072221613595,17.354961546666086,17.397775650024414,2348800
2011-05-12,17.47086028396908,17.887908555217646,17.2257911208949,17.853513717651367,1683600
2011-05-13,17.881461918678205,17.896509969564548,17.6858356170412,17.773975372314453,847600
2011-05-16,17.75677670796207,17.885760232500807,17.679386265215932,17.769676208496094,1036000
2011-05-17,17.743873413684092,17.890055134092044,17.574044529672356,17.750322341918945,1349200
2011-05-18,17.77397182382769,17.77397182382769,17.554700034672578,17.640687942504883,1170000
2011-05-19,17.644992289911645,17.971750677451677,17.644992289911645,17.928756713867188,1078800
2011-05-20,17.933052453763512,17.96959748070736,17.62994128894348,17.662187576293945,1439600
2011-05-23,17.546110831836387,17.629950237433643,17.494516089841813,17.59770393371582,678000
2011-05-24,17.60414626447105,17.660039727279585,17.40852160481297,17.438617706298828,1333600
2011-05-25,17.31608064703323,17.36337334255904,17.07316003944803,17.230091094970703,2502000
2011-05-26,17.316084523277087,17.657890978094027,17.0989612247414,17.62564468383789,1856000
2011-05-27,17.730983600111557,17.81697153573296,17.589100554129708,17.70733642578125,684800
2011-05-31,17.79977670020029,18.08568973075071,17.79762650956182,18.079240798950195,1636000
2011-06-01,18.02549417420747,18.214671552586392,17.604147093449704,17.62779426574707,3200800
2011-06-02,17.713787514534445,17.769680991588146,17.421423905489622,17.52031135559082,978000
2011-06-03,17.37412866291842,17.43432087815392,17.16345426947931,17.193552017211914,1397600
2011-06-06,17.19355059737767,17.41282245478748,17.09896190118162,17.365528106689453,960800
2011-06-07,17.45581479583497,17.45581479583497,17.18494987487793,17.18494987487793,1794200
2011-06-08,17.09036096296417,17.193548769673978,17.01297051796045,17.107559204101562,1024400
2011-06-09,17.176350149483717,17.421419339882384,17.094659325941155,17.34832763671875,909400
2011-06-10,17.28382860406667,17.37841560373285,17.081753470032744,17.0860538482666,1063400
2011-06-13,17.14625671026008,17.18065155700126,17.025870646379033,17.141956329345703,909000
2011-06-14,17.249440449199938,17.32253215336641,17.137655162969168,17.197847366333008,884800
2011-06-15,17.081765018142708,17.210748570423966,16.836695776773865,16.875391006469727,1454000
2011-06-16,16.896886836661935,17.21504777464491,16.883988974350036,17.094661712646484,1123600
2011-06-17,17.167754385605676,17.374128394705004,17.146257400512695,17.146257400512695,1707200
2011-06-20,17.15915107979982,17.4214184982867,17.129054979984712,17.387022018432617,1023000
2011-06-21,17.447219078250505,17.937357525830542,17.30103729212008,17.851367950439453,2312400
2011-06-22,17.825569373851454,17.825569373851454,17.460115753429452,17.477313995361328,1379000
2011-06-23,17.288134596475448,17.2967337164377,16.944177998557464,17.159151077270508,1962200
2011-06-24,17.206446250752713,17.43861758064024,17.09036058580895,17.34832763671875,2900000
2011-06-27,17.391329465664093,17.54611040767585,17.258045512239498,17.275243759155273,1936400
2011-06-28,17.318238100689584,17.361233718883604,17.25804587533309,17.30963897705078,1026600
2011-06-29,17.331132888793945,17.4257199428446,17.27523942041309,17.331132888793945,1302400
2011-06-30,17.399925179862578,17.520309604455235,17.33973296756625,17.430021286010742,1597200
2011-07-01,17.455816863865778,17.75248082212886,17.42142201717883,17.71808433532715,858200
2011-07-05,17.752476857066252,17.825566915022886,17.550401642527145,17.58049774169922,1599600
2011-07-06,17.593399263725438,17.786875398760632,17.56760353913057,17.623497009277344,1507600
2011-07-07,17.735282310347817,17.83847012907669,17.485912705153307,17.67078971862793,2423000
2011-07-08,17.520303559448287,17.7395753486034,17.520303559448287,17.640687942504883,1586200
2011-07-11,17.503111264436118,17.791176101842655,17.46871641764841,17.68798828125,1246600
2011-07-12,17.683684678864836,18.156624762950308,17.644989461794985,18.057737350463867,2658400
2011-07-13,18.066336469825423,18.113630806256836,17.963148677601044,18.057737350463867,1925400
2011-07-14,18.09642932381185,18.1566215084392,17.911552390962694,17.941648483276367,1422800
2011-07-15,18.019041691223393,18.3157039214029,17.993244333771763,18.311405181884766,2191600
2011-07-18,18.221119492256054,18.234017352766056,18.006146403145344,18.135129928588867,1365800
2011-07-19,18.289911693621665,18.358703019836526,18.186723884242085,18.29421043395996,976400
2011-07-20,18.345808775915838,18.418900503529336,18.251221700336387,18.32001304626465,741000
2011-07-21,18.393099459270957,18.410297702346,18.246917673362567,18.277013778686523,1610200
2011-07-22,18.294209080967278,18.298509461102118,18.139428198402392,18.160926818847656,1103200
2011-07-25,18.03624088455141,18.24261483474922,17.9201552300437,18.00184440612793,1016400
2011-07-26,17.97605049023032,18.178124080833832,17.97605049023032,18.014745712280273,705600
2011-07-27,17.911557221813673,17.980348542814635,17.713782378950206,17.782573699951172,1266800
2011-07-28,17.782571197375105,17.911554701085507,17.442913380183477,17.460111618041992,1527800
2011-07-29,17.26663993033296,17.46011605512312,17.11615941111542,17.344030380249023,1228800
2011-08-01,17.438619223292978,17.45581582555618,17.038769108638242,17.253742218017578,1213000
2011-08-02,17.202146250128127,17.266638834336074,17.060264861031005,17.107559204101562,1483000
2011-08-03,17.137656591916002,17.339731840156205,16.901186498934827,17.22364616394043,1927600
2011-08-04,16.974276897193878,17.038769487487507,16.118684821304637,16.135881423950195,2142600
2011-08-05,16.307858156969747,16.823793882591183,16.04559073410551,16.570125579833984,3299600
2011-08-08,16.122990790304094,16.445450606110175,15.813428842293316,15.91231632232666,3471000
2011-08-09,16.23047180270221,17.163454427681874,16.028396529593397,17.150556564331055,5440200
2011-08-10,16.952778536816552,17.52030738089021,16.866788970114424,17.18494987487793,5250200
2011-08-11,17.245396466726024,18.091691615307077,17.05541271551635,17.880117416381836,2961200
2011-08-12,18.057148847488136,18.070101798874067,17.741947735844157,17.88875389099121,2820200
2011-08-15,18.022613030187102,18.16941923368223,17.703093064772812,18.087379455566406,2275800
2011-08-16,17.92329525715275,18.169412858016806,17.84989300472236,18.078737258911133,1955600
2011-08-17,18.134870667376482,18.225544625404556,17.707405134055506,17.858530044555664,1514200
2011-08-18,17.50878226349442,17.651271297161536,17.176309498724216,17.45265007019043,2949600
2011-08-19,17.28426330895812,17.703093112103524,17.228132736236756,17.461294174194336,1754000
2011-08-22,17.785127241916616,17.858531150905844,17.456973143767495,17.625368118286133,1349000
2011-08-23,17.642642909112592,18.143510818481445,17.543333077190884,18.143510818481445,1176000
2011-08-24,18.078740042507714,18.22554621709227,17.893073361500182,18.17373275756836,1359800
2011-08-25,18.281678250973513,18.298949953023108,17.92761659455766,17.94920539855957,777600
2011-08-26,17.823985016091186,18.32053565979004,17.634001267024438,18.32053565979004,1215600
2011-08-29,18.570972553951467,18.678918225183068,18.411213421722366,18.583927154541016,1115600
2011-08-30,18.484620445231517,18.929356158466813,18.368038903028765,18.838682174682617,1265000
2011-08-31,18.925031569721682,18.989797969468604,18.644372229458778,18.799814224243164,1271200
2011-09-01,18.83868116162625,19.037300824126174,18.68755621632555,18.756641387939453,1087200
2011-09-02,18.42848792532435,18.627107595269305,18.234185358151905,18.2644100189209,1033200
2011-09-06,17.811036112170257,18.614152185858266,17.77649270606226,18.506206512451172,1661200
2011-09-07,18.717777918463664,18.717777918463664,18.428484322765332,18.614151000976562,1795600
2011-09-08,18.454396000377116,18.64869692587302,18.35076741260818,18.411216735839844,1552200
2011-09-09,18.3119014911305,18.687551922523618,18.05714967050297,18.20827293395996,1463400
2011-09-12,17.996703161352677,18.208275763065497,17.815353569907106,18.19100570678711,1165800
2011-09-13,18.247140206725618,18.463031604400236,18.06579222329685,18.415536880493164,1124000
2011-09-14,18.506204640625338,18.95525899188772,18.303266268067894,18.743684768676758,1356200
2011-09-15,18.84731050098834,18.84731050098834,18.437116715664406,18.562334060668945,1421200
2011-09-16,18.52347741233912,19.08047581115723,18.49756985888146,19.03729820251465,2105600
2011-09-19,18.80413563126262,19.136608496878672,18.69618995984651,19.058887481689453,1017200
2011-09-20,19.09774410942892,19.538162556986652,18.99843430955608,19.197053909301758,1988800
2011-09-21,19.171150504771965,19.28341327012786,18.635739288846647,18.704824447631836,1768800
2011-09-22,18.29031057082594,18.644372158885794,18.100325179199782,18.562334060668945,1727400
2011-09-23,18.458707809448242,18.475979510309752,18.065785674009117,18.458707809448242,2446800
2011-09-26,18.458703765263405,19.222959066181303,18.406890321150915,19.17546272277832,1715600
2011-09-27,19.54679765312897,19.987216083709882,19.22296071715358,19.378402709960938,2653400
2011-09-28,19.3870423857073,19.529529809157236,19.08911129164989,19.115018844604492,1829800
2011-09-29,19.34386017321574,19.43885287240529,18.937985121703875,19.21000862121582,1378000
2011-09-30,19.054570342001636,19.36545275502541,18.99412102966702,19.084794998168945,2225800
2011-10-03,18.916400631994506,19.15388078696824,18.346447601209434,18.441438674926758,1647800
2011-10-04,18.342122986231065,18.510517921414017,18.13486755468899,18.48029327392578,2000000
2011-10-05,18.549383849788835,18.722097583544727,18.311903701214657,18.683237075805664,2079400
2011-10-06,18.722091380774735,19.266136661755098,18.700502582987838,19.17546272277832,1359800
2011-10-07,19.21432951206789,19.404313300796964,18.93798885678188,19.058887481689453,1143200
2011-10-10,19.21432876586914,19.21432876586914,18.8861746622411,19.21432876586914,1239600
2011-10-11,19.02002945747737,19.21433202081986,19.007076502294684,19.093433380126953,1108400
2011-10-12,19.21433142712276,19.425905688918434,19.162517960872545,19.296369552612305,1476400
2011-10-13,19.158195389029515,19.34818080591113,19.007072122982837,19.32227325439453,2218600
2011-10-14,19.412944168242415,19.43021586654365,19.162511131353707,19.404308319091797,947600
2011-10-17,19.40863044500088,19.499304406183075,19.218645024862845,19.27046012878418,1104600
2011-10-18,19.076154101114017,19.171146793725526,18.804130620439103,18.95525550842285,2108400
2011-10-19,18.696184593165732,19.032976111350816,18.583921851850544,18.85594367980957,2011800
2011-10-20,18.855950176499917,19.089113235473633,18.851633074127953,19.089113235473633,1440200
2011-10-21,19.296359192995176,19.417259412165293,19.179777721180873,19.35249137878418,1159600
2011-10-24,19.374081636411088,19.395670433460978,19.05024473930381,19.192733764648438,1601800
2011-10-25,19.097746445611513,19.29204896787907,18.959576129136828,18.981164932250977,1385000
2011-10-26,19.19705900864551,19.352501048735004,18.93367129039613,19.18842315673828,1148600
2011-10-27,19.486352271381303,19.654747248391004,19.20137577633715,19.240236282348633,1779000
2011-10-28,19.28773218032368,19.41726830642111,19.05888787922668,19.132291793823242,1322400
2011-10-31,19.045933868379766,19.326591616066548,18.994120409088698,19.07615852355957,2288000
2011-11-01,18.821405291939744,18.890490448265744,18.376669701036136,18.458707809448242,1765200
2011-11-02,18.622787447618403,18.773910726754288,18.402577358454444,18.471662521362305,1424400
2011-11-03,18.575290163623926,18.760956838521544,18.411212292224143,18.665964126586914,2906200
2011-11-04,18.458709550053857,18.782546559703924,18.134872540403787,18.735050201416016,1524000
2011-11-07,18.881859162229443,18.881859162229443,18.44144056651687,18.67892074584961,1642000
2011-11-08,18.683242625546225,18.89913403331017,18.566661067699208,18.847320556640625,1273000
2011-11-09,18.68692613776442,18.877652691269834,18.504867544980296,18.617570877075195,1181200
2011-11-10,18.80829952990439,19.025034950444535,18.63924616645268,18.881990432739258,2699200
2011-11-11,19.00770143375314,19.142078030163894,18.855987255193043,18.9470157623291,1499800
2011-11-14,18.864646200615866,19.072711950742267,18.829967748815,19.02936553955078,1209800
2011-11-15,18.973017627887465,19.32412958067104,18.973017627887465,19.272111892700195,1138200
2011-11-16,19.13340742432506,19.267784013797062,18.86032026345764,19.003366470336914,1521200
2011-11-17,19.00337178648607,19.11607353718773,18.808309474155397,18.92101287841797,1121400
2011-11-18,18.921012196259205,19.029379959918053,18.812644432600358,18.86032485961914,1377200
2011-11-21,18.65658259747264,18.717268241548208,18.405168753662675,18.53520965576172,1148000
2011-11-22,18.54822640206077,18.877663668510298,18.465865845277783,18.799638748168945,1150400
2011-11-23,18.68259630292132,18.712939135543778,18.474530456270003,18.483200073242188,950600
2011-11-25,18.361824690562244,18.665254603384604,18.318476615267624,18.5742244720459,624600
2011-11-28,18.947020084354786,19.08139671141834,18.812645110852138,18.92101287841797,1604600
2011-11-29,18.942677240134486,19.081387785447276,18.86898633280949,18.977354049682617,1521000
2011-11-30,19.276447788212383,19.410822683392816,19.13773725886229,19.18108367919922,2590800
2011-12-01,19.124733238381108,19.380481103340667,19.029370776802324,19.03370475769043,1577600
2011-12-02,19.12039853875993,19.319794723318534,18.93400594993689,19.042373657226562,1570400
2011-12-05,19.198427187832895,19.241773617831164,19.020704179143493,19.22010040283203,1439600
2011-12-06,19.181083411774175,19.37180997358143,19.12906737738309,19.293785095214844,1441800
2011-12-07,19.28512114152425,19.40649246484413,19.016367991944144,19.402156829833984,1301000
2011-12-08,19.28077865486065,19.462837228704057,19.211423401386895,19.285114288330078,1300200
2011-12-09,19.354468342201677,19.506182433034787,19.25476862130041,19.475839614868164,1499000
2011-12-12,19.389147744461646,19.4931814589784,19.30678889174074,19.488845825195312,1518800
2011-12-13,19.514860756789137,19.588550018498257,19.142075505986895,19.22010040283203,1930000
2011-12-14,19.120400201441754,19.237437533919195,18.968684405907233,19.090057373046875,1319000
2011-12-15,19.211428840446725,19.44983748841255,19.051045081423922,19.354475021362305,1542600
2011-12-16,19.436833629143607,19.575544173490382,19.31979629730849,19.423830032348633,4749000
2011-12-19,19.43250080537011,19.696916659455887,19.428165170473495,19.497520446777344,1565200
2011-12-20,19.618889824607614,19.69258072851252,19.462841708543205,19.61022186279297,1372200
2011-12-21,19.614556943556636,19.878974439851554,19.553871286090946,19.861635208129883,1079200
2011-12-22,19.93966010772665,19.996011784071413,19.70558544004238,19.839962005615234,1192400
2011-12-23,19.91364836748566,19.97433566972778,19.779273474992173,19.93965721130371,610800
2011-12-27,19.939660520013707,20.087040685651868,19.800949970420167,20.035024642944336,1100200
2011-12-28,20.048022031206752,20.0653612579259,19.89630793131338,19.90497589111328,771800
2011-12-29,19.91798846604869,20.134723919099144,19.913652830993925,20.0870418548584,678400
2011-12-30,20.074033046802334,20.1043758700694,19.796610349909376,19.835622787475586,1155000
2012-01-03,19.93966258247602,19.96133579804925,19.514861273711382,19.679580688476562,1764200
2012-01-04,19.33279561552687,19.605882662704744,19.163742280365245,19.428159713745117,1550400
2012-01-05,19.449834099544926,19.640562307533916,19.302453963171548,19.57120704650879,1773800
2012-01-06,19.623227028009577,20.05669791004144,19.562541369094745,19.87897491455078,2018200
2012-01-09,19.917988055009236,20.03068976070317,19.80962033072035,19.913652420043945,956000
2012-01-10,19.94833157828926,20.02635647477172,19.31979842487403,19.419496536254883,3656200
2012-01-11,19.397820915640875,19.69691521268979,19.354474491219907,19.51485824584961,2158800
2012-01-12,19.5798768896634,19.727257040205767,19.480178795702386,19.636228561401367,1307800
2012-01-13,19.527862036912005,19.69258142776005,19.50618882448571,19.644899368286133,1207000
2012-01-17,19.718588328814942,19.835623995078908,19.623224219278423,19.800947189331055,1058400
2012-01-18,19.822620808999098,20.095707894228095,19.7662691382401,20.0610294342041,1239600
2012-01-19,20.078376425985056,20.27343870512597,19.9570050761021,20.260435104370117,1381800
2012-01-20,20.212751222725196,20.373135014094537,20.013353325455753,20.08271026611328,1252800
2012-01-23,20.08703780951311,20.178066284607535,19.943991645599063,20.022016525268555,1140600
2012-01-24,19.91365054145481,19.935325407116046,19.610222264918566,19.848630905151367,1383400
2012-01-25,19.861634251849377,20.004680426325653,19.861634251849377,19.896312713623047,929200
2012-01-26,20.004676822383686,20.312440674159493,19.8442914459148,19.8919734954834,1196800
2012-01-27,19.84429721381329,19.98300776911573,19.735929489135742,19.735929489135742,985400
2012-01-30,19.670907022027812,19.688244598781022,19.402153912852896,19.636228561401367,1448600
2012-01-31,19.714256542223712,19.91798839651924,19.571212003561094,19.666574478149414,1378200
2012-02-01,19.679573742844795,19.930985931170458,19.64056130715774,19.8919734954834,1318800
2012-02-02,19.909316083272575,20.048026621667415,19.70558425657263,19.83129119873047,1203200
2012-02-03,19.97867713249169,20.113053728870643,19.796618464702124,19.80962371826172,1780000
2012-02-06,19.78794484407415,19.874637690701025,19.54086659335544,19.61022186279297,2223000
2012-02-07,20.043685713829497,20.77625059490589,19.961325223298186,20.646209716796875,4010400
2012-02-08,20.542185039138865,20.806602544376616,20.520511825533845,20.62887954711914,2127200
2012-02-09,20.667889596459265,20.676559211608016,20.403472121882395,20.633211135864258,1424800
2012-02-10,20.542187209341524,20.672228158270162,20.390473044518178,20.559526443481445,1024200
2012-02-13,20.67221760964401,20.797924512672097,20.546512360175463,20.68088722229004,953800
2012-02-14,20.650550391996465,20.771921697110795,20.433814973686577,20.568191528320312,2186800
2012-02-15,20.607197995138115,20.80226014577488,20.45981788727473,20.68088722229004,1213800
2012-02-16,20.737533894134025,20.88130331379784,20.667827962093526,20.69832420349121,1220400
2012-02-17,20.707035346269446,20.724462242818593,20.545840707990664,20.598119735717773,1003200
2012-02-21,20.66782883249241,20.698325075174406,20.550199755610176,20.676542282104492,1191000
2012-02-22,20.563269564130216,20.676541078653294,20.497919526803507,20.61119270324707,1393400
2012-02-23,20.6721751406218,20.863865942027758,20.41513433364216,20.82901382446289,1182800
2012-02-24,20.798526253530095,20.89872841836705,20.646043397710095,20.850805282592773,925400
2012-02-27,20.741884783136257,20.83773103210651,20.593759517418587,20.75931167602539,1196600
2012-02-28,20.815949223219558,20.890012696425085,20.720104624022074,20.8203067779541,1695400
2012-02-29,20.750592209242953,20.907430875901824,20.676528766912043,20.79851531982422,2175400
2012-03-01,20.837736977525836,20.998931627942394,20.72446380334737,20.872589111328125,2284000
2012-03-02,20.90743931930506,21.116557071995267,20.824662399628405,20.929222106933594,1544200
2012-03-05,20.964076316103768,21.055566692299184,20.811595125645287,20.972789764404297,766000
2012-03-06,20.85951618189038,20.890012416943424,20.659110214787315,20.6939640045166,1149600
2012-03-07,20.711390443283133,20.833375380809,20.60683073831801,20.815948486328125,1366800
2012-03-08,20.920511827690664,21.129629612049573,20.90308493018065,21.007644653320312,1480000
2012-03-09,21.138343109611142,21.34746089445288,21.038140941577833,21.203691482543945,1464800
2012-03-12,21.18626492783731,21.399738592815332,21.138341793518073,21.290822982788086,1638600
2012-03-13,21.425875880260353,21.425875880260353,21.20368713683345,21.421518325805664,1667200
2012-03-14,21.417162651412163,21.478155119038398,21.142694885174006,21.242897033691406,1246000
2012-03-15,21.273399778650464,21.382315399072994,21.116561019334743,21.138343811035156,1604400
2012-03-16,21.338746361556147,21.338746361556147,21.0555667693935,21.112201690673828,3318000
2012-03-19,21.129632485098373,21.255975016344454,21.064282441510226,21.194982528686523,1422600
2012-03-20,21.08170590359809,21.343104373403822,21.068636561779932,21.225475311279297,1284400
2012-03-21,21.273401614269915,21.452023180698777,21.24726126482156,21.303897857666016,1590600
2012-03-22,21.21676111298963,21.491228914914206,21.17319387193476,21.456375122070312,1210400
2012-03-23,21.465084335215877,21.517363352246747,21.181903140952034,21.356168746948242,800400
2012-03-26,21.473803317015836,21.604501724243164,21.434593628655595,21.604501724243164,980800
2012-03-27,21.64806059418692,21.66984504023771,21.46508321318356,21.486865997314453,1151200
2012-03-28,21.482516919635263,21.5260825017163,21.373601302512245,21.521726608276367,1014400
2012-03-29,21.44330723099416,21.55222284811718,21.264685685389228,21.521726608276367,989000
2012-03-30,21.587071732670086,21.613212075136996,21.42587710892459,21.430233001708984,1205800
2012-04-02,21.52607941005187,21.743910613012087,21.46508693913024,21.58271598815918,1644000
2012-04-03,21.613217680431543,21.765698896233413,21.565294537773635,21.761343002319336,1299400
2012-04-04,21.630640652548784,21.735198706708605,21.534794384635358,21.608856201171875,1187600
2012-04-05,21.578359701578687,21.71341565364249,21.547863464325616,21.661136627197266,1048000
2012-04-09,21.443301996324085,21.7177680878896,21.443301996324085,21.69162940979004,1032000
2012-04-10,21.700342270289855,21.713411608986604,21.417161077780467,21.43894386291504,1356600
2012-04-11,21.5652848457896,21.75261977639348,21.521719278545845,21.704696655273438,1306400
2012-04-12,21.778763846975956,21.896391231080493,21.56964443498531,21.857181549072266,1330800
2012-04-13,21.800547008203264,22.027091656811503,21.765693218300378,21.831043243408203,1424600
2012-04-16,21.905105547140177,21.970455573718986,21.761337815355095,21.835399627685547,1841000
2012-04-17,21.905103369650824,22.02273240864757,21.83975501148822,21.944313049316406,1537600
2012-04-18,21.861543364449254,22.066305261724207,21.822333674799168,21.970458984375,1472200
2012-04-19,22.000953165659975,22.197001595559822,21.90946445234682,22.053232192993164,1273600
2012-04-20,22.122934392548768,22.379975254720218,22.105509160984628,22.19264030456543,1589000
2012-04-23,22.035800882431595,22.061939557930657,21.71776592722092,21.8005428314209,1501400
2012-04-24,21.82668157309183,21.89638747783375,21.60885041303335,21.704696655273438,2382800
2012-04-25,21.861537028720797,22.29284182795412,21.861537028720797,22.21442413330078,1538000
2012-04-26,22.16650186281503,22.3669061542616,22.16650186281503,22.249277114868164,1372400
2012-04-27,22.192639167728554,22.218779506615753,21.817970948531713,21.86589241027832,2719000
2012-04-30,21.817971347206964,22.15778744935021,21.783117561387154,22.13164710998535,1928600
2012-05-01,22.127291330228193,22.27105904266597,22.040158527155604,22.21442413330078,2004000
2012-05-02,22.066297641721068,22.279771252382687,21.970451397469787,22.262344360351562,1661800
2012-05-03,22.30155935727092,22.47146910223238,22.262349671806014,22.39740562438965,2136200
2012-05-04,22.34512492718619,22.654444832772825,22.153432407279972,22.45404052734375,1587800
2012-05-07,22.3712655171933,22.824354851385042,22.362553730926813,22.815641403198242,2216200
2012-05-08,22.785138343548727,22.950690485690373,22.571664743608007,22.889698028564453,2087000
2012-05-09,22.763369379453838,23.16417814783897,22.715446230642392,23.103185653686523,1878600
2012-05-10,23.173204876547864,23.317626246363165,22.99814695064484,23.27823829650879,1713200
2012-05-11,23.273854726904716,23.392018536497208,23.15131522190904,23.230091094970703,1676000
2012-05-14,23.11193510332464,23.348261132974777,23.050663660625304,23.27823829650879,1231400
2012-05-15,23.32199390956793,23.785894382094984,23.29135903570201,23.729001998901367,2262200
2012-05-16,23.803408171019957,23.890937125757713,23.57145786001946,23.597715377807617,1901600
2012-05-17,23.632719187647563,23.632719187647563,23.23883986672996,23.24759292602539,1809000
2012-05-18,23.32199859623435,23.440162420380812,23.0725421906393,23.133811950683594,1595000
2012-05-21,23.168824441867844,23.199459324422385,22.906239257264406,23.07254409790039,1189800
2012-05-22,23.142572564662878,23.453298831708288,23.076925417776646,23.37889862060547,1257800
2012-05-23,23.282613268548594,23.374517918932213,23.13819024410925,23.36138916015625,1462000
