Date,Open,High,Low,Close,Volume
2013-03-14,74.02331535855207,74.31536865234375,73.92318007227306,74.31536865234375,951500
2013-03-15,74.08171101368262,74.19019247675209,73.6478042602539,73.6478042602539,2131000
2013-03-18,73.02199512651971,73.73126929998156,72.98027049490462,73.18888092041016,972600
2013-03-19,73.23894519625765,73.55603711662988,72.86344897783097,73.21391296386719,1327700
2013-03-20,73.6561433642387,73.99826741164641,73.48091142518217,73.80634307861328,935500
2013-03-21,73.48092713061864,73.89814794124679,73.10543094756704,73.17218780517578,844000
2013-03-22,73.42251634351527,73.69788360595703,73.28066279605775,73.69788360595703,1088800
2013-03-25,73.96489735667453,74.24861078982292,73.47257990548567,73.82304382324219,986500
2013-03-26,73.90695249805061,74.15867532921907,73.5629229731913,74.08316040039062,1367600
2013-03-27,73.7055547953564,74.22579213958045,73.53773960134313,74.1250991821289,954900
2013-03-28,74.22579521507845,74.72086094088716,73.8230361720628,74.65373229980469,1490200
2013-04-01,74.76282957261468,74.93065121579842,74.22581311790888,74.42719268798828,718000
2013-04-02,74.86352050226498,75.10685707689191,74.33489034293231,74.636962890625,1190700
2013-04-03,74.69569606167586,74.96420427158131,73.72235620142136,73.84822082519531,1236100
2013-04-04,73.96568055176387,74.8467199691998,73.96568055176387,74.729248046875,1804600
2013-04-05,73.94050019419562,74.71246027895855,73.84819992300235,74.66211700439453,1802800
2013-04-08,74.61177764870652,75.57673108900603,74.54464900550974,75.55155944824219,1370700
2013-04-09,75.93752825311556,76.4997161523843,75.63545580538396,75.96269989013672,1298500
2013-04-10,76.01305359693684,76.39064740929534,75.64385886705658,76.3067398071289,1150000
2013-04-11,76.53327012766545,77.43109466995779,76.44936254835305,77.12063598632812,1531500
2013-04-12,76.94445335580855,77.18778991699219,76.51652260500268,77.18778991699219,1070900
2013-04-15,76.99478588087351,76.99478588087351,74.4775196181756,74.51947021484375,2243400
2013-04-16,75.15719866618822,75.49283553399762,74.68731089229954,75.40892791748047,1335500
2013-04-17,75.03972461878223,75.14880387702213,74.28454328781976,74.60340118408203,1515900
2013-04-18,74.87189408018409,74.98097331611879,73.95728398811562,74.1250991821289,1016700
2013-04-19,74.04120528177735,74.82155824159886,73.91534066211445,74.70408630371094,1412000
2013-04-22,74.75443552651787,75.14880837863002,74.15029682729902,74.90547180175781,1213700
2013-04-23,75.91239353967313,76.98642658657498,75.29146938475961,75.51802062988281,2281400
2013-04-24,75.71936331987884,75.86201326575333,74.92223160689586,75.13200378417969,1845400
2013-04-25,75.4173241407128,75.54318878295254,74.93065734005627,75.09847259521484,1663500
2013-04-26,75.15721732166365,75.37538230015365,74.59502910953788,74.62859344482422,1306700
2013-04-29,74.75443711389394,74.97260204981562,74.36007065514858,74.6117935180664,1272000
2013-04-30,74.64533522728179,74.79637145996094,74.3348700818471,74.79637145996094,1477600
2013-05-01,74.49431182305123,74.96419956042028,74.00763872263884,74.091552734375,1236800
2013-05-02,74.25935878834373,74.41878770887536,73.99085062845546,74.38522338867188,975200
2013-05-03,75.03132419179283,75.4844329435985,74.95580926736186,75.43408966064453,1782000
2013-05-06,75.6354761066861,76.3067498155414,75.28306029032031,76.08858489990234,1505200
2013-05-07,76.10537555724136,76.80182101689955,75.90399597433422,76.6843490600586,1416700
2013-05-08,76.72627701288832,77.42271580701974,76.60880510054136,77.4143295288086,1223600
2013-05-09,77.36398957283126,77.56537550650965,76.6927223324563,77.0115737915039,1903900
2013-05-10,76.95282731179502,77.11225622040168,76.32351075896543,76.86052703857422,1245000
2013-05-13,76.70951843261719,76.87734008151374,76.39905958520589,76.70951843261719,919700
2013-05-14,76.70114120432983,77.77517427706796,76.68435583658837,77.71643829345703,1061900
2013-05-15,77.57374602345786,77.75834655761719,76.95282219179892,77.75834655761719,1567300
2013-05-16,77.75835507163545,78.07721290254659,77.12065221329176,77.28846740722656,1523400
2013-05-17,77.54859195205034,77.87583609973048,76.56685950900996,76.90249633789062,3063800
2013-05-20,76.74306366053573,77.11226479447016,76.18926836137378,76.3906478881836,1387600
2013-05-21,76.31512154177396,76.65915101243195,75.44247484911908,75.52638244628906,1564400
2013-05-22,75.45087782475443,75.9962869296662,74.8719107949398,75.14041900634766,2512700
2013-05-23,74.72926033771483,75.29145480329379,74.37684451277806,74.7712173461914,2179200
2013-05-24,74.48591536957656,75.3669612342678,74.24258523343285,75.3333969116211,1412600
2013-05-28,76.04664059650328,76.21446225262301,74.80479234992531,75.10686492919922,1766300
2013-05-29,74.71247340507625,75.09006083412183,74.34327225543879,74.77960205078125,1432500
2013-05-30,75.06489703389038,75.83685733491876,74.77121718042748,75.60191345214844,988000
2013-05-31,75.88718276524473,76.21442684045094,75.24108089243552,75.24947357177734,2116500
2013-06-03,75.22431712831752,75.31661741450331,74.03281249067915,74.32649230957031,2267900
2013-06-04,74.30969994105786,74.94740920319377,74.08314878834263,74.50269317626953,1416800
2013-06-05,74.42718302639166,74.42718302639166,73.663615454685,73.71395874023438,1623900
2013-06-06,73.73911205648966,74.68728637695312,73.3615247052313,74.68728637695312,1518800
2013-06-07,75.35858427501418,75.43410561716007,74.54466688581113,75.41732025146484,2708100
2013-06-10,75.45084619556935,75.77809024098674,75.10682319473432,75.71096801757812,1411100
2013-06-11,75.02296255019834,75.60192969952331,74.84674819851026,75.03974151611328,1425200
2013-06-12,75.35019189182766,75.66065071289306,74.02442978588662,74.10833740234375,1061300
2013-06-13,74.04959197864925,75.3669612342678,73.68878351237207,75.3333969116211,1139600
2013-06-14,75.24948334069873,75.49281985929264,74.27613726632309,74.30131530761719,1193100
2013-06-17,74.78800698344254,75.21594420437084,74.47754812266885,75.10686492919922,1338500
2013-06-18,75.20752215411511,75.68580248424975,75.10683560150095,75.6522445678711,913800
2013-06-19,75.68579381024371,75.78648675305703,74.25095298428042,74.26773834228516,1438600
2013-06-20,73.596452108681,73.90691716059236,72.44689855059147,72.56437683105469,2775700
2013-06-21,72.95878874662922,73.08465338173423,71.97705611594454,72.28752136230469,3006200
2013-06-24,71.70014193891431,72.45532320814061,71.09600332527336,71.98543548583984,2071600
2013-06-25,72.37979745577928,72.74060587478897,72.06093963327729,72.48048400878906,1634100
2013-06-26,73.44542947809337,74.5614189337172,73.25244267102366,74.34325408935547,2174200
2013-06-27,74.48591014404404,75.14040478712911,74.28453062403146,75.11522674560547,1670900
2013-06-28,74.88030195426298,75.47605438708713,74.42719311766267,75.0816879272461,1511100
2013-07-01,75.40891858551016,75.87041362011418,75.17396832590049,75.32500457763672,1064700
2013-07-02,75.28304086372655,75.75292849762765,74.51946705689838,74.66211700439453,1185000
2013-07-03,74.37684439547135,74.888689169723,74.16707215690069,74.67891693115234,593300
2013-07-05,75.35856859051673,75.61869049072266,74.69568762183061,75.61869049072266,964800
2013-07-08,75.80329026324263,76.81859349403628,75.80329026324263,76.75146484375,1278100
2013-07-09,77.36400126440701,77.57377350905207,76.92767781231123,77.5150375366211,1363800
2013-07-10,77.40592584428086,77.48983342663705,76.35706506048301,76.98638153076172,1288000
2013-07-11,78.00170287804987,78.00170287804987,77.09548533541492,77.4227294921875,1458200
2013-07-12,77.43112915750831,78.5135546974392,77.43112915750831,78.45481872558594,1350500
2013-07-15,78.56389025009244,78.84079111944885,78.15273848761,78.6478042602539,1126700
2013-07-16,78.74010256342265,79.13447538703022,78.09400690043658,78.2198715209961,1077800
2013-07-17,78.46319967296809,79.11768794766067,78.40446370989926,79.06734466552734,1422300
2013-07-18,79.16802858193132,79.93160247802734,79.03377770015268,79.93160247802734,1094000
2013-07-19,79.95690935203969,80.12563427385922,79.3157675215208,79.92316436767578,977900
2013-07-22,79.72072513250863,80.64868995792226,79.6785422801809,80.63182067871094,1102000
2013-07-23,80.61491790624616,80.63179361599306,78.53121185012976,78.64932250976562,2063800
2013-07-24,79.1470408136567,80.04969813397562,77.34172617301884,77.51044464111328,2175000
2013-07-25,77.24049501078055,77.99974102675884,76.79338525587036,77.97443389892578,1447300
2013-07-26,77.74667956388616,77.99975733131578,77.08866192169242,77.89009094238281,1451400
2013-07-29,77.94913959954182,77.94913959954182,77.2826905667357,77.43453979492188,1027400
2013-07-30,77.7466799564134,78.05037199162247,76.81870882922375,77.0464859008789,888700
2013-07-31,77.33331519233244,77.56952370422667,76.9536952891023,77.08866882324219,1249300
2013-08-01,77.7551109841281,78.14316870981241,77.57795461606777,77.89009094238281,850500
2013-08-02,77.78040510652514,77.88164005828209,77.35860246183422,77.56950378417969,1335100
2013-08-05,77.5526504403949,77.8394732083261,76.50658146882392,76.7343521118164,1323200
2013-08-06,76.72592114749287,76.72592114749287,75.58705495782608,76.00885772705078,1986400
2013-08-07,75.91603241175285,76.06788160973302,75.2664592202915,75.73043823242188,1215700
2013-08-08,76.0172751792878,76.34628073607229,75.56172753846363,75.81481170654297,1053400
2013-08-09,75.7726138576465,76.08475007829097,75.30862845347183,75.70512390136719,1221600
2013-08-12,75.49425268956202,76.15226393492408,75.12307065455208,75.77264404296875,855600
2013-08-13,75.81480727009993,76.42219765279184,75.23271757929815,76.21973419189453,1269200
2013-08-14,76.08477479101208,76.55719176601774,75.99197768003617,76.38003540039062,1169300
2013-08-15,75.62078857421875,75.91604918101285,74.95433952677007,75.62078857421875,1385300
2013-08-16,75.68827220308602,76.35472119463287,75.45206373746393,75.54486083984375,1239600
2013-08-19,75.30865130583223,75.54486622448908,74.9712142944336,74.9712142944336,908900
2013-08-20,75.02182398380651,75.77263222991887,74.81936050207459,75.45206451416016,773100
2013-08-21,75.26647827300538,76.20288082488813,74.84467555364193,75.38458251953125,1246300
2013-08-22,75.31708992076092,76.64155015605904,75.19054782211236,76.43064880371094,767200
2013-08-23,76.42220520861203,76.58249228394345,75.78950119908018,76.29566955566406,680800
2013-08-26,76.29565956913493,76.3547116781805,75.64607993343644,75.72200775146484,885700
2013-08-27,74.89530423484406,75.30023775529452,74.58317428160929,74.61691284179688,1033900
2013-08-28,74.3806864038885,74.6337705977914,73.96732156096562,74.18666076660156,1720600
2013-08-29,74.11916060381031,75.02181799825335,73.9588735406203,74.45660400390625,763400
2013-08-30,74.50722239597407,74.58315022240303,73.73110703802175,74.00106048583984,1211000
2013-09-03,74.81936917675445,75.24960332079209,74.1107372542357,74.4734878540039,1232200
2013-09-04,74.54941681052863,74.98808881776168,74.2372804733251,74.43131256103516,1478300
2013-09-05,74.389122263739,74.82779422704053,74.31319443312633,74.3975601196289,1093800
2013-09-06,74.6084614634889,74.99651916384745,73.48646476946624,74.3975601196289,950200
2013-09-09,74.55782255196524,75.64607399279724,74.48190117609627,75.5026626586914,1026500
2013-09-10,75.95820659918013,76.0678729489363,75.33394060575915,75.93289947509766,871600
2013-09-11,75.88226201626317,77.80568669189304,75.84008563084798,77.79724884033203,1818200
2013-09-12,77.67919244176875,77.67919244176875,76.6837377397231,76.8102798461914,1247500
2013-09-13,77.10553473315105,77.56951384074546,76.90307123958617,77.33330535888672,962700
2013-09-16,78.4468588886732,78.4468588886732,77.70448850532904,77.94913482666016,922400
2013-09-17,77.99131591063865,78.35406648662202,77.89008738277246,78.28658294677734,844500
2013-09-18,78.38781361582114,79.6447903182134,78.12629799675899,79.59416961669922,1171200
2013-09-19,79.72914164009778,80.54743984101233,79.72070378465183,80.4377670288086,1367500
2013-09-20,80.51368229276828,80.90173991216045,80.02438973241414,80.1340560913086,1828600
2013-09-23,80.04971800226625,80.31967147993782,79.41701393557985,79.57730102539062,1386800
2013-09-24,79.40014990140068,80.56432314393587,79.40014990140068,79.85569763183594,1160500
2013-09-25,79.9400433181515,80.54744018892599,79.77131838949308,80.37027740478516,1111800
2013-09-26,80.74346146147691,80.74346146147691,79.91228236698616,80.2939453125,942100
2013-09-27,80.07342966996518,80.23457293473749,79.72568686593095,79.9970932006836,755300
2013-09-30,79.17440633910856,79.63240583143104,78.80970339915761,79.3525161743164,1232600
2013-10-01,79.4966963435762,80.1412823925348,79.36098993063464,79.7426528930664,797400
2013-10-02,79.46277304933567,79.83595275878908,79.01325686171435,79.83595275878906,963200
2013-10-03,79.47973308254369,79.72569611300995,78.17358792291508,78.2753677368164,1446200
2013-10-04,78.27535406438105,78.79272337070992,78.05483440819897,78.7757568359375,921600
2013-10-07,78.34321864770956,78.82666142559118,77.9530724121242,78.42803192138672,891700
2013-10-08,78.47891863457662,78.59765851195753,77.28303659214366,77.31696319580078,1044100
2013-10-09,77.70709708279003,77.91065020154714,76.77413180757628,77.18972778320312,1000900
2013-10-10,77.91913553216519,79.03868742123109,77.91065226466488,79.02172088623047,883900
2013-10-11,78.88601794301776,79.86986339779521,78.56371849870558,79.81049346923828,698500
2013-10-14,79.44577987542223,80.20062878095698,79.29311344110981,80.14974212646484,725100
2013-10-15,79.76808892242899,80.29393500466746,79.52212594457941,79.54756927490234,822000
2013-10-16,79.96315551808897,81.45589338777242,79.90378559280343,81.20993041992188,1245200
2013-10-17,80.89613293107912,82.26164799864694,80.68409651028708,82.18531799316406,874100
2013-10-18,81.87148857147493,82.26163474637957,81.4728591292706,82.24467468261719,1431800
2013-10-21,82.33797891980967,82.84686500120958,82.31253558636531,82.67723846435547,1068400
2013-10-22,83.10130537667919,83.44904169379019,82.85534238611915,82.94863891601562,1690300
2013-10-23,80.85372680986225,83.17764409174212,80.85372680986225,81.6679458618164,1728400
2013-10-24,82.08353292489676,82.3379792018872,81.9054231193385,82.04960632324219,946500
2013-10-25,82.2701238177573,82.47367695145128,81.40501814642977,81.54071807861328,1049000
2013-10-28,81.48133874529566,81.63400519566387,81.15056251463731,81.26930236816406,1285000
2013-10-29,81.60008774394785,81.90542067890371,81.35412474240911,81.75275421142578,909000
2013-10-30,81.97326154999142,82.09200139896512,81.30322584744758,81.62551879882812,1348700
2013-10-31,81.60008308528408,81.69337961401847,80.93853058759451,80.94701385498047,1161700
2013-11-01,80.94700312331072,81.48981568898091,80.6501470416918,81.30322265625,1321700
2013-11-04,81.48982678625768,81.90541629794845,81.38804698977059,81.82908630371094,1174800
2013-11-05,81.76122890251446,82.0071918782516,81.34563941219014,81.93933868408203,845000
2013-11-06,82.27859434457787,82.95710684210069,81.98174472248435,82.9316635131836,942000
2013-11-07,82.73663632797759,83.11829940015258,82.52459984991597,82.60941314697266,2037900
2013-11-08,82.71115855039247,83.40663770445889,82.43127541181809,83.35575103759766,1485700
2013-11-11,83.43209423567565,83.92401382028436,83.34727448961797,83.55931091308594,1146300
2013-11-12,83.29639575558713,83.42361891595804,81.30325447923856,81.76973724365234,2667500
2013-11-13,81.5915938024365,82.60937227609153,81.58311700651257,82.5245590209961,1597500
2013-11-14,82.76204534277484,83.4320811120394,82.48215575482185,83.37271118164062,843400
2013-11-15,83.37269921066923,83.72891874191454,83.18610617882564,83.71195220947266,1019800
2013-11-18,83.7543851772251,84.3056811586352,83.34727240716964,83.48297882080078,884000
2013-11-19,83.3472763381868,83.77983246348984,83.20309312003188,83.58476257324219,1033300
2013-11-20,83.93248519527663,83.98337185902976,82.76204663309397,82.99104309082031,922800
2013-11-21,83.36424563475605,86.4090857380438,83.25398901796048,86.11223602294922,2750100
2013-11-22,86.0528511654962,87.16391982264231,85.78992810210127,87.0112533569336,1684000
2013-11-25,87.28267805767827,87.29115485576848,86.73138205241753,86.90100860595703,863400
2013-11-26,86.73982606615506,87.54556806802347,86.52778971895323,87.03668212890625,1340000
2013-11-27,87.07063177475884,87.83395765012352,86.93492537061734,87.48622131347656,1121700
2013-11-29,87.63040081661572,88.26650999979988,87.02821823303519,87.17240142822266,617000
2013-12-02,87.01126106569733,87.20633741671132,86.1970420000609,86.33274841308594,1417900
2013-12-03,86.01045928209119,86.45149220271219,85.29801352313328,86.0019760131836,1424200
2013-12-04,85.84929947232365,86.74833174608571,84.95874399563816,85.70511627197266,1001600
2013-12-05,85.35736703698433,85.62029008497649,84.56010815489586,84.89088439941406,1080700
2013-12-06,85.73055469946208,86.63807018921104,85.67118476913596,86.46843719482422,1031100
2013-12-09,86.51936615935857,86.76532924995385,85.86629018447181,86.17162322998047,1063000
2013-12-10,85.87474822998048,86.26489445778404,85.76449162348312,85.87474822998047,921400
2013-12-11,85.78145810340733,85.95956792914546,84.55164939057046,84.7297592163086,1321900
2013-12-12,84.67037164414982,85.03507448877107,84.36503872907913,84.4498519897461,1461300
2013-12-13,84.55163063507113,84.82303694801625,84.11907459946464,84.18692779541016,1121000
2013-12-16,84.22085183226321,84.78062450469893,83.96640559062361,84.13603210449219,1156200
2013-12-17,84.48379466023819,84.52620453405817,83.76287210116635,83.79679870605469,1233300
2013-12-18,83.95792482319469,84.86544028816645,83.30485560743766,84.84848022460938,1757200
2013-12-19,84.68733226134783,85.17077496822935,84.50073920415899,85.11988830566406,1811200
2013-12-20,85.17078439600542,86.12919311932104,85.06052779129699,85.82386016845703,1362600
2013-12-23,86.36665843029824,86.43451162378008,85.78143596048159,86.2988052368164,904100
2013-12-24,86.17157629226067,86.57020568847658,85.95953993008935,86.57020568847656,492200
2013-12-26,86.64654563595595,87.23176161896711,86.46842939021721,87.09606170654297,586200
2013-12-27,87.25719527099437,87.25719527099437,86.78223592392975,87.03668212890625,527700
2013-12-30,87.05367319598454,87.53711598096221,87.02822986059172,87.29115295410156,518900
2013-12-31,87.49471531135359,88.00360144761643,87.40989556294454,87.80852508544922,686400
2014-01-02,87.17241524274854,87.68978464472802,85.94260654870187,86.25641632080078,1112600
2014-01-03,86.43454111924942,86.63809429832003,85.85780171951696,86.0359115600586,1120800
2014-01-06,86.86707177371703,86.95188504050122,85.44218689089519,85.7390365600586,1304100
2014-01-07,85.67120398592698,85.96805370414351,84.95875819136876,85.04357147216797,2214100
2014-01-08,84.9078813934104,85.11991785549148,83.56780940005662,83.99188232421875,2781700
2014-01-09,84.23781901801564,84.35655888193101,83.24549023922124,83.88159942626953,2097000
2014-01-10,84.12757810519862,84.19542484662907,82.99105944762876,83.68653869628906,2760900
2014-01-13,83.9425959392731,84.23282185656421,82.55123732710007,82.7304916381836,2459200
2014-01-14,82.6878368832801,83.69508030219328,82.56833397869886,83.39631652832031,1878300
2014-01-15,83.77189290884333,84.17308398457835,83.36217056388531,83.64385223388672,1583900
2014-01-16,83.47312303935809,83.78895578811755,82.92682232050048,83.05486297607422,1564900
2014-01-17,83.07191681466213,83.4133563295383,82.6621880943273,82.88412475585938,4253700
2014-01-21,83.03780091977347,83.27680670909079,81.95373708610727,82.26103210449219,2649000
2014-01-22,82.46589921096435,82.7902633037377,81.91959836396724,81.95374298095703,1615500
2014-01-23,82.1500602818029,82.1500602818029,80.24654524115614,80.39165496826172,2879500
2014-01-24,80.39164685907292,80.39164685907292,78.6929931640625,78.6929931640625,2526500
2014-01-27,78.54789188743061,80.06729806053832,78.53082283488777,79.4271011352539,3022500
2014-01-28,79.54661112506122,80.96357705943318,79.478321883968,80.72457122802734,2603200
2014-01-29,80.14409271454171,80.69039339357751,79.29049708949609,80.26359558105469,3466700
2014-01-30,80.78429226043171,81.40741995398567,80.2721361699646,81.21109008789062,2339300
2014-01-31,80.01607710029714,80.62212940218504,79.82828496205191,80.0758285522461,2871400
2014-02-03,79.75999259913704,80.13557031780971,78.75274930773388,79.04296875,3813700
2014-02-04,79.56363541241166,79.92214395780454,79.0344038603435,79.247802734375,2569000
2014-02-05,78.99175659766615,79.87095923506811,78.97468103460677,79.59780883789062,2561300
2014-02-06,79.71729981577222,80.40017896286835,79.4100048508208,79.80265808105469,2986500
2014-02-07,80.30628568566979,80.79283497821231,79.9392392711259,80.75015258789062,2124700
2014-02-10,80.40018545759388,81.11720275878906,80.17824873999686,81.11720275878906,1712500
2014-02-11,81.37328621797522,82.67074892133071,81.27939016239607,82.63660430908203,2353900
2014-02-12,82.11589951335162,82.42319447054668,81.6208189822423,81.69763946533203,1676800
2014-02-13,81.09159106445053,82.11590329398152,81.04890867471244,82.06468963623047,1339900
2014-02-14,82.06469208923345,82.79024714954038,81.9451892092967,82.77317810058594,1426200
2014-02-18,82.88414939348122,83.31094728583945,82.66221266597763,83.19144439697266,1450400
2014-02-19,83.02926896102043,83.54143170252706,82.49150589734222,82.5171127319336,1517300
2014-02-20,82.45733732691198,83.03778262123882,81.85128520543246,82.6109848022461,1579200
2014-02-21,82.86707959051326,83.52434547331015,82.51710219599748,82.96097564697266,1264100
2014-02-24,82.8841576184569,83.53289230269563,82.61100720073843,82.61954498291016,1409700
2014-02-25,82.56834426289389,82.7219918039814,82.23543583018704,82.39762115478516,1268500
2014-02-26,82.26956916062107,82.6280843822342,81.91959823376656,82.03056335449219,1126600
2014-02-27,81.96226751172455,82.78172522726193,81.91105384666069,82.59393310546875,1250200
2014-02-28,82.79879688341542,83.73775100950634,82.67075620430768,83.54142761230469,1780000
2014-03-03,82.55977699320438,82.80732052723648,81.81714639110805,82.30369567871094,1376200
2014-03-04,83.17436723100273,83.31093915677347,82.84146542843975,83.1999740600586,1918600
2014-03-05,83.25118811933591,83.59262770403562,82.93536187623387,83.3621597290039,1172400
2014-03-06,83.46460844767354,84.13895000945473,83.20853357779998,83.78044128417969,1331100
2014-03-07,84.02794575177477,84.30109605988532,83.26824625382925,83.4560317993164,1789800
2014-03-10,83.21704745523296,83.74627916223113,83.1146201336595,83.4816665649414,1744400
2014-03-11,83.7377467782539,83.92553889646686,82.94390242280211,83.0890121459961,814400
2014-03-12,82.85000123584145,83.31948150231624,82.46588575412115,83.23412322998047,1149100
2014-03-13,83.59262879838883,83.59262879838883,82.79878452134722,83.26826477050781,2275600
2014-03-14,83.11462110647703,83.6694531379439,82.98658044059283,83.46459197998047,1647900
2014-03-17,83.80603535416732,84.40354980527597,83.57556735514515,84.31819152832031,1269900
2014-03-18,84.4462287876344,84.70231012057262,84.1816161860387,84.67669677734375,1433000
2014-03-19,84.72790801821604,84.9925205919127,83.49019038940337,83.7974853515625,1273100
2014-03-20,83.5840833019947,84.14745954898146,83.15728548303547,84.00234985351562,1861800
2014-03-21,84.18161216359191,85.8631902598169,83.65238047326994,84.72791290283203,2472600
2014-03-24,84.97547904167504,85.14619562593188,84.190165821801,84.56575012207031,1793200
2014-03-25,84.79619768327977,84.98398978806154,84.41208220525793,84.616943359375,1273600
2014-03-26,81.61025126940501,85.1323765923229,81.61025126940501,83.92111206054688,1176200
2014-03-27,83.81801922777859,84.03278303706921,83.44862521363589,83.83519744873047,1571000
2014-03-28,84.24755624749783,84.36782346979541,83.81802858098584,84.09292602539062,935400
2014-03-31,84.75439036061047,85.14096258437625,84.62553076799817,85.09800720214844,1222400
2014-04-01,85.30420472542609,85.50178379919247,84.59977955229077,85.1152114868164,1361600
2014-04-02,85.03788353324529,85.32996574755776,84.66848948677686,84.891845703125,1694900
2014-04-03,85.08942284932792,85.4588168590719,84.7801624433064,85.02928924560547,1419500
2014-04-04,85.31279803938828,85.57910969626253,84.49669795102001,84.52246856689453,1221400
2014-04-07,84.56540393057742,84.80593836052527,83.81802347689231,83.85238647460938,922000
2014-04-08,83.86955943133478,84.23036760767768,83.8008399942863,84.00701141357422,1052900
2014-04-09,84.26473415526418,85.17533726163344,83.84379887879668,85.14956665039062,955100
2014-04-10,85.21827622899879,85.66498861906022,84.69425201416016,84.69425201416016,1566800
2014-04-11,85.02928380315974,85.88833897510729,84.47089663057966,85.3127670288086,2127200
2014-04-14,85.75950899900573,86.16326611787915,84.89186114062288,85.48461151123047,1136500
2014-04-15,85.47600623642602,86.00003051757812,85.08943395547806,86.00003051757812,1675500
2014-04-16,86.75598280792872,87.09101381158399,86.30068460060596,87.08242797851562,1092100
2014-04-17,86.98793299039984,87.64940262280001,86.67008020107596,86.7130355834961,1008600
2014-04-21,86.7645867427593,86.93639518398749,86.39519269545399,86.60136413574219,966500
2014-04-22,86.69585357726056,87.06524759402708,86.44672677022534,86.79894256591797,1223700
2014-04-23,86.79893926919688,87.53772727466993,86.63571668187319,87.17692565917969,1090400
2014-04-24,87.46899591888153,87.75248569397739,87.11678671224455,87.72671508789062,1338800
2014-04-25,87.72672047754723,87.81262468780437,87.06524429501786,87.27141571044922,1383100
2014-04-28,87.70097422428638,88.12191614481999,86.8419187108155,87.14259338378906,1536500
2014-04-29,87.59786024374166,88.21638103957814,87.18551086182698,88.1304702758789,1142900
2014-04-30,88.18203415374742,88.19062654250119,86.64432427043604,87.89854431152344,1538600
2014-05-01,87.76967046403232,88.26792406579932,87.44323183911835,87.6322250366211,1533100
2014-05-02,87.4260517137,88.30229175707078,87.41746587995416,87.67517852783203,1053000
2014-05-05,87.58068448002096,87.95007851809073,86.91062240028316,87.79544830322266,784700
2014-05-06,87.61505783596748,87.95008891544335,87.36593098511344,87.52056121826172,1276600
2014-05-07,87.85557971888143,88.81772398227791,87.49477807788459,88.62873077392578,1630400
2014-05-08,88.413955281797,88.74040043641794,87.68375970836554,87.72671508789062,1407500
2014-05-09,87.6064777127364,88.25935513608665,87.49479630958135,88.19063568115234,1124500
2014-05-12,88.5342515409035,88.6888817822521,88.25076822682512,88.45693969726562,821700
2014-05-13,88.5084610644896,88.91221807929821,88.20779303880383,88.8692626953125,654100
2014-05-14,88.69746628691546,88.91223012780388,87.96727053870931,88.22498321533203,1047600
2014-05-15,87.90711995240386,88.18201735350122,87.43463697204697,87.87275695800781,1083900
2014-05-16,87.76967202281702,88.09611720759985,87.3830997876568,88.018798828125,795100
2014-05-19,87.75252692068237,88.50849345535856,87.69239329353852,88.37104797363281,708000
2014-05-20,88.37101083435799,88.48268565095672,87.8126236432222,88.1991958618164,712700
2014-05-21,88.56002044677734,88.8521026988328,88.25076652411974,88.56002044677734,758400
2014-05-22,88.67165617215925,88.86923514747627,88.3623958547271,88.43112182617188,667600
2014-05-23,88.6631081987151,88.6888788123981,88.02740902960149,88.4053955078125,750500
2014-05-27,88.82632636170847,89.0153195913194,88.56001474086021,88.78337097167969,808400
2014-05-28,88.75760289843612,88.91223313126208,88.11331135400668,88.54283905029297,965000
2014-05-29,88.73183631855629,89.12700103061292,88.30230860274611,88.95519256591797,856300
2014-05-30,88.98954709935762,89.16995450369721,88.68029318038054,89.09263610839844,1198200
2014-06-02,89.18711339437219,89.38469898035005,88.86067476761666,88.94657897949219,720500
2014-06-03,88.8435049887842,88.96377221652423,88.1906276250733,88.35384368896484,890600
2014-06-04,88.38820591685771,89.59088473780588,88.26793869017013,89.47920989990234,1014100
2014-06-05,89.75409846986092,89.80563968931875,89.1957112274717,89.77986907958984,1080500
2014-06-06,89.84001202812762,90.20940609881714,89.79705663806536,90.13208770751953,1010600
2014-06-09,90.41556353278688,90.41556353278688,89.89153931482697,90.19220733642578,768300
2014-06-10,89.82281607652767,90.27811431663035,89.82281607652767,90.18362426757812,664000
2014-06-11,89.75411371737148,90.02041880190596,89.30740122594352,89.5135726928711,874600
2014-06-12,89.58228188385986,89.91731291250383,89.05825764847897,89.12698364257812,745000
2014-06-13,89.21289635668363,89.45343080487272,89.03249552054181,89.25585174560547,754700
2014-06-16,89.39328929190586,89.40188167974523,88.72322723000971,89.02389526367188,907900
2014-06-17,88.54281585956272,89.82280622410633,88.46550404043515,89.72830963134766,771000
2014-06-18,89.72830676390305,90.15783433396304,89.23864559619749,90.03756713867188,799900
2014-06-19,90.020417317964,90.6990718792391,89.848602303296,90.47571563720703,940900
2014-06-20,91.04269193050035,93.31059760624353,90.14068116111667,90.2265853881836,1301700
2014-06-23,90.36403739474859,90.5873870743081,89.96028031805443,90.2265853881836,605200
2014-06-24,89.93450119059112,90.60456327397483,89.65960375756006,89.7369155883789,711400
2014-06-25,89.51354811589562,89.7712672943499,89.21288011041295,89.52214050292969,923800
2014-06-26,89.58229081110188,89.58229081110188,88.6802866264303,88.82632446289062,805500
2014-06-27,88.73183716088002,89.19572788484743,88.51707330093619,88.81774139404297,1146200
2014-06-30,88.76619149370079,89.28162339640065,88.74042088167663,89.08403778076172,797700
